Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
617102429,129,True,2304,1,7,79,2014-04-19,,4,14,0,,
617168345,129,True,2057,1,7,56,2014-04-19,,10,8,0,,
618006520,0,True,1679,1,7,20,2014-04-19,,1,3,0,,
618063216,4,True,1620,1,7,77,2014-04-19,,4,3,0,,
618309657,129,True,1097,1,7,103,2014-04-19,,0,8,1,,
619881744,131,False,2605,1,7,53,2014-04-20,,3,3,0,,
619938917,4,False,2969,1,7,65,2014-04-20,,9,4,0,,
620579241,1,True,1613,1,0,86,2014-04-21,,6,2,0,,
620623047,129,True,2359,1,0,60,2014-04-21,,8,6,1,,
621379340,128,True,3011,1,0,4,2014-04-21,,13,11,0,,
622040016,128,False,1836,1,7,69,2014-04-22,,8,1,0,,
622088213,128,False,2404,1,0,62,2014-04-22,,10,10,0,,
622579023,1,True,2645,1,7,91,2014-04-22,,4,12,0,,
622687516,129,True,2512,1,0,5,2014-04-22,,3,12,0,,
622829139,2,False,2603,1,0,58,2014-04-22,,7,7,0,,
626342226,131,False,2483,1,7,16,2014-04-25,,1,8,0,,
626390837,3,True,1976,1,0,26,2014-04-25,,7,6,0,,
626433719,128,True,1989,1,0,42,2014-04-25,,3,9,0,,
627253763,4,True,1837,1,0,12,2014-04-25,,6,2,0,,
629150567,1,False,2689,1,7,89,2014-04-26,,4,8,0,,
629220388,4,False,2359,1,7,88,2014-04-26,,5,3,0,,
629978623,128,True,2629,1,7,53,2014-04-27,,5,11,0,,
631798849,129,False,2720,1,0,86,2014-04-28,,6,9,0,,
631916902,129,True,2755,1,7,86,2014-04-28,,5,12,0,,
632446002,132,False,2138,4,0,27,2014-04-28,,4,9,0,,
632514175,130,False,2109,4,0,25,2014-04-28,,15,7,0,,
633207056,2,True,2011,1,0,31,2014-04-29,,9,3,0,,
633250651,130,True,1486,1,0,75,2014-04-29,,2,12,1,,
634074091,129,False,2921,1,7,73,2014-04-29,,4,10,0,,
634178872,130,False,2473,1,7,48,2014-04-29,,10,7,0,,
635472983,132,False,1556,2,7,86,2014-04-30,,11,1,0,,
635760816,130,True,3454,4,0,76,2014-04-30,,20,13,0,,
636116354,131,True,1618,1,7,27,2014-04-30,,6,13,0,,
636157844,2,False,2603,1,7,23,2014-04-30,,8,8,0,,
637003691,130,False,2504,5,0,97,2014-05-01,,21,6,0,,
637082463,131,False,2928,5,0,74,2014-05-01,,23,5,0,,
637204937,2,False,1731,5,0,58,2014-05-01,,5,9,0,,
637278353,129,False,2885,5,0,97,2014-05-01,,12,6,0,,
637635499,4,False,2067,4,0,30,2014-05-01,,2,12,0,,
639241778,3,True,2470,3,0,31,2014-05-02,,17,3,0,,
639548653,0,False,2131,2,7,50,2014-05-02,,4,11,0,,
639626541,129,False,2600,4,0,57,2014-05-02,,2,4,0,,
640445303,132,True,2802,2,7,22,2014-05-03,,11,9,0,,
640542675,130,True,2771,1,7,21,2014-05-03,,8,5,0,,
641047046,4,False,2074,4,0,5,2014-05-03,,4,11,0,,
642295597,0,False,2467,1,7,33,2014-05-04,,4,3,0,,
642906663,130,True,2841,1,7,86,2014-05-04,,6,7,0,,
643010721,129,True,1244,1,7,46,2014-05-04,,4,5,0,,
643060107,128,True,1945,1,7,9,2014-05-04,,4,6,0,,
643321105,129,True,1436,1,7,76,2014-05-04,,6,8,0,,
643361445,2,True,2821,1,7,88,2014-05-04,,6,6,0,,
644176961,2,True,2255,1,7,86,2014-05-05,,5,3,0,,
644267953,4,True,2397,4,0,63,2014-05-05,,15,8,0,,
644746865,3,False,1681,1,7,88,2014-05-05,,14,10,0,,
647000855,1,True,1448,1,7,86,2014-05-07,,5,5,0,,
647031958,131,False,2302,1,7,88,2014-05-07,,2,7,0,,
647911187,3,True,1711,1,7,98,2014-05-07,,14,8,0,,
648058567,3,False,1934,4,0,87,2014-05-07,,3,6,0,,
648597070,0,False,2856,1,7,86,2014-05-08,,3,10,0,,
648858155,131,True,2675,4,0,91,2014-05-08,,1,15,0,,
648952810,130,False,1732,4,0,72,2014-05-08,,20,5,0,,
649017722,3,True,1966,4,0,93,2014-05-08,,26,8,0,,
649110453,131,False,2000,4,0,96,2014-05-08,,9,8,0,,
649439174,131,False,2415,1,7,85,2014-05-08,,5,5,0,,
649518913,130,False,2871,1,7,86,2014-05-08,,15,11,0,,
650299113,1,True,1429,1,7,79,2014-05-09,,11,3,0,,
650340945,0,False,1590,1,7,10,2014-05-09,,3,10,0,,
650574736,4,True,1679,1,7,33,2014-05-09,,10,1,0,,
650632434,2,False,2504,1,7,6,2014-05-09,,10,14,0,,
651045418,2,False,2474,1,7,9,2014-05-09,,15,10,0,,
651131973,129,True,1311,1,7,74,2014-05-09,,9,5,0,,
651429847,131,False,3292,2,7,9,2014-05-09,,7,10,0,,
652168073,128,True,1861,2,7,20,2014-05-10,,0,12,0,,
652243304,131,False,1570,2,7,55,2014-05-10,,2,2,0,,
652768845,129,True,2826,1,7,56,2014-05-10,,5,4,0,,
653095198,131,True,2095,1,7,33,2014-05-10,,2,8,0,,
653208229,2,False,1734,1,7,90,2014-05-10,,1,9,0,,
653278542,131,False,1390,4,0,5,2014-05-10,,10,1,0,,
653322549,131,True,2127,4,0,59,2014-05-10,,7,15,0,,
653372353,131,True,2415,4,0,74,2014-05-10,,12,3,0,,
654163694,129,False,1372,4,0,16,2014-05-11,,1,0,0,,
654931053,1,False,2335,4,0,99,2014-05-11,,6,15,0,,
655249461,4,True,2343,1,0,9,2014-05-11,,13,6,0,,
656274930,2,True,3783,4,0,51,2014-05-12,,6,8,0,,
656412476,131,False,1852,4,0,54,2014-05-12,,14,2,0,,
656776661,3,True,1947,4,0,36,2014-05-12,,18,4,0,,
656836532,3,True,2040,4,0,80,2014-05-12,,1,3,0,,
657102602,0,False,3603,1,7,86,2014-05-13,,1,14,0,,
657640026,1,True,1655,4,0,35,2014-05-13,,9,1,0,,
657692899,130,False,2006,4,0,9,2014-05-13,,16,3,0,,
658174205,2,True,1641,1,7,87,2014-05-13,,7,3,0,,
659281052,128,True,1821,1,7,76,2014-05-14,,5,8,0,,
659337456,3,False,2641,1,7,88,2014-05-14,,3,9,0,,
659821552,130,True,2523,1,7,8,2014-05-14,,12,10,0,,
660138851,128,False,2564,1,7,20,2014-05-14,,2,10,0,,
660758799,2,False,2655,1,7,50,2014-05-15,,2,8,0,,
660814502,131,True,1645,1,7,18,2014-05-15,,7,11,0,,
661246444,132,True,2497,4,0,27,2014-05-15,,7,7,0,,
661340933,2,False,1038,4,0,91,2014-05-15,,0,4,1,,
662029777,3,True,2172,4,0,49,2014-05-15,,11,4,0,,
662799249,0,True,1900,1,7,96,2014-05-16,,6,1,0,,
662870044,132,False,1518,1,7,88,2014-05-16,,1,2,0,,
662941672,131,True,3114,1,7,83,2014-05-16,,4,8,0,,
663327073,2,True,2969,4,0,37,2014-05-16,,8,11,0,,
663782083,2,True,3202,1,7,9,2014-05-16,,14,5,0,,
663869423,129,True,1836,1,7,86,2014-05-16,,2,10,0,,
664653990,130,True,1928,1,7,48,2014-05-17,,5,8,0,,
665846826,132,False,1633,4,0,13,2014-05-17,,17,4,0,,
665894769,132,False,2539,4,0,66,2014-05-17,,7,6,0,,
665954366,4,False,2049,4,0,21,2014-05-17,,6,8,0,,
666772762,2,False,2787,1,7,5,2014-05-18,,3,6,0,,
666876445,131,True,2940,1,7,41,2014-05-18,,8,8,0,,
667731533,0,True,2584,1,7,9,2014-05-18,,17,7,0,,
668017299,4,True,2386,1,7,69,2014-05-18,,8,5,0,,
668056192,0,True,1444,1,7,9,2014-05-19,,5,2,0,,
668079141,0,True,2776,1,7,88,2014-05-19,,2,8,0,,
668748125,132,False,2536,1,7,29,2014-05-19,,4,4,0,,
669387537,129,False,2189,4,0,33,2014-05-19,,3,4,0,,
669476841,2,False,2207,4,0,106,2014-05-19,,11,9,0,,
669714323,4,False,2447,1,7,50,2014-05-19,,0,8,0,,
669753675,2,True,1147,1,7,79,2014-05-19,,7,1,0,,
669771795,132,False,2857,1,7,20,2014-05-20,,4,12,0,,
669806947,129,False,1820,1,7,86,2014-05-20,,5,9,0,,
670376429,132,True,1915,1,7,54,2014-05-20,,2,6,0,,
670457684,1,False,2533,1,7,88,2014-05-20,,7,8,0,,
670539516,1,True,1318,1,7,43,2014-05-20,,9,1,0,,
671335438,1,True,2552,1,7,9,2014-05-20,,11,3,0,,
671379470,131,False,3299,1,7,88,2014-05-20,,11,6,0,,
671423975,1,True,2298,1,7,63,2014-05-21,,10,5,0,,
672974628,1,True,1557,4,0,89,2014-05-21,,7,1,0,,
673014242,130,False,2806,4,0,17,2014-05-21,,8,9,0,,
673064758,129,True,3262,1,0,74,2014-05-21,,17,6,0,,
673745233,129,True,2202,1,7,86,2014-05-22,,5,9,0,,
673819559,131,True,2513,1,7,63,2014-05-22,,9,11,0,,
674494431,131,True,2591,1,7,88,2014-05-22,,8,6,0,,
674594396,130,True,2383,4,0,86,2014-05-22,,6,14,0,,
674659050,2,True,2155,4,0,22,2014-05-22,,17,4,0,,
675215033,132,True,2284,1,7,16,2014-05-23,,2,2,0,,
676147694,131,True,2807,1,7,69,2014-05-23,,7,7,0,,
676521513,130,True,1725,4,0,78,2014-05-23,,4,6,0,,
676567584,2,True,1768,4,0,45,2014-05-23,,2,7,0,,
676608697,1,False,2587,4,0,96,2014-05-23,,10,13,0,,
678139731,131,False,3151,1,7,85,2014-05-24,,11,12,0,,
678512696,131,False,2010,4,0,97,2014-05-24,,9,0,0,,
678562181,4,True,2854,4,0,68,2014-05-24,,6,8,0,,
678623596,132,False,2102,4,0,22,2014-05-24,,20,3,0,,
679356066,4,True,1370,1,7,90,2014-05-25,,3,1,0,,
682281930,132,True,2883,1,7,33,2014-05-26,,4,8,0,,
682388176,3,False,2221,4,0,34,2014-05-26,,6,5,0,,
682955947,132,False,2102,1,7,87,2014-05-27,,8,3,0,,
683019471,1,True,1712,1,7,88,2014-05-27,,7,0,0,,
683078807,130,False,3251,1,7,16,2014-05-27,,7,3,0,,
685296052,131,False,1947,4,0,29,2014-05-28,,14,1,0,,
685375719,3,False,2163,4,0,49,2014-05-28,,7,10,0,,
685879881,131,False,1962,4,0,12,2014-05-28,,11,1,0,,
685936200,130,False,3830,4,0,95,2014-05-28,,15,7,0,,
686453832,4,True,2196,1,7,9,2014-05-29,,15,6,1,,
686802139,1,True,2482,1,7,86,2014-05-29,,3,7,0,,
686884370,2,True,2155,4,0,4,2014-05-29,,6,8,0,,
686964730,130,False,2550,4,0,75,2014-05-29,,13,3,0,,
687368452,2,False,2697,1,7,53,2014-05-29,,4,9,0,,
687652729,130,True,1466,1,7,90,2014-05-29,,2,8,0,,
687704949,128,False,3800,1,7,13,2014-05-29,,18,8,0,,
687817174,1,True,1786,1,7,87,2014-05-29,,7,2,0,,
688493341,132,False,1757,1,7,86,2014-05-30,,6,4,0,,
688555271,130,False,1110,1,7,69,2014-05-30,,3,0,0,,
688720618,1,True,2040,1,7,64,2014-05-30,,9,9,0,,
688923286,4,False,1425,1,7,93,2014-05-30,,4,7,0,,
689302466,129,False,2951,1,7,54,2014-05-30,,10,7,0,,
690746332,131,False,2157,1,7,69,2014-05-31,,5,7,0,,
690950533,0,True,1926,1,7,101,2014-05-31,,5,5,0,,
691058278,128,True,1830,1,7,80,2014-05-31,,1,7,0,,
691240446,0,True,2265,1,7,13,2014-05-31,,8,1,0,,
691422971,3,False,2563,1,7,21,2014-05-31,,6,9,0,,
691883291,128,True,2945,1,7,13,2014-05-31,,15,11,0,,
692311906,1,True,2018,1,7,9,2014-05-31,,6,2,0,,
692381527,4,True,1487,1,7,88,2014-05-31,,5,4,0,,
692435584,132,False,2545,1,7,47,2014-05-31,,7,5,0,,
693343633,132,False,1754,1,7,98,2014-06-01,,4,6,0,,
693420407,3,False,2662,1,7,40,2014-06-01,,5,16,0,,
694457653,131,True,1738,2,7,42,2014-06-01,,3,11,0,,
694541585,129,False,2514,2,7,54,2014-06-01,,13,8,0,,
695320638,128,False,2327,1,7,79,2014-06-02,,7,7,0,,
696058656,0,True,2985,2,7,60,2014-06-02,,9,12,0,,
696513862,129,True,2515,1,7,25,2014-06-02,,14,13,0,,
696590549,3,True,1308,1,7,34,2014-06-02,,8,1,0,,
697535340,2,False,2352,1,7,39,2014-06-03,,7,7,0,,
697617045,130,True,1966,1,7,43,2014-06-03,,12,11,0,,
698677565,3,True,2151,1,0,64,2014-06-03,,25,4,0,,
698727311,131,False,1590,1,0,98,2014-06-03,,17,2,0,,
698759142,3,True,1074,1,0,38,2014-06-03,,5,0,0,,
698789322,2,True,2080,1,0,57,2014-06-04,,18,4,0,,
698823665,131,False,1985,1,0,84,2014-06-04,,29,4,0,,
700308719,3,False,2439,1,0,53,2014-06-04,,8,8,0,,
700402271,3,True,1902,1,0,53,2014-06-04,,12,9,0,,
700477370,130,False,1576,1,0,68,2014-06-04,,15,3,0,,
701171133,1,True,1955,1,0,9,2014-06-05,,20,1,0,,
701233772,1,False,1679,1,0,9,2014-06-05,,7,7,0,,
701762877,1,False,2065,1,7,107,2014-06-05,,2,11,0,,
702547949,128,False,1639,1,7,40,2014-06-05,,12,4,0,,
702572146,131,False,2567,1,7,21,2014-06-06,,6,8,0,,
703210835,3,True,3499,1,7,14,2014-06-06,,3,13,0,,
703466442,132,False,1867,1,7,107,2014-06-06,,0,2,0,,
703565376,3,False,2244,1,7,15,2014-06-06,,4,12,1,,
703829722,1,True,1875,2,7,13,2014-06-06,,14,2,0,,
704144014,4,False,2825,1,7,109,2014-06-06,,8,12,0,,
704232374,4,False,2431,1,7,9,2014-06-06,,9,5,0,,
705326008,2,True,1660,1,7,53,2014-06-07,,4,1,0,,
705626485,132,False,1541,1,7,104,2014-06-07,,4,2,0,,
705696299,2,False,2253,1,7,86,2014-06-07,,8,12,0,,
705791340,2,False,2028,1,7,26,2014-06-07,,3,11,0,,
706489166,130,False,2685,1,7,27,2014-06-07,,7,9,0,,
707155011,3,False,2206,1,7,99,2014-06-08,,1,10,0,,
708162666,131,True,1865,1,7,12,2014-06-08,,8,5,0,,
708969219,3,True,2092,1,7,109,2014-06-09,,11,5,0,,
709060901,2,False,2311,1,7,87,2014-06-09,,6,16,0,,
710292621,129,False,1454,1,7,44,2014-06-09,,10,0,0,,
710341959,4,True,2414,1,7,25,2014-06-09,,19,9,0,,
710399556,2,True,1906,1,7,88,2014-06-09,,5,4,0,,
710438785,4,True,1881,1,7,45,2014-06-09,,9,6,0,,
710476243,129,False,2753,1,7,10,2014-06-09,,9,7,0,,
711040875,0,True,2076,1,7,20,2014-06-10,,7,7,0,,
711312093,1,True,2001,1,7,6,2014-06-10,,8,6,0,,
711382584,129,True,2020,1,7,15,2014-06-10,,0,16,0,,
711465993,131,True,1631,1,7,64,2014-06-10,,5,12,1,,
711958790,4,True,2010,1,7,86,2014-06-10,,6,4,0,,
712320094,132,True,2165,1,7,75,2014-06-10,,0,12,0,,
712866305,1,True,1476,1,7,88,2014-06-11,,10,2,0,,
712916056,4,True,2103,1,7,57,2014-06-11,,2,4,0,,
713003064,4,False,2871,1,7,99,2014-06-11,,13,12,0,,
713255410,131,True,1530,1,7,86,2014-06-11,,0,9,0,,
713667627,128,True,1253,1,7,34,2014-06-11,,5,6,2,,
713918898,128,True,2269,1,7,79,2014-06-11,,5,13,0,,
714136079,129,False,2172,2,5,27,2014-06-11,,6,7,0,,
714218221,129,False,1628,2,5,83,2014-06-11,,3,2,0,,
714272870,130,True,1766,2,5,50,2014-06-11,,0,7,0,,
714927839,129,False,3097,1,7,91,2014-06-12,,5,11,0,,
715023777,132,True,3369,1,7,40,2014-06-12,,2,11,0,,
715150427,128,False,3172,1,7,62,2014-06-12,,13,12,0,,
715599199,3,False,1800,1,7,11,2014-06-12,,3,12,0,,
715664776,1,False,2187,1,7,86,2014-06-12,,6,9,0,,
715741140,1,True,3090,1,7,45,2014-06-12,,9,9,0,,
716199635,128,False,3012,1,7,40,2014-06-13,,9,6,0,,
716886492,4,True,2202,1,7,33,2014-06-13,,5,4,0,,
716965505,4,False,2381,1,7,20,2014-06-13,,2,10,0,,
717244809,131,True,2201,1,7,9,2014-06-13,,7,11,0,,
717711206,129,False,2171,1,7,89,2014-06-13,,5,4,0,,
717794466,3,True,2573,1,7,74,2014-06-13,,5,6,0,,
717878948,3,False,2286,1,7,16,2014-06-13,,6,8,0,,
717939400,132,False,2333,1,7,75,2014-06-13,,8,8,0,,
718049468,130,True,2240,1,7,102,2014-06-13,,5,9,0,,
718808774,129,True,2037,1,7,7,2014-06-14,,0,8,0,,
718930558,1,True,2353,1,7,78,2014-06-14,,3,10,0,,
719356699,131,False,2102,1,7,88,2014-06-14,,5,2,0,,
719626298,1,True,2645,1,7,13,2014-06-14,,19,6,0,,
719758580,132,True,2197,1,7,27,2014-06-14,,8,13,0,,
719873893,4,True,1878,1,7,86,2014-06-14,,5,6,0,,
719963345,130,False,3336,1,7,62,2014-06-14,,10,10,0,,
720096105,130,True,2592,1,0,15,2014-06-14,,6,10,0,,
720768112,132,True,1404,1,7,52,2014-06-15,,14,8,1,,
720826744,1,False,1574,1,7,15,2014-06-15,,4,7,0,,
720902894,3,True,2600,1,7,18,2014-06-15,,16,4,0,,
721237109,129,False,2499,1,7,78,2014-06-15,,7,4,0,,
721350658,0,True,1860,1,7,15,2014-06-15,,18,5,0,,
721436695,130,True,2740,1,7,99,2014-06-15,,2,12,0,,
721535902,128,True,3099,1,7,99,2014-06-15,,10,12,0,,
721909561,132,False,1596,1,7,74,2014-06-15,,1,2,0,,
721962267,4,True,3544,1,7,89,2014-06-15,,4,9,0,,
722740165,2,True,2132,1,7,94,2014-06-16,,4,2,0,,
722886632,130,True,2255,1,7,91,2014-06-16,,4,17,0,,
722954894,0,True,2170,1,7,88,2014-06-16,,21,6,0,,
723070469,130,False,1545,1,7,26,2014-06-16,,1,9,0,,
723489501,129,False,1686,1,7,42,2014-06-16,,2,6,0,,
723608321,3,True,2246,1,7,68,2014-06-16,,2,6,0,,
723684428,3,False,2159,1,7,39,2014-06-16,,8,10,0,,
723755945,132,True,2670,1,7,53,2014-06-16,,11,9,0,,
724498877,0,True,3487,1,7,103,2014-06-17,,5,11,0,,
724621462,2,True,1208,1,7,99,2014-06-17,,4,1,0,,
724970710,129,False,2876,1,7,88,2014-06-17,,6,4,0,,
725119559,3,False,2248,1,7,101,2014-06-17,,14,11,0,,
725684622,128,True,1613,1,7,88,2014-06-17,,2,12,0,,
725721481,2,False,1268,1,7,34,2014-06-17,,3,9,1,,
726352026,131,True,2606,1,7,95,2014-06-18,,7,5,0,,
726426592,0,True,1476,1,7,86,2014-06-18,,4,2,0,,
726473891,129,True,1449,1,7,20,2014-06-18,,0,8,0,,
726885153,3,True,2568,1,7,95,2014-06-18,,6,5,0,,
726994590,2,False,2997,1,7,88,2014-06-18,,15,7,0,,
727609214,130,True,1872,1,7,29,2014-06-18,,7,11,0,,
728252222,132,True,2167,1,7,103,2014-06-19,,3,10,0,,
728449355,128,True,1722,1,7,103,2014-06-19,,3,5,0,,
728534049,129,True,2333,1,7,86,2014-06-19,,1,9,0,,
728754371,130,True,2678,1,7,103,2014-06-19,,1,14,0,,
729123206,132,False,2334,1,7,86,2014-06-19,,4,5,0,,
730351249,131,True,2011,1,7,86,2014-06-20,,7,7,0,,
730422112,0,True,2407,1,7,86,2014-06-20,,8,6,0,,
730642526,3,True,2364,1,7,92,2014-06-20,,6,4,0,,
730749448,2,True,2495,4,0,53,2014-06-20,,3,5,0,,
731398545,129,False,2260,1,7,63,2014-06-20,,8,6,0,,
731629701,128,True,2393,1,7,51,2014-06-20,,13,13,0,,
731715438,129,False,1667,1,7,3,2014-06-20,,2,6,0,,
731791646,131,True,1736,1,7,86,2014-06-20,,3,9,0,,
732527109,1,True,1769,1,7,95,2014-06-21,,8,2,0,,
732591281,1,True,1695,1,7,87,2014-06-21,,5,5,0,,
732970596,0,True,2145,1,7,86,2014-06-21,,3,5,0,,
733381827,132,False,1764,1,7,29,2014-06-21,,3,3,0,,
733913371,0,False,1579,1,7,8,2014-06-21,,6,6,0,,
733963328,3,True,1263,1,7,26,2014-06-21,,4,0,0,,
734003369,128,False,2484,1,7,86,2014-06-21,,6,5,0,,
734069183,0,False,2414,1,7,53,2014-06-21,,6,11,0,,
734892635,4,True,1926,1,7,91,2014-06-22,,0,6,0,,
736181149,128,False,1497,1,7,79,2014-06-22,,6,2,0,,
736218670,1,False,2685,1,7,65,2014-06-22,,8,15,0,,
736268298,131,True,2587,1,7,3,2014-06-23,,3,9,0,,
736792834,128,True,2656,1,7,87,2014-06-23,,1,9,0,,
736872110,130,False,1675,1,7,40,2014-06-23,,8,3,0,,
736931618,1,True,1634,1,7,67,2014-06-23,,13,3,0,,
737239786,131,True,2546,1,7,93,2014-06-23,,17,11,0,,
737343177,128,False,2361,1,7,62,2014-06-23,,9,1,0,,
737476968,4,False,1962,1,0,44,2014-06-23,,9,14,0,,
738130267,4,True,1559,1,7,26,2014-06-23,,4,3,0,,
738160237,1,False,2816,1,7,88,2014-06-24,,7,13,0,,
738587162,128,True,2486,1,7,86,2014-06-24,,3,9,0,,
738655536,1,False,2446,1,7,58,2014-06-24,,0,13,0,,
738889352,128,True,1802,1,7,7,2014-06-24,,0,11,0,,
739174549,129,True,1923,1,7,73,2014-06-24,,1,15,0,,
739916342,132,False,2413,1,7,101,2014-06-24,,16,5,0,,
739967774,130,True,2146,1,7,74,2014-06-25,,8,8,0,,
742341391,132,True,1921,1,7,86,2014-06-26,,1,8,0,,
742576440,128,True,2170,2,7,33,2014-06-26,,10,6,0,,
742882660,128,False,3233,1,7,93,2014-06-26,,19,11,0,,
743607648,1,False,2509,1,7,76,2014-06-27,,3,5,0,,
744487956,4,True,1212,1,7,26,2014-06-27,,3,4,0,,
744541015,0,True,2426,1,7,69,2014-06-27,,10,10,0,,
745273184,3,False,1966,1,7,17,2014-06-27,,2,7,0,,
745339366,0,True,1726,1,7,35,2014-06-27,,3,6,0,,
745388469,128,False,2553,1,7,20,2014-06-27,,2,6,0,,
746098425,128,True,3383,1,7,86,2014-06-28,,2,12,0,,
746196262,2,False,2170,1,7,79,2014-06-28,,10,11,0,,
746651191,4,True,2589,1,7,86,2014-06-28,,5,8,0,,
747380706,0,True,2167,1,7,9,2014-06-28,,6,5,0,,
748085245,2,False,1882,1,7,101,2014-06-29,,5,13,0,,
748150407,3,False,1833,4,0,25,2014-06-29,,7,9,0,,
748547136,129,False,2594,1,7,8,2014-06-29,,17,9,0,,
748665934,1,True,2411,4,0,25,2014-06-29,,11,9,0,,
748750300,1,True,2373,5,0,71,2014-06-29,,14,6,0,,
748830380,1,False,2222,5,0,76,2014-06-29,,5,8,0,,
749879673,130,False,2733,1,7,87,2014-06-30,,5,7,0,,
750292160,128,False,2015,1,7,51,2014-06-30,,4,4,0,,
750690327,131,False,2637,4,0,70,2014-06-30,,22,6,0,,
750782349,3,True,2408,4,0,69,2014-06-30,,14,4,0,,
750863483,129,True,2542,4,0,42,2014-06-30,,8,8,0,,
751708740,2,False,2374,1,7,75,2014-07-01,,5,7,0,,
751794706,129,False,3792,1,7,9,2014-07-01,,10,9,0,,
753679153,1,True,2155,1,7,77,2014-07-02,,1,9,0,,
753771888,129,False,1226,1,7,101,2014-07-02,,11,1,0,,
753821134,129,False,2369,1,7,50,2014-07-02,,4,13,0,,
753920382,129,True,2371,1,7,56,2014-07-02,,16,7,0,,
754240925,0,True,1885,1,7,88,2014-07-02,,1,7,0,,
754618122,1,True,1526,1,7,16,2014-07-02,,7,2,0,,
754759366,0,True,1182,1,7,65,2014-07-02,,2,1,0,,
754801378,0,True,2746,1,7,51,2014-07-02,,9,12,0,,
755586679,130,True,1333,1,7,88,2014-07-03,,2,6,0,,
755810598,130,True,2536,1,7,34,2014-07-03,,6,10,0,,
756276786,3,False,2360,1,7,41,2014-07-03,,5,9,0,,
756378369,1,True,2621,1,7,90,2014-07-03,,2,4,0,,
756454742,0,False,3055,1,7,97,2014-07-03,,10,13,0,,
756536361,131,False,1102,1,7,68,2014-07-03,,4,2,0,,
756567372,3,False,2184,1,7,63,2014-07-03,,3,8,0,,
757255771,128,False,2058,1,7,41,2014-07-04,,6,5,0,,
757320960,131,True,3080,1,7,86,2014-07-04,,1,9,0,,
757733641,131,True,1120,1,7,64,2014-07-04,,2,8,1,,
759052735,129,False,2451,1,7,27,2014-07-05,,4,10,0,,
759128811,2,True,2563,1,7,90,2014-07-05,,5,7,0,,
760036447,3,False,2753,4,0,46,2014-07-05,,10,6,0,,
760118693,3,False,2830,4,0,41,2014-07-05,,13,10,0,,
760368572,4,False,2429,1,7,87,2014-07-05,,6,11,0,,
760422853,0,False,1292,1,7,31,2014-07-05,,0,3,1,,
761340837,131,False,2721,1,7,5,2014-07-06,,2,15,0,,
761445993,130,True,1518,1,7,74,2014-07-06,,5,6,0,,
761796666,132,True,595,1,7,5,2014-07-06,,0,3,1,,
761835583,2,True,2129,4,0,38,2014-07-06,,3,4,0,,
761920126,4,True,2387,1,0,86,2014-07-06,,5,7,0,,
762005740,132,True,4177,1,0,25,2014-07-06,,22,6,0,,
762138579,129,True,2103,4,0,106,2014-07-06,,9,9,0,,
763893513,131,False,711,1,0,5,2014-07-07,,3,2,0,,
763940324,129,True,1995,1,0,106,2014-07-07,,10,7,0,,
764123430,3,False,2685,1,7,74,2014-07-07,,3,6,0,,
764738063,131,False,2376,1,7,88,2014-07-08,,12,5,0,,
764810396,131,False,2043,1,7,69,2014-07-08,,9,3,0,,
764866289,0,True,1570,1,7,101,2014-07-08,,10,1,0,,
764914544,131,False,3149,1,7,75,2014-07-08,,8,8,0,,
765746571,2,True,1752,1,7,45,2014-07-08,,5,6,0,,
766318371,131,False,1433,1,7,62,2014-07-09,,4,4,0,,
766363930,3,False,2174,1,7,47,2014-07-09,,10,7,0,,
766423622,129,False,2280,1,7,47,2014-07-09,,10,4,0,,
766487459,131,False,1938,1,7,91,2014-07-09,,7,4,0,,
766540209,3,False,2040,1,7,87,2014-07-09,,7,12,0,,
766899710,0,True,2829,1,7,9,2014-07-09,,10,5,0,,
767011713,4,False,2098,1,7,45,2014-07-09,,3,17,0,,
768174266,132,True,2039,1,7,26,2014-07-10,,3,6,0,,
768232709,4,True,3803,1,7,73,2014-07-10,,14,15,0,,
768348001,4,True,1587,1,7,47,2014-07-10,,10,6,0,,
768450024,3,True,2496,1,7,101,2014-07-10,,13,4,0,,
769100361,2,True,1582,1,7,8,2014-07-10,,3,2,0,,
769194627,131,True,2181,1,7,65,2014-07-10,,3,11,0,,
769975742,4,True,3126,1,7,92,2014-07-11,,11,9,0,,
770184153,1,False,2406,1,7,101,2014-07-11,,6,12,0,,
770987940,4,True,3637,1,7,88,2014-07-12,,4,6,0,,
771566002,2,True,1353,1,7,33,2014-07-12,,5,2,0,,
771613486,1,False,1341,1,7,88,2014-07-12,,3,7,0,,
771680328,3,False,2130,1,7,79,2014-07-12,,3,12,0,,
772077412,1,True,3177,1,7,68,2014-07-12,,16,6,0,,
772200846,130,False,1330,1,7,86,2014-07-12,,2,3,0,,
773533105,3,False,2288,1,7,91,2014-07-13,,5,12,0,,
773614480,0,False,2500,1,7,98,2014-07-13,,4,12,0,,
774018463,132,True,2088,1,7,66,2014-07-13,,2,11,0,,
775283310,129,False,2401,1,7,33,2014-07-14,,5,8,0,,
775352281,131,True,2055,1,7,9,2014-07-14,,1,6,0,,
776385671,3,False,2899,1,7,101,2014-07-14,,12,9,0,,
776440785,4,True,2898,1,7,76,2014-07-15,,12,8,0,,
777714470,132,False,1784,1,7,27,2014-07-15,,4,10,0,,
