Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2096785282,1,False,1367,22,7,74,2016-01-22,,2,5,0,,
2096871518,1,True,1769,22,7,13,2016-01-22,,17,2,0,,
2096967966,3,True,2107,22,7,8,2016-01-22,,16,5,0,,
2097071886,4,False,2073,22,7,21,2016-01-22,,8,9,0,,
2097166782,130,True,2241,22,7,80,2016-01-22,,5,5,0,,
2097258360,130,False,2059,22,7,12,2016-01-22,,15,5,0,,
2097383004,0,False,2244,22,7,7,2016-01-22,,15,7,0,,
2098861337,131,True,1775,22,7,74,2016-01-23,,5,5,2,,
2099045143,128,False,1038,2,1,74,2016-01-23,16,16,0,0,,
2101259220,128,False,1344,2,1,14,2016-01-24,16,11,2,0,,
2104030433,128,False,1027,2,1,43,2016-01-25,16,16,1,0,,
2104138062,128,False,1919,2,1,106,2016-01-25,16,17,3,0,,
2104379633,0,True,2032,2,1,74,2016-01-25,16,13,4,0,,
2105885942,4,True,2234,2,1,74,2016-01-26,16,13,1,0,,
2106312745,0,True,1112,2,1,82,2016-01-26,16,11,1,0,,
2110810380,1,False,2080,22,7,8,2016-01-28,,5,5,0,,
2110925550,0,False,1976,22,7,74,2016-01-28,,6,13,0,,
2111023289,4,False,2618,22,7,45,2016-01-28,,6,11,0,,
2111132758,132,False,2598,22,7,67,2016-01-28,,12,4,0,,
2111246307,129,True,2362,22,7,73,2016-01-28,,4,10,0,,
2111343449,132,True,1410,22,7,113,2016-01-28,,2,2,0,,
2112543927,2,False,3109,22,7,100,2016-01-29,,9,13,0,,
2112674019,1,True,2913,22,7,74,2016-01-29,,13,5,0,,
2112829020,0,True,2649,22,7,80,2016-01-29,,3,5,0,,
2112985170,128,False,2574,22,7,111,2016-01-29,,5,4,0,,
2113130127,132,True,2763,22,7,76,2016-01-29,,17,12,0,,
2113448553,129,True,3012,22,7,74,2016-01-29,,11,10,0,,
2113580984,128,False,3698,22,7,1,2016-01-29,,14,5,0,,
2113720993,2,True,2317,22,7,67,2016-01-29,,21,1,0,,
2113816991,129,True,2150,22,7,70,2016-01-29,,12,11,0,,
2120227778,3,True,1125,22,7,76,2016-02-01,,17,0,0,,
2120314342,132,True,3159,22,7,13,2016-02-01,16,10,10,0,,
2129573599,1,False,2394,22,7,74,2016-02-05,,5,7,0,,
2129681195,2,False,2348,22,7,67,2016-02-05,,9,4,0,,
2146266978,0,True,1754,22,7,68,2016-02-12,,6,3,0,,
2146348538,131,True,3520,22,7,22,2016-02-12,,13,6,0,,
2146505378,130,False,2203,22,7,76,2016-02-12,,15,7,0,,
2148799361,4,False,3071,22,7,70,2016-02-13,,4,10,0,,
2148955583,128,True,1891,22,7,74,2016-02-13,16,7,8,0,,
2149062649,128,True,3239,22,7,10,2016-02-13,,3,5,0,,
2149242391,3,False,2022,22,7,107,2016-02-13,,4,10,0,,
2149376681,129,True,2674,22,7,22,2016-02-13,,8,12,0,,
2149517584,1,True,2650,22,7,28,2016-02-13,,7,8,0,,
2149650391,1,True,2987,22,7,22,2016-02-13,,13,7,0,,
2149794466,4,True,2971,22,7,53,2016-02-13,,7,10,0,,
2149915478,2,True,2591,22,7,95,2016-02-13,,6,5,0,,
2150031313,2,True,1978,22,7,76,2016-02-13,,21,2,0,,
2151602164,132,False,1612,22,7,76,2016-02-14,,15,1,0,,
2151707287,132,True,2653,2,7,74,2016-02-14,,13,11,0,,
2151872266,4,True,1646,22,7,20,2016-02-14,,19,1,0,,
2160281776,1,True,2680,22,7,74,2016-02-18,,10,11,0,,
2160483964,129,False,1563,22,7,76,2016-02-18,,16,2,0,,
2160574085,128,True,2538,22,7,95,2016-02-18,,3,7,0,,
2162751832,129,False,1973,1,0,25,2016-02-19,16,18,3,0,,
2164620292,1,False,3115,22,7,76,2016-02-20,,16,11,0,,
2170454216,0,True,1109,2,1,74,2016-02-22,16,11,1,0,,
2170754124,129,False,2437,2,1,74,2016-02-22,16,7,7,0,,
2172943368,0,False,3626,2,1,22,2016-02-23,16,7,5,0,,
2174724018,3,True,2524,22,7,107,2016-02-24,,4,15,0,,
2174816773,3,True,1400,22,7,80,2016-02-24,,7,0,0,,
2174897645,131,False,1793,22,7,99,2016-02-24,,12,6,0,,
2179849853,132,False,1922,22,7,8,2016-02-26,,16,8,0,,
2180398446,0,True,2237,22,7,76,2016-02-26,,23,3,0,,
2180485556,128,False,2665,22,7,67,2016-02-26,,12,4,0,,
2180595694,1,False,2812,22,7,20,2016-02-26,,2,9,0,,
2188780596,0,False,2592,22,7,23,2016-03-01,,7,7,0,,
2188840987,132,True,2470,22,7,48,2016-03-01,,7,9,0,,
2188899191,4,False,3178,22,7,30,2016-03-01,,5,10,0,,
2189694689,2,True,2024,22,7,66,2016-03-01,,11,5,0,,
2189801793,128,True,2616,22,7,1,2016-03-01,,5,6,0,,
2189966604,4,True,1731,22,7,76,2016-03-01,,15,1,0,,
2190065587,132,True,1685,22,7,66,2016-03-01,,1,8,0,,
2204528104,129,False,2864,22,7,21,2016-03-07,,6,7,0,,
2204664926,130,True,2826,22,7,102,2016-03-07,16,2,10,0,,
2205284671,4,False,1539,22,7,104,2016-03-07,,0,4,0,,
2205372410,132,True,2927,22,7,14,2016-03-07,,7,13,0,,
2205503305,128,True,1632,22,7,111,2016-03-07,,13,8,0,,
2205627123,129,False,2025,22,7,74,2016-03-07,,21,4,0,,
2205708923,4,False,1627,22,7,30,2016-03-07,,1,9,0,,
2205774921,2,False,2699,22,7,44,2016-03-07,,11,8,0,,
2213466317,128,False,1627,22,7,38,2016-03-11,,5,2,0,,
2213514463,129,False,2786,22,7,27,2016-03-11,,6,10,0,,
2213658449,1,False,2906,22,7,74,2016-03-11,,15,7,0,,
2213909688,3,False,1738,22,7,88,2016-03-11,,5,6,0,,
2213986890,3,False,2659,22,7,93,2016-03-11,,14,8,0,,
2216078099,2,True,2004,22,7,65,2016-03-12,,20,3,0,,
2216166660,1,False,1784,22,7,10,2016-03-12,,7,3,0,,
2216257487,2,False,2011,22,7,8,2016-03-12,,11,4,0,,
2219402482,0,True,1876,22,7,76,2016-03-13,,11,5,0,,
2220178448,130,True,2385,22,7,11,2016-03-13,,10,9,0,,
2228072179,132,True,1301,22,7,74,2016-03-17,,3,6,0,,
2228115698,4,True,1380,22,7,67,2016-03-17,16,8,2,0,,
2228165798,131,False,2094,22,7,22,2016-03-17,,17,3,0,,
2228275661,130,True,3150,22,7,52,2016-03-17,16,11,9,0,,
2232337363,3,False,4064,22,7,74,2016-03-19,,7,10,0,,
2241188909,130,False,2900,22,7,76,2016-03-22,,36,9,0,,
2243335934,128,False,1669,22,7,7,2016-03-23,,3,1,0,,
2243424254,1,False,3158,22,7,22,2016-03-23,,21,10,0,,
2245221887,129,False,2075,22,7,8,2016-03-24,,10,1,0,,
2245299382,131,False,3128,22,7,67,2016-03-24,,31,6,0,,
2245416977,131,False,1660,22,7,74,2016-03-24,,12,1,0,,
2245491305,131,True,1962,22,7,74,2016-03-24,,8,7,0,,
2245810440,130,True,2500,22,7,53,2016-03-24,,10,6,0,,
2245977829,1,True,1726,22,7,55,2016-03-24,,4,1,0,,
2246084702,1,True,2907,22,7,9,2016-03-24,,6,4,0,,
2246242038,4,False,2620,22,7,67,2016-03-24,,10,5,0,,
2247131488,0,False,1057,22,7,76,2016-03-25,16,0,3,0,,
2255214816,3,True,3119,22,7,8,2016-03-28,16,13,4,0,,
2292389550,132,True,2375,22,7,21,2016-04-13,,11,6,0,,
2292631988,132,False,3146,2,7,22,2016-04-13,16,24,10,0,,
2292756248,132,True,2130,2,7,74,2016-04-13,16,6,8,0,,
2303219758,1,True,1816,22,7,76,2016-04-18,,17,3,0,,
2303297365,132,False,2013,22,7,74,2016-04-18,,7,3,0,,
2303388491,2,False,2516,22,7,34,2016-04-18,,5,5,0,,
2315897168,0,False,2165,22,7,103,2016-04-24,,2,7,0,,
2315971982,3,True,2183,22,7,62,2016-04-24,,1,9,0,,
2316123253,128,False,3113,22,7,86,2016-04-24,,9,7,0,,
2316251549,131,True,1559,22,7,32,2016-04-24,,12,11,0,,
2316976723,3,True,1919,22,7,58,2016-04-24,,6,4,1,,
2318510656,128,True,2409,22,7,53,2016-04-25,,3,5,0,,
2318585841,129,False,2192,22,7,80,2016-04-25,16,11,6,0,,
2320860351,129,False,2719,22,7,80,2016-04-26,16,9,4,0,,
2320981186,132,True,1734,22,7,77,2016-04-26,16,6,6,0,,
2321069607,128,False,2119,22,7,22,2016-04-26,16,7,5,0,,
2321178148,1,False,3374,22,7,73,2016-04-26,,8,10,0,,
2321355363,1,True,1667,22,7,11,2016-04-26,,9,3,0,,
2321447741,3,True,1713,22,7,86,2016-04-26,16,1,5,0,,
2325071002,1,True,2021,22,7,70,2016-04-28,16,6,9,0,,
2325132420,128,True,2246,22,7,98,2016-04-28,16,3,11,0,,
2325205978,0,True,2692,22,7,18,2016-04-28,,16,4,0,,
2325323015,3,False,2288,22,7,71,2016-04-28,16,2,12,0,,
2325408075,1,False,3073,22,7,11,2016-04-28,,17,13,0,,
2326863251,4,False,2415,22,7,12,2016-04-29,,5,9,0,,
2326920606,3,True,2603,22,7,58,2016-04-29,,10,2,0,,
2326977585,3,True,1879,22,7,69,2016-04-29,,10,3,0,,
2327024955,3,True,2148,22,7,9,2016-04-29,,12,3,0,,
2327111420,128,True,1586,22,7,8,2016-04-29,,3,5,0,,
2327164196,131,False,3153,22,7,26,2016-04-29,,6,12,0,,
2327299952,130,True,1661,22,7,14,2016-04-29,16,1,9,0,,
2327361789,131,False,3234,22,7,33,2016-04-29,,4,10,0,,
2327499082,1,True,1873,22,7,63,2016-04-29,,8,5,0,,
2327566859,132,True,3313,22,7,9,2016-04-29,16,13,10,0,,
2327689687,1,True,2298,22,7,16,2016-04-29,,5,8,0,,
2332170570,0,True,1786,22,7,25,2016-05-01,,16,3,0,,
2332255641,130,False,1741,22,7,74,2016-05-01,,9,1,0,,
2332346794,0,False,2308,22,7,39,2016-05-01,16,12,9,0,,
2332451043,3,False,1998,22,7,9,2016-05-01,,10,6,0,,
2332577178,132,False,2162,22,7,65,2016-05-01,,12,7,0,,
2332670794,131,True,2126,22,7,18,2016-05-01,,5,5,0,,
2336081959,0,False,2588,22,7,70,2016-05-02,16,5,8,0,,
2336173625,130,True,2082,22,7,93,2016-05-02,,12,7,0,,
2336247489,4,False,2479,22,7,65,2016-05-02,,7,12,0,,
2338013270,2,True,1763,22,7,39,2016-05-03,,10,4,0,,
2339323974,132,True,2394,22,7,106,2016-05-04,,16,9,0,,
2339399558,4,True,1023,2,7,45,2016-05-04,,5,0,0,,
2348606171,2,True,1448,22,7,14,2016-05-08,,15,3,0,,
2348710866,2,False,2543,22,7,70,2016-05-08,,12,10,0,,
2353505752,132,True,1773,22,7,46,2016-05-10,,5,3,0,,
2353607129,4,True,2385,22,7,34,2016-05-10,,9,6,0,,
2355471730,129,True,2170,22,7,34,2016-05-11,,11,8,0,,
2355585906,0,False,3450,22,7,112,2016-05-11,,7,15,0,,
2372216716,1,True,2429,22,7,34,2016-05-18,,20,5,0,,
2372310200,131,True,2198,22,7,34,2016-05-18,,3,5,0,,
2372386292,130,False,2040,22,7,69,2016-05-18,,2,6,0,,
2372450845,1,False,3813,22,7,26,2016-05-18,16,6,16,0,,
2372855376,1,False,1808,22,7,69,2016-05-19,,2,7,1,,
2373085660,131,True,1762,22,7,8,2016-05-19,,9,7,0,,
2373238550,128,True,2805,22,7,1,2016-05-19,,7,5,0,,
2373372926,0,False,2699,22,7,41,2016-05-19,,6,10,0,,
2373843706,129,False,2132,22,7,40,2016-05-19,,6,11,0,,
2375894719,4,False,2058,22,7,73,2016-05-20,,2,4,0,,
2376015323,2,False,2039,22,7,7,2016-05-20,,2,10,0,,
2380721369,130,False,2342,22,7,13,2016-05-22,16,5,4,0,,
2380858449,132,False,2252,22,7,74,2016-05-22,,8,6,0,,
2380977739,2,False,2011,22,7,82,2016-05-22,,7,11,0,,
2381075840,130,False,2024,22,7,7,2016-05-22,,15,7,0,,
2383506937,130,False,2492,22,7,74,2016-05-23,,14,4,0,,
2383620677,1,True,2499,22,7,54,2016-05-23,,16,5,0,,
2383769835,132,False,1935,22,7,8,2016-05-23,,9,4,0,,
2383902450,128,False,2456,22,7,9,2016-05-23,,11,5,0,,
2384038556,130,False,1730,22,7,74,2016-05-23,,8,4,0,,
2384125169,132,False,2113,22,7,54,2016-05-23,,7,3,0,,
2384228567,1,False,1604,22,7,17,2016-05-23,,4,10,0,,
2384299039,4,True,1648,22,7,2,2016-05-23,,6,5,0,,
2384365174,128,False,1902,22,7,9,2016-05-23,16,13,4,0,,
2384441059,0,True,2345,22,7,9,2016-05-23,,14,6,0,,
2384522736,3,False,2448,22,7,13,2016-05-23,16,11,7,0,,
2384605720,128,True,2201,22,7,9,2016-05-23,16,7,10,0,,
2385763011,131,True,2124,22,7,9,2016-05-24,,9,8,0,,
2385854013,129,True,2074,22,7,2,2016-05-24,16,2,5,0,,
2386142502,2,True,3024,22,7,23,2016-05-24,,5,9,0,,
2386341032,2,True,2457,22,7,59,2016-05-24,,12,8,0,,
2386506327,2,False,2024,22,7,3,2016-05-24,,8,11,0,,
2386606056,131,True,2711,22,7,38,2016-05-24,,5,11,0,,
2386717485,4,False,1732,22,7,9,2016-05-24,,9,8,0,,
2388301554,4,True,1606,22,7,9,2016-05-25,,20,2,0,,
2388401398,0,True,2840,22,7,98,2016-05-25,,16,7,0,,
2388594131,128,True,2464,22,7,98,2016-05-25,,5,11,0,,
2388745803,0,True,1936,22,7,8,2016-05-25,16,5,6,0,,
2388829696,132,True,2083,22,7,74,2016-05-25,,6,9,0,,
2388926790,131,False,1557,22,7,111,2016-05-25,,7,1,0,,
2388984977,2,True,2234,22,7,9,2016-05-25,,4,8,0,,
2389076937,1,False,2268,22,7,54,2016-05-25,16,7,7,0,,
2389152215,0,True,1636,22,7,8,2016-05-25,,6,0,0,,
2389198218,129,True,2010,22,7,39,2016-05-25,,13,8,0,,
2390301991,128,True,1561,22,7,8,2016-05-26,16,3,2,0,,
2390385147,0,True,1397,22,7,98,2016-05-26,,9,2,0,,
2390913386,132,False,2281,22,7,43,2016-05-26,,15,3,0,,
2391033186,2,True,2156,22,7,13,2016-05-26,16,8,8,0,,
2391138823,131,True,3216,22,7,68,2016-05-26,16,4,7,0,,
2391255532,2,False,2330,22,7,98,2016-05-26,,7,9,0,,
2395138236,131,False,1888,22,7,65,2016-05-28,,7,4,0,,
2395223281,128,True,2030,22,7,98,2016-05-28,,5,10,0,,
2398005484,131,False,2454,22,7,89,2016-05-29,16,9,1,0,,
2398150431,3,True,1796,22,7,1,2016-05-29,16,9,1,0,,
2398663582,128,False,2259,1,0,14,2016-05-29,,19,12,0,,
2401717275,1,False,2264,22,7,43,2016-05-31,,6,8,0,,
2401760265,130,True,839,22,7,46,2016-05-31,,2,1,3,,
2401797561,1,False,2319,22,7,9,2016-05-31,,13,9,0,,
2401850921,4,True,2021,22,7,62,2016-05-31,,4,6,0,,
2401904390,130,True,3089,22,7,98,2016-05-31,,11,10,0,,
2401992871,3,False,3112,22,7,93,2016-05-31,,14,6,0,,
2402086699,3,True,2068,22,7,100,2016-05-31,,4,6,0,,
2402817399,128,True,2758,22,7,8,2016-05-31,,11,3,0,,
2402963096,132,True,1949,22,7,106,2016-05-31,,6,5,0,,
2403074281,128,False,2641,22,7,73,2016-05-31,,7,6,0,,
2403555977,131,True,2281,22,7,9,2016-05-31,,9,12,0,,
2405279237,132,True,2569,22,7,32,2016-06-01,,4,10,0,,
2405417568,0,True,2052,22,7,65,2016-06-01,16,6,9,0,,
2405526617,130,True,1641,22,7,34,2016-06-01,,0,4,0,,
2405610100,1,False,1872,22,7,74,2016-06-01,,7,8,0,,
2405764384,131,False,1419,22,7,62,2016-06-01,16,5,2,0,,
2405824381,2,True,4338,22,7,26,2016-06-01,16,2,13,0,,
2407517875,3,True,1864,22,7,36,2016-06-02,16,12,4,0,,
2407966985,4,True,1923,22,7,74,2016-06-02,,12,2,0,,
2408055129,3,True,3592,22,7,28,2016-06-02,,16,10,0,,
2421468577,128,False,956,2,1,61,2016-06-08,16,16,1,0,,
2430899811,3,True,2376,22,7,34,2016-06-12,,12,5,0,,
2431271780,132,True,1587,22,7,101,2016-06-12,,4,7,0,,
2431367961,4,True,2346,22,7,8,2016-06-12,,20,2,0,,
2433812359,2,True,1047,22,7,13,2016-06-13,16,10,0,0,,
2433888460,2,True,2662,22,7,8,2016-06-13,,10,2,0,,
2434004873,1,True,1113,22,7,41,2016-06-13,,6,0,0,,
2434065741,1,True,1272,22,7,38,2016-06-13,,5,2,0,,
2434143453,130,True,1334,22,7,80,2016-06-13,,0,3,0,,
2434199548,3,True,1309,22,7,98,2016-06-13,,3,2,0,,
2434251712,2,True,2274,22,7,9,2016-06-13,,20,10,0,,
2434329062,131,True,2355,22,7,44,2016-06-13,,11,5,0,,
2434398685,3,True,1373,22,7,53,2016-06-13,,1,4,0,,
2434473678,4,False,1714,22,7,68,2016-06-13,,0,8,0,,
2434512836,128,False,2307,22,7,65,2016-06-13,,5,10,0,,
2436152245,130,True,2125,22,7,74,2016-06-14,,9,3,0,,
2436245094,3,False,2724,22,7,88,2016-06-14,,9,9,0,,
2436351309,131,True,2897,22,7,3,2016-06-14,,6,9,0,,
2436612952,1,True,4061,22,7,63,2016-06-14,,6,7,0,,
2436739038,2,True,2684,22,7,13,2016-06-14,,20,7,0,,
2436798939,131,True,1218,22,7,65,2016-06-15,,2,6,3,,
2436829167,131,False,2301,4,0,69,2016-06-15,,20,6,0,,
2438621375,131,False,2352,22,7,13,2016-06-15,,6,5,0,,
2438714576,129,True,1590,22,7,38,2016-06-15,,1,6,0,,
2438780081,131,True,2331,1,0,15,2016-06-15,,14,12,0,,
2440191110,128,False,1558,2,1,49,2016-06-16,16,11,4,0,,
2440763233,129,True,2473,22,7,8,2016-06-16,,4,9,0,,
2442590375,0,True,2201,2,1,65,2016-06-17,21,8,3,0,,
2447168216,3,False,2000,22,7,74,2016-06-19,,10,7,0,,
2447538356,0,True,1635,2,1,13,2016-06-19,21,11,3,0,,
2447664697,130,True,2231,22,7,98,2016-06-19,16,6,8,0,,
2447781130,4,True,2023,22,7,37,2016-06-19,16,1,5,0,,
2449026817,130,True,2188,22,7,17,2016-06-20,,9,4,0,,
2449091458,130,True,2345,22,7,109,2016-06-20,,4,5,0,,
2449166333,132,True,1358,22,7,34,2016-06-20,,0,2,0,,
2449216998,130,True,1385,22,7,61,2016-06-20,,0,5,0,,
2449973924,130,True,1155,22,7,63,2016-06-20,,1,3,0,,
2450049070,1,False,2798,22,7,8,2016-06-20,16,16,7,0,,
2450177419,4,False,2161,22,7,26,2016-06-20,,12,5,0,,
2450276277,130,False,1582,22,7,98,2016-06-20,,14,1,0,,
2450347060,4,True,1077,22,7,13,2016-06-20,16,10,0,0,,
2450398202,2,True,1629,22,7,98,2016-06-20,,12,3,0,,
2450466314,129,True,3672,22,7,109,2016-06-20,,16,6,0,,
2450582205,131,False,2398,22,7,62,2016-06-20,,9,4,0,,
2450654431,132,False,1717,22,7,8,2016-06-20,16,9,1,0,,
2450776789,4,False,2060,22,7,46,2016-06-20,,4,9,0,,
2451966335,129,False,2078,22,7,73,2016-06-21,,7,2,0,,
2452073009,0,False,2212,22,7,32,2016-06-21,16,8,10,0,,
2452185593,1,False,1648,22,7,53,2016-06-21,,3,7,0,,
2452274758,4,False,2381,22,7,107,2016-06-21,,5,10,0,,
2452394688,130,False,2063,22,7,8,2016-06-21,,16,3,0,,
2452483818,132,False,2809,22,7,12,2016-06-21,,8,2,0,,
2452606748,2,True,1590,22,7,93,2016-06-21,,11,2,0,,
2452680761,130,True,1528,22,7,13,2016-06-21,,4,9,0,,
2452740483,129,False,1635,22,7,59,2016-06-21,,12,5,0,,
2452803022,131,False,1355,22,7,46,2016-06-21,,13,3,0,,
2452852444,132,False,2421,22,7,98,2016-06-21,,24,3,0,,
2454304176,1,True,1218,2,1,9,2016-06-22,16,8,0,0,,
2455424659,130,False,2600,22,7,74,2016-06-23,16,5,6,0,,
2455485228,1,False,3566,22,7,98,2016-06-23,,17,13,0,,
2455580260,128,False,1103,22,7,2,2016-06-23,,10,0,0,,
2455625963,2,False,2690,22,7,74,2016-06-23,16,5,7,0,,
2455710837,131,True,2472,22,7,88,2016-06-23,16,2,9,0,,
2456372713,1,True,2419,22,7,8,2016-06-23,,10,5,0,,
2456490333,131,False,2532,22,7,74,2016-06-23,,5,3,0,,
2456629134,2,False,2094,22,7,41,2016-06-23,16,3,6,0,,
2456743638,128,True,1763,22,7,8,2016-06-23,16,3,2,0,,
2458870115,2,False,3189,22,7,8,2016-06-24,,11,9,0,,
2459025404,131,False,2004,22,7,74,2016-06-24,,13,5,0,,
2460253703,131,False,2090,22,7,74,2016-06-25,,7,6,0,,
2460396574,128,True,1599,2,1,74,2016-06-25,21,6,6,0,,
2460836563,4,True,1531,2,1,34,2016-06-25,16,7,2,0,,
2462689162,130,False,3243,22,7,74,2016-06-26,,12,10,0,,
2463092074,1,False,2483,22,7,74,2016-06-26,,12,5,0,,
2463196460,131,False,2710,22,7,98,2016-06-26,,19,6,0,,
2463412033,2,True,2443,22,7,98,2016-06-26,,18,4,0,,
2465801107,131,True,1893,22,7,1,2016-06-27,,2,5,0,,
2466361925,131,False,1879,22,7,98,2016-06-27,,12,2,0,,
2466437382,129,False,1606,22,7,74,2016-06-27,,16,2,0,,
2466491123,0,True,3544,22,7,98,2016-06-28,16,26,9,0,,
2467874925,130,False,2281,22,7,8,2016-06-28,,12,2,0,,
2468452594,3,True,2394,22,7,86,2016-06-28,,1,8,0,,
2468555459,1,False,3395,22,7,34,2016-06-28,16,14,8,0,,
2468622229,131,False,2306,22,7,74,2016-06-29,,15,2,0,,
2469788796,3,True,2603,22,7,74,2016-06-29,,9,5,0,,
2469926334,132,True,3457,22,7,97,2016-06-29,,10,12,0,,
2470283757,4,True,2464,22,7,93,2016-06-29,,15,5,0,,
2470380561,132,False,2092,22,7,74,2016-06-29,,8,3,0,,
2470478181,128,False,3260,22,7,9,2016-06-29,,24,5,0,,
2470579152,128,True,2862,22,7,74,2016-06-29,,14,8,0,,
2471964012,2,False,2559,22,7,34,2016-06-30,,9,5,0,,
2472104921,130,False,2185,1,0,5,2016-06-30,,10,9,0,,
2472235553,130,False,2113,22,7,98,2016-06-30,,9,4,0,,
2472343464,131,False,1821,22,7,9,2016-06-30,,19,3,0,,
2472432692,1,True,1846,22,7,8,2016-06-30,,9,1,0,,
2472511944,3,False,2110,22,7,74,2016-06-30,,6,8,0,,
2472594414,2,False,3027,22,7,53,2016-06-30,,8,12,0,,
2472697700,1,True,2449,22,7,34,2016-06-30,,12,2,0,,
2472776310,132,False,2276,22,7,46,2016-06-30,16,9,7,0,,
2472844619,1,True,1486,22,7,8,2016-06-30,,6,3,0,,
2472930856,131,True,2523,22,7,1,2016-06-30,,7,7,0,,
2475605992,130,False,2005,22,7,50,2016-07-02,,1,1,0,,
2475667799,132,True,1672,22,7,74,2016-07-02,16,5,5,0,,
2475730363,0,True,2493,22,7,73,2016-07-02,,13,3,0,,
2475858420,132,False,1468,22,7,9,2016-07-02,16,7,0,0,,
2475935456,4,True,1977,22,7,46,2016-07-02,16,10,5,0,,
2476020842,4,True,3446,22,7,55,2016-07-02,16,6,7,0,,
2476166544,132,True,1846,22,7,8,2016-07-02,,5,4,0,,
2478547165,130,True,1573,22,7,93,2016-07-03,,5,7,0,,
2478631874,2,True,1610,22,7,98,2016-07-03,,7,1,0,,
2478708336,131,True,1991,22,7,109,2016-07-03,,3,6,0,,
2479094899,0,True,2263,2,1,98,2016-07-03,,13,6,0,,
2479341413,128,True,983,2,1,8,2016-07-03,,4,5,0,,
2503477433,4,True,1684,22,7,34,2016-07-14,,11,1,0,,
2503860972,1,False,1933,22,7,113,2016-07-14,,11,14,0,,
2504093508,1,True,1692,22,7,9,2016-07-14,,10,2,0,,
2504306301,0,True,2661,22,7,70,2016-07-14,,7,9,0,,
2504376066,2,True,2105,22,7,98,2016-07-14,16,13,2,0,,
2504426709,2,False,2657,22,7,98,2016-07-14,,19,4,0,,
2504489096,4,True,2848,22,7,74,2016-07-15,,11,8,0,,
2505144755,2,True,2363,1,0,74,2016-07-15,,23,3,0,,
2506074213,130,False,1796,22,7,9,2016-07-15,,9,3,0,,
2506154265,130,False,2772,22,7,74,2016-07-15,,22,3,0,,
2506269329,2,True,1849,22,7,46,2016-07-15,,9,4,0,,
2506341732,2,True,2472,22,7,9,2016-07-15,,11,9,0,,
2506424772,1,True,2146,22,7,34,2016-07-15,,10,1,0,,
2506502982,132,False,2662,22,7,22,2016-07-15,,19,11,0,,
2507838320,3,True,1589,22,7,73,2016-07-16,16,6,2,0,,
2507946511,4,False,2130,22,7,34,2016-07-16,,6,4,0,,
2508054199,129,False,2872,22,7,74,2016-07-16,,8,9,0,,
2509913792,132,True,1562,22,7,9,2016-07-17,16,2,2,0,,
2509992912,130,True,2239,22,7,74,2016-07-17,16,6,10,0,,
2510129881,130,False,1810,22,7,10,2016-07-17,,11,2,0,,
2512179753,129,True,2986,22,7,9,2016-07-18,16,18,5,0,,
2512328603,132,False,2194,22,7,98,2016-07-18,,11,8,0,,
2512435518,3,False,1423,22,7,89,2016-07-18,16,4,6,0,,
2512522972,0,False,1993,22,7,34,2016-07-18,,4,5,0,,
2512628807,0,True,2469,22,7,10,2016-07-18,,4,5,0,,
2512881740,3,False,2409,22,7,74,2016-07-18,,5,4,0,,
2512958995,4,True,2222,22,7,63,2016-07-18,16,18,8,0,,
2513034393,1,False,3120,22,7,8,2016-07-18,16,8,11,0,,
2514341099,129,False,1599,22,7,9,2016-07-19,,12,3,0,,
2514562341,129,True,3666,22,7,74,2016-07-19,,16,10,0,,
2514728746,4,False,2455,22,7,17,2016-07-19,,10,8,0,,
2515026080,131,False,2720,22,7,98,2016-07-19,16,22,10,0,,
2515113616,130,False,2626,22,7,23,2016-07-19,16,8,6,0,,
2515203058,128,False,2036,22,7,87,2016-07-19,,7,5,0,,
2516283400,129,True,2140,22,7,6,2016-07-20,,5,2,0,,
2516396243,128,True,1682,22,7,23,2016-07-20,,8,6,0,,
2516481181,132,True,2736,22,7,5,2016-07-20,16,4,11,0,,
2516640895,131,True,2669,22,7,8,2016-07-20,,5,8,0,,
2516774935,128,True,2010,22,7,2,2016-07-20,16,9,10,0,,
2516877285,2,True,2401,22,7,98,2016-07-20,,12,8,0,,
2516974177,131,False,2328,22,7,1,2016-07-20,16,22,4,0,,
2517067258,1,True,1095,22,7,6,2016-07-20,16,1,1,0,,
2517136921,2,False,2267,22,7,74,2016-07-20,16,7,6,0,,
2517216222,1,True,936,22,7,8,2016-07-20,16,9,1,0,,
2517257243,1,False,3465,22,7,8,2016-07-20,,10,10,0,,
2517360855,1,True,2208,22,7,22,2016-07-20,,10,6,0,,
2517425510,1,False,2382,22,7,6,2016-07-20,,11,7,0,,
2518465965,3,False,2441,22,7,10,2016-07-21,16,8,4,0,,
2518782257,128,False,3467,22,7,59,2016-07-21,16,12,6,0,,
2518961417,131,True,2198,22,7,28,2016-07-21,16,6,12,0,,
2519061238,3,True,2295,22,7,98,2016-07-21,,12,9,0,,
2519179262,4,False,2986,22,7,109,2016-07-21,16,9,7,0,,
2519425406,128,True,2953,22,7,98,2016-07-21,16,14,14,0,,
2519506997,1,True,1125,22,7,59,2016-07-21,,11,2,0,,
2519545870,4,True,3582,22,7,6,2016-07-21,,10,15,0,,
2522219965,1,True,2395,2,1,34,2016-07-23,,14,1,0,,
2522950851,4,False,3196,2,1,0,2016-07-23,,0,0,1,,
