Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
699705917,2,False,2153,2,5,74,2014-06-04,,11,8,0,,
699812898,130,False,3676,2,5,80,2014-06-04,,8,5,0,,
700031705,3,False,2784,1,7,34,2014-06-04,,8,3,0,,
700136961,3,False,2585,1,7,34,2014-06-04,,7,7,0,,
700224920,129,False,2114,1,7,100,2014-06-04,,15,3,0,,
701118843,131,False,2688,1,7,100,2014-06-05,,9,13,0,,
701245686,1,True,2680,1,7,23,2014-06-05,,8,7,0,,
701323110,130,True,2615,1,7,69,2014-06-05,,11,9,0,,
701402820,132,False,2485,1,7,75,2014-06-05,,6,11,0,,
701850915,130,False,1100,2,5,47,2014-06-05,,5,2,0,,
701931925,3,True,1580,2,5,46,2014-06-05,,8,1,0,,
702988359,3,True,4286,1,7,65,2014-06-06,,18,11,0,,
705186495,132,True,2518,1,7,42,2014-06-07,,11,5,0,,
705453850,1,False,2934,1,0,107,2014-06-07,,15,9,0,,
705816560,3,False,2653,1,0,9,2014-06-07,,7,10,0,,
705939040,131,False,2485,1,0,92,2014-06-07,,4,9,0,,
706689355,3,True,1212,1,7,94,2014-06-08,,4,0,0,,
706719930,2,True,2666,1,7,106,2014-06-08,,8,3,0,,
707927103,130,False,2820,1,0,43,2014-06-08,,7,10,0,,
709245742,129,False,1933,1,7,99,2014-06-09,,12,3,0,,
709356797,128,False,2072,1,7,93,2014-06-09,,11,4,0,,
709550398,130,False,1084,2,5,44,2014-06-09,,14,0,0,,
709630402,2,True,958,2,5,65,2014-06-09,,4,0,0,,
709819200,1,True,2532,1,7,44,2014-06-09,,15,5,0,,
709917023,1,True,1700,1,7,100,2014-06-09,,13,1,0,,
709988450,3,False,2739,1,7,44,2014-06-09,,15,6,0,,
711013358,128,True,2448,1,7,44,2014-06-10,,11,6,0,,
711118004,2,False,2660,1,7,1,2014-06-10,,9,4,0,,
711201338,1,True,1863,1,7,93,2014-06-10,,12,2,0,,
713104515,0,True,2217,1,7,65,2014-06-11,,7,5,0,,
713758432,2,True,2732,1,0,34,2014-06-11,,27,2,0,,
713869151,130,True,2727,1,0,34,2014-06-11,,11,3,0,,
713961356,130,False,2470,1,0,34,2014-06-11,,27,2,0,,
714153114,129,False,1830,1,0,69,2014-06-11,,1,3,0,,
715010564,128,False,3449,1,7,74,2014-06-12,,8,11,0,,
717041804,0,True,1327,1,7,99,2014-06-13,,8,2,0,,
717364626,2,False,2066,1,7,88,2014-06-13,,14,9,0,,
717543931,132,True,1763,1,0,34,2014-06-13,,4,10,0,,
717612379,132,True,3438,1,0,34,2014-06-13,,21,8,0,,
717749405,130,True,1865,1,0,44,2014-06-13,,8,6,0,,
721528855,3,False,3300,1,0,39,2014-06-15,,25,7,0,,
721684205,129,False,1813,1,7,39,2014-06-15,,16,2,0,,
726267054,2,False,2514,1,7,19,2014-06-18,,11,5,0,,
726340425,130,True,1856,1,7,35,2014-06-18,,6,8,0,,
726394261,2,False,2444,1,7,88,2014-06-18,,12,13,0,,
726547823,3,False,2258,1,0,39,2014-06-18,,7,4,0,,
727221542,132,False,2259,3,0,69,2014-06-18,,9,6,0,,
727346120,3,True,2839,1,0,41,2014-06-18,,16,8,0,,
728111916,129,False,2253,3,0,65,2014-06-19,,15,2,0,,
728218988,130,False,2134,1,0,2,2014-06-19,,13,5,0,,
728484720,132,False,2734,1,0,12,2014-06-19,,19,5,0,,
728954715,129,True,2039,1,7,93,2014-06-19,,11,9,0,,
729057345,129,False,2379,1,7,38,2014-06-19,,5,6,0,,
729311879,130,False,1353,1,7,9,2014-06-19,,17,1,0,,
730448251,3,False,2355,1,7,67,2014-06-20,,11,6,0,,
730537728,132,False,2131,3,0,33,2014-06-20,,6,4,0,,
730622040,131,False,2364,3,0,77,2014-06-20,,6,3,0,,
730716788,130,False,1735,1,7,51,2014-06-20,,11,2,0,,
731251166,129,False,2947,1,7,106,2014-06-20,,17,5,0,,
731476885,132,False,2151,1,0,34,2014-06-20,,21,2,0,,
732459382,132,True,2897,1,0,10,2014-06-21,,11,7,0,,
732545131,2,True,1718,1,0,10,2014-06-21,,13,1,0,,
732624468,2,True,2667,1,7,49,2014-06-21,,13,4,0,,
733576907,2,True,1921,1,0,11,2014-06-21,,17,3,0,,
733661930,130,True,2178,1,0,17,2014-06-21,,11,7,0,,
734792336,130,True,1535,1,7,49,2014-06-22,,4,4,0,,
734859581,4,False,2648,1,7,34,2014-06-22,,5,7,0,,
734951687,131,False,1644,1,7,19,2014-06-22,,17,2,0,,
735175995,1,False,3172,1,7,21,2014-06-22,,11,5,0,,
735564094,131,False,2113,1,0,70,2014-06-22,,21,5,0,,
735838007,131,True,1589,1,0,51,2014-06-22,,3,7,0,,
735899964,130,True,4009,1,0,74,2014-06-22,,21,10,0,,
736722800,129,False,2052,3,0,99,2014-06-23,,35,0,0,,
736779134,132,False,3470,1,0,34,2014-06-23,,26,4,0,,
736913252,130,False,2576,1,0,39,2014-06-23,,10,5,0,,
737558041,4,True,2244,1,7,51,2014-06-23,,6,7,0,,
737696948,2,True,2025,1,7,99,2014-06-23,,16,3,0,,
737768843,0,True,2141,1,0,34,2014-06-23,,36,0,0,,
738449240,131,False,1733,1,7,99,2014-06-24,,13,1,0,,
738645192,129,True,2796,1,7,99,2014-06-24,,10,9,0,,
738723321,131,True,2239,1,7,98,2014-06-24,,15,6,0,,
738894587,129,False,2418,1,7,74,2014-06-24,,7,3,0,,
739384547,130,True,2784,1,7,74,2014-06-24,,16,4,0,,
739713708,129,True,3187,3,0,23,2014-06-24,,15,9,0,,
739816803,2,True,2180,3,0,44,2014-06-24,,34,3,0,,
740497940,131,False,1736,3,0,34,2014-06-25,,10,1,0,,
740929112,131,False,1717,1,7,77,2014-06-25,,6,0,0,,
742124033,4,True,1624,1,7,34,2014-06-26,,7,4,0,,
742190007,1,False,2833,1,7,106,2014-06-26,,9,7,0,,
742252287,1,False,2196,1,7,10,2014-06-26,,2,4,0,,
742413309,129,True,2182,1,0,34,2014-06-26,,10,13,0,,
742554883,132,False,1341,1,7,77,2014-06-26,,1,1,0,,
742682067,129,False,1789,3,0,46,2014-06-26,,21,1,0,,
742932562,2,True,1438,1,7,74,2014-06-26,,6,1,0,,
743785556,129,False,1519,3,0,74,2014-06-27,,16,0,0,,
743820447,2,True,1431,3,0,59,2014-06-27,,17,4,0,,
744290074,131,True,2131,1,7,74,2014-06-27,,6,8,0,,
744361625,131,False,2306,1,7,74,2014-06-27,,13,5,0,,
744897966,130,True,2175,1,7,74,2014-06-27,,9,7,0,,
744987813,129,False,2649,1,0,34,2014-06-27,,25,5,0,,
745080677,4,False,2385,1,0,94,2014-06-27,,0,3,0,,
745248628,131,False,2219,1,0,11,2014-06-27,,19,3,0,,
745318961,4,True,2054,1,0,41,2014-06-27,,13,3,0,,
746181919,131,True,1938,1,7,9,2014-06-28,,5,6,0,,
746263360,131,False,2292,1,0,9,2014-06-28,,14,2,0,,
746421489,129,False,1353,1,7,34,2014-06-28,,5,2,0,,
746850886,131,True,2136,1,0,41,2014-06-28,,3,6,0,,
746945133,129,False,2126,1,0,34,2014-06-28,,29,2,0,,
747864108,130,False,1765,1,7,98,2014-06-29,,9,7,0,,
747916424,4,False,3020,1,7,34,2014-06-29,,5,8,0,,
748009627,4,True,2147,1,7,34,2014-06-29,,12,3,0,,
750311299,4,True,563,1,0,34,2014-06-30,,2,0,0,,
750343544,132,False,2218,1,0,34,2014-06-30,,29,2,0,,
750467067,3,True,1965,1,0,34,2014-06-30,,16,2,0,,
750580666,131,True,1850,1,7,19,2014-06-30,,8,9,1,,
750645641,1,True,3053,1,7,34,2014-06-30,,19,5,0,,
750797323,2,True,2515,1,0,22,2014-06-30,,21,4,0,,
750879022,130,True,2459,1,0,34,2014-06-30,,16,5,0,,
751567812,132,False,1554,1,7,74,2014-07-01,,9,0,0,,
751880077,132,True,1914,1,7,74,2014-07-01,,6,6,0,,
751947507,132,False,3063,1,7,34,2014-07-01,,8,9,0,,
752418170,132,True,1852,1,0,98,2014-07-01,,7,8,0,,
752602476,3,True,3156,1,0,34,2014-07-01,,32,4,0,,
752747505,2,False,1886,1,7,34,2014-07-01,,13,9,0,,
753483502,4,True,1648,1,7,11,2014-07-02,,9,3,0,,
753524542,1,False,1905,1,7,93,2014-07-02,,5,5,0,,
753575743,128,False,3024,1,7,43,2014-07-02,,13,7,0,,
755552299,0,True,3471,1,7,89,2014-07-03,,7,3,0,,
756716347,132,False,3420,1,7,41,2014-07-04,,20,4,0,,
757351869,4,True,2249,1,7,9,2014-07-04,,7,6,0,,
757752897,132,False,2269,1,0,89,2014-07-04,,5,3,0,,
757878518,130,False,2020,1,0,102,2014-07-04,,9,5,0,,
758143715,129,True,2776,1,0,11,2014-07-04,,7,6,0,,
758255144,130,False,2510,1,0,98,2014-07-04,,25,9,0,,
758961275,3,True,2252,1,7,43,2014-07-05,,6,9,0,,
759028916,132,True,2614,1,7,72,2014-07-05,,7,10,0,,
759112903,131,True,2189,1,0,106,2014-07-05,,9,7,0,,
759194700,0,True,1954,1,0,34,2014-07-05,,15,3,0,,
759537687,132,False,1697,3,0,80,2014-07-05,,2,1,0,,
759617585,132,False,2713,3,0,46,2014-07-05,,12,6,0,,
759804341,131,False,2557,1,7,34,2014-07-05,,14,4,0,,
759913706,132,False,1687,1,7,74,2014-07-05,,4,3,0,,
760011888,131,True,2842,1,0,25,2014-07-05,,12,8,0,,
760100958,2,True,1962,1,0,25,2014-07-05,,16,6,0,,
760177311,130,True,2191,3,0,61,2014-07-05,,10,9,0,,
760246151,130,True,1759,1,0,34,2014-07-05,,7,5,0,,
760296875,130,False,2083,1,0,34,2014-07-05,,24,3,0,,
760793524,4,False,2185,1,7,53,2014-07-06,,13,7,0,,
760848847,2,True,2156,1,7,77,2014-07-06,,6,6,0,,
760917465,129,True,1825,1,7,77,2014-07-06,,1,5,0,,
761176620,4,False,3091,1,7,34,2014-07-06,,22,11,0,,
761278684,128,True,1825,1,7,9,2014-07-06,,7,4,0,,
761353153,0,True,2233,1,7,74,2014-07-06,,12,3,0,,
761527345,1,True,2352,1,7,74,2014-07-06,,18,4,0,,
761672362,131,False,2190,1,0,34,2014-07-06,,24,1,0,,
762419644,0,False,2457,1,7,22,2014-07-07,,9,5,0,,
762467579,0,True,2252,1,0,69,2014-07-07,,9,6,0,,
762500152,2,True,2506,1,0,4,2014-07-07,,13,8,0,,
762666660,4,True,1194,1,7,74,2014-07-07,,6,2,0,,
763337592,3,True,1728,1,7,74,2014-07-07,,4,1,0,,
763422153,128,False,2337,1,7,74,2014-07-07,,16,2,0,,
764210186,131,False,1835,1,0,74,2014-07-07,,13,5,0,,
764429058,0,True,1644,1,7,74,2014-07-08,,10,3,0,,
764965377,3,False,1994,1,0,74,2014-07-08,,6,4,0,,
765139569,131,True,2999,1,0,74,2014-07-08,,13,9,0,,
765236650,131,False,3261,1,7,96,2014-07-08,,19,5,0,,
766564711,2,True,2219,1,0,34,2014-07-09,,20,2,0,,
767749458,0,False,3315,1,7,34,2014-07-10,,2,12,0,,
767791243,129,True,1636,1,7,53,2014-07-10,,3,7,0,,
767821916,128,False,1829,1,7,51,2014-07-10,,14,3,0,,
768363390,131,False,2168,1,0,97,2014-07-10,,7,6,0,,
768470543,129,False,3301,1,0,69,2014-07-10,,5,10,0,,
768613876,4,True,3161,1,0,34,2014-07-10,,19,3,0,,
769922212,2,False,2781,1,7,53,2014-07-11,,2,12,0,,
770003172,129,True,2812,1,0,7,2014-07-11,,15,7,0,,
770247719,0,True,2642,1,0,34,2014-07-11,,24,4,0,,
770375769,128,False,2383,1,0,11,2014-07-11,,10,5,0,,
770483142,129,False,2703,1,0,42,2014-07-11,,21,8,0,,
771234034,128,False,1477,1,7,2,2014-07-12,,13,5,0,,
771260664,131,False,1602,1,7,13,2014-07-12,,6,3,0,,
771291477,1,False,3231,1,7,34,2014-07-12,,2,7,0,,
771353081,130,True,2575,1,7,12,2014-07-12,,2,6,0,,
771440634,129,True,3661,1,7,63,2014-07-12,,6,10,0,,
771539108,3,False,2152,1,7,34,2014-07-12,,3,6,0,,
771631211,129,True,1619,1,0,44,2014-07-12,,3,9,0,,
771694046,129,True,646,1,7,16,2014-07-12,,1,1,1,,
771724877,0,False,2928,1,7,101,2014-07-12,,9,13,0,,
772002538,130,False,2274,1,0,22,2014-07-12,,18,5,0,,
772126787,4,True,1284,1,0,34,2014-07-12,,8,3,0,,
772187930,130,False,2456,1,0,53,2014-07-12,,9,4,0,,
772969938,0,True,2937,1,7,74,2014-07-13,,14,5,0,,
773510652,129,False,3495,1,7,106,2014-07-13,,11,7,0,,
773628040,130,True,2847,1,0,29,2014-07-13,,6,10,0,,
773883062,129,False,2629,1,0,35,2014-07-13,,21,7,0,,
774001113,130,False,2424,1,0,22,2014-07-13,,15,7,0,,
774095466,129,False,2836,1,0,16,2014-07-13,,14,3,0,,
775257243,2,True,2415,1,7,34,2014-07-14,,31,4,0,,
775325129,3,True,2858,1,7,69,2014-07-14,,3,6,0,,
775672030,128,True,2535,1,7,69,2014-07-14,,4,5,0,,
775772130,132,False,2298,1,0,74,2014-07-14,,16,7,0,,
775867601,2,True,2326,1,7,34,2014-07-14,,13,5,0,,
775979939,132,False,2683,1,7,98,2014-07-14,,11,3,0,,
776713040,130,True,4031,1,7,69,2014-07-15,,13,10,0,,
776797108,4,False,1728,1,7,74,2014-07-15,,1,4,0,,
776870861,0,False,2559,1,7,34,2014-07-15,,11,5,0,,
776944250,128,False,2331,1,0,34,2014-07-15,,34,1,0,,
777015519,3,True,2837,1,7,9,2014-07-15,,6,3,0,,
777339884,0,True,2222,1,7,9,2014-07-15,,4,6,0,,
777492930,130,False,1472,1,7,15,2014-07-15,,11,4,0,,
777561898,130,False,2090,1,7,22,2014-07-15,,28,5,0,,
778511034,1,False,1971,1,7,77,2014-07-16,,5,5,0,,
778552640,128,False,2430,1,7,22,2014-07-16,,18,5,0,,
778920289,130,True,1892,1,7,74,2014-07-16,,3,6,0,,
779148915,3,True,4703,1,0,74,2014-07-16,,12,11,0,,
779319670,4,True,1927,1,0,34,2014-07-16,,19,4,0,,
779985308,4,True,2413,1,7,74,2014-07-16,,14,5,0,,
780307000,129,False,1587,1,7,74,2014-07-17,,8,2,0,,
780402488,129,False,2991,1,7,10,2014-07-17,,9,9,0,,
780483004,129,True,2424,1,7,23,2014-07-17,,10,6,0,,
780569851,129,True,2173,1,0,40,2014-07-17,,2,8,0,,
780656429,129,True,2207,1,0,78,2014-07-17,,9,5,0,,
780729842,0,False,1750,1,7,74,2014-07-17,,5,6,0,,
784108470,132,False,2406,1,7,74,2014-07-19,,9,8,0,,
784171192,130,True,2107,1,7,74,2014-07-19,,9,7,0,,
784253893,132,False,2917,1,7,74,2014-07-19,,9,7,0,,
786074571,132,True,4528,1,7,74,2014-07-20,,15,13,0,,
786179097,1,False,2222,1,7,34,2014-07-20,,7,3,0,,
786241024,0,True,2606,1,7,41,2014-07-20,,6,5,0,,
786345990,3,True,3535,1,7,2,2014-07-20,,24,9,0,,
787004027,0,False,2517,1,0,34,2014-07-20,,13,8,0,,
787812513,4,False,2152,1,7,89,2014-07-20,,10,6,0,,
787853414,130,False,1869,1,7,41,2014-07-21,,16,2,0,,
789028258,130,False,1941,1,7,106,2014-07-21,,20,4,0,,
789183272,131,False,2778,1,0,10,2014-07-21,,36,4,0,,
789408143,3,True,1592,1,7,106,2014-07-21,,16,2,0,,
790166266,1,True,2371,1,7,33,2014-07-22,,5,0,0,,
790218031,2,False,1855,1,7,65,2014-07-22,,7,8,0,,
790272143,128,False,1319,1,7,106,2014-07-22,,12,2,0,,
790413943,132,True,2488,1,7,74,2014-07-22,,8,9,0,,
790490260,2,False,2038,1,7,106,2014-07-22,,8,9,0,,
790562860,3,True,2312,1,7,106,2014-07-22,,25,6,0,,
790896759,3,False,2370,1,0,10,2014-07-22,,2,9,0,,
791076927,130,True,3444,1,0,10,2014-07-22,,22,5,0,,
791795871,130,False,1300,1,0,9,2014-07-22,,7,1,0,,
791831342,130,False,2060,1,0,74,2014-07-23,,22,1,0,,
792262646,1,True,1597,1,0,109,2014-07-23,,7,4,0,,
792327913,1,False,4250,1,0,74,2014-07-23,,4,11,0,,
792448901,129,False,2849,1,0,34,2014-07-23,,15,5,0,,
792856567,129,True,1412,1,0,49,2014-07-23,,3,4,1,,
792947258,3,True,1955,1,0,34,2014-07-23,,26,3,0,,
793029197,132,False,2058,1,0,11,2014-07-23,,19,2,0,,
793744579,1,False,2814,1,7,29,2014-07-23,,13,5,0,,
794398184,3,True,2976,1,0,34,2014-07-24,,32,4,0,,
794806340,132,True,1375,1,7,74,2014-07-24,,2,5,0,,
794872184,129,True,1521,1,7,78,2014-07-24,,2,5,0,,
794949895,130,False,2190,1,0,13,2014-07-24,,25,4,0,,
795680530,131,True,2217,1,7,74,2014-07-24,,7,6,0,,
795723377,1,True,923,1,7,74,2014-07-25,,3,0,0,,
796205265,131,False,2940,1,0,34,2014-07-25,,24,6,0,,
796300867,1,False,2584,1,0,74,2014-07-25,,12,8,0,,
796524572,130,False,3280,1,7,49,2014-07-25,,14,8,0,,
796796887,128,True,1751,1,7,69,2014-07-25,,3,2,0,,
796872518,131,True,1968,1,0,80,2014-07-25,,12,4,0,,
796963316,130,False,1694,1,0,34,2014-07-25,,10,6,0,,
797042543,131,True,2543,1,0,98,2014-07-25,,7,8,0,,
797201440,131,False,2123,1,0,13,2014-07-25,,13,6,0,,
797277288,131,True,2447,1,0,77,2014-07-25,,6,6,0,,
798055926,132,False,1615,1,7,9,2014-07-26,,5,2,0,,
798098021,2,True,1924,1,7,51,2014-07-26,,7,4,0,,
802967265,130,False,1962,1,0,52,2014-07-28,,8,6,0,,
807789024,128,False,1690,1,7,11,2014-07-31,,7,1,0,,
808444707,131,True,1816,1,7,101,2014-07-31,,2,10,0,,
808512821,4,True,1987,1,7,22,2014-07-31,,10,5,0,,
808594450,4,True,2485,1,7,34,2014-07-31,,8,4,0,,
808775488,129,True,2084,1,0,34,2014-07-31,,8,6,0,,
808893589,129,True,2310,1,0,10,2014-07-31,,15,2,0,,
809746308,4,False,2249,1,7,9,2014-08-01,,1,5,0,,
809793262,132,False,1683,1,0,100,2014-08-01,,9,6,0,,
810004694,130,False,2247,1,0,73,2014-08-01,,13,4,0,,
810073304,3,False,1911,1,0,14,2014-08-01,,6,9,0,,
810144053,130,False,1961,1,0,106,2014-08-01,,21,4,0,,
814275786,129,True,1853,1,7,43,2014-08-03,,3,8,0,,
814369867,129,True,2074,1,0,74,2014-08-03,,9,9,0,,
816271721,131,True,1087,1,7,51,2014-08-04,,5,6,1,,
816413008,129,False,2274,1,7,97,2014-08-04,,5,9,0,,
817303126,132,True,3240,1,7,74,2014-08-05,,10,9,0,,
817347281,0,True,3895,1,7,34,2014-08-05,,14,10,0,,
818079031,128,False,2358,1,7,97,2014-08-05,,6,4,0,,
818249092,2,False,1512,1,0,82,2014-08-05,,0,9,0,,
819541066,131,True,1625,1,7,106,2014-08-06,,5,8,0,,
820153578,130,False,2600,1,0,53,2014-08-06,,7,9,0,,
821812998,128,False,1657,1,7,9,2014-08-07,,5,4,0,,
821884434,131,False,2679,1,7,53,2014-08-07,,5,12,0,,
823512027,129,True,3314,1,0,23,2014-08-08,,11,5,0,,
823940213,132,True,2838,1,0,34,2014-08-08,,13,10,0,,
824050227,128,True,3208,1,0,34,2014-08-08,,18,6,0,,
824155532,3,True,2381,1,0,34,2014-08-08,,18,3,0,,
825568497,131,False,3316,1,0,41,2014-08-09,,18,6,0,,
826639034,0,True,1720,1,7,41,2014-08-10,,11,1,0,,
829073294,131,True,2457,1,0,23,2014-08-11,,8,4,0,,
829168117,128,False,2681,1,0,34,2014-08-11,,10,3,0,,
829642680,1,True,1450,1,0,41,2014-08-11,,9,0,0,,
831075042,4,True,2991,1,0,34,2014-08-12,,13,7,0,,
831223621,4,True,2017,1,7,43,2014-08-12,,6,5,0,,
834474343,2,True,1404,1,7,45,2014-08-14,,4,0,0,,
834530747,4,True,2241,1,7,43,2014-08-14,,10,3,0,,
834609405,4,True,1814,1,7,41,2014-08-14,,6,6,0,,
836558683,1,False,2595,1,7,34,2014-08-15,,14,3,0,,
836713905,131,True,2785,1,7,43,2014-08-15,,14,4,0,,
838822806,130,True,3498,1,0,34,2014-08-16,,19,5,0,,
839747552,4,False,1741,1,7,23,2014-08-17,,1,5,0,,
839786752,4,True,1919,1,7,41,2014-08-17,,12,2,0,,
839830709,129,False,2128,1,7,51,2014-08-17,,12,3,0,,
840409854,2,True,3563,1,7,23,2014-08-17,,13,4,0,,
840592402,128,False,1388,1,7,106,2014-08-17,,5,5,0,,
842799100,2,True,1882,2,7,47,2014-08-18,,18,0,0,,
844052676,130,False,2176,1,7,23,2014-08-19,,5,6,0,,
844198157,129,False,2993,1,0,23,2014-08-19,,24,3,0,,
847182189,3,True,3000,1,7,41,2014-08-21,,16,6,0,,
847264895,130,False,2221,1,7,34,2014-08-21,,20,2,0,,
849997507,129,False,2988,1,7,34,2014-08-22,,17,5,0,,
850806995,1,True,2461,1,7,45,2014-08-23,,16,10,0,,
852851443,4,False,2384,1,7,45,2014-08-24,,9,9,0,,
852900429,0,False,1850,1,7,34,2014-08-24,,3,8,0,,
852946363,130,False,2319,1,7,43,2014-08-24,,11,4,0,,
853991737,4,True,2438,1,0,10,2014-08-24,,19,5,0,,
858685336,1,True,2216,1,7,41,2014-08-27,,16,5,0,,
859015303,132,True,3132,1,0,13,2014-08-27,,15,5,0,,
860307083,2,True,1459,1,7,41,2014-08-28,,2,4,0,,
862923715,128,True,3233,1,7,43,2014-08-29,,4,9,0,,
863042137,1,False,1213,1,7,34,2014-08-29,,2,13,1,,
863241354,129,True,2382,1,7,8,2014-08-29,,4,11,0,,
867165605,128,False,2470,1,0,69,2014-08-31,,12,9,0,,
867260047,1,False,3493,1,0,34,2014-08-31,,8,7,0,,
867455280,130,True,2889,1,0,41,2014-08-31,,6,8,0,,
870828417,131,False,2376,1,7,18,2014-09-02,,15,6,0,,
870915910,3,True,2129,1,7,96,2014-09-02,,16,5,0,,
872228960,129,True,2136,1,0,97,2014-09-03,,5,5,0,,
876502527,131,False,3033,1,0,34,2014-09-05,,23,6,0,,
877613821,3,True,1670,1,0,34,2014-09-06,,21,2,0,,
878275444,128,False,3327,1,0,55,2014-09-06,,10,4,0,,
884969775,4,True,2017,1,7,9,2014-09-09,,11,5,0,,
885035271,129,True,808,1,7,7,2014-09-09,,1,4,0,,
885069111,128,False,1374,1,7,8,2014-09-09,,9,2,0,,
893596969,3,True,2101,1,7,96,2014-09-13,,7,4,0,,
895199297,132,True,2551,1,7,14,2014-09-14,,10,11,1,,
895507302,0,True,1938,1,7,96,2014-09-14,,0,9,0,,
895650405,128,True,1721,1,7,107,2014-09-14,,0,9,0,,
896321337,0,True,1671,1,7,34,2014-09-14,,9,1,0,,
897981585,3,False,2615,1,0,10,2014-09-15,,21,6,0,,
898892568,128,True,2570,1,0,46,2014-09-15,,15,10,0,,
899002612,130,True,2354,1,0,74,2014-09-15,,4,17,0,,
899632329,132,True,1602,1,7,7,2014-09-16,,0,4,0,,
899672630,132,True,3256,1,7,34,2014-09-16,,10,12,0,,
899730378,1,True,1944,1,7,34,2014-09-16,,12,5,0,,
900135430,3,True,1498,1,7,45,2014-09-16,,4,2,0,,
901995283,129,True,3251,1,7,69,2014-09-17,,7,7,0,,
902118256,128,True,1506,1,0,67,2014-09-17,,11,6,0,,
904069384,1,False,3003,1,0,34,2014-09-18,,13,13,0,,
904190631,4,False,2521,1,7,41,2014-09-18,,11,7,0,,
906569903,131,True,3090,1,7,67,2014-09-19,,10,7,0,,
908953191,3,True,1525,1,7,43,2014-09-20,,4,3,0,,
913010217,129,False,2955,1,7,77,2014-09-22,,6,4,0,,
914339790,4,True,1545,1,7,33,2014-09-23,,4,3,0,,
914364979,130,True,1909,1,7,51,2014-09-23,,3,12,0,,
914918660,129,True,2357,1,7,65,2014-09-23,,3,12,0,,
914988706,3,False,1082,1,7,69,2014-09-23,,0,4,0,,
915035311,132,False,2838,1,7,106,2014-09-23,,11,2,0,,
917019602,1,False,2689,1,7,43,2014-09-24,,4,8,0,,
917151124,132,False,2268,1,7,53,2014-09-24,,9,6,0,,
918886947,132,True,1123,1,7,23,2014-09-25,,0,7,0,,
918937403,4,True,1593,1,7,9,2014-09-25,,2,6,0,,
919126058,1,True,1632,1,7,34,2014-09-25,,14,4,0,,
920735963,1,True,2196,1,0,11,2014-09-26,,27,5,0,,
944033406,129,True,2582,22,7,43,2014-10-06,,10,9,0,,
949540216,132,True,1895,22,7,21,2014-10-09,,7,3,0,,
949700203,2,True,2172,1,0,41,2014-10-09,,18,5,0,,
949914570,1,True,3615,1,0,77,2014-10-09,,7,9,0,,
953507962,131,True,589,22,7,41,2014-10-11,,0,0,1,,
953558424,1,True,1797,22,7,97,2014-10-11,,7,3,0,,
953641920,128,True,2004,22,7,41,2014-10-11,,9,8,0,,
953744104,132,True,3009,22,7,67,2014-10-11,,11,11,0,,
953931505,3,True,2306,2,7,77,2014-10-11,,9,9,0,,
954152175,3,False,3123,2,7,93,2014-10-11,,9,8,0,,
954335893,3,True,1089,2,7,109,2014-10-11,,1,0,0,,
955455435,3,False,2701,22,7,74,2014-10-12,,12,5,0,,
955552077,132,True,2457,1,0,74,2014-10-12,,10,7,0,,
958098778,132,True,1966,22,7,64,2014-10-13,,4,6,0,,
958175302,4,True,2307,22,7,78,2014-10-13,,3,4,0,,
959791432,4,True,3263,1,0,74,2014-10-14,,28,7,0,,
967579142,4,True,1999,22,7,65,2014-10-18,,8,5,0,,
967925600,4,False,2166,22,7,65,2014-10-18,,9,11,0,,
969673111,131,False,2205,22,7,82,2014-10-19,,11,8,0,,
969749844,131,False,2226,22,7,42,2014-10-19,,19,5,0,,
970671539,4,False,2758,22,7,69,2014-10-19,,7,13,0,,
970890040,128,False,3095,22,7,94,2014-10-19,,11,1,0,,
971069158,131,False,2996,1,0,67,2014-10-19,,17,7,0,,
971204523,132,False,4127,22,7,74,2014-10-19,,15,11,0,,
971350371,1,True,2144,1,0,10,2014-10-19,,11,3,0,,
971420620,130,False,2271,1,0,106,2014-10-19,,10,4,0,,
971908021,132,True,1854,22,7,94,2014-10-20,,2,7,0,,
971949258,0,False,1821,22,7,44,2014-10-20,,3,7,0,,
972434381,4,False,1962,22,7,69,2014-10-20,,0,6,0,,
972570211,2,False,2993,22,7,12,2014-10-20,,7,3,0,,
972763866,128,True,1877,22,7,98,2014-10-20,,7,9,0,,
972865226,130,True,1582,22,7,77,2014-10-20,,0,3,0,,
972945742,132,True,2046,22,7,74,2014-10-20,,3,5,0,,
973028422,132,False,2341,22,7,44,2014-10-20,,18,6,0,,
973150564,2,True,2836,22,7,43,2014-10-20,,8,8,0,,
973710980,1,True,1993,22,7,44,2014-10-21,,14,4,0,,
973760321,1,True,2363,22,7,44,2014-10-21,,15,2,0,,
974008617,2,True,3517,22,7,73,2014-10-21,,18,11,0,,
974263982,129,True,2582,22,7,44,2014-10-21,,12,9,0,,
974370725,1,True,2353,22,7,74,2014-10-21,,9,7,0,,
974800187,130,True,2231,22,7,18,2014-10-21,,2,8,0,,
975803148,128,False,3650,22,7,94,2014-10-22,,8,5,0,,
975908802,129,False,3314,22,7,44,2014-10-22,,18,5,0,,
977968660,132,True,2484,22,7,17,2014-10-23,,5,15,0,,
978063779,1,True,2004,22,7,11,2014-10-23,,14,3,0,,
984630219,131,False,2464,22,7,43,2014-10-26,,10,3,0,,
988101365,132,True,2116,22,7,23,2014-10-28,,9,12,0,,
