Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1298200733,4,False,2457,22,7,99,2015-03-06,,10,10,0,,
1298318860,132,True,2272,22,7,49,2015-03-06,,9,6,0,,
1298456528,0,True,2333,22,7,17,2015-03-06,,24,4,0,,
1298771602,4,False,2202,22,7,60,2015-03-06,,8,12,0,,
1298904149,1,False,2109,22,7,17,2015-03-06,,4,10,0,,
1299082664,128,False,2639,22,7,25,2015-03-06,,10,5,0,,
1299287873,0,False,2916,22,7,21,2015-03-06,,8,7,0,,
1300332358,130,True,2274,22,7,11,2015-03-07,,6,8,0,,
1300415260,3,True,2304,22,7,25,2015-03-07,,6,12,0,,
1300996424,128,False,1758,22,7,35,2015-03-07,,6,5,0,,
1301082874,1,False,2538,22,7,95,2015-03-07,,18,7,0,,
1301226598,0,True,1992,2,7,65,2015-03-07,,2,5,0,,
1303550220,130,False,2282,22,7,6,2015-03-08,,10,6,0,,
1303697870,4,False,1513,22,7,11,2015-03-08,,3,10,0,,
1303776769,130,False,1548,22,7,8,2015-03-08,,11,3,0,,
1303901013,131,False,2965,22,7,36,2015-03-08,,10,12,0,,
1304062858,0,True,3651,22,7,5,2015-03-08,,3,17,0,,
1305274989,131,False,1810,1,0,34,2015-03-08,,24,3,0,,
1305351502,3,True,3275,1,0,14,2015-03-08,,18,13,0,,
1306745529,130,False,1867,22,7,25,2015-03-09,,8,3,0,,
1306844609,129,True,2996,22,7,75,2015-03-09,,4,8,0,,
1307214550,0,True,2706,22,7,82,2015-03-09,,14,11,0,,
1309289702,128,False,3081,2,7,82,2015-03-10,,21,10,0,,
1309536878,128,True,2795,2,7,82,2015-03-10,,9,13,0,,
1309703806,0,True,2641,2,7,25,2015-03-10,,15,6,0,,
1311645113,129,True,1948,22,7,82,2015-03-11,,13,6,0,,
1311843851,130,True,2214,22,7,107,2015-03-11,,5,11,0,,
1311963580,4,False,1953,1,0,82,2015-03-11,,7,8,0,,
1313769736,1,False,2194,22,7,35,2015-03-12,,8,9,0,,
1313855818,129,True,2650,22,7,75,2015-03-12,,12,8,0,,
1314178443,0,True,1744,22,7,82,2015-03-12,,16,6,0,,
1314300120,128,True,2077,22,7,11,2015-03-12,,5,9,0,,
1316108654,4,False,3858,22,7,25,2015-03-13,,18,8,0,,
1316283884,130,False,2854,22,7,11,2015-03-13,,2,7,0,,
1316483511,131,True,1089,22,7,17,2015-03-13,,1,8,0,,
1316826352,128,False,3013,22,7,82,2015-03-13,,25,6,0,,
1319955711,132,False,2186,22,7,34,2015-03-14,,20,2,0,,
1321300695,4,False,2205,22,7,12,2015-03-15,,1,7,0,,
1324235137,2,False,2804,1,0,34,2015-03-16,,20,9,0,,
1324323601,2,True,2861,1,0,74,2015-03-16,,27,6,0,,
1324889972,3,False,2172,1,0,103,2015-03-16,,5,10,0,,
1326903230,129,True,2964,1,0,39,2015-03-17,,20,11,0,,
1327077114,1,True,1973,1,0,82,2015-03-17,,30,5,0,,
1327201676,1,True,3702,1,0,101,2015-03-17,,28,14,0,,
1328777146,129,False,2213,1,0,82,2015-03-18,,19,5,0,,
1328850402,128,False,2494,1,0,11,2015-03-18,,25,7,0,,
1328946929,128,False,2057,1,0,106,2015-03-18,,16,5,0,,
1329230406,128,False,1840,22,7,46,2015-03-18,,28,2,0,,
1329436790,129,False,3249,1,0,74,2015-03-18,,22,11,0,,
1331497085,0,True,2924,1,0,39,2015-03-19,,26,9,0,,
1331877624,130,False,2723,1,0,82,2015-03-19,,24,5,0,,
1332027214,128,True,2926,1,0,44,2015-03-19,,19,11,0,,
1333660736,132,True,1097,22,7,69,2015-03-20,,0,3,0,,
1333706745,1,True,2042,22,7,84,2015-03-20,,7,4,0,,
1333788574,2,True,2010,22,7,82,2015-03-20,,8,6,0,,
1333877467,130,False,1762,22,7,35,2015-03-20,,5,5,0,,
1334967287,129,False,2327,1,0,11,2015-03-20,,13,6,0,,
1335077442,0,True,2470,1,0,17,2015-03-20,,30,5,0,,
1335963486,4,False,2554,22,7,95,2015-03-21,,9,9,0,,
1336050582,128,False,2631,22,7,44,2015-03-21,,14,4,0,,
1339234265,3,False,2367,22,7,68,2015-03-22,,5,9,0,,
1339411863,130,True,2914,22,7,46,2015-03-22,,12,6,0,,
1339586995,0,True,2770,22,7,17,2015-03-22,,37,5,0,,
1339764507,0,False,2213,22,7,82,2015-03-22,,9,11,0,,
1339956103,1,False,2444,1,0,41,2015-03-22,,18,10,0,,
1340378022,131,True,3455,1,0,67,2015-03-22,,27,11,0,,
1340573996,129,True,2620,22,7,21,2015-03-22,,3,8,1,,
1342431014,2,True,3488,1,0,25,2015-03-23,,29,13,0,,
1342602917,2,False,2253,22,7,89,2015-03-23,,12,6,0,,
1342851799,1,False,2170,22,7,39,2015-03-23,,5,8,0,,
1343034671,128,False,3450,1,0,74,2015-03-23,,26,9,0,,
1343246497,2,True,2912,1,0,11,2015-03-23,,13,8,0,,
1343381210,1,False,2977,1,0,17,2015-03-23,,18,6,0,,
1347284894,0,True,1998,22,7,95,2015-03-25,,8,6,0,,
1347456322,129,False,1929,22,7,25,2015-03-25,,12,5,0,,
1347540811,2,False,2316,22,7,7,2015-03-25,,2,10,0,,
1347722728,4,True,2156,22,7,26,2015-03-25,,8,11,0,,
1347951564,128,False,2341,22,7,39,2015-03-25,,14,7,0,,
1348201432,3,False,4763,22,7,100,2015-03-25,,5,18,0,,
1350214955,131,True,1926,22,7,11,2015-03-26,,7,12,0,,
1350475254,131,False,1639,22,7,95,2015-03-26,,14,3,0,,
1350693044,128,True,2911,22,7,109,2015-03-26,,12,8,0,,
1352426255,128,False,2315,22,7,25,2015-03-27,,21,4,0,,
1352542889,132,True,2017,22,7,82,2015-03-27,,11,7,0,,
1352686272,1,False,2233,22,7,7,2015-03-27,,2,11,0,,
1353051704,131,True,1740,22,7,41,2015-03-27,,6,6,0,,
1353172023,131,True,1438,22,7,11,2015-03-27,,0,7,0,,
1353316371,129,True,2272,1,0,15,2015-03-27,,17,10,0,,
1353452083,130,True,2674,22,7,11,2015-03-27,,13,8,0,,
1354804279,129,False,2983,22,7,19,2015-03-28,,16,7,0,,
1355012220,1,False,2933,22,7,17,2015-03-28,,7,12,0,,
1355580041,2,True,2021,1,0,2,2015-03-28,,5,6,0,,
1356014320,132,True,2045,22,7,99,2015-03-28,,4,10,0,,
1356370991,128,True,2004,22,7,11,2015-03-28,,9,9,0,,
1357314293,128,True,2915,22,7,85,2015-03-29,,1,14,0,,
1357380567,129,True,1638,22,7,21,2015-03-29,,0,6,0,,
1357450224,4,True,2010,22,7,95,2015-03-29,,16,3,0,,
1357515139,128,True,2402,22,7,35,2015-03-29,,11,7,0,,
1357599066,0,True,3522,22,7,95,2015-03-29,,15,6,0,,
1357725611,128,False,2383,22,7,20,2015-03-29,,4,6,0,,
1358009601,128,False,2022,22,7,39,2015-03-29,,8,3,0,,
1358121879,3,False,1947,22,7,25,2015-03-29,,10,7,0,,
1358231367,128,False,1243,22,7,95,2015-03-29,,22,4,0,,
1358308938,0,True,3104,22,7,8,2015-03-29,,19,7,0,,
1360382219,132,True,2010,22,7,46,2015-03-30,,14,7,0,,
1360462948,129,False,2975,22,7,22,2015-03-30,,27,8,0,,
1360611301,3,True,2230,22,7,79,2015-03-30,,2,7,0,,
1360790444,2,True,1208,22,7,6,2015-03-30,,11,1,0,,
1360866422,0,False,2397,22,7,1,2015-03-30,,5,9,0,,
1360969852,128,False,3144,22,7,11,2015-03-30,,14,5,0,,
1361323055,131,True,1969,1,0,20,2015-03-30,,3,8,0,,
1365652259,130,False,1570,2,0,8,2015-04-01,,19,1,0,,
1365750913,132,True,2403,1,0,5,2015-04-01,,6,5,0,,
1366447540,131,False,1923,2,7,78,2015-04-01,,4,4,0,,
1367214436,130,True,1962,22,7,2,2015-04-02,,6,9,0,,
1367281547,130,False,2101,22,7,95,2015-04-02,,7,4,0,,
1367568367,4,True,2080,1,0,39,2015-04-02,,41,3,0,,
1367625131,3,True,2697,22,7,35,2015-04-02,,18,7,0,,
1367718468,130,True,2415,22,7,7,2015-04-02,,3,9,0,,
1367806881,128,True,1889,22,7,95,2015-04-02,,4,10,0,,
1368453079,2,True,1839,22,7,110,2015-04-02,,4,3,0,,
1368693894,132,False,2477,22,7,17,2015-04-02,,23,5,0,,
1369630837,132,True,1434,22,7,95,2015-04-03,,2,7,0,,
1369675394,129,True,2159,22,7,95,2015-04-03,,8,5,0,,
1369727519,0,False,2742,22,7,59,2015-04-03,,9,6,0,,
1369795259,129,True,3016,22,7,110,2015-04-03,,7,11,0,,
1370426919,0,False,3884,22,7,25,2015-04-03,,17,18,0,,
1370606623,3,False,2207,22,7,21,2015-04-03,,15,4,0,,
1370843868,3,True,2252,22,7,25,2015-04-03,,11,5,0,,
1371192012,0,False,2154,22,7,11,2015-04-03,,16,7,0,,
1371337737,0,True,3726,22,7,75,2015-04-03,,18,15,0,,
1373381540,1,False,2242,22,7,95,2015-04-04,,6,7,0,,
1373540825,2,True,2986,1,0,99,2015-04-04,,21,10,0,,
1373710961,129,True,3639,1,0,100,2015-04-04,,24,14,0,,
1373980092,128,True,2351,1,0,13,2015-04-04,,24,8,0,,
1374114233,0,False,2598,1,0,111,2015-04-04,,23,7,0,,
1374307176,0,False,2274,1,0,62,2015-04-04,,11,8,0,,
1375123782,1,True,1830,22,7,44,2015-04-05,,3,4,0,,
1375211925,128,True,2130,22,7,21,2015-04-05,,4,8,0,,
1375299358,132,False,1821,22,7,26,2015-04-05,,6,6,0,,
1375367968,128,True,3534,22,7,2,2015-04-05,,17,12,0,,
1375506261,4,True,1816,22,7,95,2015-04-05,,10,3,0,,
1375699205,128,True,2183,22,7,39,2015-04-05,,6,11,0,,
1375828182,2,True,2045,22,7,95,2015-04-05,,6,3,0,,
1375941146,131,True,2820,22,7,52,2015-04-05,,4,13,0,,
1376091125,0,False,4282,22,7,25,2015-04-05,,18,12,0,,
1376987438,131,True,2302,22,7,26,2015-04-05,,4,8,0,,
1377116326,0,False,3557,22,7,35,2015-04-05,,11,7,0,,
1378179573,130,True,1338,22,7,93,2015-04-06,,3,3,0,,
1378234942,2,True,1620,22,7,40,2015-04-06,,4,6,0,,
1378298517,3,False,3165,22,7,17,2015-04-06,,21,9,0,,
1378426423,3,False,2479,1,0,72,2015-04-06,,16,8,0,,
1378571714,2,True,1738,1,0,46,2015-04-06,,22,3,0,,
1378770872,4,True,2456,22,7,51,2015-04-06,,6,6,0,,
1378939621,3,False,2256,22,7,31,2015-04-06,,8,8,0,,
1379069143,2,True,1979,22,7,95,2015-04-06,,5,3,0,,
1379199748,4,False,2338,1,0,97,2015-04-06,,7,12,0,,
1379318713,131,False,1971,1,0,48,2015-04-06,,10,2,0,,
1381014489,128,True,1917,22,7,64,2015-04-07,,2,5,0,,
1381155888,132,False,2161,22,7,26,2015-04-07,,3,6,0,,
1381274234,130,True,2879,22,7,95,2015-04-07,,15,8,0,,
1381526747,0,True,2539,1,0,11,2015-04-07,,22,11,0,,
1382838063,3,True,3244,22,7,5,2015-04-08,,7,16,0,,
1382942266,2,False,4341,1,0,74,2015-04-08,,35,14,0,,
1383085013,128,False,2514,1,0,82,2015-04-08,,43,9,0,,
1383419194,4,True,1958,22,7,20,2015-04-08,,3,10,0,,
1383539444,131,True,1831,22,7,17,2015-04-08,,5,6,0,,
1383660391,128,True,2563,22,7,25,2015-04-08,,19,6,0,,
1385434880,0,True,2480,22,7,8,2015-04-09,,14,6,0,,
1385543662,128,True,2779,22,7,25,2015-04-09,,8,8,0,,
1385679960,129,True,2948,22,7,86,2015-04-09,,6,13,0,,
1385898641,0,False,2360,22,7,11,2015-04-09,,3,10,0,,
1387522818,129,True,1955,22,7,22,2015-04-10,,7,11,0,,
1387603916,128,True,2883,22,7,95,2015-04-10,,11,9,0,,
1388255427,132,True,1277,22,7,11,2015-04-10,,0,10,0,,
1388343170,130,False,2505,22,7,22,2015-04-10,,9,10,0,,
1389425353,130,True,2051,22,7,39,2015-04-11,,16,9,0,,
1389525932,128,False,2645,1,0,112,2015-04-11,,7,11,0,,
1389611674,0,True,1532,1,0,59,2015-04-11,,19,3,0,,
1389667264,128,True,1507,1,0,73,2015-04-11,,5,7,0,,
1389797978,128,False,2789,1,0,17,2015-04-11,,49,8,0,,
1389906233,128,True,2794,1,0,11,2015-04-11,,25,8,0,,
1390044163,128,False,2342,1,0,96,2015-04-11,,37,6,0,,
1390482309,130,False,2072,22,7,95,2015-04-11,,12,4,0,,
1390665911,3,True,2080,1,0,39,2015-04-11,,30,6,0,,
1390891812,0,False,3624,22,7,95,2015-04-11,,12,9,0,,
1391306466,130,True,2802,22,7,84,2015-04-11,,16,9,0,,
1392448616,3,True,3074,22,7,95,2015-04-12,,24,7,0,,
1392572949,0,False,2168,22,7,26,2015-04-12,,2,14,0,,
1392701116,130,False,2539,22,7,39,2015-04-12,,22,1,0,,
1392834793,2,True,2672,22,7,10,2015-04-12,,3,3,0,,
1393854563,132,True,2995,1,0,11,2015-04-12,,16,11,0,,
1393981141,2,True,2448,1,0,19,2015-04-12,,20,8,0,,
1394764322,129,True,2844,22,7,99,2015-04-13,,8,10,0,,
1394822468,1,False,1697,22,7,82,2015-04-13,,1,13,0,,
1394862092,4,False,1908,22,7,107,2015-04-13,,1,9,0,,
1394915078,0,False,3138,22,7,21,2015-04-13,,10,6,0,,
1395007224,129,True,2141,22,7,25,2015-04-13,,14,5,0,,
1395073760,3,True,2938,22,7,11,2015-04-13,,15,6,0,,
1395535941,130,True,1888,22,7,26,2015-04-13,,4,5,0,,
1395694340,129,True,2257,22,7,11,2015-04-13,,8,5,0,,
1395813273,128,False,1936,22,7,106,2015-04-13,,15,3,0,,
1396847045,2,False,2397,22,7,95,2015-04-14,,4,4,0,,
1396905361,128,True,2583,22,7,25,2015-04-14,,5,10,0,,
1396956563,132,False,2331,22,7,25,2015-04-14,,17,5,0,,
1397052560,128,True,2618,22,7,61,2015-04-14,,12,13,0,,
1397127691,131,False,2186,22,7,26,2015-04-14,,3,4,0,,
1397234121,1,True,2300,22,7,22,2015-04-14,,4,3,0,,
1397622443,1,False,3237,22,7,10,2015-04-14,,4,6,0,,
1397781890,0,True,2145,22,7,39,2015-04-14,,24,2,0,,
1397941317,128,False,2759,22,7,25,2015-04-14,,29,4,0,,
1398344814,0,False,1892,1,0,47,2015-04-14,,10,6,1,,
1399046423,130,False,2007,22,7,95,2015-04-15,,12,1,0,,
1399120135,128,False,2046,1,0,25,2015-04-15,,20,7,0,,
1399172671,128,False,2158,22,7,56,2015-04-15,,27,4,0,,
1399230259,0,False,3035,22,7,82,2015-04-15,,9,11,0,,
1399352886,4,True,2246,22,7,17,2015-04-15,,9,5,0,,
1399500870,130,False,1885,22,7,35,2015-04-15,,19,1,0,,
1399571180,128,True,1617,22,7,46,2015-04-15,,17,8,0,,
1399635062,130,False,2214,22,7,57,2015-04-15,,0,9,0,,
1401812255,0,False,2147,22,7,97,2015-04-16,,3,6,0,,
1401913981,131,False,3426,22,7,39,2015-04-16,,14,8,0,,
1402210090,131,True,1963,22,7,93,2015-04-16,,4,7,0,,
1402332498,4,False,1554,22,7,95,2015-04-16,,9,6,0,,
1402466980,0,False,2325,22,7,95,2015-04-16,,4,8,0,,
1404241844,0,True,2124,22,7,102,2015-04-17,,3,0,0,,
1404364541,129,False,2010,22,7,25,2015-04-17,,17,2,0,,
1404523527,128,False,2834,22,7,11,2015-04-17,,22,5,0,,
1405803216,132,True,2653,22,7,25,2015-04-18,,13,8,0,,
1405921211,0,False,2172,22,7,35,2015-04-18,,9,14,0,,
1406458803,128,True,2106,22,7,8,2015-04-18,,8,8,0,,
1406562068,129,True,2630,22,7,9,2015-04-18,,1,9,0,,
1407082397,0,True,1708,22,7,102,2015-04-18,,4,2,0,,
1407206381,3,True,1983,22,7,95,2015-04-18,,13,2,0,,
1407372251,128,True,3079,1,0,66,2015-04-18,,16,12,0,,
1409395908,132,False,3590,22,7,25,2015-04-19,,22,8,0,,
1411531963,2,True,3566,22,7,95,2015-04-20,,15,8,0,,
1411857516,128,False,1853,1,0,46,2015-04-20,,20,2,0,,
1411945820,0,True,1943,1,0,60,2015-04-20,,15,4,0,,
1412098714,129,True,2830,2,7,74,2015-04-20,,9,7,0,,
1413748829,130,True,2624,22,7,36,2015-04-21,,11,9,0,,
1413860732,129,False,1792,22,7,39,2015-04-21,,21,5,0,,
1413951329,129,False,2702,22,7,17,2015-04-21,,25,6,0,,
1416068367,129,False,2897,22,7,17,2015-04-22,,24,10,0,,
1416360394,0,True,2379,2,7,39,2015-04-22,,26,5,0,,
1418126740,128,False,1642,22,7,35,2015-04-23,,7,2,0,,
1418208455,128,True,2068,22,7,25,2015-04-23,,9,10,0,,
1420230022,129,True,2047,22,7,22,2015-04-24,,7,7,0,,
1420318528,129,True,2616,22,7,95,2015-04-24,,9,5,0,,
1420651700,132,False,2465,22,7,102,2015-04-24,,1,4,0,,
1420822479,0,False,3711,2,7,99,2015-04-24,,19,11,0,,
1422621547,2,False,3633,22,7,39,2015-04-25,,25,7,0,,
1422793267,128,False,1206,22,7,11,2015-04-25,,1,5,0,,
1422876691,128,True,3265,22,7,11,2015-04-25,,16,12,0,,
1423485104,128,False,2207,2,7,35,2015-04-25,,33,8,0,,
1423618582,128,False,2438,22,7,46,2015-04-25,,15,5,0,,
1424739255,3,False,3715,22,7,35,2015-04-26,,27,7,0,,
1425489707,1,True,2024,22,7,95,2015-04-26,,13,2,0,,
1427400137,2,False,2654,22,7,25,2015-04-27,7,15,9,0,,
1427485453,2,False,2810,22,7,11,2015-04-27,,15,7,0,,
1427670889,3,True,1133,22,7,17,2015-04-27,,6,0,0,,
1427928572,0,True,2859,22,7,25,2015-04-27,,26,4,0,,
1429913523,0,True,3130,22,7,17,2015-04-28,,15,9,0,,
1430132557,128,False,2797,22,7,35,2015-04-28,,25,10,0,,
1432119750,128,True,2331,22,7,39,2015-04-29,,19,6,0,,
1432298733,128,False,2438,22,7,59,2015-04-29,,26,5,0,,
1434034824,2,False,3312,22,7,44,2015-04-30,,18,7,0,,
1436078862,129,False,2695,22,7,74,2015-05-01,,6,6,0,,
1436280651,128,True,3821,22,7,14,2015-05-01,,15,13,0,,
1437514961,2,False,1650,22,7,89,2015-05-01,,2,5,0,,
1437634174,2,True,2194,22,7,39,2015-05-01,,21,5,0,,
1438261992,128,True,3449,22,7,11,2015-05-01,,17,8,0,,
1439831029,132,True,2432,22,7,25,2015-05-02,,6,10,0,,
1443147716,129,False,3070,22,7,82,2015-05-03,,23,9,0,,
1443350483,1,False,2806,22,7,74,2015-05-03,,21,10,0,,
1444405860,1,True,2440,22,7,59,2015-05-03,,18,13,0,,
1444580207,128,False,3441,22,7,74,2015-05-03,,26,12,0,,
1446884613,0,True,3207,22,7,39,2015-05-04,,10,4,0,,
1447121266,2,True,1879,22,7,90,2015-05-04,,5,3,0,,
1447425561,0,False,3532,22,7,97,2015-05-04,,10,7,0,,
1449517560,0,False,2734,22,7,73,2015-05-05,,7,8,0,,
1449740963,128,False,1902,22,7,17,2015-05-05,,17,3,0,,
1449870436,128,False,1977,22,7,52,2015-05-05,,10,6,0,,
1452109877,131,False,3441,22,7,17,2015-05-06,,17,6,0,,
1454227970,0,False,2622,22,7,17,2015-05-07,,4,10,0,,
1454556607,0,True,2292,1,0,82,2015-05-07,,15,5,0,,
1456807656,0,False,4477,22,7,93,2015-05-08,,18,11,0,,
1457132016,131,False,1814,22,7,39,2015-05-08,,16,3,0,,
1459296612,129,True,1672,22,7,39,2015-05-09,,4,9,0,,
1460355063,128,False,2211,22,7,94,2015-05-09,,13,5,0,,
1460531115,128,False,2448,22,7,13,2015-05-09,,22,6,0,,
1462598935,131,False,2360,22,7,47,2015-05-10,,17,4,0,,
1465445472,132,False,1527,22,7,39,2015-05-11,,12,1,0,,
1467200501,128,False,1835,22,7,10,2015-05-12,,1,3,0,,
1467915275,128,True,2690,22,7,17,2015-05-12,,13,11,0,,
1469559526,130,False,3231,22,7,13,2015-05-13,,8,8,0,,
1469736726,132,False,2445,22,7,45,2015-05-13,,4,6,0,,
1469917904,130,False,2560,22,7,10,2015-05-13,,15,4,0,,
1470271072,3,False,2300,22,7,26,2015-05-13,,5,10,0,,
1470456224,0,True,1609,22,7,59,2015-05-13,,22,4,0,,
1471583234,131,True,1461,22,7,38,2015-05-14,,0,7,0,,
1471667551,130,True,1860,22,7,39,2015-05-14,,9,7,0,,
1471801476,0,True,2442,22,7,59,2015-05-14,,19,9,0,,
1471898273,128,False,1799,22,7,49,2015-05-14,,24,1,0,,
1471978259,0,False,2450,22,7,46,2015-05-14,,8,10,0,,
1473078693,128,False,1914,22,7,39,2015-05-14,,25,3,0,,
1473979373,0,False,1322,22,7,17,2015-05-15,,3,10,1,,
1474018713,4,False,1852,22,7,7,2015-05-15,,1,5,0,,
1474722758,128,True,3898,22,7,107,2015-05-15,,6,16,0,,
1475040210,131,True,2367,22,7,98,2015-05-15,,3,6,0,,
1475203033,0,True,3295,22,7,17,2015-05-15,,27,3,0,,
1475399433,128,True,2646,22,7,17,2015-05-15,,6,9,0,,
1475582067,129,True,1987,22,7,34,2015-05-15,,3,6,0,,
1475685235,129,False,1992,22,7,11,2015-05-15,,19,1,0,,
1476505982,128,True,2060,22,7,17,2015-05-16,,8,7,0,,
1476605654,128,True,1362,22,7,17,2015-05-16,,7,6,0,,
1476673639,2,True,1756,22,7,39,2015-05-16,,7,1,0,,
1477007812,3,False,2186,22,7,74,2015-05-16,,8,6,0,,
1477116365,1,True,2164,22,7,39,2015-05-16,,13,8,0,,
1477281296,128,False,1845,22,7,11,2015-05-16,,10,4,0,,
1477468050,0,False,3294,22,7,34,2015-05-16,,22,8,0,,
1479245619,130,True,2089,22,7,39,2015-05-17,,11,8,0,,
1479293063,132,False,2163,22,7,49,2015-05-17,,10,4,0,,
1480356895,130,False,1741,22,7,8,2015-05-17,,7,1,0,,
1480857167,3,False,2177,22,7,94,2015-05-17,,8,6,0,,
1481083176,128,True,2536,1,0,109,2015-05-17,,3,14,0,,
1526167103,2,False,2333,2,7,11,2015-06-04,,4,8,0,,
1526310525,130,True,2097,2,7,78,2015-06-04,,10,5,0,,
1526478347,130,False,1937,2,7,11,2015-06-04,,12,1,0,,
1526842641,0,False,2101,2,7,49,2015-06-04,,7,7,0,,
1527994364,128,False,2069,2,7,99,2015-06-05,,22,4,0,,
1529136586,0,True,2430,2,7,25,2015-06-05,,22,9,0,,
1529374211,1,False,2156,2,7,15,2015-06-05,,5,6,0,,
1530911116,128,False,2331,1,0,11,2015-06-06,,23,4,0,,
1531302239,128,False,2592,2,7,11,2015-06-06,,7,7,0,,
1544542998,128,True,1868,22,7,52,2015-06-11,,4,11,0,,
1564190917,0,False,3035,22,7,74,2015-06-19,,17,6,0,,
1564372072,131,False,2472,22,7,22,2015-06-19,,11,4,0,,
1564512289,2,False,3251,22,7,4,2015-06-19,,22,15,0,,
1564711238,2,False,1957,22,7,93,2015-06-19,,8,10,0,,
1564922756,2,True,2536,22,7,17,2015-06-19,,22,6,0,,
1565152552,0,False,3412,22,7,22,2015-06-19,,18,13,0,,
1565378320,0,False,1861,22,7,89,2015-06-19,,2,4,0,,
1566590109,4,False,2920,22,7,63,2015-06-20,10,15,5,0,,
1566699410,2,True,2325,22,7,39,2015-06-20,,17,4,0,,
1566806700,132,False,2852,22,7,25,2015-06-20,,13,11,0,,
1566935881,129,False,1393,22,7,39,2015-06-20,,14,5,0,,
1567482119,130,False,3294,22,7,7,2015-06-20,,6,7,0,,
1567652679,128,True,2549,22,7,91,2015-06-20,,0,12,0,,
1567794311,3,False,2705,22,7,75,2015-06-20,,4,11,0,,
1568187812,129,False,2495,22,7,17,2015-06-20,,15,7,0,,
1568354968,131,True,2137,1,0,11,2015-06-20,,3,13,0,,
1568656720,132,False,2918,2,0,60,2015-06-20,,16,5,0,,
1570007564,3,False,2406,1,0,100,2015-06-21,,19,11,0,,
1570534700,4,True,1663,22,7,4,2015-06-21,,8,3,0,,
1570690988,1,True,2051,22,7,11,2015-06-21,,11,7,0,,
1571397642,130,False,2679,22,7,22,2015-06-21,,10,5,0,,
1571574549,4,False,3680,1,0,62,2015-06-21,,7,13,0,,
1572862005,132,False,1700,22,7,30,2015-06-22,,0,7,0,,
1573957083,2,True,3146,22,7,13,2015-06-22,,24,4,0,,
1574287496,0,True,2662,22,7,52,2015-06-22,,13,10,0,,
1574602113,1,False,3799,1,0,98,2015-06-22,,8,14,0,,
1575663062,1,True,2267,22,7,56,2015-06-23,,5,4,0,,
1575738264,130,True,3125,1,0,32,2015-06-23,,18,13,0,,
1575869989,131,False,1798,22,7,78,2015-06-23,,5,4,0,,
1575968176,0,False,1125,22,7,15,2015-06-23,,3,7,1,,
1576076965,129,False,2368,5,0,71,2015-06-23,,21,17,0,,
1576578101,132,True,3348,2,7,22,2015-06-23,,12,4,0,,
1576976818,132,True,2053,2,7,47,2015-06-23,,4,7,0,,
1577151188,4,False,2411,2,7,11,2015-06-23,,3,16,0,,
1578787755,129,True,2143,22,7,39,2015-06-24,,10,7,0,,
1578956137,128,True,3083,22,7,17,2015-06-24,10,23,7,0,,
1579161393,130,False,1530,2,0,11,2015-06-24,,12,2,0,,
1579465088,4,True,1770,22,7,70,2015-06-24,,14,1,0,,
1579766496,128,True,2798,22,7,15,2015-06-24,,4,5,0,,
1579917356,128,False,2744,22,7,17,2015-06-24,,24,6,0,,
1580877322,128,True,3106,22,7,100,2015-06-25,,5,15,0,,
1580960665,128,False,1950,22,7,88,2015-06-25,,12,4,0,,
1582138156,2,False,1862,22,7,39,2015-06-25,,5,6,0,,
1582456355,130,False,3819,2,0,72,2015-06-25,,32,7,0,,
1583527829,1,False,2228,22,7,21,2015-06-26,,9,6,0,,
1583595688,132,True,2496,22,7,4,2015-06-26,,7,11,0,,
1583690248,129,False,1642,22,7,97,2015-06-26,,7,4,0,,
1583800600,0,False,3232,22,7,11,2015-06-26,,10,12,0,,
1584082726,2,True,2106,22,7,6,2015-06-26,,10,9,0,,
1589423358,0,True,2641,22,7,52,2015-06-28,,13,8,0,,
1589566867,130,True,1811,22,7,17,2015-06-28,,15,9,0,,
1589811395,2,True,2415,22,7,25,2015-06-28,,13,5,0,,
1590605926,132,False,1969,2,0,15,2015-06-28,,13,7,0,,
1590771440,132,True,1555,2,0,54,2015-06-28,,9,9,0,,
1590969412,1,True,1950,2,0,72,2015-06-28,,9,2,0,,
1592159282,2,False,2427,22,7,39,2015-06-29,,10,11,0,,
1592578465,3,True,2407,22,7,39,2015-06-29,,14,9,0,,
1592854226,0,False,3994,22,7,77,2015-06-29,,19,10,0,,
1594621510,128,True,4461,22,7,46,2015-06-30,,11,14,0,,
1595533091,2,True,1204,22,7,52,2015-06-30,,11,2,0,,
1595631237,4,True,2195,2,0,4,2015-06-30,,18,6,0,,
1597264614,4,False,2542,22,7,11,2015-07-01,,7,12,0,,
1597340977,132,False,2523,22,7,52,2015-07-01,,10,6,0,,
1597755103,0,False,2641,22,7,25,2015-07-01,,17,6,0,,
1598096648,132,False,2075,1,0,28,2015-07-01,,16,4,0,,
1598397825,130,False,2356,2,7,48,2015-07-01,,19,6,0,,
1599749256,1,True,3119,22,7,1,2015-07-02,,18,2,0,,
1599856015,1,False,3091,1,0,19,2015-07-02,,23,14,0,,
1600353749,3,True,1948,1,0,19,2015-07-02,,27,4,0,,
1600813640,129,False,1986,2,7,56,2015-07-02,,12,0,0,,
1600967137,1,True,3395,2,7,17,2015-07-02,,15,5,0,,
1601189389,131,False,621,1,0,51,2015-07-02,,11,0,0,,
1601226806,131,False,2398,1,0,45,2015-07-02,,14,7,0,,
