Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1221768119,0,False,493,1,0,39,2015-02-08,,2,1,1,,
1221814896,129,False,2890,1,0,8,2015-02-08,,21,7,0,,
1222009686,128,True,2832,1,0,91,2015-02-08,,9,11,0,,
1222181199,128,False,2058,1,0,71,2015-02-08,,8,4,0,,
1222307339,128,True,1932,1,0,35,2015-02-08,,4,12,1,,
1224601251,2,True,1772,1,0,70,2015-02-09,,13,6,0,,
1224713438,129,False,1732,1,0,42,2015-02-09,,9,4,0,,
1224800977,129,False,2070,1,0,23,2015-02-09,,10,4,0,,
1224899948,129,False,1510,1,0,90,2015-02-09,,3,5,0,,
1226894930,129,False,2268,1,0,93,2015-02-10,,28,10,0,,
1227014595,129,True,3777,1,0,9,2015-02-10,,11,11,0,,
1228862875,129,False,2661,1,0,107,2015-02-11,,26,7,0,,
1229008206,1,False,3447,1,0,7,2015-02-11,,29,16,0,,
1231723638,2,True,1931,1,0,37,2015-02-12,,17,4,0,,
1231833845,131,False,2280,1,0,74,2015-02-12,,11,12,0,,
1231971187,1,True,1816,1,0,83,2015-02-12,,4,6,0,,
1233357289,1,True,3106,22,7,7,2015-02-13,,8,3,0,,
1233488753,130,False,3069,1,0,3,2015-02-13,,13,6,0,,
1233617049,2,False,1348,1,0,103,2015-02-13,,4,8,1,,
1233689074,3,True,3718,1,0,86,2015-02-13,,11,9,0,,
1233855899,130,False,1763,1,0,58,2015-02-13,,12,3,0,,
1233955343,130,False,1777,1,0,40,2015-02-13,,3,3,0,,
1234563725,2,True,2665,2,7,50,2015-02-13,,3,5,0,,
1234772759,2,False,1939,2,7,75,2015-02-13,,2,14,0,,
1236167522,4,True,2434,1,0,7,2015-02-14,,20,4,0,,
1236440736,3,True,1596,1,0,107,2015-02-14,,13,3,0,,
1236834945,3,True,1380,1,0,107,2015-02-14,,10,5,0,,
1236972233,129,False,1322,1,0,107,2015-02-14,,6,4,0,,
1237566450,131,True,1622,1,0,107,2015-02-14,,7,4,0,,
1237701735,1,True,2813,1,0,7,2015-02-14,,13,8,0,,
1238461486,129,True,1581,1,0,107,2015-02-14,,8,9,0,,
1267967763,1,False,3292,1,0,49,2015-02-23,,5,11,0,,
1268170282,2,True,3243,1,0,37,2015-02-23,,12,7,0,,
1270039420,131,False,1616,1,0,35,2015-02-24,,20,2,0,,
1270166917,3,True,2197,22,7,101,2015-02-24,,8,9,0,,
1270300190,129,True,2270,22,7,107,2015-02-24,,5,9,0,,
1273672057,130,False,2255,1,0,5,2015-02-25,,14,3,0,,
1276264003,3,True,2005,1,0,27,2015-02-26,,7,8,0,,
1276378483,2,True,1856,1,0,87,2015-02-26,,3,6,0,,
1280196750,1,False,2002,1,0,32,2015-02-27,,12,10,0,,
1281477465,130,False,1640,22,7,107,2015-02-28,,7,2,0,,
1281555194,3,True,1942,22,7,107,2015-02-28,,16,1,0,,
1281752971,130,False,2766,22,7,7,2015-02-28,,12,5,0,,
1282078054,3,True,2158,22,7,107,2015-02-28,,12,5,0,,
1282209337,3,True,2271,22,7,86,2015-02-28,,3,8,0,,
1282450688,3,True,2787,22,7,7,2015-02-28,,19,4,0,,
1282632375,0,False,2347,2,7,50,2015-02-28,,4,8,0,,
1282809837,130,False,1110,2,7,7,2015-02-28,,8,0,0,,
1283346625,1,True,1381,2,7,16,2015-02-28,,6,2,0,,
1285651885,4,True,2047,1,0,23,2015-03-01,,11,5,0,,
1285873842,131,False,1907,22,0,36,2015-03-01,,12,5,0,,
1286004721,131,False,1391,1,0,42,2015-03-01,,11,2,0,,
1288834473,131,False,1490,1,0,56,2015-03-02,,20,5,0,,
1288916487,131,True,3229,1,0,59,2015-03-02,,12,19,0,,
1289226666,129,False,1122,22,0,2,2015-03-02,,11,3,0,,
1289375143,129,False,2060,1,0,44,2015-03-02,,12,5,0,,
1289496304,129,True,1425,1,0,56,2015-03-02,,5,5,0,,
1289599833,1,True,2668,1,0,86,2015-03-02,,7,7,0,,
1290967716,131,False,2662,22,7,86,2015-03-03,,6,3,0,,
1291764305,2,True,1886,2,7,101,2015-03-03,,17,3,0,,
1291910798,132,True,3295,2,7,68,2015-03-03,,6,9,0,,
1293930962,129,True,2353,1,0,83,2015-03-04,,2,8,0,,
1294081568,129,False,1928,1,0,110,2015-03-04,,6,7,0,,
1294194407,129,False,2023,1,0,30,2015-03-04,,11,3,0,,
1300996611,131,False,2272,1,0,67,2015-03-07,,22,5,0,,
1301110290,131,False,3175,22,7,7,2015-03-07,,8,3,0,,
1301269670,4,False,3137,22,7,3,2015-03-07,,3,7,0,,
1305085983,131,True,1968,1,0,69,2015-03-08,,4,8,0,,
1305210764,130,False,2878,1,0,16,2015-03-08,,11,5,0,,
1305422688,129,True,1417,22,7,107,2015-03-08,,7,7,0,,
1305493677,129,False,2141,22,7,26,2015-03-08,,6,4,0,,
1306346189,4,False,2692,22,7,107,2015-03-09,,5,7,2,,
1306433737,130,True,2947,22,7,86,2015-03-09,,5,10,0,,
1306531968,1,True,2846,22,7,7,2015-03-09,,4,9,0,,
1307216143,131,True,1779,1,0,5,2015-03-09,,7,7,0,,
1307347403,129,False,1028,1,0,2,2015-03-09,,25,3,0,,
1307417555,129,True,2917,1,0,54,2015-03-09,,6,8,0,,
1309077008,131,False,1946,22,7,31,2015-03-10,,3,2,0,,
1309230041,130,False,1363,22,7,86,2015-03-10,,2,1,0,,
1309663049,129,False,2096,1,0,2,2015-03-10,,17,8,0,,
1309780208,129,False,2422,1,0,52,2015-03-10,,15,3,0,,
1311423180,132,False,3427,22,7,107,2015-03-11,,22,6,0,,
1311569463,3,False,2140,22,7,16,2015-03-11,,1,9,0,,
1311679521,3,True,2458,1,0,85,2015-03-11,,10,6,0,,
1312250034,2,True,938,1,0,39,2015-03-11,,5,5,0,,
1312306751,131,False,3239,1,0,2,2015-03-11,,12,14,0,,
1312427797,129,True,2671,1,0,96,2015-03-11,,13,9,1,,
1314679106,129,False,2271,22,7,79,2015-03-12,,9,3,0,,
1314775965,132,False,3150,1,0,41,2015-03-12,,21,8,0,,
1318996813,128,False,1252,1,0,78,2015-03-14,,5,4,0,,
1319073019,0,True,1190,1,0,60,2015-03-14,,17,1,0,,
1319153134,128,False,1586,1,0,25,2015-03-14,,14,2,0,,
1319253579,128,False,1759,1,0,5,2015-03-14,,7,5,0,,
1319359662,128,True,1555,1,0,7,2015-03-14,,5,4,1,,
1321259734,0,False,3394,22,7,7,2015-03-15,,5,5,0,,
1321398748,132,False,2276,22,7,16,2015-03-15,,7,6,0,,
1321514235,132,False,2455,22,7,2,2015-03-15,,20,5,0,,
1326922498,131,False,2311,22,7,7,2015-03-17,,2,5,0,,
1327172719,129,False,2247,1,0,103,2015-03-17,,5,5,0,,
1329498981,3,True,2090,2,7,7,2015-03-18,,4,3,0,,
1332161143,130,False,2412,1,0,42,2015-03-19,,12,6,0,,
1332268295,2,True,1765,1,0,50,2015-03-19,,3,3,0,,
1334315735,132,True,3136,22,7,62,2015-03-20,,4,11,0,,
1334524367,129,True,3045,2,7,14,2015-03-20,,14,13,0,,
1335110000,1,True,2179,1,0,36,2015-03-20,,13,6,0,,
1336006020,4,True,1891,22,7,7,2015-03-21,,2,7,0,,
1336108522,2,False,2971,22,7,20,2015-03-21,,4,12,0,,
1336604600,131,False,1369,2,7,7,2015-03-21,,4,4,0,,
1336707104,4,False,2116,2,7,91,2015-03-21,,2,8,0,,
1336830722,129,False,2109,2,7,83,2015-03-21,,2,5,0,,
1337713214,1,False,3350,1,0,25,2015-03-21,,13,5,0,,
1337910213,129,True,2777,1,0,103,2015-03-21,,8,8,0,,
1343069095,129,False,2271,1,0,68,2015-03-23,,6,5,0,,
1343201035,1,False,2202,1,0,85,2015-03-23,,1,9,0,,
1345411450,1,True,3116,1,0,16,2015-03-24,,6,6,0,,
1345590959,130,False,2511,1,0,100,2015-03-24,,11,6,0,,
1345755709,129,False,2126,1,0,7,2015-03-24,,23,3,0,,
1345865140,129,False,1930,1,0,107,2015-03-24,,11,7,0,,
1345967959,129,True,2001,1,0,37,2015-03-24,,9,9,0,,
1346937536,1,False,3300,1,0,79,2015-03-25,,12,17,0,,
1347037871,132,False,1363,1,0,25,2015-03-25,,13,4,0,,
1348393150,128,False,2184,1,0,79,2015-03-25,,10,5,0,,
1348486363,0,True,1731,1,0,15,2015-03-25,,9,3,0,,
1348561239,128,True,2089,1,0,5,2015-03-25,,2,7,2,,
1349538543,130,True,2696,1,0,19,2015-03-26,,10,12,0,,
1349617350,130,False,2994,1,0,31,2015-03-26,,7,12,0,,
1349723151,129,False,1887,1,0,111,2015-03-26,,19,7,0,,
1349802413,129,False,2044,1,0,48,2015-03-26,,16,7,0,,
1350083370,2,False,2667,1,0,86,2015-03-26,,10,11,0,,
1350474409,1,True,3041,1,0,107,2015-03-26,,5,7,0,,
1350669073,129,False,1604,1,0,86,2015-03-26,,8,3,0,,
1350792091,129,False,2460,1,0,13,2015-03-26,,12,8,0,,
1350909709,129,False,2761,1,0,57,2015-03-26,,2,4,0,,
1351023921,129,False,1368,1,0,107,2015-03-26,,7,1,0,,
1351082809,1,True,4414,1,0,26,2015-03-26,,12,8,0,,
1353341218,129,False,1809,1,0,64,2015-03-27,,6,1,0,,
1353567812,131,False,3623,1,0,41,2015-03-27,,13,14,0,,
1356409579,131,False,2330,1,0,35,2015-03-28,,7,7,0,,
1357998451,130,True,2454,1,0,28,2015-03-29,,17,7,0,,
1365760646,129,True,2501,22,7,7,2015-04-01,,2,10,0,,
1365903531,132,False,2957,22,7,26,2015-04-01,,8,9,0,,
1366156574,3,False,1937,22,7,86,2015-04-01,,2,11,0,,
1366272622,0,True,1679,22,7,86,2015-04-01,,4,3,0,,
1366372501,130,True,2578,22,7,86,2015-04-01,,3,9,0,,
1366542688,131,True,2446,22,7,86,2015-04-01,,7,11,0,,
1370592893,1,True,1307,22,7,86,2015-04-03,,5,4,0,,
1371281631,1,False,2250,1,0,86,2015-04-03,,12,4,0,,
1372292976,3,True,2111,22,7,26,2015-04-04,,9,7,0,,
1372478606,132,True,2536,22,7,26,2015-04-04,,3,7,0,,
1372569905,2,True,2294,22,7,7,2015-04-04,,4,2,0,,
1372753883,132,False,2533,22,7,107,2015-04-04,,8,2,0,,
1372966353,132,False,1385,22,7,107,2015-04-04,,5,5,0,,
1373213655,131,True,2367,1,0,7,2015-04-04,,11,10,0,,
1373499812,132,True,2548,22,7,39,2015-04-04,,10,6,0,,
1374270304,131,False,2575,1,0,86,2015-04-04,,4,11,0,,
1374400646,4,True,2573,22,7,86,2015-04-04,6,5,7,0,,
1374521477,131,False,1892,2,7,22,2015-04-04,,5,4,0,,
1374624117,3,True,3099,2,7,7,2015-04-04,,6,8,0,,
1375483937,129,False,2160,22,7,26,2015-04-05,,11,5,0,,
1375602187,130,False,2184,22,7,107,2015-04-05,,5,6,0,,
1376084330,132,True,2111,1,0,46,2015-04-05,,18,7,0,,
1376611722,132,False,1898,1,0,84,2015-04-05,,3,2,0,,
1376737253,129,True,2787,22,7,63,2015-04-05,,11,6,2,,
1377191824,132,True,1568,2,7,87,2015-04-05,,2,5,0,,
1378073746,129,False,1756,22,7,86,2015-04-06,,6,5,0,,
1384129220,2,False,815,22,7,107,2015-04-08,,1,2,2,,
1384744233,130,True,2995,5,0,40,2015-04-09,,9,10,0,,
1384816935,129,False,2149,5,0,7,2015-04-09,,13,5,0,,
1384873526,0,True,2883,5,0,71,2015-04-09,,14,9,0,,
1384955055,129,False,1785,5,0,52,2015-04-09,,5,6,0,,
1385679228,1,False,1556,5,0,85,2015-04-09,,10,10,0,,
1385775356,130,False,2886,5,0,41,2015-04-09,,19,10,0,,
1386187538,2,True,2617,2,7,7,2015-04-09,,8,8,0,,
1386445027,2,False,1311,2,7,26,2015-04-09,,0,0,2,,
1387304658,4,False,2103,5,0,14,2015-04-10,,17,12,0,,
1387375743,132,True,1068,5,0,75,2015-04-10,,0,1,0,,
1387443589,130,True,879,5,0,77,2015-04-10,,2,2,0,,
1387479398,3,False,1658,5,0,34,2015-04-10,,3,8,2,,
1387844574,0,True,1393,5,0,23,2015-04-10,,11,5,0,,
1387924864,131,True,1507,5,0,103,2015-04-10,,7,10,0,,
1388226490,0,True,1765,5,0,14,2015-04-10,,15,4,0,,
1388330226,3,False,1638,5,0,104,2015-04-10,,9,8,1,,
1388543809,131,True,1767,5,0,88,2015-04-10,,8,4,0,,
1388649674,131,True,1443,5,0,18,2015-04-10,,9,11,0,,
1388712117,128,False,657,5,0,48,2015-04-10,,8,0,0,,
1389606500,128,True,2991,22,7,44,2015-04-11,,9,7,0,,
1389720087,2,True,1751,22,7,107,2015-04-11,,3,4,0,,
1389793187,132,False,1961,22,7,7,2015-04-11,,5,5,0,,
1390021042,2,True,1538,1,0,28,2015-04-11,,11,2,0,,
1390119335,129,False,3043,1,0,83,2015-04-11,,1,4,2,,
1390813789,132,False,1614,5,0,37,2015-04-11,,4,2,0,,
1390919543,128,True,769,5,0,10,2015-04-11,,1,3,0,,
1390978321,132,True,482,5,0,1,2015-04-11,,0,4,0,,
1391015255,1,True,1198,5,0,77,2015-04-11,,11,3,0,,
1391120362,130,True,650,5,0,51,2015-04-11,,1,2,0,,
1391255704,2,True,1310,1,0,86,2015-04-11,,5,3,0,,
1391328683,130,False,2591,1,0,86,2015-04-11,,12,6,0,,
1391472317,131,False,2285,2,7,50,2015-04-11,,3,6,0,,
1391844628,132,True,1585,2,7,20,2015-04-11,,3,7,0,,
1392616900,3,False,2359,22,7,86,2015-04-12,,2,6,0,,
1392742422,3,True,1861,22,7,107,2015-04-12,,3,6,0,,
1392878024,131,True,1759,22,7,2,2015-04-12,,7,7,0,,
1393634464,1,False,2788,1,0,106,2015-04-12,,6,5,0,,
1394071959,131,True,1521,1,0,44,2015-04-12,,0,5,0,,
1394132610,130,False,2833,1,0,51,2015-04-12,,11,2,0,,
1395041950,3,True,1944,22,7,107,2015-04-13,,4,3,0,,
1395102327,131,False,1683,22,7,20,2015-04-13,,2,4,0,,
1396127226,2,True,2853,2,7,7,2015-04-13,,4,7,0,,
1396272827,130,False,2177,2,7,20,2015-04-13,,2,5,0,,
1396390469,2,False,3344,2,7,30,2015-04-13,,11,9,0,,
1396501626,2,True,1947,2,7,26,2015-04-13,,3,6,0,,
1397996511,4,False,2384,1,0,96,2015-04-14,,7,8,0,,
1398139674,129,False,2221,1,0,67,2015-04-14,,13,3,0,,
1398257801,131,False,2392,1,0,4,2015-04-14,,8,11,0,,
1398461064,3,True,1825,2,7,26,2015-04-14,,3,3,0,,
1398540498,3,False,1369,2,7,68,2015-04-14,,1,2,1,,
1406310733,130,False,3611,22,7,35,2015-04-18,,23,5,0,,
1406502320,2,False,1740,22,7,20,2015-04-18,,2,9,0,,
1409029584,3,False,5485,22,7,2,2015-04-19,,26,12,0,,
1410300245,132,False,2020,2,7,20,2015-04-19,,4,3,0,,
1410403916,4,False,5723,2,7,30,2015-04-19,,18,8,0,,
1411291249,129,True,1948,22,7,15,2015-04-20,,2,13,0,,
1411355542,129,False,3974,22,7,107,2015-04-20,,12,5,0,,
1411900848,132,False,1842,22,7,107,2015-04-20,,3,1,0,,
1411998526,4,True,2285,22,7,87,2015-04-20,,9,6,0,,
1412164578,1,True,2361,1,0,110,2015-04-20,,9,2,0,,
1412535865,1,True,1533,2,7,20,2015-04-20,,1,2,2,,
1413850887,4,True,1876,22,7,107,2015-04-21,,5,7,0,,
1414651849,130,False,2068,2,7,7,2015-04-21,,5,8,0,,
1414741955,2,False,2962,2,7,30,2015-04-21,,6,3,0,,
1418149876,131,True,2050,22,7,4,2015-04-23,,4,12,0,,
1418233796,131,False,1967,22,7,107,2015-04-23,,10,3,0,,
1418321461,1,True,2213,22,7,7,2015-04-23,,16,4,0,,
1418453230,129,False,3068,22,7,107,2015-04-23,,9,7,0,,
1418879190,129,True,1952,2,7,7,2015-04-23,,3,7,0,,
1418969703,1,False,2519,22,7,60,2015-04-23,,9,6,1,,
1419919309,3,False,2613,22,7,91,2015-04-24,,8,16,0,,
1420013652,1,True,1934,22,7,46,2015-04-24,,10,4,0,,
1420194279,4,True,2656,22,7,86,2015-04-24,,10,9,0,,
1420298472,130,False,3511,22,7,26,2015-04-24,,9,11,0,,
1422173345,130,True,2802,22,7,79,2015-04-25,,6,7,0,,
1422348018,131,False,2814,22,7,27,2015-04-25,,9,7,0,,
1422460867,130,False,1323,22,7,35,2015-04-25,,14,2,0,,
1422535058,129,True,3293,22,7,31,2015-04-25,,8,14,1,,
1423849275,1,False,2685,2,7,86,2015-04-25,,4,6,0,,
1426338494,4,True,2713,22,7,18,2015-04-26,,10,7,0,,
1426458215,4,True,3818,22,7,33,2015-04-26,,5,7,0,,
1427422462,3,True,3628,22,7,110,2015-04-27,,7,8,0,,
1427532095,3,True,3026,22,7,18,2015-04-27,,16,7,0,,
1428008350,129,False,2626,22,7,33,2015-04-27,,3,6,0,,
1428271824,2,False,1389,22,7,10,2015-04-27,,0,9,0,,
1428335719,132,False,2366,22,7,111,2015-04-27,,19,6,0,,
1429961402,2,True,2614,22,7,37,2015-04-28,,3,5,0,,
1430188093,129,False,2837,22,7,47,2015-04-28,,11,9,0,,
1431953263,132,True,2701,22,7,107,2015-04-29,,9,9,0,,
1432549792,3,True,1859,22,7,2,2015-04-29,,17,0,0,,
1432654006,129,False,1581,22,7,85,2015-04-29,,2,1,0,,
1432748895,1,True,2826,22,7,23,2015-04-29,,15,6,0,,
1432866764,1,False,2848,22,7,33,2015-04-29,,5,6,0,,
1434012271,3,False,2584,22,7,85,2015-04-30,,4,5,0,,
1434112754,130,True,2853,22,7,86,2015-04-30,,3,10,0,,
1434542419,1,False,3006,22,7,70,2015-04-30,,20,10,0,,
1435082877,129,True,3078,22,7,107,2015-04-30,,8,14,0,,
1437642452,3,False,2261,22,7,51,2015-05-01,,5,14,0,,
1437780918,3,True,2390,22,7,5,2015-05-01,,20,7,0,,
1438352150,2,False,2231,22,7,71,2015-05-01,,6,11,0,,
1438970792,2,False,2616,22,7,7,2015-05-01,,6,13,0,,
1441999276,4,False,1684,22,7,26,2015-05-02,,1,12,0,,
1443667327,131,True,2659,22,7,7,2015-05-03,,3,5,0,,
1443817640,131,True,2842,22,7,2,2015-05-03,,17,7,0,,
1446457335,4,True,1532,22,7,86,2015-05-04,,6,6,0,,
1449556692,132,True,2349,22,7,41,2015-05-05,,14,6,0,,
1449854022,0,False,2418,22,7,98,2015-05-05,,4,15,0,,
1450000286,0,True,3320,22,7,51,2015-05-05,,13,14,0,,
1452252425,1,True,2720,22,7,47,2015-05-06,,8,5,0,,
1452422560,129,False,1742,22,7,84,2015-05-06,,3,5,0,,
1452789565,4,False,780,22,7,30,2015-05-06,,0,2,1,,
1453852650,4,False,1975,22,7,46,2015-05-07,,12,5,0,,
1455224404,132,False,1329,2,7,20,2015-05-07,,2,1,0,,
1455294729,4,True,2984,2,7,30,2015-05-07,,4,9,0,,
1456278858,129,False,1567,5,0,46,2015-05-08,,20,2,0,,
1456355497,131,False,1137,5,0,7,2015-05-08,,10,4,0,,
1456415018,131,True,2508,5,0,56,2015-05-08,,16,6,0,,
1456673076,131,False,3322,22,7,110,2015-05-08,,8,7,0,,
1456861054,1,False,2552,22,7,86,2015-05-08,,9,6,0,,
1457780805,4,False,3026,2,7,87,2015-05-08,,4,7,0,,
1457952977,131,False,1411,2,7,20,2015-05-08,,4,2,0,,
1458050957,2,False,2126,2,7,64,2015-05-08,,0,11,0,,
1459065092,132,True,1748,22,7,12,2015-05-09,,2,3,0,,
1459151744,130,False,1613,22,7,51,2015-05-09,,9,4,0,,
1459249489,3,False,2231,22,7,86,2015-05-09,,2,10,0,,
1459365397,132,False,2790,22,7,26,2015-05-09,,5,6,0,,
1460192912,132,False,2179,22,7,7,2015-05-09,,3,7,0,,
1460334185,128,True,2829,22,7,39,2015-05-09,,17,7,0,,
1460498197,0,False,1876,22,7,35,2015-05-09,,1,6,0,,
1460606772,128,True,3127,22,7,110,2015-05-09,,3,13,0,,
1460765617,132,True,2182,22,7,7,2015-05-09,,2,10,0,,
1460865689,3,True,2197,22,7,97,2015-05-09,,5,5,0,,
1460957586,130,False,2218,22,7,50,2015-05-09,,6,7,0,,
1462386031,0,False,2163,22,7,67,2015-05-10,,4,8,0,,
1463361445,0,True,2551,22,7,98,2015-05-10,,20,3,0,,
1463471465,129,True,1501,22,7,23,2015-05-10,,1,8,0,,
1463549773,1,True,1824,22,7,51,2015-05-10,,10,7,0,,
1463677994,130,True,1391,22,7,26,2015-05-10,,4,11,0,,
1465824608,0,True,1311,22,7,7,2015-05-11,,10,1,0,,
1466034822,129,False,1592,2,7,86,2015-05-11,,5,0,0,,
1466118767,4,True,1818,2,7,79,2015-05-11,,10,3,0,,
1467974683,129,True,1913,2,7,68,2015-05-12,,4,1,0,,
1468083192,1,False,2800,2,7,7,2015-05-12,,7,5,0,,
1468261231,4,True,2231,22,7,7,2015-05-12,,6,6,0,,
1468415391,132,True,2096,22,7,106,2015-05-12,,4,4,0,,
1468520468,130,True,2695,22,7,100,2015-05-12,,15,17,0,,
1469652818,1,False,1525,22,7,27,2015-05-13,,2,7,0,,
1469715485,132,False,1560,22,7,26,2015-05-13,,5,3,0,,
1469799405,1,True,1965,22,7,96,2015-05-13,,9,4,0,,
1470000265,132,False,1817,1,0,27,2015-05-13,,7,5,0,,
1470134156,1,True,2009,22,7,83,2015-05-13,,4,4,0,,
1470267288,129,False,2164,22,7,20,2015-05-13,,7,7,0,,
1470625082,129,False,1731,2,7,7,2015-05-13,,8,4,0,,
1470725886,129,False,1725,2,7,7,2015-05-13,,4,1,0,,
1470821829,129,True,883,2,7,79,2015-05-13,,0,2,2,,
1472051971,0,False,2287,5,0,100,2015-05-14,,7,8,0,,
1472152965,3,False,1957,5,0,13,2015-05-14,,11,5,0,,
1472248372,129,False,721,5,0,55,2015-05-14,,6,1,0,,
1472323266,131,False,863,5,0,35,2015-05-14,,12,1,0,,
1472415195,4,False,2474,5,0,68,2015-05-14,,9,12,0,,
1472855048,3,True,2201,2,7,100,2015-05-14,,9,9,0,,
1473001550,4,False,2220,2,7,22,2015-05-14,,9,7,0,,
1473122878,129,False,2904,2,7,79,2015-05-14,,4,9,0,,
1474516355,2,False,1737,22,7,7,2015-05-15,,0,10,0,,
1474815758,129,False,3167,22,7,100,2015-05-15,,17,10,0,,
1474990468,1,False,2291,22,7,100,2015-05-15,,6,10,0,,
1475132997,4,False,3042,22,7,86,2015-05-15,,5,10,0,,
1475383916,4,True,1865,22,7,100,2015-05-15,,7,10,0,,
1475497967,129,False,2288,22,7,72,2015-05-15,,11,4,0,,
1475766892,129,False,3093,22,7,100,2015-05-15,,10,12,0,,
1476782581,130,True,1750,22,7,100,2015-05-16,,1,7,0,,
1476867415,4,False,3913,22,7,7,2015-05-16,,11,9,0,,
1477030878,131,True,1471,22,7,88,2015-05-16,,3,7,0,,
1477116918,1,False,2575,22,7,100,2015-05-16,,1,12,0,,
1477240222,2,True,1708,22,7,26,2015-05-16,,4,7,1,,
1477352942,132,False,3098,22,7,51,2015-05-16,,7,10,0,,
1479703892,1,False,2884,22,7,3,2015-05-17,,3,8,0,,
1479857398,129,True,1216,22,7,16,2015-05-17,,0,5,0,,
1479920082,0,True,1595,22,7,5,2015-05-17,,0,4,0,,
1480015849,1,True,2768,22,7,51,2015-05-17,,2,7,0,,
1480480616,4,True,2629,22,7,51,2015-05-17,,10,13,0,,
1480873830,130,False,4347,22,7,31,2015-05-17,,10,10,0,,
1483597116,130,True,4070,2,7,86,2015-05-18,,4,12,0,,
1483785419,130,False,2517,2,7,72,2015-05-18,,5,4,0,,
1483924399,130,False,2551,2,7,100,2015-05-18,,7,8,0,,
1484767143,129,True,1683,22,7,26,2015-05-19,,2,9,0,,
1484817663,132,False,3922,22,7,79,2015-05-19,,7,9,0,,
1484992530,2,True,1513,22,7,51,2015-05-19,,1,2,0,,
1485963904,129,True,1921,2,7,64,2015-05-19,,2,5,0,,
1486072772,129,False,1521,2,7,26,2015-05-19,,6,2,0,,
1486166580,1,True,2264,2,7,68,2015-05-19,,1,4,2,,
1488233970,1,True,1490,2,7,30,2015-05-20,,4,2,0,,
1488328306,129,False,2311,2,7,30,2015-05-20,,4,5,0,,
1488449950,129,False,1471,2,7,7,2015-05-20,,4,2,0,,
1488524233,1,True,1796,2,7,60,2015-05-20,,2,1,0,,
1496100184,1,True,2888,22,7,92,2015-05-23,,16,12,0,,
1497765912,0,True,1658,22,7,33,2015-05-24,,3,1,0,,
1497865684,0,False,2039,22,7,88,2015-05-24,,1,7,0,,
1497971373,128,True,2584,22,7,110,2015-05-24,,14,8,0,,
1498153482,128,False,1819,22,7,101,2015-05-24,,12,6,0,,
1498258849,128,False,2005,22,7,2,2015-05-24,,10,6,0,,
1498369223,0,False,3176,22,7,26,2015-05-24,,5,15,0,,
1498562140,128,False,2116,22,7,107,2015-05-24,,11,5,0,,
1498689690,4,True,1984,22,7,47,2015-05-24,,3,4,0,,
1501231912,129,False,2576,22,7,86,2015-05-25,,9,4,0,,
1521266060,131,False,2993,22,7,30,2015-06-02,,9,6,0,,
1521457677,131,True,3043,22,7,26,2015-06-02,,6,8,0,,
1521627180,131,True,1621,22,7,111,2015-06-02,,1,11,0,,
1521895009,4,False,2817,22,7,7,2015-06-02,9,6,7,0,,
1522032732,2,True,1803,22,7,19,2015-06-02,9,12,6,0,,
1522116064,2,True,3415,22,7,51,2015-06-02,9,5,3,2,,
1526860709,129,True,3407,22,7,86,2015-06-04,,4,17,0,,
1527932606,130,False,2363,22,7,51,2015-06-05,,13,3,0,,
1528626404,3,True,1950,22,7,4,2015-06-05,,24,5,0,,
1528728273,1,False,2736,22,7,88,2015-06-05,,14,8,0,,
1528898585,1,False,2740,22,7,30,2015-06-05,,8,7,0,,
1531002474,0,True,2189,22,7,54,2015-06-06,,12,6,0,,
1531129622,128,True,3108,22,7,30,2015-06-06,,11,14,0,,
1531272204,0,True,1793,22,7,91,2015-06-06,,12,6,0,,
1531361839,0,False,4165,22,7,29,2015-06-06,,4,7,0,,
1531592282,1,True,1592,22,7,45,2015-06-06,,7,2,0,,
1531701442,3,True,3188,22,7,112,2015-06-06,,9,9,0,,
1531967015,130,True,2082,22,7,39,2015-06-06,,8,5,0,,
1532115707,2,False,2561,22,7,110,2015-06-06,,2,6,0,,
1532268036,2,True,2681,22,7,46,2015-06-06,,10,3,0,,
1532398866,2,True,2575,22,7,97,2015-06-06,,9,5,0,,
1533555213,130,True,2230,22,7,110,2015-06-07,,7,8,0,,
1533648413,130,True,2186,22,7,46,2015-06-07,,4,5,0,,
1533889958,128,True,2087,22,7,86,2015-06-07,,8,5,0,,
1534010063,0,False,2570,22,7,51,2015-06-07,,4,7,0,,
1534130765,0,False,2760,22,7,50,2015-06-07,,6,10,0,,
1534344922,132,False,2157,2,7,87,2015-06-07,,8,4,0,,
1534472403,4,True,3379,2,7,20,2015-06-07,,5,5,0,,
1535082152,129,False,2227,2,7,30,2015-06-07,,7,2,0,,
1535197046,1,True,1563,2,7,50,2015-06-07,,4,5,0,,
1537358440,131,True,1818,2,7,31,2015-06-08,,5,8,1,,
1537513854,1,True,2710,22,7,72,2015-06-08,,6,11,0,,
1537734998,131,False,3169,2,7,26,2015-06-08,9,6,2,0,,
1539542704,2,True,2191,22,7,25,2015-06-09,,14,8,0,,
1539699781,0,True,2630,22,7,30,2015-06-09,,8,8,0,,
1539905281,3,True,2515,22,7,86,2015-06-09,,4,12,1,,
1541775735,1,False,2547,22,7,72,2015-06-10,,11,18,0,,
1542564736,1,False,3892,22,7,51,2015-06-10,,15,10,0,,
