Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1654315,129,False,1609,0,0,39,2011-12-15,,6,1,0,,
1669283,131,False,2181,0,0,55,2011-12-16,,4,1,0,,
1672189,1,False,3122,0,0,5,2011-12-16,,8,10,0,,
1673248,129,False,2012,0,0,73,2011-12-16,,4,0,0,,
1701490,132,False,2505,0,0,68,2011-12-16,,7,3,0,,
1704993,130,True,2740,0,0,49,2011-12-16,,6,2,0,,
1707767,4,True,2560,0,0,1,2011-12-16,,4,0,0,,
1712570,3,True,953,0,0,60,2011-12-16,,8,0,0,,
1715932,128,False,1492,0,0,22,2011-12-16,,5,3,0,,
1718418,0,True,1951,0,0,53,2011-12-16,,4,5,0,,
1720143,0,True,1275,0,0,21,2011-12-16,,4,3,0,,
1725277,4,False,3334,0,0,5,2011-12-17,,1,8,0,,
1727683,4,True,2808,0,0,63,2011-12-17,,4,4,0,,
1729541,129,False,2103,0,0,63,2011-12-17,,6,3,0,,
1730930,129,False,2271,0,0,29,2011-12-17,,2,1,0,,
1736006,3,True,2249,0,0,69,2011-12-17,,5,2,0,,
1737254,1,False,2333,0,0,19,2011-12-17,,5,8,0,,
1740375,129,False,2101,0,0,7,2011-12-17,,3,3,0,,
1770511,4,True,1687,0,0,28,2011-12-17,,9,2,0,,
1774900,132,True,2423,0,0,67,2011-12-17,,5,7,0,,
1776459,4,True,1359,0,0,16,2011-12-17,,6,1,0,,
1778742,4,False,2003,0,0,4,2011-12-17,,4,6,1,,
1780503,131,False,1474,0,0,73,2011-12-17,,9,2,0,,
1782934,0,True,2081,0,0,14,2011-12-17,,12,5,0,,
1784487,0,True,1397,0,0,21,2011-12-17,,6,0,0,,
1793822,4,True,1674,0,0,70,2011-12-18,,7,3,0,,
1794821,4,True,2082,0,0,17,2011-12-18,,11,4,0,,
1802206,3,True,2013,0,0,1,2011-12-18,,0,1,0,,
1803191,2,True,1533,0,0,31,2011-12-18,,9,0,0,,
1804878,131,False,2412,0,0,73,2011-12-18,,6,2,0,,
1807505,3,True,3543,0,0,14,2011-12-18,,4,4,0,,
1838378,128,False,2082,0,0,41,2011-12-18,,6,3,0,,
1840804,0,False,2551,0,0,59,2011-12-18,,4,13,0,,
1843088,4,False,2881,0,0,55,2011-12-18,,2,4,0,,
1844104,3,True,1539,0,0,5,2011-12-19,,5,1,0,,
1846197,131,False,3814,0,0,11,2011-12-19,,5,12,0,,
1846971,4,True,1384,0,0,49,2011-12-19,,3,1,0,,
1847977,131,False,2341,0,0,15,2011-12-19,,0,4,0,,
1848788,3,True,1745,0,0,66,2011-12-19,,1,1,0,,
1849706,131,True,2218,0,0,19,2011-12-19,,5,7,0,,
1882034,3,False,2734,0,0,17,2011-12-19,,3,5,0,,
1884170,128,False,2188,0,0,19,2011-12-19,,7,4,0,,
1885776,1,True,1820,0,0,22,2011-12-19,,15,1,0,,
1889909,2,False,2036,0,0,49,2011-12-19,,2,5,0,,
1891440,2,True,2331,0,0,19,2011-12-20,,3,4,0,,
1894219,1,True,2974,0,0,63,2011-12-20,,16,6,0,,
1895249,129,False,2147,0,0,35,2011-12-20,,5,7,0,,
1896267,1,False,2207,0,0,16,2011-12-20,,6,7,0,,
1897044,4,True,1678,0,0,37,2011-12-20,,7,3,0,,
1897518,4,True,913,0,0,9,2011-12-20,,6,1,0,,
1966471,4,True,1714,0,0,37,2011-12-21,,2,4,0,,
1968189,4,True,2076,0,0,61,2011-12-21,,15,1,0,,
1971211,4,True,1662,0,0,14,2011-12-21,,13,3,0,,
1973621,4,False,2370,0,0,51,2011-12-21,,3,6,0,,
1977057,4,False,3677,0,0,1,2011-12-21,,10,6,0,,
1992352,2,True,2001,0,0,45,2011-12-22,,1,1,0,,
1994522,4,True,2113,0,0,4,2011-12-22,,8,2,0,,
1995451,4,True,567,0,0,31,2011-12-22,,2,0,0,,
1996792,4,True,1406,0,0,27,2011-12-22,,1,2,0,,
2006289,4,True,1767,0,0,6,2011-12-22,,1,0,0,,
2009702,130,False,3671,0,0,20,2011-12-22,,9,8,0,,
2088053,2,True,3455,0,0,51,2011-12-23,,11,7,0,,
2093703,132,False,1744,0,0,7,2011-12-23,,6,1,0,,
2116484,128,True,2925,0,0,41,2011-12-23,,9,3,0,,
2118991,4,False,2405,0,0,10,2011-12-23,,7,6,0,,
2123988,0,True,2458,0,0,8,2011-12-23,,6,3,0,,
2125448,3,True,1323,0,0,60,2011-12-23,,7,1,0,,
2129027,129,True,2605,0,0,51,2011-12-23,,3,6,0,,
2130851,4,True,1593,0,0,55,2011-12-23,,1,0,0,,
2133825,4,True,3105,0,0,54,2011-12-24,,8,4,0,,
2141099,1,False,2159,0,0,54,2011-12-24,,2,6,0,,
2143088,132,False,3201,0,0,16,2011-12-24,,12,10,0,,
2144362,131,False,1852,0,0,11,2011-12-24,,6,2,0,,
2151300,4,False,2190,0,0,73,2011-12-24,,1,3,0,,
2153337,131,True,3004,0,0,9,2011-12-24,,4,1,0,,
2154690,132,True,1947,0,0,17,2011-12-24,,2,2,0,,
2156270,3,True,1528,0,0,17,2011-12-24,,5,0,0,,
2158445,131,False,2655,0,0,8,2011-12-24,,6,6,0,,
2189992,4,False,1220,0,0,22,2011-12-25,,5,1,1,,
2238386,132,False,2490,0,0,65,2011-12-25,,7,7,0,,
2240573,4,True,2645,0,0,9,2011-12-25,,8,6,0,,
2241801,3,True,1423,0,0,52,2011-12-26,,5,3,0,,
2243205,2,True,2007,0,0,65,2011-12-26,,2,2,0,,
2244797,0,True,2150,0,0,41,2011-12-26,,14,5,0,,
2254273,4,True,1368,0,0,15,2011-12-26,,2,2,0,,
2255838,2,False,2606,0,0,14,2011-12-26,,2,8,0,,
2257067,4,True,1966,0,0,54,2011-12-26,,7,3,0,,
2258813,2,True,1434,0,0,2,2011-12-26,,1,0,0,,
2259996,4,True,1857,0,0,60,2011-12-26,,4,1,0,,
2260759,2,True,884,0,0,21,2011-12-26,,1,1,0,,
2261843,2,False,1619,0,0,27,2011-12-26,,0,7,0,,
2263308,1,False,2167,0,0,35,2011-12-26,,3,4,0,,
2264771,132,True,1696,0,0,29,2011-12-26,,3,3,0,,
2266432,132,True,2390,0,0,61,2011-12-26,,8,7,0,,
2268367,0,True,2385,0,0,22,2011-12-26,,17,4,0,,
2269858,3,False,1742,0,0,33,2011-12-26,,5,4,0,,
2271304,3,False,1543,0,0,2,2011-12-26,,1,5,0,,
2309700,131,True,3028,0,0,43,2011-12-27,,5,7,0,,
2310875,4,False,1699,0,0,70,2011-12-27,,0,6,0,,
2318694,3,True,1880,0,0,41,2011-12-27,,7,0,0,,
2320352,131,False,2215,0,0,15,2011-12-27,,3,2,0,,
2321681,131,False,1529,0,0,41,2011-12-27,,10,0,0,,
2323225,132,False,1995,0,0,43,2011-12-27,,3,3,0,,
2324838,3,True,1662,0,0,63,2011-12-27,,6,6,0,,
2326744,4,True,1603,0,0,19,2011-12-27,,9,3,0,,
2362345,3,True,1274,0,0,47,2011-12-28,,19,3,0,,
2363176,3,True,1262,0,0,73,2011-12-28,,5,3,0,,
2365103,1,False,3170,0,0,62,2011-12-28,,12,8,0,,
2366495,130,False,1267,0,0,66,2011-12-28,,7,3,0,,
2367313,2,True,1356,0,0,37,2011-12-28,,1,3,0,,
2368631,2,True,1471,0,0,73,2011-12-28,,1,3,0,,
2369803,1,False,2164,0,0,14,2011-12-28,,4,6,0,,
2370858,132,False,1740,0,0,55,2011-12-28,,0,0,0,,
2371843,4,True,1659,0,0,62,2011-12-28,,7,3,0,,
2373440,131,True,2886,0,0,2,2011-12-28,,10,5,0,,
2374579,131,False,1847,0,0,18,2011-12-28,,6,3,0,,
2375660,131,False,1166,0,0,61,2011-12-28,,9,0,0,,
2424862,132,True,1834,0,0,67,2011-12-29,,1,3,0,,
2426263,130,False,2557,0,0,35,2011-12-29,,8,2,0,,
2428011,131,False,3144,0,0,50,2011-12-29,,3,7,0,,
2429411,131,True,2258,0,0,67,2011-12-29,,4,3,0,,
2430987,129,False,2311,0,0,5,2011-12-29,,4,5,0,,
2456455,0,True,2893,0,0,61,2011-12-29,,16,4,0,,
2458039,129,False,1359,0,0,1,2011-12-29,,1,0,0,,
2460557,131,True,2683,0,0,63,2011-12-29,,4,4,0,,
2462154,2,True,1629,0,0,4,2011-12-29,,5,5,1,,
2464574,2,True,2409,0,0,40,2011-12-30,,5,2,0,,
2466205,128,False,1789,0,0,51,2011-12-30,,4,4,0,,
2467507,4,True,1607,0,0,14,2011-12-30,,5,5,0,,
2468823,4,True,1909,0,0,18,2011-12-30,,6,3,0,,
2470271,4,True,2326,0,0,51,2011-12-30,,1,2,0,,
2471392,3,True,1510,0,0,38,2011-12-30,,1,1,0,,
2472636,131,True,2080,0,0,54,2011-12-30,,6,8,0,,
2473838,3,True,2091,0,0,2,2011-12-30,,4,1,0,,
2477877,3,True,1534,0,0,20,2011-12-30,,3,2,0,,
2479575,1,True,2582,0,0,22,2011-12-30,,5,4,0,,
2525766,3,True,1682,0,0,58,2011-12-31,,12,1,0,,
2528682,1,True,2671,0,0,17,2011-12-31,,13,1,0,,
2529950,0,True,2488,0,0,21,2011-12-31,,4,7,0,,
2531109,128,False,2207,0,0,62,2011-12-31,,11,4,0,,
2545753,4,False,2814,0,0,19,2011-12-31,,7,6,0,,
2548254,132,True,3461,0,0,6,2011-12-31,,7,5,0,,
2549742,4,True,1173,0,0,30,2011-12-31,,2,1,0,,
2551878,3,False,3001,0,0,66,2011-12-31,,1,4,0,,
2553856,132,True,2611,0,0,57,2011-12-31,,8,2,0,,
2563071,2,True,1545,0,0,38,2011-12-31,,2,2,0,,
2563963,2,True,1443,0,0,45,2011-12-31,,1,3,0,,
2585142,1,True,2347,0,0,23,2012-01-01,,8,2,0,,
2617390,4,True,1975,0,0,65,2012-01-02,,11,5,0,,
2618447,4,True,1736,0,0,66,2012-01-02,,4,3,0,,
2620150,4,False,3171,0,0,17,2012-01-02,,12,5,0,,
2621485,132,False,2390,0,0,32,2012-01-02,,24,4,0,,
2622271,3,True,989,0,0,61,2012-01-02,,6,2,0,,
2623603,128,False,2625,0,0,70,2012-01-02,,7,2,0,,
2624792,128,False,1342,0,0,61,2012-01-02,,8,0,0,,
2625147,128,False,567,0,0,59,2012-01-02,,1,0,0,,
2626619,128,False,2827,0,0,65,2012-01-02,,19,2,0,,
2627470,0,True,1559,0,0,35,2012-01-02,,8,2,0,,
2629086,0,False,3306,0,0,58,2012-01-02,,4,5,0,,
2630088,0,True,1866,0,0,65,2012-01-02,,3,3,0,,
2636815,2,True,2917,0,0,58,2012-01-02,,3,5,0,,
2638024,1,True,1648,0,0,30,2012-01-02,,1,3,0,,
2639280,3,True,1813,0,0,22,2012-01-02,,15,2,0,,
2640425,3,True,1443,0,0,49,2012-01-02,,4,1,0,,
2641851,3,True,1922,0,0,57,2012-01-02,,2,0,0,,
2644192,3,True,2763,0,0,4,2012-01-02,,8,1,0,,
2685553,2,True,1662,0,0,27,2012-01-03,,2,2,0,,
2687153,1,False,2523,0,0,60,2012-01-03,,7,7,0,,
2688803,131,True,1734,0,0,8,2012-01-03,,3,3,0,,
2694072,0,True,1959,0,0,70,2012-01-03,,3,1,0,,
2695082,3,True,1132,0,0,49,2012-01-03,,2,3,0,,
2696965,4,True,2280,0,0,35,2012-01-03,,10,2,0,,
2701765,4,False,2146,0,0,2,2012-01-03,,6,7,0,,
2704182,131,True,2553,0,0,23,2012-01-03,,3,9,0,,
2707013,1,True,3236,0,0,33,2012-01-03,,4,9,0,,
2708745,3,True,1460,0,0,18,2012-01-03,,5,4,0,,
2731402,130,False,3121,0,0,28,2012-01-04,,15,2,0,,
2732165,2,True,1424,0,0,9,2012-01-04,,2,4,0,,
2733386,130,False,2155,0,0,51,2012-01-04,,4,3,0,,
2761774,2,True,2600,0,0,23,2012-01-05,,4,2,0,,
2763217,130,False,2370,0,0,14,2012-01-05,,9,6,0,,
2772656,4,True,1674,0,0,51,2012-01-05,,10,1,0,,
2820127,4,True,2346,0,0,9,2012-01-06,,3,5,0,,
2852994,131,False,2438,0,0,35,2012-01-06,,2,3,0,,
2899161,131,False,2147,0,0,20,2012-01-07,,1,4,0,,
2901340,2,True,2144,0,0,4,2012-01-07,,14,3,0,,
2904365,2,True,2051,0,0,40,2012-01-07,,2,2,0,,
2932142,4,True,2810,0,0,5,2012-01-08,,4,4,0,,
2933503,4,True,1861,0,0,2,2012-01-08,,3,3,0,,
2976040,2,True,2634,0,0,8,2012-01-09,,5,1,0,,
2977016,0,True,1815,0,0,25,2012-01-09,,9,4,0,,
2978144,2,True,1614,0,0,4,2012-01-09,,4,0,0,,
2979393,1,True,2601,0,0,65,2012-01-09,,5,5,0,,
2980842,0,True,2957,0,0,22,2012-01-09,,12,6,0,,
2981869,0,True,2195,0,0,38,2012-01-09,,6,1,0,,
3040135,130,False,2485,0,0,11,2012-01-10,,7,2,0,,
3042221,3,True,1975,0,0,15,2012-01-10,,17,3,0,,
3047438,1,True,747,0,0,38,2012-01-10,,0,1,0,,
3049550,1,False,2575,0,0,45,2012-01-10,,4,6,0,,
3090736,4,True,2412,0,0,7,2012-01-11,,6,4,0,,
3093261,3,True,2271,0,0,59,2012-01-11,,11,5,0,,
3096876,2,True,1236,0,0,14,2012-01-11,,11,0,0,,
3099308,130,False,3058,0,0,7,2012-01-11,,3,8,0,,
3101123,128,False,1690,0,0,19,2012-01-11,,9,3,1,,
3165616,2,True,1802,0,0,16,2012-01-13,,4,2,0,,
3166381,2,True,1355,0,0,21,2012-01-13,,1,6,0,,
3167303,2,True,1359,0,0,61,2012-01-13,,2,3,0,,
3171543,131,False,1574,0,0,50,2012-01-13,,3,4,0,,
3174675,2,True,2076,0,0,39,2012-01-13,,8,7,0,,
3189808,131,False,1911,0,0,5,2012-01-13,,1,4,0,,
3192724,130,False,2149,0,0,45,2012-01-13,,3,5,2,,
3195653,132,True,2407,0,0,40,2012-01-13,,1,4,0,,
3246532,3,True,1966,0,0,35,2012-01-13,,10,4,0,,
3248565,2,True,1312,0,0,55,2012-01-13,,2,1,0,,
3251506,2,False,2325,0,0,57,2012-01-13,,4,6,0,,
3254014,2,True,2141,0,0,15,2012-01-13,,9,7,0,,
3256232,2,True,1881,0,0,5,2012-01-14,,3,9,0,,
3408554,4,True,2107,0,0,54,2012-01-16,,11,1,0,,
3517590,3,True,2053,0,0,28,2012-01-18,,7,1,0,,
3599596,4,True,478,0,0,59,2012-01-19,,0,0,0,,
3600701,4,False,1000,0,0,70,2012-01-19,,0,4,1,,
3601393,4,False,691,0,0,14,2012-01-19,,6,5,1,,
3604043,4,False,2906,0,0,1,2012-01-19,,13,2,0,,
3648888,4,True,3256,0,0,4,2012-01-20,,7,7,0,,
3713406,3,True,2511,0,0,28,2012-01-20,,4,4,0,,
3809758,132,False,3117,0,0,31,2012-01-22,,6,4,0,,
3811544,4,False,2280,0,0,68,2012-01-22,,3,4,0,,
3813209,2,True,1581,0,0,5,2012-01-22,,4,3,0,,
3814276,2,True,1420,0,0,21,2012-01-22,,6,1,0,,
3815363,2,True,1319,0,0,67,2012-01-22,,4,1,0,,
4198355,3,True,1993,0,0,68,2012-01-27,,3,3,0,,
4225641,4,True,1145,0,0,42,2012-01-28,,4,1,0,,
4228167,1,False,2606,0,0,34,2012-01-28,,6,7,0,,
4230780,129,True,2889,0,0,42,2012-01-28,,5,5,0,,
4233768,3,True,3149,0,0,10,2012-01-28,,14,2,0,,
4262225,131,False,1285,0,0,42,2012-01-28,,2,0,0,,
4265052,3,True,1884,0,0,42,2012-01-28,,4,3,0,,
4297972,4,True,2058,0,0,53,2012-01-29,,8,5,0,,
4300423,4,False,2261,0,0,60,2012-01-29,,10,7,0,,
4301731,3,False,1304,0,0,42,2012-01-29,,0,9,0,,
4303929,129,True,2516,0,0,42,2012-01-29,,1,8,0,,
4306316,131,True,2265,0,0,5,2012-01-29,,1,7,0,,
4308367,132,True,1884,0,0,73,2012-01-29,,5,2,0,,
4355823,130,True,2278,0,0,2,2012-01-29,,4,5,0,,
4367429,132,False,2708,0,0,69,2012-01-29,,11,2,0,,
4371403,2,False,3131,0,0,42,2012-01-29,,4,6,0,,
4373632,4,True,2012,0,0,62,2012-01-30,,2,2,0,,
4376466,130,True,2495,0,0,9,2012-01-30,,7,4,0,,
4377942,3,True,1593,0,0,37,2012-01-30,,5,3,0,,
4379668,3,True,1898,0,0,5,2012-01-30,,6,5,0,,
4381619,131,False,1936,0,0,61,2012-01-30,,4,2,0,,
4432582,1,True,1229,0,0,21,2012-01-30,,1,0,0,,
4435740,132,False,2451,0,0,7,2012-01-30,,3,3,0,,
4438915,4,False,2952,0,0,41,2012-01-30,,7,5,0,,
4440454,4,False,1463,0,0,35,2012-01-31,,3,4,0,,
4444417,2,False,3654,0,0,2,2012-01-31,,6,8,0,,
4446246,2,True,2433,0,0,74,2012-01-31,,1,2,0,,
4454165,4,False,3274,0,0,31,2012-01-31,,8,6,0,,
4491079,1,False,2274,0,0,42,2012-01-31,,1,7,0,,
4493806,1,False,2256,0,0,4,2012-01-31,,5,3,0,,
4495606,128,True,1522,0,0,18,2012-01-31,,1,6,0,,
4497904,129,False,2003,0,0,15,2012-01-31,,4,3,0,,
4499811,2,True,1535,0,0,54,2012-01-31,,3,1,0,,
4558926,4,False,2583,0,0,27,2012-02-01,,4,6,0,,
4561208,131,False,1646,0,0,51,2012-02-01,,8,1,0,,
4568349,129,True,1306,0,0,6,2012-02-02,,1,3,1,,
4572113,131,False,3526,0,0,4,2012-02-02,,11,4,0,,
4574512,3,True,2790,0,0,35,2012-02-02,,13,5,0,,
4625241,132,True,2634,0,0,47,2012-02-02,,6,13,0,,
4628880,3,True,2166,0,0,43,2012-02-02,,8,2,0,,
4634895,2,False,1577,0,0,69,2012-02-02,,1,1,1,,
4637568,2,False,2359,0,0,16,2012-02-02,,3,10,0,,
4640353,0,False,2658,0,0,65,2012-02-03,,6,9,0,,
4643321,3,True,2623,0,0,8,2012-02-03,,7,5,0,,
4707134,2,True,3340,0,0,10,2012-02-03,,7,8,0,,
4708915,0,False,1247,0,0,73,2012-02-03,,0,5,1,,
4712612,3,False,3860,0,0,7,2012-02-03,,5,4,0,,
4715254,3,True,2385,0,0,41,2012-02-04,,1,1,0,,
4717556,3,True,2173,0,0,17,2012-02-04,,8,5,0,,
4719757,2,True,2305,0,0,49,2012-02-04,,10,7,0,,
4770134,1,False,1978,0,0,51,2012-02-04,,3,4,0,,
4773957,3,True,3038,0,0,26,2012-02-04,,6,5,0,,
4779128,1,False,3236,0,0,35,2012-02-04,,11,8,0,,
4784188,132,True,3597,0,0,38,2012-02-04,,10,6,0,,
4819618,2,False,2262,0,0,32,2012-02-05,,11,9,0,,
4821566,130,False,2206,0,0,8,2012-02-05,,6,1,0,,
4824748,131,False,2352,0,0,60,2012-02-05,,9,1,0,,
4826777,1,False,2158,0,0,61,2012-02-05,,8,4,1,,
4864488,131,False,1988,0,0,69,2012-02-05,,4,1,0,,
4867098,4,False,2143,0,0,68,2012-02-05,,4,4,0,,
4881357,128,False,2780,0,0,18,2012-02-06,,5,4,0,,
4912652,1,False,1344,0,0,59,2012-02-06,,0,11,1,,
4917460,0,True,1517,0,0,56,2012-02-06,,7,1,0,,
4920612,132,False,1942,0,0,74,2012-02-06,,2,5,0,,
4925860,129,False,1557,0,0,6,2012-02-06,,5,1,0,,
5055118,131,False,1933,0,0,16,2012-02-08,,9,1,0,,
5199717,3,True,1976,0,0,19,2012-02-10,,7,2,0,,
5261271,132,True,1517,0,0,17,2012-02-11,,1,8,0,,
5265849,1,False,2482,0,0,70,2012-02-11,,2,1,0,,
5269570,131,False,2282,0,0,17,2012-02-11,,3,2,0,,
5405851,131,True,1835,0,0,71,2012-02-13,,4,8,0,,
5408315,3,True,2156,0,0,66,2012-02-13,,5,7,0,,
5410169,131,False,1744,0,0,61,2012-02-13,,11,5,0,,
5518840,129,True,1998,0,0,6,2012-02-16,,1,5,0,,
5521008,4,True,1582,0,0,6,2012-02-16,,3,3,0,,
5524218,4,True,2237,0,0,62,2012-02-16,,19,6,0,,
5528979,1,True,3005,0,0,4,2012-02-16,,2,10,0,,
5661218,129,True,2442,0,0,2,2012-02-18,,9,11,0,,
5665090,4,True,3298,0,0,36,2012-02-18,,5,11,0,,
5667697,0,True,2558,0,0,55,2012-02-18,,7,4,0,,
5669470,128,False,1485,0,0,65,2012-02-18,,4,4,0,,
5671499,128,False,2079,0,0,54,2012-02-18,,9,8,0,,
5673177,0,True,1561,0,0,9,2012-02-18,,5,3,0,,
5675901,128,True,2987,0,0,49,2012-02-18,,7,8,0,,
5736323,128,False,2278,0,0,41,2012-02-18,,7,4,0,,
5738632,0,False,1502,0,0,40,2012-02-18,,1,5,1,,
5752669,131,True,2332,0,0,9,2012-02-19,,4,6,0,,
5755377,3,True,2593,0,0,50,2012-02-19,,4,11,0,,
5759264,3,True,1220,0,0,65,2012-02-19,,2,1,0,,
5760693,3,False,1266,0,0,51,2012-02-19,,1,7,1,,
5762432,3,False,1877,0,0,59,2012-02-19,,1,7,0,,
5800874,129,True,1891,0,0,31,2012-02-19,,2,3,0,,
5804050,0,True,1783,0,0,47,2012-02-19,,7,3,0,,
5903953,132,True,2688,0,0,57,2012-02-21,,3,8,0,,
5906105,3,True,3097,0,0,33,2012-02-21,,4,7,0,,
5907446,3,True,1843,0,0,62,2012-02-21,,12,3,0,,
6158110,3,True,1317,0,0,16,2012-02-24,,4,1,0,,
6160928,131,False,1971,0,0,62,2012-02-24,,9,3,0,,
6164325,4,True,2600,0,0,43,2012-02-24,,3,7,0,,
6167203,132,False,2542,0,0,7,2012-02-24,,5,6,0,,
6219406,4,False,2276,0,0,69,2012-02-25,,4,3,0,,
6224115,132,False,3412,0,0,55,2012-02-25,,6,6,0,,
6230462,2,False,1589,0,0,66,2012-02-25,,2,9,0,,
6242882,1,True,2104,0,0,16,2012-02-25,,4,5,0,,
6245635,1,False,1776,0,0,11,2012-02-25,,3,4,0,,
6248014,2,True,1720,0,0,62,2012-02-25,,2,4,0,,
6262563,4,True,1635,0,0,53,2012-02-26,,3,1,0,,
6263709,3,True,1120,0,0,53,2012-02-26,,3,1,0,,
6317431,4,True,2071,0,0,53,2012-02-26,,5,4,0,,
6320812,130,False,2358,0,0,40,2012-02-26,,3,12,0,,
