Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
196394421,0,True,2493,1,0,74,2013-05-16,,16,3,0,,
196412658,129,False,2238,1,0,74,2013-05-16,,10,3,0,,
196459171,128,True,1822,1,0,74,2013-05-16,,0,6,0,,
196500162,0,True,1707,1,0,74,2013-05-16,,12,0,0,,
196522998,0,False,3360,1,0,39,2013-05-16,,8,9,0,,
196590359,0,False,3669,1,0,38,2013-05-16,,2,7,0,,
196638841,0,True,2216,1,0,46,2013-05-16,,9,1,0,,
196674408,0,False,2246,1,0,1,2013-05-16,,10,2,0,,
196718585,132,True,2723,1,0,34,2013-05-16,,2,3,0,,
197028709,1,True,2450,1,0,43,2013-05-17,,13,2,0,,
197042954,129,False,2351,1,0,74,2013-05-17,,7,1,0,,
197063632,129,True,2252,1,0,23,2013-05-17,,2,7,0,,
197087890,129,False,2014,1,0,74,2013-05-17,,8,4,0,,
197117408,131,False,2644,1,0,74,2013-05-17,,11,5,0,,
197146990,131,True,2531,1,0,19,2013-05-17,,12,7,0,,
197761255,2,True,1892,2,1,39,2013-05-18,,8,2,1,,
197787672,130,False,2343,2,1,51,2013-05-18,,5,1,0,,
198625997,129,False,2540,1,0,74,2013-05-19,,17,2,0,,
198665452,1,False,2635,1,0,95,2013-05-19,,5,9,0,,
198759513,3,True,2284,1,0,17,2013-05-19,,14,1,0,,
198791990,129,False,2172,1,0,74,2013-05-19,,10,3,0,,
200052265,130,False,1980,1,0,51,2013-05-21,,9,3,0,,
200067891,130,False,2342,1,0,74,2013-05-21,,21,6,0,,
200082491,130,False,2193,1,0,35,2013-05-21,,20,2,0,,
200096996,130,True,1881,1,0,14,2013-05-21,,5,9,0,,
200110712,2,False,2456,1,0,46,2013-05-21,,11,10,0,,
200130864,130,False,3121,1,0,72,2013-05-21,,9,4,0,,
200182919,3,True,1702,1,0,42,2013-05-21,,10,2,0,,
200202220,131,False,3111,1,0,34,2013-05-21,,8,6,0,,
200797630,1,False,3425,2,1,51,2013-05-22,,8,5,1,,
200821325,130,True,1146,2,1,39,2013-05-22,,0,1,1,,
201477473,3,True,2669,1,0,62,2013-05-23,,9,6,0,,
202218936,1,True,1604,3,1,74,2013-05-24,,4,1,0,,
202314010,1,False,1865,2,1,34,2013-05-24,,1,6,1,,
202444520,2,False,3073,2,1,49,2013-05-24,,7,6,1,,
202997371,2,True,1923,2,1,73,2013-05-25,,4,0,0,,
203136612,130,True,1787,2,1,73,2013-05-25,,1,4,1,,
203235414,2,False,2130,2,1,39,2013-05-25,,4,5,1,,
204240188,132,True,1994,1,0,23,2013-05-26,,8,4,0,,
204626455,4,True,2077,1,0,46,2013-05-27,,21,4,0,,
204640622,128,False,2904,1,0,73,2013-05-27,,19,4,0,,
205129432,131,True,3830,1,0,101,2013-05-27,,18,8,0,,
205570695,130,False,1455,1,0,97,2013-05-28,,12,2,0,,
205693556,131,False,2233,1,0,88,2013-05-28,,11,5,0,,
206149687,1,True,1972,1,0,49,2013-05-29,,14,2,0,,
206165507,1,True,2156,1,0,93,2013-05-29,,14,7,0,,
206602272,4,True,2367,1,0,39,2013-05-29,,16,3,0,,
207165227,130,False,2114,2,1,78,2013-05-30,,3,1,0,,
207213857,2,True,1408,2,1,23,2013-05-30,,3,1,0,,
207951685,2,False,2031,2,1,38,2013-05-31,,1,2,1,,
207993432,130,True,1174,2,1,23,2013-05-31,,1,6,1,,
208140157,4,True,2877,1,0,93,2013-05-31,,14,7,0,,
208567992,1,True,738,1,0,12,2013-06-01,,1,0,0,,
208648885,0,False,1944,1,0,77,2013-06-01,,2,3,0,,
208677422,0,True,2046,1,0,39,2013-06-01,,21,0,0,,
208771989,132,False,1737,1,0,74,2013-06-01,,7,1,0,,
208823438,128,False,1829,1,0,51,2013-06-01,,9,7,0,,
209093704,129,False,2360,1,0,49,2013-06-01,,24,3,0,,
209131092,1,False,2168,1,0,80,2013-06-01,,2,4,0,,
215481374,129,False,3226,1,0,73,2013-06-09,,12,8,0,,
221420443,4,True,1915,1,0,76,2013-06-17,,13,1,0,,
222379073,130,False,3474,2,1,39,2013-06-18,,19,4,0,,
222437585,1,True,2169,2,1,46,2013-06-18,,10,1,1,,
223862490,130,True,2543,2,1,49,2013-06-20,,0,3,1,,
223909356,2,True,2084,2,1,46,2013-06-20,,7,2,1,,
223953790,130,True,3312,2,1,23,2013-06-20,,5,9,1,,
225141119,3,True,3402,1,0,20,2013-06-22,,14,10,0,,
226192514,130,True,1844,2,1,80,2013-06-23,,1,4,1,,
226228794,2,False,1739,2,1,73,2013-06-23,,6,10,1,,
227088330,1,True,2522,2,1,13,2013-06-24,,5,4,0,,
227135219,129,False,3138,2,1,73,2013-06-24,,1,2,0,,
227736704,2,True,3726,2,1,38,2013-06-25,,4,4,0,,
227797195,129,True,3329,2,1,39,2013-06-25,,6,6,0,,
228353894,130,True,3092,2,1,46,2013-06-26,,1,6,1,,
228394832,2,True,1986,2,1,13,2013-06-26,,5,1,1,,
228601948,2,True,2236,2,1,78,2013-06-26,,3,3,0,,
228643427,129,False,1907,2,1,54,2013-06-26,,5,2,0,,
229037913,4,False,2628,1,0,76,2013-06-27,,7,9,0,,
229417144,4,True,2384,1,0,11,2013-06-27,,28,2,0,,
229457163,3,False,2108,1,0,60,2013-06-27,,4,7,0,,
229489310,131,False,2575,1,0,65,2013-06-27,,17,4,0,,
229532005,2,True,1864,1,0,74,2013-06-27,,18,4,0,,
230706786,131,True,2212,1,0,39,2013-06-29,,10,7,0,,
230733934,131,True,2639,1,0,46,2013-06-29,,17,10,0,,
230815278,0,True,1919,2,1,67,2013-06-29,,17,2,0,,
230850719,0,True,2979,2,1,76,2013-06-29,,5,4,1,,
231607697,128,True,2320,2,1,39,2013-06-30,,11,7,0,,
232388839,132,True,2879,1,0,80,2013-07-01,,4,5,0,,
233280586,0,False,2126,2,1,80,2013-07-02,,4,4,1,,
233331046,128,True,1696,1,1,93,2013-07-02,,1,10,0,,
233361985,0,False,2798,2,1,76,2013-07-02,,5,7,1,,
234007894,2,False,2023,2,1,63,2013-07-03,,2,3,1,,
234046554,131,True,1898,2,1,13,2013-07-03,,4,4,1,,
234682636,128,False,1943,2,1,76,2013-07-04,,8,2,1,,
234850161,2,False,1847,2,1,54,2013-07-04,,7,2,1,,
234878668,1,False,2185,2,1,13,2013-07-04,,5,9,1,,
235360426,2,True,2289,2,1,73,2013-07-05,,4,1,1,,
235405620,130,False,3134,2,1,13,2013-07-05,,1,4,0,,
236961566,2,True,954,2,1,46,2013-07-07,,5,0,1,,
237005815,130,False,2445,2,1,76,2013-07-07,,10,0,0,,
237856842,2,False,2358,2,1,97,2013-07-08,,6,3,1,,
237899050,129,True,2741,2,1,13,2013-07-08,,10,5,1,,
237961164,3,True,1910,2,1,76,2013-07-08,,3,2,1,,
238002495,129,True,1813,2,1,13,2013-07-08,,4,4,1,,
239221144,2,True,1922,2,1,49,2013-07-10,,7,0,1,,
239282165,130,False,4262,2,1,76,2013-07-10,,6,4,1,,
240105390,1,True,1588,2,1,54,2013-07-11,,9,1,1,,
240224923,130,True,3041,2,1,17,2013-07-11,,4,6,1,,
240967481,129,False,2379,2,1,76,2013-07-12,,6,1,1,,
241640802,2,False,1113,2,1,46,2013-07-13,,0,2,1,,
241655796,130,True,3100,2,1,49,2013-07-13,,1,5,1,,
243490397,4,False,1999,1,0,93,2013-07-15,,7,11,0,,
243732545,3,True,1424,1,0,32,2013-07-15,,14,2,0,,
243771128,3,True,1961,1,0,93,2013-07-15,,17,4,0,,
243803159,4,True,1909,1,0,14,2013-07-15,,12,9,0,,
243838280,132,False,2649,1,0,34,2013-07-15,,19,6,0,,
243877524,129,False,2554,1,0,23,2013-07-15,,20,5,0,,
243922126,2,True,2429,1,0,17,2013-07-15,,16,8,0,,
244266439,0,False,2546,1,0,74,2013-07-16,,14,9,0,,
244289091,0,True,2004,1,0,14,2013-07-16,,11,7,0,,
244308065,4,True,2651,1,0,61,2013-07-16,,9,5,0,,
244334296,0,True,1662,1,0,46,2013-07-16,,12,2,0,,
244442952,132,True,2279,1,0,42,2013-07-16,,7,10,0,,
244480500,129,False,1763,1,0,57,2013-07-16,,8,2,0,,
244508600,129,False,2038,1,0,34,2013-07-16,,13,5,0,,
244541247,129,False,1528,1,0,17,2013-07-16,,11,1,0,,
244573480,1,True,2294,1,0,74,2013-07-16,,5,8,0,,
244623936,3,True,2372,1,0,86,2013-07-16,,10,3,0,,
244662800,1,True,2012,1,0,37,2013-07-16,,13,3,0,,
244698413,129,False,2158,1,0,98,2013-07-16,,11,7,0,,
245064625,2,False,2354,1,0,11,2013-07-17,,12,10,0,,
245089077,130,False,2181,1,0,6,2013-07-17,,20,3,0,,
245110393,2,True,2274,1,0,74,2013-07-17,,25,1,0,,
245199675,130,True,2253,1,0,30,2013-07-17,,8,6,0,,
246738424,130,False,1925,1,0,9,2013-07-19,,16,3,0,,
246771279,131,True,2184,1,0,11,2013-07-19,,5,11,0,,
246815646,130,True,2159,1,0,21,2013-07-19,,4,7,0,,
246849773,1,False,2255,1,0,17,2013-07-19,,10,9,0,,
247538850,2,True,3324,1,0,17,2013-07-20,,12,8,0,,
247579622,129,False,2188,1,0,34,2013-07-20,,11,6,0,,
248942168,3,False,2629,1,0,67,2013-07-21,,9,7,0,,
248996616,130,False,3408,1,0,74,2013-07-21,,33,7,0,,
249056685,2,False,2335,1,0,39,2013-07-21,,14,2,0,,
252442454,128,False,2442,1,0,11,2013-07-25,,30,6,0,,
252479824,4,True,1914,1,0,98,2013-07-25,,13,0,0,,
253199660,1,True,2156,1,0,14,2013-07-26,,24,3,0,,
253441041,128,False,1561,1,0,73,2013-07-26,,12,4,0,,
254753308,0,False,1499,1,0,17,2013-07-27,,6,7,0,,
255307898,2,True,1588,1,0,34,2013-07-28,,10,1,0,,
255330309,130,False,1497,1,0,58,2013-07-28,,8,3,0,,
255358356,130,False,1823,1,0,17,2013-07-28,,17,4,0,,
255529956,129,False,2517,1,0,39,2013-07-28,,19,2,0,,
256417866,132,False,2423,1,0,98,2013-07-29,,29,4,0,,
256442315,2,True,862,1,0,81,2013-07-29,,4,1,0,,
256454919,130,True,2517,1,0,38,2013-07-29,,3,10,0,,
256871990,130,False,2026,1,0,74,2013-07-29,,20,3,0,,
256948637,130,True,3120,1,0,98,2013-07-29,,22,7,0,,
257106030,1,False,1265,1,0,80,2013-07-29,,0,4,0,,
262374910,4,True,2475,2,2,11,2013-08-03,,9,2,0,,
262427613,2,True,1227,2,2,76,2013-08-03,,3,1,0,,
262520546,4,False,3060,2,2,76,2013-08-04,,2,5,0,,
262546824,4,False,2626,2,2,49,2013-08-04,,9,3,0,,
262613112,2,True,1124,2,2,54,2013-08-04,,3,0,0,,
262632760,2,False,2142,2,2,34,2013-08-04,,2,2,0,,
263385734,2,True,2544,2,2,76,2013-08-04,,11,1,0,,
263429901,130,False,1611,2,2,11,2013-08-04,,3,1,0,,
263559744,130,True,3134,2,2,49,2013-08-05,,3,5,0,,
263593584,129,False,1010,2,2,76,2013-08-05,,3,0,0,,
263648410,130,True,2484,2,2,63,2013-08-05,,9,3,0,,
263673866,130,True,2669,2,2,63,2013-08-05,,6,2,0,,
264422834,2,True,1710,2,2,11,2013-08-05,,15,1,0,,
264459306,2,True,1418,2,2,73,2013-08-05,,2,1,0,,
266896041,4,True,2188,2,1,42,2013-08-08,,5,7,0,,
267725202,130,True,1930,2,2,49,2013-08-09,,3,4,0,,
267750277,2,True,5938,2,2,76,2013-08-09,,6,7,0,,
267795420,130,True,2110,2,2,49,2013-08-09,,0,4,0,,
267921517,129,False,2709,2,2,13,2013-08-09,,1,3,0,,
268920193,4,True,3614,2,2,11,2013-08-10,,2,0,0,,
269004111,2,True,3092,2,2,17,2013-08-10,,12,4,0,,
269828278,2,False,3891,2,2,17,2013-08-10,,6,4,0,,
269879845,2,False,1858,2,2,11,2013-08-11,,0,6,0,,
273448250,132,False,3071,1,0,84,2013-08-14,,7,7,0,,
273479222,132,False,1356,1,0,34,2013-08-14,,8,2,0,,
273497046,130,False,2756,1,0,14,2013-08-14,,10,12,0,,
280571921,129,False,1448,1,0,67,2013-08-20,,15,2,0,,
280594122,129,False,1432,1,0,17,2013-08-20,,10,1,0,,
280677436,0,False,4014,1,0,39,2013-08-20,,24,10,0,,
280738263,0,False,2148,1,0,76,2013-08-20,,5,8,0,,
280783071,130,True,2318,1,0,41,2013-08-20,,2,3,0,,
280828019,130,False,2470,1,0,80,2013-08-20,,10,2,0,,
280871102,130,True,2129,1,0,62,2013-08-20,,2,11,0,,
280985233,130,True,1946,1,0,12,2013-08-20,,2,8,0,,
281686567,131,False,1423,1,0,13,2013-08-21,,12,2,0,,
281712929,131,True,2355,1,0,10,2013-08-21,,14,9,0,,
281737536,131,False,2210,1,0,59,2013-08-21,,12,6,0,,
281771041,129,False,2753,1,0,89,2013-08-21,,12,6,0,,
281809267,4,True,2254,1,0,98,2013-08-21,,14,10,0,,
282081544,129,True,1726,1,0,20,2013-08-21,,9,5,0,,
282123751,1,True,2199,1,0,11,2013-08-21,,14,2,0,,
282186420,4,False,1820,1,0,70,2013-08-21,,5,13,0,,
282784185,1,True,968,1,0,65,2013-08-22,,3,1,0,,
282802333,128,False,1341,1,0,85,2013-08-22,,8,4,0,,
282827709,128,False,1815,1,0,80,2013-08-22,,9,1,0,,
282867462,128,False,1587,1,0,53,2013-08-22,,6,0,0,,
282902599,0,False,2596,1,0,21,2013-08-22,,5,8,2,,
283030876,1,False,2594,1,0,44,2013-08-22,,12,6,0,,
283095707,2,False,2817,1,0,46,2013-08-22,,6,14,0,,
283157316,130,False,2012,1,0,11,2013-08-22,,17,4,0,,
283203037,2,False,2601,1,0,8,2013-08-22,,4,6,0,,
283262491,130,True,1928,1,0,1,2013-08-22,,5,5,0,,
283828115,130,False,2364,1,0,39,2013-08-23,,10,5,0,,
283850679,130,False,2516,1,0,8,2013-08-23,,13,6,0,,
283886003,131,False,2650,1,0,67,2013-08-23,,28,4,0,,
283913984,129,True,1954,1,0,80,2013-08-23,,4,2,0,,
283941494,131,False,2166,1,0,54,2013-08-23,,22,7,0,,
284095252,131,False,1773,1,0,99,2013-08-23,,7,7,0,,
284125223,130,False,2418,1,0,80,2013-08-23,,9,1,0,,
284210520,130,False,3211,1,0,67,2013-08-23,,17,4,0,,
284274049,132,False,2377,1,0,12,2013-08-23,,9,2,0,,
284996333,1,True,2328,1,0,65,2013-08-24,,12,9,0,,
285026180,129,True,2831,1,0,69,2013-08-24,,7,9,0,,
285298653,1,True,1706,1,0,6,2013-08-24,,11,1,0,,
286117580,4,False,2153,1,0,29,2013-08-25,,0,9,0,,
286152280,130,False,2296,1,0,48,2013-08-25,,9,3,0,,
286202042,131,True,738,1,0,28,2013-08-25,,3,3,1,,
286225318,130,False,2354,1,0,74,2013-08-25,,11,7,0,,
286275266,2,True,2880,1,0,12,2013-08-25,,13,4,0,,
286333796,130,True,2152,1,0,51,2013-08-25,,2,12,0,,
290752895,0,True,1475,1,0,11,2013-08-29,,8,3,0,,
290780438,0,True,2934,1,0,14,2013-08-29,,10,11,0,,
290829059,2,True,1461,1,0,4,2013-08-29,,11,4,0,,
290853238,2,True,2190,1,0,97,2013-08-29,,15,5,0,,
290920921,130,False,2123,1,0,15,2013-08-29,,20,5,0,,
290994477,129,False,1813,1,0,74,2013-08-29,,11,2,0,,
291044052,131,False,1552,1,0,80,2013-08-29,,6,0,0,,
291074948,3,False,1564,1,0,4,2013-08-29,,1,4,0,,
291123531,131,False,2362,1,0,17,2013-08-29,,17,2,0,,
291193210,1,True,1428,1,0,46,2013-08-29,,12,1,0,,
291261869,132,True,1234,1,0,19,2013-08-29,,1,9,0,,
291303511,4,True,2235,1,0,74,2013-08-29,,10,4,0,,
291358370,4,False,2575,1,0,77,2013-08-29,,3,11,0,,
291429216,129,False,1676,1,0,19,2013-08-29,,9,4,0,,
292021222,3,True,2425,1,0,80,2013-08-30,,4,2,0,,
292091774,131,False,2848,1,0,41,2013-08-30,,12,2,0,,
292199951,3,False,2305,1,0,39,2013-08-30,,9,11,0,,
292248302,131,False,1320,1,0,46,2013-08-30,,18,1,0,,
292282468,3,True,1584,1,0,70,2013-08-30,,14,3,0,,
292321033,131,False,3187,1,0,46,2013-08-30,,5,7,0,,
292630401,129,True,2218,1,0,41,2013-08-30,,2,9,0,,
292702797,131,False,1702,1,0,76,2013-08-30,,8,1,0,,
292760198,3,False,3296,1,0,98,2013-08-30,,20,10,0,,
292827361,129,False,2190,1,0,39,2013-08-30,,30,2,0,,
293196612,2,True,1483,1,0,23,2013-08-31,,8,1,0,,
293224614,129,False,1632,1,0,74,2013-08-31,,8,1,0,,
293281669,130,False,2357,1,0,38,2013-08-31,,5,7,0,,
293324968,130,False,2038,1,0,49,2013-08-31,,7,4,0,,
293365490,2,True,2286,1,0,54,2013-08-31,,19,4,0,,
293554211,2,False,2829,5,1,44,2013-08-31,,9,7,0,,
293633600,128,False,2181,3,1,101,2013-08-31,,10,1,0,,
293688999,0,True,1864,1,1,76,2013-08-31,,7,3,0,,
293747172,129,True,1617,1,0,74,2013-08-31,,2,6,0,,
293796324,129,True,1967,1,0,17,2013-08-31,,6,11,0,,
293858010,129,True,1736,1,0,17,2013-08-31,,4,6,0,,
293914707,1,False,1550,1,0,39,2013-08-31,,6,6,0,,
293957452,1,False,2121,1,0,11,2013-08-31,,6,11,0,,
294479443,2,True,2702,1,0,39,2013-09-01,,14,10,0,,
294548378,130,False,1835,1,0,51,2013-09-01,,6,6,0,,
295116291,4,True,1900,1,0,44,2013-09-01,,17,2,0,,
295180317,132,True,2913,1,0,81,2013-09-01,,8,11,0,,
295252553,132,False,1511,1,0,55,2013-09-01,,5,2,0,,
295816279,130,False,1978,1,0,54,2013-09-02,,27,1,0,,
295848699,131,False,1881,1,0,17,2013-09-02,,17,1,0,,
296105278,3,False,4095,1,0,11,2013-09-02,,13,11,0,,
297153476,131,True,3197,1,0,17,2013-09-03,,5,6,0,,
297347802,132,False,1495,1,0,19,2013-09-03,,13,1,0,,
297826524,132,False,1244,1,0,74,2013-09-04,,9,0,0,,
297845823,129,False,1506,1,0,14,2013-09-04,,15,2,0,,
297871254,129,False,2512,1,0,71,2013-09-04,,9,8,0,,
298823434,130,False,1620,1,0,76,2013-09-05,,13,1,0,,
299045113,129,False,2324,1,0,10,2013-09-05,,20,3,0,,
299160754,129,False,2661,1,0,13,2013-09-05,,2,4,0,,
299275768,1,False,1553,1,0,76,2013-09-05,,2,5,0,,
299321443,1,True,3550,1,0,89,2013-09-05,,7,4,0,,
299853320,132,False,1824,1,0,14,2013-09-06,,10,10,0,,
299881177,130,False,1708,1,0,4,2013-09-06,,27,4,0,,
299907994,130,False,3071,1,0,71,2013-09-06,,6,8,0,,
300020339,131,True,420,1,0,91,2013-09-06,,0,2,1,,
300986654,132,False,2596,1,0,34,2013-09-07,,10,6,0,,
301023309,132,False,2330,1,0,7,2013-09-07,,5,8,0,,
301500199,128,False,2295,1,0,74,2013-09-07,,20,3,0,,
301590350,129,False,2485,1,0,44,2013-09-07,,22,2,0,,
301676941,1,True,2260,1,0,11,2013-09-07,,18,6,0,,
301738475,129,False,1696,1,0,98,2013-09-07,,22,1,0,,
301789536,129,False,3064,1,0,74,2013-09-07,,16,3,0,,
301878456,129,False,1116,1,0,77,2013-09-07,,2,1,0,,
302494954,130,False,1630,1,0,99,2013-09-08,,17,4,0,,
302735049,131,True,1364,1,0,51,2013-09-08,,2,5,0,,
302851308,132,False,2369,1,0,44,2013-09-08,,17,4,0,,
302917528,132,False,2586,1,0,72,2013-09-08,,20,0,0,,
302996185,132,False,3134,1,0,29,2013-09-08,,14,4,0,,
303081218,128,False,2958,1,0,16,2013-09-08,,8,11,0,,
303150863,0,True,1967,1,0,39,2013-09-08,,11,3,0,,
303842876,130,False,3144,1,0,9,2013-09-09,,22,3,0,,
303992908,2,True,1443,2,1,76,2013-09-09,,9,1,0,,
304043290,130,False,1742,2,1,76,2013-09-09,,8,3,0,,
305256518,1,True,2459,1,0,17,2013-09-10,,15,3,0,,
306197114,130,True,1049,2,1,63,2013-09-11,,1,6,0,,
306225300,1,True,2219,2,1,13,2013-09-11,,7,4,0,,
306273383,2,True,1280,2,1,76,2013-09-11,,2,0,0,,
308069013,2,True,1662,1,0,72,2013-09-13,,10,1,0,,
310877880,2,True,1424,2,1,88,2013-09-15,,3,1,0,,
310931512,2,True,927,2,1,49,2013-09-15,,4,1,0,,
311490719,128,False,1986,1,0,4,2013-09-15,,10,5,0,,
311533682,132,False,2791,1,0,18,2013-09-15,,16,9,0,,
311864488,131,False,1843,1,0,39,2013-09-16,,14,4,0,,
311896736,1,True,1697,1,0,98,2013-09-16,,14,3,0,,
312003818,129,False,2161,2,1,13,2013-09-16,,5,2,0,,
312057525,2,True,1816,2,1,38,2013-09-16,,1,2,1,,
312106727,2,True,796,2,1,49,2013-09-16,,3,0,0,,
312206551,129,False,2814,1,0,23,2013-09-16,,14,5,0,,
312273445,129,True,3840,1,0,41,2013-09-16,,16,9,0,,
312859857,129,False,3293,1,0,21,2013-09-17,,6,11,0,,
313031702,129,False,2064,1,0,91,2013-09-17,,14,6,0,,
314568771,128,True,3002,1,0,55,2013-09-18,,4,7,0,,
315456103,128,False,2218,1,0,60,2013-09-19,,14,2,0,,
315520929,128,False,2152,1,0,25,2013-09-19,,14,6,0,,
318025566,1,True,2165,1,0,98,2013-09-21,,7,8,0,,
318078126,1,True,1986,1,0,23,2013-09-21,,5,2,0,,
318737701,4,False,3511,1,0,39,2013-09-22,,12,12,0,,
318822070,132,True,2650,1,0,12,2013-09-22,,5,8,0,,
319248673,130,True,1847,1,0,71,2013-09-22,,8,9,0,,
319298732,2,False,2019,1,0,73,2013-09-22,,0,5,0,,
319349652,130,False,2485,1,0,48,2013-09-22,,17,5,0,,
319410271,132,False,3298,1,0,70,2013-09-22,,13,9,0,,
319973480,132,False,2833,1,0,11,2013-09-23,,8,4,0,,
320031666,132,False,2318,1,0,16,2013-09-23,,10,4,0,,
320101727,1,True,1612,1,0,11,2013-09-23,,6,2,0,,
322021053,2,False,2223,16,1,82,2013-09-25,,1,8,0,,
322955164,1,True,1793,2,1,38,2013-09-26,,1,0,0,,
322996758,129,False,1969,2,1,49,2013-09-26,,3,0,0,,
324144208,2,True,2512,2,1,17,2013-09-27,,9,0,0,,
324221294,129,False,2490,2,1,88,2013-09-27,,4,2,0,,
326511924,131,True,3115,1,0,74,2013-09-29,,12,9,0,,
327269647,132,False,1977,1,0,93,2013-09-29,,11,3,0,,
327319605,132,False,1442,1,0,17,2013-09-29,,14,0,0,,
327389300,130,True,3009,1,0,46,2013-09-29,,6,7,0,,
327463682,130,False,1890,1,0,101,2013-09-29,,6,2,0,,
327964470,131,False,2394,1,0,54,2013-09-30,,8,4,0,,
328192042,2,True,1808,1,0,49,2013-09-30,,16,1,0,,
330165064,2,False,1840,2,1,60,2013-10-02,,2,8,0,,
330208592,129,True,2807,2,1,95,2013-10-02,,4,5,0,,
332758251,131,True,2907,1,0,101,2013-10-04,,11,7,0,,
332830360,131,False,2739,1,0,74,2013-10-04,,31,2,0,,
333695173,130,False,2633,1,0,34,2013-10-05,,26,3,0,,
333755712,130,True,2806,1,0,11,2013-10-05,,7,9,0,,
335130138,2,True,1975,2,1,95,2013-10-06,,1,0,0,,
335196986,130,False,1746,2,1,88,2013-10-06,,5,3,0,,
337486928,1,False,2177,1,0,39,2013-10-08,,5,10,0,,
337519551,129,False,2207,1,0,39,2013-10-08,,19,1,0,,
339564526,2,True,1538,2,1,98,2013-10-10,,11,3,0,,
339599876,130,False,2686,2,1,95,2013-10-10,,2,3,0,,
341218939,128,False,2399,1,0,17,2013-10-11,,21,2,0,,
341293334,130,False,1977,1,0,49,2013-10-11,,27,3,0,,
341342916,1,False,2342,1,0,74,2013-10-11,,6,11,0,,
341392997,129,False,1851,1,0,74,2013-10-11,,21,3,0,,
342116675,2,True,1776,2,1,76,2013-10-12,,7,0,0,,
342192147,130,False,1594,2,1,71,2013-10-12,,7,0,0,,
343525753,131,False,3000,1,0,34,2013-10-13,,22,7,0,,
344544229,4,False,2337,1,0,9,2013-10-14,,4,8,0,,
344580477,0,True,2589,1,0,28,2013-10-14,,6,7,0,,
344649516,130,False,2156,1,0,11,2013-10-14,,15,6,0,,
344690057,128,False,1476,1,0,17,2013-10-14,,11,4,0,,
344727911,0,False,2191,1,0,12,2013-10-14,,5,8,0,,
344778201,128,False,2188,1,0,93,2013-10-14,,16,3,0,,
345000640,128,True,2612,1,0,74,2013-10-14,,13,7,0,,
346717619,1,True,1356,2,1,63,2013-10-16,,12,0,0,,
346738898,130,True,2184,2,1,76,2013-10-16,,2,5,0,,
346768921,2,False,1738,2,1,76,2013-10-16,,1,5,0,,
346902585,0,True,1574,1,0,47,2013-10-16,,5,2,0,,
346935443,129,False,2275,1,0,74,2013-10-16,,16,2,0,,
348136127,2,True,1871,2,1,17,2013-10-17,,6,3,0,,
348204084,130,False,1405,2,1,51,2013-10-17,,1,5,0,,
348399880,1,False,2688,1,0,28,2013-10-17,,6,7,0,,
348468963,129,True,2730,1,0,77,2013-10-17,,6,4,0,,
349115338,131,False,1622,1,0,62,2013-10-18,,12,0,0,,
349230698,1,False,3534,1,0,74,2013-10-18,,21,5,0,,
349480310,4,True,1440,1,0,47,2013-10-18,,14,4,0,,
349532818,132,False,1859,1,0,21,2013-10-18,,11,3,0,,
349592155,131,True,2589,1,0,9,2013-10-18,,2,7,0,,
349665331,129,True,2422,1,0,73,2013-10-18,,4,6,0,,
349737116,128,False,2350,1,0,46,2013-10-18,,20,4,0,,
349795609,1,True,1908,1,0,102,2013-10-18,,11,4,0,,
349843306,4,False,2220,1,0,98,2013-10-18,,5,11,0,,
350318226,1,True,2757,1,0,39,2013-10-19,,21,3,0,,
350375482,129,False,3015,1,0,65,2013-10-19,,4,7,0,,
350433995,1,True,1341,1,0,81,2013-10-19,,4,2,0,,
350516117,131,False,1934,1,0,88,2013-10-19,,5,2,0,,
350575142,129,False,1833,1,0,62,2013-10-19,,13,4,0,,
350997098,132,True,2494,1,0,74,2013-10-19,,6,7,0,,
351087892,1,True,2931,1,0,93,2013-10-19,,13,9,0,,
352197688,1,True,2538,2,1,88,2013-10-20,,4,2,0,,
352285297,130,False,3726,2,1,74,2013-10-20,,11,1,0,,
353078925,130,False,1077,2,1,88,2013-10-21,,5,0,0,,
353096720,2,True,2195,2,1,39,2013-10-21,,10,5,0,,
353287271,2,True,1581,1,0,74,2013-10-21,,7,0,0,,
353317254,130,False,3068,1,0,44,2013-10-21,,12,7,0,,
354209916,130,False,2838,2,1,39,2013-10-22,,8,2,0,,
354240105,1,True,2290,2,1,11,2013-10-22,,9,1,0,,
354533157,1,True,2016,1,0,72,2013-10-22,,7,4,0,,
354584900,129,False,2572,1,0,14,2013-10-22,,23,5,0,,
354644657,129,False,2101,1,0,80,2013-10-22,,9,2,0,,
354977804,1,True,2393,1,0,39,2013-10-22,,25,3,0,,
355610204,2,True,3421,1,0,13,2013-10-23,,15,7,0,,
355907496,129,False,2139,1,0,28,2013-10-23,,14,4,0,,
355967816,129,False,1323,1,0,53,2013-10-23,,0,1,0,,
356013818,129,False,1730,1,0,74,2013-10-23,,17,3,0,,
356061563,129,True,1421,1,0,29,2013-10-23,,2,4,0,,
356885268,0,False,2999,1,0,39,2013-10-24,,22,4,0,,
357940001,2,True,2104,2,1,39,2013-10-25,,14,4,0,,
357987271,130,False,830,2,1,45,2013-10-25,,3,2,0,,
359443090,130,True,2052,2,1,88,2013-10-26,,0,7,0,,
359522435,4,False,2253,2,1,11,2013-10-26,,3,6,0,,
