Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1882870254,4,True,3198,22,7,8,2015-10-21,,15,8,0,,
1883850998,131,True,1662,22,7,100,2015-10-22,,7,7,0,,
1883927947,130,False,2023,22,7,70,2015-10-22,,20,4,0,,
1884187426,128,False,2649,22,7,70,2015-10-22,,16,11,0,,
1885451594,132,False,2244,22,7,100,2015-10-23,,13,6,0,,
1885509875,1,False,2018,22,7,100,2015-10-23,,11,6,0,,
1885656980,131,False,1619,22,7,56,2015-10-23,,12,1,0,,
1886386060,3,True,1084,1,0,28,2015-10-23,,1,2,0,,
1886449020,131,False,2566,1,0,88,2015-10-23,,26,5,0,,
1886661539,2,True,1958,22,7,100,2015-10-23,,25,5,0,,
1888456004,130,False,1900,22,7,70,2015-10-24,,15,2,0,,
1890924616,3,False,3225,22,7,70,2015-10-25,,13,12,0,,
1891078168,0,False,1721,22,7,56,2015-10-25,,5,4,0,,
1891915888,0,True,2593,22,7,70,2015-10-25,,13,5,0,,
1892055018,129,True,1314,22,7,69,2015-10-25,,0,7,0,,
1892124080,1,True,2210,22,7,70,2015-10-25,,7,8,0,,
1893391415,130,False,1892,22,7,70,2015-10-26,,18,4,0,,
1893456321,130,False,1437,22,7,71,2015-10-26,,15,3,0,,
1895067163,3,True,2007,22,7,70,2015-10-27,,16,1,0,,
1895465518,129,True,1556,22,7,100,2015-10-27,,6,9,0,,
1895544357,0,True,1251,22,7,70,2015-10-27,,12,2,0,,
1895603557,1,False,3362,22,7,70,2015-10-27,,18,11,0,,
1896045472,128,True,1375,22,7,70,2015-10-27,,2,4,0,,
1896134540,3,True,2178,1,0,81,2015-10-27,,16,9,0,,
1896239250,1,True,1204,1,0,77,2015-10-27,,13,0,0,,
1896298264,1,True,2231,1,0,14,2015-10-27,,23,10,0,,
1897407729,2,False,3829,22,7,107,2015-10-28,13,7,15,0,,
1897513111,0,True,2227,22,7,69,2015-10-28,,5,6,0,,
1897664464,3,False,4126,22,7,34,2015-10-28,,9,18,0,,
1898287758,131,True,2358,1,0,99,2015-10-28,,12,15,0,,
1898399928,130,False,2381,1,0,11,2015-10-28,,22,9,0,,
1898511216,128,False,2464,22,7,106,2015-10-28,,10,9,0,,
1898617165,128,False,2610,22,7,70,2015-10-28,,37,7,0,,
1898720496,0,True,2045,22,7,70,2015-10-28,,21,7,0,,
1899745913,0,True,1759,22,7,77,2015-10-29,,9,2,0,,
1900125055,128,False,2854,22,7,70,2015-10-29,,24,8,0,,
1900270206,128,True,3172,22,7,11,2015-10-29,,16,11,0,,
1900435857,128,True,3183,22,7,77,2015-10-29,,13,6,0,,
1900606330,128,True,2416,1,0,38,2015-10-29,,4,16,0,,
1900712012,129,True,2798,22,7,70,2015-10-29,,9,10,0,,
1900814658,132,True,2722,22,7,100,2015-10-29,,9,13,0,,
1900930404,131,False,1664,22,7,73,2015-10-29,,10,1,0,,
1900989062,130,True,2487,22,7,46,2015-10-29,,24,9,0,,
1901556714,1,True,2006,22,7,70,2015-10-30,,20,6,0,,
1901957456,131,True,2087,22,7,71,2015-10-30,,2,12,0,,
1902584110,0,True,2168,22,7,21,2015-10-30,,13,6,0,,
1902691494,128,False,1729,22,7,43,2015-10-30,,4,4,0,,
1903386860,1,True,1629,22,7,70,2015-10-31,,19,2,0,,
1903653758,128,True,1494,22,7,70,2015-10-31,,6,8,0,,
1903708440,128,True,1946,22,7,70,2015-10-31,,6,6,0,,
1903893945,3,False,1143,2,1,85,2015-10-31,14,5,5,0,,
1903949410,129,True,1904,2,1,69,2015-10-31,14,3,6,0,,
1904067768,0,False,1208,2,1,7,2015-10-31,14,0,4,0,,
1904143657,129,False,2164,2,1,70,2015-10-31,14,19,1,0,,
1904701832,4,True,2289,2,1,68,2015-10-31,14,4,10,0,,
1904834354,131,False,1640,2,1,69,2015-10-31,14,2,2,0,,
1904939012,131,True,3182,2,1,71,2015-10-31,14,9,12,0,,
1905148044,128,False,2306,22,7,70,2015-10-31,,31,6,0,,
1905252626,0,True,2980,22,7,93,2015-10-31,,20,6,0,,
1906703355,2,True,1640,2,1,100,2015-11-01,14,6,3,0,,
1906824445,2,True,4090,2,1,65,2015-11-01,14,6,10,0,,
1907025525,130,True,1699,2,1,100,2015-11-01,14,6,8,0,,
1907130326,3,True,1174,2,1,51,2015-11-01,14,3,4,0,,
1907234202,0,True,1796,2,1,85,2015-11-01,14,5,4,0,,
1907370324,3,False,1813,2,1,62,2015-11-01,14,1,11,0,,
1907467784,131,False,2713,2,1,112,2015-11-01,14,4,13,0,,
1907591660,3,False,2535,2,1,112,2015-11-01,14,3,10,0,,
1907709983,131,False,2378,2,1,65,2015-11-01,14,4,8,0,,
1907811184,4,False,2757,2,1,28,2015-11-01,14,0,16,0,,
1907915370,131,False,3679,2,1,70,2015-11-01,14,20,9,0,,
1908577059,3,False,2429,2,1,55,2015-11-02,14,2,6,0,,
1908800691,2,False,1638,2,1,100,2015-11-02,14,2,7,0,,
1908860026,131,False,962,2,1,28,2015-11-02,14,2,3,0,,
1908909853,131,True,2147,2,1,70,2015-11-02,14,15,8,0,,
1909009993,0,False,2027,2,1,93,2015-11-02,14,6,9,0,,
1909091660,131,False,1554,2,1,70,2015-11-02,14,11,2,0,,
1909162243,131,True,2724,2,1,32,2015-11-02,14,4,11,0,,
1909301920,0,True,1862,2,1,28,2015-11-02,14,8,1,0,,
1909406245,131,False,1793,2,1,70,2015-11-02,14,15,4,0,,
1909550042,130,True,2163,2,1,30,2015-11-02,14,8,9,0,,
1910067549,128,False,2480,2,1,47,2015-11-02,14,11,4,0,,
1910607910,3,True,2185,2,1,88,2015-11-03,14,3,9,0,,
1910684203,128,False,1469,2,1,55,2015-11-03,14,1,4,0,,
1910762859,0,False,1843,2,1,70,2015-11-03,,7,8,0,,
1910830157,0,True,2464,2,1,15,2015-11-03,14,4,6,0,,
1910912341,128,True,2255,2,1,70,2015-11-03,,5,6,0,,
1911002993,0,True,1457,2,1,39,2015-11-03,14,12,1,0,,
1911080645,128,False,3269,2,1,56,2015-11-03,14,15,8,0,,
1911203631,128,True,2111,2,1,70,2015-11-03,14,4,8,0,,
1911317856,2,True,2615,2,1,69,2015-11-03,14,5,10,0,,
1911476014,128,False,1451,2,1,69,2015-11-03,,5,6,0,,
1911613453,0,False,3829,2,1,50,2015-11-03,14,4,9,0,,
1911807804,0,False,1885,2,1,93,2015-11-03,14,4,7,0,,
1911918211,131,False,3196,2,1,85,2015-11-03,,5,8,0,,
1912068266,128,True,2722,2,1,45,2015-11-03,14,4,11,0,,
1912194391,0,True,3055,2,1,28,2015-11-03,14,4,10,0,,
1912320312,128,True,1407,2,1,68,2015-11-03,14,2,6,0,,
1912380744,128,False,1873,2,1,72,2015-11-03,14,11,1,0,,
1912877661,132,True,1388,2,1,39,2015-11-04,14,4,6,0,,
1912930741,4,True,1557,2,1,62,2015-11-04,14,1,10,0,,
1913072722,0,False,3298,2,1,58,2015-11-04,14,0,0,1,,
1913098821,0,True,3103,2,1,62,2015-11-04,14,0,1,1,,
1913136441,128,True,1783,2,1,100,2015-11-04,14,4,7,0,,
1913222985,128,True,2062,2,1,100,2015-11-04,,0,9,0,,
1913309641,129,False,2591,2,1,7,2015-11-04,14,4,2,0,,
1913414399,128,False,2739,2,1,99,2015-11-04,,8,8,0,,
1913556513,128,False,3185,2,1,0,2015-11-04,14,0,0,1,,
1914142835,3,True,2227,22,7,11,2015-11-04,,24,3,0,,
1914327858,128,True,2417,22,7,11,2015-11-04,,12,8,0,,
1914455130,128,True,2606,22,7,73,2015-11-04,,6,8,0,,
1915416306,130,True,2721,22,7,11,2015-11-05,,8,14,0,,
1915509475,2,True,2088,22,7,99,2015-11-05,,6,3,0,,
1915596295,0,False,2161,22,7,61,2015-11-05,,14,7,0,,
1915799035,130,False,2913,2,1,47,2015-11-05,14,6,8,0,,
1915966383,0,True,1808,2,1,27,2015-11-05,14,1,4,0,,
1916075976,0,True,1333,2,1,70,2015-11-05,,5,3,0,,
1916218833,128,True,2169,22,7,21,2015-11-05,,9,9,0,,
1916344578,131,True,1821,22,7,28,2015-11-05,,4,11,0,,
1916421607,4,True,1883,2,1,15,2015-11-05,14,6,6,0,,
1916499908,128,False,2634,2,1,70,2015-11-05,14,11,4,0,,
1916599899,0,True,1687,2,1,8,2015-11-05,14,7,1,0,,
1916694802,4,False,2105,22,7,106,2015-11-05,,1,9,0,,
1916759716,129,False,2416,22,7,71,2015-11-05,,7,11,0,,
1917325253,128,True,1040,2,1,55,2015-11-06,14,2,6,0,,
1917455879,0,False,1656,2,1,70,2015-11-06,14,4,2,0,,
1917531417,128,False,1803,2,1,62,2015-11-06,14,3,8,0,,
1917655083,128,False,1170,2,1,85,2015-11-06,14,4,3,0,,
1917935140,3,True,2316,1,0,15,2015-11-06,,25,6,0,,
1918569360,0,True,3554,2,1,70,2015-11-06,14,39,8,0,,
1918721809,131,False,2507,22,7,13,2015-11-06,,8,7,0,,
1919803251,0,False,3919,2,1,106,2015-11-07,14,9,9,0,,
1919966484,132,False,2114,2,1,72,2015-11-07,14,8,6,0,,
1920245488,4,True,2235,2,1,70,2015-11-07,14,3,7,0,,
1920508810,0,True,2199,2,1,70,2015-11-07,14,20,3,0,,
1920811765,128,False,1495,2,1,72,2015-11-07,15,2,2,0,,
1922139097,132,True,3068,2,1,70,2015-11-08,14,8,6,0,,
1922254394,4,True,1674,2,1,55,2015-11-08,14,6,4,0,,
1922356308,131,True,2778,2,1,12,2015-11-08,14,3,8,0,,
1922539038,0,False,3152,2,1,15,2015-11-08,,12,7,0,,
1922679976,128,True,1305,2,1,15,2015-11-08,14,1,7,0,,
1922761531,128,True,1888,2,1,8,2015-11-08,14,7,4,0,,
1922888432,128,True,2233,2,1,70,2015-11-08,14,7,9,0,,
1923013746,4,False,3155,2,1,69,2015-11-08,14,0,1,1,,
1923067512,0,False,2543,2,1,65,2015-11-08,14,4,5,0,,
1923225408,0,False,2839,2,1,99,2015-11-08,14,6,8,0,,
1923379076,0,False,1769,2,1,87,2015-11-08,15,0,4,0,,
1923548560,128,False,1290,2,1,70,2015-11-08,14,8,1,0,,
1923631188,128,False,2782,2,1,70,2015-11-08,14,21,3,0,,
1923750181,128,True,1624,2,1,44,2015-11-08,14,2,8,0,,
1923833691,128,False,3252,2,1,72,2015-11-08,14,8,8,0,,
1923940189,0,False,3142,2,1,85,2015-11-08,14,11,7,0,,
1924426270,0,True,2318,2,1,72,2015-11-09,14,12,7,0,,
1924488492,128,False,2379,2,1,72,2015-11-09,14,16,5,0,,
1924566891,0,False,2504,2,1,28,2015-11-09,14,1,13,0,,
1924637814,128,False,1277,2,1,70,2015-11-09,14,14,0,0,,
1924694710,128,True,1600,2,1,55,2015-11-09,14,1,6,0,,
1924792487,128,True,1746,2,1,47,2015-11-09,14,4,6,0,,
1924864057,128,True,2025,2,1,70,2015-11-09,14,6,5,0,,
1924940809,0,True,2633,2,1,69,2015-11-09,14,11,3,0,,
1925190946,0,False,4316,2,1,70,2015-11-09,14,12,11,0,,
1925395459,128,True,1187,2,1,70,2015-11-09,14,3,4,0,,
1925477103,128,True,2975,2,1,61,2015-11-09,14,11,9,0,,
1925623062,129,True,1973,2,1,2,2015-11-09,14,5,10,0,,
1926933602,4,True,1509,2,1,21,2015-11-10,14,9,1,0,,
1927013508,1,True,1719,2,1,70,2015-11-10,14,9,1,0,,
1927406662,128,False,3279,2,1,70,2015-11-10,14,20,7,0,,
1927551818,0,False,1756,22,7,88,2015-11-10,,5,8,0,,
1928304188,128,True,812,2,1,70,2015-11-11,14,0,6,0,,
1928334289,128,False,1576,2,1,56,2015-11-11,14,8,4,0,,
1929213109,128,True,1457,2,1,70,2015-11-11,14,6,8,0,,
1929289523,0,True,1866,2,1,39,2015-11-11,14,10,2,0,,
1929398139,1,False,2375,22,7,11,2015-11-11,,7,9,1,,
1929475140,1,True,1857,22,7,11,2015-11-11,,9,3,0,,
1930201255,4,False,2923,22,7,70,2015-11-12,,10,15,0,,
1930926000,128,False,3222,2,1,81,2015-11-12,15,18,8,0,,
1931082609,3,False,1474,22,7,1,2015-11-12,,0,6,0,,
1931346487,132,False,3087,22,7,48,2015-11-12,,21,7,0,,
1932096352,131,False,2518,2,1,39,2015-11-13,15,12,10,0,,
1932556299,132,False,4265,2,1,28,2015-11-13,20,8,8,0,,
1932711868,4,True,2084,2,1,28,2015-11-13,15,6,3,0,,
1932835822,132,False,1509,2,1,85,2015-11-13,20,10,2,0,,
1932927226,4,True,858,2,1,70,2015-11-13,20,8,0,0,,
1935273843,0,False,1821,22,7,11,2015-11-14,,4,11,0,,
1935361589,128,False,2476,22,7,25,2015-11-14,,15,8,0,,
1936575702,129,True,1608,22,7,11,2015-11-15,,5,4,0,,
1937860217,132,True,2052,22,7,25,2015-11-15,,1,7,0,,
1938862579,131,True,1539,22,7,109,2015-11-16,,5,6,0,,
1939175430,4,True,3001,2,1,28,2015-11-16,20,1,5,0,,
1939274001,131,False,2355,2,1,70,2015-11-16,20,12,3,0,,
1939657323,0,False,1520,22,7,11,2015-11-16,,4,7,0,,
1940779733,1,True,1047,1,0,72,2015-11-17,,12,3,0,,
1941789931,0,True,2810,22,7,10,2015-11-17,,21,5,0,,
1941898174,131,True,1772,22,7,69,2015-11-17,,5,9,0,,
1941980178,131,False,2357,22,7,52,2015-11-17,,20,10,0,,
1943799722,131,False,2428,22,7,70,2015-11-18,,38,6,0,,
1944644517,128,True,1187,22,7,59,2015-11-19,,6,6,1,,
1944816847,132,True,3599,2,1,85,2015-11-19,,0,8,0,,
1944932850,4,False,3019,2,1,85,2015-11-19,,2,6,0,,
1945697620,3,True,2091,22,7,74,2015-11-19,,14,7,0,,
1946674873,4,True,1647,22,7,6,2015-11-20,,3,3,0,,
1947006710,132,False,2515,2,1,81,2015-11-20,20,10,2,0,,
1947102072,4,True,2242,2,1,28,2015-11-20,20,3,9,0,,
1947834755,128,True,1877,22,7,41,2015-11-20,,4,6,0,,
1950259177,131,False,2583,22,7,11,2015-11-21,,26,6,0,,
1950947986,130,False,2184,22,7,36,2015-11-21,,7,6,0,,
1951255054,3,True,1720,22,7,106,2015-11-22,,10,2,0,,
1951304625,131,True,3518,22,7,21,2015-11-22,,9,6,0,,
1951399471,131,False,2725,22,7,42,2015-11-22,,16,6,0,,
1951524882,2,True,2195,1,0,81,2015-11-22,,11,6,0,,
1952991838,131,True,2250,22,7,58,2015-11-22,,6,7,0,,
1953114827,4,True,1599,22,7,106,2015-11-22,,7,2,0,,
1953183457,132,True,1533,22,7,96,2015-11-22,,6,11,0,,
1953990246,0,True,1606,2,1,100,2015-11-23,15,10,3,0,,
1954036850,0,False,2039,22,7,72,2015-11-23,,8,7,3,,
1955228248,131,True,524,22,7,70,2015-11-23,,1,4,1,,
1955253427,131,False,2596,22,7,70,2015-11-23,,25,9,0,,
1956072361,4,True,2408,2,1,68,2015-11-24,15,2,6,0,,
1956689543,0,True,1746,2,1,45,2015-11-24,15,2,9,0,,
1958328500,132,True,1852,2,1,81,2015-11-25,20,0,6,0,,
1958422824,4,True,1290,2,1,59,2015-11-25,20,7,1,0,,
1958494673,132,True,2582,2,1,70,2015-11-25,20,4,8,0,,
1960120720,2,False,1932,22,7,70,2015-11-26,15,4,4,0,,
1960655747,132,True,2724,2,1,64,2015-11-26,20,1,12,0,,
1960799157,4,False,3752,2,1,28,2015-11-26,20,6,8,0,,
1962576441,0,True,3062,22,7,106,2015-11-27,,15,3,0,,
1962701821,1,True,2434,22,7,70,2015-11-27,,19,12,0,,
1963338937,4,False,1609,2,1,64,2015-11-27,15,6,9,0,,
1963458986,128,True,2576,2,1,100,2015-11-27,15,4,13,0,,
1963603483,128,True,2854,22,7,106,2015-11-27,,14,11,0,,
1964980254,131,False,3583,22,7,106,2015-11-28,,17,4,0,,
1965135878,4,True,1537,22,7,106,2015-11-28,,29,1,0,,
1965209788,0,True,2197,22,7,91,2015-11-28,,13,5,0,,
1965400447,4,False,1825,22,7,106,2015-11-28,,4,7,0,,
1965526537,128,False,2278,2,1,100,2015-11-28,15,6,10,0,,
1965659395,128,True,3686,2,1,102,2015-11-28,15,7,6,0,,
1965944560,128,False,2109,22,7,44,2015-11-28,,20,9,0,,
1966061534,4,False,3501,22,7,34,2015-11-28,,28,11,0,,
1966323787,4,False,2689,22,7,106,2015-11-28,,16,10,0,,
1966461199,130,True,1975,22,7,11,2015-11-28,,11,11,3,,
1966549914,0,True,3272,4,0,54,2015-11-28,,14,13,0,,
1967563171,129,False,1884,22,7,106,2015-11-29,,16,3,0,,
1967842948,4,True,2862,22,7,73,2015-11-29,,15,5,0,,
1968154504,132,True,2009,22,7,106,2015-11-29,,12,10,2,,
1969952954,3,True,764,4,0,46,2015-11-30,,7,0,0,,
1969980974,132,False,1281,4,0,65,2015-11-30,,11,1,0,,
1970023907,132,False,2227,4,0,75,2015-11-30,,26,10,0,,
1970093168,129,False,2111,22,7,73,2015-11-30,,19,2,0,,
1970266473,0,False,2597,2,1,61,2015-11-30,15,6,12,0,,
1970369498,4,True,1965,22,7,73,2015-11-30,,11,1,0,,
1970463107,131,False,1657,22,7,106,2015-11-30,,19,2,0,,
1970559916,132,True,2639,22,7,106,2015-11-30,,13,7,0,,
1970796594,131,False,1831,2,1,70,2015-11-30,15,22,7,0,,
1970912914,129,False,3271,22,7,73,2015-11-30,,13,3,0,,
1971918761,131,False,3128,22,7,73,2015-12-01,,12,6,0,,
1972018674,3,False,2698,22,7,106,2015-12-01,,12,7,0,,
1972110404,132,True,2658,2,1,59,2015-12-01,15,9,15,0,,
1972232008,128,False,1504,2,1,70,2015-12-01,15,1,2,1,,
1972280321,4,True,3250,2,1,70,2015-12-01,15,20,13,0,,
1972423788,129,False,1911,22,7,106,2015-12-01,,27,0,0,,
1972529039,131,True,1945,22,7,39,2015-12-01,,10,12,0,,
1972621516,3,False,2358,22,7,72,2015-12-01,,23,9,0,,
1972807497,3,True,3105,22,7,73,2015-12-01,,5,5,0,,
1973767739,130,True,1231,2,1,12,2015-12-02,15,0,5,0,,
1974537499,129,True,1400,2,1,70,2015-12-02,15,7,9,0,,
1974623955,132,False,2128,2,1,112,2015-12-02,15,2,3,0,,
1974731153,0,False,2581,2,1,39,2015-12-02,15,13,3,0,,
1974867435,130,True,3934,2,1,81,2015-12-02,15,14,12,0,,
1975783143,131,True,2145,2,1,72,2015-12-03,15,4,4,0,,
1976307200,132,True,2653,2,1,100,2015-12-03,20,3,11,0,,
1976447166,4,True,1914,2,1,100,2015-12-03,20,5,7,0,,
1976873891,1,True,2079,22,7,73,2015-12-03,,14,4,0,,
1976977147,129,False,2819,22,7,73,2015-12-03,,15,3,0,,
1977844796,131,False,1482,2,1,110,2015-12-04,15,10,3,0,,
1977898675,0,False,3584,2,1,69,2015-12-04,15,13,10,0,,
1978010490,4,False,2629,2,1,100,2015-12-04,20,2,10,0,,
1978104707,128,True,1886,2,1,28,2015-12-04,20,4,13,0,,
1978795091,4,True,1364,2,1,100,2015-12-04,20,5,1,0,,
1978896942,130,False,3046,2,1,60,2015-12-04,20,1,4,0,,
1979216220,131,False,2367,22,7,73,2015-12-04,,11,5,0,,
1980456514,3,False,2079,2,1,100,2015-12-05,20,9,6,0,,
1980553570,128,True,3590,2,1,85,2015-12-05,20,1,11,0,,
1980734611,128,False,1397,2,1,28,2015-12-05,20,2,3,0,,
1980828286,0,True,1899,2,1,100,2015-12-05,15,2,6,0,,
1981276967,2,False,1841,2,1,100,2015-12-05,20,3,9,0,,
1981383777,128,False,3723,2,1,29,2015-12-05,20,3,6,0,,
1981879808,131,False,2632,22,7,73,2015-12-05,,12,3,0,,
1982848215,131,True,2034,22,7,39,2015-12-06,,2,10,0,,
1984370663,128,True,2062,22,7,73,2015-12-06,,6,7,0,,
1985405490,1,True,1830,22,7,73,2015-12-07,,9,4,0,,
1986250906,0,False,1637,2,1,56,2015-12-07,15,3,8,0,,
1986352072,128,True,1159,2,1,20,2015-12-07,15,1,3,0,,
1986437928,128,True,1488,2,1,72,2015-12-07,15,2,9,0,,
1986524362,128,True,2665,2,1,72,2015-12-07,15,6,7,0,,
1987492362,128,False,2233,2,1,100,2015-12-08,15,9,3,0,,
1987559954,0,False,2633,2,1,28,2015-12-08,15,0,6,0,,
1988775868,0,True,1240,2,1,73,2015-12-08,15,6,3,0,,
1989670036,128,True,1999,2,1,71,2015-12-09,15,11,8,0,,
1990238297,128,True,1647,2,1,85,2015-12-09,15,3,8,0,,
1990336970,0,False,2282,2,1,53,2015-12-09,20,6,7,0,,
1990772600,3,False,2934,22,7,73,2015-12-09,,20,6,0,,
1990895524,129,True,2918,22,7,73,2015-12-09,,11,8,0,,
1992912670,132,False,2121,22,7,73,2015-12-10,,4,4,0,,
1993047624,128,False,2237,22,7,73,2015-12-10,,17,5,0,,
1995092670,129,False,1647,22,7,73,2015-12-11,,13,1,0,,
1995188452,132,False,1787,22,7,73,2015-12-11,,11,0,0,,
1997605785,4,True,2063,22,7,73,2015-12-12,,10,6,0,,
1997720437,0,True,1946,22,7,73,2015-12-12,,12,4,0,,
1997833150,131,False,2012,22,7,73,2015-12-12,,12,3,0,,
1998328546,0,False,1537,22,7,102,2015-12-12,,1,6,0,,
2000385119,0,True,1908,22,7,73,2015-12-13,,8,3,0,,
2000530272,128,True,1885,22,7,9,2015-12-13,,4,5,0,,
2000622016,0,False,1594,22,7,11,2015-12-13,,3,8,0,,
2002659075,130,True,1769,22,7,8,2015-12-14,,5,3,0,,
2004765153,129,False,2443,22,7,73,2015-12-15,,19,6,0,,
2004898506,129,False,2305,1,0,70,2015-12-15,,14,7,0,,
2006989693,128,False,2124,22,7,73,2015-12-16,,7,4,0,,
2007076964,0,True,2023,22,7,73,2015-12-16,,14,5,0,,
2009358001,131,False,2322,22,7,73,2015-12-17,,16,5,0,,
2009475237,3,False,2875,22,7,73,2015-12-17,,11,8,0,,
2009615402,1,False,1772,22,7,105,2015-12-17,,3,16,0,,
2009695885,130,False,2498,22,7,70,2015-12-17,,21,11,0,,
2011239486,130,False,2083,1,0,91,2015-12-18,,8,10,0,,
2011896825,0,True,3597,22,7,81,2015-12-18,,26,10,4,,
2014395097,129,False,2336,22,7,73,2015-12-19,,9,2,0,,
2014545651,4,True,3509,22,7,76,2015-12-19,,22,8,0,,
2014733297,129,True,2639,22,7,106,2015-12-19,,6,9,0,,
2015968674,2,False,1816,22,7,8,2015-12-20,15,5,3,0,,
2018508295,129,False,1951,22,7,107,2015-12-21,,15,5,0,,
2018582675,129,True,1873,22,7,19,2015-12-21,,12,6,0,,
2018662909,132,True,2116,4,0,48,2015-12-21,,11,8,1,,
2018981913,1,True,1321,4,0,19,2015-12-21,,13,0,0,,
2019052857,131,True,1749,22,7,2,2015-12-21,,2,8,0,,
2019158222,128,False,2685,22,7,16,2015-12-21,,7,12,0,,
2019348066,128,False,1764,22,7,2,2015-12-21,,21,3,0,,
2019533979,0,False,2034,22,7,104,2015-12-21,,1,9,0,,
2019642386,128,True,2782,22,7,88,2015-12-21,,7,21,0,,
2024022030,128,False,1389,22,7,107,2015-12-23,,8,5,0,,
2025039955,132,True,3636,1,0,2,2015-12-24,,12,13,0,,
2026300983,3,True,2227,22,7,73,2015-12-24,,8,5,0,,
2026400887,128,True,2039,22,7,73,2015-12-24,,1,9,0,,
2026484438,3,True,1767,22,7,73,2015-12-24,,16,3,0,,
2028350777,129,False,1741,22,7,73,2015-12-25,,19,1,0,,
2028459539,131,True,4074,22,7,107,2015-12-25,,12,12,0,,
2028648358,131,False,1711,22,7,106,2015-12-25,,21,2,0,,
2029784216,131,False,832,1,0,70,2015-12-26,,13,1,0,,
2034063645,128,True,2202,22,7,61,2015-12-27,,7,7,0,,
2035203348,4,True,2481,1,0,107,2015-12-28,,1,9,0,,
2036600286,128,False,1945,1,0,7,2015-12-28,,9,6,0,,
2036697945,128,True,2505,1,0,16,2015-12-28,,7,12,0,,
2036806009,128,True,2870,1,0,88,2015-12-28,,11,9,0,,
2037860106,1,True,1812,22,7,53,2015-12-29,,9,6,0,,
2037940825,1,True,2148,22,7,41,2015-12-29,,8,5,0,,
2041650840,130,False,2473,1,0,70,2015-12-30,,21,2,0,,
2041905971,4,False,896,22,7,73,2015-12-30,,0,5,1,,
2042890476,4,True,1978,22,7,70,2015-12-31,,18,5,0,,
2043390481,128,False,1516,2,1,71,2015-12-31,15,11,5,0,,
2044551742,128,False,3096,2,1,15,2015-12-31,15,0,1,1,,
2044599020,128,True,2885,16,1,2,2015-12-31,15,0,0,1,,
2044636711,128,True,2031,16,1,14,2015-12-31,15,4,9,0,,
2046868851,4,True,1771,22,7,70,2016-01-01,,13,3,0,,
2047945516,0,False,2718,16,1,42,2016-01-02,15,9,8,0,,
2049209355,0,False,1284,16,1,103,2016-01-02,15,0,5,0,,
2053245971,129,False,1587,2,1,53,2016-01-04,15,4,1,0,,
2053409365,129,True,1563,2,1,71,2016-01-04,15,2,8,0,,
2053484248,129,False,2380,2,1,29,2016-01-04,15,2,5,0,,
2053588527,132,False,3640,2,1,41,2016-01-04,15,6,3,0,,
2053844625,130,True,3591,2,1,72,2016-01-04,15,6,6,0,,
2054036104,129,True,2602,2,1,40,2016-01-04,15,2,10,0,,
2054438543,2,True,1797,22,7,67,2016-01-04,,9,3,0,,
2057029877,1,True,2014,22,7,70,2016-01-05,,24,5,0,,
2057120272,2,True,1912,22,7,70,2016-01-05,,20,5,0,,
2058591937,131,False,1968,22,7,89,2016-01-06,,3,2,0,,
2058689312,128,True,1840,22,7,1,2016-01-06,,0,6,3,,
2058821097,128,True,2961,22,7,106,2016-01-06,,19,7,0,,
2059065835,131,True,1911,22,7,84,2016-01-06,,5,11,3,,
2059128043,1,False,2802,4,0,30,2016-01-06,,11,19,0,,
2059353303,128,False,1557,4,0,22,2016-01-06,,16,4,0,,
2059421977,132,True,2847,4,0,4,2016-01-06,,21,16,0,,
2059536238,131,False,2005,4,0,73,2016-01-06,,8,2,0,,
2060848841,0,True,2550,22,7,73,2016-01-07,,11,6,0,,
2060965907,4,True,2403,22,7,100,2016-01-07,,18,6,0,,
2061180589,129,True,1222,22,7,73,2016-01-07,,1,7,3,,
2061276213,1,True,2110,4,0,73,2016-01-07,,11,7,0,,
2061389531,3,True,2125,4,0,71,2016-01-07,,21,8,0,,
2061500509,129,True,2742,4,0,77,2016-01-07,,14,10,0,,
2061660791,3,True,989,4,0,10,2016-01-07,,6,1,0,,
2061712273,132,False,2109,4,0,46,2016-01-07,,23,5,0,,
2063805828,1,False,1399,22,7,73,2016-01-08,,1,5,3,,
2063894113,1,False,2358,4,0,54,2016-01-08,,20,3,0,,
2064038457,3,True,2166,4,0,56,2016-01-08,,20,3,0,,
2064143832,130,True,1975,4,0,41,2016-01-08,,5,13,0,,
2064235879,3,False,1841,4,0,68,2016-01-08,,0,8,0,,
2066287441,0,True,2276,4,0,76,2016-01-09,,26,8,0,,
2066454147,131,False,1435,4,0,19,2016-01-09,,15,1,0,,
2066536503,128,False,2322,4,0,80,2016-01-09,,14,4,0,,
2066692182,0,True,3096,22,7,93,2016-01-09,,22,13,0,,
2066835892,0,False,4086,22,7,106,2016-01-09,,23,10,0,,
2068047486,0,True,2656,22,7,8,2016-01-10,,15,7,0,,
2068178934,1,True,1559,4,0,14,2016-01-10,,24,1,0,,
2068343361,3,False,2048,22,7,1,2016-01-10,,4,4,0,,
2068428950,131,False,1965,22,7,106,2016-01-10,,16,3,0,,
2068874523,131,True,1694,22,7,1,2016-01-10,,3,6,0,,
2068967758,0,True,2642,22,7,101,2016-01-10,,21,8,0,,
2069108868,0,True,2358,22,7,8,2016-01-10,,21,6,0,,
