Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
251003650,132,True,2557,1,0,86,2013-07-23,,10,9,0,,
251039582,2,True,3482,1,0,22,2013-07-23,,21,9,0,,
251085930,4,False,2360,1,0,11,2013-07-23,,20,7,0,,
251118852,131,True,2647,1,0,50,2013-07-23,,4,14,0,,
251805257,129,True,2562,1,0,13,2013-07-24,,8,9,0,,
251865588,2,True,1752,1,0,2,2013-07-24,,6,3,0,,
251898515,130,True,2655,1,0,96,2013-07-24,,14,11,0,,
251940662,1,False,4445,1,0,101,2013-07-24,,7,14,0,,
251997524,3,False,2574,1,0,60,2013-07-24,,3,11,0,,
252029017,3,True,3918,1,0,95,2013-07-24,,5,7,0,,
252076253,129,True,2023,1,0,93,2013-07-24,,2,11,0,,
252556362,131,True,2451,1,0,13,2013-07-25,,2,11,0,,
252609924,3,True,3217,1,0,46,2013-07-25,,7,15,0,,
252683246,129,True,2900,1,0,60,2013-07-25,,0,5,2,,
256962997,0,False,2017,1,0,26,2013-07-29,,8,6,0,,
257021377,132,True,1858,1,0,8,2013-07-29,,8,7,0,,
257059948,1,True,2447,1,0,93,2013-07-29,,28,6,0,,
257899266,4,False,2996,1,0,39,2013-07-30,,10,10,0,,
257962040,3,False,2793,1,0,2,2013-07-30,,11,6,0,,
258017951,3,True,2485,1,0,26,2013-07-30,,3,10,0,,
258068350,2,True,2147,1,0,22,2013-07-30,,4,5,0,,
258110861,2,False,2572,1,0,28,2013-07-30,,2,9,0,,
258162037,130,False,1604,1,0,91,2013-07-30,,11,3,0,,
258198492,131,True,2284,1,0,93,2013-07-30,,2,15,0,,
258242384,1,True,3025,4,0,41,2013-07-30,,12,4,0,,
258326438,129,True,1415,1,0,2,2013-07-31,,0,6,1,,
259028968,132,False,2454,1,0,93,2013-07-31,,8,6,0,,
259077227,131,False,1802,1,0,26,2013-07-31,,8,3,0,,
259133731,2,True,2416,1,0,47,2013-07-31,,23,6,0,,
259182385,2,False,3016,1,0,81,2013-07-31,,1,4,2,,
261126007,129,False,3068,1,0,25,2013-08-02,,16,8,0,,
261451480,0,False,2723,1,0,63,2013-08-02,,18,9,0,,
262955872,3,False,2025,1,0,70,2013-08-04,,4,8,0,,
263000580,131,True,2184,1,0,68,2013-08-04,,5,8,0,,
263073335,129,True,1643,1,0,62,2013-08-04,,4,5,0,,
263118133,1,True,2187,1,0,81,2013-08-04,,11,4,0,,
263190799,1,True,1989,1,0,13,2013-08-04,,10,4,0,,
263299511,1,True,2132,1,0,49,2013-08-04,,5,5,0,,
263332843,1,False,1548,1,0,69,2013-08-04,,1,9,0,,
263467239,4,True,2797,1,0,63,2013-08-04,,13,4,0,,
263504514,2,True,1171,1,0,16,2013-08-04,,5,2,0,,
263518358,3,True,1720,1,0,101,2013-08-04,,9,6,0,,
263553876,128,False,2180,1,0,11,2013-08-05,,6,3,2,,
265935036,132,True,1975,1,0,11,2013-08-07,,6,8,0,,
265965290,3,True,1733,1,0,53,2013-08-07,,10,4,0,,
266048526,129,False,2064,1,0,28,2013-08-07,,5,3,0,,
266089559,2,True,2695,1,0,42,2013-08-07,,7,7,0,,
266769618,130,False,2345,1,0,79,2013-08-08,,6,6,0,,
266787548,2,True,3101,1,0,41,2013-08-08,,15,5,0,,
266829525,3,True,2819,1,0,96,2013-08-08,,7,9,0,,
266864442,0,True,2277,1,0,54,2013-08-08,,11,3,0,,
266889889,3,True,3051,1,0,25,2013-08-08,,13,12,0,,
266948532,2,True,3779,1,0,64,2013-08-08,,13,11,0,,
267011814,1,True,2124,1,0,25,2013-08-08,,9,7,0,,
267354892,0,False,2124,4,0,17,2013-08-08,,9,12,0,,
267440489,2,True,2004,1,0,27,2013-08-08,,6,2,0,,
267520212,128,True,2417,1,0,65,2013-08-08,,8,9,0,,
267568575,4,False,2406,1,0,11,2013-08-08,,11,7,0,,
267612814,132,False,2165,1,0,100,2013-08-08,,12,3,0,,
267714159,0,True,1633,1,0,88,2013-08-08,,7,2,0,,
267811691,3,False,2859,1,0,22,2013-08-09,,8,11,0,,
267842614,131,True,2461,1,0,44,2013-08-09,,7,8,0,,
267891115,0,False,1434,1,0,11,2013-08-09,,0,8,1,,
268538404,2,True,2235,1,0,43,2013-08-09,,8,3,0,,
268589041,130,True,971,1,0,82,2013-08-09,,0,3,1,,
268628559,131,False,2839,1,0,22,2013-08-09,,11,9,0,,
270065463,129,False,1929,1,0,27,2013-08-11,,9,2,0,,
270094877,130,True,2024,1,0,29,2013-08-11,,3,11,0,,
270133346,4,True,2380,1,0,17,2013-08-11,,14,1,0,,
270193644,4,True,2202,1,0,16,2013-08-11,,10,6,0,,
270234921,4,True,2782,1,0,35,2013-08-11,,17,9,0,,
270287807,4,True,3598,1,0,11,2013-08-11,,13,11,0,,
271210520,131,True,3323,1,0,68,2013-08-12,,9,10,0,,
271257969,130,False,2925,1,0,64,2013-08-12,,4,4,0,,
271307042,129,True,3280,1,0,53,2013-08-12,,13,4,0,,
271372902,3,True,3023,1,0,20,2013-08-12,,6,10,0,,
271444580,128,False,1849,1,0,8,2013-08-12,,14,4,0,,
271981799,3,True,1833,1,0,68,2013-08-12,,10,1,0,,
272062843,2,False,3062,1,0,91,2013-08-12,,8,6,0,,
272121696,129,True,2854,1,0,72,2013-08-12,,13,11,0,,
272170944,130,True,3332,1,0,70,2013-08-12,,34,6,0,,
272274592,128,False,3045,1,0,81,2013-08-13,,12,9,0,,
272305817,128,False,3168,1,0,54,2013-08-13,,12,5,0,,
272342628,128,False,2441,1,0,7,2013-08-13,,8,4,0,,
272373228,129,True,1812,1,0,11,2013-08-13,,0,11,0,,
272395871,128,False,2576,1,0,11,2013-08-13,,10,8,2,,
273476376,132,False,2775,1,0,70,2013-08-14,,17,8,0,,
273506048,4,False,2199,1,0,39,2013-08-14,,10,9,0,,
273528146,4,True,1925,1,0,62,2013-08-14,,16,2,0,,
273549826,130,False,2454,1,0,3,2013-08-14,,7,3,0,,
273596155,130,True,2093,1,0,11,2013-08-14,,5,8,0,,
273622255,130,True,2782,1,0,15,2013-08-14,,12,6,0,,
273660178,132,True,2940,1,0,75,2013-08-14,,8,8,0,,
273706914,130,False,2355,1,0,8,2013-08-14,,11,4,0,,
273748400,2,True,2197,1,0,99,2013-08-14,,7,8,0,,
273788969,4,False,2330,1,0,84,2013-08-14,,2,10,2,,
275842317,128,True,3086,1,0,50,2013-08-16,,4,10,0,,
275875532,131,True,2742,1,0,93,2013-08-16,,3,8,0,,
275911939,129,True,2531,1,0,73,2013-08-16,,7,5,0,,
275946508,4,False,3071,1,0,71,2013-08-16,,13,13,0,,
275992244,2,False,3177,1,0,23,2013-08-16,,20,9,0,,
276050268,132,False,2630,1,0,23,2013-08-16,,14,8,0,,
276101017,2,True,1976,1,0,49,2013-08-16,,5,6,0,,
276974795,129,True,2707,1,0,23,2013-08-17,,3,10,0,,
277006978,129,True,1634,1,0,83,2013-08-17,,0,11,0,,
277034017,0,True,2025,1,0,11,2013-08-17,,4,5,0,,
277096559,131,False,2286,1,0,73,2013-08-17,,6,7,0,,
277133935,131,True,1793,1,0,21,2013-08-17,,1,7,0,,
277166509,132,False,3234,1,0,47,2013-08-17,,7,7,0,,
277230927,132,False,2103,1,0,19,2013-08-17,,10,7,0,,
278221840,131,False,1920,1,0,88,2013-08-18,,8,4,0,,
278250414,128,False,3359,1,0,1,2013-08-18,,11,3,0,,
278313272,131,True,2043,1,0,72,2013-08-18,,4,16,0,,
278350673,4,True,3356,1,0,77,2013-08-18,,16,8,0,,
278407545,1,True,1851,1,0,91,2013-08-18,,3,2,0,,
278446253,128,True,2973,1,0,56,2013-08-18,,11,11,0,,
278519841,131,True,2408,1,0,54,2013-08-18,,9,9,0,,
278572814,129,False,2300,1,0,2,2013-08-18,,11,4,0,,
278622018,3,True,2607,1,0,11,2013-08-18,,11,12,0,,
278707848,3,True,2172,1,0,17,2013-08-18,,10,3,0,,
278766947,131,False,2808,1,0,70,2013-08-18,,11,9,0,,
278836132,132,False,2654,1,0,50,2013-08-18,,6,11,0,,
278904312,132,False,2269,1,0,42,2013-08-18,,12,8,0,,
278956844,132,True,2169,1,0,14,2013-08-18,,5,13,0,,
279138413,131,False,1646,1,0,55,2013-08-18,,3,3,0,,
279376441,132,True,3793,1,0,9,2013-08-19,,3,14,0,,
279417948,2,False,1542,1,0,55,2013-08-19,,3,7,1,,
279438578,1,True,2779,1,0,56,2013-08-19,,14,11,0,,
280549594,128,False,2236,1,0,64,2013-08-20,,4,5,0,,
280573493,130,True,1663,1,0,8,2013-08-20,,3,6,0,,
280592333,0,False,3021,1,0,11,2013-08-20,,3,11,0,,
280622532,1,False,2785,1,0,13,2013-08-20,,10,11,0,,
280658441,132,True,2282,1,0,22,2013-08-20,,0,12,0,,
280695155,130,False,3202,1,0,23,2013-08-20,,11,8,0,,
281715273,129,True,2159,1,0,16,2013-08-21,,2,10,0,,
281745490,2,False,2015,1,0,32,2013-08-21,,3,7,0,,
281791973,4,False,2250,1,0,39,2013-08-21,,6,8,0,,
281836151,128,False,2401,1,0,100,2013-08-21,,19,3,0,,
281880575,3,True,1837,1,0,18,2013-08-21,,19,1,0,,
281976600,1,True,2060,1,0,27,2013-08-21,,2,2,0,,
282028614,132,True,2507,1,0,68,2013-08-21,,9,13,0,,
282080002,3,True,1863,1,0,8,2013-08-21,,11,5,0,,
282127905,2,False,2331,1,0,31,2013-08-21,,2,13,0,,
282234057,0,True,1743,1,0,26,2013-08-21,,13,1,0,,
282298180,3,True,1397,1,0,13,2013-08-21,,7,3,0,,
282341947,131,False,2118,1,0,62,2013-08-21,,2,8,0,,
282475827,1,True,2115,1,0,29,2013-08-21,,10,7,0,,
282517967,129,True,2316,1,0,13,2013-08-21,,3,14,0,,
282562538,132,False,2546,1,0,87,2013-08-21,,3,8,0,,
282620387,130,True,2138,1,0,23,2013-08-21,,0,12,0,,
282731640,3,True,3029,1,0,93,2013-08-22,,14,4,0,,
282765244,2,True,2853,1,0,16,2013-08-22,,8,11,0,,
282792859,1,True,2167,1,0,100,2013-08-22,,12,7,0,,
282819876,130,False,1593,1,0,17,2013-08-22,,12,1,0,,
283840241,129,True,2228,1,0,15,2013-08-23,,4,5,0,,
283864972,129,False,1822,1,0,93,2013-08-23,,6,7,0,,
283886801,131,False,3088,1,0,11,2013-08-23,,9,10,0,,
283927894,0,False,2489,1,0,88,2013-08-23,,2,10,0,,
283955366,4,True,1937,1,0,15,2013-08-23,,3,6,0,,
283978555,4,False,2437,1,0,65,2013-08-23,,3,10,0,,
284012756,130,True,3243,1,0,53,2013-08-23,,7,11,0,,
284067150,0,True,1767,1,0,54,2013-08-23,,3,3,0,,
284101705,132,False,3248,1,0,71,2013-08-23,,11,8,0,,
285139436,2,False,2246,1,0,2,2013-08-24,,3,7,0,,
285186365,131,False,3615,1,0,102,2013-08-24,,6,7,0,,
286005290,4,True,1979,1,0,17,2013-08-25,,5,4,0,,
286111409,0,True,2373,1,0,27,2013-08-25,,2,7,0,,
286146820,2,False,2175,1,0,89,2013-08-25,,2,6,0,,
286190053,3,True,2095,1,0,10,2013-08-25,,10,2,0,,
286223964,128,True,1899,1,0,17,2013-08-25,,6,7,0,,
286259816,128,False,2625,1,0,93,2013-08-25,,6,8,0,,
286323111,3,True,2204,1,0,11,2013-08-25,,13,6,0,,
286559792,4,True,2545,1,0,16,2013-08-25,,11,6,0,,
286622075,131,False,2973,1,0,73,2013-08-25,,16,6,0,,
286703837,131,True,2709,1,0,35,2013-08-25,,9,10,0,,
286775177,2,False,2485,1,0,11,2013-08-25,,4,10,0,,
286835140,2,True,2723,1,0,41,2013-08-25,,13,5,0,,
287285747,130,True,2155,1,0,55,2013-08-26,,1,8,0,,
287311087,0,True,1415,1,0,93,2013-08-26,,10,1,0,,
287339567,1,False,2643,1,0,35,2013-08-26,,7,10,0,,
287367586,131,True,2069,1,0,73,2013-08-26,,6,8,0,,
287390963,131,True,3545,1,0,73,2013-08-26,,18,9,0,,
287438293,129,False,2332,1,0,53,2013-08-26,,10,7,0,,
287474232,1,True,2015,1,0,100,2013-08-26,,4,5,0,,
287511660,131,True,3176,1,0,10,2013-08-26,,11,6,0,,
287665646,1,False,1999,1,0,38,2013-08-26,,2,14,0,,
287735808,1,False,2011,1,0,96,2013-08-26,,4,8,0,,
287784770,3,True,2987,1,0,11,2013-08-26,,16,10,0,,
287890319,1,True,3096,1,0,12,2013-08-26,,3,6,0,,
287963037,1,False,2178,1,0,8,2013-08-26,,6,9,0,,
288021255,0,True,2540,1,0,12,2013-08-26,,8,8,0,,
288079471,131,True,1712,1,0,17,2013-08-26,,1,10,0,,
288118978,132,False,2420,1,0,32,2013-08-26,,4,5,4,,
288184064,130,False,3261,1,0,62,2013-08-26,,7,7,0,,
288255952,132,False,2071,1,0,64,2013-08-26,,1,7,0,,
288385057,131,False,2581,1,0,41,2013-08-27,,8,6,0,,
288417606,132,True,2441,1,0,53,2013-08-27,,6,6,0,,
288442452,2,True,2455,1,0,13,2013-08-27,,13,4,0,,
288490394,3,True,1847,1,0,39,2013-08-27,,16,5,0,,
288511485,4,False,1972,1,0,73,2013-08-27,,0,6,0,,
289553881,0,False,1675,1,0,29,2013-08-28,,4,7,0,,
289619623,2,False,2162,1,0,25,2013-08-28,,5,12,0,,
289669555,130,True,1825,1,0,87,2013-08-28,,2,10,0,,
289700700,0,True,1775,1,0,57,2013-08-28,,4,1,0,,
289745379,128,False,2480,1,0,96,2013-08-28,,14,3,0,,
289789962,130,True,3492,1,0,51,2013-08-28,,10,9,0,,
290665304,1,True,1757,1,0,91,2013-08-29,,6,3,0,,
290683463,128,False,2214,1,0,16,2013-08-29,,14,3,0,,
290702371,129,False,2990,1,0,72,2013-08-29,,17,5,0,,
290729814,2,True,2020,1,0,10,2013-08-29,,12,1,0,,
290752633,2,False,2482,1,0,73,2013-08-29,,7,8,0,,
290779242,130,False,2320,1,0,8,2013-08-29,,14,8,0,,
290803967,4,False,2053,1,0,93,2013-08-29,,1,10,0,,
290831307,4,False,1481,1,0,27,2013-08-29,,1,9,0,,
290855755,132,True,1561,1,0,98,2013-08-29,,4,8,0,,
290943099,2,True,1677,1,0,72,2013-08-29,,2,3,0,,
291119625,129,True,1930,1,0,13,2013-08-29,,2,7,0,,
291170312,129,False,992,1,0,11,2013-08-29,,4,2,0,,
291275067,128,True,2559,1,0,23,2013-08-29,,4,11,0,,
291349548,2,True,2783,1,0,42,2013-08-29,,14,5,0,,
291535801,128,False,2193,1,0,13,2013-08-29,,18,3,0,,
291607680,4,True,3672,1,0,73,2013-08-29,,5,8,0,,
291672812,1,False,3179,1,0,2,2013-08-29,,1,10,4,,
291839067,130,False,2143,1,0,19,2013-08-30,,1,3,0,,
291859743,132,False,2112,1,0,93,2013-08-30,,7,2,0,,
291894911,131,False,2683,1,0,102,2013-08-30,,1,6,0,,
291933652,2,True,2295,1,0,73,2013-08-30,,10,3,0,,
291959678,130,True,2579,1,0,63,2013-08-30,,8,10,0,,
291993830,3,False,2689,1,0,52,2013-08-30,,10,6,0,,
292747142,129,False,2512,1,0,10,2013-08-30,,10,3,0,,
292814413,129,True,1768,1,0,54,2013-08-30,,2,6,0,,
292858265,3,True,1477,1,0,20,2013-08-30,,4,3,0,,
292891195,131,False,2567,1,0,23,2013-08-30,,7,8,0,,
292934843,131,False,2558,1,0,13,2013-08-30,,3,11,0,,
292986142,131,False,1919,1,0,91,2013-08-30,,3,5,0,,
293087823,2,False,2377,1,0,88,2013-08-31,,10,14,0,,
293114517,1,True,2316,1,0,73,2013-08-31,,7,3,0,,
293162690,0,False,2167,1,0,8,2013-08-31,,2,8,0,,
293193053,130,True,2351,1,0,16,2013-08-31,,4,12,0,,
293227908,128,False,1771,1,0,11,2013-08-31,,10,3,0,,
293260636,130,True,1486,1,0,26,2013-08-31,,5,11,0,,
293667539,2,True,1617,1,0,11,2013-08-31,,6,6,0,,
293772688,132,True,1806,1,0,14,2013-08-31,,7,5,0,,
293857556,130,False,2193,1,0,73,2013-08-31,,6,8,0,,
293920600,2,False,2590,1,0,93,2013-08-31,,6,11,0,,
294014221,130,True,3212,1,0,17,2013-08-31,,9,9,0,,
294123998,130,False,2568,1,0,23,2013-08-31,,1,7,0,,
294365054,129,True,2939,1,0,63,2013-09-01,,5,9,0,,
294397542,129,False,1869,1,0,13,2013-09-01,,10,5,0,,
294420968,1,False,3205,1,0,16,2013-09-01,,5,16,0,,
294461591,131,False,3138,1,0,46,2013-09-01,,6,8,0,,
294527939,129,False,2765,1,0,1,2013-09-01,,2,5,0,,
294569862,0,False,1932,1,0,12,2013-09-01,,1,4,0,,
294640168,3,True,1927,1,0,71,2013-09-01,,11,6,0,,
294683043,130,False,1616,1,0,89,2013-09-01,,12,1,0,,
294720130,3,True,3235,1,0,51,2013-09-01,,2,7,0,,
294822882,132,True,2790,1,0,11,2013-09-01,,18,11,0,,
294889937,3,True,2376,1,0,20,2013-09-01,,3,7,0,,
294948676,131,False,2023,1,0,59,2013-09-01,,6,6,0,,
295000548,3,False,2599,1,0,100,2013-09-01,,1,15,0,,
295087524,132,True,2336,1,0,54,2013-09-01,,6,7,0,,
295173982,2,True,2159,1,0,51,2013-09-01,,5,2,0,,
295241736,132,True,1715,1,0,91,2013-09-01,,2,7,0,,
295457386,3,False,2219,1,0,96,2013-09-01,,4,10,0,,
295489666,2,False,2705,1,0,51,2013-09-01,,9,7,0,,
295524995,4,False,1558,1,0,13,2013-09-01,,0,10,0,,
295835265,2,True,2086,1,0,7,2013-09-02,,1,7,0,,
295867419,2,False,1889,1,0,44,2013-09-02,,3,8,0,,
295966199,129,True,3098,1,0,13,2013-09-02,,14,6,0,,
296192578,129,False,3202,1,0,29,2013-09-02,,3,3,0,,
296282173,129,False,2880,1,0,2,2013-09-02,,7,9,0,,
296380794,130,False,1876,1,0,57,2013-09-02,,1,4,0,,
296423481,2,False,2968,1,0,83,2013-09-02,,3,12,0,,
296487615,0,True,1831,1,0,51,2013-09-02,,15,4,0,,
296527799,128,True,1980,1,0,65,2013-09-02,,1,10,0,,
296561011,130,False,2208,1,0,13,2013-09-02,,10,9,0,,
296587175,2,True,1866,1,0,11,2013-09-02,,5,5,0,,
296690448,0,False,2967,1,0,73,2013-09-03,,7,11,0,,
296718873,131,False,2057,1,0,11,2013-09-03,,19,3,0,,
296738762,0,True,1947,1,0,18,2013-09-03,,11,3,0,,
296781606,0,True,2463,1,0,9,2013-09-03,,15,2,0,,
296815357,3,True,1860,1,0,99,2013-09-03,,6,3,0,,
296846694,129,False,2862,1,0,57,2013-09-03,,2,5,0,,
296898385,132,False,1717,1,0,7,2013-09-03,,6,6,0,,
296925182,131,False,1722,1,0,100,2013-09-03,,10,7,0,,
297687097,128,True,3304,1,0,48,2013-09-04,,5,9,0,,
297717643,0,True,3296,1,0,100,2013-09-04,,2,9,0,,
297751415,1,False,3177,1,0,57,2013-09-04,,2,12,0,,
297785048,129,False,3081,1,0,8,2013-09-04,,12,7,0,,
297816038,1,True,2570,1,0,71,2013-09-04,,6,7,0,,
297861187,130,False,1455,1,0,51,2013-09-04,,2,5,0,,
297879693,4,True,2537,1,0,17,2013-09-04,,5,7,0,,
298695729,129,True,1652,1,0,51,2013-09-05,,4,10,1,,
298713077,129,False,2576,1,0,23,2013-09-05,,15,6,0,,
298736296,129,True,1817,1,0,91,2013-09-05,,0,12,0,,
298784721,131,True,2668,1,0,17,2013-09-05,,2,11,0,,
298820004,0,True,2545,1,0,8,2013-09-05,,24,4,0,,
298857254,131,True,1894,1,0,9,2013-09-05,,2,4,0,,
298881679,128,False,2415,1,0,29,2013-09-05,,6,5,0,,
298912384,132,True,2223,1,0,18,2013-09-05,,2,7,0,,
298941652,3,False,1977,1,0,46,2013-09-05,,2,12,0,,
299048364,128,True,2449,1,0,21,2013-09-05,,3,9,0,,
299155460,130,False,2339,1,0,14,2013-09-05,,8,6,0,,
299219240,128,False,2515,1,0,13,2013-09-05,,4,6,0,,
299318047,132,False,1949,1,0,19,2013-09-05,,12,6,0,,
299416078,129,False,1851,1,0,91,2013-09-05,,12,5,0,,
299602682,129,True,2879,1,0,8,2013-09-05,,13,6,0,,
299635006,130,True,3013,1,0,11,2013-09-05,,5,13,0,,
299717280,1,False,3155,1,0,26,2013-09-06,,5,8,0,,
299745705,0,True,3040,1,0,72,2013-09-06,,3,9,0,,
299790475,3,False,3310,1,0,59,2013-09-06,,15,18,0,,
299832002,1,False,2777,1,0,91,2013-09-06,,3,11,0,,
299870489,1,True,1898,1,0,13,2013-09-06,,7,5,0,,
299892951,1,False,2576,1,0,64,2013-09-06,,2,11,0,,
299932871,1,False,1792,1,0,57,2013-09-06,,2,7,0,,
299994763,132,False,2652,1,0,50,2013-09-06,,0,7,0,,
300973840,131,False,2168,1,0,93,2013-09-07,,10,2,0,,
301002283,131,True,2022,1,0,17,2013-09-07,,3,13,0,,
301033829,132,False,3032,1,0,51,2013-09-07,,3,8,0,,
301153896,132,True,1760,1,0,5,2013-09-07,,8,8,0,,
301193971,2,True,2259,1,0,41,2013-09-07,,6,2,0,,
301349871,2,True,2397,1,0,7,2013-09-07,,5,5,0,,
301518997,3,False,2011,1,0,29,2013-09-07,,3,10,0,,
301574555,3,True,3196,1,0,64,2013-09-07,,2,9,0,,
301669561,1,True,3457,1,0,49,2013-09-07,,6,4,0,,
301779787,1,False,1919,1,0,19,2013-09-07,,5,13,0,,
301902298,4,False,1679,1,0,62,2013-09-07,,1,8,0,,
301945698,0,False,2520,1,0,44,2013-09-07,,8,6,0,,
302113167,132,False,1885,1,0,71,2013-09-07,,6,7,0,,
302236394,129,True,2935,1,0,60,2013-09-08,,7,8,0,,
302291160,128,True,2046,1,0,23,2013-09-08,,2,16,0,,
302319713,0,True,2244,1,0,14,2013-09-08,,12,4,0,,
302354040,4,False,2874,1,0,9,2013-09-08,,1,11,0,,
302611114,2,True,3094,1,0,87,2013-09-08,,7,12,0,,
304988454,0,False,2104,1,0,20,2013-09-10,,3,10,0,,
305007403,1,True,2377,1,0,7,2013-09-10,,7,6,0,,
305034112,129,True,1832,1,0,13,2013-09-10,,5,3,0,,
305052964,1,True,2999,1,0,64,2013-09-10,,3,8,0,,
305085531,128,False,1439,1,0,91,2013-09-10,,4,2,0,,
305212457,131,False,1567,1,0,16,2013-09-10,,9,1,0,,
305928218,2,True,1652,1,0,25,2013-09-11,,4,5,0,,
306023939,1,True,2601,1,0,13,2013-09-11,,8,7,0,,
306063105,129,True,2325,1,0,20,2013-09-11,,8,10,0,,
306097865,2,True,1898,1,0,70,2013-09-11,,5,4,0,,
306119195,4,True,1536,1,0,51,2013-09-11,,4,4,0,,
306140285,130,True,3392,1,0,31,2013-09-11,,3,13,0,,
306865930,128,True,2082,1,0,64,2013-09-12,,2,10,0,,
306912182,132,True,2300,1,0,8,2013-09-12,,8,6,0,,
306944203,129,True,1928,1,0,100,2013-09-12,,5,11,0,,
307018819,130,False,2865,1,0,1,2013-09-12,,14,1,0,,
307072691,131,True,2120,1,0,93,2013-09-12,,3,10,0,,
307106414,128,True,2219,1,0,68,2013-09-12,,2,11,0,,
307143883,2,True,2485,1,0,8,2013-09-12,,9,8,0,,
307881895,129,False,2461,1,0,1,2013-09-13,,7,5,0,,
307900414,128,False,2142,1,0,54,2013-09-13,,9,2,0,,
307920541,2,True,1338,1,0,72,2013-09-13,,1,2,0,,
307937760,131,True,1854,1,0,1,2013-09-13,,2,7,0,,
308002749,132,False,2448,1,0,63,2013-09-13,,10,3,0,,
308031775,131,False,2572,1,0,12,2013-09-13,,5,4,0,,
308064860,0,False,2478,1,0,1,2013-09-13,,4,6,0,,
308180050,130,False,2156,1,0,71,2013-09-13,,11,7,0,,
308291022,2,True,1739,1,0,12,2013-09-13,,1,2,0,,
308335236,128,False,2234,1,0,71,2013-09-13,,5,4,0,,
308394302,3,False,2375,1,0,48,2013-09-13,,7,11,0,,
308519752,128,True,1952,1,0,97,2013-09-13,,2,15,0,,
308580041,3,False,2007,1,0,91,2013-09-13,,3,12,0,,
308634191,1,False,1459,1,0,23,2013-09-13,,1,8,0,,
308672268,129,False,1679,1,0,11,2013-09-13,,14,1,0,,
308722416,1,False,2397,1,0,7,2013-09-13,,3,10,0,,
308807295,129,True,2927,1,0,89,2013-09-13,,3,8,0,,
308863045,131,True,1246,1,0,18,2013-09-13,,0,4,0,,
