Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
134615099,0,True,2279,1,0,46,2013-02-24,,14,5,0,,
134720989,4,False,1572,1,0,21,2013-02-24,,7,7,0,,
134760437,128,False,2340,1,0,14,2013-02-24,,5,6,0,,
134820448,129,True,1893,1,0,55,2013-02-24,,5,8,0,,
134861886,0,True,2182,1,0,19,2013-02-24,,20,7,0,,
136466940,3,True,2675,1,0,22,2013-02-26,,3,10,0,,
137251210,4,True,1752,2,0,88,2013-02-27,,14,2,0,,
137345149,129,True,2345,1,0,21,2013-02-27,,6,11,0,,
137621923,0,False,2799,1,0,14,2013-02-27,,5,11,0,,
137655679,1,True,1075,1,0,53,2013-02-27,,2,1,0,,
138497616,131,False,4038,1,0,28,2013-02-28,,10,11,0,,
139143558,2,False,1700,1,0,1,2013-03-01,,0,7,0,,
139168673,129,False,2568,5,0,57,2013-03-01,,7,6,0,,
139199837,129,True,2001,1,0,79,2013-03-01,,6,9,0,,
139549341,128,False,2599,1,0,40,2013-03-02,,2,7,2,,
139588557,2,True,1648,1,0,2,2013-03-02,,9,2,0,,
139615341,2,True,1836,1,0,28,2013-03-02,,14,0,0,,
139655513,1,True,1567,4,0,6,2013-03-02,,9,6,0,,
139683771,4,True,952,4,0,88,2013-03-02,,3,0,0,,
139702243,1,False,2359,1,0,70,2013-03-02,,6,5,1,,
139757433,4,True,3340,1,0,36,2013-03-02,,7,10,0,,
140565958,128,True,2382,1,0,37,2013-03-03,,4,10,0,,
140606845,130,True,2482,4,0,14,2013-03-03,,8,11,0,,
140796591,130,False,1993,1,0,86,2013-03-03,,5,3,0,,
140942096,128,False,2243,2,0,90,2013-03-03,,16,8,0,,
141245080,0,False,1583,2,0,91,2013-03-04,,4,11,0,,
141277623,1,False,1645,2,0,13,2013-03-04,,7,12,0,,
141315227,4,False,2969,2,0,40,2013-03-04,,0,7,0,,
141433007,130,False,1856,2,0,91,2013-03-04,,4,1,0,,
141466612,2,True,1416,1,0,26,2013-03-04,,3,2,0,,
141489773,2,True,1353,1,0,20,2013-03-04,,3,7,0,,
141510482,131,False,1733,1,0,17,2013-03-04,,9,4,0,,
141539259,4,True,1744,1,0,27,2013-03-04,,4,7,0,,
141931563,1,True,2435,1,0,83,2013-03-05,,7,2,0,,
141965358,0,True,2777,1,0,51,2013-03-05,,13,10,0,,
142010008,1,False,2046,1,0,100,2013-03-05,,3,14,0,,
142132498,2,True,2385,1,0,45,2013-03-05,,5,7,0,,
142224660,1,True,1335,1,0,75,2013-03-05,,23,4,0,,
142732479,131,False,2374,1,0,31,2013-03-06,,12,7,0,,
142767721,1,True,2967,1,0,90,2013-03-06,,6,10,0,,
142953446,0,False,2489,1,0,80,2013-03-06,,6,8,0,,
143520742,1,True,1530,1,0,86,2013-03-07,,9,4,0,,
143549943,1,False,3019,2,0,91,2013-03-07,,5,8,0,,
143615669,129,True,2658,5,0,56,2013-03-07,,7,9,0,,
144252554,132,True,2498,1,0,39,2013-03-08,,10,8,0,,
144470160,1,True,1342,1,0,52,2013-03-08,,6,2,0,,
144492241,1,False,2914,1,0,8,2013-03-08,,16,11,0,,
145856108,129,False,2317,1,0,94,2013-03-10,,9,3,0,,
146216473,1,False,3267,1,0,3,2013-03-10,,10,7,0,,
147218632,129,True,1478,1,0,84,2013-03-12,,0,8,0,,
147240630,0,True,560,1,0,51,2013-03-12,,1,1,0,,
147254023,4,True,2512,1,0,86,2013-03-12,,10,6,0,,
147289261,132,False,2568,1,0,51,2013-03-12,,6,7,0,,
148226138,1,False,2033,2,0,87,2013-03-13,,5,16,0,,
148254914,130,True,2425,1,0,98,2013-03-13,,11,10,0,,
148835940,4,False,2244,1,0,86,2013-03-14,,8,9,0,,
148868587,2,False,2180,1,0,75,2013-03-14,,9,11,0,,
149558249,1,True,1920,1,0,26,2013-03-15,,4,7,0,,
149590749,131,False,3711,1,0,51,2013-03-15,,14,9,0,,
150255388,131,True,1625,1,0,86,2013-03-16,,5,7,0,,
150304569,3,True,2129,1,0,62,2013-03-16,,6,5,0,,
150584990,129,False,2375,1,0,86,2013-03-16,,9,3,0,,
151108469,1,True,3002,1,0,26,2013-03-17,,13,10,0,,
151198782,0,True,3213,1,0,57,2013-03-17,,5,6,0,,
151317750,2,True,2210,1,0,52,2013-03-17,,4,7,0,,
151386443,129,False,2446,1,0,91,2013-03-17,,4,4,0,,
151853384,129,True,1866,1,0,13,2013-03-18,,4,5,1,,
151883308,131,False,984,1,0,20,2013-03-18,,5,4,0,,
151908806,3,False,2656,1,0,44,2013-03-18,,16,7,0,,
151953420,130,True,692,1,0,49,2013-03-18,,0,3,1,,
151968242,131,False,1750,1,0,100,2013-03-18,,6,7,0,,
152518377,132,False,2180,5,0,50,2013-03-19,,7,6,0,,
152587544,0,True,1839,1,0,96,2013-03-19,,15,8,0,,
152863029,2,True,3093,1,0,86,2013-03-19,,10,12,0,,
153257620,3,True,1842,1,0,3,2013-03-20,,9,6,0,,
153288589,1,False,1764,1,0,5,2013-03-20,,0,14,0,,
153446717,2,True,1845,3,0,63,2013-03-20,,5,1,0,,
153480792,4,True,2265,1,0,86,2013-03-20,,6,5,0,,
153514834,1,True,1715,1,0,100,2013-03-20,,4,5,0,,
153539302,1,False,2771,1,0,86,2013-03-20,,11,8,0,,
154740421,130,True,1144,1,0,68,2013-03-22,,1,11,0,,
154803068,2,False,2093,2,0,91,2013-03-22,,1,13,0,,
155075240,132,True,1976,1,0,26,2013-03-22,,5,9,0,,
155096323,3,True,2688,1,0,86,2013-03-22,,5,5,0,,
155455355,2,True,1881,1,0,21,2013-03-23,,7,6,0,,
155484262,131,True,645,1,0,28,2013-03-23,,0,1,1,,
155499612,129,True,3301,1,0,81,2013-03-23,,8,6,0,,
155595396,129,False,1973,2,0,79,2013-03-23,,6,5,0,,
155647177,132,True,2784,2,0,64,2013-03-23,,4,10,0,,
155737634,4,True,1892,2,0,79,2013-03-23,,4,7,0,,
155797388,3,False,2308,2,0,86,2013-03-23,,1,8,0,,
155851486,132,True,4256,2,0,79,2013-03-23,,4,17,0,,
156721479,0,True,2808,1,0,65,2013-03-24,,4,7,0,,
156784039,4,True,3084,2,0,90,2013-03-24,,5,8,0,,
156980772,130,False,2131,2,0,79,2013-03-24,,9,4,0,,
157502747,4,True,1390,2,0,5,2013-03-25,,7,4,0,,
157540313,131,True,471,2,0,40,2013-03-25,,0,0,1,,
157565912,130,False,1573,2,0,79,2013-03-25,,1,0,0,,
158421792,130,False,2313,2,0,79,2013-03-26,,6,8,0,,
158476907,3,True,3011,2,0,90,2013-03-26,,3,13,0,,
158539593,2,True,2869,2,0,62,2013-03-26,,10,10,0,,
159214766,1,True,2410,2,0,79,2013-03-27,,10,11,0,,
159262163,1,True,2014,2,0,25,2013-03-27,,6,6,0,,
159313775,129,False,2096,2,0,64,2013-03-27,,2,7,0,,
160068908,2,True,3386,2,0,79,2013-03-28,,2,4,0,,
160161030,2,True,2132,2,0,79,2013-03-28,,12,4,0,,
160204044,130,False,2683,2,5,91,2013-03-28,,3,11,0,,
160242470,130,True,1780,2,5,53,2013-03-28,,5,10,0,,
160268855,3,False,2587,1,0,86,2013-03-28,,5,13,0,,
160291882,130,True,3482,1,0,9,2013-03-28,,11,11,0,,
160320493,130,False,2373,1,0,73,2013-03-29,,9,10,0,,
160803289,129,True,2413,1,0,90,2013-03-29,,4,12,0,,
160851664,132,False,1318,1,0,79,2013-03-29,,7,4,0,,
161013085,130,False,2780,1,0,79,2013-03-29,,3,6,0,,
161063054,2,False,1699,1,0,74,2013-03-29,,1,6,0,,
161095900,131,True,2015,1,0,50,2013-03-29,,2,7,0,,
162752889,130,False,1822,2,0,79,2013-03-31,,5,5,0,,
162799726,130,True,2259,2,0,79,2013-03-31,,7,9,0,,
162842119,130,True,2351,2,0,79,2013-03-31,,3,11,0,,
162882874,130,False,1115,2,0,86,2013-03-31,,2,0,0,,
162942621,130,False,1223,2,0,86,2013-03-31,,1,3,0,,
162960773,130,False,2337,2,0,86,2013-04-01,,9,5,0,,
163579617,132,False,1217,2,0,55,2013-04-01,,5,3,0,,
163605085,129,False,1984,2,0,29,2013-04-01,,7,7,0,,
163643417,3,True,2352,2,0,90,2013-04-01,,5,13,0,,
163886172,1,True,1327,1,0,26,2013-04-02,,6,2,0,,
163901735,4,True,1757,1,0,86,2013-04-02,,6,7,0,,
163918948,132,False,1856,1,0,79,2013-04-02,,12,2,0,,
163944685,3,True,1771,1,0,90,2013-04-02,,4,6,0,,
164188994,2,True,612,2,0,91,2013-04-02,,6,1,0,,
164243970,130,True,3585,2,0,87,2013-04-02,,7,8,0,,
164785769,0,True,2688,1,0,90,2013-04-03,,2,6,0,,
164835393,2,False,1019,1,0,31,2013-04-03,,2,5,1,,
164876921,2,True,2234,2,0,79,2013-04-03,,11,5,0,,
164920541,3,True,2871,2,0,86,2013-04-03,,7,6,0,,
164990496,4,True,1622,2,0,86,2013-04-03,,6,0,0,,
165019221,132,True,2277,2,0,86,2013-04-03,,5,8,0,,
165319404,129,True,2180,2,0,87,2013-04-04,,1,8,0,,
165360195,3,True,1796,2,0,79,2013-04-04,,8,6,0,,
165409868,3,True,2173,1,0,48,2013-04-04,,8,5,0,,
165445940,130,False,1832,1,0,22,2013-04-04,,4,5,0,,
165476765,131,True,2566,2,0,3,2013-04-04,,1,10,0,,
165537686,4,False,2118,2,0,79,2013-04-04,,6,12,0,,
165610065,1,False,2184,1,0,79,2013-04-04,,2,10,0,,
168585755,1,False,2566,1,0,48,2013-04-08,,10,8,0,,
168629094,130,False,2680,1,0,7,2013-04-08,,3,10,0,,
168680045,132,True,2817,1,0,54,2013-04-08,,7,7,0,,
168727334,132,False,2784,1,0,80,2013-04-08,,6,8,0,,
169147043,1,True,2552,1,0,18,2013-04-09,,8,7,0,,
169947632,1,True,2190,2,0,91,2013-04-10,,11,7,0,,
169997406,3,True,751,2,0,86,2013-04-10,,4,1,0,,
170111756,3,False,1133,2,0,39,2013-04-10,,1,9,1,,
170128750,2,True,2450,1,0,45,2013-04-10,,8,6,0,,
170159969,131,True,2071,1,0,23,2013-04-10,,2,8,0,,
170615681,2,False,1539,1,0,99,2013-04-11,,4,8,0,,
170854742,4,False,2817,1,0,13,2013-04-11,,3,5,0,,
171611882,129,False,2102,1,0,88,2013-04-12,,13,7,0,,
172470714,1,True,1653,1,0,53,2013-04-13,,5,3,0,,
172495241,131,True,1422,1,0,54,2013-04-13,,2,6,0,,
172514374,3,True,2377,1,0,26,2013-04-13,,15,9,0,,
173027792,2,True,2341,1,0,86,2013-04-14,,7,6,0,,
173070454,130,True,2667,1,0,25,2013-04-14,,2,7,0,,
173786535,3,True,1738,1,0,26,2013-04-15,,5,2,0,,
173824565,4,False,2482,1,0,88,2013-04-15,,14,10,0,,
173863364,1,False,1912,1,0,65,2013-04-15,,8,7,0,,
174353473,0,True,1996,1,0,27,2013-04-16,,10,6,0,,
174381764,131,True,896,1,0,94,2013-04-16,,0,3,1,,
174399211,4,True,1955,1,0,51,2013-04-16,,3,8,0,,
174427297,4,False,2210,1,0,30,2013-04-16,,3,9,0,,
174458710,128,False,2653,1,0,64,2013-04-16,,7,7,0,,
175373890,0,False,2320,2,0,79,2013-04-17,,4,8,0,,
175940940,131,False,2878,2,0,86,2013-04-18,,6,9,0,,
175991557,130,True,1796,1,0,12,2013-04-18,,5,10,0,,
176469278,1,False,2514,1,0,86,2013-04-19,,4,6,0,,
176635637,3,True,2282,2,0,79,2013-04-19,,9,5,0,,
177553658,0,False,1738,1,0,21,2013-04-20,,2,7,0,,
177593513,128,True,1834,1,0,28,2013-04-20,,1,7,0,,
177640515,131,False,1946,1,0,53,2013-04-20,,7,5,0,,
179118487,129,False,1137,1,0,35,2013-04-22,,7,3,0,,
179141007,130,False,1938,1,0,72,2013-04-22,,11,6,0,,
179171259,130,False,2194,1,0,99,2013-04-22,,7,1,0,,
179207635,132,True,1700,1,0,91,2013-04-22,,4,10,0,,
179235492,130,True,2971,1,0,21,2013-04-22,,11,15,0,,
179586451,128,False,3046,1,0,20,2013-04-23,,5,11,0,,
179626555,1,True,2252,1,0,84,2013-04-23,,3,6,0,,
179676195,3,False,1847,2,0,86,2013-04-23,,2,11,0,,
179720557,4,True,2301,1,0,49,2013-04-23,,9,7,0,,
179852497,2,True,916,2,0,90,2013-04-23,,3,3,0,,
179875193,130,False,2927,2,0,55,2013-04-23,,7,10,0,,
180270183,3,True,2046,1,0,51,2013-04-24,,3,6,0,,
180297620,130,False,1862,1,0,61,2013-04-24,,11,8,0,,
180324295,131,True,966,1,0,9,2013-04-24,,0,2,1,,
180559038,4,True,1748,1,0,20,2013-04-24,,5,7,0,,
180581576,129,False,2478,1,0,100,2013-04-24,,4,8,0,,
181659296,128,True,1852,1,0,68,2013-04-26,,9,9,0,,
181688189,2,True,3225,1,0,101,2013-04-26,,17,11,0,,
181755504,0,True,2666,1,0,79,2013-04-26,,6,7,0,,
181815842,0,True,2056,1,0,23,2013-04-26,,1,6,0,,
181853895,0,False,1825,1,0,42,2013-04-26,,4,5,0,,
181913909,2,True,2674,1,0,86,2013-04-26,,5,7,0,,
181950085,2,True,1610,1,0,31,2013-04-26,,1,2,0,,
181971029,129,False,3229,1,0,57,2013-04-26,,7,3,0,,
182320559,4,True,1440,1,0,39,2013-04-27,,10,4,0,,
182351323,130,True,1755,1,0,25,2013-04-27,,2,14,0,,
183249089,130,True,2570,1,0,93,2013-04-28,,8,8,0,,
183300678,130,False,3603,1,0,14,2013-04-28,,12,9,0,,
183383020,129,True,1769,2,0,99,2013-04-28,,7,10,0,,
183421225,130,False,2233,1,0,91,2013-04-28,,9,6,0,,
184044919,1,False,2740,1,0,86,2013-04-29,,7,10,0,,
184761214,129,False,1913,2,0,64,2013-04-30,,3,8,0,,
184827564,4,True,1240,1,0,37,2013-04-30,,3,3,0,,
184852178,3,True,2549,1,0,51,2013-04-30,,8,6,0,,
184899582,4,True,2018,1,0,32,2013-04-30,,13,6,0,,
184931789,4,True,2463,1,0,31,2013-04-30,,12,8,0,,
185913983,1,True,2125,1,0,30,2013-05-01,,2,7,0,,
188864418,1,True,3710,1,0,26,2013-05-05,,8,11,0,,
192273973,131,False,2247,2,0,91,2013-05-10,,2,6,0,,
195283149,4,True,1691,2,0,86,2013-05-14,,6,4,0,,
195328729,3,False,2378,2,0,79,2013-05-14,,5,13,0,,
195562425,1,True,1157,2,0,86,2013-05-14,,3,3,0,,
195972167,3,False,1658,2,0,86,2013-05-15,,3,5,0,,
196798599,3,True,2425,2,0,90,2013-05-16,,8,6,0,,
196838979,3,True,2016,2,0,90,2013-05-16,,3,3,0,,
197552954,2,True,2427,2,0,79,2013-05-17,,6,6,0,,
198888408,1,False,2518,1,0,58,2013-05-19,,4,5,0,,
200277792,131,False,2667,1,0,30,2013-05-21,,5,11,0,,
201034695,4,True,1569,2,5,86,2013-05-22,,7,7,0,,
201065514,131,True,2577,2,5,87,2013-05-22,,9,9,0,,
201121150,4,False,3224,2,5,21,2013-05-22,,11,12,0,,
201181627,1,True,1376,2,5,79,2013-05-22,,5,2,0,,
201233175,2,False,1909,1,0,12,2013-05-22,,4,8,0,,
201903836,2,True,1615,2,0,86,2013-05-23,,4,7,0,,
201948684,2,True,1282,2,0,83,2013-05-23,,3,2,0,,
201981095,4,True,2502,2,0,25,2013-05-23,,8,9,0,,
202523957,0,True,1689,1,0,83,2013-05-24,,2,3,0,,
202700528,0,True,1431,1,0,68,2013-05-24,,1,6,0,,
203329612,131,False,2109,1,0,78,2013-05-25,,9,3,0,,
203641620,129,True,944,2,5,55,2013-05-25,,1,5,1,,
203656392,131,True,1757,2,5,86,2013-05-25,,2,10,0,,
203678043,2,True,1913,2,5,91,2013-05-26,,6,7,0,,
204144490,4,True,2370,2,0,88,2013-05-26,,8,7,0,,
204388695,130,False,2813,1,0,2,2013-05-26,,18,5,0,,
205681118,129,False,1384,1,0,50,2013-05-28,,5,2,0,,
205705854,129,False,2112,1,0,64,2013-05-28,,11,6,0,,
205745689,0,True,1859,1,0,2,2013-05-28,,7,6,0,,
205791596,1,True,1191,1,0,68,2013-05-28,,8,2,0,,
206653697,3,False,3155,2,5,86,2013-05-29,,3,12,0,,
207356313,129,False,1563,2,5,26,2013-05-30,,6,4,0,,
207391330,131,False,1871,2,5,79,2013-05-30,,4,6,0,,
207430929,3,True,2455,2,5,79,2013-05-30,,8,9,0,,
209719029,0,False,1284,1,0,40,2013-06-02,,2,8,0,,
209742199,4,False,2111,1,0,90,2013-06-02,,1,12,0,,
210012334,128,True,384,4,0,55,2013-06-02,,1,1,1,,
210023870,0,False,2056,3,0,86,2013-06-02,,6,8,0,,
210854642,4,False,1794,4,0,54,2013-06-03,,2,8,0,,
212170379,2,False,2595,1,0,21,2013-06-05,,11,8,0,,
212210801,131,False,1712,1,0,9,2013-06-05,,5,2,0,,
213734057,129,False,3201,1,0,86,2013-06-07,,6,12,0,,
214430632,4,False,3275,2,0,79,2013-06-08,,3,10,0,,
216339513,3,True,2020,2,0,79,2013-06-10,,7,4,0,,
217077442,3,True,2138,1,0,20,2013-06-11,,7,7,0,,
217110700,132,False,1539,1,0,101,2013-06-11,,13,4,0,,
217244920,129,False,2210,1,0,3,2013-06-11,,6,6,0,,
217790471,1,False,2491,1,0,90,2013-06-12,,2,15,0,,
217825306,129,False,2613,1,0,27,2013-06-12,,5,14,0,,
217946782,3,True,2008,1,0,71,2013-06-12,,4,8,0,,
218446903,132,False,2840,1,0,98,2013-06-13,,16,6,0,,
218506730,2,False,2959,1,0,99,2013-06-13,,1,11,0,,
219373866,131,True,1878,1,0,65,2013-06-14,,7,7,0,,
219406952,0,False,1947,1,0,53,2013-06-14,,6,8,0,,
220209893,131,False,2405,1,0,75,2013-06-15,,14,14,0,,
220428969,1,False,1891,1,0,2,2013-06-16,,6,9,0,,
220446938,130,True,2384,1,0,2,2013-06-16,,11,10,0,,
220466689,0,False,1655,1,0,7,2013-06-16,,2,11,0,,
220479082,0,False,1758,1,0,12,2013-06-16,,2,7,0,,
220490288,2,True,1778,1,0,44,2013-06-16,,5,5,0,,
220501997,131,True,1732,1,0,45,2013-06-16,,4,14,0,,
220511931,3,False,2070,1,0,58,2013-06-16,,0,12,0,,
220526260,2,False,2331,1,0,27,2013-06-16,,8,23,0,,
221852661,3,True,2434,2,0,86,2013-06-17,,3,10,0,,
223157505,131,False,2570,1,0,101,2013-06-19,,11,8,0,,
223196726,130,False,1977,2,0,79,2013-06-19,,8,6,0,,
223232704,2,True,2402,2,0,50,2013-06-19,,9,6,0,,
223275235,2,True,1007,2,5,79,2013-06-19,,1,4,0,,
223300317,130,True,2862,2,5,90,2013-06-19,,2,8,0,,
223349481,2,True,1112,2,5,3,2013-06-19,,17,2,0,,
223373546,131,False,884,2,5,5,2013-06-19,,5,0,0,,
223395570,130,True,2647,2,5,20,2013-06-19,,11,12,0,,
223436888,130,False,3003,2,5,79,2013-06-19,,12,11,0,,
223935790,4,False,1300,2,5,79,2013-06-20,,1,5,1,,
223971225,2,True,1929,2,0,91,2013-06-20,,7,9,0,,
224595477,129,False,3110,1,0,7,2013-06-21,,12,16,0,,
224666173,4,False,2246,1,0,53,2013-06-21,,4,9,0,,
224846497,3,True,2554,1,0,88,2013-06-21,,9,10,0,,
224883485,2,True,1713,2,0,86,2013-06-21,,11,7,0,,
224921003,129,True,1924,2,0,90,2013-06-21,,1,9,0,,
227144917,131,False,2150,2,0,79,2013-06-24,,6,7,0,,
227185871,131,True,2652,2,0,91,2013-06-24,,7,19,0,,
227235022,132,False,2653,2,0,88,2013-06-24,,4,8,0,,
227298455,2,False,1732,2,0,62,2013-06-24,,2,6,0,,
228741285,3,False,1533,1,0,83,2013-06-26,,0,5,0,,
228847561,131,False,2244,2,0,79,2013-06-26,,5,7,4,,
229586680,4,True,1822,2,0,86,2013-06-27,,4,6,0,,
229617284,2,True,1201,1,0,5,2013-06-27,,7,0,0,,
230182204,129,False,2144,2,0,86,2013-06-28,,7,0,0,,
230277618,1,True,1802,1,0,5,2013-06-28,,4,4,0,,
230994274,4,True,1869,1,0,57,2013-06-29,,4,6,0,,
231028180,131,False,2283,2,0,86,2013-06-29,,4,7,0,,
231071043,131,False,1311,2,0,86,2013-06-29,,4,5,0,,
231107440,1,False,2362,2,0,40,2013-06-29,,6,13,0,,
231154160,1,True,3376,1,0,97,2013-06-29,,8,9,0,,
231577686,4,False,2048,2,0,86,2013-06-30,,7,8,0,,
231821766,2,True,2173,1,0,86,2013-06-30,,13,6,0,,
231898219,3,True,1610,1,0,5,2013-06-30,,5,4,0,,
231929226,1,True,619,2,0,86,2013-06-30,,5,0,0,,
231951721,129,False,2400,2,0,86,2013-06-30,,12,5,0,,
232606311,3,True,1733,1,0,59,2013-07-01,,10,6,0,,
232635938,0,True,2658,1,0,90,2013-07-01,,3,7,0,,
233424887,2,False,2691,2,0,86,2013-07-02,,6,8,0,,
233465475,1,True,1744,2,0,84,2013-07-02,,5,4,0,,
233549878,4,False,3264,2,5,86,2013-07-02,,6,10,0,,
233592819,4,True,3295,2,5,86,2013-07-02,,0,7,0,,
233918874,3,False,1066,2,5,64,2013-07-03,,0,8,1,,
233942268,4,True,2300,2,5,86,2013-07-03,,5,6,0,,
233984086,4,False,1092,2,5,90,2013-07-03,,0,4,1,,
234009253,3,False,3406,2,5,86,2013-07-03,,9,8,0,,
234805122,0,True,3344,1,0,5,2013-07-04,,3,12,0,,
234854264,1,False,2042,1,0,26,2013-07-04,,3,9,0,,
235617160,2,True,1249,1,0,5,2013-07-05,,7,2,0,,
235636785,131,True,1644,1,0,86,2013-07-05,,7,7,0,,
235668199,131,False,3120,1,0,51,2013-07-05,,15,9,0,,
235749554,130,True,3499,2,0,92,2013-07-05,,6,5,0,,
236197646,4,True,3155,1,0,74,2013-07-06,,15,7,0,,
236241763,131,False,2761,1,0,101,2013-07-06,,14,8,0,,
236453505,3,True,651,2,0,79,2013-07-06,,0,0,1,,
237213396,0,True,2344,1,0,86,2013-07-07,,6,8,0,,
237404629,3,True,391,1,0,5,2013-07-07,,0,1,0,,
237415114,4,False,858,1,0,5,2013-07-07,,1,4,1,,
237958672,4,True,1533,1,0,48,2013-07-08,,10,1,0,,
238051800,131,False,2567,1,0,20,2013-07-08,,6,7,0,,
238092421,0,False,2028,1,0,35,2013-07-08,,7,8,0,,
238121705,128,True,2457,1,0,5,2013-07-08,,4,6,0,,
238158846,128,True,1910,2,0,101,2013-07-08,,6,10,0,,
239455082,1,False,3252,3,0,20,2013-07-10,,3,11,0,,
239664021,129,False,2689,1,0,83,2013-07-10,,2,6,0,,
239705722,132,True,2073,1,0,66,2013-07-10,,4,14,0,,
240245484,130,True,2099,1,0,20,2013-07-11,,1,9,0,,
240274008,131,False,1854,1,0,83,2013-07-11,,0,2,0,,
240306552,131,False,2574,5,0,44,2013-07-11,,11,8,0,,
240347922,130,True,1512,5,0,68,2013-07-11,,2,11,0,,
240373825,3,True,1988,3,0,5,2013-07-11,,4,4,0,,
240518833,2,True,536,1,0,79,2013-07-11,,1,0,0,,
240537649,1,False,2414,4,0,11,2013-07-11,,10,11,0,,
