Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1555901849,4,True,2017,22,7,12,2015-06-16,,24,7,0,,
1558079428,128,False,2006,22,7,14,2015-06-17,,22,7,0,,
1558118657,131,False,2842,22,7,21,2015-06-17,,14,3,0,,
1560446295,3,True,1179,22,7,42,2015-06-18,,10,2,0,,
1560483009,129,False,1517,22,7,104,2015-06-18,,19,2,0,,
1560525938,3,True,1931,22,7,88,2015-06-18,,27,4,0,,
1560589295,129,False,2371,22,7,18,2015-06-18,,20,9,0,,
1565909298,131,False,2283,22,7,42,2015-06-19,,14,8,0,,
1566042157,128,False,2212,22,7,18,2015-06-19,,13,2,0,,
1566117605,130,False,1801,22,7,44,2015-06-19,,23,4,0,,
1568988524,130,False,2853,22,7,44,2015-06-20,,18,8,0,,
1569494528,0,True,4035,22,7,74,2015-06-21,,9,20,0,,
1569771109,128,False,2724,22,7,33,2015-06-21,,10,10,0,,
1571665218,2,False,3004,22,7,11,2015-06-21,,16,13,0,,
1575527265,128,False,2786,22,7,28,2015-06-23,,14,13,0,,
1577248814,130,True,2927,22,7,73,2015-06-23,,12,10,0,,
1577565759,2,True,1825,1,0,18,2015-06-23,,27,4,0,,
1577645810,130,True,1293,1,0,110,2015-06-23,,12,5,1,,
1578300231,129,True,2733,22,7,44,2015-06-24,,6,12,0,,
1578380738,131,False,2132,22,7,42,2015-06-24,,12,5,0,,
1578453265,4,False,2073,22,7,77,2015-06-24,,3,12,0,,
1580999636,3,False,3233,1,0,74,2015-06-25,,10,8,0,,
1583075139,4,True,2222,22,7,4,2015-06-25,,26,10,0,,
1583157506,132,True,1932,22,7,93,2015-06-26,,9,12,0,,
1583198830,129,True,2771,22,7,18,2015-06-26,,12,10,0,,
1583290003,130,False,1964,22,7,99,2015-06-26,,31,3,0,,
1583328171,4,True,1370,22,7,72,2015-06-26,,15,0,0,,
1583377312,2,True,1710,22,7,99,2015-06-26,,13,9,0,,
1583422479,130,False,2674,22,7,21,2015-06-26,,18,12,0,,
1583497483,132,False,2635,22,7,70,2015-06-26,,33,8,0,,
1583574824,2,True,3839,22,7,19,2015-06-26,,19,17,0,,
1585302894,131,False,2376,22,7,48,2015-06-26,,20,9,0,,
1585420209,1,True,2500,22,7,1,2015-06-26,,20,6,0,,
1585547577,3,False,2356,22,7,32,2015-06-26,,15,11,0,,
1585636747,3,True,2262,22,7,104,2015-06-26,,26,5,0,,
1585708860,1,False,2658,22,7,88,2015-06-26,,14,12,0,,
1585838659,131,False,2809,22,7,18,2015-06-27,,13,13,0,,
1585907448,129,True,3243,22,7,25,2015-06-27,,22,9,0,,
1585987449,132,False,1925,22,7,51,2015-06-27,,11,6,0,,
1586135095,132,False,2222,22,7,75,2015-06-27,,21,5,0,,
1586211701,131,True,2869,22,7,99,2015-06-27,,24,14,0,,
1586303098,129,True,2004,22,7,19,2015-06-27,,3,12,0,,
1588418277,2,False,3165,22,7,4,2015-06-27,,19,20,0,,
1588540273,132,False,3572,22,7,18,2015-06-27,,17,14,0,,
1588699873,130,True,2886,22,7,42,2015-06-27,,15,16,0,,
1588803371,131,True,1792,22,7,12,2015-06-28,,5,10,0,,
1589036740,132,False,1746,22,7,73,2015-06-28,,2,3,0,,
1591346720,2,True,2764,22,7,73,2015-06-28,,22,9,0,,
1591455815,3,True,2621,22,7,19,2015-06-28,,15,8,0,,
1591566026,130,True,2547,22,7,21,2015-06-28,,15,11,0,,
1591810191,4,True,1527,22,7,1,2015-06-29,,13,2,0,,
1591851549,4,True,2241,22,7,56,2015-06-29,,13,11,0,,
1591908264,2,False,2967,22,7,23,2015-06-29,,3,16,0,,
1591977920,131,False,2718,22,7,14,2015-06-29,,27,1,0,,
1592061728,2,True,2677,22,7,73,2015-06-29,,2,9,0,,
1594316433,132,False,3307,22,7,73,2015-06-30,,27,13,0,,
1594387587,131,False,2810,22,7,94,2015-06-30,,13,3,0,,
1594451163,129,False,3981,22,7,17,2015-06-30,,8,14,0,,
1594532703,131,False,2849,22,7,35,2015-06-30,,22,5,0,,
1596410050,131,True,2210,22,7,86,2015-06-30,,9,16,0,,
1596923574,132,True,3691,22,7,35,2015-07-01,,13,18,0,,
1597054449,132,True,2124,22,7,73,2015-07-01,,13,10,0,,
1597105684,131,True,2354,22,7,94,2015-07-01,,5,5,0,,
1597162025,131,False,1896,22,7,42,2015-07-01,,15,6,0,,
1597237518,1,True,2523,22,7,86,2015-07-01,,8,9,0,,
1599192244,130,False,1542,22,7,35,2015-07-01,,8,4,0,,
1599246504,132,True,3047,22,7,63,2015-07-01,,13,13,0,,
1599319195,131,False,2026,22,7,49,2015-07-02,,1,2,0,,
1601807424,2,True,1704,22,7,41,2015-07-02,,6,4,0,,
1601856205,3,True,2655,22,7,26,2015-07-03,,12,8,0,,
1601912256,2,True,2339,22,7,97,2015-07-03,,9,8,0,,
1601982441,131,False,2033,22,7,27,2015-07-03,,10,7,0,,
1602036679,129,True,2764,22,7,38,2015-07-03,,11,13,0,,
1602121632,1,True,1963,22,7,14,2015-07-03,,26,5,0,,
1604503001,129,True,2839,22,7,49,2015-07-04,,8,6,0,,
1604565156,3,False,3001,22,7,35,2015-07-04,,9,16,1,,
1604727857,1,False,2497,22,7,42,2015-07-04,,6,7,0,,
1604810896,1,True,2373,22,7,35,2015-07-04,,28,4,0,,
1606819066,2,True,2702,22,7,10,2015-07-04,,14,8,0,,
1606939226,129,True,3803,22,7,15,2015-07-04,,6,19,0,,
1612576204,130,True,2915,22,7,62,2015-07-07,,25,11,0,,
1614622479,4,False,3091,22,7,15,2015-07-07,,18,18,0,,
1615234920,131,True,2159,5,0,106,2015-07-08,,5,10,0,,
1615274278,131,True,3863,5,0,84,2015-07-08,,10,13,1,,
1617939205,130,False,1795,22,7,19,2015-07-09,,7,7,0,,
1618000890,2,False,2821,5,0,84,2015-07-09,,15,21,0,,
1620203878,1,False,2211,5,0,109,2015-07-10,,7,15,0,,
1620276723,132,False,2994,22,7,110,2015-07-10,11,21,5,0,,
1628314060,2,True,2807,22,7,35,2015-07-12,,20,9,0,,
1633103654,128,True,2926,22,7,63,2015-07-14,,12,14,0,,
1633253010,3,True,1881,22,7,47,2015-07-14,,20,2,0,,
1639101467,130,True,3056,22,7,93,2015-07-17,,10,11,0,,
1639216344,1,True,1646,22,7,105,2015-07-17,,5,5,0,,
1639288842,2,False,2974,22,7,91,2015-07-17,,17,12,0,,
1642879390,0,False,2334,22,7,2,2015-07-18,,5,8,0,,
1642972398,2,False,3558,22,7,41,2015-07-18,,12,12,0,,
1643231860,132,False,2252,22,7,19,2015-07-18,,12,2,0,,
1643525784,130,True,2698,22,7,14,2015-07-19,,14,20,0,,
1643594562,132,False,2777,22,7,19,2015-07-19,,21,4,0,,
1645884776,1,True,3236,22,7,19,2015-07-20,,11,12,0,,
1645949951,131,False,1822,22,7,19,2015-07-20,,15,6,0,,
1645999744,4,True,2569,22,7,19,2015-07-20,,19,7,0,,
1646091876,4,True,2312,22,7,19,2015-07-20,,19,9,0,,
1646868529,3,True,2101,22,7,14,2015-07-20,,9,5,0,,
1646973176,132,True,2480,22,7,73,2015-07-20,,5,14,0,,
1648366260,4,True,2109,22,7,19,2015-07-21,,21,5,0,,
1648412103,130,False,2192,22,7,19,2015-07-21,,10,6,0,,
1648527987,131,False,3485,22,7,19,2015-07-21,,7,11,0,,
1648953897,0,True,3291,22,7,88,2015-07-21,,21,7,0,,
1649072185,129,False,1887,22,7,48,2015-07-21,,16,5,0,,
1649155721,4,True,2097,22,7,48,2015-07-21,,16,7,0,,
1649478686,131,False,3233,22,7,105,2015-07-21,,14,9,0,,
1649645080,4,False,3295,22,7,35,2015-07-21,,14,14,0,,
1650931124,3,False,3627,22,7,75,2015-07-22,,10,19,0,,
1653366796,1,False,2267,22,7,53,2015-07-22,12,2,7,0,,
1653603015,132,False,1922,22,7,19,2015-07-23,,16,5,0,,
1653642282,2,True,1558,22,7,19,2015-07-23,,7,7,0,,
1658704596,129,True,2456,22,7,19,2015-07-25,,6,15,0,,
1665651453,3,True,2353,22,7,106,2015-07-27,,15,10,0,,
1665748946,128,True,1534,22,7,35,2015-07-27,,6,9,0,,
1666529541,128,False,3241,22,7,1,2015-07-28,,15,13,0,,
1666611405,131,True,3496,22,7,18,2015-07-28,,6,17,0,,
1667913027,4,False,1835,22,7,86,2015-07-28,,7,10,0,,
1668028137,129,False,2046,22,7,70,2015-07-28,,29,8,0,,
1668097677,1,False,2245,22,7,35,2015-07-28,,10,11,0,,
1676901896,130,False,3125,22,7,5,2015-08-01,,9,13,0,,
1677046532,130,False,3526,22,7,64,2015-08-01,,17,11,0,,
1677268921,1,True,2338,22,7,76,2015-08-01,,21,11,0,,
1679053425,131,False,2992,22,7,64,2015-08-01,,3,12,0,,
1681890733,2,True,3044,22,7,83,2015-08-02,,8,11,0,,
1681974124,131,True,2163,22,7,8,2015-08-02,,3,15,0,,
1682533311,131,False,2819,4,0,82,2015-08-03,12,14,15,0,,
1682702121,3,False,2849,4,0,6,2015-08-03,12,4,19,0,,
1684439497,2,True,2153,22,7,50,2015-08-03,,6,10,0,,
1684485993,130,True,2062,22,7,66,2015-08-04,,0,8,0,,
1684799396,0,True,2133,22,7,102,2015-08-04,,13,6,0,,
1684846366,2,True,2115,22,7,33,2015-08-04,,11,4,0,,
1684902546,132,False,2278,22,7,86,2015-08-04,,6,9,0,,
1684962002,0,True,1828,22,7,91,2015-08-04,,4,8,0,,
1685025425,2,False,2950,22,7,64,2015-08-04,,14,14,0,,
1688947067,128,False,1572,22,7,49,2015-08-05,,5,5,0,,
1689017932,4,True,1982,22,7,44,2015-08-05,,19,7,0,,
1689096899,1,True,2155,22,7,13,2015-08-05,,15,9,0,,
1689171333,1,True,2150,22,7,53,2015-08-05,,5,7,0,,
1689270747,2,True,2780,22,7,34,2015-08-05,,16,4,0,,
1689351010,1,True,1767,22,7,52,2015-08-05,,24,2,0,,
1689415930,2,False,2708,22,7,42,2015-08-05,,3,7,0,,
1691757247,129,True,1959,22,7,105,2015-08-06,,14,16,0,,
1692055119,131,False,2166,22,7,5,2015-08-07,,11,11,0,,
1692303439,129,True,2608,22,7,50,2015-08-07,,5,10,0,,
1694038848,3,True,2305,22,7,1,2015-08-07,,21,2,0,,
1694205974,129,True,2823,22,7,1,2015-08-07,,20,11,0,,
1694321066,132,True,3209,22,7,52,2015-08-07,,25,18,0,,
1694419789,1,False,2957,22,7,53,2015-08-07,,3,9,0,,
1697381985,3,False,3023,22,7,40,2015-08-08,,11,13,0,,
1697694129,3,True,2304,22,7,19,2015-08-09,,28,4,0,,
1697748780,130,True,2165,22,7,46,2015-08-09,,11,9,0,,
1698712286,128,True,2519,22,7,53,2015-08-09,,5,10,0,,
1698927588,0,True,2002,22,7,74,2015-08-09,,31,4,0,,
1699048658,130,True,2703,22,7,33,2015-08-09,,14,13,0,,
1700766353,0,False,4361,22,7,26,2015-08-10,,16,12,0,,
1701290362,132,False,1222,22,7,62,2015-08-10,,13,1,0,,
1701347771,130,False,1708,22,7,4,2015-08-10,,14,8,0,,
1701424237,4,False,2376,22,7,72,2015-08-10,,11,12,0,,
1703244445,0,True,2084,22,7,19,2015-08-10,,15,5,0,,
1703321014,0,True,3423,22,7,56,2015-08-10,,7,13,0,,
1706000841,1,False,2832,22,7,53,2015-08-11,,20,14,0,,
1706508506,4,True,2898,1,0,105,2015-08-12,,5,11,0,,
1707100521,1,True,2646,22,7,39,2015-08-12,,18,8,0,,
1708829214,131,True,1969,1,0,11,2015-08-13,,8,12,0,,
1709181401,131,False,3092,22,7,21,2015-08-13,,14,7,0,,
1709266624,0,False,2525,22,7,93,2015-08-13,,5,14,0,,
1710578589,3,False,3011,22,7,19,2015-08-13,,12,19,0,,
1713557854,130,False,2593,22,7,46,2015-08-14,,20,6,0,,
1713685278,3,False,3849,22,7,62,2015-08-14,,13,16,0,,
1713831421,4,True,2491,22,7,71,2015-08-14,,9,12,0,,
1714240356,4,False,3620,22,7,58,2015-08-15,,10,5,0,,
1716874174,132,False,2280,22,7,33,2015-08-15,,15,5,0,,
1717430739,1,False,3109,22,7,31,2015-08-16,,9,12,0,,
1717527444,3,False,2617,22,7,19,2015-08-16,,15,12,0,,
1719751611,132,False,3081,22,7,7,2015-08-16,,12,16,0,,
1719863449,4,False,3014,22,7,1,2015-08-16,,5,12,0,,
1720809865,4,True,3982,22,7,70,2015-08-17,,41,12,0,,
1722860110,4,False,2670,22,7,106,2015-08-18,,16,9,0,,
1722986901,132,False,1400,1,0,35,2015-08-18,,8,3,0,,
1723568649,132,True,3553,22,7,62,2015-08-18,,10,12,0,,
1724311487,130,False,2771,22,7,32,2015-08-18,,6,8,0,,
1724489721,2,True,2974,22,7,32,2015-08-18,,9,15,0,,
1724658157,2,False,3473,22,7,57,2015-08-18,,4,10,0,,
1725165530,3,False,1567,5,0,1,2015-08-18,,6,8,0,,
1725220846,4,False,2030,5,0,73,2015-08-18,,4,10,0,,
1725279165,129,True,2861,5,0,87,2015-08-18,,17,18,0,,
1725356894,129,False,2022,5,0,10,2015-08-18,,12,7,0,,
1727014754,3,True,3845,22,7,12,2015-08-19,,25,13,0,,
1727233381,132,False,2071,22,7,19,2015-08-19,,14,5,0,,
1728337546,3,False,2645,22,7,4,2015-08-20,,10,10,0,,
1728415243,4,True,2716,22,7,105,2015-08-20,,12,11,0,,
1730291540,129,False,2735,5,0,62,2015-08-20,,10,9,0,,
1732995942,131,False,1956,5,0,70,2015-08-21,,41,2,0,,
1733068599,132,True,2250,5,0,57,2015-08-21,,5,6,0,,
1733173427,129,False,2358,5,0,98,2015-08-21,,32,1,0,,
1733638664,2,False,2731,22,7,15,2015-08-22,,9,11,0,,
1733733662,4,True,2496,22,7,50,2015-08-22,,13,12,0,,
1733827300,0,True,2159,22,7,85,2015-08-22,,12,9,0,,
1739169901,132,False,2595,22,7,1,2015-08-24,,9,7,0,,
1739236047,4,True,2841,22,7,1,2015-08-24,,22,8,0,,
1744614444,130,False,2914,22,7,19,2015-08-26,,8,7,0,,
1746723792,2,True,1876,1,0,107,2015-08-26,,2,4,0,,
1746787544,130,False,2722,1,0,106,2015-08-26,,16,9,0,,
1747304550,130,False,2778,22,7,74,2015-08-27,,12,13,0,,
1749341999,132,True,2631,22,7,93,2015-08-27,,17,12,0,,
1749661124,131,False,2498,22,7,49,2015-08-28,,15,8,0,,
1749718414,129,False,2398,22,7,71,2015-08-28,,11,6,0,,
1749777353,130,False,2333,2,7,33,2015-08-28,,6,4,0,,
1751885204,130,True,2890,22,7,19,2015-08-28,,10,13,0,,
1751991032,130,False,2397,22,7,49,2015-08-28,,6,4,0,,
1752076036,132,True,2366,22,7,1,2015-08-28,,0,6,0,,
1752443694,1,True,2788,22,7,26,2015-08-29,,6,12,0,,
1752532653,3,False,2186,22,7,5,2015-08-29,,4,11,0,,
1755447014,132,True,2536,22,7,72,2015-08-30,,13,13,0,,
1755671041,1,True,2887,22,7,1,2015-08-30,,2,4,0,,
1755790208,132,True,1907,22,7,2,2015-08-30,,6,11,0,,
1758206276,132,False,2590,22,7,91,2015-08-31,,1,9,0,,
1758263355,4,True,2126,22,7,52,2015-08-31,,8,8,0,,
1758512542,1,False,4017,22,7,1,2015-08-31,,8,7,0,,
1761506691,128,False,3241,22,7,94,2015-09-01,,4,5,0,,
1761873625,131,True,2804,22,7,94,2015-09-01,,7,1,0,,
1762298833,129,False,3459,22,7,25,2015-09-01,,22,9,0,,
1762482041,130,True,2372,22,7,94,2015-09-01,,0,11,0,,
1762607320,4,True,1806,22,7,19,2015-09-01,,29,4,0,,
1762701793,129,False,2252,22,7,19,2015-09-01,,14,4,0,,
1765104343,1,True,1739,22,7,46,2015-09-03,,12,0,0,,
1765138629,4,True,1717,22,7,89,2015-09-03,,9,0,0,,
1765200012,129,True,2255,22,7,110,2015-09-03,,12,15,0,,
1767494106,1,False,3305,22,7,21,2015-09-04,,17,10,0,,
1769896977,2,True,1574,22,7,35,2015-09-04,,3,8,0,,
1769967235,4,True,3205,22,7,67,2015-09-04,,16,8,0,,
1770049147,1,True,1829,22,7,4,2015-09-05,,17,3,0,,
1770117175,129,True,1808,22,7,99,2015-09-05,,9,11,0,,
1770158372,3,True,2695,22,7,1,2015-09-05,,14,7,0,,
1772251793,0,True,1559,22,7,104,2015-09-05,,8,1,0,,
1772346426,132,False,2537,22,7,94,2015-09-05,,3,1,0,,
1772462911,128,True,1975,22,7,10,2015-09-05,,5,7,0,,
1772711733,4,False,2823,22,7,14,2015-09-05,,5,19,0,,
1772807530,1,True,2913,22,7,25,2015-09-06,,3,13,0,,
1772872635,0,True,3023,22,7,9,2015-09-06,,3,9,0,,
1772934301,128,False,2345,22,7,16,2015-09-06,,9,8,0,,
1772983110,128,False,3282,22,7,29,2015-09-06,,3,5,0,,
1773262005,131,False,3046,22,7,7,2015-09-06,,24,13,0,,
1773369269,4,True,1960,22,7,11,2015-09-06,,11,7,0,,
1773465926,130,False,3639,22,7,39,2015-09-06,,24,17,0,,
1775162648,1,False,2659,22,7,89,2015-09-06,,4,4,0,,
1775545940,130,True,3309,22,7,73,2015-09-07,,14,12,0,,
1776005244,131,False,4041,22,7,14,2015-09-07,,11,11,0,,
1776122423,130,False,3749,22,7,74,2015-09-07,,11,7,0,,
1777415847,0,True,1361,22,7,72,2015-09-07,,13,2,0,,
1777466478,132,False,2921,22,7,21,2015-09-07,,3,10,0,,
1777712704,132,False,1446,22,7,93,2015-09-08,,1,3,0,,
1777742553,3,False,4905,22,7,103,2015-09-08,,6,17,0,,
1781983349,4,False,3059,22,7,100,2015-09-10,,15,13,0,,
1791963085,2,False,3079,22,7,23,2015-09-13,,17,11,0,,
1796492165,3,True,2255,22,7,1,2015-09-15,,2,2,0,,
1800477112,0,False,2571,22,7,49,2015-09-17,,10,11,0,,
1803231758,1,False,3724,22,7,62,2015-09-19,,14,21,0,,
1805963344,128,True,2891,22,7,106,2015-09-20,,10,10,0,,
1808753546,129,True,1550,22,7,89,2015-09-21,,4,7,0,,
1808786958,1,True,2453,22,7,49,2015-09-21,,9,3,0,,
1808843357,3,True,2347,22,7,2,2015-09-21,12,12,6,0,,
1808901639,3,True,1671,22,7,70,2015-09-21,,15,3,0,,
1808949924,132,False,2279,22,7,80,2015-09-21,,7,1,0,,
1810441757,129,True,2551,22,7,73,2015-09-21,,2,6,2,,
1810852779,132,True,2867,22,7,104,2015-09-22,,6,11,0,,
1810907665,130,True,2904,22,7,29,2015-09-22,,2,13,0,,
1812607253,0,True,2134,22,7,46,2015-09-22,,7,4,0,,
1812816918,1,True,2666,22,7,80,2015-09-23,12,7,3,0,,
1813094610,132,True,3416,22,7,80,2015-09-23,,3,6,0,,
1813174884,1,False,2380,22,7,49,2015-09-23,13,2,7,0,,
1819247660,3,True,3572,22,7,71,2015-09-25,,10,8,2,,
1822709896,130,False,2628,22,7,19,2015-09-27,,13,2,0,,
1822769691,1,False,3238,22,7,32,2015-09-27,,17,9,0,,
1825238400,1,True,2941,22,7,81,2015-09-27,,18,9,0,,
1827978096,130,True,2866,22,7,44,2015-09-29,,5,12,0,,
1828026859,1,True,2799,22,7,11,2015-09-29,,8,6,0,,
1830357783,130,True,2431,22,7,88,2015-09-30,,12,11,1,,
1832863022,132,False,2702,22,7,100,2015-10-01,,33,7,0,,
1832928075,130,False,2153,22,7,74,2015-10-01,,6,6,0,,
1835279417,2,False,2869,22,7,100,2015-10-01,,7,11,0,,
1840549740,0,True,2875,22,7,72,2015-10-03,,14,7,0,,
1840672059,129,True,2790,22,7,5,2015-10-03,,7,11,0,,
1840857468,130,False,2367,22,7,1,2015-10-04,,10,6,0,,
1841080921,2,True,1517,22,7,97,2015-10-04,,9,3,0,,
1841127383,4,True,3276,22,7,102,2015-10-04,,1,11,0,,
1843240892,4,False,2636,22,7,14,2015-10-04,,17,7,0,,
1843394334,129,False,2459,22,7,80,2015-10-04,,12,1,0,,
1843476935,129,True,2422,22,7,72,2015-10-04,,12,7,0,,
1843870113,3,False,2432,22,7,11,2015-10-05,,15,6,0,,
1843937696,2,True,2555,22,7,19,2015-10-05,,16,2,0,,
1844010170,132,True,2446,22,7,35,2015-10-05,,3,6,0,,
1845691961,0,True,2935,22,7,12,2015-10-05,,11,5,0,,
1845816993,2,True,1999,22,7,52,2015-10-06,,3,1,0,,
1845880580,1,True,2178,22,7,61,2015-10-06,,3,6,0,,
1845922805,0,False,2573,22,7,34,2015-10-06,,8,3,0,,
1845972955,4,False,3079,22,7,80,2015-10-06,,5,7,0,,
1848099473,131,False,2149,22,7,46,2015-10-06,,14,5,0,,
1848163049,0,False,2324,22,7,49,2015-10-06,,16,12,0,,
1848222447,2,True,1323,22,7,11,2015-10-06,,7,1,0,,
1848235460,2,True,1836,22,7,11,2015-10-07,,8,5,0,,
1848290436,128,False,3235,22,7,91,2015-10-07,,8,13,0,,
1850501330,131,True,2248,22,7,11,2015-10-07,,5,16,0,,
1850558083,128,False,3133,22,7,53,2015-10-07,,9,11,0,,
1850621784,2,False,2548,22,7,77,2015-10-08,,5,10,0,,
1850665844,0,True,1443,22,7,42,2015-10-08,,8,1,0,,
1850692557,132,False,3531,22,7,19,2015-10-08,,18,10,0,,
1850759313,132,False,1340,22,7,4,2015-10-08,,12,5,0,,
1850788558,1,False,3019,22,7,49,2015-10-08,,15,11,1,,
1852677327,131,True,3096,22,7,15,2015-10-08,,15,18,0,,
1852764129,3,False,2568,22,7,4,2015-10-08,,9,9,0,,
1855127553,129,False,2115,22,7,37,2015-10-09,,0,10,0,,
1855190737,128,False,1938,22,7,109,2015-10-09,,14,4,0,,
1855240064,1,True,2041,22,7,109,2015-10-09,,9,10,0,,
1855310666,130,True,2188,22,7,20,2015-10-10,,6,10,0,,
1855351692,0,False,3643,22,7,79,2015-10-10,,10,12,0,,
1855417671,132,True,2808,22,7,11,2015-10-10,,14,9,0,,
1855473048,130,True,3531,22,7,11,2015-10-10,,14,11,0,,
1857128684,0,True,3076,22,7,11,2015-10-10,,17,10,0,,
1857312061,131,False,2357,22,7,11,2015-10-10,,11,6,0,,
1857427331,3,True,1539,22,7,19,2015-10-10,,12,2,0,,
1857516361,1,False,2778,22,7,82,2015-10-10,,2,13,0,,
1857632027,129,True,2875,22,7,11,2015-10-10,,11,10,0,,
1857881483,2,True,1768,22,7,11,2015-10-10,,17,5,0,,
1857931769,4,False,2666,22,7,46,2015-10-11,,7,6,0,,
1857993842,129,False,2575,22,7,11,2015-10-11,,33,5,0,,
1858043411,1,True,2582,22,7,11,2015-10-11,,14,7,0,,
1858104654,128,False,1351,22,7,11,2015-10-11,,8,1,0,,
1858145658,2,True,2596,22,7,11,2015-10-11,,13,5,0,,
1860385890,128,False,2297,22,7,4,2015-10-11,13,10,2,0,,
1860463219,4,False,1982,22,7,11,2015-10-11,,3,5,0,,
1860689585,3,False,2834,22,7,11,2015-10-12,,19,5,0,,
1860736423,1,True,2610,22,7,11,2015-10-12,,13,10,0,,
1860886938,128,False,1837,22,7,11,2015-10-12,,26,1,0,,
1860929911,3,False,2449,22,7,11,2015-10-12,,7,8,0,,
1860993890,130,False,1501,22,7,28,2015-10-12,,12,1,0,,
1861036988,2,False,2724,22,7,58,2015-10-12,,17,13,0,,
1861110465,129,False,1909,22,7,6,2015-10-12,13,7,4,0,,
1861167565,128,True,3400,22,7,49,2015-10-12,13,17,11,0,,
1862435516,1,True,2003,22,7,70,2015-10-12,,18,3,0,,
1862711450,4,False,3005,22,7,80,2015-10-12,,3,8,0,,
1862800651,1,True,2952,22,7,18,2015-10-13,,5,6,0,,
1863036210,1,False,1356,1,0,105,2015-10-13,,0,10,1,,
1863070058,4,True,1814,1,0,92,2015-10-13,,0,7,1,,
1864693514,2,True,1723,22,7,42,2015-10-13,,3,2,0,,
1864745916,1,True,2359,22,7,104,2015-10-13,13,5,4,0,,
1864908771,4,True,1854,1,0,11,2015-10-14,,27,5,0,,
1867087117,3,True,3029,1,0,44,2015-10-15,,7,7,0,,
1867142876,2,True,2942,22,7,72,2015-10-15,,18,13,0,,
1867199152,130,True,1630,22,7,11,2015-10-15,,5,15,0,,
1867237161,132,False,3382,22,7,11,2015-10-15,,20,15,0,,
1867338252,3,True,2297,22,7,11,2015-10-15,,20,10,0,,
1867404803,132,True,2049,22,7,11,2015-10-15,,12,14,0,,
1871306785,3,True,1920,22,7,73,2015-10-16,,15,5,0,,
1871755949,4,True,1838,1,0,14,2015-10-17,13,11,5,0,,
1871810123,2,True,2432,22,7,73,2015-10-17,13,12,10,0,,
1871882972,130,False,2652,22,7,109,2015-10-17,,8,8,0,,
1871968197,1,False,3273,22,7,19,2015-10-17,,9,12,0,,
1874157954,1,False,3187,22,7,94,2015-10-18,,10,10,0,,
1874228454,4,True,2867,22,7,35,2015-10-18,,12,12,0,,
1874284090,2,True,2156,22,7,89,2015-10-18,,8,5,0,,
1874453704,128,True,2680,22,7,8,2015-10-18,,3,7,0,,
1874532860,129,False,2746,22,7,6,2015-10-18,,4,9,0,,
1874619826,132,True,3637,22,7,97,2015-10-18,,10,16,0,,
1874745763,4,False,2646,22,7,91,2015-10-18,,5,17,0,,
1874856108,1,False,2383,22,7,33,2015-10-18,,7,14,0,,
1887408998,1,True,2405,22,7,56,2015-10-24,13,13,13,0,,
1887610840,132,True,2560,22,7,9,2015-10-24,13,8,9,0,,
1887686757,132,True,2187,22,7,42,2015-10-24,13,13,8,0,,
1889704539,2,False,2610,22,7,1,2015-10-24,,7,6,0,,
1889820913,132,True,2307,22,7,11,2015-10-24,13,14,7,0,,
1894644159,1,True,1902,22,7,11,2015-10-26,13,18,2,0,,
1894972701,129,False,3058,22,7,110,2015-10-27,,20,13,0,,
1895032146,130,False,1973,22,7,73,2015-10-27,,9,5,0,,
1896675435,4,True,2191,22,7,1,2015-10-27,,19,0,0,,
1896758451,132,False,2942,22,7,72,2015-10-27,,15,8,0,,
1898786326,1,True,3421,22,7,57,2015-10-28,,10,8,0,,
1901224166,132,False,2444,22,7,9,2015-10-30,13,0,6,0,,
1903024742,2,True,1511,22,7,11,2015-10-30,,20,0,0,,
1903084026,2,True,1878,22,7,3,2015-10-30,,5,6,0,,
1903176334,3,False,2165,22,7,11,2015-10-30,,7,9,0,,
1903336756,130,False,3013,22,7,9,2015-10-31,13,29,8,0,,
1903424334,132,False,1946,4,0,19,2015-10-31,13,10,2,0,,
1903462550,4,True,1852,4,0,104,2015-10-31,13,23,5,0,,
1905438463,4,False,1918,22,7,10,2015-10-31,,1,4,0,,
1905527426,131,True,2927,22,7,42,2015-10-31,,5,8,0,,
1905647055,132,True,3099,22,7,3,2015-10-31,,12,13,0,,
1905735811,0,False,2460,22,7,73,2015-10-31,,7,17,0,,
1905802042,2,True,1838,22,7,1,2015-10-31,,10,1,0,,
1905850545,129,False,2907,22,7,59,2015-10-31,,10,20,0,,
1905927775,0,False,2089,22,7,2,2015-11-01,,3,12,0,,
1905968435,130,False,2952,22,7,1,2015-11-01,,14,11,0,,
1908123118,130,False,2626,22,7,73,2015-11-01,,8,11,0,,
1908177328,129,True,1509,22,7,11,2015-11-01,,3,6,0,,
1908209518,129,False,2966,22,7,53,2015-11-01,,6,12,0,,
1908258491,129,False,1485,22,7,53,2015-11-02,,1,6,0,,
1908286975,3,False,2246,22,7,53,2015-11-02,,1,18,0,,
1908325050,1,True,1412,22,7,9,2015-11-02,,11,2,0,,
1908394259,3,True,2230,22,7,9,2015-11-02,,4,10,0,,
1908443760,3,True,2069,22,7,100,2015-11-02,,8,8,0,,
1908490599,2,True,2415,22,7,14,2015-11-02,,21,4,0,,
1908550290,1,True,1952,22,7,1,2015-11-02,,14,2,0,,
