Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
443083,130,False,2468,0,0,15,2011-11-23,,19,8,0,10,
476930,0,False,1721,0,0,14,2011-11-24,,6,8,1,,
511883,4,True,2588,0,0,9,2011-11-25,,21,0,0,,
522793,132,True,1926,0,0,9,2011-11-25,,1,14,2,,
563425,4,True,607,0,0,20,2011-11-26,,3,0,0,,
564906,4,True,2387,0,0,9,2011-11-26,,8,10,0,,
600727,131,True,3569,0,0,1,2011-11-27,,11,2,0,,
604851,130,True,4365,0,0,21,2011-11-27,,23,10,1,,
629457,4,True,557,0,0,21,2011-11-28,,2,1,0,,
631043,130,False,2748,0,0,6,2011-11-28,,7,5,0,,
633012,4,True,3354,0,0,11,2011-11-28,,19,14,0,,
636700,4,True,2619,0,0,33,2011-11-28,,7,5,0,,
665671,3,False,1356,0,0,53,2011-11-29,,2,5,1,,
666868,129,False,2042,0,0,7,2011-11-29,,12,3,0,,
668318,129,False,2868,0,0,61,2011-11-29,,15,6,0,,
672660,4,True,1772,0,0,39,2011-11-29,,16,3,0,,
673245,132,True,874,0,0,17,2011-11-29,,1,8,2,,
679803,131,True,2423,0,0,63,2011-11-29,,14,5,0,,
704208,132,False,2040,0,0,21,2011-11-30,,13,3,0,,
710226,128,True,3484,0,0,25,2011-11-30,,23,10,1,,
752391,4,False,3243,0,0,9,2011-12-01,,15,7,0,,
754136,4,True,1926,0,0,53,2011-12-01,,4,2,0,,
811317,3,True,2165,0,0,6,2011-12-02,,9,4,0,,
813050,130,True,1989,0,0,33,2011-12-02,,3,12,1,,
814400,132,False,1407,0,0,21,2011-12-02,,7,2,0,,
815241,2,True,473,0,0,7,2011-12-02,,2,0,0,,
816612,4,True,1343,0,0,7,2011-12-02,,6,3,0,,
857090,130,False,2890,0,0,9,2011-12-03,,15,1,0,,
858924,128,True,2028,0,0,28,2011-12-03,,2,9,2,,
860886,128,False,2337,0,0,63,2011-12-03,,11,2,0,,
861895,1,True,991,0,0,23,2011-12-03,,4,0,0,,
865789,130,False,2947,0,0,11,2011-12-03,,15,7,0,,
969600,4,True,2541,0,0,9,2011-12-04,,17,2,0,,
1034805,4,True,2284,0,0,9,2011-12-05,,12,5,0,,
1055651,132,True,2265,0,0,14,2011-12-05,,9,9,0,,
1059068,4,True,2728,0,0,9,2011-12-05,,17,3,0,,
1062107,0,False,2686,0,0,60,2011-12-05,,18,15,0,,
1091080,4,True,3231,0,0,11,2011-12-06,,17,10,0,,
1627928,2,False,2570,0,0,9,2011-12-15,,12,5,0,,
1691653,4,False,3260,0,0,27,2011-12-16,,8,14,0,,
1720049,4,True,2427,0,0,63,2011-12-16,,20,2,0,,
1843410,131,False,1297,0,0,68,2011-12-19,,4,3,0,,
1844755,131,False,1643,0,0,22,2011-12-19,,19,3,0,,
1845424,131,False,533,0,0,11,2011-12-19,,0,1,0,,
1846310,3,True,1787,0,0,47,2011-12-19,,19,2,0,,
1847176,131,False,1475,0,0,9,2011-12-19,,17,1,0,,
1848220,131,True,2414,0,0,68,2011-12-19,,10,8,0,,
1849435,130,True,2047,0,0,6,2011-12-19,,4,9,0,,
1880956,4,False,3430,0,0,9,2011-12-19,,15,8,0,,
1936757,0,True,3585,0,0,17,2011-12-20,,17,9,0,,
1938558,128,False,3228,0,0,34,2011-12-21,,17,10,0,,
1939558,128,False,1759,0,0,70,2011-12-21,,11,0,0,,
1940710,128,True,2353,0,0,63,2011-12-21,,10,10,0,,
1942006,1,True,1653,0,0,43,2011-12-21,,4,2,0,,
1943834,130,True,2550,0,0,39,2011-12-21,,10,12,0,,
1968122,4,False,2838,0,0,11,2011-12-21,,10,11,0,,
1974794,4,False,1336,0,0,17,2011-12-21,,4,6,1,,
1977100,0,False,2448,0,0,17,2011-12-21,,8,10,0,,
2041255,4,False,2487,0,0,14,2011-12-22,,10,7,0,,
2163461,4,True,1416,0,0,17,2011-12-24,,9,1,0,,
2187382,130,False,1883,0,0,63,2011-12-24,,11,2,0,,
2188087,2,True,622,0,0,47,2011-12-25,,1,0,0,,
2190356,130,False,2864,0,0,9,2011-12-25,,18,5,0,,
2192086,1,True,2009,0,0,17,2011-12-25,,15,0,0,,
2193571,130,True,2536,0,0,36,2011-12-25,,15,11,0,,
2194897,1,True,2161,0,0,11,2011-12-25,,15,2,0,,
2196221,129,False,2474,0,0,1,2011-12-25,,10,2,0,,
2197908,2,False,3238,0,0,28,2011-12-25,,13,11,0,,
2263297,4,True,2163,0,0,17,2011-12-26,,22,1,0,,
2286653,4,False,2692,0,0,17,2011-12-26,,14,6,0,,
2378865,4,False,2070,0,0,17,2011-12-28,,14,5,0,,
2432083,1,True,2582,0,0,21,2011-12-29,,13,8,0,,
2433370,4,True,1461,0,0,17,2011-12-29,,14,2,0,,
2488517,4,False,2939,0,0,17,2011-12-30,,18,8,0,,
2548757,3,True,1635,0,0,9,2011-12-31,,15,2,0,,
2550952,130,False,2226,0,0,17,2011-12-31,,21,1,0,,
2552809,128,True,2463,0,0,47,2011-12-31,,15,9,0,,
2608753,2,False,2411,0,0,17,2012-01-01,,15,9,0,,
2610554,130,False,1852,0,0,27,2012-01-01,,12,3,0,,
2612879,1,True,2861,0,0,53,2012-01-01,,15,11,0,,
2615241,129,True,3405,0,0,63,2012-01-02,,18,9,0,,
2616837,1,True,2245,0,0,1,2012-01-02,,8,3,0,,
2618951,1,True,3581,0,0,14,2012-01-02,,7,15,0,,
2620432,1,False,2584,0,0,9,2012-01-02,,12,9,0,,
2621170,2,False,1136,0,0,22,2012-01-02,,4,3,0,,
2622851,129,True,3450,0,0,7,2012-01-02,,20,7,0,,
2934726,4,False,2286,0,0,17,2012-01-08,,7,4,0,,
2936479,4,True,2677,0,0,21,2012-01-08,,8,2,0,,
2978115,128,False,1190,0,0,14,2012-01-09,,14,0,0,,
3006236,3,True,1955,0,0,21,2012-01-09,,7,4,0,,
3419047,4,True,2890,0,0,21,2012-01-16,,11,5,0,,
3587970,4,True,2587,0,0,17,2012-01-19,,25,2,0,,
3843586,4,True,1763,0,0,17,2012-01-22,,8,3,0,,
3846170,128,False,1700,0,0,21,2012-01-22,,7,4,0,,
3892433,3,False,2499,0,0,36,2012-01-23,,6,11,0,,
3894388,129,False,2619,0,0,6,2012-01-23,,7,4,0,,
3896423,2,True,2512,0,0,17,2012-01-23,,8,7,0,,
3898424,1,False,2224,0,0,74,2012-01-23,,1,7,0,,
4007901,0,True,2544,0,0,17,2012-01-25,,17,3,0,,
4009654,1,True,1676,0,0,9,2012-01-25,,16,1,0,,
4010399,129,True,594,0,0,21,2012-01-25,,1,1,2,,
4012115,1,True,1435,0,0,17,2012-01-25,,9,1,0,,
4153208,4,True,2642,0,0,56,2012-01-27,,20,2,0,,
4323775,4,False,2244,0,0,17,2012-01-29,,7,8,0,,
4398740,4,True,1542,0,0,9,2012-01-30,,13,4,0,,
4400215,4,True,2006,0,0,17,2012-01-30,,25,1,0,,
4467054,4,True,3274,0,0,17,2012-01-31,,11,6,0,,
4484691,132,False,3574,0,0,17,2012-01-31,,22,5,0,,
4487643,3,True,1751,0,0,58,2012-01-31,,12,1,0,,
4531425,4,False,2540,0,0,17,2012-02-01,,9,7,0,,
4599093,0,True,2570,0,0,21,2012-02-02,,8,5,0,,
4672122,132,False,1755,0,0,21,2012-02-03,,10,1,0,,
4674244,1,False,2377,0,0,17,2012-02-03,,15,9,0,,
5033823,4,True,1778,0,0,21,2012-02-08,,4,5,0,,
5091976,4,False,1947,0,0,10,2012-02-09,,5,3,0,,
5105069,131,False,3393,0,0,17,2012-02-09,,19,8,0,,
5158379,129,False,2421,0,0,17,2012-02-10,,9,7,0,,
5231245,128,False,829,0,0,9,2012-02-11,,3,1,0,,
5233345,128,False,1758,0,0,17,2012-02-11,,10,1,0,,
5235850,4,False,2246,0,0,21,2012-02-11,,4,6,0,,
5591768,4,False,3167,0,0,25,2012-02-17,,20,15,0,,
6720710,0,True,2352,0,0,29,2012-03-03,,5,4,0,,
6725551,128,False,2029,0,0,22,2012-03-03,,13,2,0,,
6740740,1,True,2108,0,0,17,2012-03-03,,15,2,0,,
7412262,129,False,2480,0,0,9,2012-03-12,,16,3,0,,
7414300,129,False,1299,0,0,61,2012-03-12,,1,2,0,,
7417613,1,False,3235,0,0,56,2012-03-12,,10,11,0,,
7538561,130,True,3325,0,0,9,2012-03-13,,12,6,0,,
7697372,128,False,1988,0,0,9,2012-03-16,,8,5,0,,
8049338,4,True,2280,0,0,47,2012-03-19,,2,4,0,,
8165046,131,True,3036,0,0,9,2012-03-21,,7,6,0,,
8426036,4,True,2994,0,0,28,2012-03-23,,9,10,0,,
10015799,131,True,1505,0,0,17,2012-04-05,,5,8,1,,
10019095,0,True,2144,0,0,34,2012-04-05,,10,4,0,,
10380298,4,True,2943,0,0,13,2012-04-08,,14,6,0,,
10944906,0,True,2242,0,0,17,2012-04-12,,26,3,0,,
11132140,129,True,2004,0,0,53,2012-04-14,,4,10,0,,
11136099,4,True,1406,0,0,52,2012-04-14,,24,5,0,,
11144542,132,False,2612,0,0,13,2012-04-14,,18,7,0,,
11371255,130,False,2919,0,0,17,2012-04-15,,21,7,0,,
11378548,131,True,2917,0,0,21,2012-04-15,,10,9,0,,
11385277,3,True,1632,0,0,23,2012-04-15,,11,4,0,,
11453623,1,True,3556,0,0,14,2012-04-16,,17,9,0,,
11457816,129,False,2159,0,0,17,2012-04-16,,13,3,0,,
11463151,1,False,2260,0,0,2,2012-04-16,,17,8,0,,
11467595,128,False,1740,0,0,11,2012-04-16,,15,1,0,,
11471900,128,True,2360,0,0,55,2012-04-16,,4,6,0,,
11563783,129,False,1845,0,0,17,2012-04-16,,10,4,0,,
11703937,2,False,2664,0,0,39,2012-04-17,,15,11,0,,
11825636,131,True,2558,0,0,37,2012-04-18,,4,8,0,,
11829898,0,False,2331,0,0,63,2012-04-18,,5,10,0,,
11836511,130,True,2207,0,0,2,2012-04-18,,15,13,0,,
11843038,129,False,2587,0,0,17,2012-04-18,,32,4,0,,
11943542,131,False,3511,0,0,17,2012-04-19,,26,7,0,,
11951255,130,True,3091,0,0,9,2012-04-19,,12,12,0,,
12315377,130,True,1564,0,0,17,2012-04-21,,6,11,0,,
12322440,130,True,2168,0,0,13,2012-04-21,,16,5,0,,
12332957,0,False,2183,0,0,66,2012-04-21,,7,11,0,,
12349771,3,False,2386,0,0,9,2012-04-21,,16,10,1,,
12443201,132,False,368,0,0,2,2012-04-22,,3,0,0,,
12446674,3,False,1655,0,0,2,2012-04-22,,5,8,0,,
12453086,132,True,3222,0,0,14,2012-04-22,,18,8,1,,
12669380,4,True,1366,0,0,9,2012-04-23,,15,1,0,,
12674415,4,False,2646,0,0,68,2012-04-23,,6,5,0,,
12679216,132,True,2234,0,0,39,2012-04-23,,14,11,0,,
12719990,3,False,1045,0,0,61,2012-04-23,,3,6,1,,
12726479,2,True,1653,0,0,21,2012-04-23,,12,5,0,,
12731728,129,True,1877,0,0,16,2012-04-23,,5,1,1,,
12992265,130,True,3025,0,0,21,2012-04-25,,16,10,0,,
12998751,4,True,2511,0,0,17,2012-04-25,,16,3,0,,
13002829,129,True,1234,0,0,56,2012-04-25,,2,3,0,,
13009269,131,False,1064,0,0,17,2012-04-25,,14,0,0,,
13017859,0,False,2968,0,0,8,2012-04-25,,12,8,0,,
13117086,4,True,1300,0,0,17,2012-04-26,,10,1,0,,
13122791,132,False,2817,0,0,39,2012-04-26,,12,11,0,,
13127912,4,False,2608,0,0,9,2012-04-26,,5,9,0,,
13349787,3,False,2365,0,0,17,2012-04-27,,13,13,0,,
13358471,131,False,1595,0,0,2,2012-04-27,,11,3,0,,
13364539,3,False,2092,0,0,19,2012-04-27,,15,8,0,,
13476431,131,False,2057,0,0,39,2012-04-28,,18,2,0,,
13483309,132,False,2380,0,0,14,2012-04-28,,23,5,0,,
13491962,132,True,2668,0,0,2,2012-04-28,,10,9,0,,
13577804,3,False,2367,0,0,28,2012-04-28,,8,8,0,,
13583371,3,False,2395,0,0,17,2012-04-29,,15,6,0,,
13588637,129,False,2087,0,0,17,2012-04-29,,16,4,0,,
13593152,129,True,2330,0,0,56,2012-04-29,,16,5,0,,
13597447,3,True,2297,0,0,17,2012-04-29,,18,4,0,,
13603895,1,False,3484,0,0,2,2012-04-29,,30,12,0,,
13609091,4,True,2232,0,0,39,2012-04-29,,27,3,0,,
13709431,4,False,3258,0,0,40,2012-04-29,,16,5,0,,
13781496,0,False,1085,0,0,17,2012-04-30,,7,3,1,,
13788737,0,True,2178,0,0,17,2012-04-30,,12,3,0,,
13793628,131,True,2395,0,0,17,2012-04-30,,12,7,0,,
14009393,2,True,1406,0,0,17,2012-05-01,,12,1,0,,
14014824,0,True,1638,0,0,52,2012-05-01,,13,6,0,,
14020302,128,False,1444,0,0,43,2012-05-01,,9,1,0,,
14025344,0,False,1850,0,0,77,2012-05-01,,2,5,0,,
14106104,132,True,4662,0,0,17,2012-05-02,,31,8,0,,
14110934,130,False,2659,0,0,17,2012-05-02,,31,7,0,,
14112977,130,False,939,0,0,17,2012-05-02,,6,0,0,,
14117222,130,False,2702,0,0,17,2012-05-02,,20,5,0,,
14121666,2,True,2589,0,0,17,2012-05-02,,14,3,0,,
14315731,4,True,1514,0,0,43,2012-05-03,,6,1,0,,
14325019,132,False,3636,0,0,39,2012-05-03,,16,15,0,,
14469850,4,True,2135,0,0,43,2012-05-04,,9,6,0,,
14480022,4,True,3244,0,0,17,2012-05-04,,23,6,0,,
14836513,130,False,2005,0,0,17,2012-05-06,,26,3,0,,
14845838,0,True,2329,0,0,17,2012-05-06,,25,6,0,,
15025245,4,False,1837,0,0,9,2012-05-07,,5,6,0,,
15030193,4,False,3000,0,0,43,2012-05-07,,8,14,0,,
15036381,4,True,1971,0,0,61,2012-05-07,,14,4,0,,
15150079,4,True,2285,0,0,37,2012-05-08,,5,4,0,,
15156984,4,True,2574,0,0,43,2012-05-08,,9,8,0,,
15247860,130,True,2591,0,0,17,2012-05-09,,21,7,0,,
15251163,131,True,2220,0,0,14,2012-05-09,,13,13,0,,
15255644,131,True,2356,0,0,2,2012-05-09,,8,8,0,,
15259529,132,True,2061,0,0,77,2012-05-09,,3,5,0,,
15446289,129,False,2641,0,0,17,2012-05-10,,19,9,0,,
15451996,129,False,2610,0,0,39,2012-05-10,,23,6,0,,
15578789,131,False,2523,0,0,17,2012-05-11,,18,6,0,,
15734594,2,False,2055,0,0,49,2012-05-12,,3,10,0,,
15744892,4,True,1970,0,0,42,2012-05-12,,9,2,0,,
15795035,129,False,2152,0,0,17,2012-05-12,,14,5,0,,
15893157,4,True,1657,0,0,43,2012-05-13,,4,1,0,,
15900181,131,False,1977,0,0,17,2012-05-13,,20,5,0,,
15905252,2,True,1422,0,0,21,2012-05-13,,5,3,0,,
15911396,128,False,2007,0,0,79,2012-05-13,,15,5,0,,
15916362,128,False,1576,0,0,14,2012-05-13,,10,6,0,,
16055665,4,True,1981,0,0,43,2012-05-14,,13,6,0,,
16059104,4,True,1356,0,0,9,2012-05-14,,13,2,0,,
16071475,4,True,2465,0,0,77,2012-05-14,,7,6,0,,
16100998,4,True,2122,0,0,17,2012-05-14,,32,1,0,,
16106821,4,True,2000,0,0,56,2012-05-14,,18,2,0,,
16189573,4,False,2308,0,0,9,2012-05-15,,4,4,0,,
16195317,4,True,2632,0,0,17,2012-05-15,,12,13,0,,
16200543,3,True,1859,0,0,17,2012-05-15,,13,4,0,,
16305455,0,True,1531,0,0,21,2012-05-16,,11,2,0,,
16311089,129,False,2617,0,0,77,2012-05-16,,6,4,0,,
16316743,128,False,2022,0,0,61,2012-05-16,,7,6,0,,
16418832,4,True,1789,0,0,21,2012-05-17,,8,3,0,,
16423178,128,False,1868,0,0,21,2012-05-17,,10,3,0,,
16428458,3,True,2059,0,0,79,2012-05-17,,14,8,0,,
16434199,3,False,2387,0,0,39,2012-05-17,,14,7,0,,
16466364,4,False,2331,0,0,11,2012-05-17,,5,8,0,,
16547981,4,True,2755,0,0,21,2012-05-18,,12,6,0,,
16557202,0,False,3586,0,0,77,2012-05-18,,6,12,0,,
16565572,128,False,3220,0,0,79,2012-05-18,,20,7,0,,
16576943,2,False,1403,0,0,21,2012-05-18,,4,5,0,,
16595569,132,True,1843,0,0,17,2012-05-18,,13,4,1,,
16601677,4,True,2747,0,0,17,2012-05-18,,15,2,0,,
16689343,4,True,2392,0,0,33,2012-05-19,,7,6,0,,
16742514,131,True,1881,0,0,17,2012-05-19,,8,11,0,,
16769242,4,False,3261,0,0,53,2012-05-20,,6,10,0,,
16772839,4,True,2125,0,0,60,2012-05-20,,20,1,0,,
16775200,4,False,1790,0,0,11,2012-05-20,,4,7,0,,
16778629,3,False,2717,0,0,1,2012-05-20,,12,5,0,,
16781163,129,False,2073,0,0,16,2012-05-20,,4,2,0,,
16783807,129,True,2052,0,0,32,2012-05-20,,11,7,0,,
16860328,128,True,3557,0,0,37,2012-05-20,,9,8,0,,
16877017,4,False,2487,0,0,2,2012-05-20,,11,12,0,,
16888883,4,False,3218,0,0,39,2012-05-20,,25,9,1,,
16954587,0,False,2860,0,0,21,2012-05-21,,8,6,0,,
16959824,3,True,1298,0,0,9,2012-05-21,,13,1,0,,
16965970,129,False,1586,0,0,56,2012-05-21,,11,1,0,,
16970959,3,True,2212,0,0,33,2012-05-21,,7,12,0,,
17086143,2,True,2194,0,0,42,2012-05-22,,10,3,0,,
17091348,130,True,2194,0,0,52,2012-05-22,,7,15,0,,
17198071,131,False,1011,0,0,9,2012-05-23,,8,3,0,,
17203459,129,True,2391,0,0,35,2012-05-23,,10,6,0,,
17207565,4,True,1145,0,0,21,2012-05-23,,13,2,0,,
17211979,132,True,1722,0,0,79,2012-05-23,,6,3,0,,
17312379,4,True,1555,0,0,33,2012-05-24,,3,4,0,,
17320300,2,False,3262,0,0,79,2012-05-24,,11,12,0,,
18345367,4,False,2826,0,0,39,2012-05-31,,19,10,0,,
18350683,0,False,1890,0,0,79,2012-05-31,,4,9,1,,
18355350,131,True,1078,0,1,79,2012-05-31,,1,2,1,,
18516668,2,True,2010,0,0,17,2012-06-01,,16,9,0,,
18867088,129,False,1855,0,0,10,2012-06-03,,14,5,0,,
18873414,131,True,2282,0,0,52,2012-06-03,,15,9,0,,
19170410,1,True,4594,0,1,16,2012-06-05,,10,12,0,,
19386477,4,True,1739,0,0,17,2012-06-07,,15,3,0,,
19390771,132,False,1917,0,0,56,2012-06-07,,13,0,0,,
19406280,4,True,2616,0,0,21,2012-06-07,,11,9,0,,
19445754,131,False,1600,0,0,17,2012-06-07,,20,5,0,,
19450686,3,True,1677,0,0,16,2012-06-07,,9,4,0,,
19455855,132,False,2071,0,0,9,2012-06-07,,21,5,0,,
19557506,2,False,2353,0,0,61,2012-06-08,,2,6,0,,
19565441,130,False,2639,0,0,79,2012-06-08,,7,6,0,,
19574153,3,True,2850,0,0,53,2012-06-08,,22,9,0,,
19581170,130,True,2485,0,0,21,2012-06-08,,14,5,1,,
19588369,130,True,2408,0,0,79,2012-06-08,,5,10,0,,
19594512,4,True,1788,0,0,14,2012-06-08,,15,3,0,,
19869850,131,False,3046,0,0,16,2012-06-10,,11,6,0,,
20094869,2,True,3300,0,0,14,2012-06-11,,9,12,0,,
20571843,130,False,3302,0,0,53,2012-06-14,,11,13,0,,
20868325,4,True,2295,0,0,17,2012-06-16,,19,6,0,,
20878882,0,False,2982,0,0,61,2012-06-16,,8,5,0,,
20896711,3,True,2035,0,0,39,2012-06-16,,17,5,0,,
20907020,129,True,2430,0,0,14,2012-06-16,,13,10,0,,
20915652,131,True,2613,0,0,79,2012-06-16,,15,11,0,,
20925509,132,False,2439,0,0,53,2012-06-16,,9,3,0,,
20931421,129,True,1940,0,0,77,2012-06-16,,2,5,0,,
21072942,4,False,2700,0,0,9,2012-06-17,,8,8,0,,
21083339,132,False,2358,0,0,21,2012-06-17,,12,4,0,,
21092186,3,True,2973,0,0,43,2012-06-17,,6,8,0,,
21098697,128,False,2157,0,0,39,2012-06-17,,15,6,0,,
21493105,0,True,1911,0,0,39,2012-06-20,,11,3,0,,
21498651,4,False,2182,0,0,9,2012-06-20,,2,9,0,,
21505873,4,True,3176,0,0,9,2012-06-20,,17,6,0,,
21582553,3,False,1528,0,0,21,2012-06-21,,0,10,0,,
21587202,0,True,2769,0,0,53,2012-06-21,,14,9,0,,
21591557,3,False,2435,0,0,16,2012-06-21,,3,11,0,,
21595408,3,True,2272,0,0,10,2012-06-21,,13,5,0,,
21685620,132,False,3385,0,0,9,2012-06-21,,20,10,0,,
21813241,4,True,2031,0,0,53,2012-06-22,,4,4,0,,
21818370,4,True,1633,0,0,43,2012-06-22,,12,4,0,,
21827983,2,False,2756,0,0,16,2012-06-22,,13,12,0,,
21868424,4,True,1717,0,0,39,2012-06-22,,13,2,0,,
21930661,3,True,2670,0,0,39,2012-06-23,,20,4,0,,
21936094,0,False,2555,0,0,16,2012-06-23,,10,7,0,,
21941528,128,True,1581,0,0,33,2012-06-23,,1,7,0,,
21945511,128,False,1432,0,0,61,2012-06-23,,4,3,0,,
22354505,3,False,2750,0,0,17,2012-06-25,,8,13,0,,
22363330,128,True,1739,0,0,21,2012-06-25,,3,12,0,,
22371119,128,True,1804,0,0,9,2012-06-25,,2,8,0,,
22458117,0,False,1980,0,0,39,2012-06-26,,3,8,1,,
22521154,129,True,1911,0,0,17,2012-06-26,,8,10,0,,
22529544,129,True,3200,0,0,17,2012-06-26,,24,12,0,,
22601579,132,True,2195,0,1,79,2012-06-26,,4,11,0,,
22715945,3,True,1431,0,0,39,2012-06-27,,15,6,0,,
22721873,131,False,2001,0,0,61,2012-06-27,,11,10,0,,
22782301,1,False,2514,0,1,31,2012-06-27,,1,14,0,,
22884203,130,False,1094,0,0,53,2012-06-28,,3,4,0,,
22889492,3,True,1712,0,0,16,2012-06-28,,10,8,0,,
22901622,1,False,3282,0,0,33,2012-06-28,,3,10,0,,
22935842,2,False,1987,0,1,31,2012-06-28,,1,13,0,,
23072760,132,False,2100,0,0,47,2012-06-29,,12,9,0,,
23087183,129,False,1975,0,0,53,2012-06-29,,13,6,0,,
23095464,1,False,2149,0,0,34,2012-06-29,,4,11,0,,
23100249,1,True,453,0,0,16,2012-06-29,,0,0,0,,
23107480,1,True,1506,0,0,16,2012-06-29,,12,3,0,,
23137729,130,False,1620,0,0,55,2012-06-29,,2,3,0,,
23152391,129,False,3141,0,1,79,2012-06-29,,6,10,0,,
23167785,1,False,2307,0,1,79,2012-06-29,,5,8,1,,
23197213,131,False,1699,0,0,16,2012-06-30,,12,4,0,,
23202427,4,False,1991,0,0,42,2012-06-30,,7,6,0,,
23314459,2,True,2141,0,0,17,2012-06-30,,9,8,0,,
23321804,2,True,1837,0,0,16,2012-06-30,,13,4,0,,
23508431,0,False,2505,0,0,53,2012-07-01,,4,7,0,,
23515649,0,True,2080,0,0,16,2012-07-01,,4,6,0,,
23525485,0,True,2168,0,0,17,2012-07-01,,7,7,0,,
23695014,2,True,1765,0,0,1,2012-07-02,,5,1,0,,
23705602,132,False,1863,0,0,16,2012-07-02,,9,7,0,,
23712350,132,True,2091,0,0,67,2012-07-02,,5,6,0,,
23721622,3,True,2800,0,0,53,2012-07-02,,11,9,0,,
