Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
41721639,1,False,3683,0,0,14,2012-09-18,,6,10,0,,
41777020,1,False,3465,0,0,21,2012-09-18,,8,7,0,,
41889239,129,False,3168,0,0,21,2012-09-19,,13,11,0,,
41987280,132,True,1848,0,0,21,2012-09-19,,0,8,2,,
42093951,128,True,2569,0,0,21,2012-09-20,,5,11,0,,
42118567,129,True,2699,0,0,39,2012-09-20,,4,11,0,,
42132181,0,True,3039,0,0,39,2012-09-20,,6,8,0,,
42142528,3,True,2363,0,0,47,2012-09-20,,12,5,0,,
42185863,131,True,1550,0,0,47,2012-09-20,,13,8,0,,
42194978,2,False,3273,0,0,47,2012-09-20,,17,12,0,,
42231425,130,True,2146,0,0,47,2012-09-20,,12,9,0,,
42250236,2,True,1994,0,0,47,2012-09-20,,13,5,0,,
42338856,130,False,3360,0,0,47,2012-09-21,,6,14,0,,
42381227,4,False,1803,0,0,47,2012-09-21,,0,2,1,,
42383247,130,False,1969,0,0,47,2012-09-21,,20,1,0,,
42425139,3,True,1597,0,0,47,2012-09-21,,15,1,0,,
42433990,128,False,2212,0,0,47,2012-09-21,,14,10,0,,
42522325,3,True,2150,0,0,47,2012-09-21,,18,3,0,,
42841277,4,True,3244,0,0,47,2012-09-22,,21,8,0,,
43131154,130,True,2734,0,0,47,2012-09-23,,3,10,0,,
43147415,128,False,3174,0,0,47,2012-09-23,,8,12,0,,
43192187,0,False,2442,0,0,21,2012-09-23,,5,10,0,,
43345370,129,True,2400,0,0,14,2012-09-24,,2,11,2,,
43675335,1,False,1527,0,0,47,2012-09-25,,1,12,1,,
43684102,2,True,2901,0,0,21,2012-09-25,,9,4,0,,
43729051,3,False,3672,0,0,21,2012-09-25,,9,9,0,,
43849093,0,True,1859,0,0,21,2012-09-26,,4,1,0,,
43947487,4,True,1913,0,0,21,2012-09-26,,11,1,0,,
43959784,131,True,2318,0,0,21,2012-09-26,,3,7,0,,
44070985,131,False,3693,0,0,21,2012-09-27,,0,6,1,,
44096285,128,True,4048,0,0,21,2012-09-27,,3,10,2,,
44177563,130,False,2133,0,0,23,2012-09-27,,1,5,1,,
44527582,132,True,3052,0,0,34,2012-09-28,,11,8,1,,
44613860,1,False,2174,0,0,34,2012-09-29,,9,10,0,,
44782956,4,True,2935,0,0,34,2012-09-29,,26,5,0,,
44801486,131,False,1070,0,0,34,2012-09-29,,9,3,0,,
44811488,129,False,3512,0,0,28,2012-09-29,,8,12,0,,
44830955,130,False,1301,0,0,28,2012-09-29,,2,1,0,,
44945716,130,False,3645,0,0,28,2012-09-30,,9,9,1,,
45000114,4,True,1534,0,0,28,2012-09-30,,2,2,0,,
45078042,132,True,2552,0,0,28,2012-09-30,,2,14,0,,
45103536,4,True,2651,0,0,28,2012-09-30,,4,5,0,,
45121988,131,True,1919,0,0,34,2012-09-30,,2,10,0,,
45151500,129,False,2308,0,0,44,2012-09-30,,5,4,0,,
45165351,130,True,2745,0,0,53,2012-09-30,,4,11,0,,
45344054,129,True,1955,0,0,28,2012-10-01,,4,8,0,,
45354451,129,True,2885,0,0,28,2012-10-01,,2,10,0,,
45377231,131,False,2232,0,0,28,2012-10-01,,13,5,0,,
45393922,132,True,1907,0,0,9,2012-10-01,,1,8,0,,
45412326,130,True,1995,0,0,28,2012-10-01,,1,8,0,,
45450260,4,False,2360,0,0,35,2012-10-01,,6,12,0,,
45634805,129,True,2269,0,0,28,2012-10-02,,4,7,0,,
45647871,129,False,2230,0,0,47,2012-10-02,,20,3,0,,
45664419,132,False,3785,0,0,80,2012-10-02,,2,9,1,,
45939475,1,True,2946,0,0,5,2012-10-03,,8,13,0,,
46060101,3,True,2557,0,0,40,2012-10-04,,4,10,0,,
46138849,132,True,3017,0,0,5,2012-10-04,,6,13,0,,
46158094,4,False,3837,0,0,29,2012-10-04,,8,11,0,,
46192636,1,True,1997,0,0,26,2012-10-04,,8,4,0,,
46206329,1,True,1381,0,0,34,2012-10-04,,11,0,0,,
46218101,4,False,3173,0,0,17,2012-10-04,,8,8,0,,
46535466,131,False,1880,0,0,18,2012-10-05,,1,5,0,,
46550829,2,True,2678,0,0,87,2012-10-05,,8,8,0,,
46577054,1,False,3025,0,0,5,2012-10-05,,4,15,0,,
46609251,129,True,1872,0,0,29,2012-10-05,,2,9,1,,
46792528,2,True,3060,0,0,77,2012-10-06,,9,8,0,,
46805783,132,False,2725,0,0,16,2012-10-06,,7,5,0,,
46820082,132,True,3456,0,0,16,2012-10-06,,10,17,0,,
46838563,1,False,3563,0,0,50,2012-10-06,,1,14,0,,
46977386,2,False,2490,0,0,35,2012-10-06,,3,13,0,,
46995371,2,True,726,0,0,11,2012-10-06,,4,1,0,,
47002879,130,True,2984,0,0,41,2012-10-06,,6,8,0,,
47029304,2,True,1274,0,0,6,2012-10-06,,13,0,0,,
47039934,130,True,3293,0,0,4,2012-10-06,,14,11,0,,
47228162,130,True,480,0,0,76,2012-10-07,,0,0,1,,
47229846,129,True,1922,0,0,1,2012-10-07,,2,9,0,,
47241516,131,False,2553,0,0,75,2012-10-07,,9,7,0,,
47259003,129,True,2333,0,0,16,2012-10-07,,2,13,0,,
47355260,4,True,2302,0,0,56,2012-10-07,,5,8,0,,
47371781,129,True,2986,0,0,60,2012-10-07,,9,13,0,,
47395019,3,False,2192,0,0,20,2012-10-07,,2,6,0,,
47448655,129,True,2249,0,0,70,2012-10-07,,4,12,0,,
47574783,129,True,2847,0,0,86,2012-10-08,,6,13,0,,
47658763,129,False,1799,0,0,55,2012-10-08,,4,2,0,,
47719678,2,True,1772,0,0,30,2012-10-08,,11,2,0,,
47751143,1,False,3083,0,0,14,2012-10-08,,8,14,0,,
47772291,129,True,2220,0,0,28,2012-10-08,,2,10,0,,
47870146,130,False,2917,0,0,48,2012-10-09,,8,8,0,,
47878341,0,True,1713,0,0,6,2012-10-09,,20,2,0,,
47973052,132,True,2761,0,0,33,2012-10-09,,3,15,0,,
47991294,129,True,2985,0,0,46,2012-10-09,,0,0,1,,
47995423,0,True,2050,0,0,6,2012-10-09,,12,4,0,,
48024187,130,False,3598,0,0,34,2012-10-09,,18,7,0,,
48063355,0,True,2132,0,0,30,2012-10-09,,0,7,0,,
48303380,4,False,2358,0,0,41,2012-10-10,,3,8,0,,
48319209,4,True,3471,0,0,27,2012-10-10,,5,17,0,,
48346988,130,True,3270,0,0,16,2012-10-10,,9,12,0,,
48511743,3,True,2435,0,0,29,2012-10-11,,2,4,0,,
48526920,1,True,2942,0,0,47,2012-10-11,,18,4,0,,
48593022,1,True,2458,0,0,3,2012-10-11,,6,6,0,,
48731334,4,True,2300,0,0,85,2012-10-12,,3,7,0,,
48737925,128,True,1300,0,0,49,2012-10-12,,0,0,1,,
48739753,128,True,2220,0,0,14,2012-10-12,,17,7,0,,
48746111,3,True,1990,0,0,14,2012-10-12,,9,3,0,,
48753349,128,True,2421,0,0,14,2012-10-12,,7,13,0,,
48855262,1,True,2235,0,0,14,2012-10-12,,15,6,0,,
48870671,3,False,1326,0,0,5,2012-10-12,,2,7,1,,
48892834,128,False,4287,0,0,48,2012-10-12,,24,19,0,,
48944899,2,False,2003,0,0,13,2012-10-12,,6,11,0,,
48960974,3,False,3114,0,0,32,2012-10-12,,17,10,0,,
48976062,130,True,2103,0,0,3,2012-10-12,,5,7,0,,
49073297,3,False,1714,0,0,41,2012-10-13,,0,7,0,,
49082071,129,False,2951,0,0,47,2012-10-13,,7,11,1,,
49091378,3,False,2111,0,0,28,2012-10-13,,3,7,0,,
49128239,4,True,1968,0,0,14,2012-10-13,,16,4,0,,
49235101,1,True,3297,0,0,54,2012-10-13,,6,14,0,,
49273109,4,True,2498,0,0,64,2012-10-13,,5,11,0,,
49459309,2,True,3113,0,0,10,2012-10-14,,14,3,0,,
49474808,132,False,1925,0,0,7,2012-10-14,,2,7,0,,
49579988,0,True,1806,0,0,14,2012-10-14,,6,3,0,,
49603001,132,False,1980,0,0,63,2012-10-14,,8,2,0,,
49616660,2,False,1981,0,0,52,2012-10-14,,3,10,0,,
49767216,3,True,2354,0,0,40,2012-10-15,,11,8,0,,
49809650,3,False,3904,0,0,44,2012-10-15,,7,15,0,,
49910362,1,True,2817,0,0,49,2012-10-15,,7,9,0,,
49930100,129,False,2894,0,0,68,2012-10-15,,1,9,0,,
50023109,2,True,2151,0,0,60,2012-10-16,,3,5,0,,
50038000,4,False,2309,0,0,39,2012-10-16,,5,12,1,,
50172104,1,False,2445,0,0,78,2012-10-16,,4,8,0,,
50189177,131,True,3715,0,0,23,2012-10-16,,10,11,0,,
50327016,129,False,2569,0,0,86,2012-10-17,,2,9,0,,
50335369,131,False,2460,0,0,14,2012-10-17,,3,8,0,,
50441552,4,True,2064,0,0,81,2012-10-17,,8,1,0,,
50453800,132,False,2097,0,0,40,2012-10-17,,10,5,0,,
50577078,131,True,2738,0,0,88,2012-10-18,,7,5,0,,
50592693,132,False,2105,0,0,88,2012-10-18,,7,6,0,,
50604080,131,True,2167,0,0,88,2012-10-18,,6,8,0,,
50638150,130,True,1617,0,0,88,2012-10-18,,1,2,1,,
50643629,1,False,2349,0,0,14,2012-10-18,,4,8,1,,
50734537,3,True,3376,0,0,88,2012-10-18,,21,7,0,,
50756462,3,False,2190,0,0,88,2012-10-18,,10,12,1,,
50856464,0,True,1878,0,0,88,2012-10-19,,15,3,0,,
50869747,132,True,3426,0,0,88,2012-10-19,,13,17,0,,
50909174,130,True,2495,0,0,8,2012-10-19,,5,8,0,,
50921410,131,True,1746,0,0,89,2012-10-19,,4,4,1,,
50927330,1,True,3016,0,0,77,2012-10-19,,12,7,0,,
51032568,3,False,2974,0,0,25,2012-10-19,,13,15,0,,
51052140,131,False,2921,0,0,28,2012-10-19,,6,9,0,,
51074134,2,False,2521,0,0,4,2012-10-19,,8,10,0,,
51426584,128,True,3066,0,0,2,2012-10-20,,26,11,0,,
51456572,132,True,2787,0,0,22,2012-10-20,,12,14,0,,
51612418,4,True,1920,0,0,88,2012-10-21,,12,3,0,,
51772731,130,False,1082,0,0,42,2012-10-21,,8,1,0,,
51806816,132,True,2757,0,0,16,2012-10-21,,5,8,0,,
51832266,129,False,2919,0,0,8,2012-10-21,,12,6,0,,
51858617,129,True,1866,0,0,59,2012-10-21,,9,14,0,,
51876454,131,False,1917,0,0,22,2012-10-21,,14,3,0,,
51892821,2,False,2966,0,0,21,2012-10-21,,3,15,0,,
52095602,129,True,3015,0,0,67,2012-10-22,,11,11,0,,
52113708,0,True,2214,0,0,19,2012-10-22,,10,7,0,,
52129558,3,False,3010,0,0,64,2012-10-22,,6,11,0,,
52209916,128,True,1316,0,0,14,2012-10-22,,1,5,1,,
52217535,3,False,3931,0,0,22,2012-10-22,,13,15,0,,
52247701,128,False,1685,0,0,47,2012-10-22,,18,0,0,,
52363077,3,True,2037,0,0,89,2012-10-23,,7,3,0,,
52369758,3,False,2392,0,0,25,2012-10-23,,7,12,0,,
52382075,130,False,1854,0,0,2,2012-10-23,,0,2,1,,
52384122,129,True,2538,0,0,2,2012-10-23,,10,12,0,,
52490541,131,False,2062,0,0,67,2012-10-23,,15,2,0,,
52515450,2,True,2363,0,0,47,2012-10-23,,11,5,0,,
52555985,128,True,2242,0,0,59,2012-10-23,,3,12,0,,
52576738,1,False,2392,0,0,23,2012-10-23,,4,14,0,,
52608303,131,False,1498,0,0,31,2012-10-23,,5,4,0,,
52620313,129,False,2402,0,0,14,2012-10-23,,17,4,0,,
52731658,1,False,2594,0,0,14,2012-10-24,,10,13,0,,
52741063,128,True,2704,0,0,35,2012-10-24,,5,7,0,,
52750984,2,False,1330,0,0,47,2012-10-24,,0,2,2,,
52756604,2,False,3205,0,0,86,2012-10-24,,6,15,0,,
52903331,131,True,1741,0,0,2,2012-10-24,,3,8,1,,
52919246,1,True,2343,0,0,70,2012-10-24,,10,4,0,,
52951114,4,False,2255,0,0,38,2012-10-24,,6,6,0,,
52968268,132,False,2384,0,0,81,2012-10-24,,24,1,0,,
52985247,132,False,2675,0,0,6,2012-10-24,,29,7,0,,
53087424,128,True,1977,0,0,46,2012-10-25,,6,8,0,,
53094335,128,True,1870,0,0,10,2012-10-25,,1,3,0,,
53101552,132,True,1915,0,0,32,2012-10-25,,1,2,1,,
53106935,4,False,1002,0,0,2,2012-10-25,,0,0,1,,
53110482,0,False,2472,0,0,60,2012-10-25,,15,10,0,,
53130025,3,True,2387,0,0,8,2012-10-25,,6,5,0,,
53142310,129,True,1734,0,0,74,2012-10-25,,7,10,1,,
53253892,2,True,2669,0,0,70,2012-10-25,,9,5,0,,
53309620,0,False,2477,0,0,68,2012-10-25,,3,14,0,,
53330388,0,False,2691,0,0,63,2012-10-25,,12,11,0,,
53354588,4,True,1607,0,0,19,2012-10-25,,6,2,0,,
53716142,1,True,1660,1,0,96,2012-10-26,,9,2,0,,
53759878,4,True,1558,1,0,96,2012-10-26,,14,1,0,,
53774955,4,True,842,1,0,54,2012-10-26,,0,0,0,,
53786138,4,True,2333,1,0,14,2012-10-26,,10,4,0,,
53806606,4,False,1944,1,0,96,2012-10-26,,0,3,2,,
53976027,0,False,1059,1,0,74,2012-10-27,,1,6,1,,
54026891,0,True,1247,4,0,70,2012-10-27,,10,4,0,,
54039721,1,False,2271,4,0,8,2012-10-27,,4,11,0,,
54206045,2,True,2129,4,0,20,2012-10-27,,12,3,0,,
54229968,2,True,2363,4,0,7,2012-10-27,,5,10,0,,
54256011,131,True,4110,4,0,88,2012-10-27,,18,13,0,,
54492681,4,True,1707,4,0,60,2012-10-28,,12,4,0,,
54510860,131,True,1676,4,0,61,2012-10-28,,2,5,1,,
54550227,3,False,3495,4,0,32,2012-10-28,,17,7,0,,
54578541,128,True,1522,4,0,41,2012-10-28,,0,5,0,,
54594573,3,True,1414,4,0,62,2012-10-28,,3,1,0,,
54609238,129,True,2565,4,0,28,2012-10-28,,4,10,0,,
54635250,130,True,2687,4,0,58,2012-10-28,,4,8,0,,
54727786,4,True,1833,1,0,53,2012-10-28,,11,2,0,,
54777322,129,True,2557,4,0,11,2012-10-28,,5,13,0,,
54799737,129,True,2401,1,0,53,2012-10-28,,0,13,0,,
54951971,2,True,2247,1,0,81,2012-10-29,,7,8,0,,
55011913,130,False,4142,4,0,39,2012-10-29,,16,5,0,,
55039650,131,False,2733,1,0,34,2012-10-29,,14,3,0,,
55091278,131,True,2307,4,0,74,2012-10-29,,8,10,0,,
55110920,3,True,2116,4,0,12,2012-10-29,,7,3,0,,
55129942,128,True,2345,4,0,71,2012-10-29,,9,8,0,,
55194970,1,False,2112,4,0,74,2012-10-29,,6,8,0,,
55212942,4,True,1278,4,0,14,2012-10-29,,10,1,0,,
55523705,1,True,1808,4,0,28,2012-10-30,,8,4,0,,
55545555,3,False,2685,1,0,74,2012-10-30,,11,10,0,,
55567459,131,True,1704,1,0,80,2012-10-30,,3,9,0,,
55587607,128,True,1797,1,0,14,2012-10-30,,3,7,0,,
55603355,2,True,2015,1,0,20,2012-10-30,,4,7,0,,
55621771,131,False,2487,1,0,66,2012-10-30,,3,8,0,,
55639818,1,True,2235,4,0,38,2012-10-30,,7,3,2,,
56055578,4,False,2010,1,0,66,2012-10-31,,2,6,0,,
56078142,1,True,2358,1,0,9,2012-10-31,,11,6,0,,
56374474,3,True,2009,1,0,20,2012-11-01,,3,8,0,,
56393747,128,False,2148,1,0,74,2012-11-01,,4,6,0,,
56439028,132,False,2790,4,0,67,2012-11-01,,22,8,0,,
56468704,4,True,1849,4,0,14,2012-11-01,,17,4,0,,
56489047,132,True,3362,1,0,74,2012-11-01,,6,14,0,,
56565559,132,True,2671,4,0,48,2012-11-01,,8,9,0,,
56593844,129,True,3864,1,0,14,2012-11-01,,5,16,0,,
56756047,0,True,1317,1,0,14,2012-11-02,,12,3,0,,
56763137,0,True,1973,1,0,39,2012-11-02,,20,5,0,,
56773380,128,False,3354,1,0,53,2012-11-02,,12,15,0,,
56925090,3,True,1211,1,0,66,2012-11-02,,0,1,0,,
56939276,132,True,2277,4,0,70,2012-11-02,,9,6,0,,
56964491,3,False,2572,4,0,16,2012-11-02,,3,12,0,,
56990764,130,False,1510,4,0,6,2012-11-02,,11,2,0,,
57242856,0,True,1460,1,0,62,2012-11-03,,7,2,0,,
57253274,131,True,2382,4,0,22,2012-11-03,,8,10,0,,
57266599,130,True,2173,1,0,23,2012-11-03,,4,8,0,,
57279825,1,False,2566,4,0,38,2012-11-03,,3,7,0,,
57320618,0,False,684,1,0,39,2012-11-03,,0,2,1,,
57326175,129,False,1067,1,0,39,2012-11-03,,7,0,0,,
57336464,4,True,2387,1,0,39,2012-11-03,,9,6,0,,
57550223,129,False,1556,1,0,76,2012-11-03,,7,5,0,,
57564873,1,False,2171,1,0,86,2012-11-03,,6,12,0,,
57585942,130,False,2670,4,0,14,2012-11-03,,7,11,0,,
57844785,2,True,2597,1,0,74,2012-11-04,,7,8,0,,
57868597,129,False,2216,1,0,66,2012-11-04,,2,1,0,,
57888346,130,True,1776,1,0,74,2012-11-04,,3,9,0,,
57905239,3,False,3675,1,0,74,2012-11-04,,8,12,0,,
57955665,130,False,1589,1,0,11,2012-11-04,,9,3,0,,
57971725,1,False,1898,1,0,61,2012-11-04,,8,7,0,,
58055496,0,False,2735,1,0,74,2012-11-04,,2,9,0,,
58082621,0,True,2408,4,0,19,2012-11-04,,11,8,0,,
58369876,0,True,2220,1,0,17,2012-11-05,,3,5,0,,
58386792,132,True,3004,1,0,66,2012-11-05,,3,5,0,,
58416051,3,False,2700,1,0,62,2012-11-05,,0,0,1,,
58831591,2,True,1676,1,0,11,2012-11-06,,9,4,0,,
58848483,4,False,2335,1,0,74,2012-11-06,,2,5,0,,
58918276,4,True,2834,1,0,74,2012-11-06,,8,4,0,,
59130148,2,False,2837,1,0,74,2012-11-07,,7,10,0,,
59144648,0,False,1944,1,0,74,2012-11-07,,6,11,0,,
59157957,4,False,1672,1,0,74,2012-11-07,,3,11,0,,
59335108,131,False,2460,1,0,74,2012-11-07,,5,4,0,,
59362613,132,True,2438,1,0,74,2012-11-07,,6,8,0,,
59408547,128,True,2149,1,0,17,2012-11-07,,3,10,0,,
59554325,131,True,2371,1,0,74,2012-11-08,,5,4,2,,
59681181,3,True,2756,1,0,74,2012-11-08,,13,5,0,,
59705692,128,True,3278,1,0,74,2012-11-08,,12,6,0,,
59737757,1,True,2893,1,0,70,2012-11-08,,13,11,0,,
59768578,129,True,3024,1,0,74,2012-11-08,,8,16,0,,
59797133,128,False,2419,1,0,74,2012-11-08,,2,7,0,,
59824166,128,False,2067,1,0,74,2012-11-08,,7,4,0,,
60028089,128,False,3834,1,0,74,2012-11-09,,23,11,0,,
60053159,3,True,3343,1,0,74,2012-11-09,,9,9,0,,
60137850,4,True,2207,1,0,1,2012-11-09,,7,5,0,,
60159194,3,False,2416,1,0,49,2012-11-09,,5,14,0,,
60294741,1,True,2600,1,0,63,2012-11-09,,6,7,0,,
60316744,1,True,1273,1,0,74,2012-11-09,,4,2,0,,
60331124,131,False,769,1,0,74,2012-11-09,,4,0,0,,
60339750,1,True,2173,1,0,74,2012-11-09,,13,4,0,,
60511760,4,True,2997,1,0,74,2012-11-10,,11,6,0,,
60608340,2,False,2097,1,0,74,2012-11-10,,6,10,0,,
60660359,1,False,2907,1,0,76,2012-11-10,,5,9,0,,
60756791,1,True,3754,1,0,52,2012-11-10,,11,13,0,,
60797997,131,False,783,1,0,11,2012-11-10,,1,1,0,,
60809413,1,True,2379,1,0,29,2012-11-10,,6,8,0,,
60837535,2,True,1764,1,0,39,2012-11-10,,7,0,0,,
60857112,131,False,898,1,0,13,2012-11-10,,1,1,0,,
61122078,132,True,3177,1,0,74,2012-11-11,,15,10,0,,
61145854,3,False,1937,1,0,39,2012-11-11,,4,7,0,,
61222967,3,True,1644,1,0,52,2012-11-11,,5,2,0,,
61240305,132,False,3419,1,0,42,2012-11-11,,16,7,0,,
61312652,0,True,476,1,0,74,2012-11-11,,1,1,0,,
61323184,1,False,1801,1,0,74,2012-11-11,,8,6,0,,
61343385,1,True,2138,1,0,74,2012-11-11,,7,3,0,,
61663024,0,False,2622,1,0,1,2012-11-12,,9,7,1,,
61679678,129,True,3667,1,0,74,2012-11-12,,8,10,0,,
61781888,2,False,2719,1,0,54,2012-11-12,,1,13,0,,
61811782,3,False,2144,1,0,1,2012-11-12,,3,8,0,,
61835625,131,False,1759,1,0,2,2012-11-12,,2,1,0,,
61870274,131,False,2700,1,0,42,2012-11-12,,5,4,0,,
61894951,0,True,1689,4,0,14,2012-11-12,,10,4,0,,
61910743,132,False,2710,4,0,56,2012-11-12,,22,7,0,,
62105888,0,False,1995,4,0,45,2012-11-13,,5,8,0,,
62117175,2,False,2630,4,0,2,2012-11-13,,13,11,0,,
62135265,130,False,2673,1,0,74,2012-11-13,,6,6,0,,
62231704,0,True,2714,1,0,1,2012-11-13,,3,3,0,,
62257668,128,True,1975,1,0,52,2012-11-13,,7,6,0,,
62275467,1,False,2748,1,0,52,2012-11-13,,10,14,0,,
62299750,132,True,3317,1,0,19,2012-11-13,,5,10,0,,
62356120,1,True,1400,1,0,14,2012-11-13,,13,4,0,,
62369281,131,False,1732,1,0,40,2012-11-13,,7,3,0,,
62384897,132,False,3520,1,0,74,2012-11-13,,13,10,0,,
62519986,3,True,2558,1,0,76,2012-11-14,,20,6,0,,
62537470,3,True,1958,1,0,14,2012-11-14,,14,9,0,,
62713709,3,False,2337,1,0,76,2012-11-14,,16,10,0,,
62758501,128,True,1580,1,0,74,2012-11-14,,4,9,0,,
62774072,3,True,724,1,0,47,2012-11-14,,0,1,4,,
62778521,3,True,3827,1,0,52,2012-11-14,,11,18,0,,
63056384,2,False,1948,1,0,14,2012-11-15,,1,8,0,,
63075681,2,True,2004,1,0,52,2012-11-15,,16,4,0,,
63125997,131,False,2159,2,0,16,2012-11-15,,1,6,0,,
63174471,128,False,1000,4,0,90,2012-11-15,,1,0,0,,
63186009,1,True,1866,4,0,5,2012-11-15,,4,3,0,,
63207048,132,True,804,4,0,52,2012-11-15,,0,3,1,,
63219062,129,True,1823,1,0,74,2012-11-15,,5,4,0,,
63237427,128,True,408,1,0,11,2012-11-15,,1,3,1,,
63241809,129,False,958,1,0,1,2012-11-15,,1,1,0,,
63473997,131,False,2744,1,0,93,2012-11-16,,15,4,0,,
63495543,131,False,2136,1,0,1,2012-11-16,,7,5,0,,
63532205,130,False,398,1,0,74,2012-11-16,,0,0,0,,
63542983,128,False,2509,1,0,74,2012-11-16,,4,6,0,,
63642479,132,False,2640,1,0,74,2012-11-16,,14,6,0,,
63679194,4,True,2638,4,0,44,2012-11-16,,16,4,0,,
63719153,1,False,3182,4,0,89,2012-11-16,,7,10,0,,
63816831,3,False,3132,4,0,4,2012-11-16,,21,12,1,,
64015315,0,True,1834,4,0,1,2012-11-17,,3,0,0,,
64031141,2,True,2223,1,0,52,2012-11-17,,10,4,0,,
64086422,3,False,1805,1,0,86,2012-11-17,,4,11,0,,
64280673,2,False,2476,1,0,86,2012-11-17,,4,7,0,,
64327179,130,False,2925,1,0,86,2012-11-17,,4,10,0,,
