Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3405069590,0,True,2471,22,7,74,2017-08-26,,22,9,0,,
3407292784,128,False,1671,2,1,4,2017-08-27,,15,2,0,,
3407417607,128,True,3783,2,1,12,2017-08-27,,6,7,0,,
3420779867,0,False,2955,2,1,97,2017-09-02,,0,0,1,,
3420797524,0,True,1416,2,1,41,2017-09-02,,4,1,0,,
3420850992,128,False,1341,2,1,97,2017-09-03,20,0,1,0,10,
3420904754,130,False,1496,2,1,41,2017-09-03,,4,1,0,,
3420978090,0,True,1840,2,1,88,2017-09-03,20,6,3,0,10,
3421059394,0,False,2778,2,1,97,2017-09-03,,3,8,0,,
3425017465,0,True,2800,2,1,53,2017-09-05,,6,9,0,,
3425067724,132,True,2675,2,1,53,2017-09-05,,5,9,0,,
3428592260,132,False,1090,2,1,53,2017-09-07,,3,2,0,,
3428618068,128,False,716,2,1,41,2017-09-07,20,1,0,0,10,
3428662936,128,False,2169,2,1,78,2017-09-07,20,6,4,0,10,
3432281771,2,True,853,2,1,104,2017-09-08,20,7,4,0,10,
3434561640,128,False,2103,2,1,4,2017-09-09,,17,2,0,,
3434645513,128,False,1956,2,1,34,2017-09-09,,22,4,0,,
3434714936,0,True,1889,2,1,95,2017-09-10,,12,3,0,,
3434775683,128,False,1723,2,1,97,2017-09-10,,5,2,0,,
3436850666,0,True,3138,2,1,88,2017-09-10,20,4,11,0,10,
3436933385,0,False,1511,2,1,41,2017-09-10,,1,3,0,,
3436969811,129,False,2552,2,1,104,2017-09-11,,10,6,0,,
3437020925,0,True,2418,2,1,36,2017-09-11,,8,3,0,,
3437072090,128,True,1672,2,1,97,2017-09-11,,2,6,0,,
3437107397,0,False,1576,2,1,53,2017-09-11,,2,6,0,,
3446106209,0,True,1369,2,1,40,2017-09-15,,4,4,0,,
3454178390,131,True,1178,2,1,104,2017-09-20,,0,8,0,,
3461994073,128,False,1296,2,1,1,2017-09-23,,2,2,0,,
3462047617,128,False,3438,2,1,114,2017-09-23,,15,6,0,10,
3462146419,0,True,2070,2,1,106,2017-09-24,,8,2,0,,
3464314143,128,True,1819,2,1,114,2017-09-25,,2,7,0,,
3464346656,0,False,2402,2,1,95,2017-09-25,,11,7,1,,
3481543709,128,False,581,2,1,51,2017-10-04,,5,1,0,,
3485106332,0,True,1582,2,1,81,2017-10-06,20,12,4,0,10,
3496423585,0,True,930,2,1,12,2017-10-11,,5,1,0,,
3496466727,0,True,767,2,1,18,2017-10-11,20,0,0,0,10,
3496498633,0,True,1626,2,1,8,2017-10-11,20,10,1,0,,
3519293354,128,False,758,2,1,4,2017-10-23,,2,0,0,,
3519324185,128,False,1742,2,1,54,2017-10-23,20,11,2,0,10,
3519374076,128,False,1399,2,1,106,2017-10-24,,9,0,0,,
3522774108,0,True,2638,2,1,63,2017-10-25,20,20,7,0,10,
3545270796,1,True,1949,2,1,81,2017-11-05,,10,3,0,,
3545368138,0,True,2534,2,1,63,2017-11-05,,10,3,0,,
3545702482,0,True,2055,2,1,18,2017-11-06,,5,1,0,,
3545766457,128,True,1922,2,1,104,2017-11-06,,6,10,0,,
3554643062,0,True,1997,2,1,114,2017-11-10,20,9,7,0,10,
3554693747,4,True,2393,2,1,18,2017-11-11,20,15,4,0,10,
3554742202,129,False,1768,2,1,114,2017-11-11,,9,1,0,,
3554842220,4,False,2515,2,1,72,2017-11-11,,8,9,0,,
3575204663,0,True,1654,2,1,50,2017-11-22,21,1,3,0,10,
3575239199,3,False,3264,2,1,112,2017-11-22,,6,4,0,,
3575378732,129,False,1436,2,1,84,2017-11-22,21,2,1,0,10,
3575412927,2,True,1468,2,1,86,2017-11-22,,4,2,0,,
3575472278,130,True,1555,2,1,50,2017-11-22,21,1,6,0,10,
3577007482,128,False,1213,2,1,20,2017-11-23,21,3,2,0,10,
3577049783,3,False,2495,2,1,20,2017-11-23,,3,12,0,,
3578557874,3,True,1333,2,1,104,2017-11-24,21,1,3,0,10,
3578594150,3,True,2999,2,1,104,2017-11-24,,18,12,0,,
3578646947,3,True,957,2,1,57,2017-11-24,,4,0,0,,
3578742299,131,False,663,2,1,104,2017-11-24,,6,1,0,,
3578798125,131,False,1746,2,1,104,2017-11-24,21,4,8,0,10,
3578843724,3,True,1597,2,1,57,2017-11-24,21,6,6,0,10,
3584739802,132,True,1457,2,1,65,2017-11-27,21,5,5,1,10,
3584833043,132,False,2175,2,1,28,2017-11-27,21,11,3,0,10,
3584876378,4,True,1114,2,1,36,2017-11-27,,12,2,0,,
3584936600,131,True,3648,2,1,13,2017-11-27,21,13,10,0,10,
3588194710,2,True,1681,2,1,57,2017-11-29,21,3,4,0,10,
3588231090,2,True,867,2,1,13,2017-11-29,,8,1,0,,
3588260049,3,False,3375,2,1,51,2017-11-29,,7,14,0,,
3593747253,128,False,2301,2,1,86,2017-12-02,,2,6,0,,
3593831303,130,False,2278,2,1,16,2017-12-02,,12,3,0,,
3593911682,3,True,1816,2,1,51,2017-12-02,,5,6,0,,
3603093099,128,True,2511,2,1,51,2017-12-07,21,6,3,0,10,
3603148546,132,True,2751,2,1,107,2017-12-07,21,2,12,0,,
3606800530,129,False,1161,2,1,79,2017-12-09,21,2,1,0,10,
3606845748,1,True,543,2,1,100,2017-12-09,21,2,1,0,10,
3606962557,1,True,1538,2,1,51,2017-12-09,,3,4,0,,
3608939521,1,True,1191,2,1,79,2017-12-10,21,8,1,0,10,
3608991384,131,True,1403,2,1,107,2017-12-10,,1,9,0,,
3625094126,129,False,1371,2,1,51,2017-12-17,,9,5,0,,
3625149417,129,False,1321,2,1,27,2017-12-17,,1,5,0,,
3625284285,0,True,489,2,1,16,2017-12-17,,3,2,0,,
3625343337,1,False,3106,2,1,100,2017-12-18,,7,13,0,,
3629337128,128,False,1526,2,1,23,2017-12-20,21,3,3,0,10,
3629393299,128,False,1523,2,1,88,2017-12-20,,3,5,0,,
3629516461,128,False,1624,2,1,71,2017-12-20,,3,6,0,,
3631369636,128,False,1516,2,1,28,2017-12-21,21,3,3,0,10,
3631426748,3,True,1165,2,1,84,2017-12-21,21,4,5,0,10,
3631511395,0,True,1214,2,1,86,2017-12-21,,6,6,0,,
3633415400,0,True,2121,2,1,84,2017-12-22,21,1,6,0,,
3633464212,0,False,2403,2,1,79,2017-12-22,21,3,14,0,10,
3635367337,0,True,788,2,1,16,2017-12-23,,2,0,0,,
3637298985,1,True,1185,2,1,16,2017-12-23,,4,2,0,,
3637347250,0,True,2171,2,1,51,2017-12-23,,8,9,0,,
3637399318,0,True,1436,2,1,51,2017-12-23,,2,4,0,,
3637530079,129,False,1496,2,1,51,2017-12-24,,8,2,0,,
3637580167,1,False,2193,2,1,88,2017-12-24,,3,9,0,,
3668642518,128,False,1105,2,1,100,2018-01-08,21,8,5,0,10,
3668678186,0,False,1905,2,1,16,2018-01-08,21,2,11,0,10,
3671648827,1,True,1523,2,1,100,2018-01-10,21,10,4,0,10,
3671738470,0,False,1333,2,1,16,2018-01-10,21,0,4,0,10,
3671837416,129,True,1568,2,1,100,2018-01-10,21,3,11,0,10,
3673875592,3,False,1298,2,1,7,2018-01-12,,6,6,0,,
3677905974,2,True,1574,2,1,110,2018-01-14,,9,2,0,,
3679987619,3,True,3195,2,1,29,2018-01-15,21,4,12,0,10,
3680051216,0,False,2255,2,1,2,2018-01-15,21,5,6,0,10,
3694423167,0,True,1513,2,1,68,2018-01-23,,12,5,0,,
3696094610,1,True,883,2,1,71,2018-01-24,,3,4,0,,
3696125451,130,False,2308,2,1,86,2018-01-24,,9,5,0,,
3696177644,130,True,2934,2,1,78,2018-01-24,,8,12,0,,
3697793193,131,True,1089,2,1,100,2018-01-25,21,2,6,0,10,
3699498404,0,True,1090,2,1,78,2018-01-26,,8,3,0,,
3699539726,0,True,1233,2,1,14,2018-01-26,,2,2,0,,
3699576150,0,False,2062,2,1,107,2018-01-26,,2,5,0,,
3701365390,128,False,1342,2,1,107,2018-01-27,,4,6,0,,
3701411074,128,False,592,2,1,103,2018-01-27,21,2,1,0,10,
3701542788,128,True,1828,2,1,58,2018-01-27,21,1,4,0,10,
3702714235,1,False,3219,2,1,100,2018-01-27,,4,14,0,,
3703040010,130,False,2062,2,1,51,2018-01-27,21,5,3,0,10,
3703138960,128,False,1246,2,1,86,2018-01-27,21,10,2,0,10,
3703215434,0,True,1303,2,1,100,2018-01-27,21,6,4,0,10,
3705032598,2,True,1823,2,1,14,2018-01-28,21,3,12,0,10,
3705101846,129,False,2009,2,1,7,2018-01-28,21,7,3,0,10,
3705203578,1,True,1463,2,1,19,2018-01-28,21,7,1,0,10,
3705258851,131,False,1747,2,1,100,2018-01-28,21,12,5,0,10,
3705317970,0,True,3117,2,1,86,2018-01-29,,5,15,0,,
3705370194,128,False,1985,2,1,78,2018-01-29,,6,4,0,,
3708583405,131,False,1205,2,1,86,2018-01-30,,10,3,0,,
3708628693,1,True,3564,2,1,107,2018-01-30,21,6,14,0,10,
3708710570,130,False,829,2,1,78,2018-01-31,,1,0,0,,
3710279404,129,False,2089,2,1,87,2018-01-31,,6,7,0,,
3710332727,0,True,2309,2,1,86,2018-01-31,,2,11,0,,
3715135241,2,True,750,2,1,89,2018-02-03,,1,1,0,,
3715245017,131,False,749,2,1,89,2018-02-03,,4,3,0,,
3715309923,2,True,1286,2,1,89,2018-02-03,,4,6,0,,
3715395297,0,False,1897,2,1,103,2018-02-03,,5,6,0,,
3717862746,128,False,1194,2,1,51,2018-02-05,,4,2,0,,
3717896254,0,True,1245,2,1,51,2018-02-05,21,4,2,0,10,
3717944418,0,False,1749,2,1,100,2018-02-05,,8,6,0,,
3727999277,128,False,2575,2,1,89,2018-02-11,,3,5,0,,
3728058099,0,True,1235,2,1,107,2018-02-11,,2,5,0,,
3728100496,129,True,1092,2,1,100,2018-02-11,,3,10,1,,
3743192367,130,True,1684,2,1,61,2018-02-20,,7,5,0,,
3772863204,128,True,2801,2,1,87,2018-03-10,,0,0,1,,
3774443425,128,False,2289,2,1,43,2018-03-10,,0,0,1,,
3774534408,0,True,2523,2,1,62,2018-03-10,,0,0,1,,
3774737635,128,True,2506,2,1,16,2018-03-10,,0,0,1,,
3774787169,0,False,2611,2,1,84,2018-03-11,,0,0,1,,
3774834181,0,False,2315,2,1,35,2018-03-11,,0,0,1,,
3774837237,0,False,2721,2,1,57,2018-03-11,,0,0,1,,
3798767106,129,False,913,2,1,103,2018-03-25,,3,2,0,,
3798799750,1,True,865,2,1,103,2018-03-25,,3,3,0,,
3829706971,2,True,2265,2,1,3,2018-04-12,21,2,5,0,10,
3829753685,1,True,2311,2,1,87,2018-04-12,21,6,4,0,10,
3829798681,1,True,1918,2,1,3,2018-04-13,21,5,1,0,10,
3829836791,1,True,1775,2,1,86,2018-04-13,21,10,2,0,10,
3829877800,132,True,2779,2,1,40,2018-04-13,21,0,0,1,10,
3829881970,132,True,2515,2,1,3,2018-04-13,21,6,10,0,10,
3829927193,3,False,2527,2,1,68,2018-04-13,21,9,12,0,10,
3942773947,0,True,1662,2,1,87,2018-06-09,,0,2,0,,
3942844574,128,True,2610,2,1,64,2018-06-09,,0,0,1,,
3942899718,128,True,1599,1,1,100,2018-06-09,,4,12,0,,
3942952686,0,True,2677,2,1,89,2018-06-09,,4,6,0,,
3943022246,128,False,1564,2,1,89,2018-06-10,,8,8,0,,
3943064106,0,True,1114,2,1,3,2018-06-10,21,6,3,0,10,
3944700249,128,False,1645,2,1,87,2018-06-10,,3,6,0,,
3944811572,0,True,1881,2,1,52,2018-06-10,,4,8,0,,
4068699562,132,False,1279,2,1,28,2018-08-19,,4,6,0,,
4068753199,129,False,703,2,1,110,2018-08-19,,5,2,0,,
4068806235,4,True,1528,2,1,112,2018-08-20,,4,8,0,,
4068856747,4,True,925,2,1,119,2018-08-20,,2,5,0,,
4068883674,1,True,2229,2,1,110,2018-08-20,,5,6,0,,
4082767667,131,True,2043,2,1,7,2018-08-26,,5,8,0,,
4082853192,2,True,1970,2,1,20,2018-08-26,,2,5,0,,
4082924037,2,False,2492,2,1,101,2018-08-26,,0,0,1,,
4082926643,2,True,2471,2,1,112,2018-08-26,,7,9,0,,
4095525770,130,False,1927,2,1,28,2018-09-02,,7,8,0,,
4095597415,2,True,2117,2,1,20,2018-09-02,,3,7,0,,
4095666053,132,False,2496,2,1,110,2018-09-02,,3,15,0,,
4109731535,130,True,2307,2,1,5,2018-09-09,,6,11,0,,
4109801567,2,False,2763,2,1,110,2018-09-09,,12,9,0,,
4211901103,129,False,3056,2,1,83,2018-11-09,21,1,6,0,,
4211959316,2,True,2323,2,1,7,2018-11-10,21,2,10,0,,
4212001575,4,False,1980,2,1,19,2018-11-10,21,2,8,0,10,
4249749887,129,False,1409,2,1,121,2018-12-01,,15,5,0,,
4769878285,129,True,1703,2,1,78,2019-05-20,,2,10,0,,
4800604718,129,False,1180,2,1,96,2019-05-31,,3,2,0,,
4800674340,129,False,1217,2,1,16,2019-06-01,,9,3,0,,
4800769146,2,False,2382,2,1,78,2019-06-01,21,2,5,0,10,
4882186850,2,True,1349,2,1,5,2019-07-04,,6,4,0,,
4882213240,4,False,2203,2,1,26,2019-07-04,,5,10,0,,
4886104124,132,True,2598,2,1,112,2019-07-05,21,3,11,0,10,
5051676450,2,True,1247,2,1,86,2019-10-02,21,3,0,0,10,
5051704248,0,True,1980,2,1,86,2019-10-03,21,3,6,0,10,
5053143217,2,False,2226,2,1,9,2019-10-03,21,2,9,0,10,
5053189904,2,False,1826,2,1,52,2019-10-04,21,5,8,0,10,
5096655162,3,True,2259,2,1,87,2019-11-02,21,1,3,0,,
5096746126,132,False,1911,2,1,64,2019-11-02,21,1,3,0,,
5096824820,130,True,2341,2,1,64,2019-11-02,21,2,14,0,10,
5098402856,131,False,1140,2,1,87,2019-11-03,21,0,3,0,10,
5098453888,1,True,1227,2,1,84,2019-11-03,21,1,4,0,10,
5098500311,130,True,1299,2,1,23,2019-11-03,,1,5,0,,
5102358663,1,False,2962,1,1,53,2019-11-06,21,0,0,1,10,
5102369420,1,True,3072,2,1,25,2019-11-06,21,0,0,1,10,
5102381224,2,False,1865,1,1,23,2019-11-06,21,4,4,0,10,
5102406140,129,True,2882,2,1,93,2019-11-06,21,0,0,1,10,
5102413050,132,False,3109,1,1,100,2019-11-06,21,0,0,1,10,
5102415357,129,True,2595,1,1,100,2019-11-06,21,0,1,1,10,
5102418787,132,True,1735,1,1,100,2019-11-06,21,3,8,0,10,
5132637654,4,True,1186,2,1,101,2019-11-28,,7,6,0,10,
5132664646,129,False,3102,2,1,121,2019-11-28,,4,9,0,10,
5132708526,0,True,1306,2,1,110,2019-11-29,,3,2,0,10,
5132733008,2,False,1811,2,1,112,2019-11-29,,1,10,1,10,
