Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
344030200,1,True,2389,1,0,61,2013-10-13,,9,8,0,,
344075248,2,True,1157,1,0,6,2013-10-13,,4,3,0,,
344099638,130,True,2131,1,0,19,2013-10-13,,12,9,0,,
344164689,1,False,3404,1,0,2,2013-10-13,,9,16,0,,
344279072,129,True,2148,4,0,36,2013-10-14,,7,11,0,,
344298528,1,True,1781,16,0,74,2013-10-14,,9,5,0,,
345118211,2,True,2851,1,0,12,2013-10-14,,6,4,0,,
345184751,129,True,2495,1,0,23,2013-10-14,,4,11,0,,
345241904,0,True,1759,4,0,55,2013-10-14,,5,2,0,,
345282146,132,True,481,1,0,86,2013-10-14,,0,2,1,,
345297835,129,True,1433,1,0,56,2013-10-14,,4,10,1,,
345350531,3,True,1279,1,0,66,2013-10-14,,9,5,0,,
346237572,129,False,1338,1,0,98,2013-10-15,,7,0,0,,
346523641,129,False,824,5,0,34,2013-10-15,,5,0,0,,
346534534,2,False,2333,1,0,38,2013-10-15,,7,9,0,,
346561848,2,True,609,1,0,20,2013-10-15,,0,1,0,,
346571095,2,True,1153,1,0,66,2013-10-15,,4,1,0,,
347131461,1,True,1917,4,0,8,2013-10-16,,22,3,0,,
347191454,131,True,2997,1,0,5,2013-10-16,,5,10,0,,
347265879,129,True,1411,1,0,67,2013-10-16,,5,6,0,,
347413413,1,False,1965,16,0,97,2013-10-16,,3,6,0,,
347461501,128,False,2419,1,0,19,2013-10-16,,8,7,0,,
347511819,1,True,1106,1,0,74,2013-10-16,,6,1,0,,
347538127,0,False,2665,4,0,21,2013-10-16,,5,9,0,,
347639036,1,False,1866,2,0,86,2013-10-16,,2,10,0,,
347664599,128,True,365,5,0,62,2013-10-16,,0,1,1,,
348730843,2,False,3016,1,0,9,2013-10-17,,1,6,0,,
349705183,2,False,2293,4,0,4,2013-10-18,,7,12,0,,
349858183,128,False,2751,1,0,74,2013-10-18,,15,8,0,,
350038354,4,False,2168,1,0,86,2013-10-19,,5,11,0,,
350065531,129,False,2861,1,0,74,2013-10-19,,10,7,0,,
350548230,129,True,2854,5,0,55,2013-10-19,,13,7,0,,
350613070,129,True,1135,1,0,74,2013-10-19,,6,6,1,,
350643062,130,True,2592,1,0,74,2013-10-19,,4,8,0,,
350990441,0,True,2279,1,0,42,2013-10-19,,12,4,0,,
351060028,131,True,4002,1,0,17,2013-10-19,,14,18,0,,
351297675,3,True,1591,1,0,81,2013-10-19,,17,4,0,,
351335752,131,False,2901,1,0,9,2013-10-19,,4,13,0,,
351421912,130,False,2578,1,0,74,2013-10-19,,10,2,0,,
351467447,128,False,2411,1,0,56,2013-10-19,,9,12,0,,
352017568,131,False,2290,1,0,86,2013-10-20,,3,7,0,,
352073017,131,False,2186,1,0,53,2013-10-20,,7,2,0,,
352699846,128,False,2229,1,0,19,2013-10-20,,18,7,0,,
352752563,1,False,2108,1,0,51,2013-10-20,,8,8,0,,
352834490,0,True,479,5,0,66,2013-10-20,,1,0,0,,
352849861,130,True,2463,1,0,74,2013-10-20,,4,9,0,,
352884497,0,True,2160,5,0,74,2013-10-20,,15,4,0,,
353749617,2,False,2128,3,0,98,2013-10-21,,4,11,1,,
353844152,129,False,1171,1,0,56,2013-10-21,,4,2,0,,
353888292,130,True,1651,1,0,51,2013-10-21,,0,10,0,,
353936746,129,True,1748,5,0,15,2013-10-21,,4,11,0,,
354017353,129,True,1430,1,0,80,2013-10-21,,3,7,0,,
354043533,130,True,2058,1,0,9,2013-10-21,,4,6,0,,
354075860,131,True,1701,1,0,74,2013-10-21,,4,8,0,,
356807408,1,True,2063,1,0,27,2013-10-24,,8,9,0,,
356841524,131,False,2590,1,0,41,2013-10-24,,7,6,0,,
357196738,131,True,1222,1,0,1,2013-10-24,,1,7,0,,
357536851,1,True,2220,16,0,73,2013-10-24,,17,4,0,,
358432317,128,True,2621,4,0,15,2013-10-25,,13,14,0,,
358499469,128,True,1560,4,0,93,2013-10-25,,6,13,0,,
359272251,3,False,1132,1,0,54,2013-10-26,,3,2,1,,
359298277,131,False,2061,1,0,56,2013-10-26,,8,7,0,,
360153625,4,True,2473,1,0,74,2013-10-26,,2,12,0,,
360193256,131,False,2004,1,0,6,2013-10-26,,5,4,0,,
360220900,2,False,1740,1,0,23,2013-10-27,,7,12,0,,
360837901,130,True,2157,1,0,53,2013-10-27,,1,10,0,,
361297432,129,True,2830,4,0,33,2013-10-27,,4,10,0,,
361443451,129,False,2508,5,0,7,2013-10-27,,14,9,0,,
361495216,132,False,1847,1,0,80,2013-10-27,,7,4,0,,
361633850,132,False,1759,1,0,18,2013-10-27,,5,6,0,,
361668345,128,True,2164,1,0,9,2013-10-27,,4,6,1,,
361690056,2,False,1401,1,0,14,2013-10-27,,8,8,0,,
361704621,130,False,2813,1,0,98,2013-10-28,,16,8,0,,
362177759,0,True,2050,3,0,14,2013-10-28,,7,6,0,,
362468415,132,False,2691,1,0,8,2013-10-28,,9,6,0,,
363724057,1,True,2844,1,0,86,2013-10-29,,9,4,0,,
363986622,0,True,637,3,0,95,2013-10-29,,1,1,0,,
363997970,0,False,2032,3,0,8,2013-10-29,,2,16,0,,
364018676,132,False,2001,1,0,8,2013-10-29,,2,4,0,,
364894940,0,True,2386,1,0,41,2013-10-30,,11,6,0,,
364945846,128,False,1585,1,0,32,2013-10-30,,11,2,0,,
364983412,0,True,926,1,0,9,2013-10-30,,4,0,0,,
365004278,1,False,3039,1,0,14,2013-10-30,,12,19,0,,
365059922,131,True,2112,1,0,29,2013-10-30,,2,6,0,,
365158440,0,False,1935,1,0,8,2013-10-30,,4,12,0,,
365950254,2,False,2663,1,0,54,2013-10-31,,5,6,0,,
366026934,131,False,1501,1,0,5,2013-10-31,,4,6,0,,
367299752,128,True,2313,2,0,26,2013-11-01,,5,10,0,,
367359125,1,True,3157,1,0,9,2013-11-01,,9,6,0,,
367417513,129,True,2126,1,0,74,2013-11-01,,12,3,0,,
367508104,128,False,3846,5,0,64,2013-11-01,,11,14,0,,
367563625,4,True,2679,1,0,86,2013-11-01,,6,11,0,,
368590999,128,True,1845,4,0,80,2013-11-02,,3,8,0,,
368653232,3,False,1554,1,0,41,2013-11-02,,4,8,0,,
368691971,0,False,1944,3,0,74,2013-11-02,,7,9,0,,
368746490,129,False,1736,3,0,60,2013-11-02,,16,4,0,,
368788655,132,False,805,1,0,9,2013-11-02,,2,3,0,,
368810620,2,True,3034,1,0,11,2013-11-02,,17,9,0,,
369530573,129,False,1079,1,0,9,2013-11-03,,5,3,0,,
369552415,130,True,2767,1,0,74,2013-11-03,,8,7,0,,
369619025,2,True,1597,1,0,30,2013-11-03,,6,5,0,,
369665450,4,True,2975,1,0,21,2013-11-03,,9,11,0,,
370173059,129,True,2601,1,0,9,2013-11-03,,6,11,0,,
371328396,2,True,2316,1,0,50,2013-11-04,,6,9,0,,
371388954,3,True,2139,1,0,66,2013-11-04,,2,7,0,,
372793980,130,True,1346,1,0,21,2013-11-05,,3,4,0,,
372808304,128,True,1941,2,0,89,2013-11-05,,7,9,0,,
372831895,128,False,2256,16,0,11,2013-11-06,,31,3,0,,
375037855,0,True,2020,2,0,89,2013-11-07,,1,0,0,,
376056098,0,False,2359,2,0,74,2013-11-08,,7,8,0,,
376126325,128,False,2620,2,0,74,2013-11-08,,20,7,0,,
376209580,0,False,1883,2,0,89,2013-11-08,,4,9,0,,
376307196,0,True,1484,16,0,64,2013-11-08,,8,1,0,,
376341856,0,False,1197,2,0,63,2013-11-08,,6,1,1,,
376362260,128,True,1352,16,0,1,2013-11-08,,1,7,1,,
376386682,0,False,2057,16,0,98,2013-11-08,,17,7,0,,
377085396,0,True,1889,16,0,5,2013-11-09,,10,1,0,,
377334076,0,True,2073,2,0,97,2013-11-09,,7,6,0,,
377487655,0,True,1566,2,0,11,2013-11-09,,28,4,0,,
377548948,0,True,1619,2,0,11,2013-11-09,,27,0,0,,
377606422,0,True,3450,2,0,74,2013-11-09,,32,9,0,,
377777401,0,False,1810,2,0,29,2013-11-09,,0,5,0,,
377835982,0,True,1839,2,0,86,2013-11-09,,12,5,0,,
377872103,128,True,1646,16,0,74,2013-11-10,,4,6,0,,
377898330,128,False,1185,16,0,10,2013-11-10,,13,3,0,,
378583035,0,False,2206,2,0,23,2013-11-10,,4,7,0,,
378705393,129,True,1550,1,0,21,2013-11-10,,3,6,0,,
378757193,129,False,1769,1,0,98,2013-11-10,,10,1,0,,
378812718,129,False,2725,1,0,97,2013-11-10,,9,6,0,,
379191246,130,True,2284,1,0,51,2013-11-10,,5,11,0,,
379303127,1,True,2940,1,0,98,2013-11-11,,9,11,0,,
379707857,1,False,1855,1,0,9,2013-11-11,,3,11,0,,
380076931,0,True,1551,2,0,27,2013-11-11,,5,4,0,,
380131713,128,False,2035,2,0,97,2013-11-11,,12,1,0,,
380188587,0,True,2583,2,0,63,2013-11-11,,19,8,0,,
380364970,0,False,1850,2,0,52,2013-11-11,,11,13,0,,
380386898,0,False,1973,2,0,18,2013-11-12,,2,7,0,,
380998001,131,True,2599,1,0,9,2013-11-12,,11,5,0,,
381069353,1,False,2387,1,0,86,2013-11-12,,3,12,0,,
381129972,129,False,2397,1,0,97,2013-11-12,,5,11,0,,
381420643,128,False,2222,2,0,97,2013-11-12,,6,5,0,,
381453562,1,False,1650,16,0,89,2013-11-12,,1,5,1,,
381470965,128,True,2537,16,0,64,2013-11-12,,5,7,0,,
382233644,129,False,2221,16,0,94,2013-11-13,,10,0,0,,
382289077,0,False,1883,16,0,34,2013-11-13,,11,10,0,,
382614184,0,True,551,2,0,74,2013-11-14,,4,1,0,,
383404696,130,True,2253,2,0,9,2013-11-14,,8,10,0,,
383678654,3,False,1633,5,0,103,2013-11-14,,1,7,1,,
383702246,1,False,3297,2,0,97,2013-11-14,,13,22,0,,
385310543,129,False,1793,5,0,103,2013-11-15,,10,6,0,,
385351314,129,False,1843,3,0,11,2013-11-15,,17,4,0,,
385395632,3,True,1866,1,0,106,2013-11-15,,10,6,0,,
386926355,4,False,2417,1,0,106,2013-11-16,,12,9,0,,
388282433,129,True,2960,4,0,48,2013-11-17,,21,10,0,,
389156544,131,True,1849,2,5,97,2013-11-17,,7,9,0,,
389270178,2,False,1560,1,0,106,2013-11-17,,4,11,0,,
389297300,0,True,1953,1,0,106,2013-11-17,,23,1,0,,
389322674,0,True,1978,1,0,106,2013-11-18,,16,3,0,,
395631411,131,True,1550,1,0,80,2013-11-22,,0,4,0,,
395673410,0,False,2222,1,0,41,2013-11-22,,4,8,0,,
395719717,130,True,1306,1,0,33,2013-11-23,,3,9,0,,
395738004,131,True,3847,2,0,49,2013-11-23,,27,12,0,,
395797067,2,False,2306,2,0,98,2013-11-23,,14,11,0,,
395828907,130,False,2309,2,0,80,2013-11-23,,10,2,0,,
395868698,132,False,1802,2,0,50,2013-11-23,,8,2,0,,
397189253,3,False,2307,1,0,62,2013-11-24,,7,11,0,,
397787667,4,False,1673,2,0,31,2013-11-24,,5,6,0,,
397851542,130,False,2640,2,0,80,2013-11-24,,6,8,0,,
398090663,130,False,2391,2,0,51,2013-11-24,,8,10,0,,
398415222,1,False,1390,1,0,46,2013-11-24,,0,6,0,,
398574510,130,False,2143,16,0,100,2013-11-24,,6,8,0,,
399738385,128,True,1740,1,0,74,2013-11-26,,11,15,0,,
400103054,129,False,1620,1,0,53,2013-11-26,,3,4,0,,
400152701,128,True,2300,1,0,80,2013-11-26,,6,6,0,,
400875701,2,True,1548,1,0,56,2013-11-27,,12,4,0,,
402002391,130,False,969,2,5,45,2013-11-28,,6,1,0,,
403052380,132,False,1849,2,5,74,2013-11-28,,14,2,0,,
404050806,129,False,2833,1,0,69,2013-11-29,,5,10,0,,
404124194,129,True,2906,1,0,9,2013-11-29,,7,13,0,,
404164199,129,False,2888,3,0,97,2013-11-30,,3,10,0,,
404197946,129,False,1961,3,0,80,2013-11-30,,5,3,0,,
405057424,2,False,2048,2,0,56,2013-11-30,,13,6,1,,
405132743,131,False,3135,2,0,13,2013-11-30,,12,10,0,,
405332739,129,True,1670,1,0,23,2013-11-30,,4,11,0,,
405374011,2,True,3605,4,0,72,2013-11-30,,26,10,0,,
407835443,130,True,2319,2,5,77,2013-12-02,,5,3,0,,
412042397,1,True,1767,1,0,9,2013-12-06,,1,6,0,,
412084275,131,True,2003,1,0,9,2013-12-06,,2,6,0,,
415986556,1,True,1809,1,0,8,2013-12-09,,18,2,0,,
416032115,130,False,2672,1,0,63,2013-12-09,,13,10,0,,
418291042,3,True,1301,1,0,9,2013-12-11,,7,3,0,,
418308144,132,True,1738,1,0,80,2013-12-11,,1,10,0,,
418328777,129,True,1785,16,0,5,2013-12-11,,3,10,0,,
418348987,1,False,2897,4,0,94,2013-12-11,,7,11,1,,
419334465,130,False,2796,1,0,74,2013-12-12,,15,4,0,,
419382443,3,True,945,1,0,4,2013-12-12,,3,5,0,,
419423325,2,True,1221,1,0,53,2013-12-12,,4,7,0,,
419500536,130,False,2221,1,0,55,2013-12-12,,5,14,0,,
419521301,132,False,2188,1,0,11,2013-12-13,,7,11,0,,
421098530,132,True,1168,1,7,56,2013-12-13,,6,3,0,,
421145475,130,False,1738,1,7,53,2013-12-13,,13,4,0,,
421338618,132,False,2193,1,7,74,2013-12-14,,7,6,0,,
422226506,129,True,3565,1,7,74,2013-12-14,,16,14,0,,
423278380,0,False,1870,1,7,74,2013-12-14,,5,10,0,,
423487545,4,False,3365,2,0,72,2013-12-14,,22,12,0,,
431289571,128,True,1798,1,0,74,2013-12-19,,3,6,1,,
431317829,4,True,1609,1,7,53,2013-12-19,,4,7,0,,
431341123,129,True,1515,1,7,74,2013-12-19,,1,7,0,,
431361452,129,True,2734,1,7,74,2013-12-20,,4,13,0,,
436187622,132,True,1240,16,7,55,2013-12-22,,0,2,0,,
436209707,1,True,2035,1,7,74,2013-12-22,,9,4,0,,
436236148,130,True,1877,1,7,106,2013-12-23,,2,13,0,,
436258011,130,True,2629,2,7,31,2013-12-23,,3,7,0,,
436291782,129,True,1585,1,7,53,2013-12-23,,3,7,0,,
436311158,1,True,3241,1,7,28,2013-12-23,,7,11,0,,
436801262,131,False,2717,1,7,63,2013-12-23,,5,13,0,,
436886370,132,True,421,1,7,11,2013-12-23,,1,2,1,,
436907511,130,False,1721,16,7,48,2013-12-23,,10,9,0,,
437114731,1,False,1933,1,7,86,2013-12-23,,3,7,0,,
437171108,2,False,1980,1,7,37,2013-12-23,,3,8,0,,
437225956,130,True,1417,1,7,74,2013-12-23,,3,6,0,,
437263813,132,False,1700,16,7,50,2013-12-23,,2,5,0,,
437332302,132,True,720,1,7,9,2013-12-23,,0,2,1,,
437358554,128,True,1419,2,7,53,2013-12-23,,3,10,0,,
437584704,128,False,2559,16,7,74,2013-12-23,,10,8,0,,
437628201,128,True,978,16,7,91,2013-12-23,,1,5,1,,
437645823,128,True,2332,16,7,45,2013-12-23,,4,12,0,,
437678230,3,False,2244,2,7,56,2013-12-24,,1,14,0,,
437707447,129,False,3000,16,7,55,2013-12-24,,9,10,0,,
438277726,0,True,1527,16,7,45,2013-12-24,,5,1,0,,
438327225,0,False,2689,2,7,43,2013-12-24,,5,15,0,,
438445758,0,False,2034,2,7,64,2013-12-24,,6,8,0,,
438523199,130,True,2628,2,7,14,2013-12-24,,17,9,0,,
438635827,128,True,1774,2,7,62,2013-12-24,,7,8,0,,
440080356,2,False,2158,2,7,3,2013-12-25,,6,16,0,,
440139916,1,False,2610,2,7,51,2013-12-25,,12,12,0,,
440206290,130,True,2069,2,7,97,2013-12-25,,4,13,0,,
440239410,2,True,2109,16,7,17,2013-12-25,,11,3,0,,
440314896,0,True,2907,2,7,80,2013-12-25,,3,7,0,,
440349711,131,True,1277,2,7,47,2013-12-26,,0,6,0,,
440372114,129,True,2195,2,7,47,2013-12-26,,4,9,0,,
440402193,128,True,2520,2,7,92,2013-12-26,,8,16,0,,
440430437,128,True,2947,2,7,47,2013-12-26,,9,12,0,,
440460241,4,True,2878,2,7,52,2013-12-26,,2,10,0,,
440705564,130,True,2158,16,7,88,2013-12-26,,1,6,0,,
440774503,4,True,1653,2,7,73,2013-12-26,,3,3,0,,
440950131,132,False,400,2,7,3,2013-12-26,,2,0,0,,
440987138,1,False,2352,2,7,43,2013-12-26,,6,8,0,,
441152770,130,False,2247,16,7,69,2013-12-26,,11,3,0,,
441214177,3,True,1922,2,7,92,2013-12-26,,17,5,0,,
441299577,3,True,1916,2,7,5,2013-12-26,,4,9,0,,
441331513,129,True,3175,2,7,98,2013-12-26,,16,10,0,,
441373700,0,True,1689,2,7,56,2013-12-27,,7,4,0,,
441401003,4,False,1988,2,7,63,2013-12-27,,3,13,0,,
441424841,2,False,2328,2,7,55,2013-12-27,,7,12,0,,
442047298,128,False,2660,2,7,69,2013-12-27,,18,7,0,,
442163689,4,True,2705,2,7,36,2013-12-27,,11,6,0,,
442259484,130,False,2184,16,7,97,2013-12-27,,8,8,0,,
442350416,2,True,1543,16,7,46,2013-12-27,,7,6,0,,
442403021,4,True,2308,2,7,5,2013-12-27,,5,5,0,,
442506885,132,False,1548,16,7,74,2013-12-27,,8,4,0,,
442554947,129,True,1639,2,7,92,2013-12-27,,4,8,0,,
442604228,131,False,1207,2,7,69,2013-12-27,,6,1,0,,
442761255,1,False,2783,16,7,11,2013-12-27,,6,12,0,,
442808234,130,True,2515,2,7,47,2013-12-27,,10,12,0,,
442850865,2,False,2348,16,7,64,2013-12-28,,9,9,0,,
442881472,1,True,2405,2,7,3,2013-12-28,,3,10,0,,
442914285,0,True,1800,2,7,73,2013-12-28,,6,4,0,,
443581636,131,True,2124,2,7,98,2013-12-28,,3,11,0,,
443656720,129,True,1427,16,7,18,2013-12-28,,3,4,0,,
443945732,130,True,1516,16,7,25,2013-12-28,,0,8,0,,
443999171,4,True,2298,2,7,98,2013-12-28,,17,4,0,,
444073800,131,False,2606,2,7,72,2013-12-28,,11,8,0,,
444180700,4,False,1474,16,7,86,2013-12-28,,4,10,0,,
444226177,132,True,2141,16,7,85,2013-12-28,,2,8,0,,
444314249,0,False,2209,2,7,76,2013-12-28,,6,10,0,,
444369259,0,False,1840,16,7,77,2013-12-28,,8,9,0,,
444404332,128,False,2551,2,7,43,2013-12-28,,3,12,0,,
444445565,1,True,1717,2,7,51,2013-12-29,,8,9,0,,
444474593,128,False,1632,2,7,51,2013-12-29,,8,5,0,,
444497829,132,True,1094,2,7,5,2013-12-29,,2,8,1,,
444514090,130,False,2053,2,7,97,2013-12-29,,10,8,0,,
444558575,4,False,2366,2,7,99,2013-12-29,,13,8,0,,
445125105,3,True,395,16,7,74,2013-12-29,,0,0,0,,
445155898,2,True,1836,2,7,23,2013-12-29,,10,6,0,,
445227587,130,False,2601,16,7,64,2013-12-29,,6,4,0,,
445557239,3,False,1418,2,7,15,2013-12-29,,3,7,0,,
445610942,130,True,3893,2,7,54,2013-12-29,,11,13,0,,
445717892,132,True,885,2,7,69,2013-12-29,,1,2,1,,
445751975,130,True,1776,16,7,89,2013-12-29,,3,10,0,,
445809490,130,False,2420,16,7,64,2013-12-29,,5,8,0,,
445969770,4,True,1800,16,7,39,2013-12-29,,15,5,0,,
446004015,2,True,3115,2,7,9,2013-12-29,,17,9,0,,
446055855,128,True,1266,2,7,5,2013-12-30,,4,6,0,,
446076015,4,True,2991,2,7,74,2013-12-30,,4,6,0,,
446908281,4,False,2627,16,7,56,2013-12-30,,13,13,0,,
447004189,129,False,2012,16,7,13,2013-12-30,,11,4,0,,
447076544,128,False,1176,2,7,74,2013-12-30,,6,2,0,,
447140801,3,False,2065,2,7,3,2013-12-30,,5,10,0,,
447251769,130,False,1680,16,7,21,2013-12-30,,4,4,0,,
447301805,130,True,2131,2,7,40,2013-12-30,,7,15,0,,
447371408,2,True,2066,16,7,21,2013-12-30,,6,9,0,,
447523081,131,False,2028,16,7,30,2013-12-30,,2,6,0,,
447563467,1,True,1283,16,7,92,2013-12-30,,16,2,0,,
447594637,128,True,2030,16,7,41,2013-12-31,,7,8,0,,
447623729,1,False,2369,16,7,56,2013-12-31,,11,12,0,,
447653119,132,True,1816,2,7,13,2013-12-31,,3,9,0,,
447678428,131,True,2454,2,7,98,2013-12-31,,6,17,0,,
447709457,1,True,2764,2,7,72,2013-12-31,,13,5,0,,
448359956,132,False,1499,16,7,88,2013-12-31,,7,1,0,,
448478667,129,False,1999,2,7,53,2013-12-31,,10,5,0,,
448692794,0,True,2370,16,7,102,2013-12-31,,5,9,0,,
449097297,128,True,1542,2,7,98,2014-01-01,,2,14,1,,
449115319,1,False,3184,16,7,17,2014-01-01,,15,8,0,,
449149644,132,False,2002,16,7,53,2014-01-01,,17,4,0,,
449172600,3,True,2725,2,7,92,2014-01-01,,16,15,0,,
449854155,0,False,1378,2,7,98,2014-01-01,,2,7,0,,
449940804,2,True,2246,2,7,92,2014-01-01,,6,7,0,,
450120140,3,True,2171,16,7,72,2014-01-01,,6,8,0,,
450192128,3,False,2793,2,7,63,2014-01-01,,14,9,0,,
450267790,1,False,1467,16,7,49,2014-01-01,,3,5,0,,
450386748,128,False,2076,16,7,3,2014-01-01,,7,5,0,,
450423929,3,False,1601,2,7,31,2014-01-01,,3,6,0,,
450455797,131,True,1628,16,7,80,2014-01-01,,3,6,0,,
451526740,0,True,2044,2,7,48,2014-01-02,,10,1,0,,
451584063,0,False,3128,2,7,80,2014-01-02,,3,6,0,,
451672482,1,False,1941,2,7,69,2014-01-02,,4,8,0,,
451733896,130,True,2044,2,7,51,2014-01-02,,7,12,0,,
451793024,131,False,1761,16,7,17,2014-01-02,,10,4,0,,
451905851,130,False,4065,2,7,92,2014-01-02,,14,8,0,,
453054660,128,False,2100,16,7,74,2014-01-03,,17,2,0,,
453136958,4,True,2496,2,7,43,2014-01-03,,7,6,0,,
453218574,128,False,2006,2,7,56,2014-01-03,,19,4,0,,
453445766,129,True,2470,2,7,72,2014-01-03,,10,3,0,,
453493886,128,True,2302,2,7,11,2014-01-04,,8,12,0,,
453536837,4,True,2565,2,7,92,2014-01-04,,6,6,0,,
454006072,4,False,2111,16,7,44,2014-01-04,,7,11,0,,
454068483,0,False,2309,2,7,73,2014-01-04,,6,9,0,,
454153146,131,False,1760,16,7,64,2014-01-04,,2,7,0,,
454517333,128,True,1914,16,7,30,2014-01-04,,0,10,0,,
454588793,2,True,3473,2,7,55,2014-01-04,,6,5,0,,
455093848,132,True,2478,2,7,92,2014-01-04,,6,7,0,,
455142663,130,False,3443,2,7,37,2014-01-05,,6,11,0,,
455986486,130,False,3084,2,7,92,2014-01-05,,2,14,0,,
456124671,130,False,1434,2,7,92,2014-01-05,,9,2,0,,
456187010,2,True,1795,2,7,92,2014-01-05,,3,7,0,,
456331086,130,False,1594,2,7,63,2014-01-05,,12,2,0,,
456420018,2,False,1567,16,7,23,2014-01-05,,1,4,0,,
456469723,1,True,1798,2,7,54,2014-01-05,,18,2,0,,
456533906,4,False,3712,16,7,8,2014-01-05,,10,14,0,,
456761721,0,True,1967,2,7,92,2014-01-05,,6,3,0,,
456801307,0,True,3258,2,7,92,2014-01-06,,5,9,0,,
456850121,131,True,1177,16,7,3,2014-01-06,,0,9,0,,
456869053,129,True,2541,2,7,5,2014-01-06,,2,9,0,,
456903291,131,False,2808,2,7,73,2014-01-06,,3,6,0,,
457832685,2,True,2414,16,7,92,2014-01-06,,12,4,0,,
457964061,131,False,1796,2,7,92,2014-01-06,,15,3,0,,
458033653,1,True,1826,2,7,63,2014-01-06,,10,8,0,,
458164898,128,True,1511,16,7,46,2014-01-06,,6,11,0,,
458202450,130,False,2209,16,7,97,2014-01-06,,7,4,0,,
458247949,3,False,1817,16,7,75,2014-01-06,,0,6,0,,
458285496,1,False,1490,2,7,5,2014-01-06,,3,8,0,,
458317938,132,False,2020,2,7,5,2014-01-07,,4,5,0,,
459523622,4,False,1308,2,7,51,2014-01-07,,2,7,0,,
459551274,130,False,1712,2,7,13,2014-01-07,,12,1,0,,
459589074,0,False,1972,2,7,72,2014-01-07,,4,6,0,,
459624839,0,True,2637,16,7,80,2014-01-08,,5,4,0,,
460353113,0,True,2149,2,7,56,2014-01-08,,13,3,0,,
460422424,129,True,1742,16,7,12,2014-01-08,,2,5,0,,
460532768,130,False,1926,16,7,87,2014-01-08,,1,9,0,,
460585439,130,True,1911,16,7,72,2014-01-08,,5,8,0,,
460852697,4,True,2215,2,7,48,2014-01-08,,7,9,0,,
460901100,131,True,2348,16,7,97,2014-01-08,,1,8,0,,
460933412,4,False,3045,2,7,9,2014-01-09,,8,5,1,,
463253573,130,True,3168,16,7,91,2014-01-10,,8,13,0,,
463333939,4,False,2355,2,7,23,2014-01-10,,7,13,0,,
463402165,2,True,1830,16,7,29,2014-01-10,,9,5,0,,
463448013,2,True,2373,2,7,3,2014-01-10,,7,7,0,,
463543820,128,True,2140,16,7,27,2014-01-10,,5,11,0,,
463586845,4,False,3137,16,7,26,2014-01-10,,9,13,0,,
463635210,0,False,1763,2,7,74,2014-01-11,,2,5,0,,
463667173,2,True,2677,2,7,46,2014-01-11,,13,11,0,,
464165643,0,True,1748,16,7,64,2014-01-11,,5,2,0,,
464939174,1,True,1798,2,7,74,2014-01-11,,9,6,0,,
465031869,1,True,2680,16,7,8,2014-01-11,,14,5,0,,
465096866,131,True,2147,2,7,69,2014-01-11,,7,6,0,,
465154188,1,True,1673,16,7,5,2014-01-11,,2,5,0,,
465737742,128,False,1971,16,7,76,2014-01-12,,15,2,0,,
465791397,4,True,1271,2,7,92,2014-01-12,,7,4,0,,
465885286,0,True,1875,16,7,35,2014-01-12,,12,5,0,,
465951289,2,True,1697,16,7,22,2014-01-12,,5,2,0,,
466234021,2,True,2733,16,7,98,2014-01-12,,11,12,0,,
466309637,1,True,2192,2,7,76,2014-01-12,,12,5,0,,
466358446,129,True,1895,16,7,56,2014-01-12,,9,11,0,,
466407127,4,True,1240,2,7,88,2014-01-12,,3,1,0,,
466455895,128,False,2385,16,7,11,2014-01-12,,22,5,0,,
466509032,130,False,1554,2,7,30,2014-01-12,,4,2,0,,
466584893,1,True,634,16,7,17,2014-01-12,,6,0,0,,
466599210,0,True,3047,2,7,69,2014-01-12,,18,12,0,,
467314911,131,True,4047,16,7,53,2014-01-13,,17,14,0,,
467424393,128,True,1692,16,7,74,2014-01-13,,3,6,0,,
468331005,128,False,2452,2,7,69,2014-01-14,,4,7,0,,
468384393,1,True,3388,2,7,56,2014-01-14,,17,12,0,,
468632419,0,False,1862,16,7,103,2014-01-14,,4,7,0,,
468693927,128,True,1633,2,7,3,2014-01-14,,0,9,0,,
468754513,129,False,1791,16,7,17,2014-01-14,,5,7,0,,
468806206,2,True,2038,16,7,97,2014-01-14,,3,6,0,,
469519558,0,False,1361,16,7,17,2014-01-15,,4,6,0,,
469548218,0,True,1640,16,7,86,2014-01-15,,3,1,0,,
469578966,2,False,2561,16,7,74,2014-01-15,,12,7,0,,
469631128,128,True,1424,2,7,92,2014-01-15,,1,9,0,,
469672663,130,False,1800,16,7,56,2014-01-15,,6,4,0,,
469864733,128,True,2187,2,7,92,2014-01-15,,6,7,0,,
469930607,128,True,2060,2,7,76,2014-01-15,,7,9,0,,
469997823,1,False,1196,2,7,97,2014-01-15,,1,4,0,,
470084919,0,True,2244,16,7,97,2014-01-15,,8,3,0,,
470138226,130,True,1900,16,7,97,2014-01-15,,3,7,0,,
470185875,0,True,1426,16,7,80,2014-01-15,,8,2,0,,
470306707,128,False,3403,16,7,69,2014-01-15,,8,5,0,,
470363867,2,True,1763,16,7,101,2014-01-15,,11,2,0,,
470395848,2,True,3759,2,7,22,2014-01-16,,11,7,0,,
470813039,130,False,4311,1,0,60,2014-01-16,,11,14,0,,
