Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
777725549,2,True,3091,1,0,2,2014-07-15,,14,11,0,,
778255361,2,True,2823,1,0,62,2014-07-16,,10,3,0,,
778326649,0,True,2152,1,0,83,2014-07-16,,5,6,0,,
779353162,130,True,2192,1,0,44,2014-07-16,,2,12,0,,
779849982,128,False,3054,1,0,25,2014-07-16,,13,6,1,,
781422539,131,False,3169,1,0,5,2014-07-17,,8,8,0,,
781832245,129,False,2702,1,0,69,2014-07-18,,9,5,0,,
785069574,4,True,1749,1,0,70,2014-07-19,,6,3,0,,
785184864,128,True,1637,1,0,21,2014-07-19,,4,1,0,,
785255748,3,True,2627,5,0,14,2014-07-19,,10,7,0,,
785338044,131,False,3501,5,0,90,2014-07-19,,2,8,1,,
787589110,3,False,2041,5,0,91,2014-07-20,,2,10,0,,
797491252,4,True,1411,1,0,48,2014-07-25,,12,4,0,,
797532191,132,True,2737,1,0,41,2014-07-25,,5,11,0,,
798927607,131,False,1975,1,0,86,2014-07-26,,5,3,0,,
799035899,131,True,2637,1,0,48,2014-07-26,,10,9,0,,
799169295,2,False,2740,1,0,48,2014-07-26,,9,13,0,,
799290957,4,True,1565,1,0,97,2014-07-26,,4,1,0,,
799374096,2,True,2170,1,0,41,2014-07-26,,18,3,0,,
799467788,130,True,2043,1,0,48,2014-07-26,,8,11,0,,
799536285,2,False,2322,1,0,65,2014-07-26,,2,15,0,,
799646571,131,False,1847,1,0,62,2014-07-26,,7,4,0,,
799715602,131,False,1992,1,0,51,2014-07-27,,20,6,0,,
799753452,0,True,2282,1,0,75,2014-07-27,,5,6,0,,
800745089,2,True,1740,1,0,27,2014-07-27,,5,11,0,,
800817322,3,False,2498,1,0,16,2014-07-27,,3,6,4,,
801216991,1,True,2078,1,0,43,2014-07-27,,22,1,0,,
801288424,130,False,2794,1,0,5,2014-07-27,,5,8,0,,
801488569,129,False,2795,1,0,66,2014-07-27,,3,12,0,,
801641270,131,True,3591,1,0,13,2014-07-27,,10,11,0,,
803224015,4,False,2270,4,0,19,2014-07-28,,7,5,0,,
803310804,3,True,2285,1,0,8,2014-07-28,,21,2,0,,
803385036,1,False,1862,1,0,21,2014-07-28,,4,3,0,,
803451080,2,False,2398,1,0,63,2014-07-28,,1,13,0,,
805539819,3,True,2138,1,0,72,2014-07-29,,3,5,0,,
805600466,132,True,1878,1,0,73,2014-07-29,,3,8,0,,
806689366,128,False,2509,1,0,41,2014-07-30,,9,7,0,,
806784446,0,True,2041,1,0,48,2014-07-30,,12,5,0,,
807067815,129,False,2097,1,7,40,2014-07-30,,7,9,0,,
807184716,3,True,2613,3,0,41,2014-07-30,,13,6,0,,
807269993,130,True,2386,4,0,11,2014-07-30,,11,10,0,,
813358430,128,False,1438,1,7,48,2014-08-02,,6,1,0,,
813387369,2,False,2152,1,7,44,2014-08-03,,10,8,0,,
819026588,130,False,2479,1,7,33,2014-08-05,,1,8,0,,
820397589,130,False,2814,1,7,8,2014-08-06,,15,6,0,,
822112397,132,True,3104,1,7,104,2014-08-07,,10,16,0,,
822226189,2,True,1483,1,7,45,2014-08-07,,4,2,0,,
822290192,2,True,2793,1,0,62,2014-08-07,,14,7,0,,
1057565055,0,True,2345,1,0,89,2014-11-29,,6,3,0,,
1057701414,0,True,2462,1,0,63,2014-11-29,,12,5,0,,
1057923523,131,False,1266,22,7,44,2014-11-29,,12,1,0,,
1058082152,4,False,3234,22,7,22,2014-11-29,,16,10,0,,
1058253586,3,True,2251,22,7,101,2014-11-29,,12,5,0,,
1058438179,129,True,2343,22,7,22,2014-11-29,,14,9,0,,
1058575547,129,False,3031,22,7,22,2014-11-29,,29,9,0,,
1058725554,3,True,2391,22,7,22,2014-11-29,,24,5,0,,
1058891857,2,True,2581,22,7,22,2014-11-29,,18,5,0,,
1059032281,0,False,2439,22,7,104,2014-11-29,,6,11,0,,
1059224473,1,True,3744,22,7,44,2014-11-29,,21,11,0,,
1059326190,4,False,2989,22,7,93,2014-11-29,,7,14,0,,
1059386213,128,True,2256,22,7,46,2014-11-30,,5,11,0,,
1060021880,4,False,3392,22,7,98,2014-11-30,,5,15,0,,
1060167307,129,False,2652,22,7,104,2014-11-30,,17,6,0,,
1060299278,2,False,3725,22,7,14,2014-11-30,,11,15,0,,
1060448554,0,False,2541,22,7,41,2014-11-30,,10,11,0,,
1060572309,1,True,2809,22,7,26,2014-11-30,,6,16,0,,
1060721912,128,True,3033,1,0,104,2014-11-30,,5,16,0,,
1060878953,0,True,2988,1,0,82,2014-11-30,,17,9,0,,
1061464067,130,False,2505,22,7,17,2014-11-30,,21,4,0,,
1061575993,1,True,2968,22,7,62,2014-11-30,,8,8,0,,
1061801934,4,False,3100,22,7,12,2014-11-30,,8,8,0,,
1061860308,132,False,4060,22,7,70,2014-12-01,,29,12,0,,
1062616873,4,True,2576,22,7,106,2014-12-01,,7,4,0,,
1062723067,130,False,2687,22,7,88,2014-12-01,,9,10,0,,
1062840824,129,True,2815,22,7,93,2014-12-01,,8,14,0,,
1062981283,1,True,2521,22,7,36,2014-12-01,,15,3,0,,
1064631635,1,True,1528,22,7,70,2014-12-02,,13,1,0,,
1064717211,129,False,2728,1,0,99,2014-12-02,,20,9,0,,
1066864828,3,True,2645,22,7,17,2014-12-03,,28,8,0,,
1066994851,1,True,1829,22,7,41,2014-12-03,,14,5,0,,
1067128245,3,False,3152,22,7,41,2014-12-03,,13,16,0,,
1067613453,128,False,2172,22,7,8,2014-12-03,,15,7,0,,
1067722315,4,True,2010,22,7,4,2014-12-03,,22,3,0,,
1067797085,1,True,2380,22,7,4,2014-12-04,,19,4,0,,
1067840610,131,False,1992,22,7,17,2014-12-04,,24,2,0,,
1067872892,2,True,2289,22,7,4,2014-12-04,,16,4,0,,
1068512739,1,True,2265,22,7,17,2014-12-04,,18,6,0,,
1068606086,0,False,2522,22,7,106,2014-12-04,,6,12,0,,
1068718782,1,True,1399,22,7,93,2014-12-04,,9,0,0,,
1068789192,129,True,3016,22,7,4,2014-12-04,,23,13,0,,
1069034001,128,False,2643,22,7,56,2014-12-04,,11,8,0,,
1069174974,128,False,2155,22,7,70,2014-12-04,,25,5,0,,
1069627187,132,True,3426,22,7,94,2014-12-04,,9,9,0,,
1070974402,131,False,1757,22,7,77,2014-12-05,,11,1,0,,
1071084116,4,True,2705,22,7,17,2014-12-05,,27,10,0,,
1071632146,3,True,3042,22,7,104,2014-12-05,,17,10,0,,
1071735150,131,False,2493,22,7,14,2014-12-05,,22,14,0,,
1071815296,0,False,2200,22,7,111,2014-12-05,,3,10,0,,
1072938526,131,False,2190,22,7,77,2014-12-06,,12,5,0,,
1073075434,3,True,1918,22,7,17,2014-12-06,,25,5,0,,
1073221979,128,False,1945,22,7,93,2014-12-06,,18,2,0,,
1073344477,2,True,2018,22,7,17,2014-12-06,,22,6,0,,
1073478325,1,True,2146,22,7,93,2014-12-06,,25,5,0,,
1073630284,2,True,2141,22,7,17,2014-12-06,,17,6,0,,
1073818489,131,False,1935,22,7,93,2014-12-06,,14,0,0,,
1073953849,3,False,2742,22,7,104,2014-12-06,,6,12,0,,
1074076944,1,True,2040,22,7,41,2014-12-06,,11,4,0,,
1074207712,2,True,1930,22,7,17,2014-12-06,,34,3,0,,
1074413906,130,True,3517,22,7,93,2014-12-06,,19,13,0,,
1074518704,131,False,2007,22,7,35,2014-12-06,,20,8,0,,
1075620677,128,True,2727,22,7,8,2014-12-07,,25,9,0,,
1075758797,132,False,2047,22,7,17,2014-12-07,,14,4,0,,
1075880269,128,False,2358,22,7,15,2014-12-07,,6,6,0,,
1076089318,131,False,2412,22,7,6,2014-12-07,,15,10,0,,
1076226390,2,True,1699,22,7,17,2014-12-07,,23,3,0,,
1076425118,129,False,1903,22,7,17,2014-12-07,,19,3,0,,
1076521528,0,True,2081,22,7,17,2014-12-07,,17,3,0,,
1076616928,130,False,1779,22,7,93,2014-12-07,,18,2,0,,
1076713919,3,True,1558,22,7,71,2014-12-07,,7,4,0,,
1076787787,132,True,3258,22,7,36,2014-12-07,,14,12,0,,
1077053605,3,True,2345,22,7,17,2014-12-07,,23,5,0,,
1077112768,0,True,2709,22,7,17,2014-12-08,,33,7,0,,
1077157185,132,False,2811,22,7,93,2014-12-08,,28,8,0,,
1077206586,131,False,1427,22,7,93,2014-12-08,,25,2,0,,
1077248456,130,True,2238,22,7,17,2014-12-08,,20,10,0,10,
1077812420,4,False,1736,22,7,93,2014-12-08,,12,7,0,,
1077875190,130,True,4131,22,7,106,2014-12-08,,17,10,0,,
1078050655,4,True,2207,22,7,17,2014-12-08,,27,6,0,,
1078295930,128,False,2588,22,7,35,2014-12-08,,21,2,1,,
1078426746,0,True,1639,22,7,111,2014-12-08,,10,5,0,,
1079183007,132,False,2058,22,7,35,2014-12-09,,17,3,0,,
1079233995,1,True,2048,22,7,35,2014-12-09,,18,8,0,,
1080111751,130,False,1401,22,7,93,2014-12-09,,15,2,0,,
1080232079,128,True,1989,22,7,93,2014-12-09,,11,6,0,,
1080321092,132,False,2071,22,7,35,2014-12-09,,15,5,0,,
1080440024,3,True,1610,22,7,35,2014-12-09,,18,1,0,,
1080558789,131,False,2382,22,7,53,2014-12-09,,9,6,0,,
1080646801,1,False,2435,22,7,36,2014-12-09,,5,16,0,,
1080831812,1,True,2352,22,7,35,2014-12-09,,11,8,0,,
1080975573,128,False,2343,22,7,35,2014-12-09,,15,6,0,,
1081029402,130,False,2277,22,7,35,2014-12-10,,14,5,0,,
1081071260,128,False,3082,22,7,35,2014-12-10,,23,9,0,,
1081658211,2,True,1817,22,7,35,2014-12-10,,16,3,0,,
1081840358,131,True,2950,22,7,93,2014-12-10,,18,12,0,,
1081959244,3,True,2556,22,7,35,2014-12-10,,21,6,0,,
1082133095,3,False,2811,22,7,35,2014-12-10,,12,10,0,,
1082307558,2,True,2659,22,7,17,2014-12-10,,14,10,0,,
1082427001,0,True,2243,22,7,59,2014-12-10,,8,8,0,,
1082520961,1,True,1908,22,7,61,2014-12-10,,16,6,0,,
1082659036,3,True,1606,22,7,44,2014-12-10,,15,1,0,,
1082740717,4,True,2255,22,7,78,2014-12-10,,18,4,0,,
1083606640,128,True,1583,22,7,41,2014-12-11,,4,9,0,,
1083660034,130,False,2422,22,7,44,2014-12-11,,5,5,0,,
1083739168,2,True,1422,22,7,2,2014-12-11,,21,3,0,10,
1083802239,0,False,2980,22,7,61,2014-12-11,,15,13,0,,
1084022849,132,True,3002,22,7,2,2014-12-11,,15,12,0,,
1084153258,132,True,2025,22,7,70,2014-12-11,,5,8,0,,
1084381861,1,False,1841,22,7,104,2014-12-11,,2,13,0,,
1084457295,130,False,1436,22,7,29,2014-12-11,,10,0,0,,
1084519936,132,True,2851,22,7,35,2014-12-11,,12,7,0,,
1084634206,1,True,1947,22,7,96,2014-12-11,,7,8,0,,
1084698666,132,True,2460,22,7,34,2014-12-11,,12,12,0,,
1084764657,3,True,2273,22,7,67,2014-12-11,,18,4,0,,
1085652477,129,True,3526,22,7,4,2014-12-12,,15,12,0,,
1085797887,128,False,2453,22,7,63,2014-12-12,,14,7,0,,
1085950019,1,False,3071,22,7,75,2014-12-12,,11,10,0,,
1086095274,129,True,2154,22,7,97,2014-12-12,,9,9,0,,
1086203064,132,True,2018,22,7,94,2014-12-12,,1,7,0,,
1086311696,2,True,1333,22,7,43,2014-12-12,,11,1,0,,
1086456491,0,False,4008,22,7,9,2014-12-12,,14,10,0,,
1086621970,0,True,2185,22,7,82,2014-12-12,,7,9,0,,
1086708256,3,False,2799,22,7,12,2014-12-12,,5,6,0,,
1086831516,131,False,1885,22,7,14,2014-12-12,,25,5,0,,
1086908320,3,True,2037,22,7,93,2014-12-12,,14,6,0,,
1088100705,128,False,2867,22,7,8,2014-12-13,,15,7,0,,
1088439774,2,False,2601,22,7,53,2014-12-13,,5,9,0,,
1088576720,128,False,2388,22,7,56,2014-12-13,,22,3,0,,
1088698782,2,False,2028,22,7,51,2014-12-13,,2,13,0,,
1088825438,2,True,2920,22,7,17,2014-12-13,,13,2,0,,
1088967983,3,True,2318,22,7,29,2014-12-13,,10,5,0,,
1089090033,0,False,3385,22,7,14,2014-12-13,,9,19,0,,
1089405578,2,True,1960,22,7,41,2014-12-13,,10,2,0,,
1089486541,130,False,1618,22,7,41,2014-12-13,,4,3,0,,
1090517552,132,False,2885,22,7,54,2014-12-14,,14,7,0,,
1090901039,4,True,3460,22,7,70,2014-12-14,,21,9,0,,
1091195197,0,False,2497,22,7,12,2014-12-14,,8,10,0,,
1091338048,0,True,2648,22,7,51,2014-12-14,,9,13,0,,
1091452249,129,True,2303,22,7,14,2014-12-14,,6,17,0,,
1091548587,2,False,1987,22,7,42,2014-12-14,,9,6,0,,
1091700282,1,True,1507,22,7,59,2014-12-14,,18,4,0,,
1091815169,4,True,997,22,7,59,2014-12-14,,14,3,0,,
1091867687,0,True,2212,22,7,59,2014-12-14,,17,10,0,,
1091932562,1,True,1965,22,7,42,2014-12-14,,20,1,0,,
1091973720,131,False,1901,22,7,42,2014-12-15,,10,5,0,,
1092003092,129,False,2918,22,7,54,2014-12-15,,5,10,0,,
1092049625,132,False,1944,22,7,14,2014-12-15,,15,7,0,,
1092084006,1,True,2749,22,7,85,2014-12-15,,19,7,0,,
1092694592,3,True,1591,22,7,2,2014-12-15,,21,0,0,,
1092804815,4,True,2045,22,7,41,2014-12-15,,7,3,0,,
1092964823,2,True,1992,22,7,60,2014-12-15,,14,3,0,,
1093121569,0,False,2122,22,7,59,2014-12-15,,7,10,0,,
1094021610,128,False,1915,22,7,93,2014-12-16,,27,2,0,,
1095047569,129,False,2395,22,7,2,2014-12-16,,22,5,0,,
1095387652,128,False,2247,22,7,93,2014-12-16,,8,8,0,,
1095562669,129,True,3461,22,7,104,2014-12-16,,8,16,0,,
1095675829,4,True,3832,22,7,106,2014-12-16,,11,15,0,,
1096805616,4,True,2161,22,7,41,2014-12-17,,15,4,0,,
1096934845,131,False,1998,22,7,25,2014-12-17,,14,4,0,,
1097260793,4,True,2421,22,7,28,2014-12-17,,20,5,0,,
1097453722,3,False,2062,22,7,19,2014-12-17,,4,11,0,,
1097555189,131,False,1764,22,7,93,2014-12-17,,13,3,0,,
1097634719,3,True,2626,22,7,14,2014-12-17,,20,9,0,,
1097901007,4,True,1690,22,7,93,2014-12-17,,17,0,0,,
1099027234,0,False,1990,22,7,93,2014-12-18,,5,4,1,,
1099127014,1,True,1714,22,7,104,2014-12-18,,14,4,0,,
1099273414,2,True,3261,22,7,35,2014-12-18,,25,11,0,,
1099650671,2,True,1937,22,7,39,2014-12-18,,19,4,0,,
1099774156,1,False,2781,22,7,104,2014-12-18,,17,7,0,,
1099885393,3,True,1849,22,7,6,2014-12-18,,15,3,0,,
1100068863,131,True,1871,22,7,104,2014-12-18,,7,12,0,,
1100869154,131,False,2758,22,7,93,2014-12-19,,12,11,0,,
1101089619,131,True,2026,22,7,75,2014-12-19,,5,11,0,,
1101186012,4,True,2848,22,7,42,2014-12-19,,13,5,0,,
1101904011,132,False,2547,22,7,42,2014-12-19,,14,6,0,,
1102053139,2,False,2535,22,7,44,2014-12-19,,12,10,0,,
1102168218,129,False,2393,22,7,72,2014-12-19,,10,5,0,,
1102325823,131,True,3182,22,7,23,2014-12-19,,4,14,0,,
1103673883,0,True,2473,1,0,80,2014-12-20,,5,5,0,,
1103812254,4,True,1564,1,0,98,2014-12-20,,14,5,0,,
1103967414,0,True,1414,1,0,14,2014-12-20,,32,0,0,,
1104386315,0,False,2730,22,7,22,2014-12-20,,13,13,0,,
1104515999,132,False,1706,22,7,51,2014-12-20,,14,0,0,,
1104649605,129,False,2345,22,7,34,2014-12-20,,21,8,0,,
1104931628,130,True,2269,22,7,48,2014-12-20,,6,11,0,,
1105912800,1,True,2459,22,7,4,2014-12-21,,14,12,0,,
1106066668,3,True,2355,22,7,104,2014-12-21,,13,5,0,,
1106177657,1,True,1620,22,7,19,2014-12-21,,25,4,0,,
1106304511,1,True,1544,22,7,29,2014-12-21,,6,5,0,,
1106492223,128,True,1832,22,7,70,2014-12-21,,3,12,1,,
1106704735,129,False,4146,22,7,98,2014-12-21,,14,18,0,,
1107225291,130,False,2217,22,7,67,2014-12-21,,15,6,0,,
1107360602,128,False,1912,22,7,75,2014-12-21,,8,5,0,,
1107428891,0,True,1834,22,7,69,2014-12-21,,6,7,0,,
1107498593,129,False,1288,22,7,1,2014-12-21,,5,2,0,,
1107530650,4,True,3115,22,7,41,2014-12-21,,13,5,0,,
1107592022,3,False,2413,22,7,69,2014-12-22,,14,9,0,,
1107632984,128,False,2099,22,7,48,2014-12-22,,12,4,0,,
1107674442,1,False,2562,22,7,43,2014-12-22,,5,12,0,,
1107729835,129,True,3368,22,7,39,2014-12-22,,16,11,0,,
1108916105,1,True,2080,22,7,80,2014-12-22,,21,2,0,,
1109090908,128,False,1818,22,7,15,2014-12-22,,24,3,0,,
1109249276,132,True,1800,22,7,86,2014-12-22,,1,13,0,,
1109322332,129,True,2300,22,7,18,2014-12-22,,10,12,2,,
1109522599,3,True,2734,22,7,4,2014-12-22,,18,10,0,,
1110820170,1,True,2492,22,7,104,2014-12-23,,19,3,0,,
1111016373,130,False,3010,22,7,54,2014-12-23,,13,6,0,,
1111360292,129,True,2373,22,7,98,2014-12-23,,6,11,0,,
1111559263,128,False,1995,22,7,104,2014-12-23,,16,5,0,,
1111656808,132,False,3204,22,7,104,2014-12-23,,20,10,0,,
1111806002,132,False,1957,22,7,104,2014-12-23,,8,7,1,,
1111890738,131,True,2610,22,7,104,2014-12-23,,1,7,1,,
1111921958,130,True,2313,22,7,104,2014-12-24,,6,12,0,,
1112460005,1,True,2933,22,7,80,2014-12-24,,15,4,0,,
1112649027,2,True,1514,22,7,80,2014-12-24,,1,4,0,,
1112771698,1,True,2255,22,7,56,2014-12-24,,20,5,0,,
1112927758,129,False,2327,22,7,82,2014-12-24,,23,4,0,,
1113033799,132,True,2480,22,7,74,2014-12-24,,13,9,0,,
1113188830,0,True,1642,22,7,80,2014-12-24,,7,2,0,,
1113363343,3,True,2587,22,7,80,2014-12-24,,7,2,0,,
1114463983,132,False,2690,22,7,80,2014-12-25,,8,6,0,,
1114544222,2,False,1671,22,7,80,2014-12-25,,2,4,0,,
1114599447,4,True,1295,22,7,19,2014-12-25,,6,2,0,,
1114700494,132,False,1939,22,7,104,2014-12-25,,14,3,0,,
1114825160,130,False,3052,22,7,104,2014-12-25,,17,11,0,,
1115014589,130,False,2055,22,7,63,2014-12-25,,13,3,0,,
1115111139,128,False,2827,22,7,19,2014-12-25,,22,8,0,,
1115263816,130,True,1354,22,7,54,2014-12-25,,1,5,0,,
1115339476,3,True,1674,22,7,56,2014-12-25,,17,1,0,,
1115441761,130,True,2101,22,7,19,2014-12-25,,12,14,0,,
1115566626,2,True,3656,22,7,104,2014-12-25,,21,17,0,,
1115804084,2,False,2481,22,7,95,2014-12-25,,5,10,0,,
1116221100,128,True,2120,22,7,104,2014-12-25,,5,9,0,,
1116260205,0,True,2654,22,7,80,2014-12-26,,9,6,0,,
1116355697,131,True,1862,22,7,56,2014-12-26,,4,10,0,,
1116388261,132,True,2654,22,7,2,2014-12-26,,27,7,0,,
1116437079,132,True,2017,22,7,93,2014-12-26,,2,14,0,,
1116864547,132,True,2404,22,7,104,2014-12-26,,4,5,0,,
1117487057,128,True,1682,22,7,18,2014-12-26,,6,6,0,,
1117583232,129,False,2483,22,7,104,2014-12-26,,17,9,0,,
1117718947,4,True,1515,22,7,19,2014-12-26,,17,0,0,,
1117856591,1,False,3128,22,7,8,2014-12-26,,12,6,0,,
1119519208,3,True,1558,22,7,19,2014-12-27,,2,2,0,,
1119615094,0,True,2829,22,7,67,2014-12-27,,17,2,0,,
1119996663,3,False,1815,22,7,80,2014-12-27,,4,4,0,,
1120105315,3,False,1485,22,7,80,2014-12-27,,2,2,0,,
1120197856,3,True,1594,22,7,45,2014-12-27,,4,6,0,,
1120446513,130,True,910,22,7,64,2014-12-27,,0,8,1,,
1120509036,4,True,1736,22,7,19,2014-12-27,,12,1,0,,
1120625236,132,True,3723,22,7,104,2014-12-27,,8,10,0,,
1120806377,1,True,2810,22,7,96,2014-12-27,,6,13,0,,
1121044344,2,False,2215,22,7,62,2014-12-27,,16,11,0,,
1121123886,4,True,2057,22,7,19,2014-12-27,,7,8,0,,
1122068838,132,True,2436,22,7,102,2014-12-28,,5,5,0,,
1122201385,128,False,2337,22,7,19,2014-12-28,,20,5,0,,
1122326864,130,False,3000,22,7,29,2014-12-28,,11,4,0,,
1122475078,132,False,2990,22,7,93,2014-12-28,,9,9,0,,
1122800073,132,False,2134,22,7,59,2014-12-28,,17,5,0,,
1123052513,129,False,2730,22,7,54,2014-12-28,,33,5,0,,
1124294145,1,False,2723,22,7,42,2014-12-29,,3,8,0,,
1124382864,128,True,1446,22,7,45,2014-12-29,,5,5,0,,
1124442500,2,True,2998,22,7,36,2014-12-29,,13,4,0,,
1124668688,2,True,2612,22,7,67,2014-12-29,,19,1,0,,
1124866263,1,True,2013,22,7,17,2014-12-29,,16,5,0,,
1125120869,128,False,1388,22,7,77,2014-12-29,,7,1,0,,
1125900096,132,False,3182,22,7,77,2014-12-29,,12,8,0,,
1126179952,4,False,2437,22,7,75,2014-12-29,,5,11,0,,
1126239651,130,False,2733,22,7,59,2014-12-29,,16,8,0,,
1126994573,3,True,2922,22,7,42,2014-12-30,,9,3,0,,
1127268973,3,False,2107,22,7,107,2014-12-30,,9,8,0,,
1127364329,128,False,2287,22,7,44,2014-12-30,,20,3,0,,
1127600821,131,False,2637,22,7,59,2014-12-30,,22,6,0,,
1127786565,4,True,1760,22,7,59,2014-12-30,,9,8,0,,
1127956429,2,False,3025,22,7,19,2014-12-30,,14,9,0,,
1128106140,0,True,3311,22,7,33,2014-12-30,,10,8,0,,
1128492712,0,False,3466,22,7,4,2014-12-30,,23,11,0,,
1128609311,3,False,484,22,7,4,2014-12-30,,0,1,1,,
1128630364,128,False,1316,22,7,17,2014-12-30,,11,2,0,,
1128701893,0,False,2029,22,7,80,2014-12-30,,7,4,0,,
1128815672,0,False,2599,22,7,94,2014-12-31,,3,6,0,,
1128861106,3,True,1517,22,7,4,2014-12-31,,3,3,0,,
1128890653,4,False,3459,22,7,109,2014-12-31,,7,15,0,,
1128952600,128,True,1965,22,7,93,2014-12-31,,5,13,0,,
1129449932,131,True,2883,22,7,59,2014-12-31,,18,7,0,,
1129563230,129,False,1570,22,7,59,2014-12-31,,14,7,0,,
1129704894,130,False,1730,22,7,59,2014-12-31,,18,8,0,,
1129783253,3,False,3310,22,7,1,2014-12-31,,9,8,0,,
1129934104,130,False,2545,22,7,59,2014-12-31,,19,11,0,,
1130135186,129,False,1246,22,7,93,2014-12-31,,6,1,0,,
1130229561,1,True,2015,22,7,96,2014-12-31,,15,4,0,,
1130337133,132,True,2409,22,7,5,2014-12-31,,10,12,0,,
1130690581,128,True,2299,22,7,59,2014-12-31,,7,14,0,,
1130784659,0,True,1325,22,7,77,2014-12-31,,5,4,0,,
1130846854,1,True,3863,22,7,28,2014-12-31,,31,13,0,,
1132180381,131,True,2483,22,7,59,2015-01-01,,21,7,0,,
1132300546,0,True,1965,22,7,30,2015-01-01,,16,2,0,,
1132587851,132,True,2160,22,7,59,2015-01-01,,10,20,0,,
1132735982,0,True,2153,22,7,25,2015-01-01,,19,5,0,,
