Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1624218729,2,True,3673,1,0,51,2015-07-11,,10,11,0,,
1626021068,2,True,1855,1,0,47,2015-07-12,,16,2,0,,
1627300210,130,True,2859,1,0,47,2015-07-12,,11,9,1,,
1627452141,2,True,2880,1,0,51,2015-07-12,,8,10,0,,
1627616332,131,False,3389,1,0,21,2015-07-12,,6,10,0,,
1629259918,0,False,3026,1,0,51,2015-07-13,,12,7,0,,
1630163481,128,True,2767,1,0,30,2015-07-13,,15,6,0,,
1644220486,1,False,2566,1,0,4,2015-07-19,,15,9,0,,
1644331410,0,False,2121,1,0,2,2015-07-19,,4,7,1,,
1644412277,1,False,2306,1,0,2,2015-07-19,,4,5,0,,
1644750678,2,True,2154,1,0,51,2015-07-19,,5,3,0,,
1644876679,0,False,3120,1,0,4,2015-07-19,,11,10,0,,
1645049071,2,True,4043,1,0,30,2015-07-19,,8,7,0,,
1649266940,0,True,2640,1,0,51,2015-07-21,,6,8,0,,
1649381044,128,True,1903,1,0,51,2015-07-21,,4,15,1,,
1654645651,2,True,2350,1,0,30,2015-07-23,,6,7,0,,
1654769178,2,True,3348,1,0,51,2015-07-23,,8,11,0,,
1654944816,132,False,2549,1,0,47,2015-07-23,,11,3,0,,
1656562507,0,False,3800,1,0,62,2015-07-24,,32,10,0,,
1662205994,3,False,2477,1,0,62,2015-07-26,,5,10,0,,
1662314400,4,False,3054,1,0,4,2015-07-26,,9,20,0,,
1662455264,3,False,2424,1,0,62,2015-07-26,,12,9,0,,
1667202443,0,True,2170,1,0,62,2015-07-28,,2,3,0,,
1667305423,3,False,3307,1,0,30,2015-07-28,,1,15,0,,
1667465708,129,True,2496,1,0,62,2015-07-28,,6,8,0,,
1690231099,4,True,1903,1,0,47,2015-08-06,,12,3,0,,
1692139790,130,False,2075,1,0,47,2015-08-07,,11,5,0,,
1692189753,132,True,1574,1,0,47,2015-08-07,,2,10,0,,
1699080885,1,True,3014,1,0,51,2015-08-09,,12,10,0,,
1699253594,1,True,2712,1,0,47,2015-08-09,,15,8,0,,
1700777648,128,False,2428,1,0,51,2015-08-10,,5,6,0,,
1700848203,3,True,4114,1,0,30,2015-08-10,,15,17,0,,
1701392280,131,False,3002,1,0,30,2015-08-10,,7,9,0,,
1703496413,128,True,2685,1,0,47,2015-08-11,,15,13,0,,
1703569642,3,False,1937,1,0,51,2015-08-11,,1,11,0,,
1703616130,129,False,2629,1,0,51,2015-08-11,,6,8,0,,
1706317059,0,False,3002,1,0,30,2015-08-12,,9,5,0,,
1720202470,4,True,3340,1,0,30,2015-08-17,,9,11,0,,
1720269676,129,True,3173,1,0,47,2015-08-17,,4,10,0,,
1720340972,131,False,2618,1,0,21,2015-08-17,,5,6,0,,
1720821499,3,False,2822,1,0,51,2015-08-17,,3,10,0,,
1720929647,130,True,2372,1,0,47,2015-08-17,,4,9,0,,
1721033647,4,True,1869,1,0,30,2015-08-17,,12,2,0,,
1722866888,132,False,2992,1,0,47,2015-08-18,,11,9,0,,
1722930202,128,False,2347,1,0,11,2015-08-18,,9,3,0,,
1723425744,128,False,3190,1,0,51,2015-08-18,,15,5,0,,
1725640563,132,True,3114,1,0,51,2015-08-19,,5,7,0,,
1726081375,4,True,2581,1,0,30,2015-08-19,,4,8,0,,
1729161466,130,False,2215,1,0,2,2015-08-20,,11,8,0,,
1729275673,132,False,3172,1,0,11,2015-08-20,,15,10,0,,
1730663486,128,True,3080,1,0,11,2015-08-21,,13,10,0,,
1730718327,4,True,3461,1,0,11,2015-08-21,,13,8,0,,
1730837215,2,False,3698,1,0,11,2015-08-21,,14,9,0,,
1730963739,132,True,3387,1,0,30,2015-08-21,,7,11,1,,
1737891064,128,True,2819,1,0,30,2015-08-23,,11,11,0,,
1738081046,128,True,2262,1,0,30,2015-08-23,,3,8,0,,
1740745945,4,True,2959,1,0,30,2015-08-24,,13,10,0,,
1744749400,128,True,1996,1,0,31,2015-08-26,,3,9,0,,
1744804369,3,False,2674,1,0,31,2015-08-26,,9,11,0,,
1745978199,130,False,2603,1,0,31,2015-08-26,,6,3,0,,
1747384653,2,False,1842,1,0,11,2015-08-27,,13,6,1,,
1748647386,4,False,3000,1,0,30,2015-08-27,,11,12,0,,
1749943078,0,False,3646,1,0,30,2015-08-28,,9,11,0,,
1750801723,130,True,2479,1,0,70,2015-08-28,,7,7,0,,
1750929363,130,False,2204,1,0,30,2015-08-28,,10,8,0,,
1751078224,3,True,1950,1,0,59,2015-08-28,,17,5,0,,
1752692882,2,True,2623,1,0,30,2015-08-29,,13,3,0,,
1753772418,130,False,2918,1,0,30,2015-08-29,,7,6,0,,
1753939280,131,True,2231,1,0,47,2015-08-29,,4,11,0,,
1754163286,128,True,3203,1,0,43,2015-08-29,,6,7,0,,
1756462450,3,True,2293,1,0,97,2015-08-30,,4,4,0,,
1756776914,131,True,2102,1,0,51,2015-08-30,,9,5,0,,
1756930890,132,False,1943,1,0,30,2015-08-30,,17,4,0,,
1757296288,132,False,2790,1,0,52,2015-08-30,,12,5,0,,
1758570650,131,False,3665,1,0,51,2015-08-31,,6,5,0,,
1759318923,3,True,1411,1,0,30,2015-08-31,,6,1,0,,
1759417031,128,True,2250,1,0,51,2015-08-31,,2,8,0,,
1759533222,1,True,2356,1,0,52,2015-08-31,,7,5,0,,
1761088713,0,True,2151,1,0,51,2015-09-01,,3,4,0,,
1761916090,132,False,3050,1,0,5,2015-09-01,,8,8,0,,
1762157639,0,True,1951,1,0,21,2015-09-01,,6,2,0,,
1764628565,3,True,3147,1,0,51,2015-09-02,,10,9,0,,
1765520984,132,True,3447,1,0,97,2015-09-03,,5,9,0,,
1765955814,3,True,2568,1,0,5,2015-09-03,,6,6,0,,
1766117267,129,False,3036,1,0,30,2015-09-03,,21,7,0,,
1766669656,4,True,4181,1,0,5,2015-09-03,,3,12,0,,
1769024530,4,True,4031,1,0,8,2015-09-04,,13,9,0,,
1773210459,2,False,2624,1,0,5,2015-09-06,,6,12,0,,
1775869100,130,True,1991,1,0,30,2015-09-07,,3,7,0,,
1775945484,2,True,2079,1,0,51,2015-09-07,,4,3,0,,
1776004799,2,True,2246,1,0,30,2015-09-07,,8,7,0,,
1776334143,129,True,2287,1,0,52,2015-09-07,,4,11,0,,
1776502475,4,False,2886,1,0,5,2015-09-07,,6,13,0,,
1776634784,4,True,1847,1,0,59,2015-09-07,,4,5,0,,
1776746893,132,False,2191,1,0,5,2015-09-07,,5,4,0,,
1776941525,131,False,2093,1,0,21,2015-09-07,,6,3,0,,
1777884936,131,False,1967,1,0,21,2015-09-08,,7,3,0,,
1777936479,3,True,2144,1,0,30,2015-09-08,,2,5,0,,
1778094882,3,False,3758,1,0,25,2015-09-08,,19,15,1,,
1778223452,1,True,1669,1,0,11,2015-09-08,,6,2,0,,
1778292634,129,False,3450,1,0,5,2015-09-08,,10,11,1,,
1778535997,1,False,2472,1,0,5,2015-09-08,,1,7,0,,
1780002782,132,True,1896,1,0,30,2015-09-09,,4,9,0,,
1780028391,129,True,1760,1,0,25,2015-09-09,,0,2,0,,
1780087061,0,True,2984,1,0,21,2015-09-09,,6,4,2,,
1780957077,1,False,2510,1,0,51,2015-09-09,,1,11,0,,
1781220194,0,False,2358,1,0,30,2015-09-09,,2,10,0,,
1781338289,1,False,2932,1,0,59,2015-09-09,,8,19,0,,
1782111789,128,True,2589,1,0,5,2015-09-10,,2,8,0,,
1782164076,132,False,2319,1,0,48,2015-09-10,,11,5,0,,
1782285952,132,True,2001,1,0,48,2015-09-10,,4,9,0,,
1782333629,2,False,3594,1,0,51,2015-09-10,,8,9,0,,
1783044819,130,False,3477,1,0,48,2015-09-10,,12,6,0,,
1783262374,0,True,1974,1,0,30,2015-09-10,,1,5,0,,
1784667464,4,True,2579,1,0,59,2015-09-11,,24,6,0,,
1787885023,132,False,4405,3,0,30,2015-09-12,,11,7,0,,
1788160229,131,True,2214,1,0,5,2015-09-12,,1,9,0,,
1789889166,130,True,2357,1,0,5,2015-09-13,,2,11,0,,
1790030345,2,False,3004,1,0,5,2015-09-13,,4,6,0,,
1790161753,130,True,2178,1,0,21,2015-09-13,,4,4,0,,
1790369687,132,False,2514,1,0,51,2015-09-13,,9,5,0,,
1791031072,1,True,2941,1,0,31,2015-09-13,,9,3,0,,
1801894891,1,True,1751,1,0,112,2015-09-18,,3,2,0,,
1802002621,130,True,2149,1,0,11,2015-09-18,,4,9,0,,
1802169930,130,True,2823,3,0,68,2015-09-18,,1,6,0,,
1818200327,130,False,2434,1,0,86,2015-09-25,,6,6,0,,
1818306581,2,True,2727,1,0,112,2015-09-25,,10,10,0,,
1818469526,1,True,2770,1,0,112,2015-09-25,,5,4,0,,
1818737901,3,True,1793,1,0,11,2015-09-25,,6,4,0,,
1818844478,131,True,2945,1,0,31,2015-09-25,,3,9,0,,
1819955276,131,True,2934,1,0,30,2015-09-26,,7,8,0,,
1820035197,1,True,3751,1,0,51,2015-09-26,,12,12,0,,
1825891134,4,False,2763,1,0,47,2015-09-28,,13,14,0,,
1829486577,128,False,3571,1,0,112,2015-09-29,,3,14,0,,
1830918983,131,True,2910,1,0,86,2015-09-30,,2,14,0,,
1831412321,129,False,1864,1,0,30,2015-09-30,,3,5,0,,
1831498907,0,False,2180,1,0,30,2015-09-30,,8,9,1,,
1831662229,1,False,2209,1,0,112,2015-09-30,,1,10,0,,
1831805778,0,False,3117,3,0,25,2015-09-30,,13,11,0,,
1832088089,128,False,2992,1,0,31,2015-09-30,,7,8,0,,
1834448613,4,False,3041,1,0,48,2015-10-01,,5,10,0,,
1834644717,131,True,2401,1,0,30,2015-10-01,,1,11,0,,
1837011883,130,True,3169,1,0,51,2015-10-02,,6,7,0,,
1838390620,132,True,2274,1,0,51,2015-10-03,,7,7,0,,
1838476971,0,False,2374,1,0,30,2015-10-03,,4,7,0,,
1838547345,2,True,2921,1,0,31,2015-10-03,,7,2,0,,
1841387536,132,False,2630,1,0,68,2015-10-04,,5,8,0,,
1841532149,131,True,678,1,0,30,2015-10-04,,1,1,1,,
1842857333,3,False,4346,1,0,31,2015-10-04,,7,13,0,,
1844969413,4,True,1675,1,0,51,2015-10-05,,7,0,0,,
1846024520,2,False,2606,1,0,90,2015-10-06,,2,10,0,,
1846234428,128,False,2332,1,0,90,2015-10-06,,10,5,0,,
1848424910,130,False,3455,1,0,62,2015-10-07,,11,7,0,,
1848888053,4,False,2446,1,0,31,2015-10-07,,6,11,0,,
1849269380,2,True,1953,1,0,51,2015-10-07,,5,2,0,,
1856286804,0,True,2360,1,0,8,2015-10-10,,6,6,0,,
1856405010,4,True,2886,1,0,51,2015-10-10,,10,8,0,,
1856655107,132,False,3056,1,0,30,2015-10-10,,6,6,0,,
1856838820,4,True,2804,1,0,112,2015-10-10,,4,3,0,,
1857022737,4,False,2246,1,0,51,2015-10-10,,10,4,0,,
1861464282,132,False,2503,1,0,51,2015-10-12,,6,3,0,,
1867607955,4,False,2366,1,0,31,2015-10-15,,2,6,0,,
1867690563,0,True,2191,1,0,51,2015-10-15,,7,4,0,,
1867760700,132,False,1497,1,0,62,2015-10-15,,2,1,0,,
1867935068,132,False,2030,1,0,51,2015-10-15,,2,7,0,,
1868179411,130,False,2386,1,0,51,2015-10-15,,9,9,0,,
1870072792,130,True,2821,1,0,64,2015-10-16,,3,10,0,,
1870217465,132,True,2113,1,0,87,2015-10-16,,0,10,0,,
1871589559,130,False,1298,1,0,64,2015-10-17,,4,0,0,,
1874575671,2,True,2278,1,0,64,2015-10-18,,2,5,0,,
1875053261,132,False,2043,1,0,21,2015-10-18,,8,1,0,,
1879686646,4,False,2877,1,0,87,2015-10-20,,5,10,0,,
1881281000,130,True,2682,1,0,21,2015-10-21,,2,10,0,,
1881540777,128,True,2073,1,0,51,2015-10-21,,3,9,2,,
1883594956,128,False,3195,1,0,68,2015-10-22,,4,7,0,,
1885266073,128,True,2358,1,0,64,2015-10-23,,3,12,0,,
1885966719,4,True,2709,1,0,64,2015-10-23,,6,3,0,,
1888758207,129,False,2576,1,0,68,2015-10-24,,5,10,0,,
1888908944,3,True,3356,1,0,51,2015-10-24,,7,10,0,,
1901896108,4,False,2758,1,0,21,2015-10-30,,2,6,0,,
1902447686,0,True,2510,1,0,68,2015-10-30,,5,7,0,,
1903846498,128,False,2402,1,0,51,2015-10-31,,18,6,0,,
1906202600,132,True,2535,1,0,68,2015-11-01,,8,11,0,,
1906278438,2,True,2032,1,0,30,2015-11-01,,9,5,0,,
1913195117,2,False,3961,1,0,30,2015-11-04,,11,17,0,,
1917116453,0,True,2030,1,0,22,2015-11-06,,5,9,0,,
1917874949,132,False,2590,1,0,30,2015-11-06,,5,8,0,,
1922376303,130,True,3259,1,0,25,2015-11-08,,7,15,0,,
1933841178,0,True,2489,1,0,22,2015-11-14,,5,13,0,,
1933887673,0,True,2157,1,0,51,2015-11-14,,14,4,0,,
1934047767,1,False,2490,1,0,51,2015-11-14,,1,10,0,,
1942728054,4,False,2663,1,0,48,2015-11-18,,6,10,0,,
1942793994,4,False,3275,1,0,68,2015-11-18,,2,12,0,,
1944838816,3,True,3026,1,0,22,2015-11-19,,4,9,0,,
1945277427,1,True,2546,1,0,22,2015-11-19,,8,8,0,,
1946773106,128,True,3235,1,0,22,2015-11-20,,9,13,0,,
1947144365,131,True,2705,1,0,51,2015-11-20,,8,13,0,,
1947233930,3,True,2058,1,0,68,2015-11-20,,2,4,0,,
1947329418,130,False,2263,1,0,48,2015-11-20,,3,2,0,,
1950087301,131,False,1948,1,0,22,2015-11-21,,6,3,0,,
1960821711,131,False,2628,1,0,22,2015-11-26,,9,7,0,,
1963149601,3,True,2501,1,0,22,2015-11-27,,8,6,0,,
1964704334,130,False,2919,1,0,64,2015-11-28,,1,8,0,,
1964805967,1,False,2433,1,0,30,2015-11-28,,3,11,0,,
1964893759,4,True,3280,1,0,68,2015-11-28,,7,6,0,,
1978293660,132,True,2151,1,0,57,2015-12-04,,3,5,0,,
1978960630,2,False,2261,1,0,51,2015-12-04,,3,8,0,,
1980072511,128,False,3889,1,0,51,2015-12-05,,13,14,0,,
1980283055,132,False,2761,1,0,51,2015-12-05,,4,9,0,,
1983503748,132,False,2454,1,0,68,2015-12-06,,3,2,0,,
1989646652,132,False,2662,1,0,51,2015-12-09,,6,6,0,,
1990262746,4,False,2630,1,0,22,2015-12-09,,4,9,0,,
1996375930,131,True,2202,1,0,68,2015-12-12,,7,7,0,,
2011223651,1,False,3295,1,0,51,2015-12-18,,4,12,0,,
2011388643,4,False,2282,1,0,31,2015-12-18,,6,7,0,,
2011510735,3,False,3238,1,0,25,2015-12-18,,3,10,0,,
2011692383,130,True,3403,1,0,68,2015-12-18,,3,12,1,,
2014271154,131,False,1801,1,0,84,2015-12-19,,4,2,0,,
2040509563,2,True,2789,1,0,20,2015-12-30,,4,4,0,,
2040628945,131,False,2978,1,0,64,2015-12-30,,2,9,0,,
2042754769,131,False,2342,1,0,64,2015-12-31,,4,2,0,,
2043099478,3,True,2988,1,0,84,2015-12-31,,5,7,0,,
2043212380,4,True,3855,1,0,22,2015-12-31,,2,9,0,,
2077049290,4,True,2431,1,0,22,2016-01-14,,6,2,0,,
2077630393,0,True,1986,1,0,20,2016-01-14,,4,7,0,,
2077719416,3,True,3815,1,0,25,2016-01-14,,2,15,0,,
2077948406,132,True,3022,1,0,86,2016-01-14,,5,13,0,,
2079123959,128,True,2467,1,0,51,2016-01-15,,10,12,0,,
2079187761,4,False,1934,1,0,20,2016-01-15,,1,7,0,,
2079237482,4,True,3023,1,0,27,2016-01-15,,1,5,0,,
2079317604,3,True,2415,1,0,84,2016-01-15,,6,2,0,,
2085399115,132,False,1831,1,0,84,2016-01-17,,3,3,0,,
2085532443,0,True,3055,1,0,20,2016-01-17,,8,15,0,,
2086596959,130,False,2156,1,0,111,2016-01-18,,2,8,0,,
2086646552,3,False,2529,1,0,30,2016-01-18,,3,13,0,,
2087011553,4,True,3003,1,0,20,2016-01-18,,3,12,0,,
2090994506,0,False,2564,1,0,22,2016-01-20,,9,7,0,,
2093144402,3,True,3091,1,0,20,2016-01-21,,11,8,0,,
2093468161,4,False,2988,1,0,20,2016-01-21,,2,19,0,,
2094350925,130,True,1828,1,0,95,2016-01-21,,1,14,0,,
2094448847,130,True,2412,1,0,111,2016-01-21,,7,13,0,,
2095412574,129,False,1949,22,7,20,2016-01-22,,3,7,0,,
2095689363,2,False,2738,1,0,27,2016-01-22,,4,14,0,,
2095776527,1,True,2652,22,7,20,2016-01-22,,1,11,0,,
2095866139,129,True,3624,22,7,84,2016-01-22,,7,16,0,,
2112375585,130,False,3069,1,0,86,2016-01-29,,8,11,0,,
2112500245,3,False,2783,1,0,51,2016-01-29,,3,13,0,,
2112608890,132,True,3201,1,0,20,2016-01-29,,8,15,0,,
2120153917,3,True,2370,1,0,27,2016-02-01,,6,8,0,,
2120239678,0,True,2425,1,0,22,2016-02-01,,15,6,0,,
2120489632,132,True,2408,1,0,51,2016-02-01,,8,9,0,,
2120722671,132,False,1750,1,0,51,2016-02-01,,7,2,0,,
2120880399,0,True,1901,1,0,3,2016-02-01,,4,4,0,,
2120997933,0,True,2349,1,0,84,2016-02-01,,5,7,0,,
2122443155,132,True,2066,1,0,22,2016-02-02,,3,11,0,,
2122532855,4,True,1913,1,0,22,2016-02-02,,8,3,0,,
2122604313,0,False,2419,1,0,68,2016-02-02,,5,9,0,,
2122695994,3,False,2757,1,0,51,2016-02-02,,2,10,0,,
2122808472,132,False,2543,1,0,84,2016-02-02,,3,3,0,,
2122929328,4,False,1681,1,0,30,2016-02-02,,0,11,0,,
2123019581,4,False,2869,1,0,86,2016-02-02,,2,11,0,,
2123161219,132,False,2365,1,0,22,2016-02-02,,9,6,0,,
2124443618,0,True,2809,1,0,20,2016-02-03,,4,11,0,,
2124510137,3,False,3210,1,0,22,2016-02-03,,10,11,0,,
2125180520,4,False,2740,1,0,30,2016-02-03,,2,14,0,,
2125350028,128,False,3149,1,0,30,2016-02-03,,8,7,0,,
2127642453,4,True,2290,1,0,84,2016-02-04,,1,5,0,,
2129270830,4,True,1852,22,7,84,2016-02-05,,5,8,0,,
2129355379,1,True,1605,1,0,31,2016-02-05,,3,6,0,,
2129949914,4,False,2604,1,0,31,2016-02-05,,5,11,0,,
2131900213,1,False,2551,22,7,31,2016-02-06,,4,8,0,,
2134190335,4,True,3280,1,0,51,2016-02-07,,6,13,0,,
2134299442,129,True,2609,1,0,31,2016-02-07,,12,8,0,,
2134868953,132,True,3631,1,0,31,2016-02-07,,3,13,0,,
2136694514,132,True,2875,1,0,31,2016-02-08,,6,10,0,,
2137390963,128,False,2665,1,0,31,2016-02-08,,7,9,0,,
2137839911,4,True,3528,1,0,64,2016-02-08,,6,15,0,,
2139105173,3,False,1936,1,0,64,2016-02-09,,2,12,0,,
2139179062,0,True,2892,1,0,64,2016-02-09,,3,13,0,,
2141302038,4,True,3162,1,0,27,2016-02-10,,6,12,0,,
2141472812,132,False,3650,1,0,22,2016-02-10,,14,14,0,,
2144170790,128,True,3268,1,0,20,2016-02-11,,4,12,0,,
2144366181,2,False,3948,1,0,20,2016-02-11,,3,12,0,,
2145463981,1,False,3039,1,0,20,2016-02-12,,4,16,0,,
2145699093,132,False,2755,1,0,20,2016-02-12,,3,13,0,,
2145836051,132,True,2994,1,0,62,2016-02-12,,2,11,0,,
2146785003,4,False,3230,1,0,62,2016-02-12,,0,11,0,,
2148169856,132,False,1736,1,0,62,2016-02-13,,3,8,0,,
2148237839,132,False,1987,1,0,22,2016-02-13,,10,8,0,,
2148715950,0,True,2212,1,0,22,2016-02-13,,14,3,0,,
2149020067,132,True,2690,1,0,22,2016-02-13,,4,13,0,,
2150393915,128,True,2778,1,0,27,2016-02-14,,1,11,0,,
2150448759,2,False,1630,1,0,22,2016-02-14,,2,8,1,,
2150835414,3,True,2524,1,0,104,2016-02-14,,16,4,0,,
2150935901,3,True,2163,1,0,62,2016-02-14,,8,5,0,,
2151550950,132,True,1927,1,0,86,2016-02-14,,4,11,0,,
2151671388,130,True,3062,1,0,27,2016-02-14,,4,11,0,,
2153240164,131,False,2714,1,0,22,2016-02-15,,3,13,0,,
2153317197,4,True,2094,1,0,22,2016-02-15,,10,1,0,,
2155129268,129,False,3182,1,0,22,2016-02-16,,12,7,0,,
2156260661,2,True,1793,1,0,30,2016-02-16,,5,3,0,,
2156396017,3,True,2221,1,0,22,2016-02-16,,9,4,0,,
2157289003,129,False,2368,1,0,22,2016-02-17,,7,6,0,,
2157330065,130,True,1876,1,0,27,2016-02-17,,2,11,0,,
2158336976,4,False,2120,1,0,20,2016-02-17,,1,9,0,,
2160378031,130,True,1600,1,0,86,2016-02-18,,0,2,2,,
2160463594,2,True,2555,1,0,27,2016-02-18,,1,8,0,,
2161852677,0,True,3143,1,0,86,2016-02-19,,2,10,0,,
2161940949,2,True,2088,1,0,64,2016-02-19,,2,2,0,,
2162014712,131,False,1770,1,0,64,2016-02-19,,7,4,0,,
2162490234,130,False,2483,1,0,22,2016-02-19,,6,2,0,,
2170714458,1,False,2561,1,0,22,2016-02-22,,9,13,0,,
2176600297,128,True,3085,1,0,22,2016-02-25,,14,3,0,,
2177263737,130,False,2386,1,0,84,2016-02-25,,6,7,0,,
2177357825,3,False,2726,1,0,22,2016-02-25,,10,10,0,,
2179909367,1,True,1561,1,0,84,2016-02-26,,3,2,0,,
2180014768,1,False,2520,1,0,6,2016-02-26,,7,12,0,,
2181117316,3,True,2439,1,0,6,2016-02-27,,10,6,0,,
2181699112,2,False,2387,1,0,104,2016-02-27,,0,11,0,,
2181806859,131,False,2597,1,0,22,2016-02-27,,16,6,0,,
2191164840,129,True,2443,1,0,22,2016-03-02,,6,11,0,,
2191218478,130,True,2407,1,0,86,2016-03-02,,4,7,0,,
