Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
612229882,131,True,2620,1,0,74,2014-04-16,,10,5,0,,
612267031,128,False,1676,1,0,49,2014-04-16,,11,1,0,,
613675070,2,True,1992,1,0,98,2014-04-17,,10,2,0,,
613706126,131,False,687,1,0,74,2014-04-17,,1,1,0,,
613719082,128,False,2345,1,0,23,2014-04-17,,19,5,0,,
615206628,1,False,1734,1,0,74,2014-04-18,,2,8,0,,
615235507,0,True,1903,1,0,49,2014-04-18,,10,3,0,,
616814840,128,True,2593,1,0,5,2014-04-19,,4,5,0,,
616864536,0,True,1631,1,0,48,2014-04-19,,10,3,0,,
616903048,2,True,1871,1,0,21,2014-04-19,,4,2,0,,
616954668,0,True,2878,1,0,1,2014-04-19,,15,2,0,,
617023631,0,True,2522,1,0,93,2014-04-19,,26,4,0,,
617090547,0,True,2351,1,0,74,2014-04-19,,6,1,0,,
617155445,1,False,2607,1,0,106,2014-04-19,,5,5,0,,
618380756,0,True,1957,1,0,106,2014-04-20,,21,0,0,,
618611063,0,False,1964,1,0,49,2014-04-20,,3,8,0,,
618649757,4,True,1764,1,0,11,2014-04-20,,11,0,0,,
618688192,128,True,3240,1,0,106,2014-04-20,,12,9,0,,
620255718,2,True,2052,1,0,1,2014-04-21,,12,4,0,,
620286931,4,False,2125,1,7,93,2014-04-21,,2,10,0,,
620323321,0,True,2013,1,7,99,2014-04-21,,2,2,0,,
620356310,129,False,3484,1,7,23,2014-04-21,,8,8,0,,
620418302,129,True,3479,1,7,9,2014-04-21,,7,6,0,,
620489775,128,False,2980,1,7,21,2014-04-21,,9,4,0,,
620799076,2,False,2183,1,0,8,2014-04-21,,2,7,0,,
620873230,3,True,3229,1,0,17,2014-04-21,,14,8,0,,
623193522,128,True,2747,1,0,106,2014-04-23,,12,10,0,,
623230586,131,False,2316,1,7,7,2014-04-23,,13,4,0,,
623392262,128,True,3018,1,7,5,2014-04-23,,7,15,0,,
623450821,0,True,3250,1,0,93,2014-04-23,,15,8,0,,
623910698,129,True,2482,1,7,74,2014-04-23,,6,9,0,,
623987583,129,False,2451,1,0,39,2014-04-23,,11,5,0,,
624090559,128,True,1790,1,0,54,2014-04-23,,6,6,0,,
624140890,2,True,1951,1,7,65,2014-04-23,,10,1,0,,
624196196,128,False,2936,1,7,93,2014-04-23,,10,7,0,,
624637728,131,False,3437,1,7,37,2014-04-24,,6,3,0,,
624683607,0,True,2744,1,0,1,2014-04-24,,17,4,0,,
626148294,128,True,2920,1,7,62,2014-04-25,,5,5,0,,
627749626,130,False,2151,1,7,14,2014-04-26,,8,5,0,,
627791809,128,False,3112,1,7,13,2014-04-26,,3,9,0,,
629605106,1,True,1749,1,0,59,2014-04-27,,25,4,0,,
629651805,130,False,2021,1,0,74,2014-04-27,,5,2,0,,
631437865,128,True,2697,1,0,14,2014-04-28,,17,9,1,,
633007780,130,True,2542,1,7,2,2014-04-29,,5,15,0,,
633045075,4,False,3262,1,7,21,2014-04-29,,10,2,0,,
634643871,3,True,2228,1,0,59,2014-04-30,,14,9,0,,
634683620,1,False,1923,1,0,18,2014-04-30,,3,10,0,,
634720286,0,False,2578,1,0,74,2014-04-30,,8,6,0,10,
634773337,129,True,3124,1,0,2,2014-04-30,,16,9,0,,
634844903,1,False,2527,1,0,106,2014-04-30,,15,8,0,,
636465753,130,True,2196,1,0,13,2014-05-01,,6,10,1,,
636917213,129,True,3151,1,0,74,2014-05-01,,11,6,0,,
637017982,128,False,2522,1,0,106,2014-05-01,,14,2,0,,
637100818,0,False,2866,1,0,21,2014-05-01,,15,7,0,,
637197632,128,False,2704,1,0,1,2014-05-01,,19,6,0,,
638238035,130,True,1884,1,0,36,2014-05-02,,6,10,1,,
638266145,0,False,3323,1,0,106,2014-05-02,,16,7,0,,
638323185,130,True,1058,1,0,48,2014-05-02,,4,4,1,,
638349694,130,False,2321,1,0,86,2014-05-02,,7,6,0,,
638492634,131,False,1999,1,7,42,2014-05-02,,4,2,0,,
640013115,128,True,1949,1,0,14,2014-05-03,,10,6,0,,
641901301,1,False,2358,1,7,74,2014-05-04,,3,8,0,,
641955336,0,True,2420,1,0,74,2014-05-04,,5,5,0,,
643706980,3,True,1692,1,0,46,2014-05-05,,18,1,0,,
643741025,2,True,2375,1,0,74,2014-05-05,,12,3,0,,
646841451,128,False,2248,1,0,104,2014-05-07,,2,4,0,,
646876299,2,True,2640,1,0,74,2014-05-07,,11,5,0,,
648361318,3,True,2907,1,0,74,2014-05-08,,6,4,0,,
648404104,130,False,1756,1,0,75,2014-05-08,,11,2,0,,
650026211,3,True,2316,1,0,46,2014-05-09,,14,5,0,,
650059640,3,True,1973,1,0,41,2014-05-09,,6,1,0,,
650091625,0,True,1762,1,0,86,2014-05-09,,6,2,0,,
651883251,128,True,2011,1,0,1,2014-05-10,,2,5,0,,
651925337,0,True,2113,1,0,106,2014-05-10,,14,2,0,,
651983162,129,False,2729,1,0,21,2014-05-10,,6,5,0,,
652070049,132,True,2932,1,0,86,2014-05-10,,2,15,0,,
652155295,4,True,2186,1,0,46,2014-05-10,,16,2,0,,
652219368,3,True,2659,1,0,93,2014-05-10,,10,9,0,,
652306949,2,True,2117,1,0,9,2014-05-10,,22,1,0,,
653750406,132,False,2202,1,0,75,2014-05-11,,9,5,0,,
654126154,131,False,1925,1,0,85,2014-05-11,,8,3,0,,
655665099,132,False,3220,1,0,21,2014-05-12,,6,8,0,,
657298315,3,True,2098,1,0,101,2014-05-13,,11,5,2,,
657332096,3,False,2197,1,0,68,2014-05-13,,3,9,0,,
658925990,3,True,2582,1,0,21,2014-05-14,,9,4,0,,
658970669,132,True,2803,1,0,74,2014-05-14,,8,6,0,,
660597836,129,True,2455,1,0,84,2014-05-15,,8,6,0,,
660633678,0,False,2186,1,0,73,2014-05-15,,5,9,0,,
660672511,2,True,1812,1,0,6,2014-05-15,,14,4,0,,
662146013,4,True,3879,1,0,70,2014-05-16,,7,5,2,,
662245188,131,True,472,1,0,40,2014-05-16,,2,1,0,,
662254808,1,True,2305,1,0,62,2014-05-16,,6,4,0,,
662290144,131,False,2526,1,0,42,2014-05-16,,20,4,0,,
662327892,3,False,1008,1,0,46,2014-05-16,,1,6,1,,
662347696,0,True,2165,1,0,12,2014-05-16,,4,0,2,,
662411581,131,False,722,1,0,40,2014-05-16,,1,1,0,,
662431838,4,True,1207,1,0,93,2014-05-16,,6,1,0,,
662459755,132,False,2479,1,0,93,2014-05-16,,8,4,0,,
664229592,132,True,2973,1,0,49,2014-05-17,,9,6,0,,
664288488,0,True,3351,1,0,74,2014-05-17,,3,6,0,,
666276340,130,False,1582,1,0,23,2014-05-18,,10,0,0,,
666315357,131,False,1999,1,0,26,2014-05-18,,10,5,0,,
666363573,130,True,3830,1,0,9,2014-05-18,,9,10,0,,
666451683,129,False,1857,1,0,101,2014-05-18,,12,4,0,,
666509131,2,False,2167,1,0,51,2014-05-18,,2,9,0,,
666573918,0,True,3014,1,0,74,2014-05-18,,12,5,0,,
666676292,129,True,2520,1,0,21,2014-05-18,,5,7,0,,
666762569,131,True,2610,1,0,74,2014-05-18,,8,8,0,,
668131481,3,True,1682,1,0,21,2014-05-19,,8,4,0,,
668153727,129,True,2848,1,0,74,2014-05-19,,9,6,0,,
668185054,4,False,2018,1,0,74,2014-05-19,,6,8,0,,
668211154,132,True,3978,1,0,21,2014-05-19,,5,8,0,,
668287687,0,False,3676,1,0,53,2014-05-19,,5,12,0,,
668338597,132,True,1650,1,0,98,2014-05-19,,0,9,0,,
668365826,4,False,2962,1,0,74,2014-05-19,,5,8,0,,
668412606,130,True,2540,1,0,99,2014-05-19,,9,12,0,,
668462869,1,False,3631,1,0,35,2014-05-19,,15,11,0,,
668536107,0,False,3198,1,0,93,2014-05-19,,8,12,0,,
668607746,132,True,2854,1,0,9,2014-05-19,,9,10,0,,
668680866,0,False,2717,1,0,74,2014-05-19,,4,7,0,,
668762418,128,True,3980,1,0,98,2014-05-19,,17,9,0,,
668900467,128,False,1962,1,0,93,2014-05-19,,17,5,0,,
669982334,129,False,1840,1,0,7,2014-05-20,,1,1,0,,
670007490,1,True,3267,1,0,28,2014-05-20,,7,11,0,,
670051916,4,False,2357,1,0,44,2014-05-20,,7,7,0,,
670094222,131,False,1888,1,0,74,2014-05-20,,9,0,0,,
670129604,2,True,2498,1,0,74,2014-05-20,,10,3,0,,
670178635,128,True,1654,1,0,99,2014-05-20,,0,4,0,,
670215714,0,True,3951,1,0,25,2014-05-20,,10,7,0,,
671626287,4,False,1935,1,0,74,2014-05-21,,1,4,0,,
671658641,132,False,2894,1,0,14,2014-05-21,,14,9,0,,
671751745,1,True,2793,1,0,74,2014-05-21,,15,2,0,,
671804481,0,True,1669,1,0,16,2014-05-21,,8,2,0,,
671847043,0,True,2624,1,0,1,2014-05-21,,11,4,0,,
671907513,3,False,3376,1,0,9,2014-05-21,,7,8,0,,
671984210,1,True,1883,1,0,70,2014-05-21,,17,4,0,,
672045594,0,False,2098,1,0,99,2014-05-21,,6,8,0,,
672108514,0,True,2871,1,0,69,2014-05-21,,10,6,0,,
672202600,2,False,3092,1,0,2,2014-05-21,,22,10,0,,
673324583,130,False,1501,1,0,98,2014-05-22,,10,2,0,,
673352436,130,True,2347,1,0,93,2014-05-22,,5,6,0,,
673645341,131,False,2003,1,0,2,2014-05-22,,19,8,0,,
673706599,131,True,2013,1,0,39,2014-05-22,,6,9,0,,
673767776,0,True,1224,1,0,76,2014-05-22,,7,0,0,,
673808938,2,False,3196,1,0,14,2014-05-22,,10,7,0,,
674960914,1,True,2349,1,0,74,2014-05-23,,8,7,0,,
674997005,128,True,2329,1,0,7,2014-05-23,,7,7,0,,
675069267,129,False,2278,1,0,5,2014-05-23,,11,6,0,,
675106876,0,True,1774,1,0,74,2014-05-23,,7,3,0,,
675144828,0,True,1539,1,0,41,2014-05-23,,9,3,0,,
675178646,129,True,2600,1,0,14,2014-05-23,,2,14,0,,
675234649,1,True,1746,1,0,46,2014-05-23,,16,4,0,,
675278463,128,True,2601,1,0,9,2014-05-23,,8,4,0,,
675350056,3,False,2390,1,0,49,2014-05-23,,5,8,0,,
675429916,4,True,1993,1,0,74,2014-05-23,,6,0,0,,
675485281,4,False,1856,1,0,67,2014-05-23,,5,7,0,,
675542397,2,False,2883,1,0,21,2014-05-23,,3,5,0,,
675645115,4,False,2198,1,0,74,2014-05-23,,2,5,0,,
675730470,130,True,2234,1,0,74,2014-05-23,,3,9,0,,
676860300,128,True,2648,1,0,74,2014-05-24,,8,5,0,,
676956315,129,True,2341,1,0,13,2014-05-24,,10,4,0,,
677049438,128,False,1915,1,0,46,2014-05-24,,13,2,0,,
677106246,128,True,2412,2,7,96,2014-05-24,,10,8,0,,
677202505,0,False,3201,2,7,74,2014-05-24,,15,6,0,,
677332701,0,False,1830,1,0,59,2014-05-24,,7,15,0,,
677403071,128,True,1562,1,0,17,2014-05-24,,5,10,0,,
677455040,0,False,1808,1,0,84,2014-05-24,,1,7,0,,
677514151,2,True,1933,1,0,7,2014-05-24,,11,4,0,,
677582709,130,True,2030,1,0,74,2014-05-24,,4,9,0,,
677656509,0,False,2747,1,0,104,2014-05-24,,2,9,0,,
677754117,128,True,1811,1,0,104,2014-05-24,,0,7,0,,
677824428,3,True,1790,1,0,22,2014-05-24,,14,3,0,,
678862768,1,True,1812,1,0,70,2014-05-25,,13,3,0,,
678893664,4,True,2384,1,0,23,2014-05-25,,8,2,0,,
678955822,131,False,1636,1,0,74,2014-05-25,,5,4,0,,
678996211,3,True,1869,1,0,106,2014-05-25,,13,4,0,,
679044672,2,False,3443,1,0,14,2014-05-25,,12,12,0,,
679128721,2,True,632,1,0,11,2014-05-25,,5,0,0,,
679186679,0,False,2363,1,0,10,2014-05-25,,7,9,0,,
679260458,128,False,2107,1,0,22,2014-05-25,,13,3,0,,
679332103,0,False,3792,1,0,110,2014-05-25,,4,12,0,,
679650676,4,False,3165,1,0,46,2014-05-25,,6,6,0,,
679759020,4,True,2369,1,0,50,2014-05-25,,4,7,0,,
679858771,0,False,2545,1,0,23,2014-05-25,,0,7,0,,
680737289,130,False,1596,1,0,9,2014-05-26,,7,0,0,,
680756712,3,False,2408,1,0,74,2014-05-26,,11,8,0,,
680782516,1,True,1629,1,0,2,2014-05-26,,15,1,0,,
680802265,1,True,2049,1,7,7,2014-05-26,,5,2,0,,
680830054,129,False,1291,1,7,75,2014-05-26,,6,0,0,,
680854712,0,False,1633,1,7,19,2014-05-26,,3,10,0,,
680880215,132,False,2954,1,7,11,2014-05-26,,5,7,0,,
680924735,131,False,1998,1,0,85,2014-05-26,,9,6,0,,
680959719,3,False,2172,1,0,97,2014-05-26,,2,7,0,,
680999945,130,False,2516,1,0,12,2014-05-26,,16,0,0,,
681050584,131,False,3639,1,0,21,2014-05-26,,13,8,0,,
681132327,128,True,1612,1,0,7,2014-05-26,,3,7,0,,
681181029,128,True,2113,1,0,39,2014-05-26,,11,8,0,,
681240568,129,False,2431,1,0,74,2014-05-26,,20,4,0,,
681363371,3,True,2139,1,0,7,2014-05-26,,7,5,0,,
681429465,0,False,2482,1,0,74,2014-05-26,,5,4,0,,
681512459,128,True,2590,1,0,73,2014-05-26,,7,9,0,,
681599541,129,False,2730,1,0,22,2014-05-26,,17,2,0,,
682628390,129,False,2749,1,0,42,2014-05-27,,7,5,0,,
682665101,128,False,664,1,0,7,2014-05-27,,0,0,2,,
682783308,3,False,1888,1,0,4,2014-05-27,,3,11,0,,
682832863,128,False,1953,1,0,4,2014-05-27,,16,6,0,,
682950889,1,True,2989,1,0,74,2014-05-27,,10,2,0,,
683022220,1,False,3809,1,0,98,2014-05-27,,3,10,0,,
683263171,0,False,2950,1,0,74,2014-05-27,,6,7,0,,
684385160,130,True,2895,1,7,93,2014-05-28,,3,4,0,,
684431270,0,True,1954,1,0,74,2014-05-28,,8,1,0,,
684600220,129,True,1848,1,0,74,2014-05-28,,2,5,0,,
684640122,130,False,3239,1,0,51,2014-05-28,,15,9,0,,
684714376,129,False,1796,1,0,94,2014-05-28,,4,0,0,,
684760399,1,True,2866,1,0,9,2014-05-28,,15,6,0,,
684836109,132,False,2601,1,0,2,2014-05-28,,19,6,0,,
684925978,130,False,3021,1,7,1,2014-05-28,,13,3,0,,
685016182,132,True,1923,1,7,39,2014-05-28,,11,10,0,,
685087310,132,True,2026,1,7,74,2014-05-28,,4,7,0,,
685165097,129,False,2717,1,7,74,2014-05-28,,8,5,0,,
686212441,2,False,3408,1,7,102,2014-05-29,,5,5,0,,
686254764,131,False,2214,1,7,7,2014-05-29,,8,3,0,,
686286025,0,True,1524,1,7,31,2014-05-29,,8,0,0,,
686363869,128,False,2129,1,7,7,2014-05-29,,9,2,0,,
686409535,3,True,1624,1,7,101,2014-05-29,,13,2,0,,
686443839,2,False,3384,1,7,88,2014-05-29,,12,12,0,,
686514983,2,False,2515,1,7,46,2014-05-29,,8,14,0,,
686573171,1,True,1377,1,7,2,2014-05-29,,10,2,0,,
686635223,1,True,2555,1,0,2,2014-05-29,,25,8,0,,
686711164,130,True,1515,1,0,7,2014-05-29,,0,6,0,,
686762110,129,True,4011,1,0,23,2014-05-29,,16,10,0,,
686883204,2,True,1611,1,0,74,2014-05-29,,13,1,0,,
686939552,2,True,2030,1,0,96,2014-05-29,,10,5,0,,
687020147,2,True,3879,1,0,74,2014-05-29,,8,3,0,,
688084003,4,True,1986,1,7,42,2014-05-30,,4,3,0,,
688108614,2,False,3103,1,7,41,2014-05-30,,9,7,0,,
688150377,0,True,1206,1,0,7,2014-05-30,,2,1,0,,
688172426,132,True,2092,2,0,9,2014-05-30,,7,9,0,,
688213548,130,False,2059,2,0,74,2014-05-30,,9,3,0,,
688255768,130,True,2315,2,0,21,2014-05-30,,4,8,0,,
688314440,131,True,2420,1,0,69,2014-05-30,,6,8,0,,
688363053,1,True,1861,1,0,23,2014-05-30,,10,2,0,,
688408733,128,True,2136,1,0,74,2014-05-30,,5,7,0,,
688462127,1,True,2313,1,0,23,2014-05-30,,10,3,0,,
688533770,0,False,2339,1,0,14,2014-05-30,,2,11,0,,
688605430,2,True,2495,1,0,8,2014-05-30,,23,3,0,,
688707628,128,True,2478,1,0,39,2014-05-30,,7,8,0,,
688795502,1,False,2089,1,0,49,2014-05-30,,1,5,0,,
688865777,1,False,3051,1,0,63,2014-05-30,,24,5,0,,
688973108,129,True,2557,1,0,8,2014-05-30,,10,6,0,,
690333864,132,False,2617,1,7,75,2014-05-31,,22,6,0,,
690434119,3,True,1553,1,7,41,2014-05-31,,4,1,0,,
690494240,128,True,2437,1,7,23,2014-05-31,,2,6,0,,
690586182,130,True,2192,1,0,29,2014-05-31,,7,9,0,,
690677206,128,False,2083,1,0,93,2014-05-31,,15,2,0,,
690766323,131,False,2490,1,0,11,2014-05-31,,11,5,0,,
691084990,4,False,1922,1,0,4,2014-05-31,,9,8,0,,
691176544,129,False,2301,1,0,74,2014-05-31,,12,3,0,,
691286421,1,True,2100,1,0,42,2014-05-31,,8,8,0,,
691392781,4,True,1547,1,0,32,2014-05-31,,16,1,0,,
692761580,128,False,3182,1,7,74,2014-06-01,,6,4,0,,
692818401,129,False,2456,1,7,1,2014-06-01,,7,6,0,,
692972343,131,False,3205,1,0,65,2014-06-01,,18,2,0,,
693055855,2,False,1425,1,0,93,2014-06-01,,3,2,0,,
693100425,2,False,3029,1,0,25,2014-06-01,,14,6,0,,
693189571,129,False,2029,1,0,49,2014-06-01,,7,1,0,,
693263836,129,True,1171,1,0,8,2014-06-01,,4,4,1,,
693312380,129,True,2706,1,0,14,2014-06-01,,8,9,0,,
693408150,0,False,2237,1,0,74,2014-06-01,,5,5,0,,
