Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
856219454,4,True,1826,1,7,75,2014-08-25,,5,10,0,,
856287032,3,True,2592,1,7,110,2014-08-25,,4,12,0,,
857132153,131,False,1596,1,7,25,2014-08-26,,5,7,0,,
857185810,0,True,2339,1,7,97,2014-08-26,,19,5,0,,
857268381,3,False,1877,1,7,11,2014-08-26,,2,11,0,,
857884758,132,True,1305,1,7,76,2014-08-26,,1,8,0,,
857991793,128,False,3176,1,7,32,2014-08-26,,24,10,0,,
858101474,132,True,1682,1,7,16,2014-08-26,,3,10,0,,
858149009,1,True,2035,1,7,19,2014-08-26,,5,3,0,,
858203236,132,False,1804,1,7,51,2014-08-26,,4,7,0,,
858249052,129,True,1551,1,0,86,2014-08-26,,3,11,0,,
858930335,4,True,1746,1,7,73,2014-08-27,,6,5,0,,
858989548,3,True,2406,1,7,19,2014-08-27,,21,9,0,,
859082522,131,False,1953,1,7,97,2014-08-27,,4,5,0,,
859158003,3,True,2616,1,7,54,2014-08-27,,10,6,0,,
859273195,3,False,2463,1,7,82,2014-08-27,,5,14,0,,
859376692,128,True,2613,1,7,4,2014-08-27,,26,12,0,,
860670152,128,False,1865,1,7,41,2014-08-28,,3,10,0,,
860724792,129,False,1561,1,7,82,2014-08-28,,2,7,0,,
862969340,129,True,1763,2,7,74,2014-08-29,,11,6,0,,
863599394,128,True,2291,1,7,14,2014-08-29,,9,15,0,,
865310346,128,False,2065,1,7,83,2014-08-30,,1,2,2,,
891085887,4,False,2118,1,0,26,2014-09-12,,5,14,0,,
891179831,128,True,1321,1,0,97,2014-09-12,,1,10,0,,
891281092,0,True,648,1,0,105,2014-09-12,,1,3,0,,
891320591,2,False,2181,1,0,14,2014-09-12,,7,12,4,,
896017657,129,False,2317,1,0,14,2014-09-14,,26,4,0,,
898357669,0,False,1993,1,0,93,2014-09-15,,8,14,0,,
898452289,128,True,2246,1,7,23,2014-09-15,,4,7,0,,
898567702,4,True,2426,1,7,97,2014-09-15,,16,5,0,,
902903430,1,True,2485,1,7,104,2014-09-17,,17,8,0,,
903053493,0,True,1855,1,7,10,2014-09-17,,15,2,0,,
903115469,2,False,2006,1,7,6,2014-09-17,,3,16,0,,
907085708,132,False,2227,1,7,17,2014-09-19,,12,7,0,,
913625458,131,False,1938,1,7,14,2014-09-22,,4,10,0,,
913719475,1,False,3262,1,7,55,2014-09-22,,5,15,0,,
913844965,131,True,1964,1,7,14,2014-09-22,,9,13,0,,
915571644,1,True,1905,1,7,34,2014-09-23,,14,7,0,,
915662586,4,True,1673,1,7,14,2014-09-23,,9,10,0,,
915734372,129,False,1024,1,7,4,2014-09-23,,12,3,0,,
915776699,3,False,2265,1,7,2,2014-09-23,,3,11,0,,
915876117,130,True,2256,1,7,7,2014-09-23,,4,17,0,,
917395646,130,False,1839,1,7,59,2014-09-24,,5,14,0,,
917485357,2,False,1793,1,7,110,2014-09-24,,7,12,0,,
917577391,4,False,1766,1,7,74,2014-09-24,,5,9,0,,
917840392,1,False,1484,1,7,106,2014-09-24,,2,12,0,,
929676127,131,True,1810,22,7,21,2014-09-29,,2,5,3,,
929717972,2,False,3065,22,7,9,2014-09-29,,3,9,0,,
933073419,3,False,2717,22,7,21,2014-10-01,,19,9,0,,
933200606,131,True,3364,22,7,105,2014-10-01,,6,12,2,,
933571204,1,True,1164,1,0,34,2014-10-01,,3,3,0,,
933625684,129,True,1329,1,0,14,2014-10-01,,2,12,0,,
933681995,131,True,1738,1,0,23,2014-10-01,,8,7,0,,
933751480,1,False,1767,1,0,53,2014-10-01,,9,9,0,,
935802026,1,False,1743,1,0,46,2014-10-02,,10,9,0,,
937035051,129,False,1743,22,7,21,2014-10-03,,3,6,0,,
937126487,130,True,1503,22,7,93,2014-10-03,,6,7,0,,
940141767,129,False,2418,22,7,47,2014-10-04,,12,7,0,,
940229433,0,True,1610,22,7,46,2014-10-04,,21,4,0,,
942638365,0,False,1979,22,7,41,2014-10-05,,8,6,0,,
942711201,131,True,1659,22,7,46,2014-10-05,,11,8,0,,
944008338,2,False,2470,22,7,46,2014-10-06,,8,9,0,,
944122230,1,True,1669,22,7,47,2014-10-06,,7,4,0,,
944219089,2,False,2705,22,7,19,2014-10-06,,5,13,0,,
944363650,132,False,2029,22,7,46,2014-10-06,,14,5,0,,
944524668,132,True,1202,22,7,47,2014-10-06,,1,9,0,,
944605623,129,True,2049,22,7,30,2014-10-06,,2,9,0,,
948267623,2,True,3496,22,7,46,2014-10-08,,28,10,0,,
948408956,4,True,1509,4,0,33,2014-10-08,,2,3,0,,
949188357,3,False,2458,1,0,46,2014-10-09,,3,14,0,,
949250291,129,True,2381,1,0,46,2014-10-09,,1,6,4,,
949366267,3,True,2801,22,7,21,2014-10-09,,5,12,0,,
949449613,131,False,3156,22,7,20,2014-10-09,,7,12,0,,
949589725,1,False,1548,22,7,46,2014-10-09,,4,8,0,,
950972791,1,False,1413,22,7,47,2014-10-10,,5,6,0,,
951013601,3,True,2403,22,7,17,2014-10-10,,15,5,0,,
951128813,4,False,2467,1,0,69,2014-10-10,,8,10,0,,
951199514,128,False,2815,1,0,35,2014-10-10,,20,13,0,,
951368489,129,True,2955,22,7,17,2014-10-10,,11,9,0,,
951702199,0,True,1409,22,7,14,2014-10-10,,7,7,0,,
956144544,3,False,2193,22,7,14,2014-10-12,,7,12,0,,
956252471,4,True,1241,1,0,43,2014-10-12,,10,3,0,,
958068311,4,True,3111,1,0,98,2014-10-13,,15,17,0,,
963366665,132,True,2733,1,0,14,2014-10-16,,2,22,0,,
965389313,3,True,1955,22,7,14,2014-10-17,,5,6,0,,
965498206,130,True,2246,22,7,33,2014-10-17,,3,7,0,,
970141633,131,False,2083,22,7,14,2014-10-19,,14,12,0,,
970316306,129,False,2226,22,7,44,2014-10-19,,9,6,0,,
970590628,1,True,3128,22,7,17,2014-10-19,,19,10,0,,
970758476,131,False,2661,22,7,17,2014-10-19,,12,10,0,,
973025478,128,False,2216,22,7,14,2014-10-20,,9,9,0,,
975156753,131,True,2270,22,7,14,2014-10-21,,9,13,0,,
976318711,129,False,2849,22,7,78,2014-10-22,,7,9,0,,
976488345,129,False,2009,2,0,97,2014-10-22,,20,3,0,,
976835261,129,False,2837,22,7,14,2014-10-22,,11,12,0,,
976998788,130,True,2665,22,7,14,2014-10-22,,5,17,0,,
977997100,0,False,2373,22,7,78,2014-10-23,,6,4,0,,
980004000,132,True,2115,1,0,74,2014-10-24,,12,9,1,,
980095466,2,True,2214,2,0,97,2014-10-24,,10,10,0,,
980459212,130,False,2373,2,0,17,2014-10-24,,16,5,0,,
984622323,3,True,2962,2,0,14,2014-10-26,,14,15,0,,
984787991,131,True,2968,2,0,23,2014-10-26,,14,11,0,,
985592559,130,True,2624,2,0,29,2014-10-26,,7,8,0,,
987062162,2,True,2464,2,0,17,2014-10-27,,32,8,0,,
1000270452,4,True,2159,22,7,97,2014-11-02,,16,3,0,,
1000358649,129,True,2283,22,7,47,2014-11-02,,24,13,0,,
1001711399,132,False,2745,1,0,14,2014-11-03,,12,20,0,,
1002166831,2,False,2219,22,7,23,2014-11-03,,5,13,0,,
1002256955,1,True,3499,22,7,97,2014-11-03,,13,14,0,,
1002441586,128,False,2731,22,7,96,2014-11-03,,4,18,0,,
1003437432,4,True,1712,22,7,77,2014-11-04,,4,2,0,,
1004550822,3,True,2821,22,7,29,2014-11-04,,9,10,0,,
1010717894,2,True,1982,22,7,97,2014-11-07,,8,8,0,,
1012431280,131,True,1725,22,7,15,2014-11-08,,5,12,0,,
1012539805,4,False,1978,22,7,97,2014-11-08,,8,9,0,,
1012681070,3,True,2418,22,7,97,2014-11-08,,6,7,0,,
1013006659,129,False,2549,1,0,11,2014-11-08,,40,8,0,,
1013488035,4,False,1803,22,7,17,2014-11-08,,6,12,0,,
1013553250,129,False,3215,22,7,74,2014-11-08,,15,16,0,,
1015176092,130,False,3893,22,7,23,2014-11-09,,8,17,0,,
1015411353,0,True,3906,22,7,9,2014-11-09,,7,19,0,,
1015564129,128,False,2559,22,7,68,2014-11-09,,3,5,0,,
1017431277,132,False,2465,22,7,74,2014-11-10,,9,8,0,,
1017521486,132,True,1705,22,7,97,2014-11-10,,1,9,0,,
1017605969,1,False,2328,22,7,99,2014-11-10,,2,17,0,,
1018848700,1,True,2772,22,7,97,2014-11-11,,4,11,0,,
1019034821,1,True,2830,22,7,83,2014-11-11,,0,15,0,,
1019270515,4,True,1950,22,7,104,2014-11-11,,28,3,0,,
1019354083,132,True,3382,22,7,104,2014-11-11,,13,17,0,,
1022638913,3,False,1586,22,7,1,2014-11-13,,1,8,0,,
1022714292,131,False,3199,22,7,74,2014-11-13,,3,17,0,,
1023032677,0,False,1607,22,7,19,2014-11-13,,3,8,0,,
1023327905,2,True,2287,22,7,25,2014-11-13,,10,10,0,,
1024684627,131,True,2608,22,7,77,2014-11-14,,10,11,0,,
1025554335,129,True,2345,22,7,31,2014-11-14,,5,8,0,,
1025628032,132,False,2903,22,7,91,2014-11-14,,4,12,0,,
1025684981,1,False,1318,22,7,14,2014-11-15,,4,10,0,,
1027359160,128,True,2561,22,7,14,2014-11-15,,6,17,0,,
1027709045,132,False,2239,1,0,106,2014-11-15,,19,2,0,,
1027940186,131,True,2320,22,7,13,2014-11-15,,10,14,0,,
1029211897,129,True,3018,2,0,47,2014-11-16,,29,7,0,,
1029345242,131,True,2564,22,7,104,2014-11-16,,17,9,0,,
1031851188,132,True,3251,22,7,106,2014-11-17,,5,14,0,,
1031972906,129,True,3155,22,7,106,2014-11-17,,15,14,0,,
1035446776,2,False,2453,22,7,74,2014-11-19,,9,15,0,,
1035562301,0,True,3348,22,7,36,2014-11-19,,13,13,0,,
1036570472,1,True,2241,2,7,65,2014-11-20,,1,7,0,,
1036705309,131,True,2014,2,7,47,2014-11-20,,12,11,0,,
1036837272,1,True,1911,22,7,65,2014-11-20,,2,7,0,,
1036894397,3,True,1800,22,7,96,2014-11-20,,2,5,0,,
1036954960,0,True,983,2,7,47,2014-11-20,,6,0,0,,
1038962401,131,True,2367,22,7,97,2014-11-21,,3,10,0,,
1039057347,2,True,2024,22,7,36,2014-11-21,,7,8,0,,
1039283139,132,False,2861,22,7,47,2014-11-21,,9,17,0,,
1044797554,129,True,1391,1,0,9,2014-11-23,,1,14,0,,
1044876262,129,False,3181,1,0,74,2014-11-23,,23,10,0,,
1045472850,3,False,2554,22,7,16,2014-11-23,,6,16,0,,
1045626715,132,False,2207,22,7,74,2014-11-23,,11,10,0,,
1045726754,128,True,3023,2,7,6,2014-11-23,,11,13,0,,
1046699931,4,True,3113,22,7,41,2014-11-24,,17,15,0,,
1047010972,130,False,2869,22,7,74,2014-11-24,,10,13,0,,
1047266785,0,False,2731,22,7,104,2014-11-24,,3,13,0,,
1047526086,128,False,2812,22,7,69,2014-11-24,,7,9,0,,
1047664856,131,True,3134,22,7,8,2014-11-24,,12,11,0,,
1047801380,130,False,2213,22,7,74,2014-11-24,,12,7,0,,
1048585759,130,True,2580,22,7,97,2014-11-25,,4,7,0,,
1048653860,130,True,2459,22,7,104,2014-11-25,,6,7,0,,
1048740751,128,False,1866,22,7,65,2014-11-25,,3,5,0,,
1048830506,4,False,1797,2,7,68,2014-11-25,,1,9,0,,
1048909627,2,False,2031,22,7,6,2014-11-25,,6,11,0,,
1051349660,4,False,3314,22,7,41,2014-11-26,,12,14,0,,
1051592735,4,True,2692,22,7,9,2014-11-26,,9,5,0,,
1051719660,128,False,2493,22,7,69,2014-11-26,,10,7,0,,
1051879080,3,False,2272,1,0,9,2014-11-26,,5,7,0,,
1053444554,129,False,2589,22,7,14,2014-11-27,,18,10,0,,
1054214029,132,False,2484,22,7,14,2014-11-27,,8,12,0,,
1054282528,2,True,1966,22,7,44,2014-11-27,,13,4,0,,
1054332996,129,True,2167,22,7,19,2014-11-27,,11,9,0,,
1055926852,131,False,2492,22,7,74,2014-11-28,,3,17,0,,
1056060343,132,False,2206,22,7,76,2014-11-28,,16,6,0,,
1056180569,1,True,1872,22,7,14,2014-11-28,,12,8,0,,
1062518115,4,False,2571,22,7,14,2014-12-01,,11,15,0,,
1062602811,1,False,2766,22,7,14,2014-12-01,,8,11,0,,
1062703363,128,False,3058,22,7,16,2014-12-01,,7,10,0,,
1062853771,131,False,1937,22,7,39,2014-12-01,,10,11,0,,
1062980296,0,False,2226,22,7,25,2014-12-01,,0,6,2,,
1063102594,1,False,3163,22,7,16,2014-12-01,,15,13,0,,
1063227614,128,False,2816,22,7,44,2014-12-01,,10,11,0,,
1063348657,128,True,2189,2,7,30,2014-12-01,,7,10,0,,
1063434037,132,False,2250,22,7,47,2014-12-01,,6,8,0,,
1065094216,131,False,2462,22,7,16,2014-12-02,,4,11,0,,
1065515350,130,True,2339,22,7,16,2014-12-02,,3,12,0,,
1065595591,130,True,558,1,0,101,2014-12-02,,1,1,3,,
1065623319,129,True,1907,1,0,101,2014-12-02,,4,12,0,,
1065684052,128,True,4471,1,0,101,2014-12-02,,4,10,1,,
1067391745,4,True,1064,1,0,48,2014-12-03,,4,2,0,,
1068958985,1,True,2040,1,0,64,2014-12-04,,7,7,0,,
1069510360,131,False,2274,1,0,14,2014-12-04,,23,7,0,,
1070889451,4,True,1467,1,0,14,2014-12-05,,18,3,0,,
1071044207,130,False,1409,1,0,32,2014-12-05,,10,4,0,,
1071809984,132,True,1645,22,7,78,2014-12-05,,6,9,0,,
1073266673,4,True,2556,22,7,16,2014-12-06,,20,3,0,,
1075472365,132,True,2008,22,7,65,2014-12-07,,5,14,0,,
1078118461,130,False,3088,22,7,29,2014-12-08,,4,9,0,,
1078257861,130,True,2590,22,7,97,2014-12-08,,5,8,0,,
1078473230,129,True,3628,22,7,11,2014-12-08,,21,13,0,,
1078760541,131,False,2373,22,7,11,2014-12-08,,24,9,0,,
1079968183,3,True,3492,1,0,14,2014-12-09,,26,18,0,,
1081632701,4,True,2460,22,7,29,2014-12-10,,6,12,0,,
1081705437,129,False,2639,22,7,97,2014-12-10,,16,6,0,,
1081790042,2,False,2165,22,7,84,2014-12-10,,3,14,0,,
1082038907,4,False,2146,22,7,74,2014-12-10,,9,18,0,,
1082349874,2,True,1587,22,7,1,2014-12-10,,4,3,0,,
1082438764,132,True,2279,22,7,1,2014-12-10,,7,13,0,,
1082534612,129,False,2521,22,7,36,2014-12-10,,15,8,0,,
1082624528,3,False,1993,22,7,36,2014-12-10,,5,13,0,,
1082696578,132,False,2731,22,7,36,2014-12-10,,14,7,0,,
1082777285,129,False,2291,22,7,36,2014-12-10,,7,9,0,,
1083438408,4,True,3628,22,7,36,2014-12-11,,9,14,0,,
1083526572,130,True,1600,22,7,36,2014-12-11,,1,13,0,,
1083576784,128,False,1860,22,7,52,2014-12-11,,11,7,0,,
1083636313,1,False,3129,22,7,16,2014-12-11,,9,10,0,,
1083731410,2,False,3203,22,7,11,2014-12-11,,12,12,0,,
1083848641,130,True,3491,22,7,47,2014-12-11,,9,17,0,,
1084050072,3,False,1885,22,7,44,2014-12-11,,9,11,0,,
1084146444,2,True,2792,22,7,56,2014-12-11,,5,13,0,,
1084290618,131,False,2523,22,7,56,2014-12-11,,8,10,0,,
1084427363,130,False,2953,22,7,25,2014-12-11,,11,10,0,,
1084657559,3,False,2172,22,7,47,2014-12-11,,9,10,0,,
1084729755,128,False,1674,22,7,36,2014-12-11,,15,6,0,,
1084777172,0,True,3161,22,7,17,2014-12-11,,26,9,0,,
1085581452,1,False,1788,22,7,6,2014-12-12,,1,9,0,,
1085640637,4,True,1491,22,7,36,2014-12-12,,9,4,0,,
1085734900,1,False,2498,22,7,36,2014-12-12,,10,11,0,,
1085878004,128,True,2583,22,7,42,2014-12-12,,5,15,0,,
1085998354,132,False,1505,22,7,85,2014-12-12,,6,6,0,,
1086124646,1,False,3028,22,7,96,2014-12-12,,6,23,0,,
1086478879,0,False,2147,2,7,47,2014-12-12,,6,5,0,,
1086587017,132,False,2491,22,7,36,2014-12-12,,16,7,0,,
1086683103,132,True,2194,22,7,36,2014-12-12,,8,10,0,,
1086771622,2,False,2493,22,7,2,2014-12-12,,4,11,0,,
1086857403,3,True,2898,22,7,42,2014-12-12,,17,9,0,,
1086947815,128,True,2474,22,7,36,2014-12-12,,14,7,0,,
1088158090,3,True,2454,22,7,42,2014-12-13,,8,8,0,,
1088430833,129,True,2211,22,7,36,2014-12-13,,3,16,0,,
1089215630,4,False,2080,22,7,74,2014-12-13,,11,10,0,,
1090434214,130,False,603,1,0,93,2014-12-14,,0,2,0,,
1090471673,130,False,631,1,0,61,2014-12-14,,0,1,0,,
1090511501,131,False,1477,1,0,6,2014-12-14,,10,11,0,,
1090585689,129,True,1618,22,7,16,2014-12-14,,2,10,0,,
1090662613,1,False,3076,22,7,42,2014-12-14,,6,12,0,,
1090868622,131,False,2838,22,7,36,2014-12-14,,18,6,0,,
1091242207,129,False,2092,22,7,17,2014-12-14,,20,4,0,,
1091341736,130,True,2158,22,7,36,2014-12-14,,10,13,0,,
1091494741,3,True,1616,22,7,46,2014-12-14,,21,4,0,,
1091558996,131,False,2660,22,7,29,2014-12-14,,8,9,0,,
1091650636,2,True,2467,22,7,36,2014-12-14,,7,10,0,,
1091734269,129,True,1451,22,7,74,2014-12-14,,2,7,0,,
1091794502,129,False,2789,22,7,29,2014-12-14,,11,9,0,,
1092518172,132,True,2535,22,7,46,2014-12-15,,9,10,0,,
1092601074,129,False,2694,22,7,98,2014-12-15,,22,12,0,,
1092697156,0,True,2281,22,7,43,2014-12-15,,8,4,0,,
1092776568,2,False,1828,22,7,46,2014-12-15,,0,13,0,,
1092873291,128,True,2392,22,7,93,2014-12-15,,12,9,0,,
1092981515,4,False,2116,22,7,93,2014-12-15,,1,11,0,,
1093080335,131,True,3177,22,7,17,2014-12-15,,7,14,0,,
1093240058,0,False,2242,22,7,56,2014-12-15,,4,9,1,,
1093648811,3,True,1952,1,0,46,2014-12-15,,17,8,0,,
1093704661,128,False,1753,1,0,46,2014-12-15,,15,8,0,,
1093754213,0,True,1967,1,0,46,2014-12-15,,5,8,0,,
1093808569,3,False,2775,22,7,29,2014-12-15,,5,10,0,,
1093864198,3,True,2650,22,7,98,2014-12-15,,16,9,0,,
1094555436,1,True,2177,22,7,70,2014-12-16,,12,7,0,,
1094653393,132,False,2798,1,0,14,2014-12-16,,19,12,0,,
1094783669,131,True,2087,22,7,46,2014-12-16,,7,11,0,,
1094891261,3,True,2310,22,7,22,2014-12-16,,8,8,0,,
1095621617,0,True,2307,22,7,30,2014-12-16,,11,8,0,,
1095713632,2,False,2932,22,7,17,2014-12-16,,17,17,0,,
1095801926,128,False,1868,22,7,17,2014-12-16,,10,5,0,,
1095855189,1,True,2725,22,7,17,2014-12-16,,11,12,0,,
1096599472,131,True,2367,22,7,2,2014-12-17,,1,18,0,,
1096687083,130,False,1901,22,7,17,2014-12-17,,16,6,0,,
1096766370,128,False,2202,22,7,17,2014-12-17,,10,11,0,,
1096868837,4,False,2356,22,7,17,2014-12-17,,11,13,0,,
1096973485,3,False,1987,22,7,17,2014-12-17,,10,11,0,,
1097070699,4,True,2010,22,7,22,2014-12-17,,19,6,0,,
1097273439,4,False,2238,22,7,57,2014-12-17,,2,17,0,,
1097368900,4,False,2300,22,7,14,2014-12-17,,13,13,0,,
1097469184,2,True,2626,22,7,29,2014-12-17,,9,5,0,,
1097577077,2,True,3298,22,7,29,2014-12-17,,4,13,0,,
1097685114,2,False,2335,22,7,29,2014-12-17,,5,7,0,,
1097766870,130,True,1624,22,7,29,2014-12-17,,2,11,0,,
1097818326,129,True,2273,22,7,41,2014-12-17,,4,13,0,,
1097877102,4,False,3199,22,7,76,2014-12-17,,2,15,1,,
1098744651,0,True,1944,22,7,46,2014-12-18,,10,5,0,,
1098815134,2,False,1486,22,7,29,2014-12-18,,2,7,0,,
1098879378,131,False,1812,22,7,2,2014-12-18,,12,4,0,,
1098970460,3,True,1533,22,7,46,2014-12-18,,6,4,0,,
1099055530,128,True,2944,22,7,17,2014-12-18,,13,10,0,,
1100168825,131,True,2033,22,7,36,2014-12-18,,6,5,0,,
1100227074,130,False,2713,1,0,77,2014-12-18,,7,16,0,,
1100281738,3,False,2425,1,0,46,2014-12-18,,14,10,0,,
1100329577,4,False,2063,1,0,46,2014-12-19,,6,9,0,,
1100369138,131,True,2470,1,0,61,2014-12-19,,3,14,0,,
