Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
231317867,128,True,2661,1,0,23,2013-06-30,,6,11,0,,
231355057,1,False,2840,1,0,46,2013-06-30,,4,9,0,,
231380908,4,False,3661,1,0,98,2013-06-30,,18,13,0,,
231419053,4,True,2126,1,0,44,2013-06-30,,19,7,0,,
231453915,4,False,3004,1,0,17,2013-06-30,,16,8,0,,
232237399,4,True,2675,1,0,17,2013-07-01,,10,10,0,,
232271579,131,True,2908,1,0,1,2013-07-01,,5,7,0,,
236727208,2,False,2950,1,0,8,2013-07-07,,10,8,0,,
236766883,129,True,1987,1,0,12,2013-07-07,,1,8,0,,
236789579,3,False,2408,1,0,46,2013-07-07,,14,7,0,,
236814969,131,True,3560,4,0,55,2013-07-07,,8,9,0,,
236852933,131,False,1951,1,0,17,2013-07-07,,12,3,0,,
236884321,131,True,2555,1,0,62,2013-07-07,,8,13,0,,
241966932,0,False,3002,1,0,44,2013-07-13,,9,8,0,,
242034011,130,True,2650,1,0,86,2013-07-13,,9,7,0,,
242107364,129,False,3224,1,0,44,2013-07-13,,18,7,0,,
242161546,130,False,1929,1,0,73,2013-07-13,,4,4,0,,
242464319,130,False,1795,1,0,73,2013-07-14,,7,1,0,,
242492065,129,False,2202,1,0,17,2013-07-14,,27,3,0,,
242507874,129,False,2990,4,0,44,2013-07-14,,24,3,0,,
242532230,132,True,3677,1,0,74,2013-07-14,,9,9,0,,
242570885,130,False,2631,1,0,55,2013-07-14,,8,6,0,,
242595729,130,True,2317,4,0,25,2013-07-14,,6,5,0,,
242621118,131,True,3207,1,0,86,2013-07-14,,8,7,0,,
242663335,4,True,2272,1,0,64,2013-07-14,,8,3,0,,
242692176,3,False,2429,1,0,73,2013-07-14,,6,12,0,,
242764005,130,True,1893,1,0,12,2013-07-14,,8,7,0,,
242799450,131,False,2316,1,0,62,2013-07-14,,14,5,0,,
242840927,129,False,2650,1,0,44,2013-07-14,,24,4,0,,
242887014,131,False,2694,1,0,18,2013-07-14,,3,6,0,,
242935740,132,False,3166,1,0,27,2013-07-14,,9,12,0,,
243611446,4,True,2340,1,0,44,2013-07-15,,14,1,0,,
243662054,4,True,2341,1,0,10,2013-07-15,,11,3,0,,
243698722,130,True,1709,1,0,46,2013-07-15,,9,7,0,,
243730180,129,True,2535,1,0,34,2013-07-15,,7,7,0,,
243775970,4,True,2070,1,0,86,2013-07-15,,7,5,0,,
243814418,129,True,2427,1,0,19,2013-07-15,,7,12,0,,
244435974,131,False,2400,1,0,55,2013-07-16,,11,5,0,,
244469821,132,True,2786,1,0,27,2013-07-16,,2,11,1,,
244511939,130,True,2393,1,0,13,2013-07-16,,9,7,0,,
244551073,2,True,2029,1,0,6,2013-07-16,,16,5,0,,
244587369,130,False,1515,1,0,72,2013-07-16,,7,4,0,,
244616998,129,False,2716,1,0,3,2013-07-16,,10,8,0,,
244662581,3,False,2729,1,0,101,2013-07-16,,17,9,0,,
244984792,131,False,3207,1,0,11,2013-07-17,,19,4,0,,
245049018,3,False,2183,1,0,44,2013-07-17,,6,12,0,,
245067137,130,True,1879,1,0,60,2013-07-17,,7,11,0,,
245083332,3,True,2299,1,0,73,2013-07-17,,13,5,0,,
245113718,1,False,2699,1,0,17,2013-07-17,,6,11,0,,
245148378,3,True,1983,1,0,4,2013-07-17,,11,3,0,,
245470212,4,False,2675,1,0,7,2013-07-17,,4,15,0,,
245784590,3,True,2355,1,0,29,2013-07-17,,7,4,0,,
245817978,0,False,2211,1,0,12,2013-07-18,,6,9,0,,
245835295,0,False,1752,1,0,72,2013-07-18,,2,11,0,,
245884803,4,True,2609,1,0,93,2013-07-18,,16,12,0,,
245906411,4,True,2142,1,0,21,2013-07-18,,14,0,0,,
245928223,2,True,2337,1,0,49,2013-07-18,,8,3,0,,
245972171,0,False,2185,1,0,62,2013-07-18,,10,9,0,,
245999863,4,True,2630,1,0,73,2013-07-18,,7,12,0,,
246129719,0,True,2423,1,0,73,2013-07-18,,13,3,0,,
246181379,128,True,2373,1,0,93,2013-07-18,,8,12,0,,
246221110,131,True,2178,1,0,67,2013-07-18,,4,5,0,,
246260284,4,True,2163,1,0,54,2013-07-18,,11,3,0,,
246591438,132,False,1516,1,0,73,2013-07-19,,5,3,0,,
246601783,2,True,1451,1,0,38,2013-07-19,,3,1,0,,
246628292,0,False,2754,1,0,49,2013-07-19,,7,9,0,,
246698594,3,False,1993,1,0,12,2013-07-19,,0,8,0,,
246718993,2,False,1659,1,0,39,2013-07-19,,0,5,0,,
246742138,131,True,1564,1,0,27,2013-07-19,,0,6,0,,
246764012,132,True,2067,1,0,67,2013-07-19,,1,9,0,,
246893826,4,True,4151,1,0,72,2013-07-19,,19,11,0,,
246959778,132,True,1952,1,0,11,2013-07-19,,7,10,0,,
246992553,3,False,2463,1,0,17,2013-07-19,,2,10,0,,
247037919,128,True,1843,1,0,46,2013-07-19,,4,9,0,,
247070884,0,True,2936,1,0,46,2013-07-19,,11,6,0,,
247467587,3,True,2630,1,0,93,2013-07-20,,11,9,0,,
247521807,130,True,2530,1,0,17,2013-07-20,,8,10,0,,
247547724,128,True,2516,1,0,89,2013-07-19,,10,9,0,,
247578235,0,True,2264,1,0,63,2013-07-20,,6,5,0,,
247608378,128,False,1760,1,0,53,2013-07-20,,11,3,0,,
247631231,1,True,2308,1,0,17,2013-07-20,,3,3,0,,
247667253,4,False,1618,1,0,62,2013-07-20,,1,6,0,,
247827442,132,False,1936,1,0,49,2013-07-20,,12,5,0,,
247868604,3,True,2141,1,0,53,2013-07-20,,6,5,0,,
247908785,129,True,3003,1,0,42,2013-07-20,,5,5,0,,
247969736,1,False,1952,1,0,72,2013-07-20,,8,11,0,,
248008025,132,True,1922,1,0,93,2013-07-20,,5,8,0,,
248050154,4,True,2167,1,0,27,2013-07-20,,7,4,0,,
248446906,0,False,2029,1,0,34,2013-07-21,,3,4,0,,
248495223,128,True,2676,2,0,72,2013-07-21,,5,9,0,,
248531956,132,True,2962,1,0,10,2013-07-21,,5,9,0,,
248570808,128,False,764,1,0,73,2013-07-21,,1,0,0,,
248585866,0,False,1815,1,0,86,2013-07-21,,6,12,0,,
248615879,130,True,1668,1,0,55,2013-07-21,,3,9,0,,
248647015,2,True,2810,1,0,8,2013-07-21,,11,7,0,,
248694346,0,False,3351,1,0,45,2013-07-21,,5,8,0,,
248833316,0,False,2906,1,0,36,2013-07-21,,5,15,0,,
248896489,128,False,2573,1,0,93,2013-07-21,,5,5,0,,
248943641,132,False,2653,1,0,56,2013-07-21,,19,5,0,,
248990112,4,False,2056,1,0,73,2013-07-21,,3,4,0,,
249387257,2,False,1057,1,0,8,2013-07-21,,3,4,1,,
249399689,131,False,2217,1,0,67,2013-07-22,,12,2,0,,
249420237,1,False,2339,1,0,27,2013-07-22,,2,12,0,,
249460887,3,False,3212,1,0,21,2013-07-22,,5,7,0,,
249496142,131,False,3154,1,0,1,2013-07-22,,14,3,0,,
249531777,1,False,1979,1,0,53,2013-07-22,,4,13,0,,
249557185,132,True,1967,1,0,23,2013-07-22,,4,8,0,,
249586867,131,True,1935,1,0,54,2013-07-22,,1,8,0,,
249613427,130,False,3080,1,0,7,2013-07-22,,3,8,0,,
249796670,129,False,2070,1,0,22,2013-07-22,,16,3,0,,
249838984,128,False,1595,1,0,74,2013-07-22,,10,0,0,,
249873663,129,True,2252,1,0,12,2013-07-22,,3,5,0,,
249913293,0,True,2325,1,0,44,2013-07-22,,11,4,0,,
250293925,1,True,2186,1,0,53,2013-07-22,,16,4,0,,
250313705,129,True,2638,1,0,74,2013-07-23,,7,8,0,,
250336927,129,False,2567,1,0,27,2013-07-22,,6,7,0,,
250413011,4,True,2303,1,0,8,2013-07-22,,14,1,0,,
250439594,132,True,2055,1,0,71,2013-07-23,,2,11,0,,
250462708,132,False,1832,1,0,12,2013-07-23,,16,0,0,,
250501914,3,True,650,4,0,61,2013-07-23,,8,0,0,,
250527322,0,True,2960,1,0,17,2013-07-23,,20,9,0,,
250604805,128,False,1273,1,0,1,2013-07-23,,4,1,0,,
250637978,130,True,2723,4,0,79,2013-07-23,,7,8,0,,
250696870,0,True,2043,1,0,73,2013-07-23,,13,5,0,,
250789032,130,False,1831,1,0,48,2013-07-23,,12,1,0,,
250828949,131,False,1567,1,0,15,2013-07-23,,14,4,0,,
250857586,4,False,2149,1,0,86,2013-07-23,,7,14,0,,
251242053,2,False,2185,1,0,101,2013-07-24,,7,10,0,,
251302551,130,False,2766,1,0,51,2013-07-24,,12,10,0,,
251326943,4,True,2110,1,0,17,2013-07-24,,22,5,0,,
251348966,3,False,3111,1,0,63,2013-07-24,,2,13,0,,
251382074,131,False,1459,1,0,18,2013-07-24,,7,3,0,,
251400494,2,False,2545,1,0,17,2013-07-24,,12,10,0,,
251430604,4,False,1903,1,0,44,2013-07-24,,2,9,0,,
251461618,1,True,2173,1,0,11,2013-07-24,,19,3,0,,
251705087,130,True,2432,1,0,86,2013-07-24,,1,10,0,,
251756291,131,True,2391,1,0,68,2013-07-24,,2,9,0,,
251804078,128,True,2168,1,0,35,2013-07-24,,5,5,0,,
252164145,129,False,2073,1,0,48,2013-07-24,,7,2,0,,
252182851,129,True,1874,1,0,18,2013-07-24,,12,6,0,,
252199876,131,False,1368,1,0,55,2013-07-25,,2,1,0,,
252258175,130,False,2843,1,0,101,2013-07-25,,1,11,0,,
252288813,128,True,2651,1,0,74,2013-07-25,,11,11,0,,
252318855,0,True,1708,1,0,84,2013-07-24,,9,1,0,,
252340121,1,True,1321,1,0,8,2013-07-25,,6,0,0,,
252359167,132,False,1938,1,0,73,2013-07-25,,13,2,0,,
252561597,1,False,1955,1,0,53,2013-07-25,,0,15,0,,
252603765,131,True,2162,1,0,48,2013-07-25,,6,10,0,,
252646415,0,True,2045,1,0,1,2013-07-25,,7,0,0,,
252689767,130,True,740,1,0,21,2013-07-25,,0,0,1,,
252763319,131,False,2578,1,0,12,2013-07-25,,16,3,0,,
253141669,131,False,2374,1,0,73,2013-07-26,,14,3,0,,
253163985,131,False,2513,1,0,81,2013-07-26,,14,4,0,,
253186654,132,False,972,1,0,71,2013-07-26,,2,1,0,,
253271038,129,True,2194,1,0,74,2013-07-26,,8,14,0,,
253299292,129,True,2391,1,0,1,2013-07-26,,7,6,0,,
253331452,129,False,2242,1,0,21,2013-07-26,,6,2,0,,
253362572,129,False,2220,1,0,80,2013-07-26,,6,3,0,,
253402303,129,False,1920,1,0,74,2013-07-26,,12,5,0,,
253742637,4,True,2165,1,0,72,2013-07-26,,15,5,0,,
253783877,128,False,2414,1,0,54,2013-07-26,,8,4,0,,
254148633,1,True,2477,1,0,2,2013-07-27,,5,9,0,,
254169248,130,True,1732,1,0,21,2013-07-27,,1,9,0,,
254192185,129,False,1887,1,0,2,2013-07-27,,18,4,0,,
254234250,130,False,2445,1,0,2,2013-07-27,,18,8,0,,
254267642,128,False,2158,1,0,10,2013-07-27,,12,3,0,,
254320445,0,True,2933,1,0,34,2013-07-27,,15,10,0,,
254363296,4,True,1577,1,0,73,2013-07-27,,8,2,0,,
254392169,0,True,1138,1,0,2,2013-07-27,,7,4,0,,
254413537,4,True,1571,1,0,74,2013-07-27,,5,3,0,,
254440689,4,True,2244,1,0,1,2013-07-27,,4,4,0,,
254499390,132,True,1796,1,0,44,2013-07-27,,7,6,0,,
254533448,129,True,2302,1,0,74,2013-07-27,,2,11,0,,
254582660,0,True,2547,1,0,8,2013-07-27,,7,5,0,,
254632105,1,True,895,1,0,65,2013-07-27,,0,1,1,,
254643354,128,False,1864,1,0,72,2013-07-27,,4,4,0,,
254701001,132,False,1901,1,0,2,2013-07-27,,14,3,0,,
254754400,132,False,1586,1,0,102,2013-07-27,,9,1,0,,
255205797,130,True,2157,1,0,12,2013-07-28,,2,3,0,,
255226944,132,True,1879,1,0,2,2013-07-28,,1,12,0,,
255245846,1,False,2416,1,0,21,2013-07-28,,8,10,0,,
255274153,0,False,2906,1,0,51,2013-07-28,,5,9,0,,
255335924,131,True,2360,1,0,2,2013-07-28,,9,12,0,,
255372912,131,True,2081,1,0,73,2013-07-28,,9,7,0,,
255406933,128,True,2989,1,0,1,2013-07-28,,6,2,0,,
255458724,128,False,3476,1,0,74,2013-07-28,,17,7,0,,
255661228,1,True,2348,1,0,2,2013-07-28,,10,6,0,,
255709411,3,False,2250,1,0,48,2013-07-28,,1,10,0,,
255757880,131,False,2212,1,0,72,2013-07-28,,6,3,0,,
255830541,129,False,2543,1,0,8,2013-07-28,,10,8,0,,
255883024,0,False,1938,1,0,48,2013-07-28,,3,14,0,,
256360021,128,True,2346,1,0,39,2013-07-29,,8,9,0,,
256385310,128,False,2451,1,0,53,2013-07-29,,9,3,0,,
256417866,130,False,2423,1,0,13,2013-07-29,,8,8,0,,
256442800,129,False,2369,1,0,37,2013-07-29,,8,6,0,,
256480047,128,True,2605,1,0,2,2013-07-29,,8,12,0,,
256533339,129,False,2476,1,0,51,2013-07-29,,10,7,0,,
256567094,0,False,2149,1,0,8,2013-07-29,,3,11,0,,
256602836,1,True,1557,1,0,17,2013-07-29,,6,4,0,,
256701666,132,False,3233,1,0,23,2013-07-29,,10,8,0,,
256762849,3,False,2998,1,0,23,2013-07-29,,9,13,0,,
256823652,128,False,4156,1,0,74,2013-07-29,,13,6,0,,
256910124,130,True,2147,1,0,23,2013-07-29,,8,9,0,,
256955584,130,True,2183,1,0,93,2013-07-29,,5,8,0,,
257426241,2,True,2329,1,0,51,2013-07-30,,10,6,0,,
257446652,4,True,1593,1,0,23,2013-07-30,,5,4,0,,
257463922,131,False,2226,1,0,23,2013-07-30,,8,5,0,,
257526208,2,True,2192,1,0,74,2013-07-30,,10,5,0,,
257558719,128,False,2796,1,0,23,2013-07-30,,15,5,0,,
257599603,0,False,1058,1,0,29,2013-07-30,,2,5,1,,
261965952,130,True,2325,1,0,23,2013-08-03,,14,10,0,,
262012429,130,False,2538,1,0,69,2013-08-03,,23,4,0,,
262113193,131,False,1890,1,0,48,2013-08-03,,14,6,0,,
262219573,4,False,2242,1,0,69,2013-08-03,,14,14,0,,
262263232,128,False,2347,1,0,39,2013-08-03,,13,7,0,,
262547869,3,True,2159,1,0,48,2013-08-04,,5,4,0,,
262595350,130,False,1647,1,0,88,2013-08-04,,12,3,0,,
262614783,2,False,2010,1,0,69,2013-08-04,,2,12,0,,
262641612,1,True,1594,1,0,76,2013-08-04,,7,4,0,,
262657071,129,True,1717,1,0,16,2013-08-04,,6,9,1,,
262686621,128,False,1952,1,0,76,2013-08-04,,9,5,0,,
262711692,131,False,2888,1,0,8,2013-08-04,,16,3,0,,
262756312,4,False,2191,1,0,72,2013-08-04,,8,10,0,,
262793338,3,True,2318,1,0,49,2013-08-04,,10,1,0,,
262840308,128,True,2885,1,0,23,2013-08-04,,2,11,1,,
269233002,130,True,2694,1,0,55,2013-08-10,,5,8,0,,
269283767,0,True,2364,1,0,67,2013-08-10,,8,3,0,,
269340866,130,True,1307,1,0,10,2013-08-10,,1,2,1,,
269379795,0,False,2817,1,0,69,2013-08-10,,9,9,0,,
269439833,131,True,1862,1,0,39,2013-08-10,,5,11,0,,
269481812,1,False,3681,1,0,74,2013-08-10,,10,10,0,,
269943454,130,True,2996,1,0,32,2013-08-11,,18,11,0,,
269977183,1,True,1832,1,0,74,2013-08-11,,11,1,0,,
269997833,1,True,2947,1,0,64,2013-08-11,,8,7,0,,
270045318,2,True,2609,1,0,76,2013-08-11,,9,6,0,,
270087606,1,False,3718,1,0,35,2013-08-11,,13,8,0,,
270144945,132,False,1974,1,0,55,2013-08-11,,2,3,0,,
270176338,1,True,2214,1,0,73,2013-08-11,,8,3,0,,
270216832,3,False,3393,2,0,25,2013-08-11,,21,13,0,,
277399904,2,True,1677,1,0,80,2013-08-17,,10,2,0,,
277442591,129,False,1428,1,0,98,2013-08-17,,19,3,0,,
277480902,132,False,1671,1,0,25,2013-08-17,,29,2,0,,
277521490,2,True,2533,1,0,51,2013-08-17,,5,9,0,,
277581675,130,False,1999,1,0,23,2013-08-17,,6,7,0,,
277629858,130,False,3086,1,0,98,2013-08-17,,16,14,0,,
277711916,131,False,2846,1,0,73,2013-08-17,,11,5,0,,
278159309,128,False,1854,1,0,39,2013-08-18,,14,1,0,,
278177095,1,False,2437,1,0,39,2013-08-18,,9,15,0,,
278205608,1,True,1599,1,0,46,2013-08-18,,7,4,0,,
278227386,1,False,2219,1,0,39,2013-08-18,,5,7,0,,
278253034,129,True,2064,1,0,80,2013-08-18,,3,8,0,,
278288249,130,True,2249,1,0,39,2013-08-18,,11,10,0,,
278319879,0,True,3336,1,0,98,2013-08-18,,19,9,0,,
278371141,128,False,2366,1,0,73,2013-08-18,,31,2,0,,
278410616,2,False,2553,1,0,49,2013-08-18,,4,9,0,,
278457111,2,False,1833,1,0,39,2013-08-18,,3,9,0,,
278492692,130,True,1703,1,0,1,2013-08-18,,2,6,0,,
285261738,129,True,2328,1,0,14,2013-08-24,,5,15,0,,
285304891,0,True,1916,1,0,12,2013-08-24,,6,3,0,,
285344023,131,False,1806,1,0,17,2013-08-24,,6,3,0,,
285387853,1,True,2914,1,0,67,2013-08-24,,28,3,0,,
285452935,1,True,1886,1,0,14,2013-08-24,,16,3,0,,
285515260,0,False,3259,1,0,25,2013-08-24,,9,8,0,,
285583649,132,True,1414,1,0,80,2013-08-24,,0,4,0,,
285618364,2,False,1441,1,0,69,2013-08-24,,0,2,1,,
285648840,128,True,2533,1,0,39,2013-08-24,,3,9,0,,
286013285,131,True,1963,1,0,44,2013-08-25,,12,8,0,,
286031258,3,True,1954,1,0,73,2013-08-25,,4,4,0,,
286051185,3,True,2593,1,0,69,2013-08-25,,10,6,0,,
286092185,130,False,2602,1,0,90,2013-08-25,,5,2,0,,
286136856,132,False,1628,1,0,62,2013-08-25,,14,1,0,,
286157941,0,False,2368,1,0,53,2013-08-25,,3,8,0,,
286450823,131,False,2799,1,0,14,2013-08-25,,9,11,0,,
286531121,128,True,2133,1,0,74,2013-08-25,,5,8,0,,
286587127,0,False,2048,1,0,98,2013-08-25,,7,9,0,,
290840488,4,True,1960,1,0,73,2013-08-29,,12,3,0,,
290870024,0,False,1805,1,0,2,2013-08-29,,10,12,0,,
290902391,3,True,3347,1,0,57,2013-08-29,,7,10,0,,
290977040,0,False,2210,1,0,74,2013-08-29,,16,7,0,,
291039991,130,True,2415,1,0,15,2013-08-29,,7,6,0,,
293369089,131,True,1856,1,0,98,2013-08-31,,8,16,0,,
293407550,132,False,2663,1,0,27,2013-08-31,,9,7,0,,
293531024,2,True,2155,1,0,14,2013-08-31,,22,7,0,,
293578356,131,True,2555,1,0,62,2013-08-31,,16,8,0,,
293650298,128,True,2643,1,0,73,2013-08-31,,15,10,0,,
293715302,3,True,2543,1,0,23,2013-08-31,,9,4,0,,
293783068,2,True,1617,1,0,76,2013-08-31,,5,4,0,,
293837620,132,False,2458,1,0,8,2013-08-31,,15,5,0,,
293912792,129,False,2365,1,0,55,2013-08-31,,12,7,0,,
293973441,130,False,3029,1,0,73,2013-08-31,,19,5,0,,
294376067,132,True,2069,1,0,72,2013-09-01,,5,12,0,,
294397542,0,False,1869,1,0,15,2013-09-01,,4,9,1,,
294417659,1,False,2580,1,0,29,2013-09-01,,3,10,0,,
294447302,0,True,2938,1,0,51,2013-09-01,,4,9,0,,
294504165,2,False,2330,1,0,38,2013-09-01,,4,13,0,,
294779253,130,True,2328,1,0,72,2013-09-01,,1,7,2,,
301316220,131,True,525,1,0,49,2013-09-07,,0,1,1,,
301331897,129,True,2425,1,0,65,2013-09-07,,4,7,0,,
301410947,131,True,2166,1,0,73,2013-09-07,,2,11,0,,
301485400,2,False,3829,1,0,12,2013-09-07,,9,8,0,,
301585924,0,True,3976,1,0,69,2013-09-07,,7,5,0,,
301686903,4,True,1766,1,0,18,2013-09-07,,9,4,0,,
301738375,1,True,1867,1,0,11,2013-09-07,,5,1,0,,
302189610,1,False,2496,1,0,29,2013-09-08,,4,10,0,,
302217513,128,True,2826,1,0,21,2013-09-08,,2,13,0,,
302245762,129,True,2166,1,0,51,2013-09-08,,4,8,0,,
302272332,1,False,2500,1,0,17,2013-09-08,,9,7,0,,
302303041,132,True,2220,1,0,12,2013-09-08,,8,8,0,,
302343303,130,False,2000,1,0,73,2013-09-08,,8,3,0,,
302372433,132,False,1941,1,0,98,2013-09-08,,7,6,0,,
302630500,131,False,2396,1,0,14,2013-09-08,,9,10,0,,
304974608,2,False,2124,1,0,55,2013-09-10,,4,11,0,,
305006783,130,False,1804,1,0,65,2013-09-10,,4,4,0,,
305030516,1,False,3134,1,0,14,2013-09-10,,17,13,0,,
305060580,129,False,1970,1,0,98,2013-09-10,,6,6,0,,
305080935,1,True,1824,1,0,67,2013-09-10,,4,4,0,,
305103509,3,True,2427,1,0,2,2013-09-10,,11,12,0,,
305137562,130,False,1509,1,0,15,2013-09-10,,11,6,0,,
305158445,2,True,1431,1,0,17,2013-09-10,,9,2,0,,
309523669,2,False,2816,1,0,63,2013-09-14,,5,12,0,,
309592465,3,True,1961,1,0,17,2013-09-14,,16,1,0,,
309643980,0,False,2389,1,0,56,2013-09-14,,15,8,0,,
309714645,0,True,2045,1,0,72,2013-09-14,,14,3,0,,
309772840,0,False,2865,1,0,6,2013-09-14,,6,9,0,,
309849631,129,True,2372,1,0,97,2013-09-14,,5,12,0,,
309913454,129,True,4463,1,0,73,2013-09-14,,13,13,0,,
310382890,0,True,2024,1,0,63,2013-09-15,,12,2,0,,
310409195,129,False,1626,1,0,46,2013-09-15,,15,1,0,,
310426712,0,True,1764,1,0,53,2013-09-15,,6,0,0,,
310448337,0,True,3218,1,0,93,2013-09-15,,13,11,0,,
310499933,0,True,2746,1,0,97,2013-09-15,,14,14,0,,
310551350,1,True,2583,1,0,17,2013-09-15,,7,7,0,,
314134701,1,False,3717,1,0,59,2013-09-18,,8,12,0,,
314217049,128,True,2309,5,0,80,2013-09-18,,8,7,0,,
314274737,128,False,1542,1,0,46,2013-09-18,,5,7,0,,
314322550,1,True,2953,1,0,11,2013-09-18,,16,8,0,,
314399350,3,True,1328,1,0,71,2013-09-18,,7,3,0,,
314810706,3,False,2656,1,0,6,2013-09-19,,16,5,0,,
314835732,3,True,2549,1,0,56,2013-09-19,,12,5,0,,
314866328,2,False,2596,1,0,9,2013-09-19,,10,7,0,,
314902382,0,False,2218,1,0,71,2013-09-19,,4,9,0,,
314929760,0,False,3235,1,0,14,2013-09-19,,14,9,0,,
314972320,128,False,1617,1,0,73,2013-09-19,,13,2,0,,
314997258,128,True,2879,1,0,9,2013-09-19,,7,6,0,,
315240791,131,True,1819,1,0,9,2013-09-19,,1,10,0,,
