Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
529596444,131,False,2783,1,7,11,2014-02-19,,19,8,0,,
529804876,128,True,2569,1,7,29,2014-02-19,,11,9,0,,
529964495,4,True,2770,1,7,11,2014-02-20,,8,6,0,,
529999068,131,True,2018,1,7,9,2014-02-20,,16,3,0,,
530100801,128,False,2187,1,7,11,2014-02-20,,27,6,0,,
531005400,128,True,1926,1,7,53,2014-02-20,,0,9,0,,
531088331,0,False,2489,1,7,9,2014-02-20,,7,7,0,,
531183673,0,True,2510,1,7,101,2014-02-20,,14,8,0,,
531431333,130,False,1346,1,7,81,2014-02-20,,8,6,0,,
531534011,0,False,3035,1,7,86,2014-02-20,,5,15,0,,
531618616,128,True,2632,1,7,39,2014-02-20,,10,7,0,,
531681467,128,True,1267,1,7,25,2014-02-20,,1,8,1,,
531700522,128,True,2830,1,7,1,2014-02-20,,13,7,0,,
531763599,0,True,4710,1,7,109,2014-02-21,,17,14,0,,
532959804,0,True,2469,1,7,70,2014-02-21,,6,12,0,,
533013113,0,True,1964,1,7,86,2014-02-21,,5,5,0,,
533068052,128,False,1937,1,7,88,2014-02-21,,13,4,0,,
533099871,2,True,2348,1,7,51,2014-02-21,,10,6,0,,
533194641,130,False,3270,1,7,41,2014-02-22,,13,9,0,,
533230178,1,False,2685,1,7,99,2014-02-22,,12,9,0,,
534510661,2,True,2330,1,7,73,2014-02-22,,15,6,0,,
534576795,130,True,2026,1,7,88,2014-02-22,,8,11,0,,
534631091,131,True,2340,1,7,93,2014-02-22,,8,8,0,,
534717567,0,False,2332,1,7,35,2014-02-22,,9,9,0,,
534764002,4,False,2632,1,7,46,2014-02-22,,9,11,0,,
534808870,0,True,2548,1,7,1,2014-02-23,,10,4,0,,
534839803,132,False,2367,1,7,73,2014-02-23,,6,10,0,,
534869620,2,False,1929,1,7,48,2014-02-23,,2,9,0,,
534921326,1,False,1467,1,7,80,2014-02-23,,0,9,0,,
536013720,0,False,1400,1,7,80,2014-02-23,,0,4,0,,
536053016,131,False,2015,1,7,106,2014-02-23,,20,6,0,,
536105919,0,True,1967,1,7,106,2014-02-23,,15,4,0,,
536165431,129,False,2410,1,7,106,2014-02-23,,20,7,0,,
536349357,128,True,640,1,7,106,2014-02-23,,0,3,1,,
536360947,0,True,1978,1,7,41,2014-02-24,,11,3,0,,
536381351,3,False,2690,1,7,16,2014-02-24,,10,13,0,,
536407333,4,True,2464,1,7,11,2014-02-24,,22,8,0,,
536437001,129,False,701,1,7,9,2014-02-24,,2,0,0,,
536447815,128,False,2270,1,7,3,2014-02-24,,4,7,0,,
536473329,129,False,3626,1,7,63,2014-02-24,,15,4,0,,
537386587,129,True,2807,1,7,77,2014-02-24,,3,7,0,,
537460026,128,False,2038,1,7,45,2014-02-24,,6,8,0,,
537516062,128,False,1991,1,7,103,2014-02-24,,2,5,0,,
537551019,128,False,3057,1,7,9,2014-02-24,,15,12,0,,
537596819,130,True,1920,1,7,89,2014-02-24,,1,6,0,,
537624075,128,True,2072,1,7,99,2014-02-24,,2,8,0,,
537659095,128,True,2787,1,7,48,2014-02-25,,14,8,0,,
537695750,132,False,3279,1,7,89,2014-02-25,,8,4,0,,
537725762,129,True,1705,1,7,3,2014-02-25,,2,10,0,,
537745482,128,False,1783,1,7,39,2014-02-25,,8,7,0,,
537767234,0,True,2328,1,7,93,2014-02-25,,18,7,0,,
538644219,128,True,3039,1,7,86,2014-02-25,,6,14,0,,
538721170,0,False,2388,1,7,36,2014-02-25,,7,7,0,,
538770852,2,True,2870,1,7,98,2014-02-25,,9,11,0,,
538872387,0,True,2011,1,7,17,2014-02-25,,11,4,0,,
538963971,128,False,2438,1,7,13,2014-02-26,,8,6,0,,
539232460,2,True,1790,1,7,67,2014-02-26,,19,3,0,,
539274435,2,True,2050,1,7,54,2014-02-26,,16,5,0,,
539320271,129,True,1992,1,7,74,2014-02-26,,7,11,0,,
539357407,1,False,2568,1,7,74,2014-02-26,,8,12,0,,
539409899,2,True,1376,1,7,9,2014-02-26,,3,4,0,,
539502164,130,False,2414,1,7,77,2014-02-26,,11,5,0,,
539578069,4,True,2844,1,7,4,2014-02-26,,11,9,0,,
539657540,1,False,2365,1,0,74,2014-02-26,,7,6,0,,
539725112,0,False,3140,1,0,74,2014-02-26,,5,17,0,,
540412984,132,False,2340,1,7,30,2014-02-27,,5,4,0,,
540450539,0,True,1745,1,7,70,2014-02-27,,9,6,0,,
540501469,128,True,2096,1,7,17,2014-02-27,,9,6,0,,
540534485,2,False,2670,1,7,51,2014-02-27,,10,13,0,,
540587016,131,True,2827,1,7,53,2014-02-27,,12,10,0,,
540651250,130,False,2545,1,7,86,2014-02-27,,11,9,0,,
540708324,130,False,2882,1,7,35,2014-02-27,,13,10,0,,
540784730,128,True,3152,1,0,74,2014-02-27,,7,20,0,,
540871334,130,True,4318,1,0,74,2014-02-27,,5,21,0,,
541494432,132,True,1845,1,7,35,2014-02-27,,5,8,0,,
541524048,1,True,2057,1,7,9,2014-02-28,,12,4,0,,
541538737,2,False,3846,1,7,53,2014-02-28,,15,12,0,,
541609502,4,False,2404,1,7,21,2014-02-28,,6,7,0,,
541635296,131,False,1983,1,7,21,2014-02-28,,14,3,0,,
541658295,128,True,1847,1,7,21,2014-02-28,,3,14,0,,
541682284,2,False,1770,1,7,97,2014-02-28,,3,11,0,,
541707410,129,True,2415,1,7,5,2014-02-28,,1,15,0,,
541748635,4,False,3162,1,7,106,2014-02-28,,4,11,0,,
541828660,4,False,2858,1,7,74,2014-02-28,,16,9,1,,
541877959,4,True,2111,1,7,74,2014-02-28,,14,5,0,,
541916532,4,False,1584,1,7,74,2014-02-28,,6,6,0,,
542170144,128,False,2323,1,7,9,2014-02-28,,7,5,0,,
542271977,128,False,1793,1,7,80,2014-02-28,,10,2,0,,
542349275,128,True,2746,1,7,93,2014-02-28,,9,7,0,,
542438303,128,False,2304,1,0,14,2014-02-28,,18,6,0,,
542509746,130,True,1652,1,0,74,2014-02-28,,5,11,0,,
545699967,130,True,3112,1,7,46,2014-03-02,,9,8,0,,
545782519,0,True,2041,1,7,10,2014-03-02,,7,5,0,,
545833807,4,False,2046,1,7,9,2014-03-02,,12,8,0,,
545939599,2,False,1146,2,5,42,2014-03-02,,0,9,0,,
545971514,2,False,1626,2,5,3,2014-03-02,,6,7,0,,
546013239,128,False,2204,1,7,93,2014-03-02,,15,5,0,,
546349808,1,False,2184,1,0,74,2014-03-03,,4,15,1,,
546383056,128,False,2545,1,0,74,2014-03-03,,5,9,0,,
546427070,0,False,1943,1,0,74,2014-03-03,,2,8,0,,
547003794,1,False,2135,1,7,62,2014-03-03,,3,12,0,,
547059690,130,False,1962,1,7,86,2014-03-03,,7,9,0,,
547200102,4,False,3638,1,7,74,2014-03-03,,10,13,0,,
547335813,128,False,2118,1,7,93,2014-03-03,,19,3,0,,
547365344,128,True,3180,1,7,106,2014-03-03,,16,13,0,,
547396334,4,False,2227,1,7,10,2014-03-04,,3,8,0,,
547415336,4,True,2387,1,7,74,2014-03-04,,18,8,0,,
547436298,131,True,1954,1,7,74,2014-03-04,,3,13,0,,
548436446,128,False,2142,1,7,86,2014-03-04,,9,10,0,,
548547738,0,True,2934,1,7,9,2014-03-04,,7,10,0,,
548594431,0,True,1825,1,7,69,2014-03-04,,4,4,0,,
548630807,1,False,2629,1,7,98,2014-03-04,,10,13,0,,
548662112,2,True,2836,1,7,8,2014-03-04,,10,5,0,,
548696464,132,True,1423,1,7,44,2014-03-05,,3,7,0,,
548704521,0,True,3614,1,7,106,2014-03-05,,21,14,0,,
549123352,128,True,2619,1,0,74,2014-03-05,,12,10,0,,
549181338,3,False,3185,1,7,74,2014-03-05,,10,10,0,,
549710008,2,True,2873,1,7,41,2014-03-05,,9,7,0,,
549770864,3,True,1886,1,7,106,2014-03-05,,10,3,0,,
549825136,131,False,1975,1,7,21,2014-03-05,,10,2,0,,
549858206,128,False,3324,1,7,23,2014-03-05,,9,8,0,,
550486283,0,True,2289,1,0,74,2014-03-06,,13,1,0,,
551101609,130,False,1021,1,7,16,2014-03-06,,4,1,0,,
551126941,0,True,2664,1,7,9,2014-03-06,,4,7,0,,
551173690,129,False,3029,1,7,25,2014-03-06,,4,19,0,,
551236800,3,False,3220,1,7,14,2014-03-06,,10,11,0,,
551286874,3,False,2264,1,7,106,2014-03-07,,6,5,0,,
551309006,130,False,2232,1,7,62,2014-03-07,,8,5,0,,
551336293,128,False,2121,1,7,98,2014-03-07,,7,8,0,,
551359809,128,False,1741,1,7,93,2014-03-07,,22,2,0,,
551911629,0,False,2225,1,0,74,2014-03-07,,13,8,0,,
551979530,4,False,2015,1,0,74,2014-03-07,,8,4,0,,
552745895,132,False,1947,1,7,46,2014-03-07,,3,7,0,,
552777188,2,True,1631,1,7,86,2014-03-07,,5,3,0,,
552812348,0,True,1322,1,7,84,2014-03-08,,4,3,0,,
552830173,130,True,2115,1,7,20,2014-03-08,,2,11,0,,
552853737,128,False,3379,1,7,88,2014-03-08,,8,13,0,,
552892194,130,True,2439,1,7,62,2014-03-08,,1,14,0,,
554508761,128,True,1392,1,7,46,2014-03-09,,1,6,0,,
554532680,128,True,2451,1,7,99,2014-03-09,,12,13,0,,
556464027,129,True,2081,1,7,62,2014-03-10,,6,11,0,,
558169249,2,False,3272,1,7,73,2014-03-11,,4,11,0,,
558325949,129,False,1408,1,7,9,2014-03-11,,3,1,0,,
558365204,4,False,2319,1,0,74,2014-03-11,,8,10,0,,
558511320,1,True,2210,1,7,74,2014-03-11,,14,3,0,,
559381663,131,True,2178,1,7,74,2014-03-12,,4,10,0,,
559642597,2,True,2368,1,7,74,2014-03-12,,10,7,0,,
559696329,2,False,2751,1,7,106,2014-03-12,,23,7,0,,
559754767,2,True,2293,1,7,34,2014-03-12,,14,5,0,,
559797799,2,False,2449,1,7,46,2014-03-12,,10,5,0,,
559870790,128,False,3280,1,7,21,2014-03-12,,7,8,0,,
559914229,3,False,3387,1,7,74,2014-03-12,,21,11,0,,
559944059,0,False,2393,1,7,74,2014-03-13,,10,11,0,,
559969728,0,False,1377,1,7,90,2014-03-13,,4,4,0,,
560247278,4,True,1530,1,7,34,2014-03-13,,17,1,0,,
560272076,132,False,2186,1,7,74,2014-03-13,,13,6,0,,
560315295,129,True,1458,1,7,11,2014-03-13,,17,2,1,,
560346261,129,True,1527,1,0,14,2014-03-13,,2,14,2,,
560562547,3,True,1945,1,7,39,2014-03-13,,16,4,0,,
560686896,131,False,1753,1,7,73,2014-03-13,,9,2,0,,
560746407,132,True,1767,1,7,56,2014-03-13,,2,6,0,,
560802592,0,False,1964,1,7,93,2014-03-13,,13,6,0,,
560862131,2,False,2395,1,7,48,2014-03-13,,7,6,0,,
560924937,3,False,1191,1,7,86,2014-03-13,,2,10,1,,
562439310,131,True,2222,1,7,106,2014-03-14,,10,11,0,,
562482069,3,True,1836,1,7,14,2014-03-14,,13,8,0,,
562519773,4,False,3168,1,7,44,2014-03-14,,30,10,0,,
562565155,130,False,2967,1,7,11,2014-03-15,,11,12,0,,
562594829,1,False,2889,1,7,74,2014-03-15,,15,13,0,,
562626088,2,True,2386,1,7,21,2014-03-15,,6,7,0,,
563949539,2,True,2862,1,7,4,2014-03-15,,19,13,0,,
564026193,132,False,1162,1,0,74,2014-03-15,,3,3,0,,
564059605,2,True,1917,1,7,74,2014-03-15,,20,5,0,,
564135075,0,True,1764,1,7,9,2014-03-15,,4,1,0,,
564167312,128,True,1851,1,7,74,2014-03-15,,0,7,0,,
564219374,129,True,2469,1,7,92,2014-03-16,,12,13,0,,
565499573,4,False,2200,1,7,106,2014-03-16,,5,13,0,,
565560504,3,True,1567,1,7,48,2014-03-16,,13,2,0,,
565642873,3,True,2070,1,7,2,2014-03-16,,5,7,0,,
565777756,1,True,1758,1,7,9,2014-03-16,,2,5,0,,
565807650,2,True,2256,1,7,1,2014-03-16,,11,5,0,,
566635443,130,True,2084,1,7,88,2014-03-17,,12,8,0,,
566700292,2,False,2594,1,7,16,2014-03-17,,4,10,0,,
566784674,3,True,1744,1,7,60,2014-03-17,,7,8,0,,
566831463,131,False,2102,1,7,63,2014-03-17,,10,3,0,,
566887040,128,False,1405,1,7,5,2014-03-17,,3,4,0,,
566924068,3,True,3055,1,7,25,2014-03-17,,19,13,0,,
566991005,131,True,2917,1,7,14,2014-03-17,,12,10,0,,
567123000,132,True,2953,1,7,16,2014-03-17,,0,8,2,,
568097543,2,True,2895,1,0,74,2014-03-18,,13,13,0,,
568188726,4,True,2139,1,0,106,2014-03-18,,18,5,0,,
568251363,2,True,2848,1,0,74,2014-03-18,,6,5,0,,
568329306,131,False,1786,1,0,65,2014-03-18,,9,6,0,,
568475882,129,False,2909,1,7,32,2014-03-18,,18,9,0,,
568505798,4,True,2229,1,7,5,2014-03-19,,2,11,0,,
568524879,132,False,2586,1,7,74,2014-03-19,,12,5,0,,
568541872,2,True,2276,1,7,86,2014-03-19,,9,12,0,,
568946001,128,True,2473,1,7,7,2014-03-19,,1,9,0,,
569004101,0,True,2359,1,7,46,2014-03-19,,19,8,0,,
569081470,131,True,2293,1,7,9,2014-03-19,,9,6,0,,
569176498,1,True,2315,1,7,110,2014-03-19,,9,8,0,,
569253532,130,False,1739,1,7,6,2014-03-19,,5,2,0,,
569318148,2,True,2831,1,7,51,2014-03-19,,11,11,0,,
569482614,3,True,3198,1,7,51,2014-03-19,,17,10,0,,
569560972,2,True,3775,1,7,41,2014-03-19,,27,10,0,,
569654903,129,True,1794,1,7,73,2014-03-19,,1,9,0,,
569698251,1,False,2488,1,7,74,2014-03-19,,8,7,0,,
571004994,129,True,2420,1,7,55,2014-03-20,,0,10,0,,
571067706,4,True,2452,1,7,8,2014-03-20,,13,2,0,,
571129019,129,False,3149,1,7,80,2014-03-20,,14,5,0,,
571258304,129,True,2159,1,7,72,2014-03-20,,4,5,0,,
571286323,131,False,2472,1,7,53,2014-03-21,,2,5,0,,
571313358,0,False,1416,1,7,26,2014-03-21,,2,10,0,,
571329993,2,False,3351,1,7,86,2014-03-21,,7,12,0,,
571365417,130,True,1826,1,7,11,2014-03-21,,2,8,0,,
571391856,1,False,2103,1,7,14,2014-03-21,,8,8,0,,
572298200,4,False,3552,1,7,106,2014-03-21,,15,8,0,,
572461367,1,True,1668,1,7,60,2014-03-21,,9,6,0,,
572611996,132,True,2457,1,7,8,2014-03-21,,18,5,0,,
572698598,1,True,2191,1,7,11,2014-03-21,,11,4,0,,
572751292,129,False,1999,1,7,19,2014-03-21,,13,5,0,,
572838854,4,True,1631,1,7,93,2014-03-21,,4,5,0,,
572867943,128,False,2044,1,7,88,2014-03-21,,10,5,0,,
572901158,4,False,3025,1,7,14,2014-03-21,,5,17,0,,
572950713,4,False,2874,1,7,62,2014-03-22,,13,10,0,,
573006555,4,False,2303,1,7,39,2014-03-22,,6,14,0,,
574495802,2,True,2765,1,7,74,2014-03-22,,8,11,0,,
574566897,132,True,1739,1,7,10,2014-03-22,,2,3,0,,
574610352,128,True,3505,1,7,2,2014-03-22,,19,15,0,,
574700794,0,False,2277,1,7,17,2014-03-22,,4,9,0,,
574764922,2,False,2318,1,7,37,2014-03-23,,7,9,0,,
574794566,128,False,1973,1,7,62,2014-03-23,,8,6,0,,
576001819,0,False,2391,1,7,63,2014-03-23,,3,11,0,,
576079980,3,True,1679,1,7,71,2014-03-23,,9,8,0,,
576141384,0,False,1611,1,7,83,2014-03-23,,1,8,0,,
576194060,129,False,1872,1,7,74,2014-03-23,,11,5,0,,
576246654,2,True,1554,1,7,74,2014-03-23,,10,5,0,,
576292694,0,False,2992,1,7,74,2014-03-23,,10,12,0,,
577883503,1,True,1573,1,7,80,2014-03-24,,6,2,0,,
577928805,128,True,1096,1,7,88,2014-03-24,,1,7,0,,
578037769,128,False,2477,1,7,74,2014-03-24,,22,8,0,,
578068770,129,True,3003,1,7,17,2014-03-25,,21,14,0,,
578095598,0,True,1781,1,7,9,2014-03-25,,7,5,0,,
578115246,128,True,977,1,7,104,2014-03-25,,0,3,0,,
578132983,128,False,2783,1,7,14,2014-03-25,,13,15,0,,
578719572,132,True,2417,1,0,2,2014-03-25,,17,12,0,,
579238012,0,False,2483,1,7,54,2014-03-25,,11,9,0,,
579285820,2,True,2515,1,7,9,2014-03-25,,11,2,0,,
579429274,130,False,4397,1,7,106,2014-03-26,,24,13,0,,
579474001,3,False,2894,1,7,14,2014-03-26,,11,10,0,,
580227535,128,False,2201,1,7,110,2014-03-26,,3,6,0,,
580391252,1,True,2598,1,7,27,2014-03-26,,7,13,0,,
580484877,130,True,3553,1,7,11,2014-03-26,,29,12,0,,
580581976,128,True,1568,1,7,68,2014-03-26,,1,9,1,,
580615569,128,True,1867,1,7,110,2014-03-26,,2,13,0,,
580668395,132,True,2543,1,7,2,2014-03-26,,16,8,0,,
580727428,128,True,1896,1,7,13,2014-03-26,,1,11,0,,
580882888,128,False,3894,1,7,93,2014-03-26,,25,9,0,,
580933868,2,False,3528,1,7,10,2014-03-27,,21,9,0,,
580968917,2,False,2581,1,7,9,2014-03-27,,5,13,0,,
582252929,132,True,2494,1,7,17,2014-03-27,,13,9,0,,
582306256,0,False,2545,1,7,41,2014-03-27,,5,10,0,,
582355171,129,True,2769,1,7,89,2014-03-27,,1,5,0,,
582411375,1,False,2344,1,7,6,2014-03-27,,4,7,0,,
582440455,131,False,2786,1,7,98,2014-03-27,,11,11,0,,
582516971,131,True,2081,1,7,110,2014-03-28,,6,16,0,,
582548805,4,True,2607,1,7,74,2014-03-28,,11,6,0,,
582582367,129,False,2201,1,7,74,2014-03-28,,11,6,0,,
582619927,0,False,1880,1,7,74,2014-03-28,,15,9,0,,
584070339,130,True,3464,1,7,74,2014-03-28,,14,7,0,,
584161861,132,True,1579,1,0,68,2014-03-28,,0,15,0,,
584190894,0,False,1977,1,7,62,2014-03-28,,5,9,0,,
584252024,131,True,2355,1,7,98,2014-03-29,,7,7,0,,
586024166,128,True,2109,1,7,104,2014-03-29,,3,13,0,,
586104835,4,True,3635,1,7,14,2014-03-29,,7,19,0,,
586190500,128,False,1723,1,7,9,2014-03-30,,9,4,0,,
586222815,4,False,2157,1,7,68,2014-03-30,,10,10,0,,
586249105,0,True,2304,1,7,86,2014-03-30,,7,8,0,,
587688207,0,False,2047,1,7,53,2014-03-30,,6,7,0,,
587775983,129,False,1342,1,0,69,2014-03-30,,2,2,0,,
587802824,129,False,1863,1,0,93,2014-03-30,,11,4,0,,
587834842,4,True,1389,1,7,98,2014-03-30,,3,3,0,,
587858524,132,True,3148,1,7,9,2014-03-31,,10,11,0,,
587897920,132,False,2128,1,0,86,2014-03-31,,3,4,0,,
587924771,128,True,1538,1,7,93,2014-03-31,,5,9,0,,
587941538,131,False,2418,1,7,17,2014-03-31,,19,9,0,,
589070784,128,False,2821,1,7,13,2014-03-31,,18,14,0,,
589140736,1,True,1813,1,7,74,2014-03-31,,6,1,0,,
589182244,129,True,2461,1,7,9,2014-03-31,,10,14,0,,
590404000,129,False,1970,1,7,106,2014-04-01,,15,6,0,,
590464874,129,True,1852,1,7,77,2014-04-01,,4,8,0,,
590507142,132,False,2387,1,7,35,2014-04-01,,14,6,0,,
590582790,128,True,2196,1,7,13,2014-04-01,,10,10,0,,
590612845,128,False,2463,1,7,106,2014-04-01,,15,4,0,,
590645568,2,True,2460,1,7,74,2014-04-02,,23,6,0,,
591802886,128,False,1639,1,7,74,2014-04-02,,10,6,0,,
591845427,131,True,2014,1,7,13,2014-04-02,,4,12,0,,
591888416,3,True,2072,1,7,101,2014-04-02,,15,10,0,,
591926814,132,True,2200,1,7,74,2014-04-02,,8,8,0,,
591960567,130,True,2280,1,7,62,2014-04-02,,3,10,0,,
591989170,128,True,1972,1,7,69,2014-04-02,,11,10,0,,
593253780,129,False,1861,1,7,74,2014-04-03,,17,2,0,,
593286033,131,True,2404,1,7,104,2014-04-03,,4,10,0,,
593326547,129,False,2481,1,7,14,2014-04-03,,11,7,0,,
593376887,129,True,1362,1,7,35,2014-04-04,,3,9,0,,
593390675,130,True,1492,1,7,80,2014-04-04,,2,4,0,,
593403577,4,False,2221,1,7,86,2014-04-04,,10,8,0,,
593424515,1,False,2713,1,7,5,2014-04-04,,6,11,0,,
594185902,3,False,2303,1,7,68,2014-04-04,,6,4,0,,
594272490,128,True,2997,1,7,109,2014-04-04,,12,6,0,,
594658474,3,True,2255,1,7,86,2014-04-04,,4,8,0,,
594730808,130,True,2135,1,7,110,2014-04-04,,4,11,0,,
594777192,1,False,3011,1,7,88,2014-04-04,,5,8,0,,
594824036,129,False,2284,1,7,14,2014-04-04,,6,7,0,,
594863621,0,True,1987,1,7,16,2014-04-05,,4,12,0,,
594888710,0,True,2714,1,7,53,2014-04-05,,19,14,0,,
594920332,4,True,1913,1,7,106,2014-04-05,,13,7,0,,
596566445,130,True,2016,1,7,9,2014-04-05,,9,9,0,,
596604729,129,False,1780,1,7,27,2014-04-06,,9,5,0,,
596709534,129,True,2765,1,7,23,2014-04-06,,9,14,0,,
596742728,1,False,2679,1,7,63,2014-04-06,,8,6,0,,
598027183,129,True,2666,1,7,74,2014-04-06,,8,10,0,,
598103159,130,True,3427,1,7,86,2014-04-06,,7,14,0,,
598185035,129,False,2384,1,7,109,2014-04-06,,5,4,0,,
598236237,2,False,2180,1,7,80,2014-04-06,,1,7,0,,
598304658,2,True,3249,1,7,53,2014-04-06,,13,7,0,,
598342947,129,False,2680,1,7,25,2014-04-07,,15,8,0,,
598369455,0,False,2215,1,7,74,2014-04-07,,15,11,0,,
598391508,4,True,2294,1,7,16,2014-04-07,,5,10,0,,
598414079,2,True,2146,1,7,86,2014-04-07,,7,13,0,,
598482435,4,False,2597,1,7,11,2014-04-07,,10,13,0,,
599761845,0,False,3126,1,7,16,2014-04-08,,4,9,0,,
599801742,2,False,2812,1,7,106,2014-04-08,,12,12,0,,
599826887,128,True,1755,1,7,9,2014-04-08,,3,8,0,,
599848123,3,False,2471,1,7,64,2014-04-08,,2,15,0,,
599874190,0,False,3468,1,7,109,2014-04-08,,8,9,0,,
600939904,4,True,3183,1,7,15,2014-04-08,,17,6,0,,
601010833,129,True,3403,1,7,106,2014-04-08,,12,11,0,,
601069803,0,False,1952,1,7,74,2014-04-08,,5,8,0,,
601104844,0,True,2760,1,7,94,2014-04-08,,3,7,0,,
601140647,129,False,2392,1,0,14,2014-04-08,,14,13,0,,
601167581,128,False,2219,1,7,98,2014-04-09,,9,7,0,,
601197838,131,True,1598,1,7,80,2014-04-09,,2,8,0,,
601215268,132,False,2020,1,7,74,2014-04-09,,10,3,0,,
601235781,132,False,1974,1,7,86,2014-04-09,,8,5,0,,
601255235,131,False,2659,1,7,4,2014-04-09,,12,8,0,,
601286026,130,True,2028,1,7,110,2014-04-09,,4,11,0,,
602543943,4,False,1787,1,7,53,2014-04-09,,1,6,0,,
602564719,1,False,2628,1,7,51,2014-04-10,,7,13,0,,
602590343,131,False,1306,1,7,13,2014-04-10,,10,6,0,,
602605345,131,False,2348,1,7,13,2014-04-10,,13,12,0,,
602626865,132,False,2994,1,7,11,2014-04-10,,8,11,0,,
603531106,128,False,2262,1,7,93,2014-04-10,,10,5,0,,
603744621,0,True,2374,1,7,14,2014-04-10,,36,8,0,,
603842765,130,False,1844,1,7,109,2014-04-10,,11,8,0,,
603884903,3,True,2144,1,7,64,2014-04-10,,9,3,0,,
603925641,4,True,1417,1,7,14,2014-04-10,,14,6,0,,
603951186,129,True,2610,1,7,2,2014-04-10,,19,9,0,,
603984393,2,False,2150,1,7,106,2014-04-10,,14,8,0,,
604053727,4,False,1692,1,7,64,2014-04-11,,1,8,0,,
604072863,129,False,2157,1,7,73,2014-04-11,,8,9,0,,
605262911,3,True,2465,1,7,26,2014-04-11,,12,12,0,,
605486360,2,True,1870,1,7,86,2014-04-11,,3,7,0,,
605530638,1,True,2167,1,7,48,2014-04-11,,9,8,0,,
605565417,131,True,2233,1,7,41,2014-04-11,,5,7,0,,
607081561,128,True,1393,1,7,14,2014-04-12,,6,10,0,,
607152818,0,False,2681,1,7,74,2014-04-12,,6,14,0,,
607413338,2,True,2030,1,7,41,2014-04-13,,10,5,0,,
608734361,129,False,2089,1,7,74,2014-04-13,,22,2,0,,
608805733,3,True,3679,1,7,14,2014-04-13,,23,8,0,,
608906810,129,False,2524,1,7,34,2014-04-13,,9,4,0,,
608974753,129,False,2599,1,7,11,2014-04-13,,17,7,0,,
609241707,132,False,2325,1,7,4,2014-04-14,,14,7,0,,
609265837,0,False,2732,1,7,21,2014-04-14,,4,13,0,,
610458744,0,True,2434,1,7,87,2014-04-14,,7,6,0,,
610592499,132,False,2805,1,7,9,2014-04-15,,15,7,0,,
612013453,0,True,2112,1,7,9,2014-04-16,,8,6,0,,
612037051,130,False,1775,1,7,106,2014-04-16,,16,1,0,,
612053809,0,False,2132,1,7,17,2014-04-16,,10,11,0,,
613330327,3,True,1718,1,7,74,2014-04-16,,8,6,0,,
613385469,128,False,3876,1,7,13,2014-04-16,,32,12,0,,
613527888,2,True,1935,1,7,29,2014-04-17,,8,6,0,,
613561236,2,True,1989,1,7,86,2014-04-17,,8,4,0,,
618279822,130,True,2932,1,7,51,2014-04-19,,8,12,0,,
621445111,4,True,1886,1,0,14,2014-04-21,,16,7,0,,
624204152,132,False,2837,1,7,106,2014-04-23,,24,4,0,,
624585971,128,True,2118,1,7,73,2014-04-24,,7,9,1,,
625813937,132,False,3362,1,7,106,2014-04-24,,16,11,0,,
627402949,2,True,1737,1,7,9,2014-04-25,,9,6,0,,
630714253,128,False,2509,1,0,11,2014-04-27,,6,8,0,,
630803467,128,True,2300,1,7,11,2014-04-27,,3,11,0,,
630949868,131,False,2270,1,7,30,2014-04-27,,12,4,0,,
631032842,129,True,2421,1,7,89,2014-04-27,,4,10,0,,
631250081,1,True,2312,1,7,94,2014-04-28,,6,3,0,,
631446978,4,True,2114,1,0,106,2014-04-28,,12,9,0,,
631482132,1,False,2279,1,7,86,2014-04-28,,4,11,0,,
632295441,1,True,1044,1,7,106,2014-04-28,,10,2,0,,
632517845,129,True,2506,1,7,72,2014-04-28,,7,6,0,,
632585720,130,False,3111,1,7,106,2014-04-28,,25,13,0,,
632756514,1,True,1247,1,7,13,2014-04-28,,6,5,0,,
632781364,3,False,3220,1,7,13,2014-04-28,,12,11,0,,
632827968,132,True,1512,1,7,9,2014-04-29,,3,7,0,,
632846456,131,False,2186,1,7,106,2014-04-29,,14,4,0,,
632869132,1,False,3218,1,7,86,2014-04-29,,7,20,0,,
634174494,130,True,1823,1,7,11,2014-04-29,,4,9,0,,
634345354,4,False,2420,1,7,86,2014-04-29,,3,5,4,,
634455502,131,False,1769,1,0,11,2014-04-30,,8,8,0,,
635690486,128,False,3037,1,7,36,2014-04-30,,13,15,0,,
635812335,129,True,2937,1,7,106,2014-04-30,,9,10,0,,
636032354,2,True,2196,1,7,14,2014-04-30,,7,5,0,,
636097195,131,True,1776,1,7,11,2014-04-30,,5,12,0,,
636138538,1,True,2041,1,7,74,2014-04-30,,7,3,0,,
636221214,128,False,1870,1,7,9,2014-05-01,,7,8,0,,
636297943,132,True,3001,1,7,42,2014-05-01,,12,8,0,,
637332403,2,False,1904,1,7,100,2014-05-01,,11,16,0,,
637488263,132,True,4043,1,0,68,2014-05-01,,7,10,0,,
637628587,0,False,2615,1,0,97,2014-05-01,,11,11,0,,
637951940,131,False,2308,1,0,10,2014-05-01,,26,2,0,,
637998169,0,False,2407,1,7,97,2014-05-01,,10,11,0,,
638025866,129,True,1796,1,7,35,2014-05-02,,6,13,0,,
638147653,0,False,2229,1,0,11,2014-05-02,,11,12,0,,
