Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
175393366,131,False,1793,4,0,48,2013-04-17,,15,1,0,,
175411205,131,False,2215,4,0,76,2013-04-17,,21,5,0,,
175431873,131,True,2614,1,0,34,2013-04-17,,12,4,0,,
175449510,0,True,2110,1,0,9,2013-04-18,,4,4,0,,
175928188,128,True,1106,1,0,14,2013-04-18,,5,2,1,,
175946621,3,False,2428,1,0,14,2013-04-18,,10,11,1,,
175964881,132,True,1119,1,0,74,2013-04-18,,0,1,1,,
175977910,4,True,1781,1,0,43,2013-04-18,,1,1,0,,
176003873,3,True,2305,1,0,35,2013-04-18,,9,8,0,,
176036710,0,False,3351,1,0,74,2013-04-18,,20,7,0,,
176080904,131,False,2660,5,0,16,2013-04-18,,7,4,0,,
176108483,1,False,3019,4,0,90,2013-04-18,,7,8,0,,
176129717,1,True,2163,1,0,14,2013-04-19,,13,4,0,,
176310610,2,True,1650,1,0,14,2013-04-19,,19,1,0,,
176336277,1,False,1667,1,0,62,2013-04-19,,3,7,0,,
176352901,128,True,1912,4,0,23,2013-04-19,,3,9,0,,
176398928,131,True,2552,4,0,13,2013-04-19,,18,6,0,,
176439103,1,True,1801,1,0,74,2013-04-19,,15,0,0,,
176826463,128,True,1978,1,0,14,2013-04-19,,7,11,0,,
176853078,128,True,2052,1,0,86,2013-04-19,,3,6,0,,
176875629,131,True,2264,1,0,74,2013-04-19,,4,10,0,,
176898954,0,True,2765,1,0,14,2013-04-20,,25,5,0,,
177289165,129,False,2066,1,0,100,2013-04-20,,5,4,0,,
177320990,128,True,1985,2,0,55,2013-04-20,,4,9,0,,
177623070,128,False,2034,1,0,12,2013-04-20,,7,1,0,,
177668908,128,False,1704,1,0,22,2013-04-20,,11,3,0,,
177699266,129,True,1751,1,0,86,2013-04-20,,7,7,0,,
177729379,2,True,929,1,0,14,2013-04-20,,7,0,0,,
177750004,1,False,1680,1,0,17,2013-04-20,,1,5,0,,
177773533,1,False,2050,4,0,13,2013-04-20,,5,11,0,,
177793682,2,True,1731,1,0,14,2013-04-21,,10,5,0,,
177809957,131,False,3954,1,0,59,2013-04-21,,9,16,0,,
178125439,2,True,1724,4,0,19,2013-04-21,,13,2,0,,
178151763,130,False,2407,4,0,16,2013-04-21,,9,1,0,,
178565225,132,False,1790,1,0,14,2013-04-21,,12,5,0,,
178587858,4,False,2635,1,0,14,2013-04-21,,7,10,0,,
178616169,132,False,1912,1,0,90,2013-04-21,,3,3,0,,
178631895,3,False,2255,1,0,45,2013-04-22,,7,10,0,,
178941308,0,True,794,1,0,14,2013-04-22,,7,1,0,,
178955420,131,False,2840,1,0,53,2013-04-22,,14,3,0,,
178999955,1,True,1623,4,0,79,2013-04-22,,8,1,0,,
179033935,131,False,3147,1,0,14,2013-04-22,,20,9,0,,
179083906,2,False,2113,1,0,14,2013-04-22,,7,8,0,,
179126785,0,True,1835,5,0,97,2013-04-22,,13,1,0,,
179155451,128,False,1945,1,0,51,2013-04-22,,8,1,0,,
179455347,131,False,1559,1,0,62,2013-04-23,,9,3,0,,
179467441,128,True,2510,1,0,90,2013-04-23,,2,10,0,,
179485475,1,True,1371,1,0,5,2013-04-23,,3,1,0,,
179496944,4,True,3073,1,0,14,2013-04-23,,15,8,0,,
179911229,0,True,2761,1,0,14,2013-04-23,,14,9,0,,
179948044,130,True,3710,1,0,14,2013-04-23,,22,9,0,,
179978609,131,True,2938,1,0,90,2013-04-23,,6,7,0,,
180223820,0,True,1807,1,0,14,2013-04-24,,13,0,0,,
180251661,4,True,1096,4,0,64,2013-04-24,,2,1,0,,
180270215,4,False,2736,1,0,86,2013-04-24,,4,7,0,,
180507676,4,True,1699,1,0,86,2013-04-24,,11,3,0,,
180541390,130,False,2893,1,0,54,2013-04-24,,8,4,0,,
180577336,2,True,2375,4,0,86,2013-04-24,,8,1,0,,
180604045,2,False,2388,1,0,14,2013-04-24,,16,6,0,,
180626354,1,False,3059,1,0,101,2013-04-24,,22,7,0,,
180651995,2,True,1912,3,0,6,2013-04-25,,11,2,0,,
180882171,3,False,2379,1,0,14,2013-04-25,,12,9,0,,
180909187,132,False,1973,1,0,11,2013-04-25,,12,2,0,,
180948058,129,False,2331,3,0,9,2013-04-25,,16,1,0,,
181056395,130,True,2041,4,0,95,2013-04-25,,3,6,1,,
181086103,129,False,1823,1,0,45,2013-04-25,,14,3,0,,
181123112,129,False,2281,1,0,14,2013-04-25,,25,2,0,,
181174392,0,True,1514,1,0,19,2013-04-25,,10,0,0,,
181213728,130,False,2631,1,0,23,2013-04-25,,13,4,0,,
181248386,2,False,2834,1,0,8,2013-04-25,,16,6,0,,
181280490,2,True,2365,1,0,74,2013-04-25,,7,3,0,,
181305031,128,False,3428,1,0,14,2013-04-25,,28,6,0,,
181328106,130,False,2865,3,0,62,2013-04-26,,33,6,0,,
181548652,132,True,1951,5,0,29,2013-04-26,,8,5,0,,
181775447,131,True,2422,1,0,14,2013-04-26,,9,8,0,,
181828670,129,False,3373,1,0,88,2013-04-26,,14,4,0,,
182018961,1,True,2214,3,0,37,2013-04-26,,13,6,0,,
182038236,4,True,2912,1,0,53,2013-04-27,,8,10,0,,
182255840,3,True,2955,1,0,53,2013-04-27,,6,8,0,,
183593032,3,True,2276,1,0,101,2013-04-28,,14,5,0,,
183631685,131,False,1735,1,0,7,2013-04-28,,6,5,0,,
183654400,2,True,2998,1,0,86,2013-04-28,,5,9,0,,
183684694,132,False,2009,1,0,14,2013-04-28,,6,5,0,,
183701671,4,False,3238,1,0,14,2013-04-28,,11,12,0,,
183905582,4,True,2467,5,0,26,2013-04-29,,10,6,0,,
183927494,1,False,1781,5,0,13,2013-04-29,,0,2,1,,
183933781,129,True,2768,1,0,53,2013-04-29,,10,5,0,,
183962697,130,True,832,1,0,86,2013-04-29,,1,5,1,,
183974790,132,False,2497,5,0,5,2013-04-29,,8,6,0,,
184004208,3,True,2027,1,0,90,2013-04-29,,6,3,0,,
184030751,132,False,2513,1,0,8,2013-04-29,,5,5,0,,
184293509,1,False,898,1,0,86,2013-04-29,,2,5,1,,
184307171,4,False,1995,1,0,86,2013-04-29,,4,10,0,,
184333209,3,True,1961,1,0,17,2013-04-29,,12,3,0,,
184354783,129,False,2977,1,0,72,2013-04-29,,8,3,0,,
184380132,130,True,2229,1,0,86,2013-04-29,,6,12,0,,
184398629,0,True,2623,1,0,90,2013-04-30,,13,11,0,,
184681652,1,True,1666,1,0,53,2013-04-30,,6,2,0,,
184756981,1,True,1747,1,0,53,2013-04-30,,4,4,0,,
184822687,3,True,1823,1,0,101,2013-04-30,,12,5,0,,
184855538,132,True,2050,1,0,54,2013-04-30,,3,4,0,,
185608020,131,False,1966,1,0,73,2013-05-01,,1,5,0,,
185685950,130,True,620,5,0,11,2013-05-01,,0,7,2,,
185727220,3,False,2037,1,0,68,2013-05-01,,3,11,0,,
185760974,132,False,3080,4,0,9,2013-05-01,,25,6,0,,
185802496,1,False,2251,4,0,31,2013-05-01,,5,12,0,,
185836048,130,True,1768,4,0,9,2013-05-01,,5,7,0,,
185862014,1,True,3128,4,0,72,2013-05-01,,13,5,0,,
185915627,4,True,780,1,0,96,2013-05-01,,4,2,0,,
185929074,0,False,2108,1,0,14,2013-05-01,,4,7,0,,
185979739,4,False,2115,1,0,7,2013-05-02,,3,11,0,,
186252536,132,False,4039,5,0,52,2013-05-02,,19,13,0,,
186301382,131,False,1996,4,0,37,2013-05-02,,7,4,0,,
186409829,4,False,3817,1,0,14,2013-05-02,,28,5,0,,
186465845,129,False,2998,5,0,26,2013-05-02,,17,6,0,,
186510347,130,False,2581,1,0,74,2013-05-02,,18,4,0,,
186550542,131,True,2939,1,0,7,2013-05-02,,18,1,0,,
186629228,3,True,2081,5,0,64,2013-05-02,,4,4,0,,
186661500,129,False,2329,3,0,19,2013-05-02,,27,1,0,,
186691917,0,False,2428,4,0,57,2013-05-02,,2,6,0,,
187060125,0,False,2744,1,0,103,2013-05-03,,2,4,0,,
187140625,132,True,1618,1,0,98,2013-05-03,,0,5,1,,
187157740,128,True,1294,1,0,14,2013-05-03,,7,7,0,,
187322375,131,False,1313,1,0,86,2013-05-03,,4,3,0,,
187402687,129,True,1965,1,0,82,2013-05-03,,2,12,0,,
187438159,132,True,1183,1,0,93,2013-05-03,,0,6,2,,
187478581,128,True,1793,1,0,8,2013-05-03,,5,5,0,,
187555739,0,True,2289,1,0,11,2013-05-03,,20,2,0,,
187610816,4,False,2641,1,0,88,2013-05-03,,7,11,0,,
188016450,131,False,2529,1,0,14,2013-05-04,,22,5,0,,
188059015,129,False,1607,4,0,28,2013-05-04,,8,3,0,,
188395933,3,True,2223,1,0,62,2013-05-04,,12,5,0,,
188452787,4,True,2551,1,0,51,2013-05-05,,13,3,0,,
188472410,4,True,1640,1,0,53,2013-05-05,,1,3,0,,
188775016,131,True,2173,4,0,101,2013-05-05,,6,6,0,,
188804791,3,True,3327,3,0,14,2013-05-05,,23,5,0,,
188856899,132,True,2065,1,0,11,2013-05-05,,9,4,0,,
189084896,1,True,1933,1,0,14,2013-05-05,,8,1,0,,
189119767,128,False,2709,1,0,53,2013-05-05,,18,5,0,,
189204474,131,False,1891,1,0,11,2013-05-05,,18,1,0,,
189223270,130,False,2345,3,0,93,2013-05-05,,15,4,0,,
189485904,0,True,2344,1,0,86,2013-05-06,,2,8,0,,
189519820,132,False,3635,1,0,11,2013-05-06,,16,12,0,,
189567900,0,False,2283,4,0,17,2013-05-06,,4,7,0,,
189600429,128,False,3918,1,0,22,2013-05-06,,19,15,0,,
189728489,131,True,2273,1,0,21,2013-05-06,,5,10,0,,
189771266,3,False,1849,1,0,11,2013-05-06,,3,7,0,,
189799070,0,False,2161,1,0,11,2013-05-06,,0,4,2,,
189843594,128,True,1591,1,0,9,2013-05-06,,2,2,0,,
189876105,0,True,3329,1,0,74,2013-05-06,,9,7,0,,
190305829,131,False,3177,1,0,99,2013-05-07,,9,8,0,,
190354808,129,False,2983,1,0,14,2013-05-07,,13,10,0,,
190393814,130,False,1344,1,0,14,2013-05-07,,11,4,0,,
190419383,3,True,1836,1,0,6,2013-05-07,,3,2,0,,
190450666,128,True,2925,1,0,86,2013-05-07,,9,9,0,,
190487733,4,True,1659,1,0,14,2013-05-07,,16,5,0,,
190507383,130,True,2796,1,0,14,2013-05-07,,11,14,0,,
190751293,4,False,3424,1,0,14,2013-05-08,,6,18,0,,
190790799,128,False,3067,1,0,14,2013-05-08,,23,10,0,,
190833798,130,False,2512,4,0,19,2013-05-08,,10,3,0,,
190872353,130,True,1584,1,0,93,2013-05-08,,9,2,1,,
191035204,129,False,578,1,0,2,2013-05-08,,3,1,0,,
191047028,128,True,1199,1,0,53,2013-05-08,,4,2,1,,
191068532,132,False,1747,1,0,2,2013-05-08,,13,2,0,,
191108707,3,False,2203,1,0,80,2013-05-08,,1,4,0,,
191142798,131,True,1235,1,0,7,2013-05-08,,1,5,1,,
191164434,130,False,2815,1,0,14,2013-05-08,,35,5,0,,
191195771,131,False,2149,5,0,51,2013-05-08,,6,6,0,,
191216200,3,True,1697,1,0,62,2013-05-08,,8,2,0,,
191457438,131,False,1883,5,0,46,2013-05-09,,12,4,0,,
191728538,2,True,1665,1,0,14,2013-05-09,,21,0,0,,
191754124,131,False,2403,4,0,11,2013-05-09,,35,2,0,,
191799248,130,True,2685,1,0,14,2013-05-09,,16,8,0,,
191833936,130,False,2118,1,0,90,2013-05-09,,5,2,0,,
191897693,131,True,1713,1,0,16,2013-05-09,,8,8,0,,
192228521,131,False,2934,1,0,90,2013-05-10,,9,7,0,,
192266384,129,True,2595,1,0,14,2013-05-10,,19,10,0,,
192305262,2,True,3897,5,0,29,2013-05-10,,21,4,0,,
192358352,0,False,2770,1,0,14,2013-05-10,,10,10,0,,
192414633,0,False,2394,1,0,86,2013-05-10,,3,14,0,,
192451504,128,True,2183,1,0,53,2013-05-10,,4,5,0,,
192518459,2,False,2659,1,0,9,2013-05-10,,5,8,0,,
192571310,0,True,2497,4,0,73,2013-05-10,,17,5,0,,
192602958,128,False,1789,1,0,93,2013-05-10,,15,1,0,,
192625761,130,True,1709,5,0,11,2013-05-10,,2,7,0,,
192643659,128,True,2005,5,0,37,2013-05-10,,4,5,0,,
194258992,1,False,1663,1,0,14,2013-05-12,,11,8,0,,
194275223,1,True,2842,1,0,14,2013-05-12,,31,1,0,,
194460702,0,True,2297,1,0,14,2013-05-13,,13,7,0,,
194628573,131,False,2553,4,0,19,2013-05-13,,11,6,0,,
194662304,128,False,2084,1,0,14,2013-05-13,,5,7,0,,
194700931,4,False,1179,1,0,14,2013-05-13,,9,2,1,,
194718196,0,False,2639,4,0,25,2013-05-13,,15,9,0,,
194755316,0,True,2675,4,0,27,2013-05-13,,10,13,0,,
194792917,128,False,3467,1,0,90,2013-05-13,,11,9,0,,
194836896,1,False,2783,1,0,14,2013-05-13,,6,13,0,,
194874640,129,True,1511,4,0,34,2013-05-13,,6,7,0,,
194894124,129,True,404,1,0,14,2013-05-13,,0,0,1,,
194901450,2,False,2811,1,0,14,2013-05-13,,11,9,0,,
194927686,0,True,2110,1,0,55,2013-05-13,,5,5,0,,
194942915,128,True,2504,1,0,90,2013-05-13,,0,10,0,,
195141480,0,False,3022,1,0,14,2013-05-14,,7,9,0,,
195482070,131,True,2807,4,0,32,2013-05-14,,11,11,0,,
195521318,131,True,2192,1,0,14,2013-05-14,,7,10,0,,
195554416,129,False,2539,5,0,13,2013-05-14,,19,9,0,,
195579395,4,False,2427,1,0,14,2013-05-14,,10,9,0,,
195787788,128,False,1798,1,0,14,2013-05-15,,5,5,0,,
195811334,129,True,1821,1,0,90,2013-05-15,,3,9,0,,
195834049,129,False,2521,4,0,103,2013-05-15,,15,4,0,,
195862558,0,False,2261,1,0,35,2013-05-15,,11,8,0,,
195889584,1,True,676,1,0,14,2013-05-15,,4,1,0,,
195934058,129,False,1007,1,0,14,2013-05-15,,9,0,0,,
195949948,0,True,2421,4,0,36,2013-05-15,,13,4,0,,
195983465,131,False,2426,3,0,90,2013-05-15,,4,5,0,,
196018254,131,True,3231,1,0,23,2013-05-15,,20,9,0,,
196116789,129,False,3224,1,0,9,2013-05-15,,10,4,0,,
196165949,128,True,2168,1,0,14,2013-05-15,,7,10,0,,
196200107,0,False,2568,5,0,20,2013-05-15,,9,9,0,,
196221641,3,False,3010,1,0,72,2013-05-15,,6,5,0,,
196246084,0,False,3142,1,0,14,2013-05-15,,6,9,0,,
196460274,0,True,1751,1,0,79,2013-05-16,,3,2,0,,
196478971,0,True,3600,1,0,14,2013-05-16,,11,12,0,,
196525556,1,True,2628,1,0,62,2013-05-16,,1,8,0,,
196591496,128,True,1739,1,0,88,2013-05-16,,3,7,0,,
196667258,4,True,1778,5,0,42,2013-05-16,,9,2,0,,
196692029,128,False,2059,4,0,65,2013-05-16,,10,4,0,,
196722070,130,True,1725,4,0,69,2013-05-16,,3,5,0,,
196743766,0,False,2164,1,0,69,2013-05-16,,6,9,0,,
196778414,1,False,2568,1,0,14,2013-05-16,,16,9,0,,
196815775,3,True,2299,4,0,64,2013-05-16,,7,1,0,,
196855246,128,True,3965,4,0,16,2013-05-16,,12,7,0,,
197136748,128,True,2189,1,0,69,2013-05-17,,3,8,0,,
197174147,4,True,2231,1,0,23,2013-05-17,,11,3,0,,
197206081,4,False,2121,1,0,33,2013-05-17,,4,5,0,,
197235539,1,False,3054,4,0,34,2013-05-17,,11,9,0,,
197274012,129,True,3226,1,0,86,2013-05-17,,9,8,0,,
198034504,129,False,2401,1,0,90,2013-05-18,,5,6,0,,
198071751,130,True,3054,1,0,14,2013-05-18,,12,11,0,,
198150842,129,False,966,1,0,86,2013-05-18,,1,0,0,,
198169181,3,True,2085,1,0,14,2013-05-18,,9,7,0,,
198217168,129,False,1701,1,0,53,2013-05-18,,4,1,0,,
198243310,1,True,1887,1,0,86,2013-05-18,,3,6,0,,
198277023,3,True,2437,1,0,14,2013-05-18,,6,3,0,,
198314696,1,True,2438,5,0,7,2013-05-18,,12,3,0,,
198348408,1,True,2393,1,0,14,2013-05-18,,20,4,0,,
198375911,128,True,1949,1,0,74,2013-05-18,,11,8,0,,
198741277,129,True,2733,5,0,34,2013-05-19,,11,12,0,,
198778076,2,True,2332,1,0,77,2013-05-19,,4,2,0,,
198866785,0,True,3191,1,0,14,2013-05-19,,5,4,2,,
199084459,132,True,2104,1,0,14,2013-05-19,,6,9,0,,
199162709,128,True,1213,1,0,14,2013-05-19,,0,5,2,,
199175949,3,True,2369,1,0,14,2013-05-19,,22,5,0,,
199499820,0,False,1107,1,0,14,2013-05-20,,0,2,2,,
200211690,3,False,1170,5,0,97,2013-05-21,,3,6,1,,
200231706,128,False,2820,5,0,8,2013-05-21,,19,4,0,,
200506614,129,False,1575,1,0,85,2013-05-21,,15,2,0,,
200640190,0,False,2125,1,0,14,2013-05-21,,6,12,0,,
200665995,1,False,2310,1,0,86,2013-05-21,,4,9,0,,
200682969,4,False,2773,1,0,14,2013-05-22,,23,6,0,,
201020409,0,True,1420,4,0,59,2013-05-22,,8,1,0,,
201043575,129,False,2862,4,0,31,2013-05-22,,4,10,0,,
201106557,4,True,1767,5,0,20,2013-05-22,,23,0,0,,
201140118,131,False,2843,1,0,55,2013-05-22,,5,12,0,,
201227190,129,True,2188,1,0,55,2013-05-22,,4,6,0,,
201258784,128,False,1644,1,0,74,2013-05-22,,4,1,0,,
201282837,0,False,1619,1,0,97,2013-05-22,,6,6,0,,
201327299,0,True,3647,1,0,86,2013-05-22,,23,8,0,,
201614839,2,False,2658,1,0,14,2013-05-23,,16,2,0,,
201870038,2,True,1733,1,0,86,2013-05-23,,8,2,0,,
202333762,132,False,1542,4,0,5,2013-05-24,,1,5,0,,
202361916,2,False,1588,1,0,86,2013-05-24,,2,7,1,,
202382516,129,False,3413,1,0,86,2013-05-24,,2,12,0,,
202424709,2,True,2982,5,0,36,2013-05-24,,16,4,0,,
202465576,131,True,1449,1,0,86,2013-05-24,,2,6,1,,
203291245,128,False,2400,1,0,86,2013-05-25,,8,2,0,,
203333760,3,False,502,1,0,14,2013-05-25,,3,0,1,,
203347406,3,False,2160,1,0,14,2013-05-25,,9,10,0,,
203486349,2,False,1588,1,0,14,2013-05-25,,7,5,0,,
203520713,132,False,2897,1,0,14,2013-05-25,,13,5,0,,
203618564,2,True,1559,1,0,86,2013-05-25,,3,5,1,,
203636255,128,True,3195,1,0,86,2013-05-25,,7,9,0,,
203713652,3,False,2955,1,0,86,2013-05-26,,9,8,0,,
204084157,130,True,2957,1,0,90,2013-05-26,,3,7,0,,
204129415,131,False,1857,12,0,93,2013-05-26,,32,0,0,,
204299165,1,False,2457,1,0,75,2013-05-26,,5,11,0,,
204338752,132,False,1792,1,0,90,2013-05-26,,3,2,0,,
204367878,2,True,2280,1,0,14,2013-05-26,,14,9,0,,
204428232,2,False,1821,1,0,62,2013-05-26,,2,4,0,,
204453123,3,True,2019,1,0,86,2013-05-26,,3,9,0,,
204480632,2,False,2608,1,0,74,2013-05-26,,9,8,0,,
204506013,130,False,2244,1,0,54,2013-05-26,,21,3,0,,
204766212,131,False,2225,1,0,14,2013-05-27,,13,7,0,,
204792510,131,False,2395,1,0,86,2013-05-27,,8,3,0,,
204852974,129,True,2675,1,0,9,2013-05-27,,4,4,0,,
204890682,1,True,1556,1,0,90,2013-05-27,,5,2,0,,
205019862,128,False,2266,1,0,14,2013-05-27,,6,4,0,,
205054990,2,True,1191,1,0,14,2013-05-27,,12,0,0,,
205078230,2,True,2594,3,0,71,2013-05-27,,28,5,0,,
205167312,2,True,2518,5,0,9,2013-05-27,,11,4,0,,
205243335,128,True,2555,4,0,87,2013-05-27,,6,6,0,,
205289538,129,False,2525,1,0,86,2013-05-28,,6,9,0,,
205306270,128,True,1508,1,0,19,2013-05-28,,3,8,0,,
205606129,131,False,2607,1,0,86,2013-05-28,,5,4,0,,
205690208,4,False,2405,1,0,86,2013-05-28,,3,5,0,,
206007431,130,True,941,1,0,16,2013-05-28,,0,3,1,,
206012625,3,True,2088,1,0,55,2013-05-28,,3,0,0,,
206031050,129,True,3212,1,0,69,2013-05-28,,9,5,0,,
206735178,4,False,2227,1,0,74,2013-05-29,,9,5,0,,
206764252,1,True,2491,1,0,51,2013-05-29,,14,3,0,,
207193059,1,True,2855,1,0,7,2013-05-30,,2,8,0,,
207906122,130,False,2216,1,0,22,2013-05-31,,11,4,0,,
208818515,1,True,2631,1,0,16,2013-06-01,,22,8,0,,
208859212,131,False,2167,1,0,54,2013-06-01,,14,4,0,,
209294527,2,False,2043,1,0,7,2013-06-01,,6,11,0,,
209690868,1,True,1615,1,0,97,2013-06-02,,5,4,0,,
209719836,0,False,2221,3,0,74,2013-06-02,,7,4,0,,
209755620,1,False,2324,1,0,17,2013-06-02,,4,6,0,,
210102637,2,False,1878,1,0,46,2013-06-02,,8,6,0,,
210126872,3,True,1951,4,0,72,2013-06-02,,5,3,0,,
210154046,132,True,2002,1,0,86,2013-06-02,,6,8,0,,
210172922,4,False,2035,1,0,14,2013-06-03,,8,7,0,,
210191685,4,False,2798,1,0,14,2013-06-03,,15,4,0,,
210643312,2,True,3664,1,0,96,2013-06-03,,7,10,0,,
210782200,1,False,3212,1,0,86,2013-06-03,,14,5,0,,
210862345,129,False,2036,1,0,14,2013-06-03,,12,2,0,,
210888647,129,True,2026,1,0,86,2013-06-03,,2,9,0,,
210910845,2,True,2713,3,0,34,2013-06-03,,11,4,0,,
210935708,128,False,3039,4,0,1,2013-06-03,,19,4,0,,
211659310,129,False,2993,1,0,90,2013-06-04,,5,9,0,,
211689774,3,False,2118,2,0,90,2013-06-04,,3,5,0,,
211706538,131,True,1873,1,0,74,2013-06-04,,4,9,0,,
212399359,4,True,3388,1,0,86,2013-06-05,,11,12,0,,
212464876,3,False,2158,1,0,74,2013-06-05,,4,3,0,,
212490498,4,True,2344,1,0,23,2013-06-05,,21,5,0,,
212515205,4,True,3000,4,0,33,2013-06-05,,19,6,0,,
212540394,128,True,1747,1,0,79,2013-06-06,,7,10,0,,
212554327,131,True,2008,1,0,14,2013-06-06,,8,9,1,,
212565213,3,False,1538,1,0,62,2013-06-06,,1,5,0,,
212865877,3,True,2928,1,0,93,2013-06-06,,23,8,0,,
213209193,128,False,2633,1,0,14,2013-06-06,,11,7,0,,
213248961,0,False,2133,1,0,88,2013-06-06,,11,11,0,,
213276945,0,True,3380,1,0,55,2013-06-06,,3,12,0,,
213330648,130,True,2219,1,0,90,2013-06-07,,1,11,0,,
213348959,129,False,442,1,0,86,2013-06-07,,2,0,0,,
213354546,129,True,1895,1,0,14,2013-06-07,,10,10,0,,
213365927,2,True,2396,1,0,30,2013-06-07,,16,4,0,,
213631853,2,True,1676,1,0,59,2013-06-07,,19,8,0,,
213661136,128,False,1909,1,0,14,2013-06-07,,13,0,0,,
213688091,0,True,2299,1,0,39,2013-06-07,,17,1,0,,
214055693,3,False,2839,1,0,14,2013-06-07,,13,11,0,,
214087032,2,True,2816,1,0,63,2013-06-07,,6,8,0,,
214113890,129,True,2325,1,0,33,2013-06-08,,4,5,0,,
214891988,1,True,1565,1,0,22,2013-06-08,,10,4,0,,
214911129,129,True,3764,1,0,90,2013-06-08,,3,22,0,,
214950056,128,False,2988,1,0,72,2013-06-09,,11,3,0,,
215592880,0,False,1319,1,0,18,2013-06-09,,0,8,0,,
215616447,1,False,1111,1,0,29,2013-06-09,,1,8,1,,
215624325,131,False,1609,1,0,86,2013-06-09,,7,4,0,,
215650783,2,False,2043,1,0,22,2013-06-09,,2,11,0,,
215685435,130,True,1841,1,0,14,2013-06-09,,4,14,0,,
215751353,1,False,2475,1,0,18,2013-06-09,,4,11,0,,
215781966,129,False,1916,1,0,14,2013-06-09,,9,6,0,,
215802451,0,False,2669,12,0,4,2013-06-09,,14,8,0,,
215825829,2,False,3597,1,0,69,2013-06-10,,19,9,0,,
216459749,4,False,1883,1,0,97,2013-06-10,,6,8,0,,
216489269,130,False,2956,1,0,74,2013-06-10,,9,9,0,,
216531414,2,True,3023,1,0,97,2013-06-10,,7,3,0,,
216577155,131,False,1948,1,0,86,2013-06-10,,12,6,0,,
216595810,130,True,1456,1,0,91,2013-06-11,,1,11,1,,
216602697,1,False,3258,1,0,54,2013-06-11,,16,7,0,,
216966883,2,False,2262,1,0,74,2013-06-11,,5,13,0,,
217100043,1,True,2005,1,0,14,2013-06-11,,11,5,0,,
217133560,131,False,3334,1,0,74,2013-06-11,,15,10,0,,
217202496,131,False,3039,1,0,39,2013-06-11,,13,4,0,,
217254366,130,True,969,1,0,74,2013-06-11,,1,3,1,,
217270506,128,True,1580,1,0,91,2013-06-11,,0,13,0,,
217293779,131,True,2263,1,0,97,2013-06-11,,4,6,0,,
217358872,129,False,2004,1,0,74,2013-06-12,,25,4,0,,
217581229,0,False,2353,1,0,97,2013-06-12,,9,9,0,,
217644705,132,False,2618,4,0,98,2013-06-12,,14,11,0,,
217677554,129,True,2728,1,0,7,2013-06-12,,7,4,0,,
217711783,4,True,1725,4,0,93,2013-06-12,,30,0,0,,
217737412,130,False,2327,1,0,11,2013-06-12,,13,3,0,,
217779832,132,True,2043,1,0,86,2013-06-12,,10,7,0,,
217813644,131,True,2573,1,0,80,2013-06-12,,4,4,0,,
