Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
566809263,131,False,2337,1,0,6,2014-03-17,,14,9,0,,
567180422,3,True,2115,1,0,6,2014-03-18,,11,8,0,,
567199991,131,True,1879,1,0,6,2014-03-18,,2,9,0,,
567218119,132,True,1958,1,0,59,2014-03-18,,2,13,0,,
567241459,4,True,1168,1,0,6,2014-03-18,,10,2,0,,
567254841,1,False,1691,1,0,6,2014-03-18,,6,6,0,,
567273617,128,False,1767,1,0,6,2014-03-18,,13,3,0,,
567295053,4,True,2019,1,0,6,2014-03-18,,5,9,0,,
567332869,131,False,3650,1,0,6,2014-03-18,,10,11,0,,
567380552,131,False,1319,1,0,6,2014-03-18,,7,2,0,,
567401832,1,True,1715,1,0,6,2014-03-18,,25,3,0,,
568081967,129,False,2715,1,0,6,2014-03-18,,18,15,0,,
568201669,132,False,2191,1,0,6,2014-03-18,,11,9,0,,
569845450,131,True,3058,1,0,6,2014-03-20,,12,11,0,,
569872013,131,True,2181,1,0,6,2014-03-20,,7,6,0,,
569911729,130,True,2649,1,0,6,2014-03-20,,14,11,0,,
569960986,4,False,2597,1,0,6,2014-03-20,,5,13,0,,
569992148,3,False,2434,1,0,6,2014-03-20,,12,9,0,,
570056023,3,True,1494,1,0,6,2014-03-20,,8,5,0,,
570078875,4,True,2315,1,0,6,2014-03-20,,25,10,0,,
570835912,1,True,1884,1,0,6,2014-03-20,,14,2,0,,
570894200,0,False,2034,1,0,6,2014-03-20,,7,9,1,,
571273402,2,False,2304,1,0,6,2014-03-20,,7,9,0,,
571297945,4,True,2311,1,0,6,2014-03-21,,16,4,0,,
571321311,128,True,2193,1,0,6,2014-03-21,,6,9,2,,
571484120,1,True,1269,1,0,6,2014-03-21,,23,1,0,,
571505351,132,False,1989,1,0,54,2014-03-21,,3,2,0,,
571537039,1,False,3057,1,0,6,2014-03-21,,4,16,0,,
572415736,128,True,2152,1,0,14,2014-03-21,,3,13,0,,
572486002,130,False,2705,1,0,45,2014-03-21,,0,1,2,,
572901067,131,True,1472,1,0,54,2014-03-22,,0,6,0,,
573150698,0,False,2103,1,0,62,2014-03-22,,2,9,0,,
573193607,0,True,1862,1,0,6,2014-03-22,,9,6,0,,
573235804,0,False,3098,1,0,6,2014-03-22,,6,17,0,,
574351056,128,True,1893,1,0,26,2014-03-22,,4,7,0,,
574409052,0,True,3103,1,0,26,2014-03-22,,2,6,1,,
574942274,3,False,2153,1,0,26,2014-03-23,,2,10,0,,
574980899,131,False,2123,1,0,26,2014-03-23,,8,4,0,,
575025490,2,False,2120,1,0,26,2014-03-23,,7,5,0,,
576197927,1,False,2505,1,0,26,2014-03-23,,2,8,2,,
576622571,0,False,2562,1,0,26,2014-03-24,,10,3,0,,
576669637,0,True,1716,1,0,26,2014-03-24,,7,3,0,,
576693854,1,True,1689,1,0,26,2014-03-24,,4,4,0,,
576716927,128,False,3094,1,0,6,2014-03-24,,8,10,0,,
578017183,0,False,1832,1,0,26,2014-03-24,,1,13,0,,
578042733,128,True,2257,1,0,26,2014-03-24,,5,7,0,,
584286789,128,False,1531,1,0,26,2014-03-29,,10,1,0,,
587875087,132,False,1558,1,0,104,2014-03-31,,5,4,0,,
587920834,3,True,2246,1,0,104,2014-03-31,,4,9,0,,
587944484,132,True,2249,1,0,104,2014-03-31,,1,13,0,,
587966449,128,False,2011,1,0,104,2014-03-31,,4,4,0,,
589370663,130,False,2657,1,0,104,2014-04-01,,36,5,0,,
590695975,2,True,2690,1,0,104,2014-04-02,,14,7,0,,
592146292,0,True,2680,1,0,104,2014-04-03,,18,10,0,,
593420577,3,True,2789,1,0,104,2014-04-04,,7,12,0,,
593493860,1,True,2253,1,0,22,2014-04-04,,10,8,0,,
596768203,3,True,1953,1,0,26,2014-04-06,,6,6,0,,
598010106,132,False,1679,1,0,104,2014-04-06,,4,6,0,,
598336878,4,False,2304,1,0,70,2014-04-07,,8,14,0,,
599911854,4,True,2183,1,0,4,2014-04-08,,4,13,0,,
601198209,132,True,2570,1,0,4,2014-04-09,,12,16,0,,
601230771,130,False,2663,1,0,26,2014-04-09,,8,9,0,,
609153716,132,True,2561,1,0,6,2014-04-14,,5,21,0,,
609182391,132,True,3511,1,0,6,2014-04-14,,23,16,0,,
609216146,130,False,2098,1,0,6,2014-04-14,,8,8,0,,
612107650,128,True,2487,5,0,100,2014-04-16,,5,14,0,,
613446833,131,False,3199,5,0,72,2014-04-16,,9,13,0,,
616670032,131,True,2556,1,0,28,2014-04-19,,11,15,0,,
616700994,131,False,1740,1,0,28,2014-04-19,,9,4,0,,
618447505,128,False,2183,1,0,28,2014-04-20,,11,5,0,,
618474932,1,True,2654,1,0,28,2014-04-20,,12,10,0,,
618509900,2,True,3319,1,0,28,2014-04-20,,15,11,0,,
619829095,130,False,2109,1,0,28,2014-04-20,,22,5,0,,
620072681,129,True,2233,1,0,28,2014-04-21,,8,8,0,,
620099009,128,True,1559,1,0,28,2014-04-21,,8,7,0,,
620116982,130,False,2111,1,0,28,2014-04-21,,6,9,0,,
621001641,131,False,2173,1,0,28,2014-04-21,,24,2,0,,
621679306,0,False,3623,1,0,28,2014-04-22,,3,20,0,,
624569638,2,True,2855,1,0,28,2014-04-24,,22,6,0,,
625988682,129,True,2507,1,0,56,2014-04-25,,17,10,0,,
626013684,128,False,3870,1,0,28,2014-04-25,,27,11,0,,
627679692,131,True,2162,1,0,28,2014-04-26,,24,7,0,,
627720595,3,True,2337,1,0,28,2014-04-26,,26,5,0,,
629535072,2,False,3085,1,0,28,2014-04-27,,20,9,0,,
631366672,132,False,2507,1,0,28,2014-04-28,,10,12,0,,
658819027,129,True,2623,1,0,28,2014-05-14,,12,6,0,,
664189050,1,False,1297,1,0,28,2014-05-17,,3,10,0,,
666144077,2,False,1642,1,0,28,2014-05-18,,2,11,0,,
666176384,3,True,1234,1,0,28,2014-05-18,,6,4,0,,
666198117,132,True,2107,1,0,16,2014-05-18,,0,10,0,,
676522353,129,False,2009,1,0,38,2014-05-23,,8,6,0,,
676580250,130,False,2843,1,0,99,2014-05-23,,5,12,0,,
676832259,3,True,1983,1,0,84,2014-05-24,,1,8,1,,
676862452,128,True,2437,1,0,84,2014-05-24,,4,11,0,,
676919742,132,True,3417,1,0,84,2014-05-24,,2,18,0,,
678160478,132,True,1891,1,0,84,2014-05-24,,4,12,0,,
681937759,1,True,2999,1,0,44,2014-05-26,,5,15,0,,
682401869,132,False,1898,1,0,44,2014-05-26,,9,3,0,,
682589198,3,True,2060,1,0,35,2014-05-27,,2,12,0,,
682624034,132,True,2857,1,0,35,2014-05-27,,7,14,0,,
682660977,130,False,2408,1,0,4,2014-05-27,,7,11,0,,
683755454,132,True,3000,1,0,35,2014-05-27,,11,17,0,,
684340458,0,False,2415,1,0,35,2014-05-28,,10,11,0,,
684367112,2,False,2835,1,0,35,2014-05-28,,12,13,0,,
684399541,129,True,2835,1,0,71,2014-05-28,,5,13,0,,
684442025,0,True,643,1,0,32,2014-05-28,,0,0,2,,
685884070,128,True,2161,1,0,25,2014-05-28,,12,11,0,,
685945505,0,True,3013,1,0,83,2014-05-28,,8,7,0,,
686013440,4,True,1814,1,0,28,2014-05-28,,3,2,0,,
686072231,129,True,1941,1,0,83,2014-05-28,,1,10,0,,
686158772,0,False,2466,1,0,83,2014-05-29,,2,12,0,,
687870534,3,False,2518,1,0,83,2014-05-29,,2,11,0,,
688067119,128,True,2652,1,0,35,2014-05-30,,18,9,0,,
688096126,128,False,2102,1,0,35,2014-05-30,,11,6,0,,
688155211,129,False,3688,1,0,35,2014-05-30,,15,16,0,,
688281440,129,True,2332,1,0,99,2014-05-30,,10,7,0,,
688326969,0,True,2958,1,0,35,2014-05-30,,14,10,0,,
690569479,129,False,2596,1,0,35,2014-05-31,,24,6,0,,
692009213,129,True,2922,1,0,14,2014-05-31,,7,16,0,,
692136681,130,False,1595,1,0,14,2014-05-31,,4,4,0,,
692798497,4,True,1780,1,0,35,2014-06-01,,24,4,0,,
692833827,1,False,2896,1,0,83,2014-06-01,,3,15,0,,
692896541,128,True,2331,1,0,35,2014-06-01,,4,13,0,,
694486203,0,False,2609,1,0,43,2014-06-01,,14,6,0,,
694573852,129,True,1954,1,0,43,2014-06-01,,7,9,0,,
694642173,129,True,2845,1,0,16,2014-06-01,,18,7,0,,
694722551,131,False,2215,1,0,27,2014-06-01,,10,9,0,,
695208043,4,True,1922,1,0,16,2014-06-02,,3,5,0,,
696537457,128,True,3506,1,0,60,2014-06-02,,5,17,0,,
696640147,130,True,2199,1,0,16,2014-06-02,,6,8,0,,
696702343,130,False,2223,1,0,16,2014-06-02,,9,6,0,,
696746837,128,True,2525,1,0,26,2014-06-02,,8,11,0,,
696791120,128,True,2522,1,0,14,2014-06-02,,6,10,0,,
696945590,3,False,1894,1,0,104,2014-06-03,,3,9,0,,
696974752,0,True,2226,1,0,104,2014-06-03,,3,6,0,,
697016567,129,False,2092,1,0,74,2014-06-03,,8,6,0,,
697056673,1,False,1915,1,0,74,2014-06-03,,1,14,0,,
697153581,130,True,3009,1,0,74,2014-06-03,,8,15,0,,
698346002,3,True,1274,1,0,31,2014-06-03,,7,0,0,,
698746999,0,False,2707,1,0,74,2014-06-03,,3,8,0,,
698789033,128,True,1839,1,0,74,2014-06-04,,6,4,0,,
698815525,128,True,2491,1,0,74,2014-06-04,,4,10,0,,
698847635,2,False,2509,1,0,35,2014-06-04,,9,10,0,,
699003360,131,True,2421,1,0,25,2014-06-04,,6,18,0,,
699043482,4,False,1752,1,0,25,2014-06-04,,6,6,0,,
699077541,4,True,2283,1,0,25,2014-06-04,,13,8,0,,
700226643,129,True,1848,1,0,61,2014-06-04,,1,8,0,,
700290625,1,False,2418,1,0,74,2014-06-04,,3,8,0,,
700374205,4,False,2521,1,0,74,2014-06-04,,1,15,0,,
700453915,130,True,1502,1,0,6,2014-06-04,,0,4,2,,
701716542,4,False,2860,1,0,16,2014-06-05,,9,11,0,,
701826186,131,True,3334,1,0,16,2014-06-05,,9,12,0,,
701954903,3,False,2347,1,0,99,2014-06-05,,12,6,0,,
702047362,2,False,2495,1,0,99,2014-06-05,,8,16,0,,
702592166,2,True,3115,1,0,16,2014-06-06,,16,9,0,,
702627322,129,False,2097,1,0,74,2014-06-06,,9,1,0,,
702650324,2,True,2471,1,0,16,2014-06-06,,13,10,0,,
702780596,132,False,1762,1,0,16,2014-06-06,,12,2,0,,
702811942,0,True,2206,1,0,16,2014-06-06,,10,1,0,,
702852835,129,False,2907,1,0,16,2014-06-06,,10,9,0,,
702916733,0,False,3702,1,7,16,2014-06-06,,15,16,0,,
704283487,130,False,2368,1,0,16,2014-06-06,,17,1,0,,
704541549,1,False,2315,1,0,16,2014-06-07,,4,10,0,,
704571604,3,False,2597,1,0,99,2014-06-07,,8,13,0,,
704604120,131,False,1858,1,0,16,2014-06-07,,19,2,0,,
704633392,129,False,2200,1,0,16,2014-06-07,,10,9,0,,
704667760,1,True,1743,1,0,16,2014-06-07,,23,5,0,,
705995306,130,False,1982,1,0,16,2014-06-07,,14,2,0,,
706314515,131,False,2536,1,0,59,2014-06-07,,20,11,0,,
706401764,128,True,2781,1,0,66,2014-06-07,,2,9,0,,
706465230,131,False,1409,1,0,16,2014-06-07,,12,0,0,,
706498819,1,True,2303,12,0,25,2014-06-07,,12,9,0,,
706902253,129,True,2491,1,0,95,2014-06-08,,5,11,0,,
708249110,132,True,1310,1,0,1,2014-06-08,,0,7,0,,
708295029,4,True,2795,1,0,18,2014-06-08,,0,3,1,,
708414870,128,False,1815,1,0,6,2014-06-08,,12,6,0,,
708467633,0,False,2631,1,0,16,2014-06-08,,6,8,0,,
708528518,128,True,3214,1,0,16,2014-06-08,,1,18,0,,
710278473,131,False,4175,1,0,52,2014-06-09,,9,14,0,,
710522422,130,True,2536,1,0,16,2014-06-10,,14,3,0,,
710552989,1,True,2107,1,0,65,2014-06-10,,5,8,0,,
710579918,129,True,2455,1,0,65,2014-06-10,,6,11,0,,
712347631,131,False,1768,1,0,52,2014-06-10,,8,8,0,,
712382979,1,False,2546,1,0,16,2014-06-10,,2,13,0,,
715863007,132,False,3280,1,0,100,2014-06-12,,9,12,0,,
716220689,1,True,2234,1,0,16,2014-06-13,,4,9,0,,
716253431,0,True,2223,1,0,99,2014-06-13,,10,4,0,,
716479650,128,False,1918,1,0,1,2014-06-13,,3,2,0,,
716517972,129,True,1622,1,0,28,2014-06-13,,3,10,0,,
716551956,0,True,1999,1,0,32,2014-06-13,,15,4,0,,
718010207,129,True,2545,1,0,31,2014-06-13,,9,15,0,,
718120148,132,True,2130,1,0,65,2014-06-14,,6,10,0,,
718159806,4,True,2365,1,0,65,2014-06-14,,10,9,0,,
718198679,130,True,1555,2,0,99,2014-06-14,,3,7,0,,
718229126,4,True,2319,2,0,40,2014-06-14,,17,3,0,,
718372015,0,True,1659,1,0,40,2014-06-14,,11,2,0,,
718409921,4,True,2437,1,0,40,2014-06-14,,25,11,0,,
718460202,129,True,2360,1,0,40,2014-06-14,,4,13,0,,
718514489,129,False,1991,1,0,65,2014-06-14,,10,5,0,,
719729393,0,False,1968,1,0,40,2014-06-14,,1,11,0,,
719803742,128,False,2476,1,0,40,2014-06-14,,15,3,0,,
719996467,4,True,1789,1,0,101,2014-06-14,,5,2,0,,
720051700,130,True,763,1,0,100,2014-06-14,,0,3,1,,
720074869,0,False,2020,1,0,40,2014-06-14,,11,10,0,,
720126848,3,True,2846,1,0,100,2014-06-14,,15,9,0,,
720248530,0,True,2715,1,7,65,2014-06-15,,10,8,0,,
720310011,2,False,2627,1,0,11,2014-06-15,,4,10,0,,
720422180,128,False,2302,1,0,11,2014-06-15,,12,7,0,,
720518910,131,False,2815,1,7,11,2014-06-15,,6,10,0,,
720580616,129,False,2074,1,7,11,2014-06-15,,5,9,0,,
721436826,131,False,2042,1,0,11,2014-06-15,,17,3,0,,
729770903,129,True,3374,1,0,11,2014-06-19,,1,17,0,,
729852699,2,False,3357,1,0,11,2014-06-20,,7,5,0,,
729897244,3,False,2605,1,0,65,2014-06-20,,4,10,0,,
731566422,4,False,2336,1,0,11,2014-06-20,,2,9,0,,
731645627,4,True,3678,1,0,11,2014-06-20,,9,10,0,,
733052485,132,True,2978,1,0,11,2014-06-21,,5,8,0,,
733160958,129,True,2045,1,0,11,2014-06-21,,9,5,0,,
733745020,1,True,2765,1,0,11,2014-06-21,,20,5,0,,
734385643,3,False,3193,1,0,11,2014-06-22,,6,10,0,,
735552917,0,True,2975,1,0,11,2014-06-22,,12,10,0,,
736077258,1,False,3133,1,0,40,2014-06-22,,5,16,0,,
736165344,129,False,2916,1,0,19,2014-06-22,,4,9,0,,
736228282,131,True,3027,1,0,79,2014-06-22,,10,16,0,,
736288138,4,False,2123,1,0,11,2014-06-23,,3,13,0,,
736323227,130,False,2012,1,0,79,2014-06-23,,7,5,0,,
736352502,1,True,1430,1,0,79,2014-06-23,,5,4,0,,
737456790,130,False,1839,1,0,5,2014-06-23,,11,3,0,,
737533449,0,False,2900,1,0,7,2014-06-23,,2,18,0,,
737649067,3,False,2472,1,0,69,2014-06-23,,4,11,0,,
737726742,0,False,2572,1,0,69,2014-06-23,,4,8,1,,
737799993,128,True,2225,1,0,40,2014-06-23,,8,13,0,,
738710350,131,False,2591,1,0,79,2014-06-24,,13,2,0,,
738786970,3,False,2167,1,0,101,2014-06-24,,6,16,0,,
738853234,128,True,3235,1,0,79,2014-06-24,,9,6,0,,
738957305,131,False,1787,1,0,5,2014-06-24,,9,3,0,,
739936663,2,False,1535,1,0,11,2014-06-24,,4,6,0,,
739967353,2,True,1813,1,0,52,2014-06-25,,27,2,0,,
740000792,4,True,2668,1,0,79,2014-06-25,,6,7,0,,
740037688,3,True,1939,1,0,52,2014-06-25,,6,6,0,,
740075131,1,True,1403,1,0,35,2014-06-25,,7,4,0,,
740093660,131,False,2368,1,0,35,2014-06-25,,16,5,0,,
740144412,128,False,2191,1,0,98,2014-06-25,,4,7,0,,
740178559,3,True,3883,1,0,98,2014-06-25,,13,21,0,,
743907653,132,False,3110,1,0,101,2014-06-27,,12,9,0,,
745184004,128,False,3004,1,0,101,2014-06-27,,14,3,0,,
745564204,0,True,2939,1,0,55,2014-06-28,,5,10,0,,
745616623,128,True,2036,1,7,101,2014-06-28,,8,12,0,,
745647046,132,True,3380,1,0,79,2014-06-28,,10,9,4,,
745749249,4,False,2485,1,0,98,2014-06-28,,0,8,0,,
745831613,4,False,1789,1,0,21,2014-06-28,,4,4,2,,
745880226,129,False,2520,1,0,21,2014-06-28,,5,2,0,,
745940042,4,True,2087,1,0,21,2014-06-28,,12,6,0,,
746847782,128,True,1883,1,0,21,2014-06-28,,6,11,0,,
747123851,4,False,1421,1,0,21,2014-06-28,,8,4,0,,
747167634,129,True,2210,1,0,21,2014-06-28,,4,11,0,,
747606602,3,False,2209,1,0,21,2014-06-29,,8,2,0,,
747741570,128,True,2151,1,0,21,2014-06-29,,2,8,0,,
747797487,132,True,1277,1,0,21,2014-06-29,,10,2,0,,
749599453,0,False,2657,1,0,21,2014-06-30,,2,3,0,,
749705541,132,True,2757,1,0,21,2014-06-30,,9,8,0,,
750811647,129,False,1803,1,0,52,2014-06-30,,4,2,0,,
752689836,3,False,2396,1,0,21,2014-07-01,,2,9,0,,
753167015,129,True,1599,1,0,21,2014-07-02,,7,2,1,,
753367864,1,True,1972,1,0,21,2014-07-02,,3,2,0,,
753405538,0,True,2472,1,0,70,2014-07-02,,25,4,0,,
755960928,0,True,3149,1,0,21,2014-07-03,,8,3,0,,
756068099,131,True,2391,1,0,21,2014-07-03,,2,8,0,,
756152634,132,False,2706,1,0,2,2014-07-03,,23,6,0,,
760560321,131,False,2008,1,0,2,2014-07-06,,27,7,0,,
760589820,0,True,1180,1,0,2,2014-07-06,,9,3,0,,
762204215,128,False,1739,1,0,2,2014-07-06,,22,6,0,,
762344075,129,True,2210,1,0,2,2014-07-06,,8,10,0,,
762388337,2,True,2437,1,7,2,2014-07-07,,13,8,0,,
762431973,3,True,1164,1,7,31,2014-07-07,,6,1,0,,
762452188,128,True,2199,1,7,31,2014-07-07,,5,12,0,,
762572640,131,False,2132,1,0,64,2014-07-07,,8,5,0,,
762606262,4,False,2295,1,0,2,2014-07-07,,3,18,0,,
762643666,4,False,1835,1,0,64,2014-07-07,,3,13,0,,
771196220,128,False,1754,1,0,56,2014-07-12,,11,4,0,,
771225869,4,False,1847,1,0,56,2014-07-12,,2,11,0,,
771257080,4,True,3225,1,0,96,2014-07-12,,9,14,0,,
771395344,3,True,2185,1,7,5,2014-07-12,,7,9,0,,
771453733,130,False,1586,1,7,21,2014-07-12,,2,4,0,,
772275230,131,False,3283,1,0,55,2014-07-12,,8,10,0,,
772376817,130,False,939,1,0,2,2014-07-12,,8,0,0,,
772406843,129,False,1945,1,0,2,2014-07-12,,28,1,0,,
772632798,132,False,2698,1,0,2,2014-07-12,,16,7,0,,
772891295,128,True,2349,1,0,70,2014-07-13,,3,13,4,,
772933745,129,False,2297,1,0,70,2014-07-13,,7,9,0,,
772970739,132,True,2157,1,0,54,2014-07-13,,6,8,0,,
774180635,2,False,1863,1,0,2,2014-07-13,,1,14,0,,
774252981,132,False,2037,1,0,70,2014-07-13,,19,4,0,,
774316882,128,True,1779,1,0,54,2014-07-13,,0,5,4,,
774571518,130,True,2323,1,0,22,2014-07-13,,4,17,0,,
774912349,128,False,2551,1,0,22,2014-07-14,,13,8,0,,
774951436,0,False,2801,1,0,79,2014-07-14,,8,18,0,,
776091937,131,False,2390,1,0,2,2014-07-14,,14,9,0,,
776153523,2,True,2137,1,0,6,2014-07-14,,46,4,0,,
776210648,0,False,2496,1,0,8,2014-07-14,,4,11,0,,
776285243,132,True,1014,1,0,6,2014-07-14,,0,2,2,,
776605223,132,True,2547,1,0,6,2014-07-15,,6,12,0,,
776645642,1,True,1706,1,0,2,2014-07-15,,16,3,0,,
776675859,4,True,2584,1,0,55,2014-07-15,,10,12,0,,
778203497,129,True,2142,1,0,6,2014-07-16,,5,10,0,,
778242444,4,False,3242,1,0,44,2014-07-16,,20,9,0,,
778361803,2,True,3168,1,0,44,2014-07-16,,26,7,0,,
778413259,131,False,1973,1,0,27,2014-07-16,,4,5,0,,
778445464,128,False,1560,1,0,55,2014-07-16,,4,7,0,,
779948644,3,True,2208,1,0,56,2014-07-16,,24,8,0,,
779990493,1,True,2389,1,0,44,2014-07-16,,19,8,0,,
781064442,131,False,2169,1,0,2,2014-07-17,,11,8,0,,
781148857,131,False,3041,1,0,44,2014-07-17,,8,17,0,,
781799428,4,False,2828,1,0,44,2014-07-17,,16,12,0,,
781849901,4,False,2756,1,0,53,2014-07-18,,3,16,0,,
781971332,1,False,1792,1,0,107,2014-07-18,,0,13,0,,
781998703,0,True,1696,1,0,5,2014-07-18,,5,4,0,,
782027766,131,False,1792,1,0,44,2014-07-18,,35,1,0,,
782129000,2,False,3038,1,0,31,2014-07-18,,7,10,0,,
783960300,4,True,2760,1,0,15,2014-07-19,,24,7,0,,
785235781,130,False,2384,1,0,41,2014-07-19,,4,7,0,,
785321277,131,False,2061,1,0,37,2014-07-19,,6,7,0,,
788105392,128,True,3247,1,0,27,2014-07-21,,5,18,0,,
788164362,4,False,3163,1,0,44,2014-07-21,,10,14,0,,
788222150,3,False,2821,1,0,14,2014-07-21,,3,17,0,,
789308615,1,True,2081,1,0,61,2014-07-21,,6,6,0,,
789454192,129,True,2346,1,0,66,2014-07-21,,2,5,0,,
789515407,132,False,2524,1,0,16,2014-07-21,,10,7,0,,
791495355,132,False,1905,1,0,22,2014-07-22,,20,4,0,,
791558718,130,True,2460,1,0,42,2014-07-22,,7,9,0,,
791633508,2,True,1656,1,0,30,2014-07-22,,8,4,0,,
791680254,131,False,2239,1,0,21,2014-07-22,,13,4,0,,
791799537,129,False,2421,1,0,63,2014-07-22,,19,7,0,,
791842274,1,True,2299,1,0,37,2014-07-23,,6,11,0,,
792005020,4,False,2036,1,0,92,2014-07-23,,12,11,0,,
792046380,131,False,2917,1,0,47,2014-07-23,,14,7,0,,
793577188,130,False,2219,1,0,40,2014-07-23,,3,7,0,,
793638425,2,True,2384,1,0,20,2014-07-23,,1,13,0,,
793695714,128,False,1845,1,0,70,2014-07-23,,9,9,0,,
793736261,131,False,1836,1,0,85,2014-07-23,,18,3,0,,
793775547,130,True,3013,1,0,95,2014-07-24,,9,14,0,,
794068613,4,False,2815,1,0,100,2014-07-24,,16,13,0,,
794121892,1,False,3149,1,0,83,2014-07-24,,3,8,0,,
794248171,132,False,2336,1,0,19,2014-07-24,,12,7,0,,
794311072,2,False,1934,1,0,34,2014-07-24,,2,7,0,,
794372779,2,False,2775,1,0,98,2014-07-24,,5,13,0,,
795695821,0,True,1903,1,0,11,2014-07-25,,3,4,0,,
795838145,132,True,1604,1,0,106,2014-07-25,,1,13,0,,
795888501,129,True,1658,1,0,46,2014-07-25,,6,10,0,,
795919752,3,True,4241,1,0,94,2014-07-25,,5,8,0,,
797053981,4,False,1742,1,0,29,2014-07-25,,0,8,0,,
797418978,2,True,3196,1,0,23,2014-07-25,,6,5,0,,
797529729,4,True,2439,1,0,54,2014-07-25,,8,6,0,,
798858456,4,True,2577,5,0,10,2014-07-26,,20,3,0,,
798959753,129,True,2203,5,0,7,2014-07-26,,3,9,0,,
799042995,1,True,2366,5,0,56,2014-07-26,,15,2,0,,
799218251,3,True,2002,5,0,62,2014-07-26,,17,2,0,,
799364580,4,True,2266,5,0,79,2014-07-26,,17,7,0,,
799436221,130,False,2216,5,0,78,2014-07-26,,9,6,0,,
799507510,132,True,2513,5,0,84,2014-07-26,,2,11,0,,
799573692,128,True,2191,5,0,72,2014-07-26,,4,8,0,,
799747886,3,False,2851,1,0,10,2014-07-27,,16,5,0,,
801542296,3,True,1309,5,0,20,2014-07-27,,2,3,0,,
802147904,131,True,2757,5,0,53,2014-07-28,,1,6,0,,
802207397,131,False,3537,1,0,27,2014-07-28,,2,10,0,,
803419308,128,True,2254,1,0,39,2014-07-28,,8,9,0,,
803558356,1,True,2967,1,0,88,2014-07-28,,13,8,0,,
803777561,130,False,2081,3,0,29,2014-07-29,,15,5,0,,
803812735,4,False,3065,1,0,19,2014-07-29,,2,11,0,,
804077358,131,True,1662,1,0,29,2014-07-29,,3,9,0,,
804118611,0,True,2221,1,0,88,2014-07-29,,15,5,0,,
804169805,130,False,2512,1,0,88,2014-07-29,,10,5,0,,
805282840,4,True,2021,1,0,36,2014-07-29,,15,1,0,,
805349455,1,True,2902,1,7,36,2014-07-29,,14,7,0,,
805448554,0,False,1795,1,0,52,2014-07-29,,2,16,0,,
805502731,3,False,2655,1,0,44,2014-07-29,,10,7,0,,
805971275,129,True,2961,1,0,14,2014-07-30,,8,13,0,,
806026536,129,True,3016,1,0,88,2014-07-30,,1,7,0,,
806102122,128,True,2734,5,0,1,2014-07-30,,11,8,0,,
807379041,2,True,2290,1,0,62,2014-07-30,,7,6,0,,
807456119,132,False,2384,1,0,54,2014-07-30,,6,1,0,,
807764174,129,False,3672,1,0,36,2014-07-31,,13,5,0,,
807864316,129,False,1703,1,0,71,2014-07-31,,6,3,0,,
807906813,128,False,2605,1,0,29,2014-07-31,,6,7,0,,
809071602,2,True,3025,2,0,29,2014-07-31,,5,9,0,,
809572545,1,False,1417,1,0,79,2014-08-01,,3,11,0,,
809671132,131,False,2905,1,0,36,2014-08-01,,18,7,0,,
822428259,4,True,1704,1,0,85,2014-08-07,,7,10,0,,
822474921,3,False,2659,1,0,70,2014-08-07,,2,7,0,,
822591100,2,True,2160,1,0,7,2014-08-07,,15,7,0,,
