Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
461077237,4,False,2621,1,0,27,2014-01-09,,3,14,0,,
461107235,1,False,1458,1,0,6,2014-01-09,,0,11,0,,
461153639,1,True,2628,1,0,35,2014-01-09,,15,9,0,,
461223493,132,True,2743,1,0,0,2014-01-09,,0,0,2,,
461246388,132,True,2499,1,0,35,2014-01-09,,2,13,0,,
461290732,132,True,1357,1,0,27,2014-01-09,,1,8,0,,
461321116,0,False,450,1,0,27,2014-01-09,,0,2,1,,
461331634,4,False,2768,1,0,20,2014-01-09,,3,7,0,,
461395917,130,True,2920,1,0,27,2014-01-09,,3,13,4,,
461467446,2,False,2367,1,0,59,2014-01-09,,1,12,0,,
461647640,0,True,1320,4,0,102,2014-01-09,,2,3,0,,
461694913,1,False,2425,1,0,50,2014-01-09,,4,15,0,,
461809276,130,True,1729,4,0,11,2014-01-09,,2,9,0,,
461858465,1,True,1919,1,0,102,2014-01-09,,6,2,0,,
461909781,1,False,1878,1,0,72,2014-01-09,,2,10,0,,
462040985,132,False,1724,1,0,27,2014-01-09,,10,3,0,,
462084051,0,False,1717,1,0,27,2014-01-09,,2,6,0,,
462127798,0,True,1508,1,0,50,2014-01-09,,10,1,0,,
462167907,129,False,2670,1,0,50,2014-01-09,,5,14,0,,
462231423,2,True,2455,1,0,35,2014-01-09,,8,8,0,,
462263811,0,True,1926,1,0,102,2014-01-10,,1,5,0,,
462287246,0,False,2759,1,0,27,2014-01-10,,3,13,0,,
462481460,132,True,2165,1,0,50,2014-01-10,,4,10,0,,
462540952,130,True,1578,1,0,46,2014-01-10,,0,8,0,,
462825538,1,False,3230,1,0,27,2014-01-10,,16,13,0,,
462905914,132,False,2239,1,0,50,2014-01-10,,5,8,0,,
462975688,128,True,1701,1,0,27,2014-01-10,,1,14,0,,
463034227,130,True,2961,1,0,35,2014-01-10,,4,17,0,,
463117261,130,True,1819,1,0,50,2014-01-10,,2,14,0,,
463253207,0,False,2839,1,0,50,2014-01-10,,3,12,0,,
463523324,1,False,2636,1,0,27,2014-01-10,,2,14,0,,
463572132,0,False,3367,1,0,22,2014-01-10,,5,14,0,,
463625027,0,True,2332,1,0,37,2014-01-10,,3,3,0,,
463664593,0,False,2878,1,0,37,2014-01-11,,2,10,0,,
463706030,0,False,2333,1,0,62,2014-01-11,,5,4,0,,
463734968,3,False,2615,1,0,37,2014-01-11,,1,12,0,,
463812261,132,True,2602,1,0,27,2014-01-11,,3,9,0,,
464293535,130,True,2500,1,0,22,2014-01-11,,8,13,0,,
464437808,2,True,2219,1,0,50,2014-01-11,,4,5,0,,
464506230,1,False,2537,1,0,37,2014-01-11,,7,7,0,,
464585247,128,False,1862,1,0,87,2014-01-11,,6,1,0,,
464647244,1,False,2494,1,0,102,2014-01-11,,3,11,0,,
464718275,0,True,1687,1,0,50,2014-01-11,,2,3,0,,
464770842,0,False,2373,1,0,50,2014-01-11,,2,13,0,,
464981222,129,False,2697,1,0,27,2014-01-11,,11,3,0,,
465176098,128,True,1540,1,0,50,2014-01-11,,5,6,1,,
465199555,130,True,2139,1,0,27,2014-01-12,,5,5,0,,
465229672,129,True,2055,1,0,50,2014-01-12,,2,5,1,,
465254802,4,False,1547,1,0,37,2014-01-12,,0,9,0,,
465272976,132,False,1691,1,0,87,2014-01-12,,5,2,0,,
465298888,132,False,2901,1,0,27,2014-01-12,,2,15,0,,
465347958,0,False,2181,1,0,87,2014-01-12,,4,6,0,,
465417821,0,False,2139,1,0,27,2014-01-12,,3,8,0,,
465470466,130,True,2295,1,0,50,2014-01-12,,5,12,0,,
465512589,4,True,2755,1,0,22,2014-01-12,,9,3,0,,
465568580,130,True,1543,1,0,22,2014-01-12,,1,5,0,,
465603297,2,False,3807,1,0,27,2014-01-12,,2,5,2,,
465649558,128,True,1467,1,0,50,2014-01-12,,0,4,0,,
465686627,132,False,2362,1,0,37,2014-01-12,,1,4,0,,
467954449,132,True,1991,1,0,27,2014-01-14,,3,12,0,,
467976415,4,True,3837,1,0,50,2014-01-14,,10,10,0,,
468016983,4,True,3211,1,0,20,2014-01-14,,6,6,0,,
468057908,2,True,2385,1,0,50,2014-01-14,,8,6,0,,
468090249,2,True,2361,1,0,22,2014-01-14,,6,10,0,,
468119827,129,False,1890,1,0,27,2014-01-14,,7,5,0,,
468146525,3,False,2045,1,0,22,2014-01-14,,2,6,1,,
468174006,0,True,2811,1,0,50,2014-01-14,,4,4,2,,
468200740,2,False,2877,1,0,22,2014-01-14,,9,9,0,,
468242439,132,False,2649,1,0,27,2014-01-14,,1,8,0,,
468284987,0,True,2771,1,0,87,2014-01-14,,2,9,0,,
470489545,128,True,1863,1,0,50,2014-01-16,,3,6,2,,
470556925,4,True,1581,1,0,27,2014-01-16,,3,4,1,,
470579882,128,False,2398,1,0,22,2014-01-16,,12,5,0,,
470608857,4,False,2396,1,0,50,2014-01-16,,1,7,0,,
470658934,4,False,2947,1,0,50,2014-01-16,,7,10,0,,
470703683,128,True,2340,1,0,22,2014-01-16,,6,14,0,,
470743259,0,True,825,1,0,0,2014-01-16,,0,0,2,,
476296838,130,True,2344,1,0,27,2014-01-20,,5,12,0,,
476332648,0,True,2184,1,0,20,2014-01-20,,7,4,0,,
476365787,131,True,729,1,0,99,2014-01-20,,2,3,4,,
476386043,1,True,1590,1,0,27,2014-01-20,,7,3,0,,
476414847,0,True,2378,1,0,22,2014-01-20,,13,7,0,,
476801540,0,True,2366,1,0,50,2014-01-20,,0,4,1,,
476835726,132,True,3129,1,0,50,2014-01-20,,0,11,0,,
476928166,0,True,2542,1,0,87,2014-01-20,,1,6,1,,
484348774,2,False,2493,1,0,63,2014-01-25,,4,4,0,,
484427960,132,True,3349,4,0,4,2014-01-26,,9,13,0,,
484468275,132,False,2843,4,0,30,2014-01-26,,14,11,0,,
484499585,2,True,2390,1,0,63,2014-01-26,,16,2,0,,
484526950,132,False,3101,1,0,53,2014-01-26,,15,6,0,,
525125513,3,True,1380,1,0,50,2014-02-16,,2,4,0,,
956974790,132,True,1150,1,0,92,2014-10-12,,1,0,2,,
995437919,2,False,2705,1,0,71,2014-10-31,,4,15,0,,
995530407,132,False,3283,1,0,71,2014-10-31,,0,23,0,,
995878717,1,False,2178,1,0,71,2014-11-01,,0,16,0,,
1009165880,2,True,2265,1,0,71,2014-11-07,,0,8,0,,
1010916406,4,False,1502,1,0,71,2014-11-07,,0,8,0,,
1011016301,129,False,2254,1,0,71,2014-11-07,,6,9,0,,
1018309749,131,True,1964,1,0,71,2014-11-11,,1,13,0,,
1019367725,130,True,1655,1,0,71,2014-11-11,,0,13,0,,
1019834699,129,True,3000,1,0,71,2014-11-11,,4,8,0,,
1022156710,129,True,2571,1,0,71,2014-11-13,,3,10,0,,
1022222928,131,False,2074,1,0,71,2014-11-13,,0,4,0,,
1034433249,129,True,2031,1,0,71,2014-11-19,,1,11,0,,
1066040890,130,False,2965,1,0,36,2014-12-03,,4,14,0,,
1150163522,131,True,1890,22,0,47,2015-01-09,,0,8,1,,
1150193517,4,False,2894,22,0,13,2015-01-09,,2,10,0,,
1161516197,3,False,2250,22,0,15,2015-01-14,,3,8,0,,
1161560296,1,True,3595,22,0,47,2015-01-14,,5,12,0,,
1161633397,129,False,3251,22,0,40,2015-01-14,,0,14,0,,
1164050560,0,True,2343,22,0,47,2015-01-15,,6,9,0,,
1164130058,0,False,1970,22,0,47,2015-01-15,,1,10,0,,
1165598296,128,True,1954,22,7,47,2015-01-15,,1,12,0,,
1165635577,3,False,3516,1,0,47,2015-01-16,,2,16,0,,
1165687491,131,True,1988,1,0,47,2015-01-16,,1,10,0,,
1165719251,1,False,3783,1,0,47,2015-01-16,,11,9,0,,
1167823226,4,False,3471,1,0,47,2015-01-16,,15,10,1,,
1167904388,4,True,2087,1,0,15,2015-01-16,,25,6,0,,
1175302507,130,True,2125,1,0,15,2015-01-20,,2,9,0,,
1175462356,4,False,4547,1,0,15,2015-01-20,,8,22,0,,
1175551489,129,False,3269,1,0,15,2015-01-20,,18,9,0,,
1177083879,4,True,3020,22,7,15,2015-01-20,,15,10,0,,
1177158727,128,False,2432,22,7,41,2015-01-20,,19,5,0,,
1177209619,2,True,2839,22,7,23,2015-01-20,,11,7,0,,
1177262043,4,False,3117,22,7,11,2015-01-21,,11,12,0,,
1179077550,130,True,863,22,7,65,2015-01-21,,0,3,2,,
1179322165,4,False,2365,22,7,77,2015-01-21,,3,8,0,,
1185819114,128,False,2489,1,0,47,2015-01-24,,2,11,0,,
1186552114,4,False,1899,1,0,15,2015-01-25,,0,6,4,,
1186596882,128,True,2598,1,0,79,2015-01-25,,2,8,4,,
1186657987,128,False,2742,1,0,15,2015-01-25,,28,10,0,,
1186726497,131,False,1465,1,0,28,2015-01-25,,12,3,0,,
1190979030,2,True,2156,1,0,71,2015-01-26,,1,9,0,,
1191457073,1,True,1859,1,0,15,2015-01-27,,9,8,0,,
1191502229,2,True,3147,4,0,12,2015-01-27,,28,4,0,,
1193584065,129,False,2776,1,0,15,2015-01-28,,2,5,0,,
1193666084,129,True,1975,1,0,47,2015-01-28,,4,8,0,,
1195187348,129,False,1593,22,7,46,2015-01-28,,18,3,3,,
1195844579,2,True,4109,1,0,15,2015-01-29,,10,8,0,,
1200523676,0,False,2098,22,7,15,2015-01-31,,2,8,0,,
1200774398,131,False,2280,1,0,15,2015-01-31,,3,5,0,,
1200854866,131,True,1706,22,7,15,2015-01-31,,3,8,0,,
1202518914,131,True,2879,1,0,15,2015-01-31,,5,12,0,,
1202646475,2,False,2156,1,0,47,2015-01-31,,1,10,0,,
1205843079,4,True,2586,1,0,15,2015-02-02,,10,7,0,,
1205888380,4,True,2824,1,0,15,2015-02-02,,2,10,0,,
1205938201,3,False,2707,1,0,47,2015-02-02,,7,13,0,,
1208212027,128,True,2562,1,0,15,2015-02-03,,2,8,0,,
1208262883,129,True,2641,1,0,47,2015-02-03,,3,15,4,,
1213273398,131,False,2723,1,0,53,2015-02-05,,4,16,0,,
1214810619,0,False,2642,1,0,15,2015-02-05,,13,13,0,,
1214912710,2,True,1894,1,0,54,2015-02-05,,18,4,0,,
1214988351,2,False,2535,22,7,44,2015-02-05,,9,5,2,,
1217440790,2,False,2334,1,0,47,2015-02-06,,3,9,0,,
1217509971,2,False,1434,1,0,15,2015-02-06,,2,9,1,,
1217547439,1,False,1780,1,0,47,2015-02-06,,2,8,0,,
1217728150,131,False,3097,1,0,47,2015-02-07,,6,10,0,,
1217981639,129,True,1906,22,7,47,2015-02-07,,2,13,0,,
1223376540,3,False,2279,1,0,47,2015-02-09,,1,12,0,,
1225041042,130,True,3131,1,0,47,2015-02-09,,2,10,0,,
1225539773,3,False,3863,1,0,47,2015-02-10,,4,8,0,,
1225613467,132,True,1767,1,0,47,2015-02-10,,2,4,0,,
1225829761,2,False,2055,1,0,47,2015-02-10,,5,9,0,,
1227303701,4,False,3110,1,0,47,2015-02-10,,3,5,0,,
1227442455,129,True,2315,1,0,15,2015-02-10,,2,10,0,,
1228101321,1,True,2550,1,0,47,2015-02-11,,6,5,0,,
1232453360,128,True,2178,1,0,15,2015-02-12,,0,6,0,,
1235677950,4,True,2074,1,0,47,2015-02-13,,6,3,0,,
1236075741,2,False,1823,1,0,47,2015-02-14,,2,13,0,,
1236179200,3,False,3564,1,0,47,2015-02-14,,7,10,0,,
1236398931,0,True,1797,1,0,47,2015-02-14,,5,3,0,,
1236487354,2,False,2684,1,0,47,2015-02-14,,7,6,0,,
1238873182,132,False,1945,1,0,47,2015-02-14,,2,6,0,,
1239157224,129,True,2508,1,0,47,2015-02-15,,6,4,0,,
1239239178,3,False,3112,1,0,15,2015-02-15,,12,14,0,,
1239323612,4,True,3019,1,0,47,2015-02-15,,6,12,0,,
1239413558,4,True,2654,1,0,47,2015-02-15,,6,12,0,,
1239576328,0,False,1712,1,0,47,2015-02-15,,0,13,0,,
1241864121,1,True,2562,1,0,47,2015-02-15,,2,10,0,,
1242295441,132,False,3127,1,0,47,2015-02-15,,5,12,0,,
1242821022,132,False,2244,1,0,47,2015-02-16,,7,5,0,,
1245302854,0,False,1859,1,0,47,2015-02-16,,1,7,0,,
1245436470,3,False,2790,1,0,47,2015-02-16,,5,12,0,,
1245556235,2,True,1077,1,0,47,2015-02-17,,1,0,0,,
1245704902,2,True,2220,1,0,47,2015-02-17,,5,7,0,,
1245779558,131,True,2004,1,0,47,2015-02-17,,3,8,0,,
1248222536,128,False,1809,1,0,47,2015-02-17,,3,7,0,,
1249027599,4,False,1823,1,0,47,2015-02-18,,2,10,0,,
1249133910,128,False,4033,1,0,47,2015-02-18,,6,14,0,,
1251734368,128,True,1602,1,0,47,2015-02-18,,1,10,0,,
1252003668,4,True,2149,1,0,47,2015-02-19,,5,4,0,,
1252312722,0,False,1714,1,0,47,2015-02-19,,3,9,0,,
1255440303,130,True,1969,1,0,47,2015-02-20,,5,2,0,,
1257645472,130,False,1601,1,0,70,2015-02-20,,21,2,0,,
1257732035,2,True,3230,1,0,47,2015-02-20,,5,16,0,,
1258775358,0,True,2234,1,0,47,2015-02-21,,10,5,0,,
1259136918,2,True,2016,1,0,99,2015-02-21,,11,7,0,,
1261063514,129,True,1056,1,0,47,2015-02-21,,1,8,0,,
1262020523,4,False,1995,1,0,47,2015-02-22,,5,12,0,,
1262223302,132,True,2308,1,0,47,2015-02-22,,4,7,0,,
1262362669,1,False,1197,1,0,47,2015-02-22,,1,7,0,,
1262566022,1,True,1810,1,0,47,2015-02-22,,7,1,0,,
1262660749,129,True,2431,1,0,47,2015-02-22,,5,13,0,,
1262831612,3,False,2158,1,0,47,2015-02-22,,3,7,0,,
1265729163,128,False,1652,1,0,47,2015-02-23,,3,4,0,,
1265768737,128,True,3078,1,0,47,2015-02-23,,6,11,0,,
1265920470,1,True,1698,1,0,47,2015-02-23,,12,5,0,,
1268207424,130,False,3418,1,0,47,2015-02-23,,17,16,0,,
1268515050,129,True,3025,1,0,47,2015-02-23,,6,15,1,,
1268632516,132,True,2326,1,0,47,2015-02-23,,5,12,0,,
1268869104,4,True,2788,1,0,47,2015-02-24,,10,8,0,,
1268957306,1,False,3157,1,0,47,2015-02-24,,3,11,0,,
1269199624,0,True,2773,1,0,47,2015-02-24,,4,12,0,,
1269504116,3,True,393,1,0,0,2015-02-24,,0,0,1,,
1274474694,128,True,1322,22,0,47,2015-02-25,,0,7,0,,
1274823770,132,False,1680,22,0,47,2015-02-25,,8,1,0,,
1275529287,130,True,3108,1,0,15,2015-02-26,,7,10,0,,
1277192157,132,True,1445,22,0,47,2015-02-26,,3,5,0,,
1277570459,1,False,2931,22,0,47,2015-02-26,,9,5,0,,
1277851264,3,True,2992,22,0,47,2015-02-27,,5,7,0,,
1278074990,128,False,2488,22,0,47,2015-02-27,,1,4,0,,
1280295770,131,True,2618,1,0,47,2015-02-27,,8,13,0,,
1280472890,0,True,3116,22,0,47,2015-02-27,,4,13,0,,
1280810258,3,False,1732,22,0,47,2015-02-27,,0,11,0,,
1281096409,131,False,2339,22,0,47,2015-02-28,,8,5,0,,
1283734497,129,True,2250,22,0,47,2015-02-28,,4,9,0,,
1284162144,129,False,1662,22,0,47,2015-02-28,,3,3,0,,
1284440282,129,True,1879,22,0,47,2015-03-01,,6,8,1,,
1284830434,1,False,1671,22,0,47,2015-03-01,,9,10,0,,
1287133996,4,False,2682,22,0,47,2015-03-01,,4,10,0,,
1287940608,4,True,1362,22,0,47,2015-03-02,,4,2,0,,
1288209924,4,False,2752,22,0,47,2015-03-02,,9,13,0,,
1289830040,4,False,2799,22,0,47,2015-03-02,,7,11,0,,
1290718325,1,False,2233,1,0,47,2015-03-03,,3,13,0,,
1290775503,0,False,2518,1,0,47,2015-03-03,,6,14,0,,
1292356357,2,True,2040,1,0,47,2015-03-03,,10,3,0,,
1292781658,4,False,2998,1,0,47,2015-03-04,,2,14,2,,
1297197913,3,False,2849,5,0,75,2015-03-05,,4,15,0,,
1297271591,4,False,3298,5,0,75,2015-03-05,,2,15,0,,
1297367879,131,True,2807,5,0,60,2015-03-06,,5,14,0,,
1307592372,129,False,2449,5,0,70,2015-03-09,,3,8,0,,
1307711242,130,True,3047,5,0,38,2015-03-09,,2,12,0,,
1310126871,132,True,2303,5,0,84,2015-03-10,,0,14,0,,
1310870835,0,True,2227,1,0,47,2015-03-11,,5,2,0,,
1310922879,0,True,1658,1,0,47,2015-03-11,,7,4,0,,
1310972431,0,True,3239,1,0,47,2015-03-11,,10,12,0,,
1321084337,1,False,2828,1,0,47,2015-03-15,,3,18,0,,
1321176484,4,True,2336,1,0,47,2015-03-15,,4,5,0,,
1341803041,130,True,2241,1,0,47,2015-03-23,,12,7,0,,
1341945189,1,False,3060,1,0,15,2015-03-23,,5,16,0,,
1344606223,129,True,2159,1,0,47,2015-03-24,,5,8,0,,
1354247297,132,False,2485,5,0,111,2015-03-27,,2,3,0,,
1354294886,4,False,2043,5,0,111,2015-03-28,,1,10,0,,
1356613246,4,True,2106,5,0,92,2015-03-28,,0,6,0,,
1356838918,132,True,2535,5,0,40,2015-03-28,,2,13,0,,
1357025297,132,True,1476,5,0,6,2015-03-28,,0,12,0,,
1357634357,4,True,1058,1,0,47,2015-03-29,,0,2,0,,
1357676854,128,True,2131,1,0,47,2015-03-29,,16,6,0,,
1364894615,131,False,2528,1,0,47,2015-04-01,,2,6,0,,
1364942422,129,False,2396,1,0,47,2015-04-01,,11,2,0,,
1366553520,131,True,3269,1,0,47,2015-04-01,,5,12,0,,
1369654374,2,False,2700,1,0,47,2015-04-03,,6,13,0,,
1375807735,129,False,2841,1,0,93,2015-04-05,,0,5,0,,
1375953070,3,False,2133,22,7,6,2015-04-05,,3,15,0,,
1379570464,0,False,2931,1,0,47,2015-04-06,,4,14,0,,
1384583950,3,True,1950,22,7,95,2015-04-09,,20,5,0,,
1384617898,129,False,3366,22,7,34,2015-04-09,,22,12,0,,
1387118386,128,True,2968,22,7,47,2015-04-10,,6,13,2,,
1387226241,4,True,3136,22,7,47,2015-04-10,,8,7,0,,
1389124779,3,False,2110,22,7,47,2015-04-10,,8,9,0,,
1389176625,132,False,2508,22,7,47,2015-04-11,,3,7,0,,
1389295669,1,True,2129,22,7,47,2015-04-11,,3,6,0,,
1389341618,131,True,1652,22,7,47,2015-04-11,,0,10,0,,
1389396840,0,True,2907,22,7,47,2015-04-11,,3,15,0,,
1394690366,2,True,2327,1,0,47,2015-04-13,,7,5,0,,
1394727689,2,False,2489,1,0,47,2015-04-13,,2,17,0,,
1397118716,0,False,2723,22,7,47,2015-04-14,,8,9,0,,
1397192469,2,True,2959,22,7,47,2015-04-14,,2,6,0,,
1398612816,131,True,2910,22,7,47,2015-04-14,,6,10,0,,
1398738727,1,True,2134,22,7,47,2015-04-14,,2,8,0,,
1399191789,131,True,2614,22,7,47,2015-04-15,,1,12,0,,
1399313460,3,True,1341,1,0,47,2015-04-15,,5,1,0,,
1403341127,131,True,3216,1,0,47,2015-04-17,,5,14,0,,
1403407939,4,True,2007,1,0,47,2015-04-17,,5,0,0,,
1403490920,129,True,2857,1,0,47,2015-04-17,,3,7,4,,
1405130617,128,True,1345,5,0,45,2015-04-17,,1,4,0,,
