Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
831445909,131,False,2478,1,0,89,2014-08-12,,9,5,0,,
832129562,128,False,2662,1,7,14,2014-08-13,,6,12,0,,
832170123,1,False,2598,1,0,1,2014-08-13,,4,7,0,,
832218900,128,False,1549,1,0,11,2014-08-13,,10,2,0,,
832247779,131,False,2161,1,7,13,2014-08-13,,7,9,0,,
832282912,0,False,3137,1,7,73,2014-08-13,,12,10,0,,
833488181,4,True,2501,1,7,42,2014-08-13,,11,8,0,,
833572516,131,True,2468,1,7,11,2014-08-13,,6,15,0,,
833647386,0,True,1775,1,7,17,2014-08-13,,9,6,0,,
833699197,4,False,1952,1,7,53,2014-08-13,,4,12,0,,
833750907,130,True,2891,1,7,14,2014-08-13,,14,19,0,,
833818566,0,False,2261,1,7,98,2014-08-13,,5,14,0,,
833863359,2,True,2386,1,7,86,2014-08-13,,3,13,0,,
833985128,4,False,1435,1,7,106,2014-08-14,,0,4,3,,
833993307,130,False,2074,1,7,106,2014-08-14,,10,6,0,,
834021899,4,False,1679,1,7,89,2014-08-14,,3,7,0,,
834048059,132,False,3395,1,7,34,2014-08-14,,21,8,0,,
835092868,1,False,2382,1,7,34,2014-08-14,,3,13,0,,
835775133,132,False,1780,1,7,17,2014-08-15,,10,4,0,,
835842584,132,False,2455,1,7,65,2014-08-15,,12,6,0,,
836763574,2,False,1903,1,7,82,2014-08-15,,2,10,3,,
836856272,132,True,1851,1,0,74,2014-08-15,,3,9,0,,
837621165,3,False,2550,1,0,82,2014-08-16,,23,14,0,,
837661379,132,False,2295,1,0,82,2014-08-16,,18,6,0,,
839095030,132,False,2030,1,0,14,2014-08-16,,7,10,0,,
839162066,0,False,3032,1,0,69,2014-08-16,,4,17,0,,
839456513,128,False,2540,1,0,74,2014-08-16,,11,5,0,,
839594962,2,False,3091,1,7,4,2014-08-17,,13,13,0,,
839641017,128,False,2827,1,0,67,2014-08-17,,21,9,0,,
839691978,1,False,2899,1,0,1,2014-08-17,,7,6,0,,
839745128,131,False,1630,1,0,55,2014-08-17,,7,6,0,,
839780051,0,True,2301,1,0,93,2014-08-17,,16,8,0,,
841500242,128,True,1908,1,7,106,2014-08-18,,10,9,0,,
841528804,3,False,1764,1,0,35,2014-08-18,,4,11,0,,
841555356,4,False,1617,1,7,101,2014-08-18,,6,14,0,,
841625018,128,True,822,1,7,14,2014-08-18,,1,9,0,,
841643618,4,True,2349,1,7,34,2014-08-18,,17,4,0,,
841687374,131,False,3294,1,7,41,2014-08-18,,17,11,0,,
843300945,131,False,1557,1,7,61,2014-08-18,,7,6,0,,
843331118,0,True,1375,1,7,48,2014-08-19,,5,4,0,,
843355855,130,False,2960,1,7,16,2014-08-19,,8,8,0,,
843393414,130,True,1967,1,7,100,2014-08-19,,5,10,0,,
843422465,4,True,2176,1,7,69,2014-08-19,,8,10,0,,
843505581,130,True,2791,1,7,23,2014-08-19,,14,10,0,,
844386602,1,False,2340,1,7,34,2014-08-19,,3,13,0,,
845199024,1,True,2981,1,7,12,2014-08-20,,8,7,0,,
845238283,2,True,1783,1,0,14,2014-08-20,,15,4,0,,
845270562,132,True,2650,1,7,29,2014-08-20,,8,9,0,,
845312404,3,True,2013,1,7,46,2014-08-20,,10,5,0,,
845354685,3,True,1432,1,7,104,2014-08-20,,8,2,0,,
846341830,2,False,2425,1,7,82,2014-08-20,,5,13,0,,
846430312,1,True,1739,1,7,89,2014-08-20,,7,1,0,,
846515740,128,True,1248,1,7,104,2014-08-20,,2,6,0,,
846562938,128,False,3275,1,0,14,2014-08-20,,14,9,0,,
846947801,0,True,1989,1,7,49,2014-08-21,,16,3,0,,
846977748,3,False,2544,1,7,59,2014-08-21,,11,12,0,,
847015321,128,True,3164,1,7,91,2014-08-21,,0,10,0,,
847054993,4,True,3769,1,0,91,2014-08-21,,2,13,0,,
848135978,131,False,2628,1,0,73,2014-08-21,,11,7,0,,
848796690,3,False,2884,1,0,35,2014-08-22,,13,6,0,,
848833403,131,False,1759,1,7,73,2014-08-22,,2,2,0,,
848860893,0,False,3685,1,0,90,2014-08-22,,1,11,0,,
848910126,2,False,2359,1,0,30,2014-08-22,,10,6,0,,
848947377,2,False,2632,1,7,34,2014-08-22,,8,10,0,,
849984951,3,False,1852,1,7,34,2014-08-22,,6,10,0,,
850649889,130,True,2760,1,0,14,2014-08-22,,6,11,0,,
850695761,0,True,1421,1,0,50,2014-08-23,,1,4,0,,
850719797,1,False,1871,1,7,61,2014-08-23,,5,6,0,,
850927644,4,False,2518,1,0,35,2014-08-23,,6,22,0,,
850975878,128,False,3397,2,0,1,2014-08-23,,18,5,0,,
852277850,131,False,1524,1,7,106,2014-08-23,,10,3,0,,
852330319,4,True,2848,1,7,106,2014-08-23,,10,6,0,,
852431102,2,False,1600,1,7,19,2014-08-23,,9,9,0,,
852476671,0,False,2130,1,0,1,2014-08-23,,4,6,0,,
852642854,130,True,1792,1,0,18,2014-08-24,,2,11,0,,
852675412,129,True,2290,3,0,74,2014-08-24,,6,8,0,,
852706817,131,False,2910,4,0,89,2014-08-24,,4,7,0,,
852762715,4,True,2595,1,7,70,2014-08-24,,11,6,0,,
852857989,132,False,2343,1,0,34,2014-08-24,,15,12,0,,
852906235,4,False,3012,1,0,34,2014-08-24,,7,11,0,,
852978633,1,True,2886,1,7,9,2014-08-24,,2,8,0,,
854155701,131,False,1995,1,7,9,2014-08-24,,4,7,0,,
854225710,129,False,2753,1,7,53,2014-08-24,,5,10,0,,
854340024,0,False,1170,1,7,23,2014-08-24,,1,4,0,,
854380996,132,False,1496,1,0,44,2014-08-24,,17,1,0,,
854427461,132,False,2159,1,7,29,2014-08-24,,3,5,0,,
854544548,128,False,1930,1,0,77,2014-08-24,,1,14,0,,
854592837,128,True,1227,1,7,80,2014-08-24,,0,15,0,,
854621469,128,False,1837,1,7,44,2014-08-25,,17,7,0,,
854650798,2,False,2334,1,7,106,2014-08-25,,9,17,0,,
854685212,0,True,1828,1,0,69,2014-08-25,,4,4,0,,
854712692,0,True,1764,1,0,5,2014-08-25,,9,8,0,,
854737115,129,True,2139,1,0,44,2014-08-25,,6,12,0,,
856529986,2,False,2806,1,0,82,2014-08-26,,9,15,0,10,
856563654,0,False,2265,1,7,62,2014-08-26,,6,14,0,,
856592628,0,False,2181,1,7,26,2014-08-26,,3,13,0,,
856625775,131,False,3024,1,0,1,2014-08-26,,19,9,0,,
856671368,128,False,2976,1,0,82,2014-08-26,,17,9,0,,
858334402,132,True,1740,1,7,82,2014-08-27,,9,11,0,,
858363907,132,True,2067,1,7,82,2014-08-27,,10,10,0,,
858392119,130,False,2205,1,0,82,2014-08-27,,24,9,0,,
858417200,130,True,2513,1,0,93,2014-08-27,,3,11,0,,
858484407,128,True,2516,1,7,44,2014-08-27,,12,16,0,,
858524392,4,True,2152,1,7,54,2014-08-27,,9,2,0,,
859745312,132,True,1903,1,7,34,2014-08-27,,4,7,0,,
859813487,1,False,1723,1,7,9,2014-08-27,,5,8,0,,
860136832,4,False,3476,1,0,82,2014-08-27,,8,18,0,,
860195305,4,False,2574,1,0,53,2014-08-28,,6,17,0,,
860302078,130,True,3065,1,0,63,2014-08-28,,15,13,0,,
860354964,131,False,2242,1,7,18,2014-08-28,,10,9,0,,
861444197,130,False,2346,1,7,77,2014-08-28,,1,6,0,,
861528739,1,False,1880,1,7,77,2014-08-28,,2,5,0,,
861593601,131,True,2611,1,7,68,2014-08-28,,7,13,0,,
861680938,4,True,2788,1,7,9,2014-08-28,,10,10,0,,
862092478,3,False,1734,1,7,73,2014-08-29,,1,10,0,,
862114908,2,False,2218,1,0,78,2014-08-29,,11,5,0,,
862144200,3,True,2479,1,0,35,2014-08-29,,15,8,0,,
862174634,3,False,2319,1,0,14,2014-08-29,,11,15,0,,
862209106,3,False,2527,1,7,9,2014-08-29,,6,7,0,,
862250169,1,True,2856,1,0,101,2014-08-29,,13,17,0,,
863975243,131,True,2043,1,0,82,2014-08-29,,11,8,0,,
864016422,132,False,2280,1,0,106,2014-08-30,,11,4,0,,
864082556,3,True,2020,1,0,89,2014-08-30,,9,5,0,,
864129185,128,False,2971,1,0,89,2014-08-30,,12,5,0,,
864174239,0,True,1659,1,7,70,2014-08-30,,10,4,0,,
865910291,130,False,1492,1,0,88,2014-08-30,,7,6,0,,
865965837,130,False,2300,1,7,44,2014-08-30,,37,3,0,,
866101524,132,True,3155,1,0,74,2014-08-30,,19,13,0,,
866157500,129,True,1607,1,0,29,2014-08-31,,0,2,1,,
866166975,128,True,2900,1,0,17,2014-08-31,,8,10,0,,
866209007,131,True,2512,1,0,35,2014-08-31,,1,11,0,,
866249164,2,True,1920,1,0,9,2014-08-31,,10,4,0,,
866323304,1,True,1506,1,0,71,2014-08-31,,9,6,0,,
866355669,4,False,2441,1,7,8,2014-08-31,,4,11,0,,
866416386,131,False,1428,1,7,93,2014-08-31,,17,3,0,,
866457232,131,False,2510,1,7,83,2014-08-31,,4,6,0,,
867950036,4,False,2785,1,0,74,2014-08-31,,11,12,0,,
868162562,129,True,2449,1,0,34,2014-09-01,,3,8,0,,
868194247,0,True,1317,1,7,53,2014-09-01,,1,1,0,,
868211748,3,False,1488,1,7,53,2014-09-01,,2,8,0,,
868233121,130,False,2046,1,7,53,2014-09-01,,4,10,0,,
868266759,130,False,1178,1,0,14,2014-09-01,,7,3,0,,
868285541,130,False,2390,1,0,86,2014-09-01,,0,8,0,,
869889288,3,True,1960,1,0,14,2014-09-02,,21,6,0,,
871432947,132,False,2227,1,0,14,2014-09-03,,16,4,0,,
871456625,1,True,1829,1,0,14,2014-09-03,,8,6,0,,
871522883,130,True,2092,1,7,41,2014-09-03,,7,12,0,,
871553045,128,False,1816,1,7,14,2014-09-03,,15,5,0,,
873056261,0,False,2040,1,0,14,2014-09-04,,5,14,0,,
873078589,129,False,1982,1,0,14,2014-09-04,,17,4,0,,
873109364,128,False,2069,1,0,14,2014-09-04,,17,8,0,,
873141511,1,True,1616,1,7,14,2014-09-04,,10,8,0,,
873219223,130,True,2258,1,7,14,2014-09-04,,8,13,0,,
873255544,4,True,2139,1,7,14,2014-09-04,,17,4,0,,
874733816,128,True,2695,1,0,19,2014-09-05,,9,12,0,,
874774522,3,True,3133,1,0,14,2014-09-05,,12,10,0,,
874818863,129,True,1500,1,7,13,2014-09-05,,1,8,0,,
874845889,3,False,2362,1,0,34,2014-09-05,,10,7,0,,
874889883,128,False,3286,1,7,98,2014-09-05,,20,6,0,,
876940183,129,False,1272,16,0,2,2014-09-05,,9,3,0,,
876987445,131,True,1433,1,0,35,2014-09-05,,2,4,2,,
877129760,3,True,4028,1,0,82,2014-09-06,,12,11,0,,
877192484,0,True,2795,1,0,1,2014-09-06,,18,8,0,,
877325963,128,True,2347,1,0,57,2014-09-06,,1,14,0,,
877435767,0,True,1479,1,0,14,2014-09-06,,4,5,0,,
877479965,0,True,1453,1,0,14,2014-09-06,,27,0,0,,
877525458,4,True,2730,1,0,105,2014-09-06,,9,14,0,,
877610078,4,True,3010,1,0,71,2014-09-06,,28,7,0,,
878802398,3,False,1371,1,0,0,2014-09-06,,0,0,2,,
878975576,128,True,2439,1,0,9,2014-09-06,,4,14,0,,
879101038,3,False,2759,1,0,82,2014-09-06,,18,17,0,,
879287543,0,False,2206,1,0,105,2014-09-06,,7,14,0,,
879382179,0,False,3024,1,0,35,2014-09-06,,11,17,0,,
879499564,128,True,1316,1,0,1,2014-09-06,,0,2,1,,
879531570,130,True,2472,1,0,96,2014-09-06,,10,8,0,,
879604134,131,False,1699,1,0,14,2014-09-06,,6,7,0,,
879651223,2,False,2431,1,7,41,2014-09-06,,5,13,0,,
879789353,3,False,2431,1,0,14,2014-09-07,,8,7,0,,
879828762,1,False,2428,1,0,14,2014-09-07,,8,11,0,,
879877159,129,True,1591,1,0,1,2014-09-07,,6,5,0,,
879913860,0,True,2006,1,0,33,2014-09-07,,4,6,0,,
879963618,128,False,3209,1,0,84,2014-09-07,,4,8,0,,
880044093,0,True,2990,1,0,9,2014-09-07,,1,10,0,,
880124164,128,False,3063,1,0,34,2014-09-07,,11,7,0,,
882153392,2,True,3634,1,0,74,2014-09-07,,10,9,0,,
882260666,128,False,2466,1,0,7,2014-09-08,,4,7,0,,
882299652,132,True,2608,1,7,17,2014-09-08,,5,15,0,,
882337119,130,False,3066,1,7,41,2014-09-08,,11,5,0,,
884379676,3,False,2022,1,0,74,2014-09-09,,6,6,0,,
884442118,3,True,2174,1,0,74,2014-09-09,,10,3,0,,
884480414,130,False,2325,1,7,89,2014-09-09,,3,9,0,,
884521405,0,True,1391,1,7,53,2014-09-09,,2,7,0,,
886327166,132,True,2570,1,0,74,2014-09-10,,1,9,0,,
886361223,1,True,2838,1,0,14,2014-09-10,,10,8,0,,
886404509,1,False,4379,1,0,74,2014-09-10,,20,11,0,,
887782225,128,True,3156,1,0,74,2014-09-10,,4,14,0,,
887890604,129,False,2437,1,0,42,2014-09-10,,13,4,0,,
888260314,2,False,1924,1,0,74,2014-09-11,,3,9,0,,
888286935,1,False,3183,1,0,19,2014-09-11,,10,11,0,,
888329160,130,True,2394,1,0,93,2014-09-11,,8,9,0,,
890214666,3,False,1992,1,0,59,2014-09-12,,8,11,0,,
890240427,131,True,2691,1,0,44,2014-09-12,,16,14,0,,
890353348,0,False,2828,1,0,25,2014-09-12,,3,18,0,,
890431676,130,False,1651,1,0,39,2014-09-12,,20,4,0,,
890475318,3,False,2635,1,0,101,2014-09-12,,3,10,3,,
892335398,131,True,2593,1,0,50,2014-09-12,,0,13,0,,
892387767,3,True,2015,1,0,26,2014-09-13,,4,6,0,,
892421826,130,False,1524,1,0,44,2014-09-13,,11,1,0,,
892448820,0,True,2686,1,0,44,2014-09-13,,11,8,0,,
892749099,129,False,3025,1,7,12,2014-09-13,,10,9,0,,
894606903,2,False,2199,1,7,38,2014-09-13,,1,13,0,,
894693398,128,False,1570,1,7,27,2014-09-13,,1,7,0,,
894756783,2,True,2382,1,7,38,2014-09-13,,0,13,0,,
894833705,1,True,2231,1,0,26,2014-09-13,,7,9,0,,
894891774,0,False,1822,1,0,10,2014-09-13,,6,7,0,,
894971973,3,False,1551,1,7,44,2014-09-14,,5,9,0,,
895013596,4,True,1292,1,7,78,2014-09-14,,10,2,0,,
895038650,132,False,2281,1,7,78,2014-09-14,,5,7,0,,
895077579,0,True,1994,1,7,74,2014-09-14,,2,5,0,,
895170113,132,False,3706,1,0,34,2014-09-14,,29,7,0,,
895261765,129,False,2389,1,0,44,2014-09-14,,15,7,0,,
897158814,130,True,1342,1,0,34,2014-09-14,,0,8,0,,
897209566,2,True,1914,1,0,44,2014-09-14,,11,5,0,,
897361591,131,True,3113,1,0,86,2014-09-14,,5,14,0,,
897427202,130,False,3693,1,0,34,2014-09-14,,6,6,0,,
897531014,3,True,2008,1,7,89,2014-09-15,,21,4,0,,
897559410,130,False,3594,1,7,11,2014-09-15,,16,8,0,,
897611222,132,True,2856,1,7,41,2014-09-15,,12,11,0,,
897658871,129,False,2753,2,7,3,2014-09-15,,7,11,0,,
899605687,130,False,2504,1,0,23,2014-09-16,,8,11,0,,
899645495,1,True,1842,1,0,23,2014-09-16,,8,3,0,,
901402292,0,True,1567,1,0,91,2014-09-17,,7,2,0,,
901420303,0,True,2346,1,0,74,2014-09-17,,22,5,0,,
901453920,129,False,2192,1,0,34,2014-09-17,,16,6,0,,
901483589,129,False,2907,1,7,16,2014-09-17,,15,8,0,,
901523621,132,True,2754,1,7,53,2014-09-17,,4,7,0,,
903287093,128,False,3420,1,0,74,2014-09-17,,10,10,0,,
903332085,3,True,3197,1,0,80,2014-09-18,,14,7,0,,
903444129,1,True,2706,1,7,34,2014-09-18,,10,6,0,,
905266838,129,False,2972,1,0,74,2014-09-18,,12,7,0,,
905321314,0,False,2555,1,7,74,2014-09-19,,16,12,0,,
905414894,1,False,2752,1,0,50,2014-09-19,,2,15,0,,
907584634,0,True,1965,1,0,105,2014-09-20,,12,12,0,,
907692593,2,False,2393,1,7,74,2014-09-20,,5,13,0,,
907760531,128,True,1576,1,7,47,2014-09-20,,1,5,0,,
907807654,3,True,1775,1,7,15,2014-09-20,,8,3,0,,
908669230,129,False,1901,1,7,15,2014-09-20,,17,2,0,,
908769478,128,False,1768,1,7,15,2014-09-20,,8,1,0,,
908868052,128,False,1320,1,7,47,2014-09-20,,13,1,0,,
908952449,129,False,2511,1,7,47,2014-09-20,,26,2,0,,
909104412,1,True,2900,1,0,74,2014-09-20,,10,12,0,,
909414820,131,False,2036,1,7,2,2014-09-20,,9,4,2,,
909540512,2,True,3173,1,0,34,2014-09-20,,13,9,0,,
909655183,129,True,2123,1,0,100,2014-09-20,,9,12,0,,
909732282,2,False,3041,1,0,6,2014-09-20,,5,13,2,,
909819381,131,False,2342,1,0,96,2014-09-20,,4,11,0,,
909900942,2,True,2549,1,0,94,2014-09-20,,7,6,0,,
909956099,2,True,2898,1,0,101,2014-09-21,,9,16,0,,
910006928,4,False,2668,1,0,23,2014-09-21,,6,11,0,,
911803555,131,True,2472,1,7,15,2014-09-21,,19,13,0,,
911915331,132,False,1998,1,7,47,2014-09-21,,11,3,0,,
912026405,0,True,1672,1,0,44,2014-09-21,,13,5,0,,
912091586,131,True,1955,1,0,62,2014-09-21,,1,8,0,,
912184669,4,False,3138,2,7,30,2014-09-21,,6,13,0,,
912280804,128,True,1192,1,0,82,2014-09-21,,0,13,0,,
912307815,129,True,2143,1,0,33,2014-09-21,,4,6,0,,
912425920,128,True,1262,1,0,82,2014-09-22,,2,8,0,,
912443655,1,True,2050,1,7,9,2014-09-22,,13,8,0,,
912475159,0,True,1664,1,7,15,2014-09-22,,13,6,0,,
912499684,129,True,1391,1,7,44,2014-09-22,,3,7,0,,
912520218,4,False,2364,1,0,41,2014-09-22,,12,10,0,,
914295493,128,True,2453,1,7,15,2014-09-23,,9,12,0,,
914333464,0,True,1907,1,0,82,2014-09-23,,15,7,0,,
915646774,4,True,1413,1,7,30,2014-09-23,,3,1,0,,
915733201,129,False,3018,1,0,27,2014-09-23,,6,12,0,,
915852473,1,False,3806,1,0,82,2014-09-23,,20,14,0,,
915974043,131,True,2431,1,0,18,2014-09-23,,4,9,0,,
917772319,130,False,2555,1,0,27,2014-09-24,,8,5,0,,
917919466,1,False,3008,1,7,69,2014-09-24,,2,11,2,,
918270985,132,True,2780,1,0,53,2014-09-25,,7,19,2,,
918323774,129,True,3016,1,0,53,2014-09-25,,1,11,0,,
918379538,1,True,1706,1,0,71,2014-09-25,,10,4,0,,
918413732,2,False,2482,1,0,91,2014-09-25,,5,11,0,,
919780100,131,True,3000,1,0,17,2014-09-25,,5,13,0,,
919954604,3,True,2585,5,0,84,2014-09-25,,3,9,0,,
920028183,2,False,1496,1,0,66,2014-09-25,,1,9,0,,
920079316,128,False,2109,1,7,66,2014-09-25,,2,4,0,,
920137780,132,False,2184,1,7,9,2014-09-25,,1,4,0,,
920186117,131,True,2426,1,0,56,2014-09-25,,5,12,0,,
922982343,130,False,3749,1,0,86,2014-09-27,,6,11,2,,
925190507,132,False,1577,5,0,86,2014-09-27,,8,3,0,,
925294977,129,True,2611,1,0,4,2014-09-27,,26,11,0,,
925415725,132,True,1225,1,0,80,2014-09-27,,5,3,0,,
925843133,131,False,2965,1,0,4,2014-09-28,,30,10,0,,
925925304,129,True,1585,1,0,11,2014-09-28,,0,10,1,,
925978530,131,True,2395,22,7,4,2014-09-28,,12,15,0,,
926057516,4,False,2995,1,0,80,2014-09-28,,12,5,0,,
928042884,131,True,2197,1,0,39,2014-09-28,,7,11,0,,
928081200,4,True,1512,1,0,14,2014-09-29,,15,2,0,,
928157267,131,False,721,1,0,98,2014-09-29,,1,0,0,,
928174210,4,False,2917,1,0,83,2014-09-29,,1,15,0,,
928214811,3,True,3133,22,7,80,2014-09-29,,2,8,0,,
928269886,128,True,1825,22,7,89,2014-09-29,,3,8,0,,
929638223,131,True,2455,1,0,80,2014-09-29,,4,5,0,,
929773128,129,False,1479,1,0,6,2014-09-29,,15,2,0,,
929825494,1,True,3079,1,0,75,2014-09-29,,5,14,0,,
929919903,2,True,2184,1,0,1,2014-09-29,,6,3,0,,
929972190,2,True,2610,1,0,80,2014-09-29,,4,9,0,,
930029192,4,False,2897,22,7,41,2014-09-29,,9,10,0,,
930077816,2,True,1718,22,7,51,2014-09-30,,8,2,0,,
932086281,131,False,1770,1,0,1,2014-10-01,,4,4,0,,
932109495,128,False,3264,1,0,1,2014-10-01,,9,8,0,,
932161640,3,True,2195,22,7,73,2014-10-01,,4,6,0,,
932200687,0,False,2528,22,7,32,2014-10-01,,11,16,0,,
933950577,128,True,2109,1,0,1,2014-10-01,,8,7,0,,
933990849,131,True,2622,22,7,1,2014-10-01,,6,6,0,,
934030983,130,False,1958,1,0,1,2014-10-02,,6,3,0,,
934057054,129,True,3016,1,0,9,2014-10-02,,2,16,0,,
934092562,2,True,2807,22,7,50,2014-10-02,,2,17,0,,
934161668,129,True,5152,22,7,51,2014-10-02,,18,18,0,,
936033352,131,True,2499,1,0,82,2014-10-03,,7,13,0,,
936082877,3,True,2184,22,7,104,2014-10-03,,20,5,0,,
936124852,130,False,2855,22,7,70,2014-10-03,,12,6,0,,
937579111,128,True,2838,22,7,70,2014-10-03,,5,12,0,,
937706936,1,False,1669,1,0,74,2014-10-03,,6,7,0,,
937773242,128,False,3066,1,0,74,2014-10-03,,18,8,0,,
937967158,2,True,2118,22,7,57,2014-10-03,,5,4,0,,
938051841,131,False,2151,22,7,93,2014-10-03,,8,5,0,,
938102635,131,True,3785,22,7,41,2014-10-04,,10,15,0,,
938252391,0,False,1826,1,0,1,2014-10-04,,2,9,1,,
938290038,131,False,2839,1,0,17,2014-10-04,,9,11,0,,
938354990,131,True,3332,1,0,107,2014-10-04,,7,15,0,,
938436315,2,True,2404,1,0,34,2014-10-04,,11,6,0,,
938499436,128,True,2909,1,0,95,2014-10-04,,1,11,0,,
940234917,1,False,3248,22,7,23,2014-10-04,,9,11,0,,
940338649,130,False,2969,22,7,67,2014-10-04,,14,10,0,,
940425309,132,True,1756,22,7,42,2014-10-04,,1,6,0,,
940473443,1,True,2505,22,7,43,2014-10-04,,9,3,0,,
940850023,131,False,3724,1,0,67,2014-10-05,,16,6,3,,
942582037,3,True,1772,22,7,43,2014-10-05,,8,5,0,,
942670743,1,True,1914,22,7,89,2014-10-05,,5,3,0,,
942936022,128,True,2995,22,7,45,2014-10-05,,13,12,0,,
942983432,1,True,1891,22,7,29,2014-10-06,,6,2,0,,
943013602,0,False,2995,22,7,42,2014-10-06,,16,9,0,,
943055362,128,False,2583,22,7,10,2014-10-06,,23,2,0,,
944863196,130,False,2603,22,7,45,2014-10-06,,8,4,0,,
944915957,2,True,2681,1,0,14,2014-10-06,,12,4,0,,
945012655,1,False,3362,22,7,33,2014-10-07,,2,11,0,,
945057685,1,True,1838,1,0,20,2014-10-07,,9,8,0,,
945086177,129,True,4209,22,7,20,2014-10-07,,1,19,0,,
946959886,2,True,1841,1,0,74,2014-10-08,,9,2,0,,
946984954,2,False,2860,1,0,74,2014-10-08,,18,12,0,,
947033896,4,True,2851,1,0,74,2014-10-08,,23,11,0,,
948775342,129,True,1915,1,0,74,2014-10-09,,6,9,0,,
948805057,128,True,3940,1,0,74,2014-10-09,,8,11,0,,
948883618,2,True,1797,1,0,12,2014-10-09,,13,1,0,,
948907538,131,True,2275,1,0,14,2014-10-09,,14,12,0,,
948941013,129,True,3514,1,0,23,2014-10-09,,7,8,0,,
950667225,3,False,3708,1,0,105,2014-10-10,,7,15,0,,
950716700,129,False,1791,22,7,70,2014-10-10,,11,2,0,,
950747424,3,False,2284,1,0,35,2014-10-10,,3,15,0,,
952446395,3,True,2496,1,0,8,2014-10-10,,26,6,0,,
952509556,131,True,1363,1,0,86,2014-10-10,,0,10,0,,
952539921,1,True,4060,22,7,89,2014-10-10,,8,9,0,,
952670427,132,False,2687,22,7,93,2014-10-11,,12,7,0,,
952719621,4,False,3115,1,0,86,2014-10-11,,8,19,0,,
952780669,130,True,2539,1,0,19,2014-10-11,,2,17,0,,
952847341,3,False,2099,5,0,7,2014-10-11,,4,14,0,,
952893300,3,False,2893,1,0,35,2014-10-11,,19,11,0,,
952964370,128,True,2041,1,0,74,2014-10-11,,10,12,0,,
953023957,0,False,1696,1,0,74,2014-10-11,,0,5,3,,
954836290,4,False,3223,22,7,74,2014-10-11,,14,15,0,,
954926172,0,True,2512,1,0,35,2014-10-11,,15,5,0,,
954982374,4,True,4394,1,0,74,2014-10-12,,28,13,0,,
955056639,132,True,2693,1,0,44,2014-10-12,,15,9,0,,
955126551,4,True,2570,1,0,13,2014-10-12,,19,7,0,,
955176570,2,True,3210,22,7,11,2014-10-12,,10,11,0,,
955290661,0,True,2921,22,7,63,2014-10-12,,11,6,0,,
955367690,3,True,2373,22,7,17,2014-10-12,,10,12,0,,
955441855,128,False,3213,22,7,100,2014-10-12,,17,15,0,,
955583186,131,False,2237,22,7,6,2014-10-12,,5,5,0,,
957138972,132,False,2668,22,7,43,2014-10-12,,10,6,0,,
957284421,132,True,2048,22,7,74,2014-10-12,,3,9,0,,
957327258,0,False,3272,22,7,86,2014-10-12,,5,14,0,,
957391917,132,True,1766,22,7,30,2014-10-13,,4,14,0,,
957419810,131,False,967,1,0,91,2014-10-13,,6,2,0,,
957432911,128,False,1308,1,0,55,2014-10-13,,2,4,0,,
957453811,131,False,2884,1,0,33,2014-10-13,,2,5,0,,
957490497,131,False,2272,1,0,91,2014-10-13,,4,6,0,,
957525541,2,False,3130,22,7,1,2014-10-13,,2,17,0,,
957576101,4,False,2827,1,0,74,2014-10-13,,7,7,1,,
960540024,130,True,2791,1,0,10,2014-10-14,,13,4,0,,
960650709,128,False,2649,1,0,66,2014-10-14,,5,13,0,,
960751282,128,False,3341,22,7,92,2014-10-14,,7,15,0,,
960864619,130,True,1557,22,7,6,2014-10-14,,0,9,0,,
961001295,1,False,2623,1,0,51,2014-10-14,,8,12,0,,
961038946,0,True,3577,1,0,14,2014-10-15,,24,12,0,,
961078006,2,False,1823,1,0,57,2014-10-15,,2,16,0,,
961103643,130,False,2448,22,7,59,2014-10-15,,15,10,0,,
962504286,1,False,2582,1,0,1,2014-10-15,,4,7,0,,
962627488,132,True,1871,1,0,89,2014-10-15,,1,4,1,,
962722588,128,True,2703,1,0,86,2014-10-15,,15,6,0,,
962780047,129,False,2117,1,0,71,2014-10-15,,11,3,0,,
962818863,130,True,3433,22,7,91,2014-10-15,,3,9,0,,
962868907,0,True,2712,1,0,55,2014-10-16,,6,10,0,,
962902545,0,True,2842,1,0,33,2014-10-16,,7,8,0,,
962995391,1,False,2327,1,0,74,2014-10-16,,3,8,3,,
963007056,0,False,1887,22,7,9,2014-10-16,,3,5,0,,
964335446,130,True,2605,1,0,74,2014-10-16,,8,7,0,,
964428818,2,True,2558,1,0,74,2014-10-16,,21,2,0,,
964503127,2,True,3000,1,0,74,2014-10-16,,10,9,0,,
964641449,2,False,2807,22,7,41,2014-10-16,,6,13,0,,
964692219,132,False,3380,22,7,15,2014-10-16,,11,10,0,,
964757859,130,False,3147,1,0,73,2014-10-17,,2,15,0,,
964859899,131,False,3204,1,0,82,2014-10-17,,21,12,0,,
966210257,0,False,1834,1,0,17,2014-10-17,,7,10,0,,
966293852,128,True,3803,1,0,17,2014-10-17,,11,11,0,,
966909652,130,True,2278,1,0,80,2014-10-18,,7,6,0,,
967183329,4,True,3039,22,7,93,2014-10-18,,17,9,0,,
967283722,132,True,3389,22,7,98,2014-10-18,,9,14,0,,
967395525,129,False,3486,22,7,15,2014-10-18,,23,12,0,,
