Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
616593888,3,True,1173,1,0,11,2014-04-19,,2,1,0,,
616609462,3,False,2190,1,0,54,2014-04-19,,6,7,0,,
616639775,2,True,4444,1,0,10,2014-04-19,,13,8,0,,
616689524,1,True,1791,1,0,73,2014-04-19,,4,3,0,,
616717944,131,False,2312,1,0,9,2014-04-19,,6,4,0,,
617561991,1,False,2502,1,0,28,2014-04-19,,4,6,0,,
618077147,129,True,1691,1,0,63,2014-04-19,,1,6,0,,
618153698,129,False,2020,1,0,95,2014-04-19,,10,2,0,10,
618231057,129,False,2239,1,0,6,2014-04-19,,20,4,0,,
618350652,130,True,2484,1,0,81,2014-04-20,,8,5,0,,
618413807,128,True,2886,1,0,106,2014-04-20,,9,13,0,,
618445235,0,True,1380,1,0,10,2014-04-20,,10,0,0,,
618462153,0,False,2993,1,0,53,2014-04-20,,9,9,0,,
618539609,3,True,1899,1,0,10,2014-04-20,,12,4,0,,
619563375,4,True,1017,1,0,10,2014-04-20,,7,1,0,,
619629325,129,False,2545,1,0,10,2014-04-20,,14,1,0,,
619709852,2,True,983,4,0,106,2014-04-20,,5,0,0,,
619844503,129,False,497,1,0,41,2014-04-20,,0,0,0,,
619864335,129,False,2696,1,0,10,2014-04-20,,10,4,0,,
619920429,129,False,2343,1,0,19,2014-04-20,,8,7,0,,
619964171,1,False,1545,1,0,77,2014-04-20,,0,3,0,,
620002816,4,True,742,2,5,41,2014-04-20,,2,1,0,,
620022425,131,False,2619,2,5,41,2014-04-21,,10,5,0,,
620065459,130,False,2472,1,7,10,2014-04-21,,9,2,0,,
620111434,131,False,2584,1,7,48,2014-04-21,,4,4,0,,
620140563,3,True,2130,1,7,10,2014-04-21,,16,2,0,,
620611722,1,False,1843,1,7,67,2014-04-21,,4,8,0,,
620689922,2,False,1825,1,7,10,2014-04-21,,2,6,0,,
620879637,130,False,3422,1,7,28,2014-04-21,,8,6,0,,
621004833,129,False,1946,1,7,10,2014-04-21,,9,6,0,,
621097572,131,True,1729,1,7,1,2014-04-21,,1,2,0,,
621387767,131,False,2165,1,0,106,2014-04-21,,14,7,0,,
621432546,3,False,1708,1,0,106,2014-04-21,,10,8,0,,
622101768,3,False,2292,1,7,10,2014-04-22,,7,3,0,,
622164423,130,False,2335,1,7,9,2014-04-22,,10,2,0,,
622239730,3,False,1913,1,7,106,2014-04-22,,9,8,0,,
622316397,130,False,2159,1,7,89,2014-04-22,,7,3,0,,
622397330,130,True,2199,1,7,54,2014-04-22,,5,9,0,,
622477541,3,True,1901,1,7,73,2014-04-22,,7,4,0,,
622546794,132,False,3699,1,7,67,2014-04-22,,14,7,0,,
622651215,2,False,1793,1,7,10,2014-04-22,,4,9,0,,
622821838,128,True,2946,1,7,106,2014-04-22,,12,11,0,,
622881917,131,False,2297,1,7,11,2014-04-22,,10,5,0,,
622957611,4,True,1925,1,7,10,2014-04-22,,8,0,0,,
622983577,3,False,2399,1,7,11,2014-04-22,,5,9,0,,
623010761,0,True,2943,1,7,17,2014-04-23,,5,10,0,,
623037095,132,False,2611,1,7,89,2014-04-23,,8,5,0,,
623061225,129,True,1856,1,7,11,2014-04-23,,5,10,0,,
623081341,128,True,2736,1,7,17,2014-04-23,,11,8,0,,
623111088,131,True,1686,1,7,11,2014-04-23,,1,12,0,,
623131576,4,True,1848,1,7,11,2014-04-23,,4,0,0,,
623155983,129,False,1147,1,7,11,2014-04-23,,6,1,0,,
623174328,132,False,2326,1,7,11,2014-04-23,,11,4,0,,
623667446,131,False,1423,1,7,11,2014-04-23,,4,2,0,,
623719850,130,False,2967,1,7,10,2014-04-23,,14,2,0,,
623826058,132,True,1857,1,7,10,2014-04-23,,1,6,0,,
624089163,4,False,2221,1,7,11,2014-04-23,,4,4,0,,
624154241,132,True,1449,1,7,9,2014-04-23,,3,5,0,,
624197004,131,False,1824,1,7,104,2014-04-23,,17,2,0,,
624254543,3,True,2088,1,7,70,2014-04-23,,12,5,0,,
624316604,129,False,2147,1,7,73,2014-04-23,,5,8,0,,
624357854,129,True,1873,1,7,46,2014-04-23,,5,7,0,,
624757024,3,True,1092,1,7,106,2014-04-24,,5,2,0,,
624787796,128,False,1554,1,7,106,2014-04-24,,3,1,0,,
624817033,128,True,2376,1,7,106,2014-04-24,,10,6,0,,
624862780,3,True,2968,1,7,106,2014-04-24,,11,9,0,,
624924242,1,False,2958,1,7,106,2014-04-24,,10,9,0,,
624994933,132,False,1498,1,7,106,2014-04-24,,14,0,0,,
625035735,130,False,2207,1,7,106,2014-04-24,,7,5,0,,
625333552,130,True,1593,1,7,106,2014-04-24,,2,8,0,,
625392786,128,True,1139,1,7,10,2014-04-24,,1,2,0,,
625438570,3,True,2725,1,7,34,2014-04-24,,5,5,0,,
625546665,1,False,3191,1,7,96,2014-04-24,,3,13,0,,
625791181,0,False,3427,1,7,73,2014-04-24,,8,8,0,,
625860297,130,True,1017,1,7,17,2014-04-24,,2,3,0,,
625879554,131,False,2999,1,7,17,2014-04-24,,23,8,0,,
625917115,131,False,1867,1,7,17,2014-04-25,,10,5,0,,
625939579,2,True,2771,1,7,17,2014-04-25,,12,9,0,,
625966361,1,False,1578,1,7,17,2014-04-25,,1,7,0,,
625989438,130,True,3107,1,7,13,2014-04-25,,12,6,0,,
626023282,130,True,2751,1,7,19,2014-04-25,,11,8,0,,
626061881,2,False,2214,1,7,104,2014-04-25,,5,8,0,,
626088438,4,False,1619,1,7,11,2014-04-25,,1,6,0,,
627159889,1,True,2245,1,7,32,2014-04-25,,24,1,0,,
627238783,2,True,2636,1,7,106,2014-04-25,,15,7,0,,
627317980,1,False,2787,1,7,109,2014-04-25,,2,7,0,,
627380990,2,False,1440,1,7,81,2014-04-25,,6,6,0,,
627426561,3,True,3405,1,7,2,2014-04-25,,7,6,0,,
627484184,131,True,2454,1,7,5,2014-04-25,,1,9,0,,
627622019,130,True,1656,1,7,106,2014-04-26,,6,9,0,,
627647599,0,True,2452,1,7,17,2014-04-26,,19,7,0,,
629202016,130,True,2559,1,7,106,2014-04-26,,6,9,0,,
629265550,3,True,2854,1,7,69,2014-04-26,,7,4,0,,
630275141,4,False,2628,1,7,104,2014-04-27,,3,8,0,,
630370838,2,True,2003,1,7,48,2014-04-27,,4,2,0,,
630477919,2,False,1763,1,7,49,2014-04-27,,1,5,0,,
630545801,4,True,1932,1,7,54,2014-04-27,,12,1,0,,
630634886,2,False,2530,1,7,93,2014-04-27,,4,8,0,,
631269524,129,False,2167,1,7,16,2014-04-28,,7,2,0,,
631296498,4,True,1413,1,7,42,2014-04-28,,2,2,0,,
631314745,130,False,1205,1,7,6,2014-04-28,,3,1,0,,
631332492,129,False,2747,1,7,9,2014-04-28,,7,6,0,,
632066680,2,True,2395,1,7,9,2014-04-28,,4,6,0,,
632822186,3,False,2236,1,7,16,2014-04-29,,6,10,0,,
632843569,2,True,3366,1,7,109,2014-04-29,,9,9,0,,
632879385,4,True,2455,1,7,51,2014-04-29,,8,10,0,,
632904397,4,True,2469,1,7,11,2014-04-29,,8,7,0,,
632930324,131,True,3237,1,7,48,2014-04-29,,12,13,0,,
632976254,1,True,3238,1,7,28,2014-04-29,,11,9,0,,
634330294,129,False,2334,1,7,17,2014-04-29,,13,3,0,,
634362680,129,False,876,1,7,51,2014-04-29,,3,0,0,,
634385637,0,False,2478,1,7,17,2014-04-30,,5,10,0,,
634421205,128,True,2655,1,7,51,2014-04-30,,5,10,0,,
634450421,2,False,3239,1,7,16,2014-04-30,,6,6,0,,
634479542,4,True,639,1,7,17,2014-04-30,,3,1,0,,
634491199,128,False,2238,1,7,17,2014-04-30,,22,3,0,,
634516730,130,False,2858,1,7,17,2014-04-30,,10,7,0,,
634552743,128,False,2367,1,7,39,2014-04-30,,15,2,0,,
635489503,131,False,2114,1,7,39,2014-04-30,,9,3,0,,
635579304,4,False,2480,1,7,39,2014-04-30,,12,8,0,,
635677711,129,False,1708,1,7,11,2014-04-30,,10,3,0,,
635756770,1,False,1834,1,7,17,2014-04-30,,7,6,0,,
635825363,1,True,2964,1,7,17,2014-04-30,,13,6,0,,
636086596,131,True,1921,1,7,70,2014-04-30,,2,10,0,,
636129710,1,False,1927,1,7,99,2014-04-30,,2,8,0,,
636536803,3,True,2302,1,7,17,2014-05-01,,13,3,0,,
636606386,129,False,2235,1,7,60,2014-05-01,,9,3,0,,
636673122,129,False,1757,1,7,88,2014-05-01,,5,2,0,,
636733213,131,True,2452,1,7,88,2014-05-01,,2,10,0,,
636816246,130,False,1368,1,7,39,2014-05-01,,19,0,0,,
636888172,131,True,2759,1,7,39,2014-05-01,,8,10,0,,
636980007,129,False,2812,1,7,10,2014-05-01,,13,6,0,,
637074510,130,True,2401,1,7,68,2014-05-01,,5,8,0,,
637153632,4,True,2070,1,7,14,2014-05-01,,7,7,0,,
638862932,131,True,2922,1,7,17,2014-05-02,,17,9,0,,
638964826,2,True,1680,1,7,51,2014-05-02,,12,6,0,,
639045681,3,False,2363,1,7,39,2014-05-02,,12,10,0,,
639161692,4,False,2503,1,7,17,2014-05-02,,9,6,0,,
639250515,128,False,1524,1,7,11,2014-05-02,,8,1,0,,
639311912,1,True,2445,1,7,17,2014-05-02,,10,2,0,,
639395718,2,True,1556,1,7,11,2014-05-02,,9,2,0,,
640151365,4,False,2014,1,7,39,2014-05-03,,4,3,0,,
640209048,130,False,2584,1,7,34,2014-05-03,,8,6,0,,
640280293,128,False,2160,1,7,17,2014-05-03,,19,4,0,,
640347916,131,True,2793,1,7,11,2014-05-03,,10,10,0,,
640433224,128,True,2898,1,7,11,2014-05-03,,10,6,0,,
640526357,132,True,2644,1,7,11,2014-05-03,,6,9,0,,
640617806,3,True,1678,1,7,11,2014-05-03,,13,1,0,,
640690382,3,True,1630,1,7,17,2014-05-03,,13,4,0,,
640750009,131,False,1800,1,7,11,2014-05-03,,7,3,0,,
642044764,2,False,3270,1,7,14,2014-05-04,,11,16,0,,
642124994,130,True,2694,1,7,13,2014-05-04,,13,8,0,,
643827075,1,True,2143,1,7,39,2014-05-05,,12,3,0,,
643870307,1,False,2185,1,7,11,2014-05-05,,1,8,0,,
643926044,128,False,1922,1,7,17,2014-05-05,,14,2,0,,
643971991,1,False,2392,1,7,93,2014-05-05,,9,6,0,,
644044165,132,True,1446,1,7,9,2014-05-05,,3,7,0,,
644084222,129,True,2132,1,7,62,2014-05-05,,5,9,0,,
644141881,3,True,1633,1,7,17,2014-05-05,,6,2,0,,
644216630,128,True,2400,1,7,17,2014-05-05,,14,3,0,,
644294556,131,False,1934,1,7,76,2014-05-05,,9,2,0,,
644365592,132,True,2037,1,7,11,2014-05-05,,7,8,0,,
644446004,4,False,1328,1,7,16,2014-05-05,,2,7,0,,
644503223,3,True,1371,1,7,11,2014-05-05,,8,1,0,,
645273202,3,True,2251,1,7,17,2014-05-06,,13,3,0,,
645306291,130,True,2373,1,7,11,2014-05-06,,9,6,0,,
645339114,4,True,1587,1,7,104,2014-05-06,,0,4,0,,
645364763,1,False,2690,1,7,89,2014-05-06,,5,6,0,,
645405248,3,True,1667,1,7,76,2014-05-06,,5,0,0,,
647140761,0,False,2755,1,7,54,2014-05-07,,3,10,0,,
647207098,1,False,1166,1,7,79,2014-05-07,,1,5,1,,
647241526,4,True,1423,1,7,17,2014-05-07,,9,0,0,,
647284479,130,False,3906,1,7,23,2014-05-07,,12,8,0,,
647404615,3,True,1792,1,7,76,2014-05-07,,13,3,0,,
647496220,130,False,1742,1,7,76,2014-05-07,,5,2,0,,
647576477,1,True,3486,1,7,17,2014-05-07,,12,10,0,,
657984010,130,True,2152,1,7,17,2014-05-13,,6,9,0,,
658985276,132,True,2190,1,7,11,2014-05-14,,3,7,0,,
659025230,2,False,2136,1,7,16,2014-05-14,,6,8,0,,
661342468,4,True,2318,1,7,17,2014-05-15,,11,2,0,,
661466964,3,True,1667,1,7,39,2014-05-15,,7,1,0,,
665281585,130,True,1357,1,7,44,2014-05-17,,1,5,0,,
665345332,1,True,1603,1,7,26,2014-05-17,,2,6,0,,
665465814,131,True,3092,1,7,9,2014-05-17,,2,8,0,,
666006139,130,True,1595,1,7,17,2014-05-18,,2,5,0,,
666034073,1,False,3364,1,7,10,2014-05-18,,7,7,0,,
759746302,4,True,2497,1,7,17,2014-07-05,,14,5,0,,
759883904,130,True,1731,1,7,46,2014-07-05,,1,9,0,,
760519616,3,True,1907,1,7,96,2014-07-06,,5,8,0,,
760557614,132,False,1522,1,7,11,2014-07-06,,12,2,0,,
762414835,132,True,1991,1,7,48,2014-07-07,,5,3,0,,
762450008,1,True,1807,1,7,15,2014-07-07,,10,2,0,,
762480641,132,True,1514,1,7,49,2014-07-07,,1,7,0,,
764571319,2,True,3355,1,7,17,2014-07-08,,7,8,0,,
766905207,132,False,2230,1,7,56,2014-07-09,,10,2,0,,
1000315457,132,False,2372,2,0,78,2014-11-02,,6,8,0,,
1036591165,130,False,3016,22,7,16,2014-11-20,,12,9,0,,
1038017520,4,False,2560,22,7,13,2014-11-20,,8,13,0,,
1038071329,132,False,4107,22,7,15,2014-11-20,,16,8,0,,
1038139130,2,False,4278,22,7,17,2014-11-20,,33,12,0,,
1040575390,1,True,2311,22,7,41,2014-11-21,,11,2,0,,
1040643531,129,False,3148,22,7,98,2014-11-21,,22,9,0,,
1040717329,131,True,3395,22,7,98,2014-11-22,,7,10,0,,
1040786027,131,True,3289,22,7,9,2014-11-22,,6,9,0,,
1040861075,1,False,2801,22,7,104,2014-11-22,,9,13,0,,
1040943667,131,True,1905,22,7,19,2014-11-22,,9,10,0,,
1041010007,129,False,2477,22,7,47,2014-11-22,,4,3,0,,
1041082753,131,False,3424,22,7,98,2014-11-22,,16,8,0,,
1041189427,131,False,2238,22,7,26,2014-11-22,,4,7,0,,
1048036075,131,False,4114,22,7,17,2014-11-24,,17,10,0,,
1049863689,131,False,1197,2,7,17,2014-11-25,,2,2,0,,
1049927339,131,True,1765,2,7,13,2014-11-25,,5,9,0,,
1049999854,131,False,2646,22,7,67,2014-11-25,,14,7,0,,
1078666541,131,False,2023,2,7,93,2014-12-08,,12,3,0,,
1078755882,131,True,2444,2,7,29,2014-12-08,,7,7,0,,
1078844523,131,True,2359,2,7,75,2014-12-08,,5,13,0,,
1107373194,3,False,3338,22,7,98,2014-12-21,,13,17,0,,
1107478207,3,True,2579,22,7,78,2014-12-21,,6,5,0,,
1108473317,4,True,2393,22,7,67,2014-12-22,,10,6,0,,
1108581926,4,False,3540,22,7,10,2014-12-22,,11,4,0,,
1108748212,2,True,1978,22,7,17,2014-12-22,,9,5,0,,
1108876727,132,False,2081,22,7,12,2014-12-22,,8,3,0,,
1108977068,4,False,2585,22,7,93,2014-12-22,,9,11,0,,
1109186707,129,True,1684,22,7,44,2014-12-22,,4,8,0,,
1109270031,0,False,3336,22,7,13,2014-12-22,,7,12,0,,
1109489564,130,True,1898,22,7,12,2014-12-22,,5,8,0,,
1111643635,130,True,3193,22,7,44,2014-12-23,,16,12,0,,
1111735933,1,False,3418,22,7,93,2014-12-23,,18,7,0,,
1111818960,131,False,1619,22,7,15,2014-12-23,,9,2,0,,
1111867990,4,True,2441,2,7,98,2014-12-23,,8,9,0,,
1111918055,1,False,1406,22,7,10,2014-12-24,,1,3,0,,
1113991748,2,True,3687,22,7,93,2014-12-24,,9,8,0,,
1114104210,3,True,2272,22,7,93,2014-12-25,,6,5,0,,
1114139185,3,True,1725,22,7,41,2014-12-25,,14,4,0,,
1114167425,3,False,2956,22,7,23,2014-12-25,,11,9,0,,
1114212963,1,True,1990,22,7,17,2014-12-25,,23,5,0,,
1118548270,2,True,1890,1,0,106,2014-12-26,,8,5,0,,
1118601075,131,False,972,1,0,106,2014-12-26,,2,0,0,,
1118625093,131,True,2129,1,0,56,2014-12-26,,13,6,0,,
1118671225,1,False,3180,22,7,89,2014-12-27,,6,6,0,,
1118726362,129,False,3451,22,7,96,2014-12-27,,7,7,0,,
1118789949,131,False,2124,22,7,17,2014-12-27,,13,5,0,,
1120092413,132,False,2373,22,7,77,2014-12-27,,3,7,0,,
1120237465,130,True,2242,22,7,42,2014-12-27,,5,7,0,,
1120369699,2,True,2313,22,7,42,2014-12-27,,4,5,0,,
1120493501,132,True,1465,22,7,36,2014-12-27,,4,7,0,,
1120585727,4,False,2334,22,7,98,2014-12-27,,5,10,0,,
1120697563,131,True,2048,22,7,11,2014-12-27,,7,7,0,,
1120808068,129,False,1827,1,0,15,2014-12-27,,18,0,0,,
1120887538,129,False,2758,1,0,20,2014-12-27,,11,11,0,,
1121017843,128,False,3651,1,0,81,2014-12-27,,8,18,0,,
1121124628,0,True,2628,1,0,22,2014-12-27,,18,8,0,,
1121255010,0,False,4467,22,7,63,2014-12-27,,20,10,0,,
1121339645,128,True,1369,22,7,94,2014-12-28,,1,6,0,,
1123522416,4,False,2660,22,7,11,2014-12-28,,9,5,0,,
1123615300,132,False,3132,22,7,13,2014-12-28,,12,8,0,,
1123741371,130,False,2559,22,7,98,2014-12-28,,9,7,0,,
1123802756,2,False,2369,22,7,13,2014-12-28,,3,6,0,,
1124850738,4,True,1940,22,7,98,2014-12-29,,8,7,0,,
1124956009,130,True,1899,22,7,17,2014-12-29,,7,6,0,,
1125061000,128,False,2786,22,7,1,2014-12-29,,14,4,0,,
1125208248,131,False,1700,22,7,54,2014-12-29,,1,1,0,,
1125304890,132,True,2605,22,7,93,2014-12-29,,13,6,0,,
1125433548,4,False,2242,22,7,93,2014-12-29,,8,7,0,,
1125543033,2,True,3133,22,7,93,2014-12-29,,12,5,0,,
1125826624,130,False,2464,2,7,17,2014-12-29,,11,4,0,,
1125937015,130,False,1698,2,7,11,2014-12-29,,8,2,0,,
1126036586,130,False,660,2,7,41,2014-12-29,,2,0,0,,
1126096360,130,False,1724,2,7,35,2014-12-29,,10,3,0,,
1126189532,130,False,2443,2,7,41,2014-12-29,,18,6,0,,
1127417631,2,True,2188,22,7,96,2014-12-30,,7,8,0,,
1127530625,130,False,3234,22,7,93,2014-12-30,,20,4,0,,
1127780112,2,True,2997,2,7,17,2014-12-30,,14,6,0,,
1127995615,2,True,2560,2,7,17,2014-12-30,,8,4,0,,
1128119248,2,True,2435,2,7,69,2014-12-30,,9,5,0,,
1128255912,130,False,3672,2,7,41,2014-12-30,,12,7,0,,
1128569915,128,False,2000,2,7,41,2014-12-30,,8,0,0,,
1133541573,1,False,2780,22,7,93,2015-01-02,,4,7,0,,
1133600016,1,True,1697,2,7,41,2015-01-02,,8,1,0,,
1133641183,1,True,2080,2,7,18,2015-01-02,,14,2,0,,
1135451414,131,True,1759,2,7,36,2015-01-02,,4,6,0,,
1135574386,1,True,2557,2,7,67,2015-01-02,,13,8,0,,
1135727146,3,True,2515,22,7,93,2015-01-02,,27,4,0,,
1135823680,129,True,2478,22,7,14,2015-01-02,,9,15,0,,
1135954965,131,True,2139,22,7,106,2015-01-02,,12,9,0,,
1136066484,2,True,1601,2,7,41,2015-01-02,,5,1,0,,
1136110309,132,False,1542,2,7,8,2015-01-03,,8,0,0,,
1136160242,3,True,2318,2,7,54,2015-01-03,,18,3,0,,
1138074885,131,True,2332,2,7,36,2015-01-03,,2,8,0,,
1138184185,1,True,2125,22,7,93,2015-01-03,,12,4,0,,
1138276146,3,False,2206,22,7,16,2015-01-03,,6,10,0,,
1138416448,2,False,1743,22,7,93,2015-01-03,,3,7,0,,
1138478175,128,False,2365,22,7,106,2015-01-03,,13,7,0,,
1138555738,129,False,2411,22,7,93,2015-01-03,,17,7,0,,
1138625493,3,False,1432,22,7,93,2015-01-03,,7,4,0,,
1138705035,130,False,2006,2,7,93,2015-01-04,,24,2,0,,
1138758617,130,False,1083,2,7,1,2015-01-04,,4,1,0,,
1140193578,128,True,4730,22,7,106,2015-01-04,,28,12,0,,
1140397845,4,True,1537,22,7,13,2015-01-04,,19,3,0,,
1140476054,0,False,3672,22,7,63,2015-01-04,,15,5,0,,
1140621402,0,True,2424,22,7,98,2015-01-04,,14,8,0,,
1140831920,130,False,1424,2,7,8,2015-01-04,,7,2,0,,
1140908433,132,False,1551,2,7,94,2015-01-04,,3,0,0,,
1140974816,2,True,1953,2,7,8,2015-01-04,,14,3,0,,
1141069725,2,False,4266,22,7,106,2015-01-05,,11,14,0,,
1141147635,1,False,2719,22,7,39,2015-01-05,,11,6,0,,
1141197500,1,True,1842,22,7,39,2015-01-05,,27,1,0,,
1141233410,131,False,2104,22,7,17,2015-01-05,,14,3,0,,
1141276056,0,False,2573,22,7,11,2015-01-05,,11,7,0,,
1141325196,130,True,3574,22,7,39,2015-01-05,,22,7,0,,
1141403611,128,False,2923,22,7,67,2015-01-05,,15,3,0,,
1142516194,128,False,2719,22,7,67,2015-01-05,,15,3,0,,
1142647728,130,False,1428,2,7,6,2015-01-05,,8,4,0,,
1144767185,1,True,2158,22,7,67,2015-01-06,,16,3,0,,
1144865501,129,False,2838,22,7,16,2015-01-06,,12,9,0,,
1144983866,1,False,2688,22,7,98,2015-01-06,,8,7,0,,
1145094289,128,True,2242,22,7,67,2015-01-06,,7,8,0,,
1145180629,3,True,3274,22,7,89,2015-01-06,,4,4,0,,
1145516133,2,True,2883,22,7,106,2015-01-07,,17,14,0,,
1145573014,131,True,3265,22,7,39,2015-01-07,,28,6,0,,
1145631130,131,False,2582,22,7,67,2015-01-07,,16,8,0,,
1145677377,128,False,2973,22,7,44,2015-01-07,,13,6,0,,
1145731083,131,True,3143,22,7,99,2015-01-07,,11,8,0,,
1145790277,131,False,2728,22,7,1,2015-01-07,,21,3,0,,
1145846384,129,True,2277,22,7,17,2015-01-07,,8,3,0,,
1145908116,4,True,2796,22,7,93,2015-01-07,,20,4,0,,
1147124179,2,False,1899,22,7,93,2015-01-07,,8,7,0,,
1147208778,3,False,2865,22,7,1,2015-01-07,,13,5,0,,
1147714302,131,False,2940,22,7,16,2015-01-07,,8,10,0,,
1147784617,0,True,2985,22,7,63,2015-01-07,,14,6,0,,
1147848642,128,False,1327,22,7,1,2015-01-08,,5,0,0,,
1147877647,0,True,2600,22,7,93,2015-01-08,,17,3,0,,
1149434519,3,False,2466,22,7,16,2015-01-08,,3,8,0,,
1149543845,0,False,2635,22,7,93,2015-01-08,,9,11,0,,
1151490414,0,True,1512,22,7,15,2015-01-09,,6,3,0,,
1151609554,132,False,2325,22,7,10,2015-01-09,,11,2,0,,
1151726119,2,True,2275,22,7,106,2015-01-09,,13,5,0,,
1156734892,129,False,2385,22,7,47,2015-01-11,,8,8,0,,
1156846848,132,False,2209,22,7,11,2015-01-11,,23,3,0,,
1156942782,131,True,3178,22,7,76,2015-01-11,,6,10,0,,
1157057321,3,False,1980,22,7,89,2015-01-11,,4,5,0,,
1157132149,1,True,2158,22,7,17,2015-01-11,,4,9,0,,
1157198447,3,True,3230,22,7,10,2015-01-11,,10,2,0,,
1157297161,128,False,2164,22,7,93,2015-01-11,,18,1,0,,
1158591830,0,False,2567,22,7,10,2015-01-12,,7,6,0,,
1158705991,1,True,1938,22,7,93,2015-01-12,,20,0,0,,
1158791868,1,True,2402,22,7,93,2015-01-12,,24,5,0,,
1158915069,0,False,1758,22,7,93,2015-01-12,,4,8,0,,
1158987317,2,True,1552,22,7,26,2015-01-12,,4,3,0,,
1159303133,129,False,2192,22,7,62,2015-01-12,,2,13,0,,
1159356778,129,False,2531,22,7,62,2015-01-12,,10,6,0,,
1159410467,2,False,2623,22,7,88,2015-01-12,,3,10,0,,
1159459866,3,True,1345,22,7,26,2015-01-13,,4,2,0,,
1159486213,132,False,2000,22,7,93,2015-01-13,,14,3,0,,
1159518829,128,False,2479,22,7,93,2015-01-13,,23,4,0,,
1159559206,2,True,2285,22,7,64,2015-01-13,,5,6,0,,
1159594468,128,False,1979,22,7,93,2015-01-13,,19,2,0,,
1159634137,132,True,2591,22,7,93,2015-01-13,,13,8,0,,
1160857216,130,False,1044,22,7,2,2015-01-13,,6,2,0,,
1160909998,128,False,4604,22,7,17,2015-01-13,,20,11,0,,
1161078174,129,False,2505,22,7,98,2015-01-13,,14,4,0,,
