Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
495375735,129,False,1183,1,0,23,2014-02-01,,7,1,0,,
495438303,132,False,2456,1,0,88,2014-02-01,,9,6,0,,
495511870,132,False,2481,1,0,53,2014-02-01,,5,9,0,,
507810180,4,True,2501,1,0,46,2014-02-07,,25,6,0,,
510195156,128,False,1374,1,0,39,2014-02-08,,8,0,0,,
510267968,3,True,1645,1,0,93,2014-02-08,,21,3,0,,
510353527,130,False,2905,1,0,13,2014-02-08,,24,9,0,,
510489191,131,True,3043,1,0,9,2014-02-08,,16,11,0,,
511763796,0,False,3427,1,0,74,2014-02-09,,4,8,0,,
511838186,130,True,2143,1,0,56,2014-02-09,,12,9,0,,
511894198,132,True,2873,1,0,39,2014-02-09,,15,6,0,,
516646146,130,True,2490,1,0,13,2014-02-12,,9,9,0,,
516728112,4,True,2020,1,0,101,2014-02-12,,12,6,0,,
516802650,0,True,4201,1,0,13,2014-02-12,,24,13,0,,
518655037,131,True,1630,1,0,53,2014-02-13,,2,4,1,,
518673150,1,True,2454,1,0,63,2014-02-13,,15,8,0,,
519857545,132,False,1922,1,0,93,2014-02-14,,20,4,0,,
519893094,4,False,2714,1,0,12,2014-02-14,,3,8,0,,
519944227,130,True,2290,1,0,17,2014-02-14,,1,11,1,,
520103824,3,True,1236,1,0,13,2014-02-14,,9,1,0,,
520141097,0,False,2675,1,0,13,2014-02-14,,25,6,0,,
522667009,4,True,2152,1,0,74,2014-02-15,,7,3,0,,
522758421,4,True,1917,1,0,14,2014-02-15,,13,4,0,,
522836973,132,False,2901,1,0,74,2014-02-15,,7,8,0,,
533894557,0,False,414,1,0,11,2014-02-22,,0,0,1,,
533930374,132,False,2240,1,0,93,2014-02-22,,36,5,0,,
535441926,129,True,2520,1,0,76,2014-02-23,,5,5,0,,
535508071,3,False,2449,1,0,74,2014-02-23,,12,8,0,,
535585639,132,False,2051,1,0,69,2014-02-23,,5,2,0,,
535657042,132,False,2738,1,0,14,2014-02-23,,11,7,0,,
542390502,128,True,3082,1,0,54,2014-02-28,,3,9,0,,
542493350,3,True,2840,1,0,99,2014-02-28,,8,4,0,,
542573390,128,False,2838,1,0,101,2014-02-28,,18,8,0,,
544984858,132,True,3480,1,0,74,2014-03-02,,13,12,0,,
545071128,3,True,2651,1,0,70,2014-03-02,,30,5,0,,
545142903,2,False,2636,1,0,9,2014-03-02,,19,7,0,,
547986360,132,False,1799,1,0,51,2014-03-04,,13,3,0,,
548054000,130,True,2853,1,0,44,2014-03-04,,8,8,0,,
548144667,130,True,2276,1,0,110,2014-03-04,,6,10,0,,
548275156,0,True,2471,1,0,106,2014-03-04,,18,5,0,,
548338049,3,True,1634,1,0,93,2014-03-04,,20,1,0,,
548379865,4,True,2188,1,0,1,2014-03-04,,10,6,0,,
548432558,129,True,2735,1,0,56,2014-03-04,,8,10,0,,
551662536,129,False,2853,1,0,74,2014-03-07,,9,5,0,,
551732915,129,False,2976,1,0,13,2014-03-07,,13,8,0,,
551799325,3,False,1721,1,0,106,2014-03-07,,4,8,0,,
551844617,3,False,3229,1,0,35,2014-03-07,,22,9,0,,
552349328,4,True,3110,1,0,106,2014-03-07,,17,11,0,,
552432473,1,True,480,1,0,74,2014-03-07,,1,1,1,,
552451600,4,False,2715,1,0,53,2014-03-07,,8,10,0,,
552543298,131,True,2214,1,0,39,2014-03-07,,14,5,0,,
552600235,1,False,2905,1,0,14,2014-03-07,,6,11,0,,
563805965,3,False,3943,1,0,74,2014-03-15,,8,6,0,,
563905999,4,True,2846,1,0,98,2014-03-15,,9,11,0,,
563981551,0,True,2890,1,0,106,2014-03-15,,13,8,0,,
564050527,0,False,2540,1,0,11,2014-03-15,,2,13,0,,
572565992,130,False,1484,1,0,110,2014-03-21,,5,6,0,,
572638616,3,False,3902,2,5,3,2014-03-21,,9,10,0,,
572742680,4,False,3118,2,5,26,2014-03-21,,5,10,0,,
574411631,130,False,2781,1,0,3,2014-03-22,,4,5,0,,
574494727,4,True,2667,1,0,98,2014-03-22,,18,10,0,,
574565303,131,True,2844,1,0,38,2014-03-22,,4,9,0,,
577260338,130,False,3337,1,0,93,2014-03-24,,30,8,0,,
577542187,132,True,2367,1,0,7,2014-03-24,,6,9,0,,
577612546,132,True,3441,1,0,16,2014-03-24,,4,11,0,,
577736750,132,False,2751,1,0,7,2014-03-24,,8,8,0,,
577809257,129,False,2183,1,0,69,2014-03-24,,4,7,0,,
579861016,131,False,2403,1,0,13,2014-03-26,,16,6,0,,
580649249,131,True,1567,1,0,74,2014-03-26,,5,6,0,,
580695902,129,True,2119,1,0,74,2014-03-26,,6,5,0,,
590541439,128,True,2225,1,0,74,2014-04-01,,2,7,0,,
590575702,132,False,1262,1,0,93,2014-04-01,,2,2,0,,
590596415,132,True,1696,1,0,93,2014-04-01,,1,7,2,,
596395925,131,True,2233,1,0,101,2014-04-05,,14,10,0,,
596458272,0,False,3254,1,0,101,2014-04-05,,17,9,0,,
596533945,132,False,1766,1,0,101,2014-04-05,,15,1,0,,
596578233,0,True,2683,1,0,101,2014-04-05,,22,6,0,,
598832177,132,False,2001,1,0,101,2014-04-07,,30,4,0,,
599498680,0,True,2533,1,0,11,2014-04-07,,13,4,0,,
599564007,0,True,2442,1,0,101,2014-04-07,,18,6,0,,
599619528,132,False,1953,1,0,101,2014-04-07,,16,2,0,,
599656348,129,False,2548,1,0,101,2014-04-07,,11,10,0,,
599697034,131,False,2573,1,0,101,2014-04-07,,19,6,0,,
600203093,130,False,3093,1,0,101,2014-04-08,,16,4,0,,
600982313,0,True,1968,1,0,101,2014-04-08,,17,6,0,,
601025107,128,False,2790,1,0,63,2014-04-08,,12,4,0,,
601072492,130,False,2225,1,0,98,2014-04-08,,20,3,0,,
601107970,4,True,1435,1,0,101,2014-04-08,,13,0,0,,
601126772,4,True,2376,1,0,13,2014-04-08,,0,4,0,,
603391850,132,True,2692,1,7,99,2014-04-10,,10,9,0,,
603484823,2,False,3131,1,7,98,2014-04-10,,2,6,2,,
607205135,3,True,3036,1,0,35,2014-04-12,,10,7,0,,
607280703,131,False,2210,1,0,53,2014-04-12,,9,6,0,,
607328221,3,False,2387,1,0,98,2014-04-12,,7,12,0,,
608929599,2,False,2001,1,7,3,2014-04-13,,2,8,0,,
608979802,2,False,3493,1,0,7,2014-04-13,,6,15,0,,
609051515,132,True,2968,1,0,21,2014-04-13,,11,5,0,,
609100697,4,True,1969,1,0,59,2014-04-13,,10,6,0,,
610391639,132,False,2070,1,0,101,2014-04-14,,7,5,0,,
610445551,130,False,2865,1,0,99,2014-04-14,,3,5,0,,
611474438,132,True,1947,1,0,68,2014-04-15,,5,6,0,,
611546321,132,True,3197,1,0,74,2014-04-15,,10,11,0,,
611805191,4,False,4152,1,0,74,2014-04-15,,5,3,0,,
611892312,4,True,2524,1,0,46,2014-04-15,,16,4,0,,
614757336,130,False,4155,1,7,74,2014-04-17,,8,14,0,,
614850143,132,False,1766,1,7,41,2014-04-17,,5,1,0,,
616369364,132,True,3145,1,7,79,2014-04-18,,2,13,0,,
616462921,132,False,2762,1,7,16,2014-04-18,,2,7,0,,
617409744,129,True,3815,1,0,63,2014-04-19,,17,10,1,,
617533786,131,True,1502,1,0,98,2014-04-19,,4,6,1,,
617745486,4,True,1919,1,7,74,2014-04-19,,8,2,0,,
617822379,3,False,2315,1,7,54,2014-04-19,,2,7,0,,
617898922,3,False,2365,1,7,74,2014-04-19,,5,6,0,,
618181433,130,False,3504,1,7,74,2014-04-19,,9,4,0,,
619862385,2,False,2142,1,7,74,2014-04-20,,4,9,0,,
619913006,4,True,2088,1,7,53,2014-04-20,,2,5,0,,
619963078,131,True,2415,1,7,7,2014-04-20,,4,6,0,,
621007076,1,True,1657,1,7,9,2014-04-21,,6,2,0,,
621072429,129,True,2012,1,7,7,2014-04-21,,4,8,0,,
621144335,0,True,2634,1,7,26,2014-04-21,,7,11,0,,
621240524,3,True,2616,1,7,65,2014-04-21,,2,6,0,,
621384123,4,False,2468,1,7,33,2014-04-21,,2,7,0,,
621447234,0,True,2993,1,7,93,2014-04-21,,8,7,0,,
621502610,130,True,1377,1,7,41,2014-04-21,,0,2,0,,
622033386,3,False,907,1,0,74,2014-04-22,,1,2,1,,
622056377,0,True,1663,1,0,74,2014-04-22,,9,0,0,,
622095798,0,True,2246,1,0,106,2014-04-22,,15,6,0,,
622863705,131,True,1726,1,7,74,2014-04-22,,3,7,0,,
622899078,131,False,1358,1,0,51,2014-04-22,,3,2,0,,
622931508,132,True,2276,1,0,79,2014-04-22,,3,10,0,,
625754986,129,False,3922,1,0,26,2014-04-24,,7,20,0,,
627339717,0,True,2884,1,0,90,2014-04-25,,1,13,0,,
628195163,131,True,1867,2,5,68,2014-04-26,,3,12,0,,
628279441,4,False,3343,1,7,12,2014-04-26,,9,7,0,,
631026325,3,True,1620,1,0,92,2014-04-27,,5,3,0,,
631076068,131,True,2050,1,0,27,2014-04-27,,1,8,0,,
631123069,3,True,2062,1,0,88,2014-04-27,,6,6,0,,
632422682,0,True,1589,1,0,17,2014-04-28,,4,4,0,,
632489581,4,True,2025,1,0,17,2014-04-28,,17,4,0,,
632612527,130,False,2012,1,0,46,2014-04-28,,14,1,0,,
632666910,2,False,2644,1,0,7,2014-04-28,,5,9,0,,
632722551,3,True,2547,1,0,86,2014-04-28,,4,9,0,,
636754840,2,True,2384,1,7,93,2014-05-01,,12,4,0,,
636837098,0,True,2437,1,7,53,2014-05-01,,3,4,0,,
636921854,131,True,1233,1,7,84,2014-05-01,,2,9,0,,
637798634,130,False,2965,1,7,104,2014-05-01,,13,6,0,,
637898635,4,False,2221,1,7,86,2014-05-01,,0,6,0,,
641192508,1,True,2103,1,7,74,2014-05-03,,10,4,0,,
641327050,132,False,2723,2,7,65,2014-05-03,,10,6,0,,
644853767,2,False,2562,1,7,88,2014-05-05,,3,13,0,,
644927030,129,True,2370,1,0,46,2014-05-05,,17,11,0,,
644985370,129,True,3036,1,7,56,2014-05-05,,10,13,0,,
645687618,1,False,3000,1,0,63,2014-05-06,,11,11,0,,
645861566,132,False,3444,1,0,74,2014-05-06,,12,8,0,,
646470056,0,True,3373,1,7,9,2014-05-06,,13,10,0,,
648502076,129,True,2151,1,7,86,2014-05-08,,2,7,0,,
648546062,2,True,3931,1,7,104,2014-05-08,,7,14,0,,
648734609,4,False,2067,1,7,34,2014-05-08,,4,5,0,,
648900851,129,True,2703,1,7,12,2014-05-08,,9,7,0,,
649079017,130,False,2787,1,0,106,2014-05-08,,18,6,0,,
649182956,129,True,3063,1,0,13,2014-05-08,,27,4,1,,
649465795,4,True,3019,1,7,76,2014-05-08,,9,8,0,,
649726120,4,False,2202,1,7,41,2014-05-08,,0,9,0,,
649775213,129,True,2669,1,7,32,2014-05-08,,7,9,0,,
649821820,128,False,3246,1,7,12,2014-05-09,,9,7,0,,
651028805,3,True,3240,1,7,104,2014-05-09,,9,8,0,,
651137827,1,True,2447,1,7,31,2014-05-09,,4,6,0,,
653161338,2,True,1396,1,7,74,2014-05-10,,15,1,0,,
653208545,132,False,2409,1,7,17,2014-05-10,,8,12,0,,
653284456,2,False,2453,1,7,53,2014-05-10,,6,6,0,,
654881681,131,True,2142,1,0,89,2014-05-11,,3,5,0,,
654978077,131,True,3063,1,0,13,2014-05-11,,24,7,0,,
655077707,132,False,2233,1,0,21,2014-05-11,,3,6,0,,
655325820,131,True,1505,1,7,35,2014-05-11,,1,9,0,,
655477946,129,False,2190,1,7,63,2014-05-12,,4,4,0,,
655511060,129,True,2126,1,7,96,2014-05-12,,4,7,0,,
655549302,130,True,1949,1,7,88,2014-05-12,,3,9,0,,
656358374,129,True,2192,1,7,46,2014-05-12,,4,7,0,,
656571938,3,False,2398,1,7,65,2014-05-12,,5,9,0,,
656717990,4,False,2132,1,0,56,2014-05-12,,12,3,0,,
656846261,131,False,2899,1,0,14,2014-05-12,,15,5,0,,
657085540,132,True,1969,1,7,16,2014-05-13,,2,6,0,,
657108529,132,True,2400,1,7,47,2014-05-13,,3,8,0,,
660342209,131,False,2423,1,7,99,2014-05-14,,11,6,0,,
662180420,129,False,3467,1,7,93,2014-05-16,,7,10,0,,
662933752,130,False,2121,1,0,98,2014-05-16,,12,3,0,,
663030017,0,False,1592,1,7,42,2014-05-16,,3,7,0,,
663121149,3,False,2460,1,0,74,2014-05-16,,7,9,0,,
663229218,3,True,3342,1,0,11,2014-05-16,,12,5,0,,
663381280,131,False,3016,1,7,91,2014-05-16,,3,10,0,,
663541972,132,False,2002,1,7,20,2014-05-16,,6,6,0,,
663623790,3,False,2205,1,7,26,2014-05-16,,6,11,0,,
663714590,2,False,2531,1,0,16,2014-05-16,,6,7,0,,
663789129,2,False,2055,1,7,90,2014-05-16,,1,9,0,,
664709864,2,False,3326,1,7,69,2014-05-17,,3,11,1,,
666893009,129,True,2252,1,7,9,2014-05-18,,1,9,0,,
667020656,128,False,1977,1,7,74,2014-05-18,,13,5,0,,
667109638,130,True,2087,1,7,74,2014-05-18,,6,11,0,,
667201620,3,True,1361,1,0,13,2014-05-18,,35,1,0,,
667303299,131,True,1734,1,7,7,2014-05-18,,0,8,0,,
669407684,3,True,2293,1,7,7,2014-05-19,,11,6,0,,
669480983,3,False,4297,1,7,86,2014-05-19,,9,11,0,,
669605964,2,False,2071,1,7,26,2014-05-19,,9,12,0,,
669656724,129,True,2848,1,7,53,2014-05-19,,2,12,0,,
669718156,132,False,2408,1,7,94,2014-05-19,,3,5,0,,
671789734,3,False,2427,1,0,19,2014-05-21,,7,8,0,,
671843795,132,True,2285,1,7,35,2014-05-21,,9,7,0,,
671898132,1,True,2602,1,7,98,2014-05-21,,18,7,0,,
673088549,0,False,3168,1,7,2,2014-05-22,,20,8,0,,
673133410,0,False,1967,1,7,33,2014-05-22,,2,9,0,,
673426741,129,False,2374,1,7,44,2014-05-22,,17,5,0,,
673887424,4,False,2607,1,0,89,2014-05-22,,6,6,0,,
673987638,2,True,1805,1,0,101,2014-05-22,,17,5,0,,
674067846,132,True,1519,1,0,13,2014-05-22,,2,7,1,,
674139517,1,True,2158,1,0,98,2014-05-22,,21,4,0,,
674236759,132,False,3223,1,0,51,2014-05-22,,14,9,0,,
674378968,1,False,1437,1,0,98,2014-05-22,,6,4,1,,
675395621,3,True,3232,1,7,97,2014-05-23,,7,6,0,,
675495785,130,False,1845,1,7,106,2014-05-23,,6,2,0,,
675551553,1,False,2443,1,7,15,2014-05-23,,10,8,0,,
675649510,130,False,2987,1,7,101,2014-05-23,,22,13,0,,
675797640,4,False,1965,1,0,36,2014-05-23,,5,6,0,,
675882528,132,True,1969,1,0,63,2014-05-23,,9,3,0,,
675980988,2,True,2205,1,0,40,2014-05-23,,5,5,0,,
676072549,129,False,2879,1,7,95,2014-05-23,,19,6,0,,
680695018,1,True,2554,1,0,51,2014-05-26,,19,4,0,,
680730947,130,True,3411,1,0,99,2014-05-26,,19,8,0,,
684274376,128,True,2693,1,0,2,2014-05-28,,12,8,0,,
684318311,0,True,1890,1,0,20,2014-05-28,,2,3,0,,
684342698,1,False,3235,1,0,104,2014-05-28,,10,13,0,,
684377961,128,True,1355,1,0,98,2014-05-28,,3,5,0,,
684395930,128,True,2375,1,0,96,2014-05-28,,16,13,0,,
684426393,131,True,1624,1,0,81,2014-05-28,,3,6,0,,
684454491,131,True,3580,1,0,7,2014-05-28,,7,8,0,,
684525219,130,True,1864,1,0,68,2014-05-28,,4,8,0,,
684560069,0,True,1541,1,0,86,2014-05-28,,7,2,0,,
684593086,128,False,2891,1,0,7,2014-05-28,,14,5,0,,
684650877,2,True,2768,1,0,30,2014-05-28,,13,8,0,,
688761342,129,True,2110,1,7,93,2014-05-30,,5,10,0,,
705697387,4,False,3510,1,0,20,2014-06-07,,0,12,0,,
717984071,0,False,1528,1,7,74,2014-06-13,,4,6,0,,
718021547,130,True,1822,1,7,8,2014-06-13,,5,4,0,,
718072668,0,True,2691,1,7,74,2014-06-13,,8,3,0,,
718134572,129,True,1724,1,7,41,2014-06-14,,2,5,0,,
720162073,132,False,1705,1,0,46,2014-06-14,,24,1,0,,
720198761,132,False,2250,1,0,10,2014-06-15,,12,7,0,,
720238236,1,True,1801,1,0,101,2014-06-15,,27,2,0,,
720264038,0,True,2734,1,0,104,2014-06-15,,10,8,0,,
720304762,129,False,2168,1,0,101,2014-06-15,,37,6,0,,
720336631,1,True,2705,1,0,13,2014-06-15,,22,8,0,,
724202629,1,True,1717,1,0,46,2014-06-17,,17,5,0,,
740945031,3,True,2537,1,0,13,2014-06-25,,25,10,0,,
741168737,3,True,2372,1,0,10,2014-06-25,,9,12,0,,
784714483,131,False,2441,1,7,13,2014-07-19,,12,6,0,,
787437390,1,True,2367,1,0,20,2014-07-20,,1,7,0,,
801362205,3,False,3304,1,0,6,2014-07-27,,11,12,0,,
805192777,1,True,2035,1,0,103,2014-07-29,,10,5,0,,
805263203,132,True,3715,1,0,88,2014-07-29,,16,13,0,,
805371762,1,True,2352,1,0,13,2014-07-29,,25,6,0,,
806574588,131,False,3000,1,0,53,2014-07-30,,3,7,1,,
806967059,130,True,2940,1,0,10,2014-07-30,,16,12,0,,
811019828,131,True,1920,1,7,13,2014-08-01,,15,5,0,,
811085230,128,True,1865,1,7,67,2014-08-01,,2,4,0,,
811140590,132,True,1893,1,7,10,2014-08-01,,5,4,0,,
811196402,4,True,2124,1,0,51,2014-08-01,,3,4,0,,
817846178,4,False,2630,1,0,17,2014-08-05,,7,9,0,,
820076505,2,True,2175,1,0,17,2014-08-06,,28,3,0,,
820517035,129,True,2270,1,7,29,2014-08-06,,2,5,0,,
820582469,1,True,1995,1,7,69,2014-08-06,,3,3,0,,
820652667,2,True,2310,1,7,68,2014-08-06,,10,7,0,,
827574323,128,True,1831,1,7,1,2014-08-10,,11,2,0,,
827649281,0,True,3030,1,0,74,2014-08-10,,11,13,0,,
829817093,4,False,2916,1,7,93,2014-08-11,,4,11,0,,
830706505,132,True,2477,1,0,34,2014-08-12,,2,7,0,,
830773673,132,False,2222,1,0,17,2014-08-12,,31,2,0,,
830960168,129,False,1712,1,0,34,2014-08-12,,13,1,0,,
831021728,1,True,1812,1,0,46,2014-08-12,,41,2,0,,
837027558,2,True,1706,1,0,13,2014-08-15,,27,4,0,,
838877958,1,False,2829,1,0,17,2014-08-16,,15,8,0,,
842492875,129,False,2230,1,0,78,2014-08-18,,13,4,0,,
842581746,4,True,2933,1,0,4,2014-08-18,,14,8,0,,
842690581,132,False,2712,1,7,13,2014-08-18,,18,6,0,,
844994875,130,False,3100,1,7,17,2014-08-19,,18,4,0,,
845747205,132,False,2757,1,7,17,2014-08-20,,17,7,0,,
846158677,129,False,1480,1,0,101,2014-08-20,,6,3,0,,
846252859,2,True,2163,1,0,46,2014-08-20,,31,9,0,,
846336123,2,False,2460,1,0,11,2014-08-20,,6,9,0,,
849656959,129,True,1495,1,7,15,2014-08-22,,2,4,4,,
849951016,3,True,2176,2,7,101,2014-08-22,,6,7,0,,
850491788,130,False,2306,1,0,1,2014-08-22,,17,3,0,,
851186884,130,False,1959,1,0,10,2014-08-23,,5,6,0,,
851254613,129,True,2204,1,0,101,2014-08-23,,16,9,0,,
853492842,2,True,1566,1,7,46,2014-08-24,,8,5,0,,
853550425,0,True,1922,1,7,29,2014-08-24,,5,3,0,,
853627206,132,False,2194,1,7,101,2014-08-24,,10,2,0,,
853762139,130,True,1516,1,7,63,2014-08-24,,0,5,0,,
853845568,130,False,2514,1,7,6,2014-08-24,,5,6,0,,
854101593,1,True,1985,1,7,46,2014-08-24,,15,7,0,,
854364260,128,False,1765,1,7,27,2014-08-24,,4,6,0,,
854433233,0,True,1323,1,7,20,2014-08-24,,1,1,0,,
855604733,132,False,2868,1,7,26,2014-08-25,,7,10,0,,
855712385,131,False,2763,1,7,101,2014-08-25,,27,11,0,,
855816282,2,True,2272,1,7,101,2014-08-25,,23,9,0,,
855899906,130,False,2480,1,7,13,2014-08-25,,18,11,0,,
858980690,0,True,3032,1,7,46,2014-08-27,,13,9,0,,
861335938,129,False,2764,1,7,46,2014-08-28,,14,5,0,,
861440219,4,True,1406,1,7,17,2014-08-28,,9,2,0,,
861490083,1,True,2250,1,7,46,2014-08-28,,27,3,0,,
861566399,129,False,2420,1,7,1,2014-08-28,,4,3,0,,
866424960,4,True,3041,1,7,49,2014-08-31,,11,8,0,,
866495134,128,False,2161,1,7,29,2014-08-31,,6,1,0,,
866562796,130,False,2738,1,7,101,2014-08-31,,15,7,0,,
866673699,2,True,2279,1,7,46,2014-08-31,,9,3,0,,
866755791,2,True,1436,1,7,46,2014-08-31,,13,3,0,,
866821353,1,False,2161,1,7,69,2014-08-31,,1,9,0,,
866909303,131,True,2581,1,0,44,2014-08-31,,5,13,0,,
867063780,2,False,2231,1,0,34,2014-08-31,,5,4,0,,
867781687,129,False,2337,1,7,46,2014-08-31,,12,3,0,,
867913022,1,False,2341,1,7,43,2014-08-31,,4,8,0,,
867971619,1,True,3228,1,7,29,2014-08-31,,7,5,0,,
868802366,129,True,2134,1,0,82,2014-09-01,,5,9,0,,
876106926,128,False,1357,1,7,7,2014-09-05,,5,3,0,,
876400153,128,True,1921,1,0,7,2014-09-05,,2,15,0,,
876530786,131,False,3141,1,7,41,2014-09-05,,14,8,0,,
896923781,130,False,2940,1,0,101,2014-09-14,,20,6,0,,
897043906,130,False,2178,1,0,34,2014-09-14,,27,1,0,,
900335054,3,False,2313,1,7,34,2014-09-16,,0,4,0,,
900435248,4,True,3351,1,7,101,2014-09-16,,11,10,0,,
905628941,1,True,2156,1,7,101,2014-09-19,,17,5,0,,
905694429,128,False,2475,1,7,13,2014-09-19,,5,8,0,,
905766060,0,True,1551,1,7,46,2014-09-19,,16,3,0,,
905958312,2,False,2539,1,7,54,2014-09-19,,7,10,0,,
906439622,1,False,2224,1,7,28,2014-09-19,,4,10,0,,
906567193,4,True,1854,1,7,42,2014-09-19,,8,3,0,,
906660586,131,False,2562,1,7,41,2014-09-19,,15,5,0,,
906804909,131,False,2435,1,7,101,2014-09-19,,10,9,0,,
923426337,129,False,1976,22,7,101,2014-09-27,,9,7,0,,
923501599,2,False,2345,22,7,101,2014-09-27,,8,7,0,,
923594104,2,False,3224,22,7,101,2014-09-27,,9,13,0,,
923727868,132,True,2557,22,7,46,2014-09-27,,10,11,0,,
923842778,130,False,2170,22,7,7,2014-09-27,,9,7,0,,
923941058,132,True,2153,22,7,41,2014-09-27,,9,8,0,,
924077050,130,True,3784,22,7,27,2014-09-27,,10,8,0,,
924912673,0,False,2569,22,7,13,2014-09-27,,14,5,0,,
925210563,2,False,3149,22,7,2,2014-09-27,,12,14,0,,
925362564,1,False,2580,22,7,32,2014-09-27,,5,8,0,,
953344691,130,True,2574,1,0,101,2014-10-11,,22,7,0,,
965735988,3,True,3323,1,0,96,2014-10-17,,14,8,0,,
970117176,132,False,2161,22,7,46,2014-10-19,,13,5,0,,
970217874,0,True,1958,22,7,101,2014-10-19,,6,7,0,,
978099602,4,True,1319,22,7,46,2014-10-23,,6,1,0,,
978191286,132,True,2925,22,7,78,2014-10-23,,7,7,0,,
978352712,2,True,2442,22,7,96,2014-10-23,,6,10,0,,
978465197,131,False,2237,22,7,46,2014-10-23,,14,4,0,,
978561970,129,True,2157,22,7,46,2014-10-23,,3,7,0,,
978664203,3,True,2108,22,7,96,2014-10-23,,3,3,0,,
978749848,129,True,2772,22,7,51,2014-10-23,,8,7,0,,
982902813,3,True,1910,22,7,96,2014-10-25,,9,5,0,,
983006632,3,True,1991,22,7,101,2014-10-25,,7,7,0,,
983118686,4,True,2374,22,7,85,2014-10-25,,3,8,0,,
986883506,0,False,1922,22,7,96,2014-10-27,,3,7,0,,
986978571,131,True,3434,22,7,29,2014-10-27,,6,10,0,,
987130806,0,True,2622,22,7,52,2014-10-27,,3,7,0,,
