Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1886325019,4,False,1678,1,0,104,2015-10-23,,4,6,0,,
1891714238,129,False,3289,1,0,104,2015-10-25,,24,7,0,,
1891899571,130,False,1476,1,0,42,2015-10-25,,13,3,0,,
1892265796,3,False,1810,1,0,28,2015-10-25,,8,5,0,,
1892339833,1,False,2158,1,0,92,2015-10-25,,5,5,0,,
1892420085,3,True,1762,1,0,106,2015-10-25,,4,4,0,,
1894400115,0,True,2479,1,0,28,2015-10-26,,11,9,0,,
1894484154,131,False,2082,1,0,104,2015-10-26,,24,5,0,,
1894594213,1,True,1572,1,0,42,2015-10-26,,11,1,0,,
1894654080,132,True,3463,1,0,39,2015-10-26,,22,10,0,,
1896027573,132,True,2947,1,0,28,2015-10-27,,8,7,0,,
1896256918,129,False,2262,1,0,74,2015-10-27,,16,4,0,,
1896594086,3,True,3331,1,0,28,2015-10-27,,13,10,0,,
1896724595,130,True,2055,1,0,11,2015-10-27,,17,9,0,,
1896788829,129,True,2930,1,0,42,2015-10-27,,24,6,0,,
1898658879,131,False,1838,1,0,104,2015-10-28,13,10,5,0,,
1900115718,128,False,1138,1,0,21,2015-10-29,,9,0,0,,
1900960981,130,False,1579,1,0,42,2015-10-29,,16,1,0,,
1901012090,1,True,1452,1,0,104,2015-10-29,,5,0,0,,
1901951565,3,True,2549,1,0,21,2015-10-30,,7,4,0,,
1902190725,131,False,2922,1,0,104,2015-10-30,,13,15,0,,
1905404907,0,True,2407,1,0,104,2015-10-31,,14,4,0,,
1906546166,129,True,1818,1,0,21,2015-11-01,,7,7,0,,
1906620239,4,False,2010,1,0,11,2015-11-01,,9,7,0,,
1908004841,4,True,2473,1,0,18,2015-11-01,,17,4,0,,
1908996497,132,True,1900,1,0,18,2015-11-02,,6,9,0,,
1909061703,130,True,3361,1,0,18,2015-11-02,,21,13,0,,
1909225191,1,True,1801,1,0,18,2015-11-02,,18,4,0,,
1912018083,128,True,2135,1,0,106,2015-11-03,,5,10,0,,
1913885487,131,False,2783,1,0,21,2015-11-04,,10,5,0,,
1915959185,129,False,1305,1,0,11,2015-11-05,,16,1,0,,
1916183111,3,False,3533,1,0,84,2015-11-05,,6,12,0,,
1916341560,132,False,1642,1,0,46,2015-11-05,,22,1,0,,
1924961099,1,True,2128,1,0,11,2015-11-09,,5,8,0,,
1925422208,130,False,2003,1,0,42,2015-11-09,,11,0,0,,
1925505663,2,True,2303,1,0,28,2015-11-09,,5,4,0,,
1925776118,131,True,2793,1,0,18,2015-11-09,,0,0,2,,
1926741781,0,True,1807,1,0,21,2015-11-10,,18,2,0,,
1927117614,2,True,2453,1,0,21,2015-11-10,,15,8,0,,
1927598684,129,True,1714,1,0,74,2015-11-10,,8,4,0,,
1927668501,2,False,2291,1,0,11,2015-11-10,,13,11,0,,
1927735546,2,False,2252,1,0,104,2015-11-10,,7,10,0,,
1929001100,132,True,2638,1,0,64,2015-11-11,,9,12,0,,
1929409438,132,False,2549,1,0,93,2015-11-11,,25,9,0,,
1929501652,1,False,2400,1,0,11,2015-11-11,,15,9,0,,
1929578276,1,False,1789,1,0,14,2015-11-11,,18,5,0,,
1929643199,1,False,2352,1,0,73,2015-11-11,,15,8,0,,
1930302602,130,True,1728,1,0,91,2015-11-12,,3,11,0,,
1930362781,1,False,2599,1,0,21,2015-11-12,,1,5,0,,
1930434909,2,True,1529,1,0,78,2015-11-12,,9,4,0,,
1930493263,129,False,3090,1,0,21,2015-11-12,,10,4,0,,
1930843973,1,True,2111,1,0,14,2015-11-12,15,8,5,0,,
1930941231,129,True,2677,1,0,21,2015-11-12,,2,8,0,,
1931450400,130,False,2250,1,0,40,2015-11-12,,8,6,0,,
1931607614,0,True,1567,1,0,42,2015-11-12,,18,2,0,,
1931652087,129,False,2757,1,0,93,2015-11-12,,25,9,0,,
1932395465,130,False,1953,1,0,42,2015-11-13,,6,8,0,,
1933411486,130,False,3085,1,0,74,2015-11-13,,10,9,0,,
1933497845,130,True,1867,1,0,21,2015-11-13,,6,6,0,,
1935168111,131,False,2161,1,0,100,2015-11-14,,10,6,0,,
1935384619,1,True,1630,1,0,21,2015-11-14,,12,0,0,,
1935485193,129,False,2087,1,0,73,2015-11-14,,16,3,0,,
1935582132,2,True,2190,1,0,25,2015-11-14,,21,1,0,,
1935986616,130,True,3591,1,0,73,2015-11-14,,12,9,0,,
1936912666,132,True,3494,1,0,11,2015-11-15,,19,7,0,,
1937069125,4,True,2207,1,0,92,2015-11-15,,13,3,0,,
1937218634,4,False,1773,1,0,19,2015-11-15,,3,10,0,,
1937321507,131,False,2036,1,0,73,2015-11-15,,7,3,0,,
1938245305,4,True,1805,1,0,73,2015-11-15,,15,0,0,,
1938324743,2,True,2124,1,0,11,2015-11-15,,28,1,0,,
1939313138,130,False,3038,1,0,42,2015-11-16,,11,3,0,,
1940287190,2,True,2404,1,0,74,2015-11-16,,25,5,0,,
1940342917,1,True,1968,1,0,107,2015-11-16,,12,4,0,10,
1941046497,2,True,1624,1,0,106,2015-11-17,,26,2,0,,
1941120825,2,True,2140,1,0,92,2015-11-17,,15,4,0,,
1942036517,3,True,1772,1,0,21,2015-11-17,,24,2,0,,
1942101832,129,False,2138,4,0,81,2015-11-17,,31,5,0,,
1942172201,129,True,2603,1,0,92,2015-11-17,,16,9,0,,
1942230728,1,True,1942,1,0,18,2015-11-17,,20,4,0,,
1944959004,131,False,1770,1,0,107,2015-11-19,,9,4,0,,
1945016829,4,True,1651,1,0,107,2015-11-19,,8,2,0,,
1945099129,131,True,2776,1,0,42,2015-11-19,,13,10,0,,
1945558272,2,True,1918,1,0,93,2015-11-19,,21,2,0,,
1945989039,131,True,1729,1,0,107,2015-11-19,,5,8,0,,
1946047670,131,True,2094,5,0,51,2015-11-19,,14,7,0,,
1946945652,129,True,1799,1,0,39,2015-11-20,,15,9,0,,
1947926378,4,True,1642,1,0,21,2015-11-20,,12,2,0,,
1948002492,132,False,2130,1,0,73,2015-11-20,,11,4,0,,
1948182033,3,True,1960,1,0,11,2015-11-20,,9,5,0,,
1948247659,129,True,1652,1,0,42,2015-11-20,,5,8,0,,
1948372314,130,True,1694,1,0,13,2015-11-20,,7,6,0,,
1948431930,132,False,3648,4,0,21,2015-11-20,,22,12,0,,
1949272218,130,True,1739,1,0,11,2015-11-21,,5,10,0,,
1949422487,130,False,3595,1,0,11,2015-11-21,,27,6,0,,
1950104886,4,True,1963,1,0,107,2015-11-21,,16,2,0,,
1950824111,130,False,3305,1,0,46,2015-11-21,,29,11,0,,
1950931297,131,False,2626,1,0,106,2015-11-21,,12,7,0,,
1951992845,3,False,2656,1,0,93,2015-11-22,,26,7,0,,
1952159579,130,True,1401,1,0,1,2015-11-22,,3,7,0,,
1952345001,132,False,3025,1,0,11,2015-11-22,,29,7,0,,
1952524077,2,False,2017,1,0,74,2015-11-22,,8,14,0,,
1953447584,130,True,1886,1,0,73,2015-11-22,,5,9,0,,
1954693594,129,False,1299,1,0,73,2015-11-23,,12,2,0,,
1957647256,3,True,3061,1,0,42,2015-11-24,,7,11,0,,
1960299620,2,True,1427,1,0,106,2015-11-26,15,10,2,0,,
1960579043,129,False,2049,1,0,21,2015-11-26,,25,4,0,,
1960650064,2,True,2931,22,7,21,2015-11-26,,19,7,0,,
1960754455,4,True,999,22,7,106,2015-11-26,,8,3,0,,
1960807360,132,False,2313,22,7,46,2015-11-26,,14,7,0,,
1961756698,2,False,2455,22,7,42,2015-11-26,,10,7,0,,
1961823239,0,False,2827,22,7,39,2015-11-26,,16,6,0,,
1968746495,4,False,2633,22,7,21,2015-11-29,,22,5,0,,
1968861319,132,True,2298,22,7,106,2015-11-29,,14,9,0,,
1969067338,3,True,1994,22,7,11,2015-11-29,,11,4,0,,
1969140542,132,False,2455,22,7,93,2015-11-29,,14,6,0,,
1970293061,3,True,1622,22,7,39,2015-11-30,,8,3,0,,
1970360724,130,True,2153,22,7,21,2015-11-30,,11,6,0,,
1971237409,131,False,1930,22,7,106,2015-11-30,,11,5,0,,
1974958908,129,False,1708,22,7,21,2015-12-02,15,15,1,0,,
1975052676,3,False,2135,22,7,21,2015-12-02,,12,8,0,,
1975278924,0,True,1733,22,7,106,2015-12-02,,10,5,0,,
1977312889,0,False,1686,1,0,98,2015-12-03,,11,6,3,,
1977351113,132,False,1352,22,7,46,2015-12-03,,7,4,0,,
1978042802,4,True,1784,22,7,93,2015-12-04,,10,5,0,,
1978103598,2,False,2094,22,7,7,2015-12-04,,3,11,0,,
1979223739,131,False,1576,22,7,93,2015-12-04,,17,2,0,,
1979687001,131,True,759,1,0,93,2015-12-04,,3,3,1,,
1979712115,2,True,2136,1,0,12,2015-12-04,,15,2,0,,
1979765725,2,False,2890,1,0,74,2015-12-04,,14,12,0,,
1979830988,130,True,1645,1,0,73,2015-12-05,,0,11,0,,
1980688125,129,False,2866,22,7,106,2015-12-05,,17,8,0,,
1980814806,2,True,1490,22,7,12,2015-12-05,,7,0,0,,
1981569224,129,False,1966,22,7,8,2015-12-05,15,18,2,0,,
1981687150,131,False,2410,22,7,12,2015-12-05,,15,3,0,,
1982304654,1,False,2373,22,7,25,2015-12-05,,23,10,0,,
1982378744,1,False,2582,1,0,7,2015-12-05,,28,8,0,,
1984804814,132,False,1793,22,7,73,2015-12-06,,10,1,0,,
1984862581,0,True,2154,22,7,107,2015-12-06,,7,6,0,,
1988230182,128,False,2783,22,7,19,2015-12-08,,18,4,0,,
1988377391,3,True,1071,22,7,11,2015-12-08,15,9,0,0,,
1988445144,129,True,1715,22,7,21,2015-12-08,,5,5,0,,
1988629166,131,False,3325,22,7,18,2015-12-08,,11,6,0,,
1991221380,3,True,2447,22,7,12,2015-12-09,,9,4,0,,
1991283683,0,True,2030,22,7,106,2015-12-09,,20,5,0,,
1993125441,131,False,1761,22,7,12,2015-12-10,15,5,2,0,,
1993216313,3,False,1999,22,7,68,2015-12-10,,7,4,0,,
1993301341,130,False,1412,22,7,107,2015-12-10,,5,2,0,,
1994248715,130,True,2811,22,7,12,2015-12-11,,18,8,0,,
1994348219,132,False,1936,22,7,11,2015-12-11,,13,3,0,,
1994429409,129,True,2256,22,7,11,2015-12-11,,13,4,0,,
1995772384,129,False,2011,22,7,46,2015-12-11,,24,8,0,,
1995819511,131,True,2439,22,7,92,2015-12-11,,22,6,0,,
1995870882,131,True,4038,22,7,23,2015-12-12,,14,12,0,,
1997489934,4,True,2037,22,7,73,2015-12-12,,5,3,0,,
1998575474,3,True,1644,4,0,101,2015-12-13,,39,2,0,,
1999861662,129,True,1436,22,7,92,2015-12-13,,5,3,0,,
1999954169,1,True,1847,22,7,21,2015-12-13,15,16,6,0,,
2000380838,3,True,1560,22,7,11,2015-12-13,,9,3,0,,
2000459067,130,True,1750,22,7,7,2015-12-13,,6,10,0,,
2000540173,129,True,1631,22,7,42,2015-12-13,,5,3,0,,
2002110576,4,True,1760,22,7,106,2015-12-14,15,3,9,0,,
2002204563,3,True,1622,22,7,46,2015-12-14,,10,4,0,,
2002288952,131,False,2478,22,7,73,2015-12-14,,16,4,0,,
2002494086,2,True,2924,22,7,28,2015-12-14,,6,14,0,,
2002882466,130,False,2096,22,7,12,2015-12-14,,7,2,0,,
2002964570,130,False,1684,22,7,8,2015-12-14,,8,4,0,,
2004067755,129,False,2308,22,7,12,2015-12-15,,6,5,0,,
2004167163,132,False,1756,22,7,46,2015-12-15,,11,3,0,,
2004717340,0,True,2452,22,7,93,2015-12-15,,12,5,0,,
2004899916,131,False,3206,22,7,8,2015-12-15,,21,7,0,,
2005057075,1,True,2599,22,7,107,2015-12-15,,8,9,0,,
2005164355,129,False,1917,22,7,46,2015-12-15,,29,4,0,,
2006355377,3,True,1528,22,7,46,2015-12-16,,16,1,0,,
2006439523,2,False,1575,22,7,46,2015-12-16,,3,7,0,,
2007370428,1,True,1931,22,7,92,2015-12-16,,11,7,0,,
2007444051,1,False,2071,22,7,8,2015-12-16,,13,6,0,,
2008363306,0,False,2229,22,7,39,2015-12-17,,7,3,0,,
2008449580,0,False,1764,22,7,92,2015-12-17,,2,8,0,,
2008520631,129,True,1764,22,7,11,2015-12-17,,3,7,0,,
2008597772,129,False,3489,22,7,9,2015-12-17,,21,5,0,,
2010915872,4,True,2898,22,7,74,2015-12-18,15,14,6,0,,
2012440429,1,True,2733,22,7,75,2015-12-18,,12,11,0,,
2012520852,129,False,2281,22,7,93,2015-12-18,,29,3,0,,
2012575536,2,True,1853,22,7,70,2015-12-18,,11,3,0,,
2013586121,130,True,1938,22,7,23,2015-12-19,,3,15,0,,
2014094545,129,False,1443,22,7,93,2015-12-19,,7,2,0,,
2014264729,130,False,1646,22,7,92,2015-12-19,,8,2,0,,
2014374548,3,False,1917,22,7,39,2015-12-19,,2,5,0,,
2015311714,1,False,1586,22,7,92,2015-12-20,,4,13,0,,
2016277340,130,True,1986,22,7,12,2015-12-20,,1,6,0,,
2016377447,132,False,2283,22,7,12,2015-12-20,,12,6,0,,
2016945404,128,False,2714,22,7,11,2015-12-20,,22,5,0,,
2017170851,128,False,2466,22,7,92,2015-12-20,15,6,12,0,,
2017365774,132,True,2634,22,7,92,2015-12-20,,5,12,0,,
2017855488,2,False,2312,22,7,23,2015-12-20,,13,8,0,,
2017905446,2,True,2545,22,7,23,2015-12-21,,18,6,0,,
2018685405,0,True,1574,22,7,92,2015-12-21,,4,4,0,,
2018805605,0,True,3047,22,7,106,2015-12-21,15,11,6,0,,
2019311765,1,True,1733,22,7,92,2015-12-21,,6,5,0,,
2019709454,131,True,1436,22,7,92,2015-12-21,,3,6,1,,
2020934040,3,True,1699,22,7,23,2015-12-22,,7,2,0,,
2020999688,128,False,2356,22,7,23,2015-12-22,,14,8,0,,
2021214906,131,False,1889,22,7,12,2015-12-22,,8,0,0,,
2021332168,132,True,3317,22,7,7,2015-12-22,,9,11,0,,
2021839048,4,True,2857,22,7,16,2015-12-22,15,5,7,0,,
2021976513,0,True,2015,22,7,42,2015-12-22,,6,2,0,,
2022091574,0,False,2249,22,7,23,2015-12-22,,5,13,0,,
2022171247,130,False,1842,22,7,25,2015-12-22,15,11,3,0,,
2022240772,4,True,2545,22,7,25,2015-12-22,,22,13,0,,
2022320230,2,True,2072,22,7,93,2015-12-22,,10,5,0,,
2022395424,1,False,1945,1,0,48,2015-12-22,,11,6,3,,
2023220087,128,False,2070,22,7,25,2015-12-23,,11,3,0,,
2023309512,129,False,1040,22,7,12,2015-12-23,15,3,1,0,,
2023367038,4,False,2237,22,7,25,2015-12-23,,8,12,0,,
2023473106,1,False,2250,22,7,11,2015-12-23,,2,8,0,,
2023821990,131,False,1822,22,7,70,2015-12-23,,15,4,0,,
2025548786,129,True,2544,22,7,42,2015-12-24,,9,6,0,,
2026842607,1,True,2001,22,7,92,2015-12-24,,29,4,0,,
2026897762,129,False,3022,3,7,14,2015-12-24,,28,7,0,,
2027883092,131,False,1769,22,7,92,2015-12-25,,12,2,0,,
2027973343,4,False,2963,22,7,93,2015-12-25,,20,8,0,,
2033948845,128,False,965,22,7,107,2015-12-27,,4,1,0,,
2034223574,2,False,1607,22,7,28,2015-12-27,,3,1,0,,
2035928865,128,False,2003,22,7,25,2015-12-28,,6,8,0,,
2036036890,1,True,1561,22,7,92,2015-12-28,,6,3,0,,
2038175638,130,True,2437,22,7,107,2015-12-29,,3,3,0,,
2038278346,3,False,2019,22,7,92,2015-12-29,,3,4,0,,
2039417725,129,True,2516,22,7,92,2015-12-29,,8,7,0,,
2040714714,2,True,1649,22,7,107,2015-12-30,,12,3,0,,
2040799414,129,True,3606,22,7,86,2015-12-30,,4,12,0,,
2042261516,129,True,2231,22,7,14,2015-12-30,,9,7,0,,
2042390661,2,True,1655,22,7,22,2015-12-30,,12,4,0,,
2042437371,132,False,2369,22,7,9,2015-12-30,,14,4,0,,
2051145897,2,False,2995,22,7,106,2016-01-03,,1,17,0,,
2051270432,128,False,2122,22,7,107,2016-01-03,,8,7,0,,
2051403884,2,False,1492,22,7,12,2016-01-03,,2,4,0,,
2051513109,128,True,2219,22,7,97,2016-01-03,,10,6,0,,
2052025014,132,False,2888,22,7,22,2016-01-03,,18,8,0,,
2052806365,1,True,1383,22,7,80,2016-01-03,,10,1,0,,
2052843251,129,True,1513,22,7,92,2016-01-03,,3,5,3,,
2053566218,1,False,1862,22,7,22,2016-01-04,,8,6,0,,
2054012002,2,True,2456,22,7,80,2016-01-04,,2,2,0,,
2054135702,128,True,2193,22,7,25,2016-01-04,,17,6,0,,
2062107003,131,False,2618,22,7,22,2016-01-07,,13,11,0,,
2062302919,1,False,2330,22,7,42,2016-01-07,,6,4,0,,
2063040298,0,True,1822,22,7,22,2016-01-08,,15,3,0,,
2063120901,131,True,2064,22,7,42,2016-01-08,,7,4,0,,
2063514619,129,True,2744,4,0,7,2016-01-08,,28,4,0,,
2064724921,1,False,3716,22,7,25,2016-01-08,,9,9,0,,
2065715729,3,True,1752,22,7,80,2016-01-09,,2,4,0,,
2065862587,131,False,1807,22,7,98,2016-01-09,,8,1,0,,
2066100812,3,True,2127,22,7,22,2016-01-09,,9,2,0,,
2066272733,128,False,2149,22,7,22,2016-01-09,,15,1,0,,
2067133878,129,False,2021,22,7,106,2016-01-09,,21,1,0,,
2067232129,129,True,2216,22,7,43,2016-01-09,,14,8,0,,
2067314926,1,False,2372,22,7,88,2016-01-09,,2,8,0,,
2069389463,131,True,1883,22,7,22,2016-01-10,,8,8,0,,
2069511885,131,False,2199,22,7,76,2016-01-10,15,16,2,0,,
2069623951,1,True,3564,22,7,43,2016-01-10,,14,12,0,,
2070842907,130,False,2455,22,7,27,2016-01-11,15,3,5,0,,
2070971122,131,False,3233,22,7,76,2016-01-11,,30,6,0,,
2071115177,4,True,2488,22,7,43,2016-01-11,,19,10,0,,
2074267327,2,True,1607,22,7,76,2016-01-12,,11,0,0,,
2074315322,1,False,2001,22,7,7,2016-01-12,,1,7,0,,
2078111706,132,True,2736,22,7,80,2016-01-14,,4,5,0,,
2078592670,130,True,990,22,7,76,2016-01-14,,0,5,0,,
2078631884,131,False,2971,22,7,43,2016-01-14,16,18,5,0,,
2079815255,132,False,2910,22,7,25,2016-01-15,,10,11,0,,
2080005446,3,True,2055,22,7,25,2016-01-15,16,5,4,0,,
2080136964,130,False,3278,22,7,43,2016-01-15,16,9,4,0,,
2081046164,2,True,1810,22,7,88,2016-01-15,,1,5,0,,
2083638630,3,True,2825,22,7,80,2016-01-16,,10,7,0,,
2083735412,2,False,2032,22,7,76,2016-01-16,,6,6,0,,
2084680689,4,False,1038,22,7,92,2016-01-17,,0,6,1,,
2084740357,129,False,2999,22,7,76,2016-01-17,,18,8,0,,
2084882302,1,False,3150,22,7,43,2016-01-17,16,22,9,0,,
2085109167,3,True,1461,22,7,100,2016-01-17,,1,3,0,,
2087395862,129,False,1284,22,7,107,2016-01-18,,10,4,0,,
2087643392,131,False,1136,22,7,80,2016-01-18,16,1,1,0,,
2087714198,1,True,1513,22,7,3,2016-01-18,,1,2,0,,
2087994860,2,True,3381,22,7,71,2016-01-18,16,7,19,0,,
2089282343,1,True,3123,22,7,80,2016-01-19,,3,8,0,,
2089422811,130,True,2217,22,7,25,2016-01-19,,7,7,0,,
2089529909,129,False,2526,22,7,22,2016-01-19,,12,9,0,,
2089642250,4,False,1117,22,7,22,2016-01-19,,3,5,1,,
2089701342,132,True,2076,22,7,22,2016-01-19,,15,4,0,,
2090396911,128,True,1839,22,7,43,2016-01-19,,8,6,0,,
2090537786,131,True,4427,22,7,16,2016-01-19,16,6,16,0,,
2092462175,3,False,1717,22,7,92,2016-01-20,16,2,10,0,,
2092567534,130,True,2810,22,7,22,2016-01-20,,9,12,0,,
2092670792,128,True,2165,22,7,25,2016-01-20,,2,7,0,,
2093612078,2,True,2049,22,7,76,2016-01-21,,8,2,0,,
2093684454,131,False,2227,22,7,76,2016-01-21,,16,8,0,,
2093776497,4,True,2470,22,7,76,2016-01-21,,13,4,0,,
2093964210,2,False,1252,22,7,51,2016-01-21,,4,6,0,,
2094028495,1,True,1586,22,7,76,2016-01-21,,10,1,0,,
2094109338,2,False,1917,22,7,43,2016-01-21,,4,8,0,,
2094846842,131,False,2389,22,7,13,2016-01-21,,7,3,0,,
2094933303,128,True,1464,22,7,25,2016-01-21,,7,5,0,,
2095198052,0,False,3081,22,7,43,2016-01-21,,12,5,0,,
2095266742,2,False,1011,22,7,76,2016-01-22,16,1,2,0,,
2095286767,130,True,1206,22,7,20,2016-01-22,,0,7,1,,
2096100548,130,False,2070,22,7,76,2016-01-22,16,13,5,0,,
2096223257,3,True,3203,22,7,57,2016-01-22,,4,8,0,,
2096364807,132,False,2152,22,7,25,2016-01-22,16,15,3,0,,
2096530991,3,False,2556,22,7,76,2016-01-22,,21,9,0,,
2096728077,128,False,2297,22,7,22,2016-01-22,,9,4,0,,
2096900925,129,False,2361,22,7,80,2016-01-22,,4,5,0,,
2097527315,131,False,2491,22,7,92,2016-01-22,,31,5,0,,
2097590364,1,False,3037,22,7,20,2016-01-22,,11,11,0,,
2098957478,0,True,2378,22,7,107,2016-01-23,,10,7,0,,
2099152759,1,True,2974,22,7,92,2016-01-23,,17,6,0,,
2099450612,131,False,3095,22,7,38,2016-01-23,16,2,5,0,,
2099610502,1,False,1926,22,7,99,2016-01-23,,6,14,0,,
2099710373,1,True,1177,22,7,22,2016-01-23,,7,3,0,,
2100039532,128,True,3413,22,7,107,2016-01-23,,5,8,0,,
2101745197,129,False,1831,22,7,76,2016-01-24,,22,2,0,,
2101862321,129,True,2822,22,7,13,2016-01-24,,15,13,0,,
2102128557,4,True,2372,22,7,80,2016-01-24,,5,4,0,,
2102663159,0,True,1120,22,7,92,2016-01-24,,5,0,0,,
2102729368,130,True,1776,22,7,25,2016-01-24,,5,8,0,,
2102829442,132,False,1799,22,7,92,2016-01-24,,15,4,0,,
2102998028,3,True,2357,22,7,13,2016-01-25,,20,7,0,,
2103052291,2,False,3193,22,7,92,2016-01-25,,27,7,0,,
2103872501,130,False,1644,22,7,93,2016-01-25,16,9,3,0,,
2103945496,129,False,1674,22,7,22,2016-01-25,,11,2,0,,
2104052790,131,True,2362,22,7,22,2016-01-25,,8,12,0,,
2104665582,128,False,2336,22,7,43,2016-01-25,,11,4,0,,
2104763420,132,False,1340,22,7,92,2016-01-25,,9,4,0,,
2105043454,129,True,1730,22,7,19,2016-01-25,,14,6,0,,
2106481490,129,True,1423,22,7,22,2016-01-26,,1,5,0,,
2106802274,1,True,944,22,7,92,2016-01-26,,3,0,0,,
2106934586,132,False,2161,22,7,92,2016-01-26,,7,6,0,,
2107066080,3,False,1423,22,7,76,2016-01-26,16,5,4,0,,
2107130602,1,True,1958,22,7,92,2016-01-26,,6,3,0,,
2107291732,128,False,1202,22,7,92,2016-01-26,16,5,2,0,,
2108248221,129,False,2725,22,7,92,2016-01-27,,12,5,0,,
2108380806,3,True,1805,4,0,9,2016-01-27,,10,2,0,,
2108474083,132,True,603,4,0,78,2016-01-27,,0,3,1,,
2108760328,3,True,2942,2,7,13,2016-01-27,,21,6,0,,
2108940051,3,True,1823,2,7,43,2016-01-27,,11,3,0,,
2109059455,131,False,1454,2,7,13,2016-01-27,,16,0,0,,
2109361757,4,True,2777,22,7,92,2016-01-27,,15,6,0,,
2109567366,3,True,1867,22,7,76,2016-01-28,,19,3,0,,
2110507764,1,True,1967,22,7,92,2016-01-28,,7,1,0,,
2110707753,129,False,2638,2,7,76,2016-01-28,,14,10,0,,
2110892073,1,True,2576,2,7,19,2016-01-28,,16,6,0,,
2111060412,4,False,2266,2,7,76,2016-01-28,,14,10,0,,
2111429683,1,True,2378,22,7,27,2016-01-28,16,1,9,0,,
2111501456,131,False,2959,22,7,92,2016-01-28,,10,12,0,,
2111582165,0,False,2970,22,7,76,2016-01-28,,7,8,0,,
2111709522,1,True,1760,22,7,22,2016-01-29,,10,2,0,,
2111771749,3,True,2371,22,7,92,2016-01-29,,4,8,0,,
2112899474,3,True,2805,1,0,74,2016-01-29,,29,5,0,,
2118981044,131,False,1615,22,7,27,2016-01-31,,4,3,0,,
2119066826,128,True,1764,22,7,7,2016-01-31,,5,11,0,,
2119157031,0,True,1384,22,7,43,2016-01-31,,8,5,0,,
2119210897,129,False,1914,22,7,22,2016-01-31,,13,3,0,,
2119327778,0,True,1830,22,7,25,2016-01-31,,13,4,0,,
2119380285,128,True,1716,22,7,43,2016-01-31,,5,8,0,,
2119534197,2,False,1733,22,7,107,2016-02-01,,6,10,0,,
2119566486,130,True,1923,22,7,100,2016-02-01,,5,7,0,,
2119602481,131,False,1788,22,7,106,2016-02-01,,10,5,0,,
2120711621,2,True,971,1,0,74,2016-02-01,,16,0,0,,
