Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1195774643,0,True,1472,22,7,13,2015-01-29,,7,2,0,,
1196943281,3,False,2237,22,7,17,2015-01-29,,18,10,0,,
1197069524,130,False,1775,22,7,17,2015-01-29,,16,3,0,,
1197174097,1,True,1904,22,7,46,2015-01-29,,14,2,0,,
1197278100,129,True,3034,22,7,13,2015-01-29,,27,11,0,,
1197408521,0,False,1713,22,7,17,2015-01-29,,2,6,0,,
1197481630,132,False,1830,22,7,46,2015-01-29,,16,3,0,,
1197560336,129,False,2631,22,7,46,2015-01-29,,12,7,0,,
1197664115,131,False,2879,22,7,11,2015-01-29,,8,6,1,,
1197760861,131,True,1609,22,7,84,2015-01-29,,4,8,0,,
1198051176,128,True,1611,22,7,46,2015-01-30,,0,7,0,,
1198093449,3,True,3424,22,7,11,2015-01-30,,7,8,0,,
1198189070,0,True,3222,22,7,46,2015-01-30,,6,11,0,,
1198293795,0,False,2315,22,7,39,2015-01-30,,14,12,0,,
1199493869,2,False,1398,22,7,46,2015-01-30,,3,5,0,,
1199579926,128,False,1727,22,7,17,2015-01-30,,12,5,0,,
1199675059,0,True,2171,22,7,11,2015-01-30,,7,8,0,,
1199787095,2,True,2707,22,7,17,2015-01-30,,13,13,0,,
1199910406,2,True,3068,22,7,46,2015-01-30,,8,7,0,,
1200033895,131,True,1323,22,7,8,2015-01-30,,2,4,0,,
1200092223,3,True,2193,22,7,46,2015-01-30,,13,4,0,,
1200163965,0,False,2733,22,7,17,2015-01-30,,3,10,0,,
1200522747,2,False,2744,22,7,11,2015-01-31,,15,6,0,,
1200605119,2,False,2003,22,7,17,2015-01-31,,6,7,0,,
1200671498,0,False,4688,22,7,95,2015-01-31,,14,20,0,,
1202202578,128,False,2315,22,7,17,2015-01-31,,23,3,0,,
1202355114,2,True,1962,22,7,17,2015-01-31,,14,6,0,,
1202456118,128,False,3248,22,7,17,2015-01-31,,24,10,0,,
1202600585,130,True,1964,22,7,17,2015-01-31,,14,10,0,,
1202696133,4,False,3382,22,7,46,2015-01-31,,10,13,0,,
1202840005,3,True,3393,22,7,17,2015-01-31,,33,15,0,,
1202972977,128,True,1958,22,7,46,2015-01-31,,2,8,0,,
1203197382,131,True,1391,22,7,106,2015-02-01,,2,5,1,,
1203251129,4,True,1685,22,7,17,2015-02-01,,15,3,0,,
1203301212,4,True,1793,22,7,46,2015-02-01,,20,1,0,,
1203374072,128,True,1684,22,7,11,2015-02-01,,9,6,0,,
1203434676,3,False,2355,22,7,17,2015-02-01,,12,11,0,,
1203510143,0,True,1891,22,7,46,2015-02-01,,8,3,0,,
1203610431,130,True,2657,22,7,106,2015-02-01,,4,9,0,,
1203721315,2,False,1728,22,7,17,2015-02-01,,3,12,0,,
1205285736,0,True,2013,22,7,46,2015-02-01,,6,3,0,,
1205375587,3,True,1293,22,7,46,2015-02-01,,8,2,0,,
1205438136,4,False,2227,22,7,46,2015-02-01,,2,9,0,,
1205534593,128,True,1512,22,7,95,2015-02-01,,5,4,0,,
1205637156,132,True,2116,22,7,17,2015-02-01,,7,10,1,,
1205732177,130,True,2147,22,7,46,2015-02-01,,3,8,0,,
1205968593,2,True,2137,22,7,17,2015-02-02,,9,7,0,,
1206079428,132,False,2676,22,7,46,2015-02-02,,25,7,0,,
1207498735,130,True,1614,22,7,39,2015-02-02,,11,7,0,,
1208024194,128,True,2153,22,7,46,2015-02-02,,5,8,1,,
1208067493,4,True,2591,22,7,11,2015-02-03,,13,4,0,,
1208111437,3,False,2573,22,7,46,2015-02-03,,12,5,0,,
1208156038,131,True,1495,22,7,44,2015-02-03,,4,5,0,,
1208186786,1,True,1530,22,7,46,2015-02-03,,2,3,0,,
1208229844,0,True,1856,22,7,17,2015-02-03,,25,3,0,,
1208285671,1,False,2562,22,7,17,2015-02-03,,15,10,0,,
1208366652,0,True,4047,22,7,29,2015-02-03,,2,5,0,,
1210056964,1,False,1821,22,7,21,2015-02-03,,0,9,0,,
1210122738,130,True,2249,22,7,46,2015-02-03,,9,7,0,,
1210201769,131,True,1307,22,7,46,2015-02-03,,1,3,0,,
1210243274,130,False,2994,22,7,17,2015-02-03,,5,10,0,,
1210320441,2,True,1856,22,7,17,2015-02-03,,17,3,0,,
1210364297,132,True,2154,22,7,17,2015-02-03,,3,15,0,,
1210410499,1,True,2020,22,7,17,2015-02-04,,3,11,0,,
1210451861,129,True,1740,22,7,93,2015-02-04,,7,6,0,,
1210482340,2,True,1577,22,7,17,2015-02-04,,14,3,0,,
1210514206,4,True,1994,22,7,10,2015-02-04,,4,3,0,,
1210559046,132,True,1476,22,7,69,2015-02-04,,1,4,0,,
1210593926,0,False,1281,22,7,76,2015-02-04,,3,4,0,,
1210626064,130,False,2139,22,7,17,2015-02-04,,9,7,0,,
1210674281,1,False,1459,22,7,51,2015-02-04,,0,7,1,,
1211933489,1,False,3148,22,7,17,2015-02-04,,15,14,0,,
1212095105,0,True,1542,22,7,46,2015-02-04,,3,2,0,,
1212190414,0,False,2053,22,7,25,2015-02-04,,2,9,0,,
1212288453,4,True,2453,22,7,25,2015-02-04,,22,5,0,,
1212393668,1,True,1940,22,7,8,2015-02-04,,8,7,0,,
1212467246,2,False,1993,22,7,47,2015-02-04,,2,6,0,,
1212734786,128,False,1777,22,7,17,2015-02-04,,8,3,0,,
1212809577,130,True,2317,22,7,46,2015-02-04,,10,7,0,,
1212871269,132,False,1341,22,7,46,2015-02-05,,11,1,0,,
1212897762,131,False,2217,22,7,17,2015-02-05,,19,6,0,,
1212940746,3,False,2072,22,7,74,2015-02-05,3,1,7,0,,
1212982434,128,True,2504,22,7,46,2015-02-05,,4,5,0,,
1213035356,131,True,1529,22,7,2,2015-02-05,,8,10,0,,
1213074601,0,False,2630,22,7,25,2015-02-05,,9,9,0,,
1213135618,128,True,1836,22,7,17,2015-02-05,,9,11,0,,
1214587722,0,False,1350,22,7,95,2015-02-05,,1,4,1,,
1215212142,4,True,2363,22,7,17,2015-02-06,,17,6,0,,
1215263618,2,True,1691,22,7,17,2015-02-06,,33,3,0,,
1215305955,0,True,2094,22,7,95,2015-02-06,,6,2,0,,
1215365172,0,True,1647,22,7,17,2015-02-06,,24,4,0,,
1215400143,0,True,1894,22,7,17,2015-02-06,,13,1,0,,
1215448213,128,False,1956,22,7,74,2015-02-06,,7,3,0,,
1215497574,4,True,1864,22,7,17,2015-02-06,,8,5,0,,
1215551003,132,False,2181,22,7,95,2015-02-06,,17,6,0,,
1217948053,128,True,2340,22,7,95,2015-02-07,,9,5,0,,
1218025529,128,True,1652,22,7,17,2015-02-07,,10,10,0,,
1218082690,2,True,1876,22,7,25,2015-02-07,,10,7,0,,
1220232257,1,False,2819,22,7,11,2015-02-07,,7,5,1,,
1220333690,2,False,2354,22,7,17,2015-02-07,,12,6,0,,
1220391999,131,False,2684,22,7,25,2015-02-08,,10,7,0,,
1220450228,130,True,1918,22,7,25,2015-02-08,,7,8,0,,
1220504059,3,True,2804,22,7,17,2015-02-08,,19,8,0,,
1220577057,132,False,2686,22,7,17,2015-02-08,,22,10,0,,
1220649086,130,True,2364,22,7,46,2015-02-08,,6,9,0,,
1220742359,1,True,2346,22,7,25,2015-02-08,,13,9,0,,
1220830567,131,True,1266,22,7,82,2015-02-08,,0,10,0,,
1220891654,129,False,1715,22,7,17,2015-02-08,,16,1,0,,
1220981047,0,True,2281,22,7,17,2015-02-08,,24,8,0,,
1222654385,130,True,2744,22,7,17,2015-02-08,,10,8,0,,
1222793150,0,True,2167,22,7,17,2015-02-08,,16,6,0,,
1222873717,0,True,2727,22,7,75,2015-02-08,,10,4,0,,
1223013079,0,False,2627,22,7,11,2015-02-08,,13,10,0,,
1223124569,2,False,1817,22,7,17,2015-02-09,,7,10,0,,
1223208892,2,True,1652,22,7,106,2015-02-09,,6,2,0,,
1223245922,129,True,1941,22,7,27,2015-02-09,,2,8,0,,
1223297719,128,False,4493,22,7,17,2015-02-09,,25,14,0,,
1223410238,131,True,2088,22,7,17,2015-02-09,,12,6,0,,
1223472473,3,False,3461,22,7,17,2015-02-09,,13,13,0,,
1225564791,3,True,2193,22,7,17,2015-02-10,,13,5,0,,
1225676566,2,True,2347,22,7,95,2015-02-10,,7,6,0,,
1225771808,3,True,2164,22,7,11,2015-02-10,,9,5,0,,
1227529149,1,True,1130,22,7,46,2015-02-10,,10,0,0,,
1227593672,4,True,1774,22,7,17,2015-02-10,,24,2,0,,
1227651098,0,True,1889,22,7,17,2015-02-10,,5,7,0,,
1227706575,0,True,3485,22,7,93,2015-02-10,,9,10,0,,
1227791798,4,False,2018,22,7,17,2015-02-10,3,4,8,0,,
1227990331,132,True,2020,22,7,25,2015-02-11,,10,9,0,,
1228104118,130,False,3442,22,7,109,2015-02-11,,6,7,0,,
1229466910,1,True,2007,22,7,17,2015-02-11,,23,4,0,,
1229590606,0,True,2970,22,7,25,2015-02-11,,17,9,0,,
1229744341,0,False,1692,22,7,46,2015-02-11,,2,5,0,,
1229826324,2,False,3364,22,7,17,2015-02-11,,20,10,0,,
1229979068,2,False,2467,22,7,15,2015-02-11,,5,8,0,,
1230071080,4,True,1758,22,7,25,2015-02-11,,19,2,0,,
1230131321,1,True,2744,22,7,17,2015-02-11,,25,12,0,,
1230199386,128,True,2675,22,7,25,2015-02-11,,4,9,1,,
1230269813,2,False,1964,22,7,11,2015-02-12,,7,13,0,,
1230313638,2,False,4169,22,7,25,2015-02-12,,7,13,0,,
1230385055,128,False,3275,22,7,11,2015-02-12,,20,10,0,,
1230459430,128,True,2480,22,7,13,2015-02-12,,12,6,0,,
1232751088,1,False,1561,22,7,17,2015-02-13,,0,5,0,,
1232800847,128,True,1539,22,7,17,2015-02-13,,4,9,0,,
1232841882,0,True,2089,22,7,95,2015-02-13,,5,6,0,,
1232901031,1,True,1902,22,7,17,2015-02-13,,21,4,0,,
1232957243,2,True,3116,22,7,17,2015-02-13,,20,7,0,,
1233146019,2,True,2687,22,7,17,2015-02-13,,20,2,0,,
1235995928,2,True,1722,22,7,17,2015-02-14,,16,3,0,,
1236080895,0,True,2210,22,7,96,2015-02-14,,10,4,0,,
1236173525,0,False,2630,22,7,93,2015-02-14,,17,7,0,,
1236317565,0,True,2812,22,7,75,2015-02-14,,14,11,0,,
1238953734,1,False,2499,22,7,17,2015-02-14,,18,8,0,,
1239035238,4,True,1415,22,7,46,2015-02-14,,11,1,0,,
1239083424,2,False,2428,22,7,27,2015-02-15,,2,9,0,,
1241478629,1,False,2090,22,7,17,2015-02-15,,8,11,0,,
1241690678,4,True,2182,22,7,17,2015-02-15,,16,4,0,,
1241910907,2,False,1585,22,7,17,2015-02-15,,0,5,0,,
1242150412,1,True,1936,22,7,17,2015-02-15,,4,5,0,,
1242228646,1,True,2313,22,7,39,2015-02-15,,17,5,0,,
1242324888,0,False,3622,1,0,25,2015-02-15,,15,18,4,,
1242400404,3,True,1358,22,7,17,2015-02-16,,15,4,0,,
1242433722,2,False,3131,22,7,25,2015-02-16,,18,9,0,,
1242529858,130,False,2203,22,7,95,2015-02-16,,8,3,0,,
1242582780,131,True,1338,22,7,17,2015-02-16,,2,5,0,,
1242624074,132,False,1560,22,7,46,2015-02-16,,11,2,0,,
1242669203,1,False,1669,22,7,11,2015-02-16,,3,6,0,,
1242726316,3,False,1944,22,7,17,2015-02-16,,5,2,0,,
1242846361,130,True,1913,22,7,17,2015-02-16,,8,10,0,,
1244661586,0,False,3245,22,7,69,2015-02-16,,5,9,0,,
1244892087,130,True,2664,22,7,46,2015-02-16,,14,7,0,,
1245029028,2,True,2336,22,7,46,2015-02-16,,9,7,0,,
1245154927,130,False,2192,22,7,17,2015-02-16,,22,2,0,,
1245319838,131,False,1753,22,7,17,2015-02-16,,22,1,0,,
1245387162,4,False,1405,22,7,25,2015-02-16,,4,8,0,,
1245486342,128,False,3117,22,7,95,2015-02-16,,17,7,0,,
1245600637,130,False,2242,22,7,17,2015-02-17,,13,8,0,,
1245647139,129,False,3301,22,7,17,2015-02-17,,26,9,0,,
1245713911,132,False,2819,22,7,17,2015-02-17,,13,9,0,,
1245816911,129,False,2698,22,7,95,2015-02-17,,14,7,0,,
1245901831,1,True,2291,22,7,51,2015-02-17,,15,8,0,,
1245982923,129,False,1585,22,7,46,2015-02-17,,6,1,0,,
1246185767,128,True,2001,22,7,67,2015-02-17,,6,7,0,,
1247753945,128,True,3160,22,7,17,2015-02-17,,19,12,0,,
1247923323,4,False,2772,22,7,17,2015-02-17,,13,6,0,,
1248105692,0,True,1997,22,7,95,2015-02-17,,4,1,0,,
1248273384,128,False,2390,22,7,21,2015-02-17,,13,3,0,,
1248399440,131,False,1351,22,7,25,2015-02-17,,8,1,0,,
1248456981,131,True,2254,22,7,106,2015-02-17,,6,9,0,,
1248544226,128,False,1586,22,7,46,2015-02-17,,9,1,0,,
1248631525,4,False,1490,22,7,25,2015-02-17,,1,8,0,,
1248680878,4,True,2385,22,7,106,2015-02-17,,14,6,0,,
1248741509,3,True,2452,22,7,46,2015-02-18,,28,6,0,,
1248800205,0,False,1999,22,7,51,2015-02-18,,2,6,0,,
1248884964,132,True,1560,22,7,106,2015-02-18,,1,5,0,,
1248931701,131,False,3205,22,7,17,2015-02-18,,28,7,0,,
1249021736,3,True,1517,22,7,17,2015-02-18,,4,1,0,,
1249087732,132,False,2219,22,7,46,2015-02-18,,16,3,0,,
1249194004,131,False,2504,22,7,65,2015-02-18,,2,12,0,,
1249283493,1,False,2368,22,7,25,2015-02-18,,16,11,0,,
1252135989,3,True,1742,22,7,17,2015-02-19,,8,7,0,,
1252858676,129,True,1702,22,7,46,2015-02-19,,4,6,0,,
1254325814,0,False,1454,22,7,21,2015-02-19,,1,3,0,,
1254549498,128,True,1093,22,7,95,2015-02-19,,2,4,0,,
1254621276,129,True,2832,22,7,25,2015-02-19,,19,7,0,,
1254758875,1,True,1518,22,7,25,2015-02-19,,14,4,0,,
1254848188,1,False,2149,22,7,25,2015-02-19,,4,8,0,,
1254973790,1,False,1761,22,7,93,2015-02-19,,6,5,0,,
1255032835,2,False,2806,22,7,25,2015-02-19,,11,8,0,,
1255105410,3,True,1914,22,7,17,2015-02-19,,18,4,0,,
1255213582,2,True,3115,22,7,17,2015-02-20,,28,10,0,,
1255276742,2,True,2213,22,7,17,2015-02-20,,16,6,0,,
1255320622,0,False,2277,22,7,46,2015-02-20,,14,8,0,,
1255379576,132,True,2194,22,7,106,2015-02-20,,2,7,0,,
1261257552,128,True,1675,22,7,25,2015-02-21,,9,5,1,,
1261360383,4,False,4617,22,7,46,2015-02-21,,35,10,0,,
1261647627,132,True,2854,22,7,17,2015-02-21,,11,13,0,,
1261804880,128,False,1839,22,7,17,2015-02-21,,14,6,0,,
1261874193,1,True,1771,22,7,17,2015-02-21,,15,2,0,,
1261947548,1,True,1981,22,7,17,2015-02-21,,20,7,0,,
1262066228,2,False,2243,22,7,21,2015-02-22,,4,9,0,,
1262127382,132,False,2170,22,7,17,2015-02-22,,23,3,0,,
1262180976,131,True,1058,22,7,17,2015-02-22,,0,9,1,,
1263821937,130,True,3459,22,7,17,2015-02-22,,21,9,0,,
1264080621,0,False,2571,22,7,17,2015-02-22,,15,7,0,,
1264317987,130,False,2009,22,7,17,2015-02-22,,17,6,0,,
1264458834,128,True,1776,22,7,17,2015-02-22,,12,6,0,,
1264576451,1,True,1783,22,7,17,2015-02-22,,14,3,0,,
1264714764,2,False,3501,22,7,17,2015-02-22,,23,13,0,,
1264968216,130,True,1915,22,7,46,2015-02-22,,5,7,0,,
1265115081,1,False,3603,22,7,17,2015-02-22,,5,14,0,,
1265284503,2,True,1817,22,7,17,2015-02-22,,25,5,0,,
1268967475,130,True,1805,22,7,17,2015-02-24,,8,7,0,,
1269016476,1,True,2938,22,7,95,2015-02-24,,10,5,0,,
1269114822,130,True,2771,22,7,46,2015-02-24,,6,10,0,,
1271949600,4,False,3116,22,7,17,2015-02-25,,14,11,0,,
1272054378,2,True,1769,22,7,2,2015-02-25,,6,5,0,,
1272091138,129,False,2327,22,7,17,2015-02-25,,26,6,0,,
1277682377,1,True,1797,22,7,17,2015-02-26,,21,6,0,,
1277739991,131,False,3750,22,7,17,2015-02-26,,16,9,0,,
1277818484,4,False,2120,22,7,17,2015-02-27,,5,11,0,,
1278165698,0,True,1968,22,7,23,2015-02-27,,3,2,0,,
1278229200,0,False,3282,22,7,17,2015-02-27,,26,10,0,,
1278576207,132,True,2603,1,0,46,2015-02-27,,11,8,0,,
1278669541,4,True,1379,1,0,95,2015-02-27,,11,1,0,,
1281113286,1,False,2069,22,7,25,2015-02-28,,8,6,0,,
1281176859,3,False,2696,22,7,25,2015-02-28,,8,7,0,,
1281271143,129,False,2342,22,7,17,2015-02-28,,15,2,0,,
1281411566,129,False,2742,22,7,43,2015-02-28,,11,1,0,,
1281524027,1,False,2423,22,7,17,2015-02-28,,14,12,0,,
1283481144,130,False,2317,22,7,17,2015-02-28,,13,7,0,,
1283637318,2,True,2138,22,7,17,2015-02-28,,11,6,0,,
1283776922,0,True,2450,22,7,17,2015-02-28,,12,7,0,,
1283897898,0,False,2454,22,7,25,2015-02-28,,14,11,0,,
1284223098,1,True,3210,22,7,89,2015-02-28,,5,8,0,,
1284302782,1,True,1718,22,7,22,2015-03-01,,13,5,0,,
1284461692,3,False,3017,22,7,39,2015-03-01,,21,10,0,,
1285117033,132,False,2054,1,0,25,2015-03-01,,5,9,0,,
1285286691,132,True,3553,1,0,51,2015-03-01,,9,16,0,,
1286871085,3,True,1645,22,7,25,2015-03-01,,20,3,0,,
1287020197,132,True,2136,22,7,39,2015-03-01,,8,11,0,,
1287152963,130,True,2670,22,7,106,2015-03-01,,5,5,0,,
1287264405,129,False,2306,22,7,25,2015-03-01,,13,6,0,,
1287376106,132,False,924,22,7,17,2015-03-01,,9,0,0,,
1288003529,129,False,2568,22,7,11,2015-03-02,,14,5,0,,
1288097007,129,False,2125,1,0,69,2015-03-02,,16,10,0,,
1288173672,129,False,1496,1,0,46,2015-03-02,,17,0,0,,
1288268348,1,True,2479,1,0,17,2015-03-02,,19,2,0,,
1290526383,128,False,2177,22,7,17,2015-03-03,,14,6,0,,
1290632756,132,False,1438,2,1,46,2015-03-03,,7,2,0,,
1292754545,3,False,1432,22,7,17,2015-03-04,,0,8,2,,
1295476073,2,True,3538,22,7,13,2015-03-05,,16,11,0,,
1296094934,130,False,2587,22,7,25,2015-03-05,,8,13,0,,
1296970565,2,True,2031,1,0,11,2015-03-05,,29,3,0,,
1297157161,131,True,1291,2,1,22,2015-03-05,,6,5,0,,
1300310641,132,False,809,2,1,35,2015-03-07,,3,1,0,,
1300800754,129,True,2595,22,7,78,2015-03-07,,4,14,0,,
1300970133,132,True,3464,22,7,17,2015-03-07,,15,15,0,,
1302344750,2,True,1816,22,7,17,2015-03-07,,16,2,0,,
1308292894,132,True,1949,22,7,17,2015-03-09,,5,8,0,,
1308330735,131,False,2928,22,7,21,2015-03-09,,3,5,0,,
1308444245,2,True,2628,22,7,46,2015-03-10,,15,9,0,,
1308529333,129,False,2986,22,7,95,2015-03-10,,16,9,0,,
1308588875,132,True,3436,22,7,11,2015-03-10,,13,9,0,,
1310661674,0,False,2753,22,7,26,2015-03-11,,10,12,0,,
1310734022,3,True,2143,22,7,11,2015-03-11,,12,5,0,,
1310778126,0,False,1231,22,7,17,2015-03-11,,3,4,2,,
1310914686,3,True,2173,1,0,17,2015-03-11,,46,5,0,,
1315137634,4,True,2883,22,7,25,2015-03-12,,19,12,0,,
1315190974,128,False,1722,22,7,25,2015-03-12,,19,1,0,,
1315249687,129,False,1981,22,7,17,2015-03-13,,10,3,0,,
1315306311,129,True,1724,22,7,95,2015-03-13,,5,5,0,,
1315342002,2,False,1677,22,7,11,2015-03-13,,9,10,0,,
1317312290,131,True,2179,22,7,46,2015-03-13,,5,6,0,,
1317413755,131,True,2736,22,7,25,2015-03-13,,28,4,0,,
1318108203,0,False,2363,22,7,25,2015-03-14,,15,11,0,,
1319912185,128,False,2027,22,7,17,2015-03-14,,21,5,0,,
1320842210,2,False,1924,22,7,22,2015-03-15,,3,10,0,,
1320885085,3,True,1769,22,7,11,2015-03-15,,15,3,0,,
1320947398,2,False,3243,22,7,25,2015-03-15,,14,14,0,,
1323201084,4,False,2429,22,7,25,2015-03-15,,17,7,0,,
1323378088,131,False,2650,22,7,11,2015-03-15,,12,8,0,,
1323551757,0,False,1926,22,7,94,2015-03-15,,3,4,0,,
1324100373,4,False,1489,22,7,8,2015-03-16,,2,5,0,,
1324156569,2,False,2529,22,7,95,2015-03-16,,6,9,0,,
1324250336,2,False,2602,22,7,11,2015-03-16,,9,8,0,,
1324348734,1,False,2406,22,7,95,2015-03-16,,11,6,0,,
1325476695,4,True,1942,22,7,11,2015-03-16,,9,8,0,,
1325545182,129,True,1695,22,7,11,2015-03-16,,5,5,0,,
1325613152,128,False,2864,22,7,95,2015-03-16,,6,5,0,,
1325697472,3,False,3973,22,7,2,2015-03-16,,20,20,0,,
1325802596,0,True,1966,22,7,17,2015-03-16,,16,5,0,,
1325879037,0,True,1586,22,7,93,2015-03-17,,9,2,0,,
1325936875,2,True,1984,22,7,11,2015-03-17,,11,5,0,,
1325973430,1,True,2564,22,7,2,2015-03-17,,12,9,0,,
1326017666,3,True,520,22,7,11,2015-03-17,,2,1,0,,
1326038529,2,True,1015,22,7,17,2015-03-17,,14,1,0,,
1326068425,132,False,2850,22,7,51,2015-03-17,,9,9,0,,
1326130286,0,True,1923,22,7,95,2015-03-17,,15,1,0,,
1327487883,4,True,2986,22,7,11,2015-03-17,,9,14,0,,
1327629510,132,True,2928,22,7,11,2015-03-17,,5,13,0,,
1327753037,129,True,2093,22,7,11,2015-03-17,,9,10,0,,
1327925440,0,True,2201,22,7,46,2015-03-17,,7,6,0,,
1327998299,128,False,2629,22,7,17,2015-03-17,,10,7,0,,
1328124889,131,False,1857,22,7,17,2015-03-17,,12,4,0,,
1328380893,132,False,1535,22,7,11,2015-03-18,,7,4,0,,
1328423965,1,False,2402,22,7,11,2015-03-18,,15,6,0,,
1328486338,0,False,1972,22,7,46,2015-03-18,,3,6,0,,
1328554182,131,True,2012,22,7,11,2015-03-18,,11,11,0,,
1330055965,130,True,1378,22,7,11,2015-03-18,,2,3,1,,
1330134692,1,False,2417,22,7,11,2015-03-18,,17,4,0,,
1330228417,132,True,2501,22,7,17,2015-03-18,,11,14,0,,
1330372809,0,True,3102,22,7,17,2015-03-18,,16,7,0,,
1330439303,131,True,3623,22,7,93,2015-03-18,,13,9,0,,
1330517131,128,False,3293,22,7,17,2015-03-19,,21,11,0,,
1330582723,129,True,2831,22,7,21,2015-03-19,,8,5,0,,
1330665832,1,True,3299,22,7,11,2015-03-19,,14,9,0,,
1330757773,131,False,1381,22,7,106,2015-03-19,,11,1,0,,
1330827614,129,True,2528,22,7,11,2015-03-19,,9,6,0,,
1330904245,2,False,1771,22,7,49,2015-03-19,,2,7,0,,
1330966730,131,False,1705,22,7,17,2015-03-19,,18,5,0,,
1331050788,131,False,2587,22,7,17,2015-03-19,4,10,6,0,,
1332549776,131,False,2329,22,7,17,2015-03-19,,20,5,0,,
1332729231,128,False,2554,22,7,17,2015-03-19,,22,5,0,,
1332806041,128,False,1258,22,7,17,2015-03-19,,13,1,0,,
1332880939,2,True,2387,22,7,17,2015-03-19,,19,6,0,,
1333106934,4,False,1933,1,0,78,2015-03-20,,0,10,0,,
1333219243,0,False,1329,22,7,25,2015-03-20,,4,8,0,,
1333263554,3,True,3122,22,7,17,2015-03-20,,12,8,0,,
1333381111,132,True,2085,22,7,11,2015-03-20,,13,4,0,,
1333470460,130,False,1640,22,7,17,2015-03-20,,11,6,0,,
1333558326,132,True,2280,22,7,25,2015-03-20,4,15,13,0,,
1335221382,131,False,2282,22,7,17,2015-03-20,,17,5,0,,
1335333011,131,False,2199,22,7,17,2015-03-20,,18,3,0,,
1335584944,130,False,2645,22,7,25,2015-03-20,,18,4,0,,
1335667837,129,False,2748,22,7,11,2015-03-20,,9,10,0,,
1335745979,3,True,2413,22,7,17,2015-03-21,,27,4,0,,
1335803687,2,True,2385,22,7,25,2015-03-21,,12,7,0,,
1335865261,132,False,2239,22,7,17,2015-03-21,,19,4,0,,
1335955795,0,True,1272,22,7,17,2015-03-21,,10,1,0,,
1336056569,4,True,1848,22,7,17,2015-03-21,,18,3,0,,
1336131769,128,True,3206,22,7,93,2015-03-21,,7,8,0,,
1336253414,4,True,1749,22,7,17,2015-03-21,,16,5,0,,
1336338803,130,False,3637,22,7,17,2015-03-21,,8,11,0,,
1338102464,132,True,2711,22,7,46,2015-03-21,,9,9,0,,
1338330550,129,True,1924,22,7,17,2015-03-21,,4,5,0,,
1338591161,132,True,1769,22,7,107,2015-03-21,,1,13,0,,
1338643905,4,True,3324,22,7,95,2015-03-21,,18,9,0,,
1338735143,132,True,1856,22,7,7,2015-03-22,,6,12,0,,
1338783723,132,False,2089,22,7,9,2015-03-22,,3,8,0,,
1338843628,3,False,2043,22,7,25,2015-03-22,,3,9,0,,
1338904471,1,False,1945,22,7,25,2015-03-22,,8,10,0,,
1339030545,1,True,1535,22,7,17,2015-03-22,,15,3,0,,
1339097985,128,False,1949,22,7,17,2015-03-22,,14,5,0,,
1339175036,129,True,3235,22,7,17,2015-03-22,,10,8,0,,
1339341054,3,True,1984,22,7,65,2015-03-22,,3,5,0,,
1339498292,1,True,3108,22,7,17,2015-03-22,,21,13,0,,
1339663876,129,False,2167,22,7,25,2015-03-22,,24,3,0,,
1341118578,3,False,3219,22,7,25,2015-03-22,,13,12,0,,
1341263611,128,True,3355,22,7,17,2015-03-22,,16,10,0,,
1341372032,4,False,2686,22,7,17,2015-03-22,5,19,11,0,,
1341456446,132,False,1862,22,7,17,2015-03-22,5,25,2,0,,
1341503018,0,True,2504,22,7,17,2015-03-22,,32,7,0,,
1341611074,128,False,1376,22,7,17,2015-03-23,,7,2,0,,
1341702446,131,False,1721,22,7,17,2015-03-23,,4,6,0,,
1341870105,3,True,2769,22,7,17,2015-03-23,5,18,5,0,,
1343086861,128,False,1335,22,7,25,2015-03-23,,14,0,0,,
1343190345,3,True,465,22,7,17,2015-03-23,,1,1,0,,
1343268321,4,False,2418,22,7,17,2015-03-23,,24,11,0,,
1343403971,3,True,2830,22,7,25,2015-03-23,,24,6,0,,
1343926072,2,False,1889,22,7,17,2015-03-23,,6,7,0,,
1343976041,4,False,1669,22,7,17,2015-03-23,,8,7,0,,
1344015793,0,True,3725,22,7,17,2015-03-23,,17,11,0,,
1344102291,129,True,1966,22,7,17,2015-03-24,,6,5,0,,
1344170303,128,True,1081,22,7,17,2015-03-24,5,1,6,0,,
1344201727,2,True,2554,22,7,25,2015-03-24,5,15,5,0,,
1344277449,3,True,3080,22,7,25,2015-03-24,,21,12,0,,
1346930735,132,True,2209,22,7,17,2015-03-25,,17,10,0,,
1347002749,0,True,3640,22,7,35,2015-03-25,,34,8,0,,
1347168317,2,True,2471,22,7,17,2015-03-25,,12,4,0,,
1348471481,2,True,1983,22,7,17,2015-03-25,,14,3,0,,
1348572633,4,True,1023,22,7,17,2015-03-25,,9,2,0,,
1348686243,129,False,2401,22,7,25,2015-03-25,,22,5,0,,
1348800788,128,True,1425,22,7,17,2015-03-25,,2,9,0,,
1349143723,128,False,2241,22,7,17,2015-03-26,,20,4,0,,
1349184348,132,True,1888,22,7,17,2015-03-26,,7,8,0,,
1349223863,0,True,1430,22,7,46,2015-03-26,,19,1,0,,
1349262266,2,True,2118,22,7,35,2015-03-26,,20,4,0,,
1349561163,2,False,2032,22,7,17,2015-03-26,,6,11,0,,
1349657460,3,False,2171,22,7,11,2015-03-26,,8,13,0,,
