Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
245146302,3,False,2153,1,0,1,2013-07-17,,3,5,0,,
245173493,1,True,2303,1,0,48,2013-07-17,,10,2,0,,
245203399,3,True,2945,1,0,93,2013-07-17,,17,6,0,,
245365191,4,True,2481,1,0,9,2013-07-17,,9,2,0,,
245404803,3,True,3177,1,0,91,2013-07-17,,3,5,0,,
246180583,2,True,2346,1,0,53,2013-07-18,,11,2,0,,
246610936,130,True,2616,1,0,51,2013-07-19,,10,10,0,,
246628548,132,False,3214,1,0,26,2013-07-19,,11,9,0,,
246723235,129,True,1959,1,0,54,2013-07-19,,3,11,0,,
246745410,1,False,2971,1,0,10,2013-07-19,,2,6,0,,
246990434,4,False,2258,1,0,79,2013-07-19,,2,8,0,,
247084690,128,True,1455,1,0,82,2013-07-19,,0,3,3,,
247440270,129,False,1989,1,0,62,2013-07-19,,5,5,0,,
247592867,130,True,2458,1,0,1,2013-07-20,,3,6,0,,
247646693,130,True,2288,1,0,2,2013-07-20,,5,12,0,,
247679475,130,True,2375,1,0,14,2013-07-20,,1,12,0,,
247742726,131,False,2529,1,0,49,2013-07-20,,9,4,0,,
247839809,131,True,1616,1,0,89,2013-07-20,,0,6,0,,
247942414,3,False,3986,1,0,23,2013-07-20,,7,13,0,,
248027426,0,True,2147,1,0,67,2013-07-20,,6,2,0,,
248394363,128,False,2014,1,0,1,2013-07-21,,3,3,0,,
248409868,129,False,3211,1,0,59,2013-07-21,,24,12,0,,
248436347,4,True,2001,1,0,73,2013-07-20,,10,4,0,,
248537919,1,False,2764,1,0,55,2013-07-21,,4,12,0,,
248575419,2,True,1810,1,0,39,2013-07-21,,22,5,0,,
248668264,130,False,1770,1,0,34,2013-07-21,,15,5,0,,
248700847,132,True,2239,1,0,38,2013-07-21,,0,9,0,,
248861378,129,True,2198,1,0,3,2013-07-21,,0,10,0,,
248906950,132,False,2425,1,0,77,2013-07-21,,5,6,0,,
248987344,2,True,1780,1,0,76,2013-07-21,,5,5,0,,
249460068,128,True,3290,1,0,8,2013-07-22,,10,9,0,,
249503369,4,True,1588,1,0,97,2013-07-22,,4,5,0,,
249554754,132,True,2806,1,0,8,2013-07-22,,4,8,0,,
249590002,0,True,2412,1,0,63,2013-07-22,,9,5,0,,
249649405,0,True,840,1,0,88,2013-07-22,,1,0,1,,
249813292,3,True,2567,1,0,93,2013-07-22,,11,6,0,,
250334051,2,False,2446,1,0,87,2013-07-23,,3,8,0,,
250356305,3,True,1431,1,0,43,2013-07-23,,8,1,0,,
250424455,3,True,2870,1,0,69,2013-07-23,,19,5,0,,
250480539,1,False,4217,1,0,7,2013-07-23,,4,10,0,,
250805175,0,False,2408,1,0,48,2013-07-23,,4,11,0,,
250850418,4,True,4455,1,0,72,2013-07-23,,8,15,0,,
251273747,130,False,1968,1,0,37,2013-07-24,,1,3,0,,
251296176,0,True,2774,1,0,56,2013-07-24,,17,10,0,,
251373620,131,True,2086,1,0,23,2013-07-24,,2,10,0,,
251416520,128,False,2751,1,0,48,2013-07-24,,11,8,0,,
251454674,128,True,1627,1,0,76,2013-07-24,,1,7,0,,
252250564,4,False,2541,1,0,12,2013-07-25,,4,10,0,,
252332022,131,True,2154,1,0,99,2013-07-25,,5,8,2,,
254336523,132,True,2119,1,0,1,2013-07-27,,1,3,0,,
254369470,4,False,2810,1,0,49,2013-07-27,,8,8,0,,
254428269,129,True,2187,1,0,1,2013-07-27,,5,4,0,,
254606462,131,True,1548,1,0,1,2013-07-27,,0,1,0,,
254785943,0,True,1912,1,0,98,2013-07-27,,12,4,0,,
255202204,129,False,2192,1,0,1,2013-07-28,,7,0,0,,
255227149,131,True,1956,1,0,49,2013-07-28,,2,8,0,,
255251504,1,True,2058,1,0,69,2013-07-28,,7,4,0,,
255433027,4,True,2605,1,0,62,2013-07-28,,16,6,0,,
255650645,4,True,1170,1,0,86,2013-07-28,,3,2,0,,
255689382,4,True,2727,1,0,54,2013-07-28,,12,8,0,,
255768713,131,True,421,1,0,75,2013-07-28,,0,1,1,,
255779434,4,True,2151,1,0,76,2013-07-28,,14,1,0,,
256443564,3,False,1453,1,0,73,2013-07-29,,3,5,1,,
256503219,0,False,1833,1,0,1,2013-07-29,,6,3,0,,
256532792,128,True,1479,1,0,73,2013-07-29,,10,5,1,,
256887057,2,True,2394,1,0,56,2013-07-29,,19,1,0,,
258429079,129,False,1791,1,0,18,2013-07-31,,7,3,0,,
258444826,128,False,1718,1,0,75,2013-07-31,,2,3,0,,
258487991,130,False,2859,1,0,23,2013-07-31,,6,13,4,,
258620816,129,False,2757,1,0,32,2013-07-31,,15,7,0,,
258726349,1,False,2636,1,0,2,2013-07-31,,6,10,1,,
258932139,3,False,1278,1,0,10,2013-07-31,,4,2,1,,
259585070,0,True,2605,1,0,36,2013-08-01,,8,9,0,,
260024050,2,False,2915,1,0,10,2013-08-01,,7,8,0,,
260084699,3,True,2192,1,0,17,2013-08-01,,7,3,0,,
260593930,132,False,1712,1,0,97,2013-08-02,,6,7,0,,
260611753,128,False,3297,1,0,47,2013-08-02,,20,6,0,,
261047312,128,True,1931,1,0,73,2013-08-02,,2,12,0,,
261088303,4,True,3435,1,0,78,2013-08-02,,13,2,0,,
261692009,129,True,1762,1,0,60,2013-08-03,,7,8,0,,
261718202,4,False,2675,1,0,94,2013-08-03,,7,5,0,,
261762714,2,False,2329,1,0,59,2013-08-03,,8,16,0,,
261802495,0,False,3408,1,0,16,2013-08-03,,11,12,0,,
261856964,0,True,2432,1,0,89,2013-08-03,,1,5,0,,
262600053,128,True,2250,1,0,18,2013-08-04,,3,10,1,,
262623251,130,True,3940,1,0,71,2013-08-04,,12,10,0,,
262858162,2,True,2352,1,0,29,2013-08-04,,5,4,0,,
263091843,130,True,1905,1,0,1,2013-08-04,,2,10,0,,
263138191,129,True,1864,1,0,42,2013-08-04,,0,8,0,,
263674672,4,False,1961,1,0,28,2013-08-05,,2,6,1,,
263691669,131,True,2153,1,0,40,2013-08-05,,1,10,0,,
263715448,128,True,2521,1,0,69,2013-08-05,,10,3,1,,
263745946,128,True,2405,1,0,68,2013-08-05,,4,6,0,,
263848120,1,True,3447,1,0,12,2013-08-05,,9,5,0,,
264808867,3,False,2881,1,0,8,2013-08-06,,10,3,0,,
264844710,131,False,3090,1,0,8,2013-08-06,,16,9,0,,
264892874,129,False,3108,1,0,42,2013-08-06,,7,6,0,,
264984761,2,True,1981,1,0,8,2013-08-06,,8,3,0,,
265184788,131,False,2677,1,0,8,2013-08-06,,21,3,0,,
265301883,132,False,3029,1,0,8,2013-08-06,,10,5,0,,
265772584,4,False,3831,1,0,55,2013-08-07,,6,13,0,,
265810279,129,False,2830,1,0,8,2013-08-07,,23,3,0,,
265839352,3,False,2782,1,0,8,2013-08-07,,12,12,0,,
265869425,3,False,2623,1,0,86,2013-08-07,,2,12,0,,
265904408,129,True,3855,1,0,93,2013-08-07,,15,8,0,,
265955972,129,False,2133,1,0,102,2013-08-07,,8,3,0,,
265992533,129,True,2906,1,0,91,2013-08-07,,6,15,0,,
266269451,2,True,2581,1,0,42,2013-08-07,,5,5,0,,
266326048,4,True,2169,1,0,62,2013-08-07,,10,4,0,,
266830151,4,False,1643,1,0,11,2013-08-08,,1,8,1,,
266848297,2,True,2602,1,0,56,2013-08-08,,10,4,0,,
266912920,129,False,2111,1,0,42,2013-08-08,,10,4,0,,
267003584,1,True,2648,1,0,35,2013-08-08,,19,5,0,,
267288815,3,False,3247,1,0,23,2013-08-08,,6,9,0,,
267370534,1,True,3183,1,0,9,2013-08-08,,11,2,0,,
267435802,129,False,1981,1,0,6,2013-08-08,,8,4,0,,
267875304,4,True,2082,1,0,14,2013-08-09,,8,5,0,,
267922206,129,False,1943,1,0,48,2013-08-09,,9,5,0,,
267957599,128,True,2193,1,0,14,2013-08-09,,2,8,0,,
268001612,0,False,3277,1,0,18,2013-08-09,,9,8,0,,
268054068,130,True,882,1,0,53,2013-08-09,,2,3,1,,
268328033,128,False,1997,1,0,73,2013-08-09,,19,4,0,,
268373900,130,True,2616,1,0,97,2013-08-09,,6,9,0,,
268428999,131,True,2514,1,0,73,2013-08-09,,6,5,0,,
268904355,132,True,2899,1,0,15,2013-08-10,,2,5,0,,
268996555,4,True,1959,1,0,4,2013-08-10,,12,1,0,,
269024276,3,True,2604,1,0,77,2013-08-10,,7,2,0,,
269064172,130,True,2329,1,0,51,2013-08-10,,8,10,0,,
269105995,2,False,1235,1,0,53,2013-08-10,,0,2,1,,
269120458,1,True,2276,1,0,54,2013-08-10,,9,3,0,,
269333101,132,True,2190,1,0,14,2013-08-10,,3,9,0,,
269427139,129,True,2026,1,0,72,2013-08-10,,6,10,0,,
269531838,0,True,1117,1,0,56,2013-08-10,,2,1,0,,
270062164,0,False,2666,1,0,76,2013-08-11,,4,5,0,,
270113072,4,True,2414,1,0,23,2013-08-11,,9,5,0,,
270277601,132,True,1337,1,0,49,2013-08-11,,4,8,0,,
270424297,3,False,2945,1,0,37,2013-08-11,,12,9,0,,
270503319,131,True,1914,1,0,42,2013-08-11,,5,6,0,,
270560387,128,True,2950,1,0,39,2013-08-11,,13,12,0,,
270645947,2,False,2617,1,0,84,2013-08-11,,3,9,1,,
271179110,128,False,2765,1,0,10,2013-08-12,,12,4,0,,
271254983,132,False,2477,1,0,1,2013-08-12,,9,2,0,,
271294652,129,True,2990,1,0,95,2013-08-12,,9,13,0,,
271342161,130,True,2133,1,0,67,2013-08-12,,1,4,0,,
271630412,4,True,2922,3,0,76,2013-08-12,,7,5,0,,
272390653,0,True,2641,1,0,28,2013-08-13,,4,3,0,,
272452218,4,False,2607,1,0,89,2013-08-13,,2,5,0,,
272490462,130,True,2456,1,0,66,2013-08-13,,3,8,0,,
272534873,130,True,2159,1,0,21,2013-08-13,,6,7,1,,
272569984,3,False,2439,1,0,88,2013-08-13,,6,11,0,,
272611575,3,True,1439,1,0,53,2013-08-13,,9,0,0,,
272881766,131,False,2180,1,0,54,2013-08-13,,18,5,0,,
272946343,131,True,2372,1,0,17,2013-08-13,,10,5,0,,
273596738,131,False,2099,1,0,81,2013-08-14,,23,3,0,,
273632017,129,False,2588,1,0,14,2013-08-14,,13,6,0,,
273668993,1,True,4525,1,0,13,2013-08-14,,9,10,0,,
273736941,1,True,1801,1,0,98,2013-08-14,,9,6,0,,
273769647,129,True,1238,1,0,34,2013-08-14,,2,4,1,,
273816025,131,False,3478,1,0,80,2013-08-14,,12,8,0,,
274105199,130,False,3574,1,0,12,2013-08-14,,9,2,0,,
274741805,1,True,2476,1,0,72,2013-08-15,,14,3,0,,
274770004,4,True,3210,1,0,35,2013-08-15,,11,6,0,,
274813161,2,False,2635,1,0,63,2013-08-15,,11,8,0,,
274859569,129,True,1942,1,0,46,2013-08-15,,6,3,0,,
274942897,132,True,3034,1,0,32,2013-08-15,,15,7,0,,
275227047,129,False,2302,1,0,93,2013-08-15,,10,3,0,,
275285235,129,True,2159,1,0,94,2013-08-15,,3,5,0,,
275338589,129,False,2635,1,0,45,2013-08-15,,8,8,0,,
275936992,132,False,2212,1,0,57,2013-08-16,,10,3,0,,
276082677,129,True,2223,1,0,11,2013-08-16,,7,10,0,,
276351337,128,True,3534,1,0,67,2013-08-16,,1,5,0,,
277086561,128,False,3364,1,0,65,2013-08-17,,9,8,0,,
277162232,132,True,1257,1,0,47,2013-08-17,,5,2,2,,
277184536,4,True,2292,1,0,5,2013-08-17,,14,3,0,,
277220735,4,True,1797,1,0,19,2013-08-17,,6,4,0,,
277279340,4,True,2493,1,0,88,2013-08-17,,8,9,0,,
277419989,131,False,2533,1,0,63,2013-08-17,,8,5,0,,
277481352,3,False,2112,1,0,56,2013-08-17,,7,10,0,,
277528421,3,False,3224,1,0,23,2013-08-17,,3,14,0,,
277661590,131,False,2455,1,0,44,2013-08-17,,21,6,0,,
278172446,0,False,1429,1,0,11,2013-08-18,,1,4,2,,
279442770,0,False,2448,1,0,73,2013-08-19,,1,6,0,,
279513961,131,False,2896,1,0,49,2013-08-19,,17,3,0,,
279939350,4,True,1869,1,0,54,2013-08-19,,11,1,0,,
279987422,4,False,3117,1,0,86,2013-08-19,,4,8,0,,
280052404,2,True,3386,1,0,39,2013-08-19,,11,7,0,,
280552732,130,False,1525,1,0,35,2013-08-20,,11,3,0,,
280625840,1,True,1598,1,0,42,2013-08-20,,3,1,0,,
280651844,129,True,2421,1,0,12,2013-08-20,,1,9,0,,
281752515,128,False,2260,1,0,48,2013-08-21,,11,3,0,,
281785825,4,True,2059,1,0,71,2013-08-21,,10,4,0,,
281832457,2,False,3089,1,0,32,2013-08-21,,10,7,0,,
281883804,3,True,3500,1,0,53,2013-08-21,,8,10,0,,
282143407,4,True,2464,1,0,62,2013-08-21,,13,5,0,,
282199021,2,False,1634,1,0,81,2013-08-21,,0,10,1,,
282234510,2,True,1575,1,0,35,2013-08-21,,19,2,0,,
282775394,4,True,2231,1,0,69,2013-08-22,,4,4,0,,
282797768,130,True,1898,1,0,102,2013-08-22,,1,10,1,,
282868675,3,True,2942,1,0,59,2013-08-22,,17,12,0,,
282915727,129,False,2327,1,0,35,2013-08-22,,12,4,0,,
282962730,1,False,2397,1,0,100,2013-08-22,,7,10,1,,
283265339,130,True,1894,1,0,6,2013-08-22,,5,11,0,,
283307425,1,True,2407,1,0,47,2013-08-22,,12,9,0,,
283366644,132,False,2408,1,0,22,2013-08-22,,17,8,0,,
283942769,3,True,2999,1,0,76,2013-08-23,,5,7,0,,
283976936,2,False,2035,1,0,42,2013-08-23,,2,5,1,,
284007266,130,False,3023,1,0,19,2013-08-23,,10,6,0,,
284050733,2,True,1531,1,0,63,2013-08-23,,7,0,0,,
284095342,129,True,2315,1,0,69,2013-08-23,,3,5,0,,
284375940,0,True,1434,1,0,8,2013-08-23,,4,3,0,,
284417057,3,True,1956,1,0,10,2013-08-23,,3,5,0,,
284459027,0,False,3234,1,0,18,2013-08-23,,6,14,0,,
285053410,2,True,3996,1,0,62,2013-08-24,,6,14,0,,
285299855,3,True,3464,1,0,35,2013-08-24,,11,10,0,,
285373943,0,True,2221,1,0,44,2013-08-24,,19,7,0,,
285535607,2,True,1725,1,0,62,2013-08-24,,11,2,0,,
286613969,132,True,2583,1,0,12,2013-08-25,,6,10,1,,
286789593,4,False,2179,1,0,12,2013-08-25,,4,6,0,,
287304749,131,False,2188,1,0,12,2013-08-26,,4,4,0,,
287361657,4,True,3102,1,0,53,2013-08-26,,7,9,0,,
287393988,132,True,1990,1,0,59,2013-08-26,,2,11,0,,
287439421,131,True,1948,1,0,47,2013-08-26,,5,9,0,,
287469354,129,False,2149,1,0,4,2013-08-26,,19,6,0,,
287505096,1,True,3427,1,0,73,2013-08-26,,13,8,0,,
287811566,131,False,2004,1,0,54,2013-08-26,,13,3,0,,
287875904,128,False,2214,1,0,70,2013-08-26,,23,11,0,,
288496512,129,True,1657,1,0,98,2013-08-27,,4,9,0,,
288515220,3,False,2048,1,0,35,2013-08-27,,6,10,0,,
288540081,3,True,1966,1,0,94,2013-08-27,,6,3,0,,
288567313,128,True,2670,1,0,36,2013-08-27,,5,12,0,,
288968718,4,True,3880,1,0,75,2013-08-27,,6,14,0,,
289058504,130,True,2497,1,0,89,2013-08-27,,3,8,0,,
289568911,131,True,2349,1,0,67,2013-08-28,,6,5,0,,
289589969,3,False,2018,1,0,17,2013-08-28,,0,5,0,,
289634093,0,False,2888,1,0,67,2013-08-28,,4,4,0,,
289705388,130,True,1998,1,0,97,2013-08-28,,1,4,0,,
289737691,0,False,2794,1,0,80,2013-08-28,,1,13,0,,
289781977,3,False,2814,1,0,81,2013-08-28,,8,15,0,,
289842293,131,True,2102,1,0,71,2013-08-28,,5,9,0,,
290096571,131,False,2389,1,0,63,2013-08-28,,23,6,0,,
290153930,2,True,1626,1,0,28,2013-08-28,,8,2,0,,
290743520,3,True,2859,1,0,14,2013-08-29,,13,9,0,,
290791058,132,True,3111,1,0,11,2013-08-29,,12,12,0,,
290826872,129,True,2177,1,0,73,2013-08-29,,1,5,1,,
290857866,4,True,1896,1,0,62,2013-08-29,,12,3,0,,
291015495,130,False,427,1,0,6,2013-08-29,,0,1,1,,
291032417,129,False,1642,1,0,80,2013-08-29,,0,1,0,,
291245186,129,False,2918,1,0,30,2013-08-29,,12,6,0,,
291315117,131,True,3172,1,0,20,2013-08-29,,5,8,0,,
291388691,3,False,3516,1,0,44,2013-08-29,,14,13,0,,
292001170,4,True,2349,1,0,74,2013-08-30,,3,8,0,,
292037976,129,False,3533,1,0,23,2013-08-30,,10,11,0,,
292098699,129,True,2780,1,0,51,2013-08-30,,7,14,0,,
292164851,131,True,1641,1,0,1,2013-08-30,,2,5,1,,
292197435,1,False,3191,1,0,35,2013-08-30,,11,6,0,,
292418547,132,True,1936,1,0,21,2013-08-30,,0,12,0,,
292487791,131,True,1345,1,0,22,2013-08-30,,0,2,0,,
292529046,1,True,2646,1,0,32,2013-08-30,,27,5,0,,
293217038,130,True,1780,1,0,8,2013-08-31,,3,6,0,,
293546703,130,True,1927,1,0,12,2013-08-31,,11,3,0,,
293618955,130,True,1854,1,0,63,2013-08-31,,2,10,0,,
293676879,2,True,2515,1,0,44,2013-08-31,,6,7,0,,
293804403,3,True,3582,1,0,53,2013-08-31,,12,10,0,,
294417905,132,True,3207,1,0,23,2013-09-01,,10,14,0,,
294452828,4,False,2305,1,0,41,2013-09-01,,4,7,0,,
294503506,129,False,2647,1,0,11,2013-09-01,,11,7,0,,
294543578,3,True,2076,1,0,77,2013-09-01,,6,3,0,,
294575901,3,True,1952,1,0,49,2013-09-01,,3,4,0,,
294851551,3,False,2159,1,0,11,2013-09-01,,4,13,0,,
294901649,131,True,1546,1,0,6,2013-09-01,,1,12,1,,
294935852,3,False,2684,1,0,59,2013-09-01,,14,15,0,,
294999190,4,False,2187,1,0,57,2013-09-01,,0,8,0,,
300129786,3,False,668,1,0,67,2013-09-06,,0,5,1,,
300151648,3,True,3672,1,0,67,2013-09-06,,14,6,0,,
300250553,132,True,1994,1,0,75,2013-09-06,,1,8,0,,
300310804,0,False,2396,1,0,37,2013-09-06,,2,7,0,,
300883556,129,False,2391,1,0,7,2013-09-07,,8,6,0,,
300907957,2,True,2054,1,0,55,2013-09-07,,7,3,0,,
300934545,128,False,2037,1,0,65,2013-09-07,,4,4,0,,
301002005,4,True,2479,1,0,48,2013-09-07,,10,6,0,,
301035654,4,True,2651,1,0,89,2013-09-07,,11,4,0,,
301159953,131,True,2996,1,0,73,2013-09-07,,3,11,0,,
301221039,1,True,2373,1,0,93,2013-09-07,,10,8,0,,
301358779,3,True,2064,1,0,25,2013-09-07,,11,7,0,,
301408359,1,True,2341,1,0,76,2013-09-07,,19,5,0,,
301470035,131,True,2433,1,0,41,2013-09-07,,4,9,0,,
301532774,1,True,2672,1,0,8,2013-09-07,,5,14,0,,
301607216,129,False,2560,1,0,8,2013-09-07,,10,6,0,,
302389506,1,True,2287,1,0,8,2013-09-08,,5,7,0,,
302427274,129,True,2124,1,0,18,2013-09-08,,6,9,0,,
302552668,129,True,3004,1,0,15,2013-09-08,,17,6,0,,
302625781,131,False,3340,1,0,12,2013-09-08,,17,5,0,,
307324008,2,True,1551,1,0,81,2013-09-12,,15,5,0,,
307365015,132,False,1049,1,0,44,2013-09-12,,1,2,0,,
308210035,132,False,3072,1,0,81,2013-09-13,,3,16,0,,
308371721,132,True,2507,1,0,1,2013-09-13,,4,9,0,,
308475314,1,True,2125,1,0,72,2013-09-13,,10,5,0,,
308531675,1,True,1414,1,0,49,2013-09-13,,5,3,0,,
308589028,0,False,2592,1,0,1,2013-09-13,,0,7,3,,
308602536,2,True,2215,1,0,1,2013-09-13,,4,3,0,,
309047328,3,True,2524,1,0,8,2013-09-14,,15,4,0,,
309071523,129,True,3056,1,0,93,2013-09-14,,16,10,0,,
309108769,128,True,2141,1,0,81,2013-09-14,,3,11,0,,
309136315,131,True,2807,1,0,26,2013-09-14,,11,6,0,,
309178838,131,True,2188,1,0,21,2013-09-14,,1,8,0,,
309212049,129,True,2245,1,0,88,2013-09-14,,6,10,0,,
309317797,132,False,3193,1,0,98,2013-09-14,,15,8,0,,
309379906,2,False,3000,1,0,86,2013-09-14,,9,9,0,,
309445860,132,True,2401,1,0,1,2013-09-14,,3,5,0,,
309749582,2,True,1818,1,0,39,2013-09-14,,15,0,0,,
309804119,2,True,2205,1,0,36,2013-09-14,,9,5,0,,
309868726,131,True,1993,1,0,20,2013-09-14,,3,14,0,,
309940859,128,True,1750,1,0,8,2013-09-14,,5,5,0,,
310558253,132,True,482,1,0,0,2013-09-15,,0,0,2,,
310576743,130,False,2146,1,0,99,2013-09-15,,15,5,0,,
310613202,129,False,2587,1,0,4,2013-09-15,,11,9,0,,
310661941,131,True,1533,1,0,11,2013-09-15,,0,10,4,,
310688707,2,True,1699,1,0,102,2013-09-15,,5,6,0,,
310726409,3,True,1495,1,0,71,2013-09-15,,11,3,0,,
310825298,1,True,2430,1,0,53,2013-09-15,,9,5,0,,
312226244,3,True,2580,1,0,11,2013-09-16,,11,8,0,,
313116363,128,True,1548,1,0,69,2013-09-17,,4,9,1,,
313153603,131,False,2625,1,0,1,2013-09-17,,5,3,0,,
314112248,130,False,2964,1,0,28,2013-09-18,,16,9,0,,
314171360,4,False,2304,1,0,53,2013-09-18,,4,8,0,,
314235241,129,False,2595,1,0,73,2013-09-18,,12,2,0,,
314312423,130,True,2237,1,0,98,2013-09-18,,3,13,0,,
314370235,3,True,1957,1,0,60,2013-09-18,,12,4,0,,
314806325,129,False,2828,1,0,49,2013-09-19,,6,5,0,,
314833924,2,True,2295,1,0,9,2013-09-19,,8,7,0,,
314857703,130,False,3800,1,0,65,2013-09-19,,6,14,0,,
314899227,2,False,1973,1,0,35,2013-09-19,,3,7,0,,
314928351,2,False,2692,1,0,88,2013-09-19,,7,11,0,,
314959843,3,True,2261,1,0,85,2013-09-19,,9,10,0,,
314990668,129,False,1874,1,0,61,2013-09-19,,4,5,0,,
315114900,4,True,2527,1,0,8,2013-09-19,,8,8,0,,
315237193,4,False,2216,1,0,45,2013-09-19,,4,12,0,,
315283606,132,False,2161,1,0,90,2013-09-19,,1,5,0,,
315335401,132,True,2686,1,0,83,2013-09-19,,3,6,0,,
315406978,132,False,2260,1,0,67,2013-09-19,,6,2,0,,
315466090,4,True,2071,1,0,10,2013-09-19,,3,2,0,,
315899755,4,True,1748,1,0,1,2013-09-20,,18,5,0,,
316119624,130,True,2118,1,0,75,2013-09-20,,5,12,0,,
316150996,130,True,1917,1,0,25,2013-09-20,,7,12,0,,
316182582,128,False,1757,1,0,62,2013-09-20,,7,2,0,,
316216720,128,False,3359,1,0,100,2013-09-20,,7,12,0,,
316490776,3,True,2307,1,0,51,2013-09-20,,3,8,0,,
316549900,129,False,2216,1,0,103,2013-09-20,,7,4,0,,
316615648,130,True,2861,1,0,71,2013-09-20,,12,10,0,,
317264626,130,True,1282,1,0,102,2013-09-21,,5,4,1,,
317287167,2,True,3437,1,0,12,2013-09-21,,24,4,0,,
317343006,2,True,3660,1,0,21,2013-09-21,,9,12,0,,
317408504,130,True,2509,1,0,53,2013-09-21,,5,4,0,,
317464339,2,False,1824,1,0,86,2013-09-21,,3,6,0,,
317504967,130,True,1740,1,0,71,2013-09-21,,1,7,0,,
317847323,0,True,1715,1,0,1,2013-09-21,,3,0,0,,
317894586,129,True,2120,1,0,54,2013-09-21,,9,6,0,,
318962782,2,True,3079,1,0,15,2013-09-22,,9,5,0,,
319035256,4,True,2329,1,0,73,2013-09-22,,8,5,0,,
320072874,132,False,1771,1,0,17,2013-09-23,,10,7,0,,
320114006,131,True,1647,1,0,93,2013-09-23,,2,8,0,,
320156004,1,True,1858,1,0,16,2013-09-23,,7,4,0,,
321089805,1,False,1477,1,0,54,2013-09-24,,0,5,0,,
321123503,129,False,2658,1,0,88,2013-09-24,,11,6,0,,
321180088,1,True,1931,1,0,98,2013-09-24,,7,3,0,,
322040933,130,True,1789,1,0,86,2013-09-25,,2,12,0,,
322077178,132,False,4196,1,0,42,2013-09-25,,12,9,0,,
322167558,131,True,1909,1,0,8,2013-09-25,,1,6,0,,
