Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
65040502,1,False,2539,1,0,52,2012-11-19,,7,7,0,,
65049513,1,True,1645,1,0,9,2012-11-19,,8,3,0,,
65061775,132,False,2382,1,0,35,2012-11-19,,9,3,0,,
65075707,3,True,2411,1,0,52,2012-11-19,,16,11,0,,
65086407,3,False,1909,1,0,52,2012-11-19,,3,8,0,,
65111529,1,True,2004,2,0,18,2012-11-19,,10,6,0,,
65204835,4,False,3654,1,0,16,2012-11-19,,4,14,0,,
65435453,131,True,1922,1,0,47,2012-11-20,,11,8,0,,
65443113,4,False,1441,1,0,19,2012-11-20,,1,4,1,,
65446641,2,True,2347,1,0,90,2012-11-20,,4,4,0,,
65458792,129,False,2097,1,0,33,2012-11-20,,7,5,0,,
65467126,2,False,1640,1,0,21,2012-11-20,,2,9,0,,
65473699,129,True,1453,1,0,21,2012-11-20,,2,5,0,,
65483480,128,False,1630,2,0,18,2012-11-20,,7,3,0,,
65491958,0,True,947,2,0,80,2012-11-20,,6,0,0,,
65811665,4,True,1946,1,0,1,2012-11-21,,5,4,0,,
65821846,4,False,1767,1,0,89,2012-11-21,,4,5,1,,
65828825,132,True,2381,1,0,27,2012-11-21,,3,11,0,,
65861768,131,False,1357,1,0,18,2012-11-21,,8,1,0,,
65867257,132,True,3041,1,0,16,2012-11-21,,5,14,0,,
65878272,2,False,2456,1,0,18,2012-11-21,,8,10,0,,
65890243,130,True,2698,1,0,9,2012-11-21,,3,9,0,,
65901042,130,True,3388,1,0,72,2012-11-21,,3,16,0,,
65915580,129,True,3073,1,0,33,2012-11-21,,0,13,0,,
65929424,1,True,1753,1,0,18,2012-11-21,,8,2,0,,
66074819,3,False,2452,1,0,33,2012-11-21,,0,7,0,,
66284148,129,False,2913,1,0,91,2012-11-22,,4,12,0,,
66297113,128,True,1876,2,0,87,2012-11-22,,0,6,0,,
66310551,128,True,2115,2,0,52,2012-11-22,,5,11,0,,
66320990,128,False,2281,1,0,18,2012-11-22,,17,5,0,,
66334076,128,False,2816,1,0,18,2012-11-22,,12,8,0,,
66347516,128,False,4521,1,0,19,2012-11-22,,5,13,0,,
66699356,128,False,2185,1,0,20,2012-11-23,,5,3,0,,
66707276,128,True,2177,1,0,48,2012-11-23,,4,9,0,,
66715124,130,True,3300,1,0,19,2012-11-23,,6,9,0,,
66760736,4,False,3294,1,0,39,2012-11-23,,2,8,0,,
66775807,132,True,2212,1,0,7,2012-11-23,,5,10,0,,
66787626,129,False,2375,1,0,18,2012-11-23,,7,5,0,,
66801581,131,False,3280,1,0,61,2012-11-23,,11,10,0,,
67190907,2,True,1899,1,0,27,2012-11-24,,4,3,0,,
67202391,130,False,1805,4,0,54,2012-11-24,,3,0,0,,
67244914,128,True,3362,1,0,48,2012-11-24,,12,7,0,,
67264283,128,True,2193,1,0,8,2012-11-24,,2,4,0,,
67279800,128,True,2368,1,0,56,2012-11-24,,5,6,0,,
67296074,128,False,2210,1,0,16,2012-11-24,,11,5,0,,
67702239,128,False,1526,2,0,8,2012-11-25,,5,0,0,,
67749764,131,True,2947,1,0,31,2012-11-25,,10,6,0,,
67764375,131,True,2404,1,0,47,2012-11-25,,12,9,0,,
67777287,131,False,2030,1,0,71,2012-11-25,,3,7,0,,
67819711,4,False,1484,1,0,1,2012-11-25,,1,2,4,,
68310362,4,True,2166,2,0,9,2012-11-26,,10,2,0,,
68320218,4,True,1314,1,0,64,2012-11-26,,6,2,0,,
69008472,0,True,2486,1,0,84,2012-11-27,,6,7,0,,
69071042,2,True,531,1,0,50,2012-11-27,,1,0,0,,
69076564,0,True,1766,1,0,90,2012-11-27,,4,2,0,,
69092329,131,False,2761,1,0,39,2012-11-27,,17,10,0,,
69124578,128,True,2987,1,0,93,2012-11-27,,4,12,0,,
69230442,129,True,3031,1,0,16,2012-11-28,,6,8,0,,
69261076,132,True,1310,1,0,16,2012-11-28,,3,3,1,,
69270469,1,False,2065,1,0,16,2012-11-28,,6,9,0,,
69644655,131,True,2969,1,0,16,2012-11-29,,3,11,0,,
69694332,0,False,453,1,0,19,2012-11-29,,0,1,2,,
70364493,130,False,3210,1,0,43,2012-11-30,,7,12,0,,
70634829,128,True,2471,1,0,16,2012-11-30,,1,9,0,,
70709859,0,False,2242,1,0,16,2012-11-30,,4,6,1,,
70730360,2,True,2116,1,0,16,2012-11-30,,2,8,0,,
70835449,3,False,2198,3,0,1,2012-12-01,,3,8,1,,
70849254,1,False,1953,1,0,57,2012-12-01,,3,2,0,,
70863454,131,False,2402,1,0,72,2012-12-01,,10,3,0,,
70881782,131,True,1569,1,0,27,2012-12-01,,1,13,0,,
70895935,131,False,2131,1,0,9,2012-12-01,,6,1,0,,
70916383,130,False,1831,3,0,41,2012-12-01,,6,3,0,,
71550088,132,True,2060,1,0,3,2012-12-02,,0,9,0,,
71589029,1,True,1865,1,0,16,2012-12-02,,2,7,0,,
73126673,3,False,2701,1,0,72,2012-12-04,,4,9,0,,
73148656,129,False,1519,1,0,72,2012-12-05,,6,1,0,,
73155698,128,False,1465,1,0,33,2012-12-05,,1,3,0,,
73585717,3,False,2900,1,0,72,2012-12-05,,9,15,0,,
73619255,4,True,2642,1,0,72,2012-12-06,,18,3,0,,
73640004,128,True,2097,1,0,72,2012-12-06,,2,7,0,,
73649475,1,False,1872,1,0,72,2012-12-06,,9,7,0,,
73671209,129,True,3138,1,0,72,2012-12-06,,9,12,0,,
73684751,4,True,1355,1,0,72,2012-12-06,,11,2,0,,
73690854,131,True,3308,1,0,72,2012-12-06,,8,12,0,,
73705743,3,False,3202,1,0,72,2012-12-06,,17,8,0,,
73928823,130,True,1892,1,0,72,2012-12-06,,5,7,0,,
73946826,1,True,2660,1,0,72,2012-12-06,,16,8,0,,
74048023,1,True,2125,1,0,47,2012-12-06,,9,4,0,,
74071243,2,True,2001,1,0,72,2012-12-07,,8,2,0,,
74081381,130,False,2524,1,0,72,2012-12-07,,8,9,0,,
74094008,131,False,2003,1,0,72,2012-12-07,,6,3,0,,
74354314,4,True,2479,1,0,72,2012-12-07,,18,6,0,,
74501473,4,True,812,1,0,72,2012-12-07,,5,2,0,,
74510361,130,False,2632,1,0,33,2012-12-07,,6,4,0,,
74535500,4,True,2123,1,0,80,2012-12-07,,2,4,0,,
74553575,4,True,1763,1,0,54,2012-12-07,,4,7,0,,
74564876,130,True,1780,1,0,90,2012-12-07,,1,8,0,,
74575364,0,True,1743,1,0,72,2012-12-08,,14,3,0,,
74585879,2,True,1905,1,0,72,2012-12-08,,16,3,0,,
74595443,1,False,2312,1,0,72,2012-12-08,,9,9,0,,
74608905,130,False,2166,1,0,72,2012-12-08,,9,3,0,,
74619353,1,False,2572,1,0,72,2012-12-08,,11,9,0,,
74631065,0,False,2642,1,0,62,2012-12-08,,6,11,0,,
75124037,3,True,1414,1,0,72,2012-12-08,,5,4,0,,
75138713,131,True,2006,1,0,69,2012-12-08,,3,9,0,,
75177666,128,False,1910,1,0,72,2012-12-09,,12,2,0,,
75233556,3,True,3813,1,0,72,2012-12-09,,9,5,0,,
75252131,3,True,2185,1,0,18,2012-12-09,,5,4,0,,
75263625,128,True,2032,1,0,32,2012-12-09,,4,9,0,,
75274245,128,False,2482,1,0,72,2012-12-09,,18,4,0,,
75288607,128,True,1387,1,0,44,2012-12-09,,3,7,0,,
75298115,129,False,1614,1,0,33,2012-12-09,,0,4,0,,
75753922,132,True,1538,1,0,86,2012-12-09,,4,9,0,,
75763524,3,True,2196,1,0,72,2012-12-10,,3,3,0,,
75809618,2,True,1551,1,0,2,2012-12-10,,14,3,0,,
75817321,130,True,2214,3,0,35,2012-12-10,,8,9,0,,
75826381,3,False,3000,1,0,72,2012-12-10,,14,10,0,,
75838996,4,True,1623,1,0,16,2012-12-10,,4,2,0,,
75845661,1,False,2226,1,0,14,2012-12-10,,7,11,0,,
75879173,129,False,2068,1,0,2,2012-12-10,,10,6,0,,
76207033,131,True,1660,1,0,33,2012-12-10,,2,7,0,,
76221729,4,False,389,1,0,48,2012-12-10,,0,0,3,,
76227151,132,False,1943,1,0,39,2012-12-10,,9,3,0,,
76241934,132,False,1911,1,0,39,2012-12-10,,8,4,0,,
76253627,131,True,2904,1,0,14,2012-12-10,,12,11,0,,
76269167,130,True,2324,1,0,77,2012-12-11,,7,5,0,,
76294781,130,False,3810,1,0,39,2012-12-11,,15,9,0,,
76310480,0,False,2068,1,0,39,2012-12-11,,7,10,0,,
76333256,1,True,2788,1,0,39,2012-12-11,,15,8,0,,
76345400,1,False,2094,1,0,54,2012-12-11,,1,7,0,,
76386505,1,False,2095,1,0,33,2012-12-11,,1,13,0,,
76397432,129,True,2884,1,0,33,2012-12-11,,4,14,0,,
76913990,3,True,2702,1,0,9,2012-12-12,,12,6,0,,
76931096,2,True,1961,1,0,1,2012-12-12,,13,0,0,,
77336403,0,True,1805,1,0,9,2012-12-13,,4,4,0,,
77345046,3,True,1822,1,0,37,2012-12-13,,5,5,0,,
77372883,2,True,1379,1,0,72,2012-12-13,,2,4,0,,
77380891,132,False,1737,1,0,72,2012-12-13,,12,1,0,,
77403509,132,True,3406,1,0,9,2012-12-13,,8,10,0,,
77420058,0,True,2184,1,0,33,2012-12-13,,3,6,0,,
78561157,129,False,2316,1,0,33,2012-12-15,,2,7,0,,
78574052,1,True,1643,1,0,9,2012-12-15,,4,4,0,,
78597137,129,True,2245,1,0,72,2012-12-15,,14,7,0,,
78611259,1,True,3690,1,0,9,2012-12-15,,4,6,0,,
78639420,3,False,2092,1,0,72,2012-12-15,,1,9,0,,
78660734,128,False,2110,1,0,72,2012-12-15,,10,1,0,,
78683274,130,False,2451,1,0,9,2012-12-15,,3,7,0,,
78709668,130,True,2228,1,0,18,2012-12-15,,9,10,0,,
78775233,132,False,2414,1,0,16,2012-12-15,,5,3,0,,
79224217,128,True,1841,1,0,52,2012-12-16,,0,7,0,,
79234361,128,False,1656,1,0,72,2012-12-16,,18,1,0,,
79243360,129,True,1793,1,0,98,2012-12-16,,3,7,0,,
79253512,128,True,2422,1,0,39,2012-12-16,,17,10,0,,
79293211,132,False,1507,1,0,9,2012-12-16,,4,2,0,,
79304645,132,False,2258,1,0,16,2012-12-16,,4,7,0,,
79359664,129,False,1578,1,0,9,2012-12-16,,5,0,0,,
79377395,0,False,2146,1,0,9,2012-12-16,,5,7,0,,
79399176,129,False,2091,1,0,21,2012-12-16,,3,4,0,,
79485519,1,True,1914,1,0,72,2012-12-16,,11,4,0,,
79510741,130,True,1499,1,0,53,2012-12-16,,1,6,0,,
79587437,130,True,1832,1,0,53,2012-12-16,,3,6,0,,
79616660,0,True,2249,1,0,9,2012-12-16,,0,5,0,,
79648539,0,True,1333,1,0,2,2012-12-16,,6,6,0,,
79667750,2,True,2624,1,0,39,2012-12-16,,1,5,0,,
79957474,3,True,1857,1,0,9,2012-12-17,,7,0,0,,
79967729,131,True,1644,1,0,9,2012-12-17,,2,3,0,,
79977558,1,True,3034,1,0,16,2012-12-17,,11,7,0,,
79994912,2,True,2218,1,0,9,2012-12-17,,7,3,0,,
80051301,131,False,1485,1,0,72,2012-12-17,,3,0,0,,
80065736,131,True,2502,1,0,48,2012-12-17,,6,12,0,,
80089545,131,False,2863,1,0,48,2012-12-17,,13,5,0,,
80119648,0,True,2237,1,0,39,2012-12-17,,15,6,0,,
80882574,0,False,1783,1,0,86,2012-12-18,,1,7,0,,
81064556,1,False,2096,1,0,9,2012-12-19,,3,5,0,,
81074242,2,True,2464,1,0,72,2012-12-19,,4,7,0,,
81085848,132,False,3181,1,0,9,2012-12-19,,5,11,0,,
81124058,4,True,1715,1,0,52,2012-12-19,,3,4,0,,
81134596,128,True,3069,1,0,52,2012-12-19,,5,12,0,,
81153798,2,True,2973,1,0,72,2012-12-19,,5,10,0,,
81171908,4,True,1826,1,0,39,2012-12-19,,10,5,0,,
81184994,132,True,2432,1,0,2,2012-12-19,,12,8,0,,
82591225,2,True,1714,1,0,39,2012-12-21,,10,1,0,,
82602899,131,False,4090,1,0,16,2012-12-21,,6,11,0,,
82679674,2,False,2680,1,0,39,2012-12-21,,12,11,0,,
82701885,4,True,1838,1,0,52,2012-12-21,,6,7,0,,
84950982,128,True,1782,1,0,39,2012-12-24,,3,7,0,,
84962291,1,False,1080,1,0,39,2012-12-24,,0,4,1,,
86951466,3,True,2164,1,0,16,2012-12-27,,5,3,0,,
86964455,132,False,2068,1,0,16,2012-12-27,,13,5,0,,
86977570,3,False,2100,1,0,29,2012-12-27,,6,12,0,,
87569512,0,False,2062,1,0,52,2012-12-28,,2,8,0,,
87636936,131,False,2119,1,0,16,2012-12-28,,5,9,0,,
87652871,130,False,748,1,0,72,2012-12-28,,0,1,0,,
87659657,2,False,2521,1,0,16,2012-12-28,,3,14,0,,
87680433,1,False,2796,1,0,72,2012-12-28,,8,10,0,,
88665762,129,True,3366,1,0,16,2012-12-29,,5,10,0,,
88731597,0,False,2255,1,0,72,2012-12-29,,5,10,0,,
88764824,0,False,2262,1,0,52,2012-12-29,,1,9,0,,
88865426,129,False,1828,1,0,9,2012-12-29,,4,0,0,,
89737958,132,True,1717,1,0,72,2012-12-31,,2,5,0,,
89751685,132,True,1378,1,0,72,2012-12-31,,5,4,0,,
89765669,132,True,2358,1,0,72,2012-12-31,,5,5,0,,
89784907,131,False,2428,1,0,72,2012-12-31,,9,2,0,,
89807749,3,False,1234,1,0,72,2012-12-31,,1,4,1,,
89820824,129,False,1372,1,0,16,2012-12-31,,4,4,0,,
89834841,4,False,1671,1,0,16,2012-12-31,,4,7,0,,
89854574,2,True,2178,1,0,16,2012-12-31,,12,4,0,,
89879879,130,True,2223,1,0,5,2012-12-31,,3,13,0,,
90208264,130,True,2089,1,0,16,2012-12-31,,1,8,0,,
90347757,128,False,1190,1,0,16,2013-01-01,,1,2,0,,
90364268,130,False,2884,1,0,72,2013-01-01,,7,9,0,,
90404697,128,True,3234,1,0,72,2013-01-01,,10,11,0,,
90433729,130,True,2230,1,0,72,2013-01-01,,4,11,0,,
90820624,131,True,2294,1,0,72,2013-01-01,,9,6,0,,
90838053,1,False,1857,1,0,16,2013-01-02,,2,10,0,,
90851533,128,True,2175,1,0,72,2013-01-02,,3,5,0,,
90903708,132,True,3036,1,0,18,2013-01-02,,9,9,0,,
90918469,130,True,1965,1,0,1,2013-01-02,,4,6,0,,
90928596,131,False,1714,1,0,16,2013-01-02,,12,2,0,,
90938575,2,False,2454,1,0,16,2013-01-02,,4,13,0,,
90951705,132,False,1555,1,0,16,2013-01-02,,5,2,0,,
90961104,129,False,4042,1,0,16,2013-01-02,,12,10,0,,
90987373,2,True,1243,1,0,16,2013-01-02,,1,1,0,,
90997439,130,False,2391,1,0,16,2013-01-02,,5,8,0,,
91051121,131,True,1197,1,0,16,2013-01-02,,0,6,0,,
91064661,1,False,2107,1,0,16,2013-01-02,,4,12,0,,
91086402,2,False,3166,1,0,16,2013-01-02,,6,9,0,,
91512334,1,True,1647,1,0,1,2013-01-03,,12,1,0,,
91554979,129,True,2300,1,0,16,2013-01-03,,2,10,0,,
91567990,130,True,4697,1,0,16,2013-01-03,,8,14,0,,
91610119,4,False,2408,1,0,86,2013-01-03,,3,8,0,,
91623354,1,True,1623,1,0,16,2013-01-03,,5,7,0,,
91654952,132,False,2223,1,0,39,2013-01-03,,12,6,0,,
91675722,129,True,1320,1,0,16,2013-01-03,,3,9,1,,
91736749,132,False,582,1,0,16,2013-01-03,,2,0,0,,
91744508,131,True,2358,1,0,16,2013-01-03,,2,7,0,,
91769584,129,True,418,1,0,72,2013-01-03,,0,0,2,,
92245615,1,True,3240,1,0,16,2013-01-04,,6,10,0,,
92261144,128,False,2041,1,0,72,2013-01-04,,12,2,0,,
92275577,132,False,1994,1,0,72,2013-01-04,,2,1,0,,
92307084,128,False,2308,1,0,72,2013-01-04,,8,0,0,,
92321429,128,False,1640,1,0,48,2013-01-04,,6,3,0,,
92332756,130,False,1909,1,0,16,2013-01-04,,8,5,0,,
92815025,2,False,1589,1,0,72,2013-01-04,,4,8,0,,
92845965,0,True,3995,1,0,72,2013-01-05,,10,5,0,,
92871556,129,False,2094,1,0,72,2013-01-05,,13,1,0,,
92928563,131,False,3175,1,0,16,2013-01-05,,8,5,0,,
92952451,131,False,1775,1,0,16,2013-01-05,,4,4,0,,
92963882,128,True,1595,1,0,16,2013-01-05,,1,4,0,,
92992656,128,True,942,1,0,72,2013-01-05,,1,4,3,,
94199147,0,True,1744,1,0,72,2013-01-06,,7,0,0,,
94217937,2,True,2605,1,0,9,2013-01-06,,6,7,0,,
94256173,132,False,2751,1,0,72,2013-01-07,,14,6,0,,
94320771,132,True,1702,1,0,72,2013-01-07,,4,4,0,,
94329807,132,False,2154,1,0,72,2013-01-07,,10,0,0,,
94342671,129,True,3178,1,0,72,2013-01-07,,12,4,0,,
94373684,132,False,2778,1,0,72,2013-01-07,,19,1,0,,
94390244,130,False,1893,1,0,18,2013-01-07,,7,3,0,,
94403048,1,True,1440,1,0,42,2013-01-07,,4,2,0,,
94414398,130,True,1598,1,0,9,2013-01-07,,2,7,0,,
94426362,130,True,2165,1,0,72,2013-01-07,,14,8,2,,
95557186,131,True,2228,1,0,16,2013-01-09,,3,5,0,,
95605071,129,False,1544,1,0,72,2013-01-09,,5,0,0,,
95631670,128,True,2402,1,0,72,2013-01-09,,4,11,0,,
95645113,129,False,2383,1,0,72,2013-01-09,,18,4,0,,
95663953,0,True,1717,2,0,48,2013-01-09,,11,7,0,,
95692154,129,False,1902,1,0,16,2013-01-09,,6,6,0,,
95706603,1,True,1971,1,0,72,2013-01-09,,5,2,0,,
95721090,129,False,2662,1,0,16,2013-01-09,,6,4,0,,
96241816,128,True,4139,1,0,12,2013-01-10,,22,6,0,,
96286788,132,False,2560,1,0,12,2013-01-10,,7,4,0,,
96314456,3,True,2102,1,0,12,2013-01-10,,6,0,0,,
96329670,130,False,2188,1,0,12,2013-01-10,,11,1,0,,
96341489,132,True,2143,1,0,16,2013-01-10,,4,6,0,,
96357653,128,True,1908,1,0,12,2013-01-10,,5,5,0,,
96370794,0,False,2097,1,0,12,2013-01-10,,3,6,0,,
96386134,0,False,2046,1,0,12,2013-01-10,,1,2,0,,
96402817,0,False,3028,1,0,12,2013-01-10,,13,6,0,,
96922239,1,True,2119,1,0,12,2013-01-11,,6,3,0,,
96937687,129,True,1325,1,0,12,2013-01-11,,0,5,0,,
96949571,4,True,1787,1,0,16,2013-01-11,,7,5,0,,
96964771,129,True,1018,1,0,16,2013-01-11,,1,2,1,,
96975085,4,False,2957,1,0,54,2013-01-11,,6,9,0,,
96995583,129,False,1705,1,0,72,2013-01-11,,11,2,0,,
97023429,2,True,2121,1,0,16,2013-01-11,,2,5,0,,
97039753,2,False,2514,1,0,39,2013-01-11,,6,10,0,,
97106816,3,False,2988,1,0,16,2013-01-11,,3,9,0,,
97721449,130,False,3337,1,0,16,2013-01-12,,12,11,0,,
97743561,2,False,2795,1,0,12,2013-01-12,,0,7,0,,
97764239,2,True,1525,1,0,16,2013-01-12,,4,2,0,,
97776113,130,False,2556,1,0,72,2013-01-12,,13,5,0,,
97793925,130,True,2153,1,0,16,2013-01-12,,2,9,0,,
97819310,1,False,2173,1,0,16,2013-01-12,,9,7,0,,
97836215,1,True,2053,1,0,26,2013-01-12,,8,3,0,,
97854143,1,True,1852,1,0,26,2013-01-12,,3,7,0,,
97872327,0,False,1947,1,0,26,2013-01-12,,1,7,0,,
97892797,0,True,2381,1,0,9,2013-01-12,,4,8,0,,
97920115,3,True,1950,1,0,9,2013-01-12,,4,3,0,,
97946122,1,True,1606,1,0,72,2013-01-12,,7,0,0,,
97982305,2,False,1614,1,0,72,2013-01-12,,0,7,1,,
98482651,128,True,2017,1,0,9,2013-01-13,,0,3,0,,
98581102,3,False,2750,1,0,9,2013-01-13,,5,11,0,,
98599704,4,True,1907,1,0,9,2013-01-13,,8,1,0,,
98618419,130,False,1116,1,0,88,2013-01-13,,0,2,0,,
98628197,130,True,3259,1,0,26,2013-01-13,,3,10,0,,
98655212,0,True,2484,1,0,9,2013-01-13,,2,4,0,,
98676820,128,False,1847,1,0,72,2013-01-13,,13,0,0,,
98695397,0,False,2538,1,0,72,2013-01-13,,4,9,0,,
98721382,128,False,2288,1,0,16,2013-01-13,,6,7,0,,
98747083,128,False,2253,1,0,16,2013-01-13,,9,9,0,,
98873144,0,True,1850,1,0,72,2013-01-13,,8,2,0,,
99383271,130,False,2362,1,0,72,2013-01-14,,13,5,0,,
99396999,1,True,2008,1,0,72,2013-01-14,,10,6,0,,
99408212,0,True,2067,1,0,72,2013-01-14,,11,1,0,,
99488636,1,False,2303,1,0,72,2013-01-14,,5,9,0,,
99505452,1,True,1978,1,0,9,2013-01-14,,9,3,0,,
99552150,128,False,2868,1,0,16,2013-01-14,,2,12,0,,
99582526,129,False,2214,1,0,12,2013-01-14,,6,1,0,,
99647867,4,False,1909,1,0,9,2013-01-14,,0,5,0,,
100060010,129,True,3276,1,0,9,2013-01-15,,5,6,0,,
100077074,4,True,2608,1,0,80,2013-01-15,,0,8,0,,
100105381,1,True,3517,1,0,16,2013-01-15,,6,5,0,,
100126317,132,True,2236,1,0,52,2013-01-15,,5,13,0,,
100231850,4,False,2517,1,0,80,2013-01-15,,5,6,0,,
100388884,0,False,2805,1,0,80,2013-01-15,,8,13,0,,
100424622,129,True,1774,1,0,9,2013-01-15,,2,5,0,,
100450526,130,True,2460,1,0,1,2013-01-15,,1,7,0,,
100481785,2,True,1750,1,0,1,2013-01-15,,7,1,0,,
100745111,129,True,1926,1,0,80,2013-01-16,,4,7,0,,
100757797,128,False,3496,1,0,80,2013-01-16,,7,5,0,,
100780757,129,False,2841,1,0,16,2013-01-16,,4,5,0,,
100803691,128,True,2849,1,0,72,2013-01-16,,10,7,0,,
100830192,129,False,2533,1,0,72,2013-01-16,,17,1,0,,
100898277,0,True,1795,1,0,80,2013-01-16,,3,3,0,,
101343917,1,True,2875,1,0,72,2013-01-17,,15,7,0,,
101718158,131,True,2666,1,0,16,2013-01-17,,12,5,0,,
101876714,129,False,2331,1,0,16,2013-01-18,,7,3,0,,
101894267,129,False,468,1,0,16,2013-01-18,,2,1,1,,
101899763,3,True,740,1,0,16,2013-01-18,,4,0,1,,
101905438,2,False,2223,1,0,26,2013-01-18,,0,8,0,,
102042538,128,False,2788,1,0,16,2013-01-18,,13,4,0,,
102606344,1,True,2237,1,0,16,2013-01-19,,2,4,0,,
102627622,1,False,1983,1,0,16,2013-01-19,,2,9,0,,
102640673,1,False,1576,1,0,16,2013-01-19,,4,5,0,,
102675532,130,True,1843,1,0,16,2013-01-19,,1,5,0,,
102688793,129,True,1816,1,0,1,2013-01-19,,1,5,0,,
102702071,3,False,1637,1,0,1,2013-01-19,,0,6,0,,
102713201,128,True,1580,1,0,1,2013-01-19,,0,6,0,,
102733135,128,True,1930,1,0,1,2013-01-19,,6,2,0,,
102747844,0,False,2988,1,0,1,2013-01-19,,12,3,0,,
102771947,0,False,1808,1,0,1,2013-01-19,,6,8,0,,
102789795,0,True,2924,1,0,16,2013-01-19,,6,8,0,,
102818810,128,True,3449,1,0,72,2013-01-19,,7,11,0,,
102859375,128,False,2004,1,0,72,2013-01-19,,13,5,0,,
102892840,128,True,1483,1,0,9,2013-01-19,,0,5,0,,
102925282,1,True,1896,1,0,72,2013-01-19,,18,2,0,,
102955937,128,True,3417,1,0,16,2013-01-19,,11,13,0,,
103592036,4,True,3230,1,0,94,2013-01-20,,9,4,0,,
103655405,128,False,4051,1,0,72,2013-01-20,,9,14,0,,
103695755,1,True,2176,1,0,16,2013-01-20,,2,6,0,,
103728470,1,True,2307,1,0,9,2013-01-20,,4,0,0,,
103763075,1,False,634,1,0,94,2013-01-20,,0,0,1,,
103773176,0,True,1715,1,0,86,2013-01-20,,2,4,0,,
103803464,0,True,2234,1,0,25,2013-01-20,,16,6,0,,
103838484,1,False,1782,1,0,72,2013-01-20,,4,10,0,,
104376125,130,True,3418,1,0,72,2013-01-21,,8,13,0,,
104396149,1,False,1834,1,0,72,2013-01-21,,3,8,0,,
104406532,130,False,1865,1,0,1,2013-01-21,,8,0,0,,
104423233,2,True,1738,1,0,1,2013-01-21,,7,1,0,,
104434270,4,True,2185,1,0,1,2013-01-21,,11,3,0,,
104465129,0,False,3533,1,0,90,2013-01-21,,3,6,0,,
104486852,128,False,1569,1,0,72,2013-01-21,,8,1,0,,
104499383,128,False,831,1,0,72,2013-01-21,,1,0,0,,
104506464,128,True,2416,1,0,1,2013-01-21,,10,3,0,,
104525345,0,True,2535,1,0,16,2013-01-21,,8,7,0,,
104547037,1,True,2408,1,0,72,2013-01-21,,19,4,0,,
105134289,2,False,2825,1,0,72,2013-01-22,,9,8,0,,
105149338,130,False,2118,1,0,72,2013-01-22,,5,1,0,,
105175926,129,False,1499,1,0,72,2013-01-22,,2,5,0,,
105184517,3,True,1724,1,0,72,2013-01-22,,1,2,0,,
105615967,130,True,2553,1,0,72,2013-01-22,,6,11,0,,
105673912,3,False,1762,1,0,72,2013-01-22,,4,10,0,,
105697926,131,False,2058,1,0,72,2013-01-22,,6,4,0,,
105860083,3,False,2349,1,0,72,2013-01-23,,4,9,0,,
105873777,4,False,1364,1,0,16,2013-01-23,,2,7,1,,
106718731,129,False,2406,1,0,72,2013-01-24,,8,5,0,,
106741142,128,False,4081,1,0,72,2013-01-24,,20,8,0,,
107171381,132,True,3397,1,0,72,2013-01-24,,13,7,0,,
107472468,128,True,2308,1,0,72,2013-01-25,,4,10,0,,
107493435,129,False,2357,1,0,72,2013-01-25,,14,1,0,,
107514975,128,False,2814,1,0,95,2013-01-25,,13,6,0,,
107556302,128,False,1786,1,0,19,2013-01-25,,9,3,0,,
107579276,130,True,377,1,0,72,2013-01-25,,0,0,1,,
107591643,130,True,1745,1,0,19,2013-01-25,,6,5,0,,
108130990,130,True,1827,1,0,19,2013-01-25,,3,8,0,,
108216240,129,False,1748,1,0,72,2013-01-25,,7,0,0,,
108241400,128,True,2144,1,0,19,2013-01-25,,7,9,0,10,
108269601,128,True,1736,1,0,19,2013-01-25,,7,9,0,,
108317207,0,True,2426,1,0,38,2013-01-26,,9,5,2,,
108349434,128,False,2581,1,0,67,2013-01-26,,14,3,0,,
108368215,128,True,1720,1,0,87,2013-01-26,,2,4,0,,
108633612,1,False,1992,1,0,37,2013-01-26,,1,6,0,,
108666915,1,False,1794,1,0,19,2013-01-26,,6,13,0,,
108697830,132,False,2558,1,0,19,2013-01-26,,9,9,0,,
108741186,132,True,2057,1,0,19,2013-01-26,,6,11,0,,
108779899,132,True,2140,1,0,19,2013-01-26,,6,7,0,,
109256209,2,True,2516,1,0,72,2013-01-26,,13,6,0,,
109292844,1,True,1456,1,0,48,2013-01-26,,9,1,0,,
109486999,128,True,2589,1,0,19,2013-01-27,,7,9,0,,
109514018,128,False,2188,1,0,62,2013-01-27,,6,4,0,,
109542167,129,False,2191,1,0,19,2013-01-27,,13,6,0,,
109572151,128,False,2861,1,0,16,2013-01-27,,7,8,0,,
109610862,128,False,1818,1,0,19,2013-01-27,,9,3,0,,
109639976,128,True,2443,1,0,16,2013-01-27,,3,9,0,,
109681812,2,True,1515,1,0,19,2013-01-27,,4,1,0,,
109712710,1,False,1573,1,0,62,2013-01-27,,0,7,0,,
109761853,1,True,1854,1,0,19,2013-01-27,,16,0,0,,
109799574,1,True,2101,1,0,19,2013-01-27,,18,7,0,,
110342272,132,False,2785,1,0,19,2013-01-28,,8,5,0,,
110367062,128,True,2062,1,0,19,2013-01-28,,4,5,0,,
110381777,1,False,3025,1,0,19,2013-01-28,,11,6,0,,
110493635,131,True,2581,1,0,89,2013-01-28,,7,6,0,,
