Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
574343176,129,True,2310,1,0,104,2014-03-22,,9,7,0,,
574425286,129,False,2346,1,0,17,2014-03-22,,15,5,0,,
575084210,1,True,1538,4,0,20,2014-03-23,,3,2,0,,
575272161,2,False,1525,1,0,1,2014-03-23,,5,5,0,,
575318153,2,True,2911,1,0,18,2014-03-23,,21,5,0,,
575446240,128,False,1826,1,7,44,2014-03-23,,7,3,0,,
575521919,130,False,3962,1,0,56,2014-03-23,,35,8,0,,
575683236,130,False,2638,1,0,11,2014-03-23,,19,6,0,,
575779022,0,False,3135,1,7,17,2014-03-23,,22,5,0,,
575935113,131,False,2256,1,0,53,2014-03-23,,6,3,0,,
576025472,2,True,3521,1,0,89,2014-03-23,,13,3,0,,
576393165,4,True,1708,1,7,53,2014-03-23,,4,0,0,,
576435514,129,False,1786,1,0,93,2014-03-23,,18,5,0,,
576474164,130,False,3260,1,0,15,2014-03-23,,23,5,0,,
576915468,130,False,1914,1,7,32,2014-03-24,,9,1,0,,
576962686,3,True,1799,1,0,53,2014-03-24,,3,2,0,,
577004633,131,False,2246,1,0,19,2014-03-24,,12,3,0,,
577081345,3,True,1957,1,0,67,2014-03-24,,8,4,0,,
577818473,2,False,2114,1,0,42,2014-03-24,,4,4,0,,
578747764,130,False,2086,1,0,53,2014-03-25,,4,5,0,,
578827027,0,False,2355,1,0,51,2014-03-25,,6,6,0,,
578909091,129,True,1733,1,0,9,2014-03-25,,6,8,0,,
578973567,128,False,3325,1,7,19,2014-03-25,,11,5,0,,
579727220,1,True,1234,1,0,70,2014-03-26,,24,3,0,,
579755663,2,True,3035,1,0,51,2014-03-26,,26,3,0,,
579824834,1,False,1544,1,0,93,2014-03-26,,4,2,0,,
580204456,4,True,1498,1,0,109,2014-03-26,,3,2,0,,
580254215,130,False,2445,1,0,49,2014-03-26,,5,6,0,,
580360546,129,False,1997,1,0,48,2014-03-26,,13,1,0,,
580420170,129,False,1597,1,0,44,2014-03-26,,11,0,0,,
580477832,3,True,1622,1,0,10,2014-03-26,,18,0,0,,
580527063,132,True,2039,1,0,53,2014-03-26,,2,13,0,,
581117793,128,True,2764,1,7,56,2014-03-27,,14,10,0,,
581167040,0,True,1977,1,0,10,2014-03-27,,13,5,0,,
581202602,1,False,2463,1,0,17,2014-03-27,,16,4,0,,
581300940,129,False,1541,1,0,14,2014-03-27,,19,3,0,,
581351432,1,False,1767,1,0,10,2014-03-27,,11,2,0,,
581608539,130,False,1702,1,0,10,2014-03-27,,19,0,0,,
581883777,1,False,2121,1,0,10,2014-03-27,,7,2,0,,
581946853,2,True,1495,1,0,53,2014-03-27,,6,1,0,,
581994075,130,True,1873,1,0,10,2014-03-27,,7,7,0,,
582185157,2,False,495,1,0,0,2014-03-27,,0,0,4,,
582202790,129,False,2233,1,0,51,2014-03-27,,8,4,0,,
583309270,131,True,2763,1,7,10,2014-03-28,,21,4,0,,
583413907,1,True,3784,1,0,89,2014-03-28,,8,6,0,,
583660086,131,False,1986,1,0,10,2014-03-28,,14,2,0,,
583733685,131,False,1375,1,0,10,2014-03-28,,9,1,0,,
583811323,2,True,2148,1,0,76,2014-03-28,,9,4,0,,
583897679,2,True,1809,1,0,10,2014-03-28,,13,2,0,,
583985498,1,True,1819,1,0,10,2014-03-28,,8,1,0,,
584034320,1,True,2271,1,0,10,2014-03-28,,23,2,0,,
584098938,3,True,2506,1,0,10,2014-03-28,,17,4,0,,
584805307,1,False,2622,1,7,53,2014-03-29,,11,8,0,,
585003978,3,True,2589,1,0,14,2014-03-29,,22,7,0,,
585169030,2,True,1654,1,7,10,2014-03-29,,13,0,0,,
585321832,2,True,1381,1,7,10,2014-03-29,,16,0,0,,
585383746,128,True,1937,1,7,10,2014-03-29,,4,4,0,,
585648659,128,False,2759,1,0,14,2014-03-29,,11,5,0,,
585767454,128,True,2773,1,0,39,2014-03-29,,17,8,0,,
585861025,1,True,2177,1,0,1,2014-03-29,,11,1,0,,
585936651,3,True,2309,1,0,32,2014-03-29,,26,3,0,,
587247993,131,True,2446,2,7,89,2014-03-30,,1,8,0,,
587346245,3,True,1341,2,7,15,2014-03-30,,6,0,0,,
587416266,3,True,2611,2,7,10,2014-03-30,,28,1,0,,
587528043,131,False,2838,2,7,106,2014-03-30,,26,3,0,,
588405975,1,True,1374,1,7,106,2014-03-31,,10,0,0,,
588516604,1,False,2118,1,0,109,2014-03-31,,6,6,0,,
590415284,129,False,1789,1,0,11,2014-04-01,,18,3,0,,
590461295,1,False,2580,1,0,82,2014-04-01,,8,10,0,,
590517114,1,True,2367,1,0,51,2014-04-01,,14,1,0,,
590596873,3,True,1971,1,0,44,2014-04-01,,18,3,0,,
590815955,0,True,2417,1,7,19,2014-04-02,,23,4,0,,
590848818,1,True,2338,1,0,74,2014-04-02,,11,4,0,,
590897715,128,True,2542,1,7,106,2014-04-02,,15,5,0,,
591078637,0,False,2158,1,0,1,2014-04-02,,2,6,0,,
591295470,1,True,1653,1,7,10,2014-04-02,,17,0,0,,
591418156,130,False,1980,1,7,106,2014-04-02,,15,4,0,,
591568554,2,True,2069,1,0,14,2014-04-02,,15,5,0,,
591679109,3,False,2629,2,7,93,2014-04-02,,8,7,0,,
592416789,3,True,2045,1,0,74,2014-04-03,,25,1,0,,
592476274,2,True,1760,1,7,53,2014-04-03,,8,2,0,,
592520651,130,True,1667,1,0,1,2014-04-03,,11,2,0,,
592593101,0,True,2433,1,0,34,2014-04-03,,46,3,0,,
592841875,131,False,2364,1,7,10,2014-04-03,,17,0,0,,
592924545,130,False,3331,1,7,10,2014-04-03,,15,6,0,,
593014171,130,False,1640,1,0,44,2014-04-03,,21,1,0,,
595041521,132,True,2126,1,7,44,2014-04-05,,5,5,0,,
595085867,132,False,1343,1,7,109,2014-04-05,,4,1,0,,
595114746,0,True,2589,1,7,106,2014-04-05,,12,2,0,,
595189401,129,False,1978,1,7,19,2014-04-05,,6,3,0,,
595280491,132,True,2035,1,7,56,2014-04-05,,5,7,0,,
595331373,1,True,1899,1,7,106,2014-04-05,,25,1,0,,
597825638,3,False,2113,1,0,10,2014-04-06,,14,5,0,,
599074430,132,False,722,1,0,10,2014-04-07,,2,1,0,,
599215085,131,True,2874,1,0,10,2014-04-07,,11,4,0,,
600919028,2,False,810,1,0,81,2014-04-08,,4,4,1,,
600944897,2,True,3010,1,0,14,2014-04-08,,26,5,0,,
601096633,0,True,2373,1,0,106,2014-04-08,,15,6,0,,
602057886,3,True,3524,1,7,53,2014-04-09,,3,9,0,,
602277269,131,False,2346,1,7,106,2014-04-09,,6,7,0,,
603221651,0,False,1654,1,7,10,2014-04-10,,5,1,0,,
603307952,1,False,2153,1,7,106,2014-04-10,,6,6,0,,
603386759,0,False,2258,1,0,81,2014-04-10,,18,4,0,,
604811315,130,True,703,1,0,13,2014-04-11,,3,3,1,,
604844218,2,False,2683,1,0,51,2014-04-11,,13,7,0,,
604957330,1,True,2602,1,0,41,2014-04-11,,23,2,0,,
605088254,3,True,1907,1,0,19,2014-04-11,,18,0,0,,
605162469,3,True,3262,1,0,9,2014-04-11,,24,6,0,,
606038563,0,True,1928,1,7,21,2014-04-12,,6,3,0,,
606095408,4,True,1879,1,7,2,2014-04-12,,12,9,0,,
606189425,128,True,1359,1,7,41,2014-04-12,,2,5,0,,
606234618,128,False,1609,1,7,51,2014-04-12,,12,6,0,,
611091793,130,True,1237,1,7,74,2014-04-15,,3,7,0,,
611130347,2,True,1620,1,7,99,2014-04-15,,10,4,0,,
611473653,131,True,2075,1,7,74,2014-04-15,,4,11,0,,
611546873,2,True,2997,1,0,53,2014-04-15,,7,3,0,,
611644697,1,True,2507,1,7,19,2014-04-15,,17,4,0,,
613036397,130,False,1845,1,0,23,2014-04-16,,11,2,0,,
614029714,129,True,2451,1,7,53,2014-04-17,,2,11,0,,
614176835,131,False,2347,2,5,47,2014-04-17,,23,3,0,,
614283827,0,False,2654,2,5,77,2014-04-17,,10,8,0,,
614605708,130,False,2530,1,0,73,2014-04-17,,20,1,0,,
615807736,1,True,686,2,5,4,2014-04-18,,8,1,0,,
615866572,129,True,1703,2,5,17,2014-04-18,,4,4,0,,
616712286,0,False,3099,1,0,51,2014-04-19,,10,5,0,,
616766095,1,True,2695,1,0,53,2014-04-19,,10,6,0,,
618601363,1,True,1233,1,0,76,2014-04-20,,5,1,0,,
618627406,130,True,1876,1,0,66,2014-04-20,,2,9,0,,
618673838,2,False,2557,1,0,80,2014-04-20,,4,7,0,,
622287269,132,False,2124,1,7,97,2014-04-22,,10,4,0,,
622384080,131,True,2179,1,7,63,2014-04-22,,1,3,0,,
622458856,131,True,2054,1,7,53,2014-04-22,,6,5,0,,
625374776,3,False,2829,1,7,53,2014-04-24,,4,8,0,,
625469375,131,True,2492,1,0,19,2014-04-24,,11,11,0,,
625550069,131,False,3057,1,0,10,2014-04-24,,21,2,0,,
625629836,131,False,2429,1,0,9,2014-04-24,,9,7,0,,
626526307,131,False,2783,1,0,10,2014-04-25,,26,3,0,,
626645477,130,True,977,2,5,69,2014-04-25,,0,4,0,,
626881676,130,False,2901,1,0,106,2014-04-25,,37,5,0,,
626987524,129,True,3960,1,0,74,2014-04-25,,19,9,0,,
627682706,2,False,1860,1,7,10,2014-04-26,,6,1,0,,
628143073,4,True,2238,1,7,109,2014-04-26,,19,3,0,,
628213919,131,True,2195,1,7,81,2014-04-26,,3,9,0,,
628476159,1,True,945,2,5,77,2014-04-26,,5,0,0,,
628521895,2,True,2749,2,5,9,2014-04-26,,16,3,0,,
628598630,130,False,1809,2,5,99,2014-04-26,,5,2,0,,
628784982,1,False,1669,1,7,53,2014-04-26,,0,8,0,,
650459710,130,False,905,1,0,106,2014-05-09,,5,0,0,,
650495425,128,True,1775,1,0,51,2014-05-09,,4,7,0,,
650554933,2,True,1822,1,0,10,2014-05-09,,16,0,0,,
650636794,128,True,3237,1,0,18,2014-05-09,,19,6,0,,
650802482,3,True,2640,1,0,51,2014-05-09,,9,6,0,,
650898913,130,True,1663,1,0,19,2014-05-09,,2,5,0,,
651818696,130,True,2349,1,0,31,2014-05-10,,5,6,0,,
652008497,1,True,2225,1,7,10,2014-05-10,,12,1,0,,
652079386,128,True,2213,1,7,10,2014-05-10,,9,4,0,,
652183624,0,True,1928,1,0,18,2014-05-10,,16,2,0,,
653180903,130,True,2819,1,0,23,2014-05-10,,11,7,0,,
653269909,1,True,4051,1,0,10,2014-05-10,,35,3,0,,
653373558,129,False,2468,1,0,19,2014-05-10,,15,4,0,,
653429095,129,False,1307,1,0,106,2014-05-11,,17,1,0,,
654774238,132,False,2352,1,0,1,2014-05-11,,26,4,0,,
654882457,130,False,2921,1,0,56,2014-05-11,,13,11,0,,
655828012,129,False,1679,1,0,48,2014-05-12,,6,1,0,,
655928610,129,False,2274,1,0,1,2014-05-12,,16,2,0,,
656003255,4,False,1468,1,0,19,2014-05-12,,5,6,0,,
656047890,2,False,1936,1,0,106,2014-05-12,,8,7,0,,
656109451,130,True,1798,1,0,10,2014-05-12,,7,5,0,,
656210578,131,False,3102,1,0,89,2014-05-12,,5,7,0,,
656341615,128,False,2677,1,0,41,2014-05-12,,28,5,0,,
656449992,128,True,1421,1,0,21,2014-05-12,,5,4,0,,
657705207,132,False,2338,1,0,72,2014-05-13,,25,4,0,,
660895357,1,False,2267,1,0,89,2014-05-15,,5,6,0,,
660965598,1,False,1570,1,0,44,2014-05-15,,4,8,0,,
665011773,0,False,1432,1,0,38,2014-05-17,,2,7,0,,
666685475,3,False,2831,1,0,9,2014-05-18,,7,2,0,,
668783957,129,True,2963,1,0,48,2014-05-19,,16,8,0,,
668901845,129,True,1591,1,0,10,2014-05-19,,1,7,0,,
668985392,128,False,4055,1,0,65,2014-05-19,,13,7,0,,
670159499,4,False,2720,1,0,19,2014-05-20,,11,4,0,,
670387853,3,True,2759,1,0,53,2014-05-20,,15,1,0,,
671868188,1,True,1996,1,0,53,2014-05-21,,15,2,0,,
672006019,131,True,2024,1,0,53,2014-05-21,,3,3,0,,
672071778,131,False,1169,1,0,89,2014-05-21,,5,1,0,,
672116872,3,False,1615,1,0,78,2014-05-21,,2,5,0,,
673481898,129,False,732,1,0,109,2014-05-22,,1,1,0,,
673504549,129,False,2811,1,0,10,2014-05-22,,33,3,0,,
673600721,1,False,1806,1,0,53,2014-05-22,,4,4,0,,
673697706,130,True,876,1,7,53,2014-05-22,,2,0,1,,
673863316,132,False,2379,1,7,1,2014-05-22,,11,4,0,,
673997493,128,False,2150,1,7,31,2014-05-22,,5,6,0,,
674091336,4,False,2161,1,7,18,2014-05-22,,8,10,0,,
677028303,129,False,1565,1,0,1,2014-05-24,,7,2,0,,
677096599,130,False,2612,1,7,51,2014-05-24,,10,5,0,,
677415051,129,True,1808,1,0,19,2014-05-24,,3,4,0,,
681262372,3,False,2897,1,7,73,2014-05-26,,6,8,0,,
681359147,131,False,2008,1,7,9,2014-05-26,,7,1,0,,
681422229,128,False,2823,1,7,9,2014-05-26,,5,7,0,,
681538979,0,True,2433,1,0,10,2014-05-26,,14,4,0,,
681696564,1,False,3470,1,0,72,2014-05-26,,9,10,0,,
683694071,132,True,2624,1,7,100,2014-05-27,,6,8,0,,
684600719,132,False,1992,1,7,10,2014-05-28,,11,3,0,,
684670773,130,True,3307,1,0,106,2014-05-28,,12,5,0,,
684857503,4,True,1740,1,7,109,2014-05-28,,2,2,0,,
684912211,2,True,1669,1,7,1,2014-05-28,,3,0,0,,
684965867,0,True,1321,1,7,9,2014-05-28,,11,2,0,,
685056260,131,False,2574,1,0,49,2014-05-28,,21,4,0,,
685145145,2,False,2233,1,0,73,2014-05-28,,9,3,0,,
685329617,3,False,1151,1,0,53,2014-05-28,,0,3,0,,
685436848,2,False,2606,1,0,11,2014-05-28,,17,6,0,,
686507159,128,True,2871,1,0,8,2014-05-29,,15,6,0,,
686586039,129,True,1836,1,0,11,2014-05-29,,14,7,0,,
686645591,2,False,1630,1,0,109,2014-05-29,,5,6,0,,
686697484,129,False,2144,1,0,73,2014-05-29,,7,4,0,,
686885395,128,False,1641,1,7,32,2014-05-29,,14,2,0,,
686946495,130,False,2851,1,7,12,2014-05-29,,5,1,0,,
688165067,2,True,1593,1,0,42,2014-05-30,,20,0,0,,
688192167,0,True,1865,1,0,106,2014-05-30,,17,2,0,,
688829593,2,True,2851,1,0,4,2014-05-30,,12,6,0,,
688935854,3,True,2306,1,0,10,2014-05-30,,11,2,0,,
689172365,1,True,1970,1,7,1,2014-05-30,,15,1,0,,
689422946,1,True,1147,1,7,1,2014-05-30,,1,0,0,,
689471586,0,False,2518,1,7,49,2014-05-30,,8,6,0,,
689565511,2,False,2098,1,7,72,2014-05-30,,0,10,0,,
689632629,129,True,2449,1,7,19,2014-05-30,,9,5,0,,
690839962,128,False,2638,1,0,1,2014-05-31,,6,2,0,,
691513583,129,False,2412,1,7,1,2014-05-31,,10,3,0,,
691673240,1,True,1419,1,7,109,2014-05-31,,1,0,0,,
691755898,130,False,1555,1,7,99,2014-05-31,,6,7,0,,
691847212,128,True,1133,1,7,53,2014-05-31,,1,3,0,,
692483090,128,False,1315,1,7,32,2014-05-31,,10,0,0,,
692534391,132,False,3025,1,7,48,2014-05-31,,3,10,0,,
693197400,129,True,2311,1,7,1,2014-06-01,,5,6,0,,
694259278,2,False,2460,1,7,9,2014-06-01,,7,5,0,,
694431365,131,False,2411,1,7,109,2014-06-01,,11,5,0,,
695516737,2,True,1966,1,7,48,2014-06-02,,6,2,0,,
695581712,129,False,2166,1,7,1,2014-06-02,,12,2,0,,
696231292,4,True,1960,1,7,32,2014-06-02,,13,3,0,,
696318218,4,True,2153,2,0,96,2014-06-02,,12,5,0,,
696905108,131,True,2349,1,7,49,2014-06-03,,9,6,0,,
696934392,3,True,1583,1,7,106,2014-06-03,,17,2,0,,
696975016,129,False,2576,1,0,76,2014-06-03,,34,5,0,,
697471166,3,True,1622,1,0,6,2014-06-03,,6,2,0,,
697552079,0,True,2029,1,7,1,2014-06-03,,11,2,0,,
698267870,3,True,1505,1,7,41,2014-06-03,,11,0,0,,
698335223,131,False,2010,1,7,48,2014-06-03,,6,3,0,,
698423564,4,True,1996,2,0,69,2014-06-03,,10,1,0,,
698528332,132,False,2022,1,0,89,2014-06-03,,12,2,0,,
698600549,131,False,2516,1,7,10,2014-06-03,,13,5,0,,
698684260,0,False,2928,1,7,32,2014-06-03,,13,6,0,,
698755785,130,True,1843,1,0,106,2014-06-03,,8,7,0,,
699553410,131,True,1588,1,7,53,2014-06-04,,2,3,0,,
699612606,0,True,2069,1,7,1,2014-06-04,,7,1,0,,
699701165,128,True,3726,1,7,77,2014-06-04,,10,7,0,,
699846542,4,True,1325,2,0,76,2014-06-04,,12,0,0,,
699927903,4,False,932,2,5,19,2014-06-04,,0,3,0,,
700009887,1,False,1785,2,5,69,2014-06-04,,3,4,0,,
700106708,131,True,2222,2,5,76,2014-06-04,,5,4,0,,
700629049,2,True,1764,1,7,53,2014-06-04,,4,3,0,,
700812421,2,True,2051,1,7,49,2014-06-05,,9,0,0,,
700840148,2,False,1848,1,7,11,2014-06-05,,0,7,0,,
700869231,131,False,2882,1,0,1,2014-06-05,,12,3,0,,
700915867,128,True,2449,1,7,32,2014-06-05,,12,5,0,,
700961309,129,False,2380,1,7,1,2014-06-05,,17,2,0,,
701019694,3,True,2852,1,7,109,2014-06-05,,10,6,0,,
701661979,3,True,635,1,7,34,2014-06-05,,5,0,0,,
701709165,0,True,1662,1,7,48,2014-06-05,,7,1,0,,
701802704,0,True,1803,1,7,4,2014-06-05,,16,2,0,,
701884174,132,True,2431,1,7,74,2014-06-05,,9,5,0,,
702791153,129,True,2115,1,7,1,2014-06-06,,10,4,0,,
702832045,2,True,1442,1,7,9,2014-06-06,,4,1,0,,
702877124,4,True,1993,1,7,81,2014-06-06,,6,3,0,,
702927024,2,False,2666,1,7,54,2014-06-06,,9,7,0,,
702991294,4,False,1980,1,7,48,2014-06-06,,7,6,0,,
703055723,129,True,2559,1,7,9,2014-06-06,,7,4,0,,
703157385,129,False,2759,1,7,34,2014-06-06,,17,7,0,,
703733875,0,True,955,1,7,34,2014-06-06,,1,2,0,,
703799925,1,False,1739,2,5,34,2014-06-06,,2,4,0,,
703912600,130,False,1471,2,5,43,2014-06-06,,6,2,0,,
704127993,4,False,2702,1,7,89,2014-06-06,,5,5,0,,
704289361,0,True,2922,1,0,14,2014-06-06,,28,4,0,,
704406809,130,False,3292,1,0,34,2014-06-06,,18,3,0,,
704468473,4,True,1426,1,0,47,2014-06-07,,6,1,0,,
704501325,132,False,1761,1,0,8,2014-06-07,,15,2,0,,
704578910,129,False,3319,1,7,1,2014-06-07,,19,3,0,,
704620660,1,True,2180,1,7,4,2014-06-07,,19,2,0,,
704653855,2,True,2088,1,7,1,2014-06-07,,10,2,0,,
705271010,130,False,1181,2,0,77,2014-06-07,,3,0,0,,
705339803,2,True,1579,2,0,10,2014-06-07,,15,0,0,,
706760592,128,False,1396,1,7,46,2014-06-08,,6,2,0,,
706795706,0,False,3114,1,7,47,2014-06-08,,12,5,0,,
707779139,2,False,2360,1,7,99,2014-06-08,,14,6,0,,
707894696,2,True,1319,1,7,46,2014-06-08,,5,0,0,,
707957612,132,True,1985,1,7,46,2014-06-08,,6,6,0,,
708040768,2,True,2628,1,7,51,2014-06-08,,10,4,0,,
708124947,1,True,1700,1,7,98,2014-06-08,,6,1,0,,
708679145,132,True,1863,1,7,109,2014-06-09,,3,7,0,,
708704697,2,False,1755,1,7,98,2014-06-09,,4,9,0,,
708728209,130,False,2614,1,7,1,2014-06-09,,28,3,0,,
708820648,0,False,2871,1,7,44,2014-06-09,,12,10,0,,
708880110,128,True,1307,1,7,106,2014-06-09,,1,3,0,,
708910094,130,False,2152,1,7,1,2014-06-09,,17,1,0,,
708973851,128,False,1880,1,7,1,2014-06-09,,15,0,0,,
709043562,130,True,2220,1,7,32,2014-06-09,,4,5,0,,
709106385,130,False,2481,1,7,1,2014-06-09,,18,3,0,,
709203386,130,True,2660,1,7,11,2014-06-09,,16,2,0,,
710627829,0,False,1292,1,7,44,2014-06-10,,3,3,0,,
710651481,1,True,4389,1,7,47,2014-06-10,,14,3,0,,
712108760,0,False,1945,1,7,1,2014-06-10,,5,5,0,,
713916079,0,False,3884,1,7,9,2014-06-11,,8,11,0,,
714038023,0,True,1806,1,7,106,2014-06-11,,22,0,0,,
714122133,3,True,1906,1,7,47,2014-06-11,,12,6,0,,
714196130,129,True,1547,1,7,49,2014-06-11,,2,5,0,,
714438885,130,True,1156,1,7,1,2014-06-12,,3,2,0,,
714455933,131,True,1264,1,7,51,2014-06-12,,3,5,0,,
714483469,3,True,1537,1,7,99,2014-06-12,,5,0,0,,
716194952,4,True,2297,1,7,99,2014-06-13,,9,3,0,,
716241134,130,False,2824,1,7,22,2014-06-13,,23,6,0,,
716391496,0,False,2546,1,7,98,2014-06-13,,11,9,0,,
716431114,128,True,2196,1,7,106,2014-06-13,,3,6,0,,
720357821,0,False,1951,1,7,45,2014-06-15,,2,5,0,,
724805377,130,True,1881,1,7,46,2014-06-17,,7,6,0,,
728267275,4,False,1875,1,0,106,2014-06-19,,11,5,0,,
728349095,3,False,2443,1,0,34,2014-06-19,,18,6,0,,
728539155,132,True,2679,1,7,9,2014-06-19,,4,6,0,,
734421866,0,False,1451,1,7,62,2014-06-22,,6,4,0,,
734529006,131,False,2127,1,0,17,2014-06-22,,16,3,0,,
734590253,3,True,1739,1,0,11,2014-06-22,,16,1,0,,
737053836,128,False,1582,1,7,46,2014-06-23,,9,1,0,,
737418507,0,True,1427,1,7,17,2014-06-23,,10,2,0,,
738942684,129,False,2056,1,7,17,2014-06-24,,19,4,0,,
739063166,129,False,1435,1,7,51,2014-06-24,,13,1,0,,
739167905,4,False,2605,1,7,51,2014-06-24,,6,8,0,,
740904318,131,True,2717,1,7,11,2014-06-25,,15,13,0,,
741119933,2,True,2332,1,7,95,2014-06-25,,11,4,0,,
743712096,131,True,1237,1,7,67,2014-06-27,,1,5,0,,
743746229,4,True,1728,1,7,53,2014-06-27,,2,5,0,,
743773454,131,False,1450,1,7,15,2014-06-27,,10,4,0,,
743804364,4,True,1584,1,7,46,2014-06-27,,13,2,0,,
743835475,3,True,1564,1,7,54,2014-06-27,,10,1,0,,
743865483,130,False,3314,1,7,17,2014-06-27,,17,9,0,,
744102299,130,False,1634,1,7,46,2014-06-27,,12,1,0,,
744159538,129,True,1347,1,7,7,2014-06-27,,1,7,0,,
744204556,129,True,2206,1,7,39,2014-06-27,,2,11,0,,
744270349,2,False,2548,1,7,53,2014-06-27,,2,10,0,,
744498646,131,False,3604,1,7,9,2014-06-27,,10,3,0,,
744743411,3,False,1438,1,7,99,2014-06-27,,0,9,0,,
744856730,132,False,1987,1,7,1,2014-06-27,,11,2,0,,
744944377,4,True,1824,1,7,1,2014-06-27,,14,2,0,,
745952511,131,True,2206,1,0,1,2014-06-28,,11,5,0,,
746045609,129,False,2040,1,7,63,2014-06-28,,15,5,0,,
746261691,3,True,1370,1,7,9,2014-06-28,,7,0,0,,
747912229,0,True,1851,1,7,53,2014-06-29,,2,1,0,,
748005919,4,False,2088,1,7,32,2014-06-29,,5,10,0,,
748477118,3,True,1843,1,7,1,2014-06-29,,13,1,0,,
751681355,132,False,1970,1,7,46,2014-07-01,,27,5,0,,
751992680,129,True,2162,1,7,17,2014-07-01,,12,9,0,,
753908655,4,True,1503,1,7,3,2014-07-02,,7,1,0,,
754021005,129,True,2225,1,0,1,2014-07-02,,7,2,0,,
754104166,129,True,1637,1,0,92,2014-07-02,,2,6,0,,
754171201,1,True,1674,1,0,53,2014-07-02,,20,1,0,,
755380559,4,True,2486,1,0,14,2014-07-03,,17,4,0,,
755461697,2,False,1588,2,7,34,2014-07-03,,4,4,0,,
755528828,4,True,1430,2,7,34,2014-07-03,,7,1,0,,
757404666,3,True,2027,1,0,34,2014-07-04,,8,2,0,,
757641699,2,False,2978,1,0,22,2014-07-04,,14,10,0,,
757756004,131,True,1998,1,0,101,2014-07-04,,15,6,0,,
758592512,130,True,2448,1,7,53,2014-07-05,,3,6,0,,
758634473,1,False,1588,1,7,1,2014-07-05,,3,7,0,,
758792634,3,True,2441,1,7,9,2014-07-05,,6,5,0,,
759199336,3,False,2537,1,7,101,2014-07-05,,17,9,0,,
779089382,132,True,1880,1,0,53,2014-07-16,,2,5,0,,
780882726,128,True,2409,1,0,9,2014-07-17,,8,5,0,,
782358180,3,True,2189,1,7,34,2014-07-18,,24,4,0,,
782429414,129,True,2369,1,7,106,2014-07-18,,8,5,0,,
812994287,132,False,2735,1,0,34,2014-08-02,,36,3,0,,
813075271,132,False,2421,1,0,17,2014-08-02,,31,2,0,,
826257163,4,True,1333,1,0,34,2014-08-09,,21,1,0,,
826301102,4,True,1493,1,0,106,2014-08-09,,17,0,0,,
826344755,128,False,2235,1,0,15,2014-08-09,,37,9,0,,
827046326,132,False,2867,1,0,34,2014-08-10,,29,5,0,,
827177214,132,False,1756,1,0,106,2014-08-10,,33,3,0,,
827237144,4,True,1819,1,0,93,2014-08-10,,22,4,0,,
827299754,132,False,2220,1,0,11,2014-08-10,,19,2,0,,
827373956,132,False,1321,1,0,82,2014-08-10,,18,0,0,,
827429020,132,False,1884,2,0,11,2014-08-10,,29,0,0,,
829210095,0,True,1606,1,7,101,2014-08-11,,16,0,0,,
829300496,2,True,1502,1,7,48,2014-08-11,,9,3,0,,
829442399,4,True,2106,1,7,51,2014-08-11,,14,3,0,,
830897382,1,True,2035,1,7,41,2014-08-12,,17,6,0,,
831092115,0,True,2654,1,7,15,2014-08-12,,10,4,0,,
831195328,130,True,2372,1,7,19,2014-08-12,,6,12,0,,
834408538,129,False,2534,1,7,41,2014-08-14,,15,5,0,,
834491871,3,False,3011,1,0,81,2014-08-14,,20,5,0,,
836268124,128,True,3636,1,7,4,2014-08-15,,14,14,0,,
836700672,128,True,1700,1,7,41,2014-08-15,,7,6,0,,
836772385,130,True,2567,1,7,48,2014-08-15,,10,6,0,,
836878588,132,True,2177,1,7,101,2014-08-15,,9,6,0,,
836960532,1,True,2651,1,7,109,2014-08-15,,11,8,0,,
837670073,2,False,1858,1,7,53,2014-08-16,,6,7,0,,
837801297,131,True,1823,1,0,11,2014-08-16,,7,6,0,,
837842724,131,False,1852,1,0,82,2014-08-16,,14,6,0,,
837909595,129,True,2191,1,0,109,2014-08-16,,7,6,0,,
837991187,3,True,2022,1,7,48,2014-08-16,,6,1,0,,
838047903,131,True,2342,1,7,1,2014-08-16,,20,2,0,,
838265400,130,False,1835,1,7,77,2014-08-16,,9,2,0,,
838451542,2,True,2292,1,7,3,2014-08-16,,5,8,0,,
839027446,132,True,2367,1,0,1,2014-08-16,,8,6,0,,
839115881,0,True,1968,1,0,109,2014-08-16,,11,6,0,,
839179601,128,True,2278,1,0,77,2014-08-16,,6,7,0,,
840833033,132,False,1956,1,7,28,2014-08-17,,9,0,0,,
840945742,128,False,4944,1,7,53,2014-08-17,,8,8,0,,
842016365,128,True,1580,1,7,44,2014-08-18,,2,6,0,,
842072038,128,False,1582,1,7,106,2014-08-18,,14,4,0,,
842363336,131,True,1848,1,7,41,2014-08-18,,9,3,0,,
844177618,1,True,2131,1,7,106,2014-08-19,,10,2,0,,
844633849,132,False,1412,1,7,106,2014-08-19,,19,2,0,,
844708600,1,False,2000,1,7,9,2014-08-19,,3,2,0,,
848023775,2,True,3090,1,7,41,2014-08-21,,26,7,0,,
848162796,132,True,2003,1,7,67,2014-08-21,,9,8,0,,
848300067,3,False,2393,1,0,82,2014-08-21,,8,12,0,,
850860161,3,True,2257,1,7,63,2014-08-23,,10,1,0,,
