Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
165884167,128,False,1523,1,0,74,2013-04-05,,5,3,0,,
165897190,131,False,2013,1,0,30,2013-04-05,,6,6,0,,
165912732,1,False,2969,1,0,35,2013-04-05,,9,7,0,,
165948973,131,False,3151,1,0,66,2013-04-05,,7,11,0,,
165989626,130,False,1722,1,0,51,2013-04-05,,0,2,0,,
166010559,1,True,1606,1,0,47,2013-04-05,,8,0,0,,
166032400,2,True,2001,1,0,23,2013-04-05,,3,1,0,,
166059341,132,False,2017,1,0,100,2013-04-05,,0,10,0,,
166093147,2,False,2514,1,0,63,2013-04-05,,2,9,1,,
166263772,0,True,1713,1,0,26,2013-04-05,,5,3,0,,
166294315,0,True,1922,1,0,10,2013-04-05,,3,4,0,,
166334132,3,False,3276,1,0,56,2013-04-05,,3,9,0,,
166692813,0,True,1101,1,0,63,2013-04-06,,5,2,0,,
166709160,131,False,2530,1,0,12,2013-04-06,,1,3,0,,
166739375,0,True,2420,1,0,6,2013-04-06,,10,8,0,,
166775089,132,True,2093,1,0,74,2013-04-06,,2,9,4,,
167162787,0,True,2999,1,0,26,2013-04-06,,7,5,0,,
167543309,0,True,2348,1,0,62,2013-04-07,,12,5,0,,
167574931,0,True,1437,1,0,69,2013-04-07,,1,2,0,,
167593837,130,False,1873,1,0,61,2013-04-07,,4,4,0,,
167620548,128,True,2598,1,0,35,2013-04-07,,7,11,0,,
167659679,132,True,2342,1,0,46,2013-04-07,,1,6,1,,
167998168,128,False,2489,1,0,32,2013-04-07,,9,7,0,,
168059513,130,False,2967,1,0,56,2013-04-07,,5,11,0,,
168506406,1,True,2127,1,0,71,2013-04-08,,10,4,0,,
168683584,3,True,1689,1,0,63,2013-04-08,,3,2,0,,
168710939,129,True,2370,1,0,13,2013-04-08,,2,10,0,,
168748674,3,True,3148,1,0,51,2013-04-08,,2,3,2,,
169102771,131,False,2909,1,0,48,2013-04-09,,8,7,0,,
169142326,1,True,3431,1,0,15,2013-04-09,,8,5,0,,
169185020,0,False,2332,1,0,63,2013-04-09,,7,6,0,,
169316895,2,False,609,1,0,3,2013-04-09,,0,1,1,,
169343201,131,False,2755,1,0,95,2013-04-09,,7,11,0,,
169399317,129,True,1421,1,0,25,2013-04-09,,2,8,1,,
169781741,129,False,2891,1,0,23,2013-04-10,,4,7,0,,
169818872,2,True,3113,1,0,35,2013-04-10,,11,8,0,,
169927996,128,True,2035,1,0,44,2013-04-10,,2,8,0,,
169960528,1,False,2193,1,0,15,2013-04-10,,5,8,0,,
170044864,0,True,2845,1,0,42,2013-04-10,,1,7,0,,
170088743,0,False,3263,1,0,25,2013-04-10,,5,23,0,,
170400040,130,True,2479,1,0,16,2013-04-11,,1,10,0,,
170419488,129,True,1936,1,0,51,2013-04-11,,0,9,1,,
170444826,130,True,1793,1,0,60,2013-04-11,,3,7,0,,
171261134,1,False,4710,1,0,35,2013-04-12,,24,8,0,,
172031263,4,True,2033,1,0,35,2013-04-13,,7,3,0,,
172062139,132,False,2179,1,0,47,2013-04-13,,9,0,0,,
172102550,131,True,2575,1,0,56,2013-04-13,,10,11,0,,
172161266,129,True,1940,1,0,62,2013-04-13,,5,8,0,,
174574895,0,False,3894,1,0,35,2013-04-16,,16,6,0,,
175080250,4,False,3011,1,0,35,2013-04-17,,21,6,0,,
175245454,0,True,3383,1,0,35,2013-04-17,,16,9,0,,
175654312,129,True,2990,1,0,35,2013-04-18,,12,9,0,,
175684449,0,True,2968,1,0,62,2013-04-18,,18,4,0,,
175765683,0,False,2938,1,0,32,2013-04-18,,16,9,0,,
175966152,3,True,2689,1,0,63,2013-04-18,,7,5,0,,
176382849,129,False,2201,1,0,63,2013-04-19,,5,3,0,,
176413552,130,True,1846,1,0,35,2013-04-19,,4,10,1,,
176443646,131,True,1414,1,0,90,2013-04-19,,0,3,1,,
176461767,3,True,2273,1,0,35,2013-04-19,,9,3,0,,
176543536,131,True,1578,1,0,35,2013-04-19,,6,5,0,,
176587437,130,False,2733,1,0,23,2013-04-19,,7,9,0,,
176653691,128,True,1151,1,0,56,2013-04-19,,0,5,1,,
176674386,128,False,2181,1,0,81,2013-04-19,,6,6,0,,
177271699,3,True,2255,1,0,35,2013-04-20,,19,2,0,,
177306347,129,False,3759,1,0,35,2013-04-20,,27,6,0,,
177363139,0,True,2428,1,0,35,2013-04-20,,17,1,0,,
177410107,130,False,2443,1,0,10,2013-04-20,,8,6,0,,
177600867,130,False,2637,1,0,4,2013-04-20,,24,1,0,,
177644471,0,True,2697,1,0,22,2013-04-20,,7,5,0,,
177994483,4,False,2426,1,0,1,2013-04-21,,1,7,1,,
178021113,129,True,2017,1,0,94,2013-04-21,,6,7,0,,
178053514,0,True,2063,1,0,35,2013-04-21,,14,3,0,,
178082875,2,True,3745,1,0,4,2013-04-21,,11,10,0,,
178140768,129,False,2352,1,0,51,2013-04-21,,7,1,0,,
178175774,0,False,3904,1,0,18,2013-04-21,,4,9,0,,
178388033,2,False,1647,1,0,39,2013-04-21,,2,6,1,,
178417864,1,True,2184,1,0,35,2013-04-21,,9,5,0,,
178849640,129,False,2640,1,0,35,2013-04-22,,19,1,0,,
178884060,2,True,2278,1,0,12,2013-04-22,,7,0,0,,
178910962,129,False,2636,1,0,35,2013-04-22,,11,7,0,,
179037968,3,True,2671,1,0,23,2013-04-22,,15,9,0,,
179084807,132,True,2216,1,0,35,2013-04-22,,0,12,2,,
179114413,128,True,2498,1,0,10,2013-04-22,,3,11,0,,
179515833,129,False,2573,1,0,76,2013-04-23,,10,2,0,,
179540615,129,True,1744,1,0,76,2013-04-23,,4,6,1,,
179707463,2,True,2325,1,0,35,2013-04-23,,19,4,0,,
179744024,131,False,2128,1,0,63,2013-04-23,,9,0,0,,
179777946,3,False,3095,1,0,35,2013-04-23,,6,11,1,,
179846413,132,False,2820,1,0,71,2013-04-23,,8,6,0,,
180207781,0,False,2815,1,0,12,2013-04-24,,4,10,0,,
180243354,0,True,2565,1,0,35,2013-04-24,,12,11,0,,
180278092,2,False,2636,1,0,63,2013-04-24,,10,5,0,,
180319546,128,False,3056,1,0,36,2013-04-24,,3,8,0,,
180362450,129,True,2678,1,0,30,2013-04-24,,6,13,0,,
180426809,1,True,2268,1,0,51,2013-04-24,,0,3,0,,
180854077,3,True,3515,1,0,13,2013-04-25,,6,4,0,,
180954240,128,True,1938,1,0,49,2013-04-25,,2,12,2,,
181080667,1,False,1259,1,0,35,2013-04-25,,7,5,0,,
181106501,130,True,2522,1,0,59,2013-04-25,,10,17,1,,
181169576,131,False,1915,1,0,35,2013-04-25,,5,7,0,,
181742346,128,True,2773,1,0,23,2013-04-26,,0,7,0,,
181784931,128,True,3243,1,0,81,2013-04-26,,11,8,0,,
182275331,3,False,2120,1,0,81,2013-04-27,,2,2,0,,
182305185,130,False,2701,1,0,57,2013-04-27,,5,4,0,,
182342647,130,True,1938,1,0,62,2013-04-27,,1,9,0,,
182376450,0,True,2207,1,0,57,2013-04-27,,2,3,0,,
182409803,128,False,2600,1,0,57,2013-04-27,,2,5,0,,
182449624,1,False,3014,1,0,57,2013-04-27,,3,3,0,,
182646877,132,True,1573,1,0,67,2013-04-27,,2,6,1,,
182670314,3,False,2080,1,0,46,2013-04-27,,0,10,0,,
183047843,3,False,1967,1,0,35,2013-04-28,,3,6,0,,
183069753,131,True,3290,1,0,57,2013-04-28,,0,7,0,,
184276901,3,False,2745,1,0,35,2013-04-29,,6,6,0,,
184552117,0,True,2646,1,0,28,2013-04-30,,8,1,0,,
184573278,131,True,1912,1,0,4,2013-04-30,,4,13,0,,
185009582,1,True,2959,1,0,4,2013-04-30,,10,8,0,,
185057796,130,True,2814,1,0,4,2013-04-30,,5,8,1,,
185329215,129,True,3383,1,0,28,2013-05-01,,7,12,0,,
185370697,129,False,2486,1,0,63,2013-05-01,,14,0,0,,
185398351,130,False,3312,1,0,63,2013-05-01,,10,2,0,,
185819677,130,True,3621,1,0,39,2013-05-01,,6,11,0,,
186157125,130,False,2410,1,0,35,2013-05-02,,16,6,0,,
187223411,3,False,1495,1,0,13,2013-05-03,,3,6,1,,
187411361,2,True,2112,1,0,35,2013-05-03,,9,2,0,,
188041518,0,True,1652,1,0,63,2013-05-04,,9,0,0,,
188069357,2,True,2285,1,0,63,2013-05-04,,11,1,0,,
188264016,129,False,2747,1,0,16,2013-05-04,,5,11,0,,
188311612,2,True,2295,1,0,35,2013-05-04,,6,8,0,,
188635199,128,False,2411,1,0,63,2013-05-05,,8,3,0,,
188665674,1,True,2124,1,0,18,2013-05-05,,3,6,0,,
188708127,128,False,3153,1,0,99,2013-05-05,,2,7,0,,
188797992,1,True,1718,1,0,35,2013-05-05,,11,5,0,,
188824403,130,True,2614,1,0,19,2013-05-05,,3,12,1,,
189065228,1,True,1398,1,0,26,2013-05-05,,5,2,0,,
189442872,0,False,2463,1,0,77,2013-05-06,,4,11,0,,
189562033,0,True,2392,1,0,63,2013-05-06,,14,1,0,,
189604761,1,True,2199,1,0,63,2013-05-06,,5,1,0,,
190041442,129,True,2132,1,0,63,2013-05-07,,4,5,1,,
190075268,1,True,2312,1,0,28,2013-05-07,,10,8,0,,
190095612,128,False,3240,1,0,40,2013-05-07,,3,8,4,,
190194851,1,False,2573,1,0,53,2013-05-07,,1,6,0,,
190227474,129,True,2493,1,0,63,2013-05-07,,8,5,1,,
190785194,2,True,2197,1,0,63,2013-05-08,,10,1,0,,
191058735,128,False,3323,1,0,32,2013-05-08,,28,3,0,,
191109424,3,True,2411,1,0,35,2013-05-08,,8,7,0,,
191402256,132,True,1436,1,0,12,2013-05-09,,0,4,1,,
191412059,131,True,2575,1,0,63,2013-05-09,,5,10,0,,
191437700,130,True,2462,1,0,4,2013-05-09,,9,8,0,,
191507908,2,True,2170,1,0,38,2013-05-09,,3,5,0,,
191533524,1,True,3364,1,0,32,2013-05-09,,16,8,0,,
191603883,128,False,2747,1,0,26,2013-05-09,,4,9,0,,
192206668,129,True,2905,1,0,63,2013-05-10,,7,10,0,,
192490661,0,False,3138,1,0,63,2013-05-10,,0,7,0,,
192974055,2,True,1229,1,0,63,2013-05-11,,0,1,0,,
193292996,3,False,2199,1,0,32,2013-05-11,,4,6,0,,
193329164,0,False,2091,1,0,63,2013-05-11,,2,13,0,,
193385739,132,True,2809,5,0,95,2013-05-11,,5,12,0,,
193714195,130,True,2612,5,0,97,2013-05-12,,3,6,0,,
193819627,0,False,1720,1,0,67,2013-05-12,,3,4,0,,
193844442,131,False,2874,1,0,35,2013-05-12,,13,9,0,,
193884444,0,False,2122,1,0,35,2013-05-12,,8,6,0,,
194514700,128,True,3258,1,0,61,2013-05-13,,8,9,0,,
194633488,129,True,2669,1,0,46,2013-05-13,,7,5,2,,
195100477,128,True,2597,1,0,53,2013-05-14,,6,8,0,,
195119514,3,False,2747,1,0,46,2013-05-14,,11,8,0,,
195207147,0,False,2388,1,0,48,2013-05-14,,7,13,0,,
195381579,130,True,2263,1,0,46,2013-05-14,,4,6,0,,
195813027,3,True,2708,4,0,46,2013-05-15,,13,4,0,,
195846805,129,True,2698,1,0,67,2013-05-15,,4,7,0,,
196487367,1,True,2609,4,0,80,2013-05-16,,8,4,0,,
196517494,0,False,2049,4,0,62,2013-05-16,,8,7,0,,
196544320,131,False,1572,4,0,35,2013-05-16,,5,5,0,,
196654659,3,True,2585,4,0,63,2013-05-16,,15,1,0,,
197166684,2,False,3203,4,0,63,2013-05-17,,14,7,0,,
197930681,2,False,2351,1,0,4,2013-05-18,,13,7,0,,
198099839,4,True,2671,4,0,6,2013-05-18,,4,10,0,,
198147353,2,True,2788,1,0,49,2013-05-18,,8,5,0,,
198190216,0,True,2261,1,0,35,2013-05-18,,5,6,0,,
198225322,128,True,1799,1,0,67,2013-05-18,,3,5,0,,
198259834,128,False,2192,1,0,49,2013-05-18,,1,2,0,,
198572874,2,True,2239,1,0,47,2013-05-19,,19,4,0,,
198596615,128,True,2120,1,0,6,2013-05-19,,2,8,0,,
199476887,131,True,3178,1,0,90,2013-05-20,,8,4,0,,
201584785,3,True,2334,1,0,23,2013-05-23,,5,4,0,,
201610538,3,True,2842,1,0,55,2013-05-23,,2,6,0,,
201647451,2,False,2558,1,0,91,2013-05-23,,3,11,0,,
201953832,0,False,1904,1,0,15,2013-05-23,,1,17,0,,
201987104,130,True,2736,1,0,26,2013-05-23,,4,8,0,,
202375640,1,True,2014,4,0,11,2013-05-24,,9,5,0,,
202403586,129,False,2976,4,0,26,2013-05-24,,11,4,0,,
202751833,2,False,2174,1,0,93,2013-05-24,,1,7,0,,
203067846,4,True,2350,1,0,47,2013-05-25,,15,2,0,,
203130850,132,True,3001,4,0,46,2013-05-25,,17,9,1,,
203974193,0,True,2708,4,0,10,2013-05-26,,10,3,0,,
204413828,129,True,1584,4,0,95,2013-05-26,,12,9,0,,
204696168,128,False,2532,4,0,47,2013-05-27,,22,3,0,,
204853129,1,False,2865,4,0,32,2013-05-27,,10,6,0,,
205411998,2,True,2173,4,0,93,2013-05-28,,12,4,0,,
206366662,3,True,2730,4,0,67,2013-05-29,,8,2,0,,
206432315,130,False,2678,1,0,47,2013-05-29,,14,2,0,,
206492132,0,False,2452,1,0,13,2013-05-29,,3,8,2,,
206571859,4,False,3592,1,0,47,2013-05-29,,4,5,2,,
206669260,128,True,2676,1,0,23,2013-05-29,,5,8,0,,
207364145,4,True,2351,1,0,11,2013-05-30,,14,8,0,,
207408509,2,False,2443,1,0,72,2013-05-30,,2,8,1,,
207437612,1,True,1857,1,0,21,2013-05-30,,5,2,0,,
207468853,0,False,2892,1,0,86,2013-05-30,,3,5,1,,
207755557,0,False,3243,1,0,54,2013-05-31,,3,6,0,,
207785519,2,True,1148,1,0,74,2013-05-31,,4,1,0,,
207833467,130,True,1567,1,0,4,2013-05-31,,5,6,0,,
207855586,2,True,1857,1,0,13,2013-05-31,,7,3,0,,
207927681,4,False,2840,1,0,14,2013-05-31,,5,10,0,,
207967312,132,False,3603,1,0,60,2013-05-31,,18,7,0,,
208029987,1,True,2610,4,0,76,2013-05-31,,10,7,0,,
208084929,4,True,2257,1,0,86,2013-05-31,,7,6,0,,
208147841,0,False,1919,4,0,16,2013-05-31,,2,10,3,,
208172861,129,False,3186,1,0,86,2013-05-31,,4,10,0,,
208240254,1,False,2076,1,0,86,2013-05-31,,2,10,0,,
208693235,132,True,2642,1,0,76,2013-06-01,,5,10,0,,
208896554,0,True,1145,1,0,18,2013-06-01,,4,1,0,,
209084130,128,False,2511,1,0,62,2013-06-01,,4,1,0,,
209666875,0,False,2272,1,0,63,2013-06-02,,4,4,0,,
209728913,1,True,2401,1,0,13,2013-06-02,,10,3,0,,
209802663,3,False,3503,4,0,51,2013-06-02,,5,11,0,,
209859546,128,True,1744,1,0,62,2013-06-02,,4,5,0,,
210397380,131,False,2987,1,0,96,2013-06-03,,5,3,0,,
210458941,131,True,1286,4,0,95,2013-06-03,,2,7,1,,
210489123,129,False,2666,1,0,86,2013-06-03,,11,2,0,,
210523728,131,False,3461,1,0,13,2013-06-03,,5,8,0,,
210572433,128,True,2492,1,0,23,2013-06-03,,1,6,0,,
210805277,0,True,2228,1,0,71,2013-06-03,,7,5,0,,
211113604,4,True,2353,4,0,46,2013-06-04,,5,7,0,,
211135213,1,True,2317,4,0,28,2013-06-04,,10,2,0,,
211159336,129,True,2335,4,0,10,2013-06-04,,7,3,0,,
211390265,4,False,2051,4,0,10,2013-06-04,,2,3,0,,
211915209,130,False,2259,4,0,95,2013-06-05,,8,1,0,,
211941083,1,True,1930,1,0,18,2013-06-05,,1,4,0,,
212281105,0,False,2780,1,0,71,2013-06-05,,12,4,0,,
212704553,128,True,3202,4,0,13,2013-06-06,,6,12,0,,
213487679,0,False,1877,1,0,86,2013-06-07,,1,2,1,,
213496534,0,True,2621,1,0,62,2013-06-07,,24,3,0,,
213654501,2,True,1167,1,0,62,2013-06-07,,6,0,0,,
214047907,2,True,2094,4,0,21,2013-06-07,,9,3,0,,
214278908,1,True,1568,1,0,56,2013-06-08,,5,3,0,,
214306331,3,True,3225,1,0,42,2013-06-08,,9,5,0,,
214486747,4,False,1760,1,0,11,2013-06-08,,3,9,0,,
214515495,128,True,1729,1,0,15,2013-06-08,,3,9,0,,
214542935,131,True,2757,1,0,62,2013-06-08,,7,8,0,,
214588237,0,True,1160,1,0,86,2013-06-08,,4,2,0,,
214752034,0,True,1681,1,0,86,2013-06-08,,11,0,0,,
214779877,0,True,1661,1,0,13,2013-06-08,,7,3,0,,
215124128,2,False,3115,1,0,75,2013-06-09,,6,10,1,,
215198301,131,True,2438,1,0,3,2013-06-09,,3,7,0,,
215240032,129,True,2354,1,0,61,2013-06-09,,4,6,2,,
215613708,2,False,2530,1,0,86,2013-06-09,,1,7,0,,
215657688,130,True,2908,1,0,62,2013-06-09,,0,5,0,,
216036163,130,False,2271,1,0,55,2013-06-10,,2,8,0,,
216093459,131,True,1899,1,0,81,2013-06-10,,2,8,0,,
216334365,1,True,2333,4,0,80,2013-06-10,,3,0,0,,
216781682,4,False,4011,1,0,67,2013-06-11,,10,7,0,,
217159321,132,False,2121,1,0,86,2013-06-11,,6,5,0,,
217195762,128,True,2680,1,0,74,2013-06-11,,7,8,0,,
217237535,0,True,1950,1,0,57,2013-06-11,,7,0,0,,
217297913,132,False,2062,4,0,42,2013-06-11,,5,0,0,,
217556560,130,True,2371,1,0,34,2013-06-12,,6,10,0,,
217747004,1,False,2143,1,0,93,2013-06-12,,7,8,0,,
217863908,3,True,1710,1,0,80,2013-06-12,,5,1,0,,
217951835,3,True,2409,1,0,80,2013-06-12,,5,8,0,,
217987342,0,False,2733,1,0,91,2013-06-12,,2,8,0,,
218288012,0,False,3252,1,0,41,2013-06-13,,3,8,0,,
218335967,128,True,2975,1,0,28,2013-06-13,,3,11,0,,
218685205,3,True,2683,1,0,13,2013-06-13,,3,8,0,,
218727446,2,True,1971,1,0,89,2013-06-13,,11,0,0,,
219120374,130,False,2404,1,0,46,2013-06-14,,19,1,0,,
219178297,130,True,1475,4,0,53,2013-06-14,,2,5,0,,
219418487,130,True,2942,1,0,62,2013-06-14,,7,4,1,,
219874276,0,False,2266,1,0,86,2013-06-15,,2,4,1,,
219892700,131,True,2447,1,0,15,2013-06-15,,12,8,0,,
219923121,3,False,2326,1,0,19,2013-06-15,,2,5,0,,
220218248,128,True,3023,1,0,46,2013-06-15,,1,7,0,,
220268448,128,True,3618,1,0,98,2013-06-15,,10,6,0,,
220680295,3,True,2339,1,0,50,2013-06-16,,3,2,0,,
220913191,3,True,2157,1,0,80,2013-06-16,,3,1,0,,
220945892,3,True,2748,1,0,20,2013-06-16,,7,5,0,,
220989224,131,True,2447,1,0,13,2013-06-16,,2,8,0,,
221431745,131,False,2929,1,0,99,2013-06-17,,2,4,0,,
221490546,4,False,1631,1,0,29,2013-06-17,,3,6,3,,
221502219,3,False,2697,1,0,14,2013-06-17,,5,11,0,,
221532868,0,True,2395,1,0,44,2013-06-17,,1,2,0,,
221570752,130,False,2766,1,0,17,2013-06-17,,4,6,0,,
221607136,2,False,1686,1,0,100,2013-06-17,,0,5,1,,
221724735,0,True,2641,1,0,70,2013-06-17,,6,7,0,,
221789271,1,True,2337,1,0,70,2013-06-17,,15,1,0,,
222174022,132,False,2054,1,0,49,2013-06-18,,4,1,0,,
222415111,3,True,3008,1,0,57,2013-06-18,,4,6,0,,
222461180,0,False,1979,1,0,63,2013-06-18,,8,4,4,,
222490832,131,False,2154,1,0,36,2013-06-18,,3,2,0,,
222535510,2,False,2678,1,0,86,2013-06-18,,3,8,0,,
222956515,131,True,3064,1,0,81,2013-06-19,,12,6,0,,
222987453,3,False,2287,1,0,59,2013-06-19,,2,10,0,,
223184325,128,False,2707,1,0,51,2013-06-19,,11,5,0,,
223225031,2,True,1756,1,0,67,2013-06-19,,2,1,0,,
223397419,2,True,3309,1,0,1,2013-06-19,,6,2,0,,
223727655,129,True,2616,1,0,1,2013-06-20,,6,5,0,,
223894119,3,False,2554,1,0,96,2013-06-20,,5,5,0,,
223929421,129,True,2223,1,0,73,2013-06-20,,5,10,0,,
223964390,1,True,2367,1,0,8,2013-06-20,,9,1,0,,
223998226,131,False,2817,1,0,1,2013-06-20,,5,5,0,,
224170438,130,True,1672,1,0,8,2013-06-20,,2,8,1,,
224592008,3,True,3372,1,0,44,2013-06-21,,7,7,0,,
224633637,0,True,1519,1,0,6,2013-06-21,,13,3,0,,
224655641,0,False,3493,1,0,1,2013-06-21,,7,6,0,,
224701913,131,False,2806,1,0,63,2013-06-21,,19,1,0,,
224748660,1,False,2679,1,0,81,2013-06-21,,7,9,0,,
225585102,129,True,1974,1,0,78,2013-06-22,,1,3,1,,
226939057,131,False,2574,1,0,10,2013-06-24,,5,1,0,,
227181434,131,False,1347,1,0,49,2013-06-24,,3,0,0,,
227958941,131,True,2452,1,0,1,2013-06-25,,1,9,0,,
228420281,1,False,2183,1,0,101,2013-06-26,,6,5,2,,
228439693,129,True,1226,1,0,47,2013-06-26,,0,1,2,,
229167565,128,True,2493,1,0,1,2013-06-27,,4,3,0,,
229196854,3,True,1838,1,0,86,2013-06-27,,3,4,0,,
229221287,128,True,1412,1,0,57,2013-06-27,,2,2,1,,
229403053,1,True,1844,1,0,31,2013-06-27,,14,0,0,,
230007127,128,True,3027,1,0,57,2013-06-28,,7,7,0,,
230046585,130,True,2426,1,0,1,2013-06-28,,3,5,0,,
230935167,131,False,2792,1,0,86,2013-06-29,,3,6,0,,
230986543,131,False,2835,1,0,15,2013-06-29,,7,8,0,,
231588355,131,False,2662,1,0,38,2013-06-30,,3,1,0,,
231627242,131,True,2061,1,0,86,2013-06-30,,0,1,2,,
232616801,132,False,2983,1,0,1,2013-07-01,,8,1,0,,
233172056,1,False,1975,1,0,80,2013-07-02,,2,7,0,,
233199766,131,False,2404,1,0,64,2013-07-02,,4,2,0,,
233317148,129,True,1993,1,0,86,2013-07-02,,4,7,0,,
233347799,2,False,3039,1,0,13,2013-07-02,,5,10,0,,
233992716,128,False,1880,1,0,48,2013-07-03,,2,4,0,,
234020328,3,True,2359,1,0,73,2013-07-03,,2,3,0,,
234186294,129,False,2846,1,0,44,2013-07-03,,5,3,0,,
234227835,0,False,2335,1,0,99,2013-07-03,,1,12,0,,
235455888,3,True,1962,1,0,79,2013-07-05,,1,4,0,,
235668991,128,True,2140,1,0,55,2013-07-05,,3,10,0,,
236085134,3,False,2817,1,0,3,2013-07-06,,6,12,0,,
236119331,2,False,3113,1,0,25,2013-07-06,,4,13,0,,
236498894,0,True,2605,1,0,86,2013-07-06,,4,2,0,,
236892800,2,True,1931,1,0,21,2013-07-07,,7,1,0,,
236920176,131,False,3135,1,0,6,2013-07-07,,13,6,0,,
236965275,131,True,2190,1,0,66,2013-07-07,,3,7,0,,
239416752,3,False,1657,1,0,17,2013-07-10,,0,7,1,,
240577362,3,True,2155,1,0,35,2013-07-11,,13,4,0,,
241066193,130,False,1993,1,0,86,2013-07-12,,7,1,0,,
241365845,128,False,2851,1,0,63,2013-07-12,,6,4,0,,
242270611,129,False,1943,1,0,66,2013-07-13,,1,3,0,,
242300945,0,False,2578,1,0,80,2013-07-13,,9,7,0,,
242655300,131,False,2070,1,0,14,2013-07-14,,9,2,0,,
242711233,129,False,3425,1,0,82,2013-07-14,,14,6,0,,
242780682,128,True,2200,1,0,36,2013-07-14,,4,12,0,,
243104910,129,True,2563,1,0,14,2013-07-14,,12,6,0,,
243143625,2,True,2884,1,0,6,2013-07-14,,22,5,4,,
243475834,0,True,3013,1,0,21,2013-07-15,,6,7,0,,
243504498,1,False,3235,1,0,94,2013-07-15,,6,5,0,,
243953152,2,True,3170,1,0,87,2013-07-15,,10,6,0,,
243997840,1,True,1890,1,0,57,2013-07-15,,6,2,0,,
244362241,3,False,3149,1,0,34,2013-07-16,,10,8,1,,
244752793,130,False,2824,1,0,68,2013-07-16,,6,6,0,,
244783755,1,True,2450,1,0,85,2013-07-16,,7,3,0,,
245597427,131,True,2648,1,0,51,2013-07-17,,0,17,0,,
245950773,1,True,3039,1,0,86,2013-07-18,,6,7,0,,
245986273,131,True,2815,1,0,86,2013-07-18,,2,13,0,,
246053947,0,False,1984,1,0,27,2013-07-18,,3,9,0,,
246805395,4,False,3458,4,0,44,2013-07-19,,13,5,0,,
246850746,130,False,1240,1,0,86,2013-07-19,,6,4,0,,
246868745,132,False,1764,1,0,86,2013-07-19,,6,0,0,,
246897065,1,True,2830,1,0,15,2013-07-19,,13,9,0,,
246941779,2,True,2811,1,0,63,2013-07-19,,34,2,0,,
246991204,130,True,2958,1,0,40,2013-07-19,,7,12,0,,
247190283,2,True,1676,1,0,86,2013-07-19,,10,3,0,,
