Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1415253807,0,True,2642,22,7,2,2015-04-22,,2,9,0,,
1415633979,130,False,2111,22,7,26,2015-04-22,,6,8,0,,
1419382257,4,True,1930,22,7,83,2015-04-23,,0,3,0,,
1421682351,1,False,3444,22,7,26,2015-04-25,,6,16,0,,
1421738287,4,False,2131,22,7,109,2015-04-25,,1,9,0,,
1424912174,130,False,2139,22,7,105,2015-04-26,,8,6,0,,
1426959286,2,False,2409,22,7,86,2015-04-27,,5,11,0,,
1428115693,129,True,3155,22,7,63,2015-04-27,,6,9,0,,
1430346206,3,True,2023,22,7,71,2015-04-28,,15,5,0,,
1430793635,4,True,2019,22,7,100,2015-04-28,,4,4,0,,
1430851936,130,True,2345,22,7,86,2015-04-28,,2,9,0,,
1431681032,4,True,2430,22,7,9,2015-04-29,,2,9,0,,
1433261793,1,True,2668,22,7,40,2015-04-30,,2,9,0,,
1441142427,131,False,2397,22,7,7,2015-05-02,,8,3,0,,
1441315163,132,False,1970,22,7,25,2015-05-02,,8,3,0,,
1442056497,3,True,2005,22,7,21,2015-05-02,,6,6,0,,
1443409541,2,True,2624,22,7,25,2015-05-03,,5,8,0,,
1447631066,3,True,1856,22,7,7,2015-05-04,,2,7,0,,
1449898262,131,True,2548,22,7,26,2015-05-05,,5,13,0,,
1452135147,1,True,1584,22,7,71,2015-05-06,,9,5,0,,
1452710288,130,True,2179,22,7,26,2015-05-06,,3,6,0,,
1462592569,131,True,3152,22,7,6,2015-05-10,,8,6,0,,
1466340651,1,True,2538,22,7,7,2015-05-11,,6,4,0,,
1467564919,131,True,2332,22,7,7,2015-05-12,,3,6,0,,
1467837743,3,False,1940,22,7,26,2015-05-12,,4,9,0,,
1471067875,130,False,2060,22,7,68,2015-05-13,,5,7,0,,
1471316123,130,False,2735,22,7,30,2015-05-14,,3,10,0,,
1471437576,2,False,3059,22,7,7,2015-05-14,,7,14,0,,
1481301978,1,False,2147,22,7,39,2015-05-17,,3,13,0,,
1484216852,2,True,1574,1,0,63,2015-05-18,,10,1,0,,
1486504205,4,True,1509,1,0,2,2015-05-19,,9,2,0,,
1486539997,132,False,1642,1,0,91,2015-05-19,,6,3,0,,
1486575014,130,False,2298,1,0,94,2015-05-20,,3,4,0,,
1486676382,129,False,2339,1,0,60,2015-05-20,,14,10,0,,
1489864922,2,False,2368,22,7,22,2015-05-21,,11,6,0,,
1492425988,129,False,2500,22,7,7,2015-05-22,,6,6,0,,
1492590651,4,False,2445,22,7,79,2015-05-22,,2,8,0,,
1493725840,130,False,1672,1,0,11,2015-05-22,,22,4,0,,
1493859544,131,False,3603,1,0,51,2015-05-23,,18,4,0,,
1493948264,130,False,4180,1,0,13,2015-05-23,,22,12,0,,
1496097800,130,True,2461,22,7,7,2015-05-23,,5,9,0,,
1502388636,4,False,2646,22,7,62,2015-05-26,,2,14,0,,
1504848258,129,True,1177,22,7,22,2015-05-27,,1,12,0,,
1504915245,0,False,2578,22,7,7,2015-05-27,,7,9,0,,
1505975144,132,False,2029,22,7,30,2015-05-27,,5,3,0,,
1506080793,2,True,2079,22,7,88,2015-05-27,,4,4,0,,
1511593970,129,True,2814,22,7,59,2015-05-29,,22,17,0,,
1513767930,128,True,2080,22,7,88,2015-05-30,,3,7,0,,
1513894716,130,True,3311,22,7,75,2015-05-30,,8,10,0,,
1514081612,3,False,3443,22,7,25,2015-05-30,,20,7,0,,
1519027067,0,True,1396,22,7,7,2015-06-01,,2,3,0,,
1519112295,2,True,1668,22,7,6,2015-06-01,,4,4,0,,
1519926906,2,True,2361,22,7,55,2015-06-01,,3,3,0,,
1522480510,130,False,2661,1,0,53,2015-06-02,,2,7,0,,
1522533198,1,True,2040,1,0,7,2015-06-02,,7,7,0,,
1522573368,3,True,2632,1,0,6,2015-06-03,,3,11,0,,
1524890647,2,True,2130,22,7,20,2015-06-03,,1,7,0,,
1526645658,2,True,2665,22,7,7,2015-06-04,,9,5,0,,
1527206651,129,False,3026,22,7,61,2015-06-04,,3,7,0,,
1527915672,0,True,2464,22,7,83,2015-06-05,,3,3,0,,
1530272756,1,True,1690,22,7,22,2015-06-06,,6,4,0,,
1533133714,2,False,2783,22,7,56,2015-06-07,,6,5,0,,
1533208588,128,True,2321,22,7,17,2015-06-07,,6,7,0,,
1535658965,131,False,3417,22,7,17,2015-06-08,,12,6,0,,
1537976356,128,False,2775,22,7,22,2015-06-08,,9,6,0,,
1539213297,2,False,2993,22,7,62,2015-06-09,,3,13,0,,
1539550073,132,False,3658,22,7,27,2015-06-09,,10,17,0,,
1540396879,3,True,2113,22,7,68,2015-06-09,,5,3,0,,
1544089613,0,True,1977,22,7,83,2015-06-11,,5,3,0,,
1544850102,128,False,3194,22,7,68,2015-06-11,,10,4,0,,
1544986361,131,False,1574,22,7,11,2015-06-11,,10,2,0,,
1546494469,1,False,2566,22,7,68,2015-06-12,,2,8,0,,
1549856979,2,True,3062,22,7,22,2015-06-13,,7,10,0,,
1552074086,129,False,1747,22,7,62,2015-06-14,,4,3,0,,
1554590673,4,True,2226,22,7,41,2015-06-15,,7,2,0,,
1556100206,4,False,5157,22,7,22,2015-06-16,,9,12,0,,
1582858155,129,True,2047,22,7,7,2015-06-25,,3,13,0,,
1584038575,3,False,2026,22,7,17,2015-06-26,,3,8,0,,
1584493327,2,True,3933,22,7,97,2015-06-26,,5,12,0,,
1585745402,130,True,1996,22,7,86,2015-06-26,,6,13,0,,
1591050209,131,False,3218,22,7,56,2015-06-28,,7,6,0,,
1591210916,132,True,2083,22,7,105,2015-06-28,,5,15,0,,
1594148474,2,False,2854,22,7,22,2015-06-29,,11,12,0,,
1608650513,0,False,3727,22,7,52,2015-07-05,,12,13,0,,
1608839252,132,False,2531,22,7,11,2015-07-05,,14,5,0,,
1620249718,130,False,1881,22,7,55,2015-07-10,,1,1,0,,
1620800997,130,False,2676,22,7,88,2015-07-10,,4,9,0,,
1634385223,3,True,1907,22,7,30,2015-07-15,,8,2,0,,
1648182482,3,True,1142,22,7,112,2015-07-20,,1,3,0,,
1673813384,2,False,2533,22,7,13,2015-07-31,,17,9,0,,
1675059059,129,True,1992,22,7,71,2015-07-31,,5,14,0,,
1682323043,4,True,2261,22,7,109,2015-08-03,,3,3,0,,
1687236606,132,True,2204,22,7,7,2015-08-05,,5,7,0,,
1690671026,4,False,2140,22,7,53,2015-08-06,,8,8,0,,
1690930433,128,False,4381,22,7,112,2015-08-06,,4,18,0,,
1695160525,130,True,2272,22,7,25,2015-08-08,,4,13,0,,
1700158660,129,True,1731,22,7,55,2015-08-09,,1,9,0,,
1702509648,130,True,4722,22,7,112,2015-08-10,,9,13,0,,
1704955755,129,True,3166,22,7,25,2015-08-11,,17,12,0,,
1722951034,1,True,3744,22,7,62,2015-08-18,,3,9,0,,
1723053601,132,False,2219,22,7,112,2015-08-18,,5,8,0,,
1724789170,131,False,3101,22,7,1,2015-08-18,,13,8,0,,
1724921464,128,True,1379,22,7,7,2015-08-18,,1,8,0,,
1724996354,131,False,3220,22,7,97,2015-08-18,,7,6,0,,
1725142089,3,False,2832,22,7,86,2015-08-18,,4,12,0,,
1727426466,132,True,2057,22,7,1,2015-08-19,,4,10,0,,
1727807041,0,True,2183,22,7,75,2015-08-19,,4,8,0,,
1727874926,132,True,2357,22,7,13,2015-08-19,,6,4,0,,
1728041754,129,False,2749,22,7,112,2015-08-20,,5,5,0,,
1728228543,2,False,2774,22,7,7,2015-08-20,,2,14,0,,
1733448424,132,True,1927,22,7,68,2015-08-22,,3,8,0,,
1813645398,4,False,2222,22,7,62,2015-09-23,,1,7,0,,
1843740590,4,False,1766,22,7,6,2015-10-05,,3,6,0,,
1853286247,130,True,1627,22,7,22,2015-10-09,,6,4,0,,
1902785341,4,True,1970,22,7,73,2015-10-30,,11,4,0,,
1923209015,131,False,2701,22,7,28,2015-11-08,,7,9,0,,
1923356512,131,False,2582,2,7,7,2015-11-08,,6,7,0,,
1923890940,131,False,2404,22,7,26,2015-11-08,,5,5,0,,
1926487657,2,False,2369,22,7,86,2015-11-10,,9,11,0,,
1926543959,2,True,2201,22,7,112,2015-11-10,,2,6,0,,
1926774923,128,True,1745,22,7,85,2015-11-10,,2,8,0,,
1928599831,4,False,1857,22,7,73,2015-11-11,,4,7,0,,
1928805381,3,False,2862,1,0,46,2015-11-11,,19,10,0,,
1929806736,1,True,2470,22,7,16,2015-11-11,,14,6,0,,
1929854837,129,False,1809,22,7,62,2015-11-11,,16,1,0,,
1929888489,129,True,1556,22,7,68,2015-11-11,,2,8,0,,
1931730026,132,False,3117,22,7,100,2015-11-12,,19,8,0,,
1931787696,4,True,3112,22,7,86,2015-11-12,,7,10,0,,
1931836907,4,False,3230,22,7,39,2015-11-13,,8,17,0,,
1933614501,128,False,3263,22,7,87,2015-11-13,,5,10,0,,
1936012302,0,False,3059,22,7,62,2015-11-14,,2,15,0,,
1936091359,128,True,2366,22,7,71,2015-11-14,,10,11,0,,
1936149014,128,False,2777,22,7,27,2015-11-15,,4,13,0,,
1936206414,128,False,2657,22,7,7,2015-11-15,,13,4,0,,
1937516867,130,False,2267,22,7,73,2015-11-15,,9,6,0,,
1940410039,2,True,1605,22,7,85,2015-11-16,,5,3,0,,
1940439535,130,True,2100,22,7,85,2015-11-16,,4,9,0,,
1940473444,2,True,2893,22,7,86,2015-11-17,,5,12,0,,
1940514755,130,False,2701,22,7,100,2015-11-17,,3,8,0,,
1942289825,3,True,2286,22,7,85,2015-11-17,,12,3,0,,
1942332833,3,True,3537,22,7,5,2015-11-17,,5,11,0,,
1942387421,3,True,2171,22,7,60,2015-11-18,,4,6,0,,
1942443087,1,False,1362,22,7,110,2015-11-18,,1,4,1,,
1946329113,131,True,2115,22,7,5,2015-11-19,,9,9,0,,
1946394922,131,True,1624,22,7,100,2015-11-20,,2,6,0,,
1948493286,0,False,2022,22,7,85,2015-11-20,,3,13,0,,
1951305195,128,False,3078,1,0,50,2015-11-22,,4,5,0,,
2009860032,128,False,1597,22,7,71,2015-12-17,,11,6,0,,
2009923949,0,False,1630,22,7,11,2015-12-17,,0,7,0,,
2009982578,4,False,2520,22,7,21,2015-12-17,,17,6,0,,
2017912936,130,True,2921,22,7,55,2015-12-21,,6,12,0,,
2037306099,128,False,1794,22,7,3,2015-12-28,,8,3,0,,
2037481405,131,False,1800,22,7,1,2015-12-29,,3,2,0,,
2037874598,0,False,3419,22,7,3,2015-12-29,,3,6,0,,
2038070287,132,False,3106,22,7,68,2015-12-29,,2,7,0,,
2042159581,2,True,3070,22,7,88,2015-12-30,,15,4,0,,
2042262148,131,False,1436,22,7,85,2015-12-30,,5,2,0,,
2042384757,128,True,1367,22,7,68,2015-12-30,,1,5,0,,
2042427000,130,False,1916,22,7,7,2015-12-30,,3,1,0,,
2049861604,0,False,3188,22,7,86,2016-01-02,,14,15,0,,
2050139580,128,False,2073,22,7,85,2016-01-02,,1,9,0,,
2050207198,129,True,1971,22,7,11,2016-01-02,,4,10,0,,
2051541065,130,True,2379,22,7,22,2016-01-03,,2,14,1,,
2053217654,129,True,3475,22,7,55,2016-01-04,,6,5,0,,
2054299971,1,True,2737,22,7,3,2016-01-04,,4,15,0,,
2054904343,131,True,2132,22,7,74,2016-01-04,15,12,12,0,,
2062984851,2,False,1573,22,7,7,2016-01-08,15,1,3,0,,
2065209442,0,True,1700,22,7,72,2016-01-09,15,10,2,0,,
2065362112,0,True,799,22,7,71,2016-01-09,,2,1,0,,
2065409944,132,False,2075,22,7,88,2016-01-09,,9,6,0,,
2065686331,129,False,1886,22,7,86,2016-01-09,,3,7,0,,
2066213923,131,False,2273,22,7,3,2016-01-09,15,3,7,0,,
2066578275,132,True,1388,22,7,3,2016-01-09,,2,3,0,,
2068457375,0,False,1879,22,7,86,2016-01-10,15,2,8,0,,
2078658826,1,True,3161,22,7,31,2016-01-14,,5,10,0,,
2078742803,2,False,1630,22,7,7,2016-01-14,,1,2,0,,
2079990316,129,True,2166,1,0,113,2016-01-15,,2,14,0,,
2085271074,132,True,2511,22,7,25,2016-01-17,,5,10,0,,
2085642878,129,True,3947,22,7,7,2016-01-17,,6,12,0,,
2085816860,0,False,2964,22,7,62,2016-01-17,,1,10,0,,
2092337375,131,True,1999,22,7,3,2016-01-20,,5,7,0,,
2092803960,2,True,2844,22,7,28,2016-01-20,,10,14,0,,
2099889369,1,True,2360,22,7,22,2016-01-23,,16,5,0,,
2108952628,128,True,2999,22,7,71,2016-01-27,,12,5,0,,
2117395983,4,False,2074,22,7,16,2016-01-31,,9,4,0,,
2117835202,130,True,2419,22,7,7,2016-01-31,,3,6,0,,
2134077638,130,True,2135,22,7,5,2016-02-07,,6,7,0,,
2141210324,128,True,1947,22,7,21,2016-02-10,,3,8,0,,
2198488395,129,False,2102,22,7,57,2016-03-05,,2,4,0,,
2198588695,128,False,1949,22,7,67,2016-03-05,,12,1,0,,
2212549379,129,False,2683,22,7,67,2016-03-10,,16,3,0,,
2221437418,1,True,2044,22,7,75,2016-03-14,,8,6,0,,
2221709878,2,True,2627,22,7,67,2016-03-14,,9,4,0,,
2221886053,130,True,1960,22,7,62,2016-03-14,,10,7,0,,
2222065789,128,False,3414,22,7,41,2016-03-14,,6,12,0,,
2226666894,0,False,3317,1,0,1,2016-03-16,,5,12,0,,
2228177388,131,True,2049,22,7,71,2016-03-17,,3,11,0,,
2228258469,131,True,2271,22,7,22,2016-03-17,,13,6,0,,
2234300541,3,False,2887,22,7,73,2016-03-19,,3,20,0,,
2234940981,2,True,2320,4,0,1,2016-03-19,,2,4,0,,
2234994551,132,True,1850,4,0,74,2016-03-20,,10,7,0,,
2235035144,2,True,1710,4,0,40,2016-03-20,,10,6,0,,
2262695529,0,False,2514,1,0,39,2016-03-31,,17,10,0,,
2280725725,129,True,2192,22,7,26,2016-04-08,,2,7,0,,
2286656827,128,False,1974,22,7,85,2016-04-10,,6,8,0,,
2286722442,130,False,2158,22,7,1,2016-04-10,,2,1,1,,
2286772170,130,True,1200,22,7,67,2016-04-10,,5,6,0,,
2294097212,129,False,2246,22,7,67,2016-04-14,,8,5,0,,
2298312440,2,True,1632,22,7,26,2016-04-16,,3,4,0,,
2298661054,131,False,2305,22,7,52,2016-04-16,,3,8,0,,
2300776138,132,False,3454,22,7,104,2016-04-17,,19,5,0,,
2301276071,130,False,2861,22,7,13,2016-04-17,,14,5,0,,
2301448189,2,True,2200,22,7,53,2016-04-17,,8,8,0,,
2301891173,4,True,3144,22,7,82,2016-04-17,,11,9,0,,
2301999154,130,False,1675,22,7,80,2016-04-17,,0,1,0,,
2302058564,2,False,3121,22,7,104,2016-04-17,,10,9,0,,
2305186465,4,False,2210,22,7,7,2016-04-19,,1,6,0,,
2305380240,132,False,2594,22,7,62,2016-04-19,,4,7,0,,
2305606800,129,False,1668,22,7,73,2016-04-19,,10,1,0,,
2314168751,2,True,2508,22,7,74,2016-04-23,,11,12,0,,
2318903037,130,False,1948,22,7,22,2016-04-25,,5,2,0,,
2320148683,4,True,2048,22,7,55,2016-04-26,,5,1,0,,
2320179444,0,True,1447,22,7,62,2016-04-26,,8,3,0,,
2320208778,129,False,2344,22,7,62,2016-04-26,,2,11,0,,
2320433685,2,True,3456,22,7,26,2016-04-26,,9,13,0,,
2320838371,3,False,2640,22,7,7,2016-04-26,,0,8,0,,
2331575640,130,True,1887,22,7,22,2016-05-01,,6,7,0,,
2334047788,131,False,3168,22,7,104,2016-05-01,,7,10,0,,
2334121157,132,False,2114,22,7,41,2016-05-01,,2,6,0,,
2335131374,0,False,3075,22,7,110,2016-05-02,,0,7,0,,
2335268456,128,True,1591,22,7,5,2016-05-02,,1,12,0,,
2336212930,130,True,2394,22,7,62,2016-05-02,,3,6,0,,
2336293038,4,False,5091,22,7,34,2016-05-02,,8,10,0,,
2336475440,132,True,3033,22,7,33,2016-05-02,16,5,14,0,,
2340258105,0,True,1549,22,7,30,2016-05-04,,3,3,0,,
2340321668,128,False,1063,22,7,40,2016-05-04,,3,0,0,,
2340393993,2,True,2202,22,7,55,2016-05-04,,3,3,0,,
2340474163,1,False,4379,22,7,34,2016-05-04,,13,11,0,,
2340595641,0,True,1808,22,7,62,2016-05-04,,9,6,0,,
2340645110,1,True,1745,22,7,62,2016-05-04,,5,6,0,,
2340684965,132,False,2838,22,7,62,2016-05-04,16,9,8,0,,
2340755211,4,True,1929,22,7,62,2016-05-05,16,4,3,0,,
2340790515,0,True,2707,22,7,67,2016-05-05,,16,4,0,,
2340830980,1,False,1849,22,7,26,2016-05-05,,4,9,0,,
2341684624,0,True,1863,1,0,9,2016-05-05,,11,0,0,,
2341762658,0,True,2541,22,7,55,2016-05-05,,5,3,0,,
2341901461,131,True,2468,22,7,26,2016-05-05,,5,10,0,,
2343249574,131,True,2062,22,7,26,2016-05-06,,8,8,0,,
2343300138,3,False,2166,22,7,7,2016-05-06,,2,9,0,,
2343379148,1,False,3652,1,0,74,2016-05-06,,17,12,1,,
2343476634,2,False,2768,1,0,98,2016-05-06,,13,9,0,,
2343693088,3,True,2750,22,7,67,2016-05-06,,13,3,0,,
2343797590,132,True,2012,22,7,28,2016-05-06,,0,8,0,,
2343869697,2,False,2370,22,7,62,2016-05-06,,1,9,0,,
2343967851,0,True,2293,22,7,20,2016-05-06,,9,5,0,,
2344074791,1,False,3005,22,7,69,2016-05-06,16,4,6,0,,
2345152604,4,True,2137,22,7,55,2016-05-07,,3,3,0,,
2345196515,129,True,2912,22,7,9,2016-05-07,,11,11,0,,
2345254240,131,False,2054,22,7,28,2016-05-07,,12,4,0,,
2345289366,128,False,1825,22,7,62,2016-05-07,,4,6,0,,
2345332341,130,False,2669,22,7,73,2016-05-07,,10,2,0,,
2345396596,2,False,2482,22,7,62,2016-05-07,,2,12,0,,
2345466256,4,True,1881,22,7,2,2016-05-07,,8,7,0,,
2345522767,132,False,2029,22,7,68,2016-05-07,,6,6,0,,
2345595313,4,False,3146,22,7,22,2016-05-07,,11,8,0,,
2346868373,131,False,2266,22,7,53,2016-05-07,,8,4,0,,
2347011542,2,True,2628,22,7,62,2016-05-07,,8,6,0,,
2347135326,1,False,1852,22,7,72,2016-05-07,,7,6,0,,
2347248838,130,True,2752,22,7,62,2016-05-07,,6,9,0,,
2347358707,4,False,2773,22,7,69,2016-05-07,16,4,9,0,,
2347456743,3,False,1719,22,7,39,2016-05-07,,5,7,0,,
2347567846,4,True,2275,22,7,62,2016-05-07,16,2,6,0,,
2347628631,1,False,2326,22,7,11,2016-05-07,,10,8,0,,
2347681844,131,False,2238,22,7,73,2016-05-08,,7,3,0,,
2347737503,1,True,2223,22,7,73,2016-05-08,,6,4,0,,
2347780472,2,True,2096,22,7,30,2016-05-08,16,8,4,0,,
2349789206,3,False,2480,22,7,87,2016-05-08,,4,7,0,,
2349878655,131,True,2942,22,7,40,2016-05-08,,3,6,0,,
2349979140,0,True,2465,22,7,68,2016-05-08,,8,10,0,,
2350076731,130,True,1803,22,7,73,2016-05-08,,1,8,0,,
2350130455,0,True,1375,22,7,26,2016-05-08,,3,4,0,,
2350167372,128,True,3617,22,7,73,2016-05-09,16,6,9,0,,
2350290678,1,False,1967,22,7,65,2016-05-09,16,3,12,0,,
2350356805,1,True,2778,22,7,2,2016-05-09,16,19,11,0,,
2350415977,129,True,3234,22,7,5,2016-05-09,16,3,8,0,,
2350493635,131,True,3195,22,7,52,2016-05-09,,3,9,0,,
2350580223,131,True,2150,22,7,7,2016-05-09,,4,10,0,,
2352134461,131,False,3386,22,7,62,2016-05-09,,4,6,0,,
2352218107,3,False,1428,22,7,75,2016-05-09,,2,7,0,,
2352251869,2,False,2765,22,7,22,2016-05-09,,11,10,0,,
2352315329,128,True,2645,22,7,13,2016-05-10,,11,10,0,,
2352356194,131,True,3034,22,7,68,2016-05-10,,8,7,0,,
2352399453,0,True,2082,22,7,34,2016-05-10,,10,2,0,,
2352433552,1,False,2325,22,7,81,2016-05-10,,6,6,0,,
2352528485,130,True,1911,22,7,54,2016-05-10,,4,6,0,,
2352573803,129,False,1464,22,7,55,2016-05-10,,6,1,0,,
2352612623,0,False,2086,22,7,109,2016-05-10,,4,4,0,,
2352664884,3,False,2413,22,7,7,2016-05-10,,2,12,0,,
2352730492,4,True,2017,22,7,9,2016-05-10,,7,3,0,,
2352788347,128,False,2125,22,7,68,2016-05-10,,3,7,0,,
2352856041,128,False,3027,22,7,63,2016-05-10,16,12,7,0,,
2354312703,3,True,2199,22,7,26,2016-05-10,,6,8,0,,
2354359593,129,True,1937,22,7,68,2016-05-10,16,1,8,0,,
2354396780,131,False,1225,22,7,55,2016-05-11,,4,0,0,,
2354421354,4,True,2090,22,7,2,2016-05-11,,7,9,0,,
2354447864,4,False,2753,22,7,62,2016-05-11,,6,10,0,,
2354494268,131,False,2664,22,7,9,2016-05-11,,17,4,0,,
2354537770,0,False,1599,22,7,55,2016-05-11,,2,6,0,,
2354575047,0,False,2177,22,7,110,2016-05-11,,4,10,0,,
2354625522,0,False,2978,22,7,73,2016-05-11,,3,10,0,,
2356548115,129,False,1954,22,7,32,2016-05-12,,8,6,0,,
2356579670,132,True,2635,22,7,34,2016-05-12,,7,7,0,,
2356610887,128,False,3212,22,7,55,2016-05-12,16,6,6,0,,
2356665225,129,False,3873,22,7,62,2016-05-12,16,7,12,0,,
2356772376,132,False,2731,22,7,111,2016-05-12,,7,10,0,,
2356841566,129,False,3121,22,7,68,2016-05-12,,3,9,0,,
2356927720,129,False,2406,22,7,107,2016-05-12,16,2,13,0,,
2358549995,4,False,1582,22,7,68,2016-05-12,,3,5,0,,
2358586777,131,True,2754,22,7,55,2016-05-12,,3,2,0,,
2358650745,3,False,2392,22,7,69,2016-05-13,,3,7,0,,
2358692893,131,True,2549,22,7,68,2016-05-13,,3,12,0,,
2358752527,2,False,2430,22,7,11,2016-05-13,,13,6,0,,
2358797415,2,True,1738,22,7,104,2016-05-13,,8,2,0,,
2358836375,2,False,3174,22,7,78,2016-05-13,,9,8,0,,
2358912174,130,False,2151,22,7,93,2016-05-13,,24,2,0,,
2358969645,2,True,1572,22,7,4,2016-05-13,,17,1,0,,
2359026075,2,True,2397,22,7,17,2016-05-13,,8,6,0,,
2359106415,2,False,1983,22,7,54,2016-05-13,,2,5,0,,
2359170401,130,False,3299,22,7,109,2016-05-13,,13,11,0,,
2359273437,4,True,1281,22,7,77,2016-05-13,,5,2,0,,
2366333311,131,True,1897,22,7,26,2016-05-16,,6,7,0,,
2366382095,132,True,1588,22,7,111,2016-05-16,16,3,8,0,,
2366421773,129,True,1856,22,7,7,2016-05-16,,1,3,0,,
2366467052,128,True,2667,22,7,51,2016-05-16,16,4,9,0,,
2366528896,129,False,2541,22,7,56,2016-05-16,,18,2,0,,
2368875358,128,False,1950,22,7,9,2016-05-17,,11,2,0,,
2368944204,132,False,1822,22,7,26,2016-05-17,,5,9,0,,
2369050527,132,True,2454,22,7,30,2016-05-17,,4,6,0,,
2369141090,131,False,3833,22,7,55,2016-05-17,,5,8,0,,
2369297377,2,False,2114,22,7,69,2016-05-17,,7,7,0,,
2369410146,0,False,1825,22,7,7,2016-05-17,,2,5,0,,
