Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
598235712,4,False,3561,1,7,93,2014-04-06,,13,12,0,,
598293060,1,True,3183,1,7,21,2014-04-06,,6,10,0,,
598340853,3,True,1749,1,7,63,2014-04-07,,13,2,0,,
598361818,4,True,1712,1,7,63,2014-04-07,,8,5,0,,
598380511,4,True,1667,1,7,7,2014-04-07,,3,5,0,,
598400086,4,False,2807,1,7,63,2014-04-07,,3,11,0,,
598433224,129,False,3559,1,0,2,2014-04-07,,17,12,0,,
598473643,129,False,1759,1,0,42,2014-04-07,,17,1,0,,
598497245,129,True,2501,1,0,63,2014-04-07,,13,14,0,,
604511400,2,True,2502,1,0,41,2014-04-11,,8,7,0,,
605631521,128,True,3216,1,0,21,2014-04-12,,1,9,0,,
605682031,131,False,2178,1,0,18,2014-04-12,,11,2,0,,
605711870,131,False,2699,1,0,63,2014-04-12,,20,3,0,,
605758381,131,False,2282,1,0,93,2014-04-12,,19,8,0,,
605794357,131,True,2155,1,7,93,2014-04-12,,2,11,0,,
605833152,2,False,2007,1,7,7,2014-04-12,,3,6,0,,
605871171,130,True,1411,1,7,2,2014-04-12,,2,8,0,,
605900718,132,True,2145,1,7,21,2014-04-12,,3,12,0,,
605947510,2,True,1940,1,0,17,2014-04-12,,15,7,0,,
606001521,130,False,2947,1,0,17,2014-04-12,,19,9,0,,
606076983,131,False,3779,1,7,14,2014-04-12,,10,11,0,,
606180998,3,True,2303,1,7,98,2014-04-12,,20,12,0,,
606246974,131,False,1800,1,7,14,2014-04-12,,11,8,0,,
606310507,129,False,2383,1,0,21,2014-04-12,,5,7,0,,
606393706,132,True,1513,1,0,35,2014-04-12,,1,6,0,,
607565944,1,False,2555,1,0,14,2014-04-13,,15,11,0,,
607602230,4,True,1451,1,0,36,2014-04-13,,11,4,0,,
607626975,129,True,2257,1,0,52,2014-04-13,,6,10,0,,
607679891,4,True,2864,1,7,17,2014-04-13,,15,5,0,,
607767579,128,True,3328,1,7,109,2014-04-13,,12,9,0,,
607847415,4,False,2778,1,7,13,2014-04-13,,12,10,0,,
615471228,130,False,2323,1,0,14,2014-04-18,,17,11,0,,
615525436,131,False,2070,1,0,93,2014-04-18,,20,8,0,,
615764335,0,False,2980,1,0,93,2014-04-18,,18,11,0,,
615859816,0,True,1588,1,0,52,2014-04-18,,16,7,0,,
615919370,128,False,2483,1,7,93,2014-04-18,,18,4,0,,
616005641,4,True,1717,1,7,14,2014-04-18,,12,6,0,,
616068756,131,False,1309,1,7,2,2014-04-18,,13,0,0,,
616113441,130,False,2861,1,7,14,2014-04-18,,9,10,0,,
616203940,131,False,2218,1,7,109,2014-04-18,,5,7,0,,
616287200,4,True,2495,1,7,14,2014-04-18,,16,9,0,,
616357999,129,True,2218,1,7,93,2014-04-18,,5,10,0,,
616438549,4,True,1610,1,7,93,2014-04-18,,13,4,0,,
616526780,4,False,1686,1,7,17,2014-04-18,,4,6,0,,
616567497,4,False,2912,1,7,13,2014-04-19,,8,12,0,,
616726532,129,False,2362,1,0,93,2014-04-19,,19,6,0,,
616767924,129,True,2210,1,0,106,2014-04-19,,4,11,0,,
616806419,130,False,2056,1,0,106,2014-04-19,,19,4,0,,
616846193,130,True,2675,1,0,17,2014-04-19,,10,8,0,,
616909065,128,True,2003,1,7,17,2014-04-19,,6,7,2,,
616956583,1,False,2685,1,7,39,2014-04-19,,18,11,0,,
617035647,130,False,1680,1,7,39,2014-04-19,,10,5,0,,
617087532,128,False,1638,1,0,47,2014-04-19,,13,3,0,,
617137307,129,True,1088,1,0,93,2014-04-19,,1,7,1,,
617168013,2,True,2543,1,0,17,2014-04-19,,5,5,0,,
617242422,131,True,2344,1,0,17,2014-04-19,,2,6,0,,
617347560,3,True,2302,1,7,93,2014-04-19,,9,10,0,,
617419101,132,True,2138,1,0,13,2014-04-19,,8,10,0,,
617485761,132,False,2071,1,0,43,2014-04-19,,14,8,0,,
617560186,132,False,2573,1,0,21,2014-04-19,,12,7,0,,
625153282,0,True,2046,1,0,81,2014-04-24,,5,6,0,,
625219369,132,True,1449,1,0,52,2014-04-24,,0,10,0,,
625279317,0,False,2156,1,7,14,2014-04-24,,11,10,0,,
625353029,4,False,1364,1,7,17,2014-04-24,,5,4,0,,
626413829,129,True,2346,1,0,39,2014-04-25,,5,9,0,,
626468705,0,True,1600,1,7,39,2014-04-25,,21,2,0,,
626580725,132,False,2336,1,0,39,2014-04-25,,11,8,0,,
626651506,132,True,2258,1,0,39,2014-04-25,,10,9,0,,
626734729,4,False,1909,1,7,93,2014-04-25,,6,13,0,,
626808563,132,False,2355,1,7,93,2014-04-25,,10,10,0,,
627576913,128,True,1546,1,0,39,2014-04-26,,8,4,1,,
627595016,128,False,1941,1,0,39,2014-04-26,,13,2,0,,
627619746,3,True,1565,1,0,17,2014-04-26,,12,2,0,,
627642342,0,True,3473,1,0,40,2014-04-26,,14,9,0,,
627694633,129,False,2161,1,0,46,2014-04-26,,11,5,0,,
627730875,1,False,3068,1,0,14,2014-04-26,,9,12,0,,
627783942,2,True,2169,1,0,13,2014-04-26,,17,1,0,,
627827789,128,False,1652,1,7,14,2014-04-26,,10,7,0,,
627874275,131,False,1674,1,7,14,2014-04-26,,6,8,0,,
627920189,4,True,1070,1,7,14,2014-04-26,,10,2,0,,
627962721,4,True,2366,1,7,14,2014-04-26,,7,8,0,,
628030245,4,False,2920,1,7,14,2014-04-26,,8,8,0,,
629563611,128,False,2148,1,7,14,2014-04-27,,8,8,0,,
629606519,132,True,1984,1,7,14,2014-04-27,,2,11,0,,
629651043,131,False,2230,1,7,106,2014-04-27,,16,2,0,,
629704682,132,True,4140,1,7,23,2014-04-27,,6,15,0,,
629815870,0,True,1626,1,7,106,2014-04-27,,13,4,0,,
629872882,3,False,1494,1,7,106,2014-04-27,,7,13,0,,
629927794,129,False,1868,1,7,14,2014-04-27,,18,4,0,,
629989436,132,False,1808,1,7,106,2014-04-27,,10,3,0,,
634846761,132,True,1715,1,0,106,2014-04-30,,3,8,0,,
634893521,3,False,2359,1,0,14,2014-04-30,,4,10,0,,
634967446,131,False,2042,1,0,61,2014-04-30,,18,6,0,,
635033615,2,True,1777,1,0,17,2014-04-30,,12,5,0,,
635124446,3,True,2352,1,0,58,2014-04-30,,13,11,0,,
635208212,2,True,2401,1,0,95,2014-04-30,,15,9,0,,
635306495,128,False,3779,1,0,15,2014-04-30,,19,14,0,,
635452477,130,False,3213,1,0,93,2014-04-30,,7,10,0,,
635619365,0,False,2734,1,0,23,2014-04-30,,6,12,0,,
635721491,129,True,2274,1,0,42,2014-04-30,,6,8,0,,
635819279,2,False,2429,1,0,63,2014-04-30,,7,11,0,,
635909737,2,True,1996,1,7,14,2014-04-30,,7,3,0,,
635974406,128,False,1102,1,7,14,2014-04-30,,7,4,0,,
636009997,4,False,2851,1,7,106,2014-04-30,,23,11,0,,
636087453,0,True,2433,1,7,21,2014-04-30,,8,5,0,,
636142053,0,True,3100,1,7,106,2014-04-30,,14,9,0,,
636182355,131,False,3493,1,7,14,2014-05-01,,21,11,0,,
636225460,2,True,2016,1,7,106,2014-05-01,,4,3,0,,
636251649,130,False,2900,1,7,21,2014-05-01,,8,7,0,,
636286466,1,False,2236,1,7,14,2014-05-01,,14,12,0,,
636319863,0,True,3014,1,0,14,2014-05-01,,17,9,0,,
636365621,4,True,1727,1,7,13,2014-05-01,,7,6,0,,
636395986,129,False,2252,1,7,8,2014-05-01,,14,6,0,,
636437025,0,True,1593,1,7,106,2014-05-01,,12,2,0,,
636469620,0,True,2941,1,7,106,2014-05-01,,14,8,0,,
636531313,2,False,1776,1,7,106,2014-05-01,,5,9,0,,
636579726,129,True,1721,1,7,14,2014-05-01,,6,12,0,,
638127048,0,False,2473,1,0,1,2014-05-02,,1,10,0,,
638162590,2,True,1979,1,0,104,2014-05-02,,10,4,0,,
638199483,2,True,2066,1,0,73,2014-05-02,,14,2,0,,
638230754,2,True,3012,1,0,17,2014-05-02,,18,10,0,,
638278289,2,True,2985,1,0,17,2014-05-02,,11,9,0,,
638333847,3,False,2065,1,0,7,2014-05-02,,7,13,0,,
638384152,129,False,1636,1,0,48,2014-05-02,,5,2,0,,
638431188,3,True,1832,1,7,106,2014-05-02,,10,2,0,,
638484480,0,True,2483,1,7,23,2014-05-02,,8,6,0,,
638557495,128,False,2000,1,7,106,2014-05-02,,25,5,0,,
638617312,2,True,2451,1,7,106,2014-05-02,,11,7,0,,
638687839,3,True,1678,1,7,109,2014-05-02,,6,6,0,,
638738113,2,False,2370,1,7,17,2014-05-02,,9,13,0,,
638815864,2,False,1588,1,0,17,2014-05-02,,3,7,0,,
638872075,0,False,2488,1,0,17,2014-05-02,,12,7,0,,
639966205,129,False,1960,1,0,17,2014-05-03,,15,1,0,,
640012235,1,True,1663,1,0,47,2014-05-03,,21,1,0,,
640044219,128,True,2855,1,0,8,2014-05-03,,19,11,1,,
640097511,1,False,2187,1,0,73,2014-05-03,,15,8,3,,
640148683,129,True,3757,1,7,13,2014-05-03,,11,7,0,,
640239499,1,True,1793,1,0,23,2014-05-03,,11,1,0,,
640289696,0,False,2918,1,0,17,2014-05-03,,12,10,0,,
640377307,128,False,3172,1,0,54,2014-05-03,,10,6,0,,
640472048,4,True,2066,1,7,17,2014-05-03,,13,3,0,,
640547761,129,True,2642,1,7,23,2014-05-03,,11,10,0,,
640645104,131,True,1535,1,7,17,2014-05-03,,5,5,0,,
640708133,131,False,1944,1,7,14,2014-05-03,,10,9,0,,
650366318,2,False,3204,1,0,81,2014-05-09,,11,4,0,,
650453913,130,False,2403,1,0,93,2014-05-09,,24,5,0,,
650539345,130,False,1948,1,0,106,2014-05-09,,20,3,0,,
650609441,129,True,3490,1,0,17,2014-05-09,,17,17,0,,
650727052,128,True,1360,1,7,17,2014-05-09,,3,7,0,,
650787831,132,False,2222,1,7,8,2014-05-09,,20,7,0,,
650870127,0,False,3818,1,7,23,2014-05-09,,8,12,0,,
651585801,130,True,2181,1,0,93,2014-05-10,,8,13,0,,
651612391,0,True,2599,1,0,67,2014-05-10,,16,4,0,,
651645388,128,False,2806,1,0,23,2014-05-10,,10,5,0,,
651687162,128,False,1042,1,0,16,2014-05-10,,2,2,0,,
651815122,132,False,1928,1,0,58,2014-05-10,,4,4,0,,
651858850,130,False,3644,1,0,70,2014-05-10,,20,10,0,,
651922688,3,True,1992,1,7,14,2014-05-10,,9,5,0,,
651980122,131,False,1786,1,7,7,2014-05-10,,3,3,0,,
652116078,130,False,1372,1,7,109,2014-05-10,,7,6,0,,
652160097,0,False,3533,1,7,7,2014-05-10,,9,8,0,,
653742290,1,True,2230,1,0,17,2014-05-11,,19,5,0,,
653800253,128,False,1760,1,0,47,2014-05-11,,21,4,0,,
653850066,4,True,2537,1,7,14,2014-05-11,,28,9,0,,
653923864,128,False,2755,1,7,7,2014-05-11,,12,7,0,,
654014565,4,True,1131,1,7,93,2014-05-11,,6,2,0,,
659408263,4,False,2631,1,0,73,2014-05-14,,7,8,0,,
659498969,3,False,1841,1,0,73,2014-05-14,,4,8,0,,
659570637,0,False,2929,1,0,13,2014-05-14,,8,9,0,,
662671283,0,True,2550,1,0,73,2014-05-16,,16,8,0,,
662738503,0,True,2712,1,0,13,2014-05-16,,20,8,0,,
662825406,132,True,2823,1,0,18,2014-05-16,,17,7,0,,
662919361,131,False,1747,1,0,8,2014-05-16,,25,4,0,,
663006264,132,True,2314,1,0,32,2014-05-16,,17,8,0,,
663097277,2,False,2848,1,0,49,2014-05-16,,13,8,0,,
663222651,4,False,1938,1,7,14,2014-05-16,,6,12,0,,
663305310,2,True,1697,1,7,7,2014-05-16,,6,4,0,,
663381672,4,True,2018,1,7,23,2014-05-16,,7,4,0,,
663472647,2,True,1743,1,7,17,2014-05-16,,11,4,0,,
663538837,129,False,2486,1,7,106,2014-05-16,,16,5,0,,
663639557,128,False,1899,1,7,14,2014-05-16,,12,9,0,,
663705267,0,True,2158,1,7,14,2014-05-16,,13,9,0,,
663768872,0,False,2108,1,7,7,2014-05-16,,6,11,0,,
663848851,0,True,2617,1,0,51,2014-05-16,,14,9,0,,
663907821,1,True,2532,1,0,8,2014-05-16,,12,8,0,,
663959500,128,False,1616,1,7,7,2014-05-17,,3,3,0,,
663977783,129,True,1859,1,7,23,2014-05-17,,4,7,0,,
664003188,1,True,1469,1,7,93,2014-05-17,,11,6,0,,
664035905,128,False,3520,1,0,9,2014-05-17,,23,8,0,,
664077161,132,True,1624,1,0,38,2014-05-17,,5,7,0,,
664103395,128,True,2143,1,0,102,2014-05-17,,5,13,0,,
664205083,0,False,3205,1,0,11,2014-05-17,,15,7,0,,
664266903,129,False,2639,1,0,109,2014-05-17,,13,11,0,,
664323696,129,True,3098,1,0,12,2014-05-17,,18,5,0,,
664397935,129,False,1829,1,0,73,2014-05-17,,18,3,0,,
664447285,129,False,1637,1,0,18,2014-05-17,,7,4,0,,
664499210,129,False,2592,1,0,93,2014-05-17,,23,9,0,,
666220086,131,False,2115,1,0,98,2014-05-18,,22,5,0,,
666260164,1,True,2739,1,0,67,2014-05-18,,15,10,0,,
666316742,132,False,1794,1,0,23,2014-05-18,,13,2,0,,
666358726,131,True,3391,1,0,18,2014-05-18,,11,7,0,,
666442335,128,True,2107,1,0,89,2014-05-18,,7,6,0,,
666505148,128,False,1847,1,0,49,2014-05-18,,11,3,0,,
666573143,128,True,2308,1,0,32,2014-05-18,,8,7,0,,
666649825,1,True,2594,1,0,36,2014-05-18,,26,9,0,,
666741523,128,True,1567,1,7,7,2014-05-18,,5,7,0,,
666802276,129,False,3108,1,7,96,2014-05-18,,3,10,0,,
666905874,3,True,2582,1,7,23,2014-05-18,,18,5,0,,
675404818,4,False,2769,1,0,27,2014-05-23,,9,7,0,,
675483243,0,True,1709,1,0,32,2014-05-23,,23,2,0,,
675536263,1,False,1520,1,0,37,2014-05-23,,3,8,0,,
675654803,129,True,2966,1,0,38,2014-05-23,,13,11,0,,
675774071,0,True,2003,1,0,52,2014-05-23,,7,4,0,,
675863982,2,False,2936,1,0,14,2014-05-23,,14,16,0,,
676031108,128,False,2176,1,0,37,2014-05-23,,9,4,0,,
676124935,129,False,2548,1,0,67,2014-05-23,,29,5,0,,
676219420,3,False,3207,1,0,81,2014-05-23,,5,9,0,,
676326570,4,False,3270,1,7,93,2014-05-23,,23,9,0,,
676440302,4,True,3223,1,0,81,2014-05-23,,19,7,0,,
676529575,3,True,2959,1,0,41,2014-05-23,,17,7,0,,
676604319,1,False,3422,1,7,106,2014-05-23,,13,10,0,,
676669894,2,True,1960,1,7,106,2014-05-23,,11,5,0,,
676703728,2,True,2569,1,7,106,2014-05-24,,8,9,0,,
676747719,131,False,1541,1,7,23,2014-05-24,,10,3,0,,
676766939,129,False,1967,1,7,23,2014-05-24,,10,4,0,,
676791721,132,True,3254,1,7,23,2014-05-24,,12,10,0,,
676834297,128,False,3134,1,7,23,2014-05-24,,13,6,0,,
676885761,1,False,2537,1,7,93,2014-05-24,,7,10,0,,
676937457,132,True,1733,1,7,14,2014-05-24,,3,9,0,,
676977896,129,True,2884,1,0,2,2014-05-24,,19,8,0,,
677125246,130,False,1972,1,0,46,2014-05-24,,11,1,0,,
677181722,2,True,1497,1,0,93,2014-05-24,,9,0,0,,
677234890,2,False,2144,1,0,9,2014-05-24,,5,10,0,,
677302651,2,True,2022,1,0,109,2014-05-24,,13,5,0,,
681404557,129,False,1890,1,0,93,2014-05-26,,17,3,0,,
681476434,129,False,3454,1,0,54,2014-05-26,,28,6,0,,
681596588,131,False,2523,1,7,106,2014-05-26,,4,7,0,,
681693090,0,True,1819,1,7,23,2014-05-26,,16,3,0,,
686938227,0,False,1890,1,0,46,2014-05-29,,4,9,0,,
687004995,128,True,1562,1,7,93,2014-05-29,,8,8,0,,
687070313,129,False,3669,1,7,102,2014-05-29,,6,12,0,,
687208520,3,True,1993,1,7,23,2014-05-29,,7,4,0,,
688631265,130,False,2494,1,0,69,2014-05-30,,10,7,0,,
688707874,1,False,2355,1,7,23,2014-05-30,,4,8,0,,
688782658,130,False,2799,1,7,2,2014-05-30,,17,5,0,,
688882153,130,False,2819,1,0,28,2014-05-30,,18,6,0,,
689000648,130,True,2502,1,0,70,2014-05-30,,14,9,0,,
689923734,130,True,1949,1,0,106,2014-05-31,,2,9,0,,
689955740,129,False,1557,1,0,99,2014-05-31,,9,2,0,,
689976385,3,True,2295,1,0,46,2014-05-31,,19,4,0,,
690008015,128,False,1963,1,0,10,2014-05-31,,17,1,0,,
