Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
46880777,130,False,2434,0,0,55,2012-10-06,,3,5,0,,
46897389,130,False,2261,0,0,13,2012-10-06,,6,5,0,,
46913046,131,False,2578,0,0,81,2012-10-06,,19,5,0,,
46931795,131,False,1758,0,0,14,2012-10-06,,7,5,0,,
46945239,131,True,3110,0,0,1,2012-10-06,,6,9,0,,
47052515,4,True,2528,0,0,54,2012-10-06,,1,9,0,,
47223535,131,False,1829,0,0,74,2012-10-07,,4,6,0,,
47233608,1,False,2236,0,0,74,2012-10-07,,1,6,2,,
47250671,131,False,2276,0,0,86,2012-10-07,,5,1,0,,
47264661,0,True,2084,0,0,48,2012-10-07,,9,8,0,,
47283089,132,False,2387,0,0,39,2012-10-07,,14,3,0,,
47300107,130,False,3215,0,0,46,2012-10-07,,19,10,0,,
47949199,3,False,2703,0,0,14,2012-10-09,,8,14,1,,
47967514,130,True,2506,0,0,18,2012-10-09,,8,13,0,,
47982596,1,False,2715,0,0,74,2012-10-09,,5,6,0,,
48184967,128,True,3110,0,0,88,2012-10-10,,5,10,2,,
48196815,130,False,1322,0,0,74,2012-10-10,,2,1,0,,
48893765,131,True,1835,0,0,53,2012-10-12,,0,5,0,,
49486115,132,False,1843,0,0,74,2012-10-14,,5,2,0,,
49496598,130,True,552,0,0,60,2012-10-14,,0,1,1,,
49502197,2,False,2332,0,0,53,2012-10-14,,2,11,0,,
49515674,1,False,2396,0,0,48,2012-10-14,,7,12,0,,
50928316,0,False,2627,0,0,75,2012-10-19,,8,13,0,,
50944442,4,False,2639,0,0,97,2012-10-19,,5,12,0,,
51284766,2,True,2720,0,0,22,2012-10-20,,15,6,0,,
51302962,128,False,2967,0,0,29,2012-10-20,,6,4,0,,
53995072,3,True,2675,1,0,28,2012-10-27,,26,6,0,,
54013664,130,False,2445,1,0,48,2012-10-27,,14,2,0,,
54081868,4,False,2887,1,0,46,2012-10-27,,8,8,0,,
54107448,1,True,2100,1,0,29,2012-10-27,,7,3,0,,
54194228,129,True,2758,1,0,80,2012-10-27,,0,10,0,,
54244908,131,False,2762,1,0,11,2012-10-27,,17,4,0,,
54275753,1,False,1479,1,0,83,2012-10-27,,0,7,0,,
54294193,131,True,1342,1,0,31,2012-10-27,,0,4,2,,
60611547,4,True,2074,1,0,74,2012-11-10,,5,7,0,,
66819458,4,True,2320,1,0,74,2012-11-23,,14,4,0,,
66834662,1,True,1418,1,0,93,2012-11-23,,6,5,0,,
66848157,128,True,2322,1,0,43,2012-11-23,,9,10,0,,
66867265,4,False,2133,1,0,80,2012-11-23,,5,7,1,,
66883718,1,True,929,1,0,13,2012-11-23,,1,2,0,,
73807348,132,False,1402,1,0,40,2012-12-06,,1,4,0,,
74246787,132,False,1614,1,0,38,2012-12-07,,14,2,0,,
74260348,3,True,2262,1,0,40,2012-12-07,,11,4,0,,
74731084,128,False,2890,1,0,97,2012-12-08,,15,3,0,,
74752825,0,True,1448,1,0,63,2012-12-08,,16,3,0,,
74766991,128,True,2315,1,0,43,2012-12-08,,23,8,1,,
74787506,1,True,1528,1,0,46,2012-12-08,,17,6,0,,
74804362,129,True,1654,1,0,74,2012-12-08,,6,6,1,,
155437128,1,False,1396,1,0,93,2013-03-23,,2,11,2,,
177118352,129,True,2872,1,0,74,2013-04-20,,2,5,2,,
198587709,1,True,1749,1,0,13,2013-05-19,,5,5,0,,
198643119,128,False,1985,1,0,20,2013-05-19,,5,6,0,,
203689360,1,False,2341,1,0,68,2013-05-26,,4,10,0,,
215319349,2,False,1819,1,0,39,2013-06-09,,3,10,1,,
216964498,2,False,2400,1,0,17,2013-06-11,,10,13,0,,
316199890,132,False,2258,1,0,18,2013-09-20,,6,5,0,,
316237882,132,False,2986,1,0,41,2013-09-20,,17,4,0,,
316287753,131,False,2336,1,0,72,2013-09-20,,16,4,0,,
316344509,2,False,1797,1,0,48,2013-09-20,,8,6,2,,
316537139,128,False,2624,1,0,1,2013-09-20,,19,3,0,,
316640256,1,True,1915,1,0,94,2013-09-20,,5,5,0,,
316691391,132,True,1808,1,0,41,2013-09-20,,0,4,1,,
316758114,132,False,2094,1,0,99,2013-09-20,,13,9,0,,
316870883,129,True,3233,1,0,35,2013-09-20,,0,5,2,,
317327549,0,True,2328,1,0,73,2013-09-21,,12,6,0,,
317372204,1,True,2031,1,0,71,2013-09-21,,13,5,0,,
317418489,1,True,2545,1,0,1,2013-09-21,,7,4,0,,
317500331,1,False,1608,1,0,66,2013-09-21,,5,11,1,,
317578108,131,True,1947,2,5,63,2013-09-21,,0,3,0,,
317962462,131,True,1116,2,5,73,2013-09-21,,0,3,0,,
318675765,131,True,1869,1,0,9,2013-09-22,,2,4,1,,
318730112,131,True,1987,1,0,20,2013-09-22,,2,12,0,,
318772708,131,False,2332,1,0,50,2013-09-22,,5,7,0,,
318850776,2,True,2146,1,0,57,2013-09-22,,1,3,0,,
319089485,1,False,1019,2,5,89,2013-09-22,,1,4,0,,
319138428,2,True,1052,2,5,66,2013-09-22,,3,0,0,,
319256062,129,False,1454,2,5,66,2013-09-22,,2,3,0,,
319343398,3,True,1382,3,0,65,2013-09-22,,6,5,0,,
319389131,4,False,1945,2,0,92,2013-09-22,,9,8,0,,
319978628,0,True,2272,1,0,49,2013-09-23,,8,10,0,,
320209651,2,True,2280,1,0,23,2013-09-23,,0,6,0,,
320274107,3,True,3144,2,0,54,2013-09-23,,20,8,0,,
320372811,129,False,2581,1,0,36,2013-09-23,,13,9,0,,
320451610,130,False,1891,1,0,66,2013-09-23,,5,3,0,,
320518317,130,True,2519,1,0,79,2013-09-23,,9,11,0,,
321163607,2,True,2067,2,5,54,2013-09-24,,15,1,0,,
321233867,2,False,2863,2,5,73,2013-09-24,,14,10,0,,
321387689,1,False,2269,1,0,66,2013-09-24,,6,6,0,,
321435198,3,True,2517,1,0,53,2013-09-24,,2,4,0,,
322246181,0,True,1469,1,0,63,2013-09-25,,4,0,0,,
322289650,2,True,2674,2,5,12,2013-09-25,,7,0,0,,
322485422,130,True,2280,1,0,21,2013-09-25,,3,4,2,,
323228875,2,False,2828,1,0,21,2013-09-26,,1,5,1,,
323406742,131,True,2484,1,0,14,2013-09-26,,13,6,0,,
323465474,128,True,2792,1,0,80,2013-09-26,,4,5,0,,
323523522,129,True,2353,1,0,82,2013-09-26,,6,14,1,,
324020891,1,False,2809,1,0,73,2013-09-27,,10,11,0,,
324065563,128,False,1707,1,0,14,2013-09-27,,7,3,0,,
324094524,128,False,2850,1,0,23,2013-09-27,,17,9,0,,
324409998,2,True,1757,2,5,54,2013-09-27,,8,1,0,,
324515171,132,True,2044,2,5,54,2013-09-27,,0,10,0,,
324670240,0,False,2886,1,0,55,2013-09-27,,6,9,0,,
325171559,131,True,2521,1,0,72,2013-09-28,,7,9,0,,
325219348,1,True,1290,1,0,8,2013-09-28,,10,2,0,,
325255150,130,True,2398,1,0,44,2013-09-28,,11,8,0,,
325312737,3,False,805,1,0,60,2013-09-28,,7,5,1,,
325385469,129,False,1333,1,0,98,2013-09-28,,17,3,0,,
325425321,130,True,2608,1,0,98,2013-09-28,,8,11,0,,
325568107,1,True,2082,1,0,18,2013-09-28,,10,3,0,,
325639234,3,False,1612,2,5,18,2013-09-28,,17,7,0,,
325792876,1,False,2266,2,5,54,2013-09-28,,9,8,0,,
325882465,1,True,2196,2,5,12,2013-09-28,,6,1,0,,
325966849,2,False,2374,2,5,76,2013-09-28,,5,8,0,,
327445324,130,False,3207,1,0,18,2013-09-29,,14,8,0,,
328246151,130,True,2390,1,0,18,2013-09-30,,3,9,0,,
328309364,130,False,2429,1,0,18,2013-09-30,,9,6,0,,
328373817,128,False,2477,1,0,18,2013-09-30,,15,7,0,,
328438665,0,True,3034,1,0,18,2013-09-30,,13,7,0,,
328509058,1,True,1892,1,0,18,2013-09-30,,20,3,0,,
328555183,132,True,1837,5,0,56,2013-09-30,,10,6,0,,
329607533,1,False,2354,1,0,18,2013-10-01,,8,9,0,,
329667717,2,False,2020,1,0,18,2013-10-01,,3,11,0,,
329707440,4,False,3543,5,0,12,2013-10-01,,17,5,0,,
330493675,128,False,1783,1,0,44,2013-10-02,,12,7,0,,
330550194,0,True,807,1,0,18,2013-10-02,,1,2,0,,
330578730,128,False,2697,1,0,18,2013-10-02,,18,5,0,,
330641662,130,True,2250,1,0,18,2013-10-02,,10,5,0,,
330746574,128,False,2113,1,0,17,2013-10-02,,3,5,0,,
331570440,2,True,608,1,0,18,2013-10-03,,1,0,0,,
331592481,131,False,1950,1,0,18,2013-10-03,,12,1,0,,
331643563,3,True,2343,1,0,18,2013-10-03,,19,3,0,,
331707369,132,True,752,1,0,18,2013-10-03,,1,0,1,,
331841366,132,False,2581,1,0,18,2013-10-03,,21,7,0,,
331905304,128,False,1212,1,0,18,2013-10-03,,2,2,0,,
332431896,131,True,3362,1,0,18,2013-10-04,,10,12,2,,
332543354,3,True,1747,1,0,18,2013-10-04,,5,3,0,,
332584103,128,True,1540,1,0,18,2013-10-04,,2,5,0,,
332669345,132,False,2816,1,0,88,2013-10-04,,15,7,0,,
332756137,128,False,2821,1,0,98,2013-10-04,,14,8,0,,
332830651,131,False,1786,1,0,18,2013-10-04,,7,4,0,,
332896028,129,False,2180,1,0,18,2013-10-04,,21,4,0,,
332963338,3,True,2185,1,0,18,2013-10-04,,11,5,0,,
333049018,130,False,1604,1,0,18,2013-10-04,,6,1,0,,
333091775,132,True,1916,1,0,18,2013-10-04,,7,6,0,,
333143351,132,True,2224,4,0,19,2013-10-04,,9,7,0,,
333710576,128,True,1640,1,0,14,2013-10-05,,7,11,1,,
333755756,128,True,2229,1,0,18,2013-10-05,,5,11,0,,
333876378,2,False,2638,1,0,18,2013-10-05,,7,6,0,,
333938124,2,True,1949,1,0,66,2013-10-05,,6,1,0,,
333989214,130,True,2800,1,0,62,2013-10-05,,14,11,0,,
334133987,3,True,2945,1,0,62,2013-10-05,,18,11,0,,
334235450,2,True,4126,1,0,51,2013-10-05,,18,12,0,,
334423900,0,True,2160,1,0,88,2013-10-05,,8,4,0,,
334482165,2,True,3873,1,0,55,2013-10-05,,12,10,0,,
335049654,129,True,2140,1,0,55,2013-10-06,,1,4,1,,
335087785,1,False,2402,1,0,53,2013-10-06,,7,11,3,,
335298293,2,True,902,1,0,51,2013-10-06,,4,2,0,,
335345376,2,True,2946,2,5,53,2013-10-06,,11,6,0,,
335510638,130,False,1925,1,0,51,2013-10-06,,9,5,0,,
335570094,4,True,2389,1,0,33,2013-10-06,,1,4,0,,
335656168,131,True,2034,1,0,53,2013-10-06,,2,10,0,,
335772842,4,True,2283,1,0,98,2013-10-06,,25,6,0,,
335828540,130,True,2072,1,0,74,2013-10-06,,10,2,0,,
335888047,0,False,1975,1,0,68,2013-10-06,,3,8,0,,
336730245,3,True,888,1,0,10,2013-10-07,,1,1,0,,
336779385,131,True,1687,1,0,53,2013-10-07,,4,3,0,,
336821644,132,False,2283,1,0,62,2013-10-07,,6,7,0,,
336874201,4,False,3131,1,0,41,2013-10-07,,12,13,0,,
336956580,3,False,2104,2,0,92,2013-10-07,,7,8,1,,
337038923,130,False,1957,2,0,54,2013-10-07,,13,3,0,,
337725845,129,False,2059,1,0,56,2013-10-08,,13,3,0,,
337808614,4,False,1743,1,0,13,2013-10-08,,13,8,1,,
337869661,1,True,1946,1,0,55,2013-10-08,,2,7,0,,
337941642,2,True,2326,2,0,63,2013-10-08,,21,2,0,,
338001807,130,False,1534,2,5,73,2013-10-08,,3,1,0,,
338055556,1,True,1672,2,5,54,2013-10-08,,13,4,0,,
338104315,4,True,2590,2,5,73,2013-10-08,,11,4,1,,
338850481,0,True,2939,1,0,1,2013-10-09,,15,3,0,,
338922940,131,False,2938,1,0,63,2013-10-09,,13,10,0,,
338987901,130,False,2828,1,0,28,2013-10-09,,10,7,0,,
339050509,2,False,2229,2,5,63,2013-10-09,,7,3,0,,
339134600,2,False,1892,2,5,72,2013-10-09,,5,8,0,,
339871336,2,True,2068,1,0,66,2013-10-10,,4,8,0,,
339971616,2,False,1652,1,0,66,2013-10-10,,3,10,0,,
340157548,128,True,1891,1,0,5,2013-10-10,,6,7,1,,
340196355,131,False,992,1,0,74,2013-10-10,,4,0,0,,
340219636,1,False,2690,1,0,74,2013-10-10,,13,8,1,,
341121028,128,False,3152,1,0,94,2013-10-11,,3,8,0,,
341206329,3,True,2247,2,5,81,2013-10-11,,25,2,0,,
341276163,3,False,2986,2,5,54,2013-10-11,,4,9,0,,
341399326,129,False,1933,1,0,66,2013-10-11,,3,4,0,,
341435729,129,False,1069,1,0,48,2013-10-11,,4,6,0,,
341736078,131,True,2810,1,0,39,2013-10-12,,28,7,0,,
341776681,129,False,2802,1,0,51,2013-10-12,,11,7,0,,
341819295,1,True,1466,1,0,48,2013-10-12,,7,5,0,,
341851564,129,False,3273,1,0,30,2013-10-12,,9,11,0,,
341946384,2,True,1692,1,0,66,2013-10-12,,4,4,0,,
341982428,1,True,1409,1,0,53,2013-10-12,,6,0,0,,
342013276,129,True,2099,1,0,83,2013-10-12,,0,17,0,,
342076601,129,True,2772,1,0,91,2013-10-12,,0,14,1,,
342208744,3,False,2397,1,0,86,2013-10-12,,11,11,0,,
342275515,3,True,2471,1,0,101,2013-10-12,,12,5,0,,
342348316,3,False,3104,1,0,5,2013-10-12,,12,7,0,,
342514307,130,False,2836,1,0,91,2013-10-12,,10,6,0,,
342670918,0,False,3297,1,0,49,2013-10-12,,10,9,0,,
343245651,128,False,3464,1,0,46,2013-10-13,,19,4,0,,
343315827,2,False,2433,1,0,103,2013-10-13,,5,10,0,,
343371181,131,True,3030,1,0,98,2013-10-13,,14,7,0,,
343453939,129,False,2671,1,0,63,2013-10-13,,14,5,0,,
343547931,2,True,1959,4,0,74,2013-10-13,,15,2,0,,
343596196,3,True,1733,1,0,32,2013-10-13,,31,6,0,,
343756107,131,False,886,2,5,72,2013-10-13,,9,0,0,,
343807359,4,False,3355,2,5,54,2013-10-13,,6,12,0,,
343910605,2,True,1416,2,5,54,2013-10-13,,3,1,0,,
344674747,132,False,881,2,5,18,2013-10-14,,3,0,0,,
344702550,4,True,1767,2,5,8,2013-10-14,,13,2,0,,
345089596,132,True,1565,1,0,74,2013-10-14,,3,7,0,,
345138450,2,True,2463,2,5,67,2013-10-14,,10,4,0,,
345212901,3,True,1950,2,5,54,2013-10-14,,18,2,0,,
345305457,4,False,1649,2,5,1,2013-10-14,,6,6,1,,
346363192,4,True,942,2,5,8,2013-10-15,,2,3,0,,
347197391,132,False,2020,2,5,72,2013-10-16,,11,6,0,,
347298158,4,True,2559,2,5,54,2013-10-16,,15,7,0,,
347386508,131,False,3821,2,5,63,2013-10-16,,16,4,0,,
348231909,129,False,2828,1,0,74,2013-10-17,,14,8,0,,
348379672,1,False,3322,1,0,65,2013-10-17,,12,11,0,,
348509662,131,False,2319,5,0,67,2013-10-17,,10,9,0,,
348561284,3,False,2058,4,0,67,2013-10-17,,3,3,0,,
348607340,132,False,1986,5,0,64,2013-10-17,,8,5,0,,
348647924,132,True,1835,5,0,50,2013-10-17,,2,12,0,,
349658917,131,False,1021,1,0,74,2013-10-18,,3,0,0,,
349773850,131,False,1621,5,0,71,2013-10-18,,17,5,0,,
349822010,131,False,1784,4,0,13,2013-10-18,,16,2,0,,
350339547,130,True,2466,1,0,74,2013-10-19,,5,10,0,,
350408781,3,False,2605,5,0,50,2013-10-19,,4,13,0,,
350462421,130,True,3208,1,0,74,2013-10-19,,13,15,0,,
350531052,3,True,2832,1,0,1,2013-10-19,,22,6,0,,
350594854,131,False,1622,1,0,74,2013-10-19,,6,2,0,,
350819676,130,False,1424,2,5,54,2013-10-19,,10,0,0,,
350877651,2,False,1263,2,5,18,2013-10-19,,2,8,0,,
350934680,3,True,2594,2,5,73,2013-10-19,,8,7,0,,
351891956,0,False,2551,1,0,74,2013-10-20,,8,5,0,,
351947116,4,True,1566,4,0,73,2013-10-20,,13,1,0,,
351983043,132,True,2223,4,0,32,2013-10-20,,4,4,0,,
352041409,131,False,1399,2,5,48,2013-10-20,,3,7,0,,
352085021,130,True,2368,2,5,12,2013-10-20,,8,7,0,,
352225440,129,False,400,1,0,3,2013-10-20,,0,1,0,,
352246025,129,True,1921,1,0,53,2013-10-20,,6,9,0,,
352478004,1,True,2977,1,0,1,2013-10-20,,24,6,0,,
352565597,130,False,901,2,5,54,2013-10-20,,4,0,0,,
352614405,3,False,2265,2,5,54,2013-10-20,,2,7,0,,
352682970,4,False,2566,2,5,81,2013-10-20,,5,8,0,,
353486250,0,False,3257,1,0,77,2013-10-21,,16,10,0,,
353740262,3,True,2052,1,0,53,2013-10-21,,5,6,0,,
353804500,129,True,2532,1,0,74,2013-10-21,,2,5,0,,
353891162,2,False,2125,5,0,45,2013-10-21,,7,9,0,,
354556040,130,False,3289,1,0,4,2013-10-22,,23,17,0,,
354622166,1,True,1515,1,0,70,2013-10-22,,13,0,0,,
354665167,2,True,2373,5,0,8,2013-10-22,,7,4,0,,
354750214,129,False,465,5,0,32,2013-10-22,,4,0,0,,
354771505,0,True,2080,1,0,93,2013-10-22,,12,2,0,,
355181758,131,True,3028,1,0,11,2013-10-22,,17,8,0,,
356203076,4,True,2009,1,0,74,2013-10-23,,11,4,0,,
356253398,4,True,1969,4,0,98,2013-10-23,,11,4,0,,
356328123,0,False,2329,1,0,95,2013-10-23,,9,10,0,,
357240385,132,False,2493,1,0,74,2013-10-24,,15,6,0,,
357373619,3,True,2401,4,0,9,2013-10-24,,8,5,0,,
357427986,3,True,1742,4,0,49,2013-10-24,,3,3,0,,
357464574,132,False,2198,1,0,14,2013-10-24,,15,4,0,,
358478718,0,True,1446,1,0,60,2013-10-25,,11,1,0,,
358547307,128,False,2202,1,0,69,2013-10-25,,14,6,0,,
358639003,131,True,2016,1,0,17,2013-10-25,,7,5,0,,
359181739,129,True,2388,1,0,15,2013-10-26,,5,13,0,,
359313864,130,True,2443,5,0,16,2013-10-26,,5,10,0,,
359376675,1,False,1978,1,0,14,2013-10-26,,5,12,0,,
359495871,129,False,1625,2,5,48,2013-10-26,,6,1,0,,
359550415,131,False,1546,2,5,11,2013-10-26,,7,1,0,,
359800319,1,False,2483,1,0,21,2013-10-26,,8,9,0,,
359991538,2,True,1357,2,5,74,2013-10-26,,7,1,0,,
360044395,130,True,1814,2,5,54,2013-10-26,,4,7,0,,
360566170,130,False,2225,1,0,54,2013-10-27,,8,3,0,,
360696657,3,False,1406,1,0,44,2013-10-27,,3,5,0,,
360780469,0,True,2736,1,0,69,2013-10-27,,9,7,0,,
361187132,131,True,3475,2,5,5,2013-10-27,,7,12,0,,
361312338,3,False,1928,1,0,66,2013-10-27,,0,4,3,,
361365797,2,False,1932,2,0,11,2013-10-27,,4,17,0,,
361420341,3,False,2096,2,0,98,2013-10-27,,13,9,0,,
361478348,131,False,3151,4,0,53,2013-10-27,,5,16,0,,
361934148,132,True,1706,1,0,54,2013-10-28,,4,9,0,,
362008714,2,False,2053,1,0,23,2013-10-28,,4,10,0,,
362045855,4,True,1738,1,0,11,2013-10-28,,19,3,0,,
362103533,3,True,2804,1,0,92,2013-10-28,,17,8,0,,
362334429,3,True,1489,4,0,13,2013-10-28,,2,4,0,,
362399070,2,True,2371,2,5,54,2013-10-28,,16,5,0,,
362486326,3,True,2078,2,5,72,2013-10-28,,9,2,0,,
362557591,132,False,2552,2,5,54,2013-10-28,,16,4,0,,
362754636,129,True,3426,1,0,78,2013-10-28,,8,6,0,,
363074427,131,True,2053,1,0,69,2013-10-29,,5,11,0,,
363101257,3,True,2523,1,0,67,2013-10-29,,23,6,0,,
363136288,1,True,2504,3,0,63,2013-10-29,,5,1,0,,
363175151,129,False,2299,1,0,1,2013-10-29,,17,1,0,,
363820947,4,False,3191,2,0,13,2013-10-29,,16,8,0,,
363919690,2,False,1930,1,0,13,2013-10-29,,4,13,0,,
364246167,130,False,1713,1,0,102,2013-10-30,,0,2,0,,
364271201,4,False,2803,1,0,15,2013-10-30,,6,16,0,,
364328256,131,False,2206,1,0,11,2013-10-30,,18,2,0,,
364369807,2,False,2922,1,0,39,2013-10-30,,15,10,0,,
364436616,2,False,2071,1,0,1,2013-10-30,,1,8,0,,
364478115,2,False,2093,1,0,91,2013-10-30,,9,8,0,,
364804675,4,True,2960,1,0,68,2013-10-30,,6,12,0,,
364905701,128,False,2246,1,0,74,2013-10-30,,15,3,0,,
364955510,2,False,1888,1,0,13,2013-10-30,,6,16,0,,
365118931,128,True,2121,1,0,49,2013-10-30,,7,13,0,,
365380844,0,True,3041,1,0,79,2013-10-31,,8,12,0,,
366967994,4,False,2391,1,0,62,2013-11-01,,1,11,3,,
367033317,2,True,2689,1,0,63,2013-11-01,,16,4,0,,
367211363,131,False,3621,5,0,11,2013-11-01,,19,7,0,,
367306071,3,False,961,2,5,67,2013-11-01,,0,2,0,,
367349907,132,False,1496,2,5,54,2013-11-01,,5,4,0,,
367424359,2,True,2131,3,0,58,2013-11-01,,15,8,0,,
367902050,130,False,2048,4,0,56,2013-11-02,,7,4,0,,
367953977,128,True,1942,1,0,94,2013-11-02,,1,9,0,,
367996000,130,False,2511,1,0,66,2013-11-02,,5,7,0,,
368337809,3,False,1463,2,5,70,2013-11-02,,7,9,0,,
368748722,131,False,2970,1,0,9,2013-11-02,,11,7,0,,
368836154,3,True,2850,4,0,43,2013-11-02,,23,12,0,,
369292700,129,True,2131,5,0,85,2013-11-03,,4,7,0,,
369390968,4,True,3010,1,0,98,2013-11-03,,12,13,0,,
369669948,4,False,1811,1,0,17,2013-11-03,,4,6,0,,
369767386,4,False,1863,4,0,59,2013-11-03,,9,12,0,,
370080863,132,False,2185,16,0,1,2013-11-03,,6,1,0,,
370288331,3,False,1474,1,0,95,2013-11-03,,6,7,1,,
372195892,3,True,2241,1,0,13,2013-11-05,,18,6,0,,
372462721,129,False,2187,1,0,32,2013-11-05,,16,4,0,,
372511429,4,False,2871,5,0,64,2013-11-05,,0,2,2,,
374850363,4,True,2478,3,0,23,2013-11-07,,10,7,0,,
374929216,130,True,2023,1,0,76,2013-11-07,,5,12,0,,
374973091,130,False,3134,1,0,46,2013-11-07,,22,6,0,,
375037001,132,True,2089,5,0,28,2013-11-07,,3,14,0,,
376112635,132,False,2694,2,0,11,2013-11-08,,11,5,0,,
376184336,4,False,2410,2,0,54,2013-11-08,,2,11,0,,
376670695,132,False,2334,1,0,86,2013-11-09,,13,3,0,,
376713785,131,True,2725,1,0,3,2013-11-09,,5,12,0,,
376850835,128,True,2871,1,0,17,2013-11-09,,7,9,0,,
376910352,1,False,2183,1,0,71,2013-11-09,,6,8,0,,
377236613,0,True,1882,1,0,25,2013-11-09,,4,6,0,,
377723242,132,False,2096,2,0,60,2013-11-09,,8,5,0,,
378375082,4,True,2539,5,0,46,2013-11-10,,24,5,0,,
378445915,1,True,1650,5,0,48,2013-11-10,,18,3,0,,
379033617,129,True,2098,1,0,61,2013-11-10,,8,3,0,,
379079526,129,False,1901,1,0,92,2013-11-10,,5,3,0,,
381043244,1,True,2274,1,0,66,2013-11-12,,2,8,0,,
382355537,131,True,1831,1,0,93,2013-11-13,,2,8,0,,
382399237,130,True,2408,1,0,13,2013-11-13,,12,11,0,,
382448184,129,False,2519,1,0,1,2013-11-13,,6,5,0,,
383303330,129,True,2329,1,0,13,2013-11-14,,9,10,0,,
383529037,131,True,2164,1,0,89,2013-11-14,,6,8,0,,
385168619,129,True,1287,2,5,54,2013-11-15,,6,6,0,,
386056605,3,False,1650,1,0,107,2013-11-16,,1,8,3,,
386398772,131,False,1841,1,0,86,2013-11-16,,3,8,0,,
386490299,3,True,1501,1,0,90,2013-11-16,,7,4,0,,
386595051,129,True,2568,1,0,27,2013-11-16,,1,13,0,,
388347241,130,True,1334,1,0,5,2013-11-17,,2,8,1,,
388610548,2,True,2477,2,5,54,2013-11-17,,30,6,0,,
388999879,132,True,2738,5,0,58,2013-11-17,,4,10,0,,
389078869,130,True,3002,1,0,106,2013-11-17,,9,11,0,,
389170210,132,True,1682,4,0,36,2013-11-17,,11,8,2,,
390359830,2,True,1625,2,5,72,2013-11-18,,9,2,0,,
390433414,131,False,2922,2,5,54,2013-11-18,,16,7,0,,
390538457,2,True,481,1,0,63,2013-11-18,,4,0,0,,
390553382,2,False,2451,1,0,86,2013-11-18,,9,8,0,,
391340005,2,True,2642,1,0,97,2013-11-19,,6,7,0,,
392626888,3,True,2459,1,0,63,2013-11-20,,20,4,0,,
392714070,0,True,1941,1,0,86,2013-11-20,,6,3,0,,
394021802,128,True,3087,1,0,63,2013-11-21,,18,10,0,,
394101965,130,False,1601,1,0,63,2013-11-21,,18,0,0,,
