Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
492527111,1,True,800,1,7,74,2014-01-31,,8,0,0,,
492546454,129,False,1206,1,7,70,2014-01-31,,13,4,0,,
492579485,3,True,575,1,7,74,2014-01-31,,1,0,0,,
493138591,130,False,1195,1,7,70,2014-01-31,,14,1,0,,
493223970,0,True,2717,1,7,74,2014-01-31,,11,5,0,,
494518646,128,False,1957,1,0,44,2014-02-01,,15,7,0,,
495969904,2,True,1749,1,7,74,2014-02-02,,6,3,0,,
496001068,0,True,1669,1,7,109,2014-02-02,,5,3,0,,
496049249,0,True,1929,1,7,74,2014-02-02,,8,1,0,,
496090711,0,True,2135,1,7,74,2014-02-02,,5,4,0,,
496201354,2,True,1193,1,7,109,2014-02-02,,5,1,0,,
496590827,0,True,1472,1,7,74,2014-02-02,,13,0,0,,
500677587,1,True,2187,1,7,74,2014-02-05,,13,3,0,,
500726841,129,False,1549,1,7,70,2014-02-05,,16,3,0,,
500780975,129,False,1678,1,7,70,2014-02-05,,7,8,0,,
502496187,130,True,1944,1,7,70,2014-02-06,,9,9,0,,
506905901,1,False,1739,1,7,74,2014-02-06,,2,5,1,,
507184062,1,True,3366,1,0,13,2014-02-06,,30,3,0,,
507426448,1,False,1925,1,0,109,2014-02-07,,1,9,0,,
507458986,128,False,2094,1,0,46,2014-02-07,,12,7,0,,
507869633,0,False,2411,1,7,109,2014-02-07,,8,5,0,,
507980638,0,False,1974,1,7,54,2014-02-07,,11,8,0,,
508062915,2,True,1674,1,7,74,2014-02-07,,15,2,0,,
508137697,2,True,1209,1,7,23,2014-02-07,,3,2,0,,
508217948,0,True,2275,1,7,93,2014-02-07,,17,6,0,,
508327086,128,False,1394,1,7,70,2014-02-07,,10,3,0,,
509510802,1,True,1319,1,7,69,2014-02-08,,8,2,0,,
509732666,1,True,1780,1,7,74,2014-02-08,,16,5,0,,
509825904,2,True,1925,1,7,74,2014-02-08,,9,2,0,,
510093149,0,False,2492,1,7,74,2014-02-08,,13,12,0,,
510590707,0,True,2391,1,7,93,2014-02-08,,18,5,0,,
512002321,0,False,3457,1,7,17,2014-02-09,,13,11,0,,
512134828,0,True,2328,1,7,93,2014-02-09,,21,2,0,,
512215779,0,False,2187,1,7,93,2014-02-09,,7,8,0,,
512368974,0,True,1500,1,7,93,2014-02-09,,22,0,0,,
512515704,0,False,2831,1,7,93,2014-02-09,,11,9,0,,
512609977,128,False,2168,1,7,93,2014-02-09,,16,3,0,,
513256264,0,True,2396,1,7,93,2014-02-10,,22,5,0,,
513292607,0,True,2636,1,7,93,2014-02-10,,7,7,0,,
513328712,0,True,2675,1,7,93,2014-02-10,,5,7,0,,
513369297,0,True,2096,1,7,93,2014-02-10,,25,3,0,,
513415733,0,True,2283,1,7,93,2014-02-10,,15,2,0,,
532554625,3,True,1316,1,7,109,2014-02-21,,8,3,0,,
532601993,131,False,1612,1,7,9,2014-02-21,,9,1,0,,
532651759,3,True,2477,1,7,109,2014-02-21,,21,3,0,,
533783021,129,True,2034,1,7,21,2014-02-22,,6,4,0,,
533937792,129,True,2548,1,7,70,2014-02-22,,12,12,0,,
534027021,0,True,2203,1,7,93,2014-02-22,,14,4,0,,
534104138,128,False,1773,1,7,93,2014-02-22,,16,0,0,,
534164172,128,False,2489,1,7,74,2014-02-22,,5,10,0,,
542088800,128,False,2127,1,7,54,2014-02-28,,20,2,0,,
543102903,1,True,1519,1,0,17,2014-03-01,,14,3,0,,
543160846,129,False,1400,1,7,54,2014-03-01,,15,1,0,,
543187217,131,False,1625,1,7,93,2014-03-01,,28,1,0,,
543228305,131,False,1486,1,7,98,2014-03-01,,10,5,0,,
543268646,131,True,2119,1,7,17,2014-03-01,,13,10,0,,
543322927,128,False,2554,1,7,93,2014-03-01,,20,5,0,,
543993886,131,False,1916,1,0,13,2014-03-01,,18,3,0,,
544070250,128,False,1692,1,7,81,2014-03-01,,10,5,0,,
544136668,132,False,2385,1,0,14,2014-03-01,,14,8,0,,
544636001,128,True,2278,1,0,14,2014-03-02,,3,10,0,,
544687921,128,False,2115,1,0,9,2014-03-02,,15,3,0,,
544760343,1,True,1604,1,0,9,2014-03-02,,13,6,0,,
544794912,129,False,2140,1,0,9,2014-03-02,,22,4,0,,
544840995,129,False,2041,1,0,9,2014-03-02,,19,5,0,,
545547350,130,False,1993,1,0,17,2014-03-02,,20,3,0,,
546173982,0,True,1728,1,0,2,2014-03-03,,18,3,0,,
557880258,130,False,1264,1,7,70,2014-03-11,,13,5,0,,
557984081,130,False,652,1,7,74,2014-03-11,,4,3,0,,
558010949,130,False,1412,1,7,46,2014-03-11,,16,1,0,,
558059632,130,True,2177,1,7,9,2014-03-11,,5,8,0,,
558136545,130,False,2161,1,7,74,2014-03-11,,10,2,0,,
560716284,129,False,2418,1,7,74,2014-03-13,,9,6,0,,
568853390,130,False,2183,1,7,62,2014-03-19,,14,5,0,,
573385206,1,True,2819,1,7,47,2014-03-22,,26,9,0,,
578487607,1,False,3446,1,7,106,2014-03-25,,9,7,0,,
578582443,129,False,2947,1,7,106,2014-03-25,,14,5,0,,
590749919,130,False,1649,1,7,74,2014-04-02,,5,1,0,,
593473089,0,True,1568,1,7,74,2014-04-04,,9,1,0,,
595433119,131,True,2517,1,7,74,2014-04-05,,9,11,0,,
596680290,3,True,1978,1,7,74,2014-04-06,,17,0,0,,
596705698,3,True,2124,1,7,74,2014-04-06,,13,4,0,,
596735135,1,True,1978,1,7,46,2014-04-06,,16,5,0,,
597731811,129,True,3337,1,0,65,2014-04-06,,13,6,0,,
598428108,130,True,2451,1,7,74,2014-04-07,,8,8,0,,
598462756,1,False,2137,1,7,74,2014-04-07,,5,7,0,,
598493710,128,True,2750,1,7,74,2014-04-07,,3,11,0,,
598556899,131,True,1805,1,7,16,2014-04-07,,4,8,0,,
598597615,2,True,2078,1,7,74,2014-04-07,,9,4,0,,
598634455,1,True,3050,1,7,74,2014-04-07,,19,5,0,,
598704003,132,False,1719,1,0,54,2014-04-07,,13,4,0,,
598920511,132,False,1985,1,7,74,2014-04-07,,11,5,0,,
599138621,0,True,2881,1,7,74,2014-04-07,,9,4,0,,
599324046,129,True,1962,1,7,74,2014-04-07,,8,7,0,,
599379767,129,True,1354,1,7,74,2014-04-07,,1,1,0,,
605044407,4,False,2641,1,7,93,2014-04-11,,20,6,0,,
605130732,4,True,2650,1,7,106,2014-04-11,,14,7,0,,
609893056,2,True,1381,2,1,74,2014-04-14,,9,3,0,,
611619418,3,True,2565,1,0,9,2014-04-15,,14,7,0,,
612683453,130,True,1956,2,1,46,2014-04-16,,4,5,0,,
612772020,3,False,3233,2,1,17,2014-04-16,,14,9,0,,
623787783,4,True,2181,1,7,16,2014-04-23,,7,4,0,,
623923008,129,False,2958,1,7,106,2014-04-23,,9,6,0,,
624556881,128,True,2792,1,7,106,2014-04-24,,11,6,0,,
624614687,4,True,1694,1,7,74,2014-04-24,,12,2,0,,
624672566,2,True,2716,1,7,9,2014-04-24,,12,5,0,,
625340624,0,True,1223,1,0,8,2014-04-24,,9,0,0,,
635270500,2,True,2136,1,7,74,2014-04-30,,13,2,0,,
639022555,131,False,2753,1,7,19,2014-05-02,,19,6,0,,
640564263,2,False,3079,1,7,46,2014-05-03,,6,11,0,,
640658042,1,False,1732,1,7,13,2014-05-03,,2,7,0,,
640725799,0,True,1271,1,7,4,2014-05-03,,14,1,0,,
640781757,132,False,3300,1,7,74,2014-05-03,,24,8,0,,
641907509,128,True,1577,1,7,46,2014-05-04,,4,5,0,,
641944580,2,True,1792,1,7,9,2014-05-04,,5,3,0,,
641981425,4,False,2602,1,7,54,2014-05-04,,6,6,0,,
642048474,2,False,2917,1,7,42,2014-05-04,,10,5,0,,
642122516,0,True,2074,1,7,4,2014-05-04,,7,3,0,,
642190701,131,False,2857,1,7,4,2014-05-04,,14,4,0,,
642556895,3,True,2973,1,7,93,2014-05-04,,14,8,0,,
642739178,4,False,2364,1,7,26,2014-05-04,,6,7,0,,
642882972,131,True,1734,1,7,54,2014-05-04,,4,5,0,,
642950054,1,True,3007,1,7,93,2014-05-04,,15,5,0,,
644546417,2,True,2349,1,0,14,2014-05-05,,19,6,0,,
660684939,132,False,1643,1,0,53,2014-05-15,,10,4,0,,
660888633,132,False,1362,1,0,86,2014-05-15,,6,0,0,,
660927683,130,False,1742,1,0,14,2014-05-15,,17,4,0,,
663091035,0,True,2172,1,7,74,2014-05-16,,17,6,0,,
663218583,128,False,1586,1,0,13,2014-05-16,,8,3,0,,
663294286,0,True,2205,1,7,14,2014-05-16,,12,6,0,,
663405270,0,True,2022,1,7,74,2014-05-16,,13,4,0,,
664783602,128,False,2843,1,7,21,2014-05-17,,15,6,0,,
664958950,0,False,2024,1,7,46,2014-05-17,,3,10,0,,
665059539,0,False,3144,1,7,74,2014-05-17,,16,8,0,,
665282785,128,True,1642,1,7,86,2014-05-17,,4,9,0,,
665389436,0,True,2811,1,7,46,2014-05-17,,22,13,0,,
667174846,0,True,1918,1,7,65,2014-05-18,,6,3,0,,
667282898,0,False,1998,1,7,93,2014-05-18,,4,5,0,,
667379084,0,False,3264,1,7,13,2014-05-18,,6,9,0,,
669158987,129,False,1993,1,0,34,2014-05-19,,16,5,0,,
669358784,128,False,1835,1,7,44,2014-05-19,,20,4,0,,
669978508,3,False,2125,2,1,54,2014-05-20,,2,5,0,,
670204896,131,True,1808,2,1,4,2014-05-20,,8,8,0,,
670370590,129,True,2030,2,1,76,2014-05-20,,0,7,0,,
670470179,129,True,2048,2,1,74,2014-05-20,,7,7,0,,
670684209,3,False,1551,2,1,14,2014-05-20,,3,9,0,,
671625783,2,False,1113,2,1,54,2014-05-21,,1,4,0,,
671675270,131,True,1837,2,1,46,2014-05-21,,4,9,0,,
671752079,129,False,1397,2,1,47,2014-05-21,,9,3,0,,
671844122,129,True,2991,2,1,106,2014-05-21,,6,5,0,,
674175920,131,False,1897,1,0,9,2014-05-22,,12,6,0,,
675123003,3,False,2121,1,7,74,2014-05-23,,3,4,0,,
675354001,131,False,2068,1,0,65,2014-05-23,,9,4,0,,
679460935,130,False,1529,1,0,22,2014-05-25,,7,5,0,,
679520894,2,True,1742,1,0,97,2014-05-25,,12,0,0,,
681660255,131,False,1610,1,0,51,2014-05-26,,9,3,0,,
681728432,132,False,2296,1,0,14,2014-05-26,,14,7,0,,
681824793,4,True,2023,1,0,96,2014-05-26,,19,7,0,,
682847365,130,False,1883,1,7,46,2014-05-27,,13,4,0,,
683326987,131,False,1315,1,0,70,2014-05-27,,22,4,0,,
683384515,131,False,2711,1,0,99,2014-05-27,,8,4,0,,
683591086,129,False,3333,1,7,76,2014-05-27,,16,7,0,,
685219247,0,True,1512,1,7,54,2014-05-28,,10,1,0,,
685333361,1,True,1707,1,0,9,2014-05-28,,8,1,0,,
685415378,128,True,1627,1,7,74,2014-05-28,,5,5,0,,
685495633,128,True,1993,1,7,46,2014-05-28,,3,6,0,,
685594773,129,False,1435,1,0,39,2014-05-28,,11,3,0,,
687159149,4,True,2210,1,7,39,2014-05-29,,15,6,0,,
687258203,132,True,2582,1,7,35,2014-05-29,,9,11,0,,
687511677,131,False,1924,1,0,10,2014-05-29,,26,3,0,,
688169686,132,True,3412,1,0,78,2014-05-30,,14,10,0,,
689270224,1,False,2836,1,7,97,2014-05-30,,4,9,0,,
690765159,3,True,1893,1,0,17,2014-05-31,,10,7,0,,
690873617,130,False,1394,1,0,14,2014-05-31,,5,1,0,,
690944596,130,False,2394,1,0,38,2014-05-31,,10,0,0,,
693604701,131,False,1227,1,0,89,2014-06-01,,5,1,0,,
693662015,131,False,1948,1,0,76,2014-06-01,,11,4,0,,
693748465,131,False,1472,1,0,73,2014-06-01,,5,2,0,,
693849852,130,False,1883,1,7,84,2014-06-01,,9,2,0,,
693962176,132,False,1280,1,7,20,2014-06-01,,4,7,0,,
694026896,132,False,2175,1,7,72,2014-06-01,,5,4,0,,
694125389,132,False,1469,1,7,79,2014-06-01,,6,1,0,,
694277868,1,True,1971,1,0,78,2014-06-01,,10,7,0,,
697690104,3,False,2419,1,7,46,2014-06-03,,9,5,0,,
707023229,4,True,1771,1,0,74,2014-06-08,,12,3,0,,
707086563,131,True,2322,1,7,74,2014-06-08,,7,7,0,,
707174953,130,True,1826,1,7,69,2014-06-08,,2,5,0,,
707255338,0,True,1859,1,7,30,2014-06-08,,2,1,0,,
707541570,132,False,1785,1,0,14,2014-06-08,,22,6,0,,
709126990,4,False,2637,1,0,14,2014-06-09,,8,13,0,,
709879737,132,False,1479,1,0,23,2014-06-09,,9,3,0,,
709945741,132,False,1833,1,0,69,2014-06-09,,6,3,0,,
710014654,4,True,2430,1,0,59,2014-06-09,,15,5,0,,
711066891,129,True,2220,1,0,11,2014-06-10,,8,4,0,,
711140545,128,False,1778,1,0,9,2014-06-10,,16,0,0,,
711669173,132,False,3270,1,0,101,2014-06-10,,28,9,0,,
713007988,1,True,1348,1,0,34,2014-06-11,,11,0,1,,
713063449,132,False,1615,1,0,14,2014-06-11,,15,8,0,,
713118256,131,False,3504,1,0,98,2014-06-11,,18,6,0,,
715198558,1,False,2110,1,0,74,2014-06-12,,5,6,0,,
715280564,0,True,1780,1,0,69,2014-06-12,,8,3,0,,
715499606,2,True,2034,1,7,46,2014-06-12,,16,4,0,,
715586326,130,False,1948,1,7,46,2014-06-12,,8,6,0,,
715741030,3,True,1968,1,0,18,2014-06-12,,8,3,0,,
717351962,129,False,2013,1,0,17,2014-06-13,,10,3,0,,
717438367,129,True,3234,1,0,53,2014-06-13,,13,10,0,,
720733616,130,False,1518,1,0,34,2014-06-15,,11,1,0,,
720808157,130,False,1647,1,0,71,2014-06-15,,17,4,0,,
720867541,130,True,2193,1,0,17,2014-06-15,,12,13,0,,
721351054,131,False,2289,1,0,28,2014-06-15,,29,5,0,,
721487293,129,False,1770,1,0,44,2014-06-15,,17,2,0,,
722553243,129,False,2212,1,0,69,2014-06-16,,6,3,0,,
722598434,130,True,3116,1,0,54,2014-06-16,,10,7,1,,
722690824,3,True,2717,1,0,103,2014-06-16,,8,10,0,,
722763833,130,False,1427,1,0,80,2014-06-16,,9,0,0,,
722809673,130,False,2006,1,0,54,2014-06-16,,14,4,0,,
723259778,4,True,1530,1,0,42,2014-06-16,,12,1,0,,
723324910,1,False,2561,1,0,70,2014-06-16,,12,15,0,,
723418561,0,True,2237,1,0,34,2014-06-16,,14,5,0,,
731151790,130,False,1175,1,0,14,2014-06-20,,11,2,0,,
731223755,3,True,1783,1,0,54,2014-06-20,,4,4,0,,
731313586,2,False,2214,1,0,34,2014-06-20,,11,6,0,,
731560699,129,False,1004,1,0,70,2014-06-20,,11,1,0,,
732329552,131,False,1927,1,0,86,2014-06-21,,14,7,0,,
732395003,131,False,1885,1,0,34,2014-06-21,,20,2,0,,
732443324,131,True,3120,1,0,17,2014-06-21,,14,13,0,,
732539477,131,False,3053,1,0,34,2014-06-21,,27,5,0,,
733051939,2,True,1259,1,0,106,2014-06-21,,10,4,0,,
733124329,129,False,2134,1,0,74,2014-06-21,,18,5,0,,
733253298,131,False,2191,1,0,44,2014-06-21,,18,2,0,,
733475743,131,False,2670,1,0,106,2014-06-21,,20,5,0,,
733680831,131,False,1256,1,0,109,2014-06-21,,9,0,0,,
734607606,3,True,1516,1,0,83,2014-06-22,,4,0,0,,
734675271,131,True,2505,1,0,76,2014-06-22,,18,8,0,,
734788347,3,True,1493,1,0,11,2014-06-22,,16,3,0,,
734846799,3,True,1392,1,0,77,2014-06-22,,8,1,0,,
734921859,131,False,1574,1,0,100,2014-06-22,,19,2,0,,
735358620,3,True,2373,1,0,14,2014-06-22,,13,6,0,,
735492064,0,True,2923,1,0,46,2014-06-22,,5,4,0,,
735627359,128,False,2072,1,0,106,2014-06-22,,12,2,0,,
735718929,128,False,2004,1,0,42,2014-06-22,,13,3,0,,
735810214,131,True,3396,1,0,71,2014-06-22,,9,14,0,,
735941570,128,False,1711,1,0,2,2014-06-22,,22,6,0,,
736884990,130,True,1912,1,0,69,2014-06-23,,5,6,0,,
736948418,130,False,2084,1,0,60,2014-06-23,,6,5,0,,
737459951,4,True,2313,1,0,34,2014-06-23,,18,4,0,,
743103264,3,True,1644,1,0,72,2014-06-26,,14,0,0,,
743167649,131,False,1391,1,0,109,2014-06-26,,11,0,0,,
744404298,130,True,2168,1,0,34,2014-06-27,,4,12,0,,
744479065,129,False,2248,1,0,34,2014-06-27,,18,5,0,,
746025222,132,False,2119,1,0,50,2014-06-28,,5,5,0,,
746089456,130,False,2044,1,0,9,2014-06-28,,12,2,0,,
746158459,130,False,2110,1,0,23,2014-06-28,,8,1,0,,
746262803,131,True,2896,1,0,61,2014-06-28,,14,10,0,,
747004499,132,False,2047,1,0,18,2014-06-28,,13,4,0,,
747787330,129,False,2362,1,7,65,2014-06-29,,6,3,0,,
747969697,1,False,1963,1,0,63,2014-06-29,,2,11,0,,
748922707,132,False,1610,1,0,41,2014-06-29,,13,1,0,,
750080794,131,False,2195,1,0,42,2014-06-30,,16,3,0,,
750218510,131,False,1370,1,0,10,2014-06-30,,4,0,0,,
750352488,132,True,1703,1,7,65,2014-06-30,,2,6,0,,
750609838,2,True,1699,1,0,9,2014-06-30,,12,5,0,,
752166179,132,False,1535,1,0,62,2014-07-01,,8,4,0,,
752687751,2,True,2668,1,0,41,2014-07-01,,15,3,0,,
753433086,4,False,2424,1,0,16,2014-07-02,,4,10,0,,
753486408,129,False,1184,1,0,29,2014-07-02,,7,1,0,,
754352903,130,False,1735,1,0,51,2014-07-02,,13,5,0,,
754429356,3,True,2065,1,0,110,2014-07-02,,12,8,0,,
755256655,4,False,2872,1,0,34,2014-07-03,,14,11,0,,
755348033,131,False,2832,1,0,88,2014-07-03,,19,7,0,,
755434455,131,False,2143,1,0,69,2014-07-03,,12,0,0,,
755514465,131,True,2650,1,0,83,2014-07-03,,6,4,0,,
756279072,129,False,2349,1,0,55,2014-07-03,,5,3,0,,
757103419,1,True,1189,1,0,11,2014-07-04,,8,2,0,,
757136360,1,False,1529,1,0,86,2014-07-04,,5,5,0,,
757552028,130,True,2077,1,0,63,2014-07-04,,9,4,0,,
757627095,129,True,2984,1,0,88,2014-07-04,,15,8,0,,
757797540,1,True,2493,1,0,69,2014-07-04,,14,3,0,,
757906230,4,False,1471,1,0,33,2014-07-04,,2,6,0,,
757965622,131,True,3159,1,0,29,2014-07-04,,6,5,0,,
768780490,130,False,3137,1,0,39,2014-07-10,,16,6,0,,
769579395,4,False,3219,1,0,16,2014-07-11,,12,5,0,,
770361491,129,False,672,1,0,74,2014-07-11,,5,0,0,,
770424992,2,True,1878,1,0,74,2014-07-11,,12,1,0,,
770494962,2,False,3008,1,0,62,2014-07-11,,14,8,0,,
781483473,132,False,1703,1,0,59,2014-07-17,,15,11,0,,
782167668,1,True,2583,1,7,69,2014-07-18,,7,2,0,,
782229800,2,False,1763,1,0,78,2014-07-18,,6,5,0,,
782294759,130,False,1439,1,0,98,2014-07-18,,18,3,0,,
782352424,2,False,2053,1,0,74,2014-07-18,,11,12,0,,
785043902,131,True,2129,1,0,46,2014-07-19,,9,11,0,,
785139315,128,False,2576,1,0,9,2014-07-19,,5,7,0,,
787103659,2,False,2666,1,0,72,2014-07-20,,3,8,0,,
787225954,130,False,1835,1,0,46,2014-07-20,,6,0,0,,
788288217,1,True,2040,1,0,23,2014-07-21,,6,4,0,,
788630694,128,False,1992,1,0,23,2014-07-21,,9,0,0,,
789174604,130,False,2183,1,0,10,2014-07-21,,12,1,0,,
790256397,3,True,2292,1,7,46,2014-07-22,,11,4,0,,
790351212,129,False,2171,1,0,70,2014-07-22,,14,4,0,,
790422252,129,True,1501,1,0,44,2014-07-22,,3,5,0,,
790476195,129,True,2769,1,0,93,2014-07-22,,26,4,0,,
791005450,130,False,2630,1,0,25,2014-07-22,,18,3,0,,
791117465,130,False,1518,1,0,10,2014-07-22,,13,0,0,,
791198922,130,False,1322,1,0,14,2014-07-22,,8,2,0,,
792429952,132,False,1797,1,0,2,2014-07-23,,7,5,0,,
792503944,131,True,1946,1,0,14,2014-07-23,,9,8,0,,
792934604,131,False,2603,1,0,23,2014-07-23,,13,6,0,,
793044385,3,True,2473,1,0,39,2014-07-23,,26,4,0,,
793142218,132,False,2005,1,0,98,2014-07-23,,11,4,0,,
793224027,129,False,2144,1,0,69,2014-07-23,,11,1,0,,
796015291,130,False,2292,1,7,69,2014-07-25,,5,1,0,,
796167850,1,True,2651,1,7,4,2014-07-25,,12,6,0,,
796239231,129,False,2736,1,7,23,2014-07-25,,16,6,0,,
796320323,129,True,1866,1,7,88,2014-07-25,,0,8,0,,
796974732,129,False,2513,1,0,43,2014-07-25,,18,7,0,,
797086068,129,False,1608,1,0,14,2014-07-25,,9,3,0,,
798802985,131,False,1364,1,0,65,2014-07-26,,1,0,0,,
799041234,130,False,2579,1,0,14,2014-07-26,,27,5,0,,
799249524,131,False,1936,1,0,70,2014-07-26,,20,0,0,,
800457083,4,True,1754,1,0,34,2014-07-27,,17,1,0,,
800674625,129,True,2157,1,0,64,2014-07-27,,4,8,0,,
800753139,129,False,2136,1,0,89,2014-07-27,,4,3,0,,
800873175,129,False,2004,1,0,87,2014-07-27,,3,2,0,,
800973194,129,False,2490,1,0,74,2014-07-27,,20,5,0,,
801085667,129,False,1158,1,0,8,2014-07-27,,7,0,0,,
801306456,132,False,1157,1,0,70,2014-07-27,,14,3,0,,
802263484,132,True,3719,1,0,16,2014-07-28,,5,10,0,,
802374255,131,True,3009,1,0,101,2014-07-28,,15,7,0,,
802461751,3,True,2211,1,0,55,2014-07-28,,11,5,0,,
802898193,132,False,2498,1,0,52,2014-07-28,,10,7,0,,
802993476,131,False,2051,1,0,41,2014-07-28,,13,1,0,,
803266543,129,True,1592,1,7,69,2014-07-28,,3,3,0,,
804170887,2,False,2256,1,7,74,2014-07-29,,11,7,0,,
804222513,132,False,1232,1,0,21,2014-07-29,,7,0,0,,
804258946,132,False,2482,1,0,40,2014-07-29,,8,6,0,,
805207144,131,False,1944,1,7,9,2014-07-29,,2,4,0,,
806067764,3,False,1384,1,0,51,2014-07-30,,0,9,1,,
806117019,130,False,2286,1,0,26,2014-07-30,,11,5,0,,
806175011,130,False,2357,1,0,9,2014-07-30,,3,4,0,,
806929720,132,False,2240,1,0,11,2014-07-30,,10,4,0,,
807016736,132,False,3231,1,0,11,2014-07-30,,20,14,0,,
808032063,131,False,1322,1,0,96,2014-07-31,,12,1,0,,
808945741,4,True,2510,1,0,51,2014-07-31,,24,4,0,,
809030717,132,False,1359,1,0,99,2014-07-31,,9,3,0,,
809083756,132,True,1907,1,0,95,2014-07-31,,5,9,0,,
818617314,131,False,2031,1,0,34,2014-08-05,,15,4,0,,
818681791,131,False,2423,1,0,41,2014-08-05,,15,3,0,,
819564263,132,False,1555,1,0,92,2014-08-06,,21,2,0,,
819611305,132,False,2064,1,0,49,2014-08-06,,9,2,0,,
820187658,131,False,1885,1,0,52,2014-08-06,,30,3,0,,
823049885,129,False,3264,1,7,73,2014-08-08,,5,5,0,,
824975263,2,False,2566,1,7,74,2014-08-09,,10,8,0,,
825048010,4,True,2148,1,7,34,2014-08-09,,4,6,0,,
828851758,131,False,2533,1,7,69,2014-08-11,,17,4,0,,
833066474,130,False,3170,1,7,69,2014-08-13,,4,2,0,,
834227242,2,False,2103,1,7,69,2014-08-14,,3,7,0,,
834276362,3,False,2274,1,7,52,2014-08-14,,2,8,0,,
838815175,4,False,2669,1,7,41,2014-08-16,,8,9,0,,
838920428,3,False,2186,1,7,101,2014-08-16,,8,8,0,,
839760719,2,False,2042,2,1,95,2014-08-17,,3,6,0,,
839809063,130,True,1133,2,1,43,2014-08-17,,0,4,0,,
840891649,3,True,1248,1,7,46,2014-08-17,,17,3,0,,
841825726,132,False,2732,1,0,39,2014-08-18,,25,5,0,,
855154800,3,False,2787,1,7,101,2014-08-25,,4,11,0,,
855248273,4,True,2465,1,7,39,2014-08-25,,20,3,0,,
855841824,129,True,1796,1,7,74,2014-08-25,,4,9,0,,
855946477,129,False,2251,1,7,69,2014-08-25,,17,3,0,,
856023225,1,True,2371,1,7,69,2014-08-25,,10,7,0,,
857383557,131,False,2000,1,7,96,2014-08-26,,10,2,0,,
857460824,3,False,1928,1,7,25,2014-08-26,,6,8,0,,
857574324,131,False,1440,1,7,42,2014-08-26,,9,0,0,,
859795715,131,True,1880,1,0,74,2014-08-27,,7,6,0,,
859863648,131,False,2079,1,0,54,2014-08-27,,18,2,0,,
868486260,132,False,1926,1,0,99,2014-09-01,,22,4,0,,
868646157,129,False,2042,1,0,69,2014-09-01,,11,1,0,,
875134369,0,True,2823,1,0,60,2014-09-05,,17,3,0,,
875206794,130,False,4114,1,0,74,2014-09-05,,21,7,0,,
875327462,1,True,2334,1,0,25,2014-09-05,,25,2,0,,
875415977,129,False,2141,1,0,97,2014-09-05,,9,3,0,,
875812593,1,True,2884,1,0,9,2014-09-05,,4,3,0,,
875968134,2,True,1373,1,0,83,2014-09-05,,9,1,0,,
876105126,1,True,2547,1,0,74,2014-09-05,,14,5,0,,
877603054,0,True,1706,1,0,61,2014-09-06,,8,4,0,,
877674005,129,False,3522,1,0,101,2014-09-06,,19,10,0,,
877826109,128,False,3021,1,0,39,2014-09-06,,24,1,0,,
877966678,128,True,2158,1,0,65,2014-09-06,,5,10,0,,
878425729,4,True,1708,1,0,4,2014-09-06,,22,2,0,,
878522564,4,True,1474,1,0,75,2014-09-06,,7,0,0,,
878623113,132,True,1960,1,0,69,2014-09-06,,5,9,0,,
878726214,131,False,2409,1,0,43,2014-09-06,,6,5,0,,
880209011,2,False,2184,1,0,15,2014-09-07,,7,8,0,,
880315961,128,False,2775,1,0,15,2014-09-07,,15,4,0,,
881041149,131,True,2042,1,0,39,2014-09-07,,2,5,0,,
881186643,128,True,2489,1,0,74,2014-09-07,,12,7,0,,
881337887,0,True,1503,1,0,54,2014-09-07,,17,1,0,,
883871081,132,False,3534,1,0,10,2014-09-08,,26,4,0,,
884891023,2,True,1352,1,0,109,2014-09-09,,5,0,0,,
885350187,128,False,1906,1,0,73,2014-09-09,,13,1,0,,
885463045,128,False,1620,1,0,50,2014-09-09,,10,5,0,,
887448049,2,False,2327,1,7,15,2014-09-10,,5,9,0,,
887557872,4,True,2559,1,7,69,2014-09-10,,10,10,0,,
889685674,132,True,2582,1,0,41,2014-09-11,,13,8,0,,
896885869,3,True,1602,1,0,106,2014-09-14,,13,2,0,,
906696436,128,False,1677,1,0,36,2014-09-19,,15,2,0,,
906774215,128,True,2087,1,0,46,2014-09-19,,6,11,0,,
908473590,3,True,2175,1,7,7,2014-09-20,,8,7,0,,
908589804,1,True,1598,1,7,46,2014-09-20,,9,2,0,,
911543392,1,True,1940,1,0,98,2014-09-21,,25,5,0,,
913075875,1,True,1933,1,0,15,2014-09-22,,19,8,0,,
913838887,131,False,1687,1,0,78,2014-09-22,,5,0,0,,
929354634,0,True,2246,22,7,62,2014-09-29,,13,9,0,,
929505709,3,True,2449,1,0,93,2014-09-29,,23,3,0,,
931157052,2,False,3024,1,0,11,2014-09-30,,19,10,0,,
931452255,132,False,2022,22,7,62,2014-09-30,,10,1,0,,
931564120,130,False,2635,1,0,30,2014-09-30,,9,7,0,,
931676700,129,True,2567,1,0,46,2014-09-30,,8,8,0,,
931783177,129,False,3161,1,0,47,2014-09-30,,11,2,0,,
933247080,129,True,2434,22,7,101,2014-10-01,,9,10,0,,
933362758,1,True,2173,22,7,46,2014-10-01,,10,4,0,,
933646615,4,False,2469,1,0,64,2014-10-01,,4,13,0,,
933732590,2,True,3267,22,7,74,2014-10-01,,10,13,0,,
