Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2622917906,3,False,2030,3,7,10,2016-09-04,,8,6,0,,
2622958162,128,True,2424,3,7,17,2016-09-05,,13,6,0,,
2623742898,1,True,1809,3,0,34,2016-09-05,,21,6,0,,
2624144124,3,False,1537,3,7,76,2016-09-05,,5,7,0,,
2624234227,2,False,1504,3,7,1,2016-09-05,,1,3,0,,
2624325033,132,False,2935,3,7,17,2016-09-05,,19,6,0,,
2624484562,0,True,2963,3,7,10,2016-09-05,,20,4,0,,
2624818585,2,False,1813,3,7,17,2016-09-05,,11,11,0,,
2624871420,131,True,1653,3,7,10,2016-09-05,,1,2,0,,
2624912811,3,False,2677,3,7,73,2016-09-05,,3,7,0,,
2625746771,132,False,1278,3,0,10,2016-09-06,,14,1,0,,
2625830103,128,True,1470,3,7,34,2016-09-06,,3,1,0,,
2625889488,130,True,2313,3,7,34,2016-09-06,17,7,5,0,,
2626278754,132,False,2810,3,7,103,2016-09-06,,2,7,0,,
2626566118,132,False,2484,3,7,76,2016-09-06,,16,2,0,,
2626660604,128,True,2005,3,7,10,2016-09-06,,13,4,0,,
2627689410,2,True,1728,3,7,10,2016-09-07,,8,2,0,,
2628020193,1,False,1918,4,0,46,2016-09-07,,15,4,0,,
2628128187,129,False,1944,4,0,41,2016-09-07,,7,0,0,,
2628230748,1,True,2352,4,0,19,2016-09-07,,10,4,0,,
2628432185,2,True,1160,3,7,89,2016-09-07,,2,0,0,,
2628485971,1,True,3734,3,7,109,2016-09-07,,17,6,0,,
2628668611,131,False,2312,3,7,93,2016-09-07,,15,4,0,,
2628747957,1,False,2250,3,7,34,2016-09-07,,4,6,0,,
2628811146,1,True,1739,3,0,93,2016-09-07,,31,4,0,,
2629619855,131,False,2540,3,7,94,2016-09-08,,3,3,0,,
2629698507,1,True,1666,3,7,48,2016-09-08,,8,2,0,,
2629756075,129,True,674,3,7,1,2016-09-08,,0,3,0,,
2630112101,3,False,2445,3,7,34,2016-09-08,,12,9,0,,
2630343624,3,True,2140,3,7,89,2016-09-08,,11,2,0,,
2630577386,130,False,2126,1,0,48,2016-09-08,,21,8,0,,
2630712822,130,False,3646,4,0,5,2016-09-08,,9,14,0,,
2630816996,2,True,989,4,0,62,2016-09-08,,4,0,0,,
2630850549,132,False,2791,3,7,89,2016-09-08,,9,3,0,,
2630915572,131,True,1808,3,7,17,2016-09-08,,3,11,0,,
2632314111,132,True,3318,3,7,25,2016-09-09,,7,12,0,,
2632476694,4,True,1498,3,7,17,2016-09-09,,7,1,0,,
2632590571,129,True,2486,4,0,9,2016-09-09,,14,9,0,,
2632929193,130,True,2630,3,7,13,2016-09-09,,7,7,0,,
2633006962,131,False,2607,3,7,76,2016-09-09,,11,8,0,,
2634109143,131,False,2231,3,7,93,2016-09-10,,16,9,0,,
2634356222,3,False,2775,3,7,10,2016-09-10,,10,6,0,,
2634479644,128,False,2101,3,7,76,2016-09-10,,9,3,0,,
2634585349,1,True,1264,3,7,13,2016-09-10,,9,2,0,,
2634661524,0,False,1582,3,7,89,2016-09-10,,2,4,0,,
2634781872,130,True,1958,3,7,93,2016-09-10,,8,9,0,,
2634898746,131,False,3308,3,7,76,2016-09-10,,16,4,0,,
2635058746,130,False,1847,3,7,34,2016-09-10,,18,4,0,,
2635150694,2,False,1987,3,7,34,2016-09-10,,7,6,0,,
2635469407,1,False,1273,3,7,89,2016-09-10,,0,3,0,,
2635518040,4,True,2067,3,7,10,2016-09-10,,6,3,0,,
2635737285,1,True,1702,3,7,76,2016-09-10,,5,4,0,,
2635784207,1,False,2819,3,7,109,2016-09-11,,8,7,0,,
2635837724,2,True,1837,3,7,10,2016-09-11,,18,1,0,,
2636981595,1,False,1982,3,7,48,2016-09-11,,8,4,0,,
2637108644,1,True,1494,3,7,6,2016-09-11,,4,4,0,,
2637179533,2,False,1397,3,7,109,2016-09-11,,1,4,0,,
2637277453,4,True,1867,3,7,17,2016-09-11,,17,6,0,,
2637459632,131,True,834,3,0,33,2016-09-11,,0,4,1,,
2637516415,131,False,2742,3,0,56,2016-09-11,,18,10,0,,
2637806428,1,True,2418,3,7,106,2016-09-11,,25,8,0,,
2637990816,0,False,2901,3,7,34,2016-09-11,,14,7,0,,
2638094028,0,False,2622,3,7,98,2016-09-11,,5,10,0,,
2638174940,2,False,2225,3,7,10,2016-09-11,,3,7,0,,
2638256434,129,False,2327,3,7,87,2016-09-11,,2,9,0,,
2638315909,3,False,1412,3,7,55,2016-09-11,,0,4,0,,
2638345003,132,False,2909,3,7,76,2016-09-11,,25,6,0,,
2639223418,131,True,2861,3,7,9,2016-09-12,,19,5,0,,
2640071925,2,True,2063,3,7,10,2016-09-12,,6,2,0,,
2640210334,4,True,1851,3,7,76,2016-09-12,,12,1,0,,
2640273202,0,True,1796,3,7,76,2016-09-12,,6,4,0,,
2640323743,3,False,2064,3,7,86,2016-09-12,,3,6,0,,
2641662221,131,False,2465,3,7,76,2016-09-13,,11,5,0,,
2641968595,4,True,2206,3,7,10,2016-09-13,17,11,1,0,,
2642898930,130,False,3192,3,7,108,2016-09-14,,4,14,0,,
2643792538,2,False,2295,3,7,10,2016-09-14,,1,7,0,,
2643900136,130,True,2844,3,7,76,2016-09-14,,6,7,0,,
2645563979,129,False,1481,3,7,48,2016-09-15,,9,0,0,,
2645623761,4,False,2538,3,7,18,2016-09-15,,7,7,0,,
2645732458,4,True,3024,3,7,10,2016-09-15,,17,5,0,,
2645879120,0,True,1507,3,7,48,2016-09-15,,4,0,0,,
2646260994,4,False,2580,3,7,106,2016-09-15,,5,7,0,,
2646415901,1,False,1849,3,7,93,2016-09-15,,4,5,0,,
2646487386,130,False,3429,3,7,13,2016-09-15,,22,4,0,,
2646600742,129,True,2059,3,7,93,2016-09-15,,4,5,0,,
2646665739,132,True,1442,3,7,11,2016-09-15,,0,6,3,,
2646707892,1,False,1629,3,7,8,2016-09-15,17,3,7,0,,
2646756070,2,True,1462,3,7,39,2016-09-15,,16,1,0,,
2646793413,128,True,3162,3,7,48,2016-09-15,17,13,6,0,,
2646851806,3,True,2397,3,7,9,2016-09-16,,13,5,0,,
2646899027,2,True,1621,3,7,1,2016-09-16,,4,3,0,,
2646956557,1,True,2423,3,7,34,2016-09-16,,15,5,0,,
2648109233,130,False,2010,3,7,76,2016-09-16,,12,2,0,,
2648394478,2,True,2012,3,7,93,2016-09-16,,9,3,0,,
2648502411,2,False,2745,3,7,8,2016-09-16,,11,6,0,,
2648633371,2,False,3343,3,7,106,2016-09-16,,25,10,0,,
2648772076,130,False,2272,3,7,34,2016-09-16,,12,9,0,,
2648883645,130,True,2092,3,7,89,2016-09-16,,1,1,0,,
2648962708,1,True,2037,3,7,73,2016-09-16,,4,3,0,,
2649041686,130,False,1642,3,7,18,2016-09-16,,8,2,0,,
2649141190,1,True,1982,3,7,34,2016-09-16,,12,4,0,,
2650112350,4,True,2847,3,0,11,2016-09-17,,21,7,0,,
2650879250,3,False,1818,3,7,89,2016-09-17,,2,2,0,,
2651003760,3,False,1545,3,7,48,2016-09-17,,1,5,0,,
2651086051,0,False,3043,3,7,79,2016-09-17,17,0,18,0,,
2651236692,130,False,1946,3,7,10,2016-09-17,,5,3,0,,
2651325850,4,False,1721,3,7,8,2016-09-17,,1,5,0,,
2651403683,129,True,1723,3,7,17,2016-09-17,,8,7,0,,
2651492907,0,False,2648,3,7,65,2016-09-17,,2,10,0,,
2651602846,2,True,3102,3,7,11,2016-09-17,,17,8,0,,
2651703549,128,True,2291,3,7,11,2016-09-17,,10,10,0,,
2651770722,0,True,2007,3,7,34,2016-09-17,,18,8,0,,
2653215516,128,True,2127,3,7,76,2016-09-18,,7,7,0,,
2653323093,4,True,2763,3,7,34,2016-09-18,,22,6,0,,
2653459882,130,True,1643,3,7,17,2016-09-18,,4,6,0,,
2653552305,3,True,684,3,7,106,2016-09-18,,4,1,0,,
2653601336,130,True,2727,3,7,10,2016-09-18,17,12,4,0,,
2653717808,129,True,1828,3,7,34,2016-09-18,,9,5,0,,
2653863993,1,True,1973,3,7,10,2016-09-18,,10,2,0,,
2653935806,128,True,1200,3,7,10,2016-09-18,,1,3,0,,
2653987956,3,False,2546,3,7,76,2016-09-18,,13,6,0,,
2654088279,4,True,2009,3,7,17,2016-09-18,,24,6,0,,
2654175348,129,False,2338,3,7,1,2016-09-18,,10,2,0,,
2655119432,128,True,1524,3,7,1,2016-09-19,,1,3,0,,
2655178214,128,True,2189,3,7,17,2016-09-19,,5,16,0,,
2655286064,0,False,3001,3,7,76,2016-09-19,,10,9,1,,
2655832307,131,True,2212,3,7,34,2016-09-19,,3,5,0,,
2655917221,131,False,1520,3,7,76,2016-09-19,,10,1,0,,
2655970564,131,False,1901,3,7,109,2016-09-19,,7,3,0,,
2656871815,2,False,1640,3,7,76,2016-09-20,,4,7,0,,
2658114189,0,True,2248,3,7,76,2016-09-20,,15,5,0,,
2658161976,132,False,2604,1,0,74,2016-09-20,,10,6,0,,
2658253836,2,True,2245,3,7,17,2016-09-21,,9,13,0,,
2658301243,128,False,3071,3,7,10,2016-09-21,,17,7,0,,
2658362748,4,True,2467,3,7,17,2016-09-21,,16,3,0,,
2660108183,130,False,1668,3,7,17,2016-09-21,17,13,7,0,,
2660142920,0,False,2138,3,7,11,2016-09-21,,5,10,0,,
2660177695,128,True,1982,3,7,104,2016-09-22,,4,7,0,,
2660222526,3,True,811,3,7,39,2016-09-22,,3,1,0,,
2660241813,4,True,1591,3,7,64,2016-09-22,,4,1,0,,
2660304256,128,True,1437,3,7,1,2016-09-22,,0,3,0,,
2660332340,4,True,2521,3,7,17,2016-09-22,,10,7,0,,
2660510229,131,False,2770,3,7,10,2016-09-22,,11,2,0,,
2661412985,4,True,2611,4,0,1,2016-09-22,,18,2,0,,
2662972750,3,True,2196,3,0,64,2016-09-23,,5,12,0,,
2674643571,2,True,1614,3,7,76,2016-09-28,,7,4,0,,
2674762502,0,True,2633,1,0,104,2016-09-28,,6,11,0,,
2674885534,1,True,1979,3,7,74,2016-09-28,,8,5,0,,
2674974655,3,True,2077,3,7,34,2016-09-28,,15,8,0,,
2675071311,131,False,2720,3,7,17,2016-09-28,,12,6,0,,
2675174858,128,True,1982,3,7,74,2016-09-28,,1,5,0,,
2675246265,129,True,1181,3,7,76,2016-09-28,,3,5,0,,
2675296704,4,True,1656,3,7,17,2016-09-28,,12,5,0,,
2675889925,131,True,2436,3,7,17,2016-09-29,,12,11,0,,
2675948172,4,False,2561,3,7,1,2016-09-29,,3,6,0,,
2676018391,3,True,2453,3,7,17,2016-09-29,,12,6,0,,
2676086827,132,True,2649,3,7,34,2016-09-29,,15,10,0,,
2676166320,4,False,2386,3,7,76,2016-09-29,,5,7,0,,
2676240705,4,False,1782,3,7,64,2016-09-29,,9,9,0,,
2676304938,131,False,2091,3,7,17,2016-09-29,,12,4,0,,
2676375824,131,False,1888,3,7,6,2016-09-29,,4,4,0,,
2676575343,131,True,2431,3,7,34,2016-09-29,,9,5,0,,
2676713034,131,False,2148,3,0,10,2016-09-29,,16,6,0,,
2676821885,2,False,1705,3,7,9,2016-09-29,,5,7,0,,
2676915302,4,False,1254,3,7,17,2016-09-29,,0,7,0,,
2677130488,1,True,2791,3,7,9,2016-09-29,,11,7,0,,
2677240061,0,True,1762,3,7,34,2016-09-29,,7,5,0,,
2677303950,0,False,1355,3,7,11,2016-09-29,,1,13,3,,
2677353667,130,True,1416,3,7,76,2016-09-29,,4,9,0,,
2677404263,2,True,2384,3,7,10,2016-09-29,,20,1,0,,
2677462683,1,True,1592,3,7,6,2016-09-29,17,12,6,0,,
2678388276,130,False,2562,3,7,10,2016-09-30,,17,4,0,,
2678495920,132,False,1705,3,7,6,2016-09-30,,6,0,0,,
2679735440,130,True,1522,3,7,8,2016-09-30,,8,6,0,,
2679781146,130,True,2776,3,7,106,2016-09-30,,9,6,0,,
2680690564,0,True,1408,4,0,44,2016-10-01,,15,5,0,,
2680881553,0,True,1270,4,0,34,2016-10-01,,23,0,0,,
2680945824,129,False,1550,4,0,35,2016-10-01,,16,8,0,,
2681329431,129,False,1902,3,7,8,2016-10-01,,8,3,0,,
2681506578,132,False,2749,3,7,34,2016-10-01,17,15,3,0,,
2681637506,131,False,1901,3,7,76,2016-10-01,,11,2,0,,
2681893120,129,True,1094,3,7,74,2016-10-01,,1,3,0,,
2681944597,2,False,1080,3,7,70,2016-10-01,,2,5,0,,
2682018503,129,True,1738,3,7,21,2016-10-01,,0,11,0,,
2682093855,3,False,2847,3,7,68,2016-10-01,,7,13,0,,
2682209899,132,True,2065,4,0,109,2016-10-01,,10,6,0,,
2683178400,2,False,3048,4,0,9,2016-10-02,,17,7,0,,
2683480930,130,True,2157,4,0,75,2016-10-02,,6,12,0,,
2683624870,128,False,1916,4,0,84,2016-10-02,,11,8,0,,
2683860433,0,True,1754,4,0,1,2016-10-02,,1,1,0,,
2684049752,130,False,1556,4,0,63,2016-10-02,,18,2,0,,
2684110577,132,False,1773,3,7,106,2016-10-02,,7,3,0,,
2684229823,132,False,2734,3,7,17,2016-10-02,,14,6,0,,
2684372701,132,False,1726,3,0,104,2016-10-02,,12,6,0,,
2684464517,1,True,1553,3,7,6,2016-10-02,,8,5,0,,
2684701427,3,True,2592,3,7,39,2016-10-02,,17,9,0,,
2685594587,4,False,4122,3,7,34,2016-10-03,,15,10,0,,
2685730916,130,False,2597,3,7,76,2016-10-03,,12,4,0,,
2686182095,2,False,2720,3,7,11,2016-10-03,,15,11,0,,
2686290274,129,False,2305,3,7,76,2016-10-03,,15,1,0,,
2686378730,4,True,1337,3,7,64,2016-10-03,,3,7,0,,
2686435352,129,True,2682,3,7,6,2016-10-03,,9,7,0,,
2686526193,1,False,1382,3,7,17,2016-10-03,,8,3,0,,
2686573317,128,True,2467,3,7,12,2016-10-03,,9,4,0,,
2686652551,1,True,1626,3,7,10,2016-10-03,,6,1,0,,
2686696802,131,True,2991,3,7,104,2016-10-03,,9,10,0,,
2687316870,2,True,1276,3,7,76,2016-10-04,,7,2,0,,
2687464713,3,False,2521,3,0,13,2016-10-04,,3,15,0,,
2687659590,131,False,1786,3,7,6,2016-10-04,,8,6,0,,
2687747332,0,True,1366,3,7,13,2016-10-04,,14,3,0,,
2687875169,4,False,3139,3,0,68,2016-10-04,,3,13,0,,
2688068391,3,True,1855,3,7,64,2016-10-04,,5,10,0,,
2688239496,131,False,2887,3,0,104,2016-10-04,,7,12,0,,
2688375192,3,False,3069,3,7,93,2016-10-04,,15,12,0,,
2688483472,3,True,2760,3,7,17,2016-10-04,,22,6,0,,
2688583275,131,True,1729,3,7,1,2016-10-04,,3,6,0,,
2688681557,130,True,3502,3,7,6,2016-10-04,17,8,9,0,,
2688779446,4,False,1548,3,7,10,2016-10-04,,1,2,0,,
2688810606,2,False,3666,3,7,76,2016-10-04,,8,13,0,,
2690128346,128,False,3158,3,7,10,2016-10-05,,23,4,0,,
2690272317,4,False,2431,3,7,6,2016-10-05,,3,11,0,,
2690419248,128,True,2162,3,7,79,2016-10-05,,1,11,0,,
2690508920,4,False,2921,3,7,109,2016-10-05,,5,6,0,,
2690612746,3,True,2337,3,7,76,2016-10-05,,18,6,0,,
2690696435,3,False,1458,3,7,46,2016-10-05,,1,11,0,,
2690745314,4,True,1657,3,7,76,2016-10-05,,11,1,0,,
2690807427,0,False,2219,3,7,34,2016-10-05,,7,10,0,,
2691615480,128,True,2242,3,7,17,2016-10-06,17,5,9,0,,
2691792809,132,True,1795,3,7,93,2016-10-06,17,8,7,0,,
2691879258,128,True,2612,3,7,11,2016-10-06,17,3,5,0,,
2691996423,130,True,1648,3,7,74,2016-10-06,17,2,5,0,,
2692076830,0,False,1983,3,7,89,2016-10-06,17,1,2,0,,
2692177532,130,True,1881,3,7,17,2016-10-06,17,3,10,0,,
2692263996,131,False,2137,3,7,34,2016-10-06,,14,4,0,,
2692486930,4,False,1457,3,7,74,2016-10-06,17,4,6,0,,
2692551760,4,False,1822,3,7,76,2016-10-06,17,3,4,0,,
2692640549,129,False,2478,3,7,10,2016-10-06,17,16,2,0,,
2692720607,2,False,1056,3,7,10,2016-10-06,,0,2,0,,
2692820467,132,False,1501,3,0,13,2016-10-06,,18,3,0,,
2692874196,132,False,1743,3,7,76,2016-10-06,17,7,6,0,,
2693862608,1,True,1989,1,0,70,2016-10-07,,7,4,0,,
2694153244,128,True,1575,3,7,10,2016-10-07,17,2,6,0,,
2694310018,0,True,2042,3,7,60,2016-10-07,,6,9,0,,
2694422253,3,True,1813,3,7,76,2016-10-07,17,20,5,0,,
2694515447,129,True,1839,3,7,6,2016-10-07,,0,8,0,,
2694666478,1,False,2240,3,7,48,2016-10-07,17,4,9,0,,
2694757804,128,True,1878,3,7,106,2016-10-07,17,5,7,0,,
2694950988,4,True,2505,3,7,10,2016-10-07,,18,0,0,,
2695070079,132,False,1709,3,0,1,2016-10-07,17,7,2,0,,
2695407015,132,True,1880,4,0,59,2016-10-08,,11,14,0,,
2698637495,130,False,1846,3,7,76,2016-10-09,17,10,5,0,,
2698782670,1,True,1712,3,7,34,2016-10-09,17,7,2,0,,
2699009417,2,True,1945,22,7,97,2016-10-09,17,7,7,0,,
2699117980,132,True,2286,22,7,28,2016-10-09,,1,10,0,,
2699265467,3,True,2515,3,7,19,2016-10-09,,35,7,0,,
2699406727,3,False,2965,3,7,10,2016-10-09,17,13,10,0,,
2700369656,0,False,2416,3,7,17,2016-10-10,17,4,10,0,,
2700491219,2,True,2207,3,7,109,2016-10-10,,1,1,0,,
2700549628,3,True,2343,3,7,106,2016-10-10,17,12,4,0,,
2700649636,3,True,2481,3,7,76,2016-10-10,17,16,4,0,,
2700829604,1,True,1726,3,7,76,2016-10-10,,10,3,0,,
2700899990,1,True,2279,3,7,34,2016-10-10,17,4,9,0,,
2701178447,129,True,2099,3,7,17,2016-10-10,17,5,9,0,,
2701280920,0,True,1188,3,7,17,2016-10-10,,4,1,0,,
2701343268,2,False,2229,3,7,76,2016-10-10,17,4,5,0,,
2701444707,128,True,2450,3,7,76,2016-10-10,17,3,9,0,,
2701546151,0,False,2200,3,7,10,2016-10-10,17,3,5,0,,
2701635226,3,True,2707,3,7,18,2016-10-10,17,9,8,0,,
2701730830,2,False,3233,3,7,93,2016-10-10,17,6,2,0,,
2701832820,3,True,1723,3,7,48,2016-10-10,17,3,3,0,,
2701899299,4,True,2148,3,7,17,2016-10-10,17,18,6,0,,
2703013189,3,True,2635,3,7,109,2016-10-11,17,11,3,0,,
2703129375,132,True,2641,3,7,104,2016-10-11,17,5,7,0,,
2703258632,131,False,2311,3,7,76,2016-10-11,17,9,4,0,,
2703371555,129,True,1957,3,7,10,2016-10-11,17,9,3,0,,
2703471580,128,False,3138,3,7,10,2016-10-11,17,15,2,0,,
2703596847,128,False,1704,3,7,76,2016-10-11,17,4,3,0,,
2703851830,132,False,2996,3,0,92,2016-10-11,,18,10,0,,
2703961060,129,True,1760,3,7,76,2016-10-11,,3,6,0,,
2704052044,132,True,1858,3,7,10,2016-10-11,17,2,4,0,,
2705137696,4,False,1723,3,0,10,2016-10-12,17,7,3,0,,
2705239182,129,False,1950,3,7,76,2016-10-12,17,18,3,0,,
2705426735,1,True,2179,3,7,76,2016-10-12,17,10,4,0,,
2705534682,2,False,2437,3,7,76,2016-10-12,17,4,9,0,,
2705746503,130,True,3037,3,7,79,2016-10-12,17,2,11,0,,
2705857714,2,True,2272,3,7,8,2016-10-12,,11,1,0,,
2705970017,2,False,2753,3,7,79,2016-10-12,17,0,14,0,,
2706045893,0,True,1733,3,7,10,2016-10-12,,18,0,0,,
2706097432,3,True,1070,3,7,109,2016-10-12,,1,2,0,,
2707603882,128,False,2027,3,7,76,2016-10-13,,12,4,0,,
2707707174,4,False,2106,3,7,17,2016-10-13,,6,8,0,,
2707795534,130,False,1723,3,7,18,2016-10-13,,12,1,0,,
2707884107,0,False,2356,3,7,76,2016-10-13,,8,6,0,,
2707974443,131,False,4456,3,7,17,2016-10-13,,21,13,0,,
2708086469,132,False,2384,3,7,21,2016-10-13,,11,10,0,,
2708219950,0,True,1082,3,7,8,2016-10-14,,7,2,0,,
2708275123,129,False,2215,3,7,109,2016-10-14,,14,6,0,,
2709714992,4,True,1680,3,7,109,2016-10-14,,2,0,0,,
2709843530,132,True,2545,3,7,70,2016-10-14,,19,6,0,,
2709965207,1,True,1770,3,7,76,2016-10-14,,13,7,0,,
2710148724,128,True,1098,3,7,8,2016-10-14,,3,8,0,,
2710193816,1,True,1888,3,7,59,2016-10-14,,9,6,0,,
2710265833,129,True,2153,3,7,6,2016-10-14,,9,8,0,,
2710335979,131,False,1808,3,7,34,2016-10-14,,21,6,0,,
2710398139,0,True,2374,3,7,6,2016-10-14,,8,7,0,,
2710531628,128,False,3191,3,7,21,2016-10-15,,19,6,0,,
2710765762,129,True,2796,3,7,17,2016-10-15,,7,5,0,,
2710856607,132,True,2466,3,7,18,2016-10-15,,7,9,0,,
2710929671,131,True,2398,3,7,109,2016-10-15,,3,9,0,,
2711025797,3,False,1778,3,7,76,2016-10-15,,6,5,0,,
2712381139,2,False,1870,3,7,95,2016-10-15,,1,8,0,,
2712518750,132,False,4369,3,7,74,2016-10-15,,13,8,0,,
2712701594,3,True,2020,3,7,1,2016-10-15,,16,1,0,,
2712807347,3,True,2227,3,7,10,2016-10-15,,16,4,0,,
2712904896,4,False,3708,3,0,32,2016-10-15,,4,17,0,,
2713013504,131,False,2847,3,7,93,2016-10-16,,16,8,0,,
2713494694,128,False,2582,3,7,18,2016-10-16,17,16,4,0,,
2714106882,129,True,2400,3,0,93,2016-10-16,,5,4,0,,
2715350322,1,True,1237,3,7,76,2016-10-16,17,8,2,0,,
2715510069,3,True,915,3,7,34,2016-10-16,,9,2,0,,
2715560595,0,False,1327,3,7,1,2016-10-17,,2,3,0,,
2715670501,4,False,2359,3,7,8,2016-10-17,,8,8,0,,
2715717949,4,True,1529,3,7,76,2016-10-17,,9,1,0,,
2715775425,131,True,1447,3,7,9,2016-10-17,,1,6,0,,
2715813592,3,True,2159,3,7,1,2016-10-17,,8,0,0,,
2715993051,132,True,1352,3,7,76,2016-10-17,,2,4,0,,
2716036020,4,True,1453,3,7,76,2016-10-17,,9,3,0,,
2716090539,129,True,1205,3,7,76,2016-10-17,,2,2,0,,
2716132887,132,False,2383,3,7,109,2016-10-17,17,14,3,0,,
2716201423,1,True,1728,3,7,1,2016-10-17,,14,1,0,,
2717557230,4,True,2876,3,7,34,2016-10-18,,16,10,0,,
2717657383,129,True,1925,3,7,1,2016-10-18,17,5,4,0,,
2717740076,129,True,1765,3,7,98,2016-10-18,17,2,9,0,,
2717786463,2,True,1982,3,7,76,2016-10-18,,23,4,0,,
2717847841,3,False,1357,3,0,17,2016-10-18,,5,6,0,,
2718200497,4,True,3276,3,7,97,2016-10-18,,6,12,0,,
2719748895,4,True,2069,1,0,6,2016-10-19,,13,7,0,,
2719869630,132,False,3462,3,7,84,2016-10-19,,3,12,0,,
2719952333,0,True,2641,3,7,13,2016-10-19,,30,5,0,,
2720024555,131,True,1901,3,7,6,2016-10-19,,1,9,0,,
2720085109,130,False,2313,3,7,76,2016-10-19,,26,5,0,,
2720161130,130,False,2203,3,7,93,2016-10-19,,2,4,0,,
2720231987,130,True,1760,3,7,89,2016-10-19,,1,6,0,,
2720454354,3,True,2236,3,7,17,2016-10-19,,19,4,0,,
2720641665,1,False,2897,3,7,11,2016-10-19,,16,9,0,,
2721696250,1,False,2229,3,7,8,2016-10-20,,9,8,0,,
2721749151,132,True,1563,3,7,74,2016-10-20,,2,5,0,,
2721789956,0,False,2714,3,7,76,2016-10-20,,7,9,0,,
2722158150,1,False,1767,3,7,34,2016-10-20,17,6,6,0,,
2722450941,128,False,3201,3,7,109,2016-10-20,,14,7,0,,
2722591551,3,True,2280,3,7,1,2016-10-20,,21,1,0,,
2722781240,129,False,2394,3,7,10,2016-10-20,,8,1,0,,
2726367032,3,True,1195,1,0,11,2016-10-22,,10,2,0,,
2729132979,2,False,2538,3,7,17,2016-10-23,,8,7,0,,
2729285691,132,False,2541,3,7,109,2016-10-23,,18,4,0,,
2731046178,128,True,2343,3,7,6,2016-10-24,,5,10,0,,
2731120121,128,True,2701,3,7,76,2016-10-24,,6,8,0,,
2731183819,130,False,2893,3,7,23,2016-10-24,,16,10,0,,
2731293222,2,True,1276,3,7,38,2016-10-24,17,1,3,0,,
2731332088,128,True,2150,3,7,17,2016-10-24,,8,8,0,,
2731413148,0,True,2187,3,7,76,2016-10-24,,9,6,0,,
2731482880,132,False,2250,3,7,13,2016-10-24,,12,6,0,,
2733014442,3,False,1971,2,1,76,2016-10-25,17,3,10,0,,
2733072459,1,True,2461,3,7,77,2016-10-25,,10,3,0,,
2733173181,131,True,1962,3,7,109,2016-10-25,,1,7,0,,
2733225250,132,False,2024,3,7,76,2016-10-25,,23,3,0,,
2733295529,130,True,1597,3,7,74,2016-10-25,,2,6,0,,
2733364722,3,False,1668,3,7,17,2016-10-25,,9,5,0,,
2733425813,130,True,2576,3,7,76,2016-10-25,,12,8,0,,
2733514718,0,True,1303,3,7,34,2016-10-25,,13,1,0,,
2734963817,132,True,2267,3,7,1,2016-10-26,,2,3,0,,
2735053681,129,True,3216,3,7,34,2016-10-26,,15,5,0,,
2735133010,3,True,2490,3,7,109,2016-10-26,17,18,3,0,,
2735198585,129,True,869,3,7,17,2016-10-26,,0,5,0,,
2735235336,3,False,1526,3,7,46,2016-10-26,,3,5,0,,
2735287166,2,True,2703,3,7,34,2016-10-26,,20,2,0,,
2735365019,131,False,1182,3,7,6,2016-10-26,,4,1,0,,
2735410519,131,False,1646,3,7,10,2016-10-26,,3,3,0,,
2735673400,131,True,2569,3,0,34,2016-10-26,,24,8,0,,
2735797365,3,False,2861,3,0,11,2016-10-26,,17,12,0,,
2735937559,3,False,1637,1,0,17,2016-10-26,,3,10,0,,
2737196742,132,False,1775,3,7,18,2016-10-27,,7,4,0,,
2737825559,131,False,1687,3,7,18,2016-10-27,,14,4,0,,
2737911833,128,True,2600,3,7,34,2016-10-27,,10,6,0,,
2738027990,129,True,1774,3,7,56,2016-10-27,,7,4,0,,
2738114165,0,True,2030,3,7,10,2016-10-27,,12,5,0,,
2739279263,130,False,1756,3,7,10,2016-10-28,,11,0,0,,
2739428151,1,False,1828,3,0,34,2016-10-28,,6,11,0,,
2739498870,1,True,2443,3,7,106,2016-10-28,,15,11,0,,
2739971023,1,False,2570,3,7,17,2016-10-28,,11,9,0,,
2740103263,129,False,3387,3,7,93,2016-10-28,,6,6,0,,
2740269034,3,True,2674,3,7,89,2016-10-28,,4,2,0,,
2741705479,1,False,1926,3,7,10,2016-10-29,,4,4,0,,
2741772840,128,True,1287,3,7,54,2016-10-29,,2,4,0,,
2741825978,131,True,1539,3,7,34,2016-10-29,,4,4,0,,
2741884751,132,False,1981,3,7,13,2016-10-29,,7,3,0,,
2742149307,0,True,2695,2,9,44,2016-10-29,,13,8,0,,
2742315916,128,True,1449,2,9,1,2016-10-29,,3,2,0,,
2742487920,129,True,1658,3,7,93,2016-10-29,,4,8,0,,
2742577960,0,False,2256,3,7,11,2016-10-29,,4,10,0,,
2744405500,0,False,2541,3,7,8,2016-10-30,,9,4,0,,
2744629176,130,False,2173,3,7,76,2016-10-30,,12,5,0,,
2744748883,1,False,1572,3,7,17,2016-10-30,,1,8,0,,
2744872663,4,False,2217,3,7,13,2016-10-30,,11,5,0,,
2745014752,1,False,2422,3,7,76,2016-10-30,,8,8,0,,
2745134773,3,False,2615,3,7,35,2016-10-30,,6,9,0,,
2745248744,131,True,1882,3,7,18,2016-10-30,,3,9,0,,
