Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1386786163,131,True,2026,22,7,33,2015-04-10,,1,13,0,,
1386821296,131,False,2832,22,7,11,2015-04-10,,6,6,0,,
1386901265,3,True,2959,22,7,110,2015-04-10,,10,12,0,,
1388666643,3,True,2207,22,7,12,2015-04-10,,9,0,0,,
1388812274,1,True,2134,22,7,2,2015-04-10,,7,6,0,,
1389292724,129,False,2479,22,7,2,2015-04-11,,11,7,0,,
1389408220,131,False,2481,22,7,11,2015-04-11,,22,2,0,,
1389482361,2,True,1791,22,7,8,2015-04-11,,10,1,0,,
1391214633,128,False,2496,22,7,2,2015-04-11,,17,7,0,,
1391491858,132,True,3113,22,7,22,2015-04-11,,7,9,0,,
1391767626,4,False,2565,22,7,2,2015-04-11,,6,12,1,,
1391845779,129,True,1717,22,7,11,2015-04-11,,3,9,0,,
1391892760,130,True,3006,22,7,12,2015-04-11,,9,5,0,,
1392139585,0,False,1467,22,7,112,2015-04-12,,0,10,0,,
1394423850,0,True,2379,22,7,11,2015-04-12,,11,3,0,,
1394533151,4,True,3235,22,7,95,2015-04-12,,26,6,0,,
1396538549,128,True,1649,22,7,39,2015-04-13,,5,8,0,,
1396594338,2,True,2723,22,7,39,2015-04-13,,33,4,0,,
1396675706,2,False,2417,22,7,17,2015-04-13,,6,10,0,,
1396763951,131,True,2064,22,7,35,2015-04-14,,10,13,0,,
1396794951,128,True,2531,22,7,95,2015-04-14,,10,6,1,,
1398723764,1,False,2617,22,7,17,2015-04-14,,5,13,0,,
1398775568,129,True,3005,22,7,11,2015-04-14,,11,5,0,,
1398829278,0,True,1747,22,7,39,2015-04-15,,9,3,0,,
1398857590,0,True,2010,22,7,86,2015-04-15,,5,6,0,,
1398907282,128,True,2328,22,7,10,2015-04-15,,3,5,0,,
1400930359,132,False,2019,22,7,8,2015-04-15,,5,2,0,,
1400991308,3,False,2595,22,7,39,2015-04-16,,14,7,0,,
1401031174,132,True,2058,22,7,95,2015-04-16,,4,15,1,,
1402989624,132,False,2594,22,7,11,2015-04-16,,13,4,0,,
1403079376,1,False,1882,22,7,11,2015-04-16,,7,8,0,,
1403117658,1,False,2261,22,7,44,2015-04-17,6,10,12,0,,
1403176354,131,True,1679,22,7,14,2015-04-17,,2,12,0,,
1405308835,128,True,2518,22,7,11,2015-04-17,,12,7,0,,
1405586380,0,True,2539,22,7,44,2015-04-18,,28,5,0,,
1405643648,130,True,2572,22,7,26,2015-04-18,,1,13,0,,
1407314845,3,True,2870,22,7,44,2015-04-18,,19,5,0,,
1408058488,1,False,2272,22,7,2,2015-04-18,,1,7,0,,
1408118898,3,False,2027,22,7,95,2015-04-18,,2,5,0,,
1408170127,131,True,2209,22,7,17,2015-04-19,,9,8,0,,
1408367736,130,False,2061,3,0,39,2015-04-19,,17,3,0,,
1408422544,131,False,1593,3,0,11,2015-04-19,,17,1,0,,
1410238851,130,False,2517,22,7,25,2015-04-19,,15,10,0,,
1410348218,0,True,1232,22,7,12,2015-04-19,,2,1,0,,
1410610905,131,False,1842,22,7,25,2015-04-19,,11,6,0,,
1412884150,131,False,2802,3,0,7,2015-04-20,,9,3,0,,
1415066878,0,True,1967,22,7,25,2015-04-21,,18,3,0,,
1419376592,2,True,2173,22,7,95,2015-04-23,,11,5,0,,
1419424411,132,False,2621,3,0,10,2015-04-24,,17,5,0,,
1421518055,130,True,3647,22,7,14,2015-04-24,,13,12,0,,
1421607701,129,True,2092,22,7,17,2015-04-24,,9,13,0,,
1421684532,132,True,2804,22,7,17,2015-04-25,,16,7,0,,
1421829313,3,False,2423,22,7,28,2015-04-25,,5,10,1,,
1423603987,128,False,2319,22,7,7,2015-04-25,,7,3,0,,
1423723382,132,False,2282,22,7,35,2015-04-25,,18,4,0,,
1423951109,2,True,2007,22,7,95,2015-04-25,7,13,5,0,,
1424192189,129,True,1761,2,7,97,2015-04-25,,1,8,0,,
1424443781,3,False,1990,22,7,95,2015-04-26,,5,9,0,,
1424586286,130,False,2994,22,7,25,2015-04-26,7,16,9,0,,
1424678973,4,True,1564,22,7,95,2015-04-26,,9,0,0,,
1426676331,0,True,2452,22,7,7,2015-04-26,,4,7,0,,
1426733100,3,True,2244,22,7,35,2015-04-26,,16,2,0,,
1426817309,0,False,2465,22,7,11,2015-04-27,,8,14,1,,
1428724846,0,True,2523,22,7,35,2015-04-27,,14,6,0,,
1428798494,132,True,2692,22,7,95,2015-04-27,,9,8,0,,
1428840195,2,True,1746,22,7,95,2015-04-28,,18,3,0,,
1428879437,131,True,2169,22,7,38,2015-04-28,,1,14,0,,
1430818104,3,True,2945,1,0,51,2015-04-28,,10,8,0,,
1430908203,131,True,607,2,7,51,2015-04-28,,3,1,1,,
1430937401,129,True,1853,22,7,95,2015-04-28,,5,6,0,,
1430969391,2,False,2046,22,7,95,2015-04-29,,2,9,0,,
1431027479,3,False,2348,3,0,105,2015-04-29,,5,8,0,,
1435295043,130,False,3412,22,7,95,2015-04-30,,13,6,0,,
1435556971,3,True,1733,22,7,11,2015-04-30,,13,2,0,,
1435713572,0,False,2028,1,0,73,2015-05-01,,0,6,0,,
1435790419,0,False,2558,3,0,2,2015-05-01,,10,15,0,,
1435927266,3,False,2076,22,7,19,2015-05-01,,10,7,1,,
1439120811,4,False,1689,22,7,11,2015-05-01,,3,5,0,,
1439192925,2,True,2177,22,7,73,2015-05-01,,11,1,0,,
1439283723,131,True,2316,22,7,44,2015-05-01,,14,11,0,,
1439371801,130,False,3205,22,7,110,2015-05-02,,8,11,0,,
1439452455,2,True,3619,22,7,14,2015-05-02,,16,8,0,,
1439535163,2,False,3296,2,7,21,2015-05-02,,18,7,0,,
1439697141,131,True,2254,2,7,110,2015-05-02,,8,16,0,,
1441916806,131,False,2064,22,7,11,2015-05-02,,8,6,0,,
1443250575,2,True,1748,22,7,25,2015-05-03,,7,7,0,,
1444671568,2,False,3382,22,7,71,2015-05-03,,7,11,0,,
1444866515,4,True,2194,22,7,48,2015-05-03,,6,4,0,,
1445125219,1,True,2457,22,7,80,2015-05-03,,4,5,0,,
1445309640,131,True,2470,22,7,73,2015-05-03,,7,6,0,,
1445541410,129,True,2166,22,7,17,2015-05-03,,4,10,0,,
1445618121,131,False,2013,22,7,14,2015-05-03,,5,5,0,,
1448277169,4,False,1743,22,7,80,2015-05-04,,1,6,0,,
1448317002,2,False,2258,22,7,14,2015-05-05,,10,5,1,,
1448396455,131,False,2786,22,7,17,2015-05-05,,7,6,0,,
1450619100,2,True,1836,22,7,17,2015-05-05,,15,4,0,,
1450724593,2,True,1741,22,7,48,2015-05-05,,11,2,0,,
1453013126,132,True,1693,22,7,72,2015-05-06,,8,13,0,,
1453074542,130,True,1745,22,7,71,2015-05-06,,4,13,1,,
1453139001,3,True,1478,22,7,11,2015-05-06,,14,3,0,,
1453203711,4,True,2596,2,0,93,2015-05-07,,3,2,0,,
1453253921,132,True,2127,3,0,11,2015-05-07,,2,13,0,,
1455428674,131,True,2199,22,7,17,2015-05-07,,12,9,0,,
1455515528,1,True,4003,22,7,34,2015-05-07,,14,12,0,,
1455664649,3,False,4291,22,7,7,2015-05-08,,12,16,0,,
1458127450,2,True,1908,22,7,72,2015-05-08,,25,3,0,,
1458207510,131,True,2952,22,7,17,2015-05-08,,10,10,0,,
1458304769,3,False,2768,22,7,11,2015-05-08,,3,10,0,,
1458398731,3,False,2539,22,7,85,2015-05-09,,5,19,0,,
1458526018,3,True,2893,22,7,30,2015-05-09,,28,6,0,,
1458605537,1,True,1959,22,7,33,2015-05-09,,1,2,0,,
1458730975,132,False,3374,1,0,53,2015-05-09,,11,4,0,,
1460701987,3,False,2408,22,7,38,2015-05-09,,4,8,0,,
1460818817,1,True,1687,22,7,11,2015-05-09,,18,1,0,,
1460885952,3,False,2881,22,7,100,2015-05-09,,4,13,0,,
1463824328,3,True,2546,22,7,25,2015-05-10,,23,5,0,,
1466269602,132,True,3194,22,7,53,2015-05-11,,3,11,0,,
1466352185,0,True,2457,22,7,11,2015-05-11,,17,4,0,,
1468601813,3,True,3335,22,7,11,2015-05-12,,13,4,0,,
1468676062,4,False,1965,22,7,71,2015-05-12,,4,10,1,,
1468784488,132,True,2489,22,7,112,2015-05-13,,2,12,1,,
1468874502,4,False,1557,22,7,7,2015-05-13,,0,6,0,,
1471076519,3,True,2053,22,7,72,2015-05-13,,12,2,0,,
1471146241,0,True,2028,22,7,70,2015-05-13,,5,4,0,,
1471207119,2,True,2115,22,7,72,2015-05-14,,18,6,0,,
1471246421,130,False,1877,1,0,2,2015-05-14,,14,3,0,,
1473370092,4,False,1586,22,7,11,2015-05-14,,1,6,0,,
1473484843,4,True,2220,3,0,71,2015-05-14,,13,3,0,,
1473524897,4,True,1550,1,0,11,2015-05-15,,11,2,0,,
1476203666,131,False,2587,22,7,11,2015-05-16,,11,1,0,,
1476356178,2,True,2642,22,7,8,2015-05-16,,17,8,0,,
1476418643,4,False,2635,22,7,105,2015-05-16,,13,13,2,,
1476508445,131,False,1943,22,7,85,2015-05-16,,3,6,0,,
1476576512,130,False,2377,22,7,85,2015-05-16,,17,4,0,,
1478293444,0,True,2375,22,7,11,2015-05-16,,22,5,0,,
1478507486,131,True,2371,22,7,36,2015-05-16,,8,9,0,,
1479399590,2,True,2832,22,7,85,2015-05-17,,9,2,0,,
1479595524,130,False,2052,22,7,72,2015-05-17,,16,2,0,,
1482055053,1,False,3165,22,7,11,2015-05-18,,22,4,0,,
1484123276,130,False,3146,22,7,11,2015-05-18,,28,5,0,,
1484225802,3,True,2571,22,7,105,2015-05-18,,15,8,0,,
1484340390,129,False,1913,22,7,85,2015-05-19,,7,5,0,,
1486436347,130,True,2772,22,7,8,2015-05-19,,9,9,0,,
1486500672,2,True,1977,22,7,72,2015-05-19,,10,8,0,,
1486549266,128,True,2273,22,7,105,2015-05-19,,13,10,0,,
1486739732,4,True,2849,2,0,110,2015-05-20,,6,7,0,,
1488751500,128,False,2273,1,0,72,2015-05-20,,24,4,0,,
1488803841,0,True,1790,1,0,35,2015-05-20,9,15,6,0,,
1488915236,0,True,2101,22,7,72,2015-05-21,,20,4,0,,
1488969950,0,True,1771,22,7,72,2015-05-21,,16,1,0,,
1491204858,2,False,2213,22,7,97,2015-05-21,,1,10,0,,
1491337922,130,True,2307,22,7,35,2015-05-21,,11,7,0,,
1491384065,130,False,2510,22,7,72,2015-05-22,,21,6,0,,
1493742821,130,False,2643,22,7,72,2015-05-22,,15,4,0,,
1493848676,4,True,2017,22,7,39,2015-05-23,,19,1,0,,
1493914247,2,True,1713,22,7,8,2015-05-23,,17,1,0,,
1494093734,131,False,1854,2,0,46,2015-05-23,,6,2,0,,
1494171401,131,False,1414,16,0,45,2015-05-23,,4,2,0,,
1494224397,131,False,1723,16,0,9,2015-05-23,,8,1,0,,
1494341208,131,False,2144,22,7,52,2015-05-23,,17,4,0,,
1495952615,132,True,2639,22,7,6,2015-05-23,,7,7,0,,
1496090173,2,False,3077,22,7,8,2015-05-23,,10,7,0,,
1496975354,130,True,3414,22,7,52,2015-05-24,,20,7,0,,
1497083624,128,False,2800,22,7,36,2015-05-24,,13,2,0,,
1498747649,0,True,2452,22,7,36,2015-05-24,,13,4,0,,
1499565743,131,True,2370,22,7,36,2015-05-25,,3,6,0,,
1499615127,129,False,3835,22,7,8,2015-05-25,,32,6,0,,
1499716860,4,True,3008,2,7,11,2015-05-25,,16,2,0,,
1501251239,128,False,2442,22,7,39,2015-05-25,,22,4,0,,
1501367233,0,False,2269,22,7,90,2015-05-25,,2,9,0,,
1501558333,130,True,2477,22,7,89,2015-05-25,,7,4,0,,
1501630052,128,True,2912,22,7,68,2015-05-25,,5,9,1,,
1501770406,3,False,3530,22,7,8,2015-05-26,,18,12,1,,
1503932552,2,True,2609,22,7,11,2015-05-26,,12,4,0,,
1504006804,2,True,1652,22,7,72,2015-05-26,,16,1,0,,
1504081496,130,False,1906,22,7,72,2015-05-27,,23,3,0,,
1506359256,2,False,2205,22,7,72,2015-05-27,,3,9,1,,
1506434926,0,True,1990,22,7,11,2015-05-27,,14,0,0,,
1506640446,3,True,2050,22,7,39,2015-05-28,,15,3,0,,
1508791980,3,True,3074,22,7,88,2015-05-28,9,15,10,0,,
1508894003,132,False,3175,2,7,97,2015-05-28,,10,11,0,,
1511771555,129,False,2535,2,7,39,2015-05-29,,12,2,0,,
1511852265,4,True,2007,2,7,25,2015-05-29,,13,7,0,,
1511961246,3,True,3097,22,7,72,2015-05-30,,14,6,0,,
1512021969,129,True,1712,22,7,7,2015-05-30,,3,9,0,,
1512153893,130,True,1097,2,7,11,2015-05-30,,0,16,0,,
1512233735,4,False,1046,22,7,11,2015-05-30,,4,3,1,,
1514742771,2,True,2618,22,7,11,2015-05-30,,23,2,0,,
1514832830,1,False,2602,1,0,14,2015-05-31,,7,9,0,,
1515216216,130,True,2138,2,7,59,2015-05-31,,9,6,0,,
1515317299,2,True,1821,2,7,11,2015-05-31,,17,6,0,,
1516835841,0,False,3660,22,7,11,2015-05-31,,21,10,0,,
1516996429,129,True,3147,22,7,1,2015-05-31,,16,5,0,,
1517160300,132,False,2358,22,7,52,2015-05-31,,10,6,0,,
1517429854,1,True,1607,22,7,52,2015-05-31,,25,0,0,,
1517540778,132,True,2653,22,7,62,2015-05-31,,7,13,0,,
1517611907,130,True,2575,22,7,14,2015-06-01,,17,6,0,,
1519827076,4,False,2488,22,7,52,2015-06-01,,7,15,0,,
1519919446,1,True,2002,22,7,11,2015-06-01,,15,4,0,,
1520019057,129,False,3666,22,7,92,2015-06-01,,10,8,0,,
1520118628,131,False,2769,22,7,14,2015-06-02,,28,6,0,,
1520230799,131,True,1736,22,7,11,2015-06-02,,2,8,0,,
1520354158,130,True,1593,22,7,105,2015-06-02,,6,9,1,,
1520406490,130,True,2787,22,7,105,2015-06-02,,9,15,1,,
1522110405,128,False,1553,22,7,11,2015-06-02,,6,3,0,,
1522392533,132,False,2237,22,7,17,2015-06-02,,17,1,0,,
1522537337,2,False,3024,1,0,105,2015-06-02,,20,12,1,,
1522753578,131,True,1404,22,7,17,2015-06-03,,4,10,0,,
1522858371,2,False,1910,22,7,17,2015-06-03,,4,9,0,,
1522913805,4,True,2836,22,7,17,2015-06-03,,17,8,0,,
1524269787,129,False,2903,22,7,17,2015-06-03,,19,6,0,,
1524503446,1,False,1585,22,7,89,2015-06-03,,3,7,1,,
1524929611,132,False,2403,22,7,17,2015-06-03,,13,8,0,,
1525019198,0,True,2352,22,7,11,2015-06-04,,9,0,0,,
1525066890,132,False,2833,22,7,11,2015-06-04,,20,5,0,,
1525182016,2,False,3802,22,7,16,2015-06-04,,17,11,1,,
1525276831,1,True,3029,22,7,11,2015-06-04,,8,6,0,,
1525361603,128,False,2318,22,7,112,2015-06-04,9,7,2,0,,
1526960711,1,True,1586,1,0,11,2015-06-04,,20,3,0,,
1527044075,3,True,1515,22,7,11,2015-06-04,,8,1,0,,
1527127959,3,False,2179,22,7,112,2015-06-04,,2,12,0,,
1527224255,2,False,2031,22,7,112,2015-06-04,,3,11,0,,
1527627597,1,True,2205,1,0,11,2015-06-05,,7,4,0,,
1527815238,3,True,1810,22,7,52,2015-06-05,,20,2,0,,
1527878725,2,False,1970,22,7,7,2015-06-05,,1,11,1,,
1529917592,130,False,1890,1,0,85,2015-06-05,,15,3,0,,
1530516519,2,False,2755,2,7,11,2015-06-06,,13,5,1,,
1532707252,0,False,2082,22,7,112,2015-06-06,,1,8,0,,
1532816105,132,False,1591,22,7,70,2015-06-06,,7,0,0,,
1532965070,4,True,2150,22,7,16,2015-06-07,,6,3,0,,
1533116110,132,False,2097,22,7,11,2015-06-07,,7,0,0,,
1533261802,3,True,1543,22,7,4,2015-06-07,,10,0,0,,
1533320436,2,False,2316,22,7,11,2015-06-07,,6,11,0,,
1535940513,1,False,2069,22,7,86,2015-06-08,,4,10,0,,
1537933365,4,True,2663,1,0,52,2015-06-08,,10,5,0,,
1538031204,1,True,3174,22,7,11,2015-06-08,,10,6,0,,
1538148510,4,False,2160,22,7,11,2015-06-09,,11,8,1,,
1538249770,128,True,2226,22,7,17,2015-06-09,,5,6,0,,
1538295191,4,False,2442,22,7,11,2015-06-09,,11,9,1,,
1538490304,0,True,1706,22,7,11,2015-06-09,,16,1,0,,
1538554758,128,False,2419,22,7,11,2015-06-09,,10,9,0,,
1540169863,0,True,509,22,7,11,2015-06-09,,3,0,0,,
1540253386,4,False,2166,22,7,11,2015-06-09,,7,7,1,,
1542572638,2,True,2191,22,7,70,2015-06-10,,16,3,0,,
1542659426,2,False,2851,22,7,70,2015-06-10,,6,6,0,,
1542910535,132,False,3174,22,7,11,2015-06-10,,14,11,0,,
1545074012,131,True,2971,22,7,70,2015-06-11,,13,9,0,,
1545452749,0,False,2263,1,0,70,2015-06-11,,11,7,3,,
1545555179,131,False,2323,22,7,70,2015-06-12,,21,4,0,,
1545831845,2,True,2279,2,7,11,2015-06-12,,21,5,0,,
1545947502,130,False,2154,2,7,49,2015-06-12,,11,3,0,,
1547875153,2,True,3295,22,7,52,2015-06-12,,22,3,0,,
1547959197,129,False,3524,22,7,4,2015-06-13,,21,8,0,,
1548349228,0,False,2442,22,7,52,2015-06-13,,11,7,0,,
1548439601,130,False,2335,22,7,39,2015-06-13,,16,4,0,,
1550138878,130,True,1949,22,7,11,2015-06-13,,9,6,1,,
1550249209,128,False,2364,22,7,70,2015-06-13,,31,5,0,,
1551029749,130,False,2553,1,0,74,2015-06-14,,11,2,0,,
1551110440,130,True,3022,1,0,34,2015-06-14,,8,14,0,,
1552841771,128,False,2067,22,7,104,2015-06-14,,13,3,0,,
1553343236,132,True,3498,22,7,11,2015-06-15,,13,12,0,,
1553595835,0,True,2268,22,7,11,2015-06-15,,20,1,0,,
1555240926,131,True,2941,22,7,11,2015-06-15,,13,6,0,,
1555724666,0,True,2450,22,7,8,2015-06-16,,21,2,0,,
1555779368,1,False,2654,22,7,104,2015-06-16,,9,7,0,,
1557706712,0,False,3088,22,7,104,2015-06-16,,4,13,0,,
1557798784,0,True,1907,22,7,11,2015-06-16,,8,6,0,,
1558172238,1,True,4311,22,7,39,2015-06-17,,25,3,0,,
1558266722,1,True,3023,2,7,72,2015-06-17,,17,5,0,,
1558382288,1,False,1959,2,7,72,2015-06-17,,16,8,0,,
1560044659,0,False,2955,22,7,11,2015-06-17,,13,7,0,,
1562714727,129,False,2711,22,7,100,2015-06-18,,13,8,0,,
1562855788,1,False,1898,22,7,8,2015-06-18,10,4,5,0,,
1565638335,129,False,3361,22,7,8,2015-06-19,,20,2,0,,
1569146180,131,True,2367,22,7,7,2015-06-20,,6,10,0,,
1569241385,131,False,2329,22,7,11,2015-06-20,,17,2,0,,
1572006224,0,True,3490,22,7,11,2015-06-21,,11,12,0,,
1653482367,132,False,2291,22,7,4,2015-07-23,,17,2,0,,
1653559580,2,False,2502,22,7,106,2015-07-23,,17,9,0,,
1653608560,130,True,4097,22,7,100,2015-07-23,,25,8,0,,
1653709904,128,False,1764,22,7,59,2015-07-23,,10,4,0,,
1653758039,4,True,2615,22,7,105,2015-07-23,,16,15,0,,
1653959194,0,True,3092,22,7,17,2015-07-23,12,12,9,0,,
1655634091,131,True,3855,22,7,105,2015-07-23,,15,20,1,,
1655802544,4,True,2273,22,7,100,2015-07-23,,15,8,0,,
1655890714,3,False,2726,22,7,100,2015-07-23,,6,10,0,,
1655972580,3,True,4045,22,7,11,2015-07-23,,20,8,0,,
1656428730,3,True,2026,22,7,4,2015-07-24,,20,1,0,,
1656517305,2,False,2377,22,7,106,2015-07-24,,10,9,0,,
1658568360,128,False,1941,22,7,100,2015-07-25,,11,6,0,,
1658608235,0,True,2122,22,7,52,2015-07-25,,18,7,0,,
1658666013,4,True,2854,22,7,105,2015-07-25,12,12,11,0,,
1658823369,129,False,1282,22,7,4,2015-07-25,,30,2,0,,
1658902205,132,True,3422,22,7,105,2015-07-25,,17,11,0,,
1659139810,128,False,2549,22,7,1,2015-07-25,,10,6,0,,
1660704854,132,False,2866,22,7,105,2015-07-25,,10,5,0,,
1660860210,128,True,2504,22,7,4,2015-07-25,,19,7,0,,
1661061303,3,True,4012,1,0,105,2015-07-25,,31,13,0,,
1661357186,128,False,2753,22,7,105,2015-07-26,,10,7,0,,
1661491362,132,False,2658,22,7,105,2015-07-26,,14,8,0,,
1661602419,1,True,2559,1,0,11,2015-07-26,,6,12,0,,
1661784228,128,True,3410,22,7,62,2015-07-26,,11,10,0,,
1663606021,4,True,2517,22,7,4,2015-07-26,,15,7,0,,
1663685525,131,True,1766,22,7,17,2015-07-26,,7,9,0,,
1663741157,4,True,1646,1,0,23,2015-07-26,,0,3,0,,
1663789975,130,True,1491,22,7,100,2015-07-26,,5,12,0,,
1663914161,3,True,1641,22,7,72,2015-07-27,,17,3,0,,
1663997004,132,True,3158,1,0,105,2015-07-27,,9,10,0,,
1664180518,3,False,2537,2,7,99,2015-07-27,,8,13,0,,
1664399283,2,True,2373,22,7,17,2015-07-27,,23,2,0,,
1666135110,2,True,3324,22,7,53,2015-07-27,,11,7,0,,
1666226025,130,True,3091,22,7,100,2015-07-28,,15,7,0,,
1666333753,3,True,2344,22,7,11,2015-07-28,,12,3,0,,
1666476095,131,True,2418,1,0,17,2015-07-28,,11,11,0,,
1666539577,3,True,3448,22,7,14,2015-07-28,,11,5,0,,
1666635446,3,True,2252,22,7,39,2015-07-28,,30,2,0,,
1668227556,1,False,2455,22,7,11,2015-07-28,,9,9,1,,
1668352653,128,True,3803,22,7,100,2015-07-28,,15,5,1,,
1668746263,0,True,2642,22,7,62,2015-07-29,,11,6,0,,
1668809011,4,True,2759,22,7,56,2015-07-29,,15,6,0,,
1668887288,1,False,1857,22,7,85,2015-07-29,,1,8,0,,
1668943381,132,True,1342,22,7,100,2015-07-29,,1,8,1,,
1669074861,2,False,2560,22,7,112,2015-07-29,,2,9,1,,
1671308437,0,True,2170,22,7,72,2015-07-30,12,15,3,0,,
1671360140,2,False,2565,22,7,4,2015-07-30,,18,8,0,,
1671558442,0,False,3411,22,7,4,2015-07-30,12,7,13,0,,
1671677372,1,True,3906,1,0,71,2015-07-30,,9,14,0,,
1674082462,4,False,3942,22,7,1,2015-07-31,,12,5,0,,
1674209940,131,False,3278,22,7,100,2015-07-31,,6,12,0,,
1676288985,131,True,1832,22,7,21,2015-08-01,,6,6,1,,
1676335052,1,True,2428,22,7,21,2015-08-01,,3,3,0,,
1676420314,132,False,1433,22,7,21,2015-08-01,,18,1,0,,
1676604180,3,True,3894,22,7,21,2015-08-01,,19,11,0,,
1676841167,129,True,2425,22,7,72,2015-08-01,12,5,7,0,,
1676944286,0,True,2116,22,7,21,2015-08-01,,10,3,0,,
1679433344,130,False,2316,22,7,21,2015-08-02,,6,4,0,,
1679570020,129,False,2484,22,7,21,2015-08-02,,12,6,0,,
1679672577,1,False,2234,22,7,25,2015-08-02,,4,18,0,,
1679885306,129,True,1894,22,7,25,2015-08-02,,4,10,0,,
1679998151,129,True,2009,22,7,105,2015-08-02,,2,7,0,,
1681567180,2,False,2193,22,7,46,2015-08-02,,5,11,0,,
1681656108,131,True,3205,22,7,4,2015-08-02,,10,10,0,,
1684893098,4,False,2591,22,7,112,2015-08-04,12,3,10,0,,
1684961713,130,True,1753,22,7,1,2015-08-04,12,1,9,1,,
1686626842,130,True,4675,22,7,4,2015-08-04,,20,13,0,,
1687080083,129,True,2500,1,0,73,2015-08-05,,4,9,0,,
1689451290,1,True,3033,1,0,51,2015-08-06,,17,5,0,,
1689823076,0,True,1798,1,0,52,2015-08-06,,13,0,0,,
1689867713,0,False,2733,1,0,14,2015-08-06,,14,11,0,,
1691723667,3,True,2633,1,0,62,2015-08-06,,19,8,0,,
1694961353,128,True,3243,22,7,62,2015-08-08,,3,11,0,,
1695263283,0,False,3648,22,7,4,2015-08-08,,28,7,0,,
1695443251,0,True,1993,22,7,72,2015-08-08,,21,1,0,,
1697975686,132,False,2781,22,7,62,2015-08-09,,10,8,0,,
1698112418,132,False,3305,22,7,25,2015-08-09,,15,8,0,,
1698273279,130,False,1475,22,7,72,2015-08-09,,6,1,0,,
1699997653,3,False,3662,22,7,62,2015-08-09,,4,9,0,,
1700158917,0,True,673,22,7,105,2015-08-09,,3,2,0,,
1700882551,3,True,1787,22,7,46,2015-08-10,,19,3,0,,
1700946383,1,False,2423,22,7,25,2015-08-10,,7,7,0,,
1701200640,1,False,2432,22,7,25,2015-08-10,,15,5,0,,
1702756358,128,False,3039,22,7,25,2015-08-10,,14,13,0,,
1702953669,131,False,2065,22,7,72,2015-08-10,,8,5,0,,
1703043430,131,True,1557,22,7,46,2015-08-10,,4,6,0,,
1703227554,132,True,2039,22,7,72,2015-08-10,,8,5,0,,
1703769898,129,False,1904,22,7,72,2015-08-11,,8,2,0,,
1703833213,3,True,1394,22,7,46,2015-08-11,,10,2,0,,
1705704104,130,False,2013,22,7,62,2015-08-11,,11,4,0,,
1705849322,2,True,743,22,7,46,2015-08-11,,2,0,0,,
1705998756,0,True,1595,22,7,7,2015-08-11,,0,4,0,,
1706313045,132,True,3909,22,7,46,2015-08-12,,16,10,0,,
1706574005,132,True,2208,22,7,106,2015-08-12,,11,4,0,,
1708883096,130,True,2889,22,7,46,2015-08-13,,12,6,0,,
1708937259,132,False,2883,22,7,17,2015-08-13,,15,2,0,,
1709023285,129,True,2641,22,7,56,2015-08-13,,9,7,2,,
1711063024,3,True,2729,22,7,17,2015-08-13,,19,8,0,,
1711169690,0,False,1961,22,7,17,2015-08-13,,15,7,0,,
1711309714,129,False,3651,22,7,4,2015-08-13,,26,8,0,,
1711415807,132,False,1664,22,7,25,2015-08-13,,12,2,0,,
1711498301,2,False,1771,22,7,17,2015-08-14,,5,6,0,,
1711547451,130,True,3269,22,7,17,2015-08-14,,23,6,0,,
1711681904,2,False,3681,22,7,106,2015-08-14,,16,8,0,,
1714230844,129,True,2286,22,7,17,2015-08-15,,11,4,0,,
1714566699,2,True,2459,22,7,7,2015-08-15,,6,2,0,,
1714714337,0,False,2453,2,7,11,2015-08-15,,5,6,0,,
1714834455,131,True,1584,22,7,17,2015-08-15,12,11,7,0,,
1716827717,128,True,3378,22,7,100,2015-08-15,,10,8,0,,
1716963483,130,False,3068,22,7,105,2015-08-15,,6,11,0,,
1717902486,130,False,2426,22,7,17,2015-08-16,,14,8,0,,
1722380491,129,True,1752,22,7,17,2015-08-17,,6,9,0,,
1722457116,1,False,1737,22,7,17,2015-08-17,,1,8,3,,
1722657055,0,True,2911,22,7,7,2015-08-17,,10,7,0,,
1722740653,130,True,3043,22,7,39,2015-08-18,,19,14,0,,
1723005667,130,True,2082,22,7,97,2015-08-18,,6,10,0,,
1733360396,130,False,2253,22,7,17,2015-08-22,,9,0,0,,
1733433155,129,False,2211,22,7,100,2015-08-22,,10,8,0,,
1733510557,131,False,2669,22,7,4,2015-08-22,,11,9,0,,
1733596177,131,False,2611,22,7,17,2015-08-22,12,18,6,0,,
1735777107,1,True,2409,22,7,17,2015-08-22,,16,7,0,,
1735894585,129,False,2642,22,7,62,2015-08-22,,9,10,0,,
1736065563,1,False,2163,22,7,25,2015-08-22,,2,8,0,,
1736141875,131,False,2807,22,7,25,2015-08-22,,21,8,0,,
1736716941,4,True,3256,2,7,39,2015-08-23,,10,8,0,,
1738593232,128,True,3290,22,7,17,2015-08-23,,26,11,0,,
1741742009,129,True,2928,22,7,50,2015-08-24,,7,11,0,,
1741823296,129,True,1788,22,7,106,2015-08-25,,1,9,0,,
1744344350,2,True,2020,22,7,35,2015-08-25,,14,2,0,,
1746831624,2,False,1827,22,7,100,2015-08-26,,9,8,0,,
