Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
137742565,0,False,2338,1,0,93,2013-02-28,,13,10,0,,
138107787,2,True,1496,1,0,49,2013-02-28,,1,5,0,,
138137366,2,False,1934,1,0,85,2013-02-28,,3,10,0,,
140102398,0,True,1975,1,0,91,2013-03-02,,7,5,0,,
140129404,0,True,2169,1,0,91,2013-03-02,,11,6,0,,
140151002,0,True,1891,1,0,91,2013-03-03,,10,3,0,,
140593571,0,True,1863,1,0,39,2013-03-03,,21,2,0,,
140877756,131,True,2409,2,1,90,2013-03-03,,4,10,1,,
140917167,4,True,700,2,1,64,2013-03-03,,4,0,0,,
140937120,132,False,2963,2,1,90,2013-03-03,,2,6,0,,
140984711,0,False,2630,1,0,91,2013-03-03,,2,14,0,,
141006670,0,False,2537,1,0,6,2013-03-04,,16,13,0,,
141022386,3,True,3082,1,0,46,2013-03-04,,25,9,0,,
141040472,0,False,2658,1,0,39,2013-03-04,,14,5,0,,
141054048,1,False,1754,1,0,21,2013-03-04,,2,13,0,,
141646065,130,True,2347,1,0,91,2013-03-04,,6,12,0,,
141666164,130,True,1969,1,0,38,2013-03-04,,6,11,0,,
142056126,1,True,2382,4,0,62,2013-03-05,,20,8,0,,
142118048,130,False,1079,2,1,91,2013-03-05,,6,3,0,,
142255987,131,False,2901,2,1,90,2013-03-05,,4,3,0,,
142305997,4,False,1261,2,1,97,2013-03-05,,1,4,1,,
142324587,132,False,2528,2,1,68,2013-03-05,,2,4,0,,
142594999,4,True,1990,1,0,91,2013-03-06,,7,7,0,,
142623860,129,True,2554,1,0,6,2013-03-06,,13,8,0,,
142833230,129,True,2723,2,1,68,2013-03-06,,2,6,1,,
143604369,1,False,3135,2,1,90,2013-03-07,,0,9,0,,
143818164,4,False,3169,1,0,13,2013-03-08,,5,7,0,,
143836288,1,False,2085,1,0,80,2013-03-08,,8,4,0,,
144120146,4,True,2105,1,0,53,2013-03-08,,11,5,0,,
146859743,3,False,2100,2,1,3,2013-03-11,,4,9,1,,
147450341,130,False,1740,2,1,25,2013-03-12,,1,4,0,,
148154853,3,True,1515,2,1,91,2013-03-13,,2,1,0,,
148186866,131,True,1486,2,1,29,2013-03-13,,0,3,1,,
148217527,2,True,1286,2,1,3,2013-03-13,,4,2,1,,
148309759,3,False,2120,1,0,72,2013-03-14,,2,12,0,,
148342002,2,False,4252,1,0,46,2013-03-14,,18,11,0,,
148378151,4,True,617,1,0,93,2013-03-14,,5,0,0,,
148384051,4,True,2384,1,0,32,2013-03-14,,23,5,0,,
148402453,4,True,1556,1,0,76,2013-03-14,,18,3,0,,
148411127,4,False,2902,1,0,72,2013-03-14,,16,7,0,,
148426117,0,True,1523,1,0,20,2013-03-14,,23,2,0,,
148436509,0,False,2553,1,0,72,2013-03-14,,13,8,0,,
148468791,128,True,1727,1,0,62,2013-03-14,,5,6,0,,
148483419,0,True,2699,1,0,72,2013-03-14,,7,8,0,,
148507879,130,True,2498,1,0,72,2013-03-14,,11,9,0,,
148916131,2,True,2125,2,1,91,2013-03-14,,7,5,0,,
148946155,129,False,2876,2,1,90,2013-03-14,,6,5,0,,
149013454,0,True,2313,1,0,63,2013-03-15,,23,5,0,,
149026877,0,True,2897,1,0,91,2013-03-15,,5,9,0,,
149047363,128,True,2403,1,0,46,2013-03-15,,10,9,0,,
149645308,2,False,2571,1,0,13,2013-03-15,,13,10,0,,
149682363,128,False,2107,1,0,91,2013-03-15,,7,3,0,,
150252790,2,True,3382,2,1,90,2013-03-16,,3,4,0,,
150410156,0,True,1654,1,0,52,2013-03-16,,10,1,0,,
150444888,0,True,3628,1,0,62,2013-03-16,,13,11,0,,
150506191,128,False,2657,1,0,39,2013-03-16,,29,5,0,,
150548276,128,True,2454,1,0,46,2013-03-16,,9,11,0,,
151278248,130,False,2811,2,1,90,2013-03-17,,2,4,0,,
151432656,131,True,2021,2,1,90,2013-03-17,,1,5,1,,
151467519,2,True,2020,2,1,91,2013-03-17,,7,4,0,,
151498430,130,True,2339,2,1,64,2013-03-17,,1,7,1,,
152139381,131,True,2169,1,0,91,2013-03-18,,12,9,0,,
152163432,129,False,1680,1,0,53,2013-03-18,,8,3,0,,
152179003,0,False,2225,1,0,53,2013-03-18,,10,8,0,,
152199790,128,False,2064,1,0,1,2013-03-18,,28,2,0,,
152214798,128,False,3367,1,0,39,2013-03-19,,24,8,0,,
152786463,130,False,1218,2,1,3,2013-03-19,,2,1,1,,
152810709,4,True,1659,2,1,3,2013-03-19,,11,6,0,,
152935783,1,True,2656,1,0,72,2013-03-20,,11,6,0,,
152951806,1,False,3202,1,0,97,2013-03-20,,14,10,0,,
152975995,4,False,3512,1,0,72,2013-03-20,,22,9,0,,
152994496,129,False,2912,1,0,96,2013-03-20,,9,6,0,,
153009103,4,True,2985,1,0,41,2013-03-20,,25,9,0,,
153028336,128,True,2940,1,0,1,2013-03-20,,18,4,0,,
153499079,2,True,2446,2,1,52,2013-03-20,,4,3,0,,
153539284,130,False,2440,2,1,90,2013-03-20,,7,4,0,,
153653553,128,False,2301,1,0,1,2013-03-21,,13,4,0,,
153665537,4,False,2345,1,0,4,2013-03-21,,15,12,0,,
153766997,128,False,1784,1,0,70,2013-03-21,,15,0,0,,
153781951,130,False,2009,1,0,55,2013-03-21,,13,5,0,,
153800062,128,False,1093,1,0,93,2013-03-21,,16,1,0,,
154267808,2,False,1521,2,1,90,2013-03-21,,1,4,1,,
154294867,129,True,2125,2,1,64,2013-03-21,,0,5,1,,
158485585,131,False,915,2,1,3,2013-03-26,,10,2,1,,
158529518,131,True,2368,2,1,3,2013-03-26,,2,12,1,,
158573837,1,False,1399,2,1,90,2013-03-26,,1,3,1,,
158611020,3,True,1738,1,0,46,2013-03-26,,24,2,0,,
158630263,128,True,2612,1,0,46,2013-03-26,,10,6,4,,
158818183,3,True,1442,1,0,60,2013-03-27,,20,0,0,,
158834451,3,True,2128,1,0,97,2013-03-27,,14,4,0,,
158855744,1,True,1899,1,0,6,2013-03-27,,21,3,0,,
158876699,1,True,2011,1,0,13,2013-03-27,,21,8,0,,
158900286,1,False,2874,1,0,44,2013-03-27,,13,8,0,,
159022651,0,True,1813,1,0,22,2013-03-27,,20,3,0,,
159063329,0,False,2796,1,0,46,2013-03-27,,8,9,0,,
159138089,2,True,2356,1,0,11,2013-03-27,,12,1,0,,
159320515,130,False,2053,2,1,52,2013-03-27,,6,3,0,,
159359627,3,False,1077,2,1,90,2013-03-27,,1,5,1,,
159385035,129,False,1445,2,1,3,2013-03-27,,7,2,0,,
160072036,130,True,2421,2,1,33,2013-03-28,,2,8,1,,
160121484,3,True,1006,2,1,3,2013-03-28,,2,0,1,,
160152609,130,True,1774,2,1,86,2013-03-28,,0,9,1,,
160215707,1,True,1307,5,0,23,2013-03-28,,7,1,0,,
160233584,1,True,1396,1,0,35,2013-03-28,,16,4,0,,
160251416,129,False,1976,1,0,11,2013-03-28,,32,5,0,,
160275333,129,True,1706,1,0,80,2013-03-28,,0,9,0,,
160909402,130,True,2563,2,1,52,2013-03-29,,1,7,1,,
160964555,3,True,1975,2,1,52,2013-03-29,,3,7,0,,
161009830,130,True,1077,2,1,87,2013-03-29,,0,4,1,,
161447136,2,False,1832,1,0,17,2013-03-30,,4,10,0,,
161474702,3,True,2583,1,0,23,2013-03-30,,14,10,0,,
161509943,128,False,1439,1,0,20,2013-03-30,,6,1,0,,
161533388,128,False,1656,1,0,56,2013-03-30,,8,6,0,,
161849035,130,False,2001,2,1,3,2013-03-30,,4,5,0,,
161913547,3,False,2296,2,1,52,2013-03-30,,2,8,1,,
161980334,2,True,2484,2,1,91,2013-03-30,,8,7,0,,
165306971,3,True,2355,1,0,91,2013-04-04,,5,8,0,,
165335135,129,True,3116,1,0,91,2013-04-04,,7,14,0,,
165557656,130,True,2851,2,1,3,2013-04-04,,7,8,1,,
165619530,2,False,1302,2,1,90,2013-04-04,,0,2,1,,
166104291,2,False,1467,2,1,27,2013-04-05,,0,5,1,,
166138758,130,False,2228,2,1,3,2013-04-05,,5,3,1,,
166189671,2,False,2931,2,1,90,2013-04-05,,1,7,1,,
166331146,129,True,2378,1,0,9,2013-04-05,,13,10,0,,
166372948,1,False,873,1,0,72,2013-04-05,,0,3,1,,
169375503,1,True,2327,2,1,90,2013-04-09,,4,4,1,,
169425909,130,True,1597,2,1,29,2013-04-09,,1,5,1,,
169458393,2,False,1081,2,1,26,2013-04-09,,0,8,1,,
169563321,1,True,2494,2,1,90,2013-04-10,,1,2,0,,
169581392,129,True,1376,2,1,3,2013-04-10,,2,9,1,,
169591304,2,True,1935,2,1,3,2013-04-10,,3,4,0,,
169607939,0,True,2014,1,0,97,2013-04-10,,17,2,0,,
169618177,0,True,1540,1,0,91,2013-04-10,,14,6,0,,
169877435,1,False,2036,1,0,75,2013-04-10,,8,9,0,,
169907647,4,True,3836,1,0,17,2013-04-10,,44,10,0,,
169971596,1,False,3957,1,0,93,2013-04-10,,17,14,0,,
170035565,4,True,1723,1,0,91,2013-04-10,,9,4,0,,
170180637,129,True,1238,2,1,79,2013-04-10,,1,7,1,,
170201257,2,False,1802,2,1,90,2013-04-10,,4,4,1,,
170240145,0,True,2398,1,0,62,2013-04-11,,12,9,0,,
170257411,0,True,1942,1,0,91,2013-04-11,,10,8,0,,
170270267,3,False,2122,1,0,97,2013-04-11,,4,9,0,,
170280531,0,True,2244,1,0,11,2013-04-11,,23,6,0,,
170293725,0,True,3635,1,0,86,2013-04-11,,9,10,0,,
170314054,1,True,1440,1,0,16,2013-04-11,,14,3,0,,
170323846,129,True,1517,1,0,97,2013-04-11,,1,9,0,,
170333653,0,False,2200,1,0,39,2013-04-11,,10,10,0,,
170346080,0,True,1731,1,0,19,2013-04-11,,17,4,0,,
170757907,129,False,2864,1,0,53,2013-04-11,,18,8,0,,
170816424,1,True,2422,2,1,3,2013-04-11,,4,9,1,,
170865612,129,True,1809,2,1,51,2013-04-11,,2,12,1,,
170901445,1,False,1734,2,1,3,2013-04-11,,3,6,1,,
170947077,128,False,2178,1,0,72,2013-04-12,,21,8,0,,
170958638,128,False,2332,1,0,91,2013-04-12,,11,10,0,,
170973002,0,True,1456,1,0,39,2013-04-12,,24,2,0,,
170981545,3,True,2658,1,0,86,2013-04-12,,6,8,0,,
170997639,0,True,2420,1,0,91,2013-04-12,,6,9,0,,
171011987,0,True,2075,1,0,91,2013-04-12,,10,6,0,,
171354078,128,True,2166,1,0,91,2013-04-12,,12,6,0,,
171390850,128,False,2255,1,0,72,2013-04-12,,21,7,0,,
171462405,132,True,2277,2,1,86,2013-04-12,,2,6,1,,
171521586,4,False,2533,2,1,72,2013-04-12,,5,6,1,,
171662458,128,False,1578,1,0,72,2013-04-12,,22,1,0,,
171678689,0,True,1764,1,0,48,2013-04-12,,24,3,0,,
171695758,128,False,2026,1,0,21,2013-04-13,,20,4,0,,
171712551,0,True,2246,1,0,12,2013-04-13,,18,5,0,,
171732243,1,False,2320,1,0,100,2013-04-13,,17,11,0,,
171748222,128,False,1341,1,0,39,2013-04-13,,10,2,0,,
171755871,0,True,3194,1,0,48,2013-04-13,,13,11,0,,
171779447,3,True,1807,1,0,65,2013-04-13,,15,5,0,,
171792369,0,True,1895,1,0,91,2013-04-13,,10,1,0,,
171811436,3,True,1711,1,0,17,2013-04-13,,21,7,0,,
172540299,0,True,2963,1,0,91,2013-04-13,,8,8,0,,
172570643,0,True,1704,1,0,17,2013-04-14,,17,0,0,,
172585291,128,False,2028,1,0,97,2013-04-14,,16,7,0,,
172601092,128,False,2123,1,0,65,2013-04-14,,12,4,0,,
172614145,0,True,2147,1,0,11,2013-04-14,,31,5,0,,
173452025,128,False,1860,1,0,91,2013-04-15,,5,7,0,,
173461203,0,False,1637,1,0,67,2013-04-15,,4,5,0,,
173584561,2,False,2421,2,1,79,2013-04-15,,4,5,1,,
173642858,129,True,2050,2,1,86,2013-04-15,,3,9,1,,
173788413,128,False,2133,1,0,67,2013-04-15,,28,3,0,,
173827696,0,False,2364,1,0,97,2013-04-15,,7,9,0,,
173863682,128,True,2158,1,0,60,2013-04-15,,8,7,0,,
173905800,0,False,1743,1,0,48,2013-04-15,,4,6,0,,
173941161,0,True,2505,5,0,75,2013-04-15,,15,6,0,,
173977338,0,False,2495,1,0,44,2013-04-15,,15,6,0,,
174021510,129,False,1982,1,0,97,2013-04-15,,15,3,0,,
174046907,1,True,1239,1,0,76,2013-04-15,,3,2,0,,
174062525,0,False,1977,1,0,11,2013-04-15,,5,15,0,,
174420941,2,False,1665,1,0,48,2013-04-16,,6,10,0,,
174447773,129,False,1992,1,0,100,2013-04-16,,16,6,0,,
174550702,3,True,2339,1,0,57,2013-04-16,,9,6,0,,
174678030,0,True,1923,1,0,86,2013-04-16,,9,3,0,,
174710219,0,True,3296,2,5,91,2013-04-16,,8,13,0,,
174746445,0,True,1456,2,5,91,2013-04-16,,6,3,0,,
174761815,0,True,1776,2,5,91,2013-04-16,,5,9,0,,
174778167,128,True,2647,1,0,73,2013-04-17,,13,7,0,,
175342041,0,True,1771,1,0,16,2013-04-17,,11,4,0,,
175372037,2,True,2111,1,0,39,2013-04-17,,20,6,0,,
175402033,0,True,2054,1,0,65,2013-04-17,,20,5,0,,
175431024,3,True,1494,1,0,91,2013-04-17,,7,1,0,,
175449092,3,True,879,1,0,31,2013-04-18,,4,0,0,,
175459050,0,True,2221,1,0,100,2013-04-18,,12,9,0,,
175474610,128,True,1770,1,0,12,2013-04-18,,8,10,0,,
175565591,0,True,1420,1,0,12,2013-04-18,,22,2,0,,
175574217,0,False,2518,1,0,77,2013-04-18,,8,14,0,,
175589498,2,True,1233,1,0,62,2013-04-18,,13,0,0,,
175599680,128,False,2183,1,0,19,2013-04-18,,16,3,0,,
175833836,0,True,2317,1,0,93,2013-04-18,,21,8,0,,
175876897,0,False,705,1,0,9,2013-04-18,,0,1,3,,
175960977,128,True,1086,1,0,93,2013-04-18,,1,5,1,,
175980133,0,False,2248,1,0,5,2013-04-18,,5,16,0,,
176097380,1,False,2110,1,0,91,2013-04-18,,4,7,0,,
176133617,3,False,2346,1,0,11,2013-04-19,,17,6,0,,
176153453,128,False,2236,1,0,65,2013-04-19,,19,5,0,,
176167094,128,True,1851,1,0,70,2013-04-19,,4,7,0,,
176835570,2,True,2787,1,0,58,2013-04-19,,21,3,0,,
176937103,128,True,2377,1,0,32,2013-04-20,,12,6,0,,
176950917,4,True,3308,1,0,87,2013-04-20,,23,11,0,,
176971098,0,True,2364,1,0,39,2013-04-20,,16,8,0,,
178680882,128,False,1618,1,0,57,2013-04-22,,8,3,0,,
178689549,128,False,1436,1,0,56,2013-04-22,,15,2,0,,
178696995,3,False,1908,1,0,10,2013-04-22,,6,6,0,,
178708166,4,True,1493,1,0,63,2013-04-22,,33,0,0,,
178716096,4,True,1917,1,0,51,2013-04-22,,14,5,0,,
178731199,128,False,3113,1,0,86,2013-04-22,,12,10,0,,
178748475,0,True,1515,1,0,59,2013-04-22,,23,3,0,,
178756926,4,True,2041,1,0,43,2013-04-22,,27,5,0,,
178773215,0,False,1996,1,0,44,2013-04-22,,1,8,0,,
178785642,128,True,1694,1,0,97,2013-04-22,,10,8,0,,
178797866,0,True,1649,1,0,53,2013-04-22,,8,7,0,,
179344722,128,False,1818,1,0,63,2013-04-23,,17,5,0,,
179360617,4,True,2026,1,0,20,2013-04-23,,17,7,0,,
181198334,2,True,1949,1,0,72,2013-04-25,,16,3,0,,
181364787,1,True,2678,1,0,46,2013-04-26,,28,5,0,,
181390682,131,True,1878,1,0,42,2013-04-26,,4,7,0,,
181401130,132,False,2695,1,0,46,2013-04-26,,28,3,0,,
181414928,1,True,1809,1,0,39,2013-04-26,,33,3,0,,
181425316,0,True,1918,1,0,65,2013-04-26,,22,5,0,,
181436926,128,True,2408,1,0,93,2013-04-26,,8,11,0,,
181449670,130,False,3079,1,0,72,2013-04-26,,20,7,0,,
181468512,128,True,2172,1,0,89,2013-04-26,,10,4,0,,
181869121,128,False,1746,1,0,72,2013-04-26,,19,1,0,,
181901233,4,True,1413,1,0,72,2013-04-26,,12,3,0,,
181924303,0,False,1540,1,0,39,2013-04-26,,14,5,0,,
181947390,128,False,2058,1,0,1,2013-04-26,,11,5,0,,
181975399,0,True,1597,1,0,11,2013-04-26,,10,3,0,,
182008470,4,True,3458,1,0,46,2013-04-26,,22,10,0,,
182043828,4,False,3189,1,0,17,2013-04-27,,32,7,0,,
182067446,128,True,1600,1,0,12,2013-04-27,,3,3,0,,
182147512,131,False,2258,1,0,94,2013-04-27,,12,3,0,,
182894947,128,False,1678,1,0,59,2013-04-28,,12,3,0,,
183774659,4,True,1951,1,0,65,2013-04-29,,15,6,0,,
184187547,128,False,1604,1,0,17,2013-04-29,,30,3,0,,
184399810,4,False,2231,1,0,2,2013-04-30,,5,9,0,,
184413380,0,False,2662,1,0,65,2013-04-30,,14,12,0,,
184427162,0,True,2155,1,0,42,2013-04-30,,21,1,0,,
184439272,4,True,1803,1,0,93,2013-04-30,,19,5,0,,
184448202,0,True,2021,1,0,80,2013-04-30,,17,1,0,,
184459930,4,True,1264,1,0,91,2013-04-30,,6,1,0,,
184469682,4,True,1069,1,0,38,2013-04-30,,9,0,0,,
184478843,1,True,1928,1,0,65,2013-04-30,,13,5,0,,
184494445,1,True,461,1,0,81,2013-04-30,,3,0,0,,
184498311,1,True,1983,1,0,95,2013-04-30,,11,4,0,,
184509791,1,True,1510,1,0,72,2013-04-30,,12,0,0,,
184519232,1,True,1778,1,0,12,2013-04-30,,20,1,0,,
184530603,1,True,1172,1,0,39,2013-04-30,,16,4,0,,
184539667,2,True,2149,1,0,19,2013-04-30,,23,2,0,,
184560280,0,True,2246,1,0,12,2013-04-30,,8,5,0,,
184579685,0,True,1342,1,0,35,2013-04-30,,12,2,0,,
185255934,128,True,1643,1,0,89,2013-05-01,,1,9,0,,
185271868,0,True,1775,1,0,11,2013-05-01,,6,3,0,,
185283895,0,False,1872,1,0,8,2013-05-01,,1,11,0,,
185298837,0,True,2139,1,0,54,2013-05-01,,24,3,0,,
185315044,0,False,2731,1,0,46,2013-05-01,,18,8,0,,
186040094,0,True,2052,1,0,54,2013-05-02,,13,7,0,,
186053015,1,True,1760,1,0,48,2013-05-02,,24,5,0,,
186063189,1,True,1727,1,0,75,2013-05-02,,15,2,0,,
186076206,1,False,2273,1,0,41,2013-05-02,,7,8,0,,
186090032,2,True,2444,1,0,35,2013-05-02,,24,7,0,,
186105684,130,True,1834,1,0,39,2013-05-02,,7,8,0,,
186145585,1,True,1971,1,0,54,2013-05-02,,18,1,0,,
186829652,4,True,2094,1,0,40,2013-05-03,,5,10,0,,
186846795,1,True,1802,1,0,28,2013-05-03,,20,3,0,,
186859204,1,False,1586,1,0,32,2013-05-03,,9,7,0,,
186873370,3,True,1479,1,0,70,2013-05-03,,20,2,0,,
186886758,2,True,1624,1,0,91,2013-05-03,,11,4,0,,
186907586,1,True,1489,1,0,39,2013-05-03,,12,1,0,,
186923733,1,True,2932,1,0,17,2013-05-03,,22,7,0,,
186960602,1,True,1673,1,0,6,2013-05-03,,28,2,0,,
187616994,0,False,2221,1,0,21,2013-05-03,,3,9,1,,
187657707,4,True,2237,1,0,43,2013-05-04,,13,5,0,,
187670962,1,True,1937,1,0,9,2013-05-04,,18,4,0,,
187683181,129,False,1405,1,0,60,2013-05-04,,23,2,0,,
187693116,130,False,3628,1,0,23,2013-05-04,,14,9,0,,
187719732,2,True,1537,1,0,99,2013-05-04,,9,3,0,,
187730530,3,True,1607,1,0,91,2013-05-04,,9,8,0,,
187744838,4,True,1756,1,0,95,2013-05-04,,14,5,0,,
187756639,2,True,1775,1,0,53,2013-05-04,,10,4,0,,
187773646,4,True,1628,1,0,18,2013-05-04,,17,4,0,,
187789802,2,True,1877,1,0,23,2013-05-04,,12,6,0,,
188482329,4,True,1851,1,0,48,2013-05-05,,15,3,0,,
188495686,3,True,2032,1,0,1,2013-05-05,,9,5,0,,
188510692,1,False,2085,1,0,63,2013-05-05,,3,9,0,,
188523286,2,True,1421,1,0,28,2013-05-05,,7,3,0,,
188532120,3,True,1439,1,0,79,2013-05-05,,9,3,0,,
188543963,131,True,3586,1,0,60,2013-05-05,,13,15,0,,
188571078,4,True,1703,1,0,45,2013-05-05,,16,6,0,,
188583791,2,True,1444,1,0,91,2013-05-05,,7,2,0,,
188598835,2,True,1562,1,0,54,2013-05-05,,16,1,0,,
188613407,2,True,3093,1,0,25,2013-05-05,,25,10,0,,
188647255,2,True,1396,1,0,53,2013-05-05,,10,2,0,,
188671775,0,True,2291,1,0,89,2013-05-05,,1,6,0,,
188705750,128,False,1475,1,0,3,2013-05-05,,7,5,0,,
188726233,0,True,1848,1,0,65,2013-05-05,,19,4,0,,
189144898,0,False,2154,1,0,39,2013-05-05,,11,6,0,,
189171440,0,False,1545,1,0,25,2013-05-05,,8,12,0,,
190705187,128,False,2175,1,0,91,2013-05-08,,8,2,0,,
191159211,3,False,2886,1,0,11,2013-05-08,,14,8,0,,
191190574,128,False,2259,1,0,46,2013-05-08,,23,2,0,,
191214363,0,True,1611,1,0,86,2013-05-08,,9,2,0,,
191232491,0,True,2444,1,0,65,2013-05-09,,10,6,0,,
191252200,128,False,3414,1,0,17,2013-05-09,,31,8,0,,
191273681,128,False,475,1,0,8,2013-05-09,,2,0,0,,
191277093,128,False,2094,1,0,91,2013-05-09,,5,4,0,,
191952694,128,False,2633,1,0,73,2013-05-10,,29,5,0,,
191968414,128,False,1999,1,0,62,2013-05-10,,13,6,0,,
191978491,128,True,1705,5,0,98,2013-05-10,,2,7,0,,
191986073,131,False,2287,1,0,44,2013-05-10,,23,7,0,,
192660402,128,False,2077,1,0,97,2013-05-10,,15,7,0,,
192694865,3,True,1590,1,0,97,2013-05-11,,8,1,0,,
192710237,0,True,3626,1,0,97,2013-05-11,,15,11,0,,
193304605,0,True,2804,1,0,12,2013-05-11,,14,6,0,,
193349157,0,True,1855,1,0,88,2013-05-11,,18,4,0,,
193383423,0,False,1746,1,0,11,2013-05-11,,1,2,3,,
193531266,0,False,1953,1,0,97,2013-05-12,,6,7,0,,
193543854,3,False,2857,1,0,97,2013-05-12,,11,12,0,,
193568491,0,True,1993,1,0,91,2013-05-12,,6,5,0,,
194493237,3,True,1702,1,0,31,2013-05-13,,12,1,0,,
194517899,129,False,1690,1,0,44,2013-05-13,,10,2,0,,
194823812,4,True,1687,2,1,48,2013-05-13,,6,1,0,,
194861937,132,False,1504,2,1,54,2013-05-13,,4,2,0,,
194905967,4,True,2349,2,1,72,2013-05-13,,7,1,0,,
194933273,132,True,2161,2,1,89,2013-05-13,,3,6,1,,
194956462,132,False,2078,2,1,91,2013-05-14,,5,5,0,,
195338866,1,True,2342,1,0,91,2013-05-14,,7,4,0,,
195623441,0,True,1577,1,0,91,2013-05-15,,9,2,0,,
195637567,2,True,2192,1,0,91,2013-05-15,,11,7,0,,
195651379,129,False,2048,1,0,65,2013-05-15,,6,7,0,,
195664147,1,True,1997,1,0,17,2013-05-15,,15,4,0,,
195676525,1,True,3345,1,0,86,2013-05-15,,23,14,0,,
195694632,1,True,1664,1,0,91,2013-05-15,,5,4,0,,
196260035,128,False,2609,1,0,62,2013-05-16,,11,9,0,,
196275922,128,False,2473,1,0,87,2013-05-16,,5,8,0,,
196289298,2,True,1789,1,0,86,2013-05-16,,8,5,0,,
196297073,2,False,1555,1,0,27,2013-05-16,,5,11,0,,
196305273,3,True,1852,1,0,91,2013-05-16,,8,5,0,,
196549843,128,False,1718,1,0,91,2013-05-16,,6,8,0,,
196608910,0,True,1268,1,0,91,2013-05-16,,10,2,0,,
196635597,131,False,1531,1,0,63,2013-05-16,,25,3,0,,
196935201,1,True,546,1,0,17,2013-05-17,,6,3,0,,
196940741,3,True,1657,1,0,91,2013-05-17,,4,3,0,,
196952108,1,True,2438,1,0,65,2013-05-17,,17,4,0,,
196968480,1,False,3020,1,0,86,2013-05-17,,13,15,0,,
197427319,132,False,2379,2,1,72,2013-05-17,,10,0,0,,
197479908,4,True,1769,2,1,12,2013-05-17,,12,1,0,,
197621445,3,True,2341,1,0,86,2013-05-18,,6,7,0,,
197637978,1,True,1357,1,0,91,2013-05-18,,6,5,0,,
197652164,0,True,1586,1,0,86,2013-05-18,,15,2,0,,
198156633,132,True,2291,2,1,54,2013-05-18,,3,5,1,,
198203455,4,True,2604,2,1,48,2013-05-18,,15,4,0,,
198288442,4,True,2416,1,1,12,2013-05-18,,15,1,0,,
198465615,4,True,1540,1,0,91,2013-05-19,,3,4,0,,
198483567,1,False,2164,1,0,86,2013-05-19,,4,12,0,,
198998982,132,True,1492,2,1,81,2013-05-19,,2,9,1,,
199046405,4,False,2273,2,1,12,2013-05-19,,6,7,1,,
199106712,132,False,2541,2,1,63,2013-05-19,,10,1,0,,
199147098,4,False,2699,2,1,72,2013-05-19,,6,4,1,,
199278560,1,True,1864,1,0,69,2013-05-20,,15,2,0,,
199289548,1,True,1251,1,0,60,2013-05-20,,17,3,0,,
199297319,4,False,3099,1,0,39,2013-05-20,,27,7,0,,
199315880,3,True,1517,1,0,77,2013-05-20,,9,2,0,,
199858686,128,False,1910,1,0,91,2013-05-20,,14,4,0,,
199960209,0,True,1696,1,0,65,2013-05-21,,9,3,0,,
199972494,131,True,2203,1,0,46,2013-05-21,,11,6,0,,
200369721,1,False,1714,1,0,1,2013-05-21,,6,6,0,,
200406427,1,False,1846,1,0,48,2013-05-21,,7,10,0,,
200441007,1,True,1483,1,0,4,2013-05-21,,11,5,0,,
200468466,3,True,3171,1,0,4,2013-05-21,,13,7,0,,
200524542,1,False,1312,1,0,91,2013-05-21,,1,5,0,,
200622859,129,True,1926,1,0,46,2013-05-21,,7,10,0,,
200641525,1,True,2131,1,0,83,2013-05-21,,2,2,0,,
200660390,3,True,1409,1,0,91,2013-05-21,,8,8,0,,
200673485,3,True,1517,1,0,86,2013-05-22,,6,3,0,,
201208517,1,True,1923,1,0,91,2013-05-22,,7,3,0,,
201282186,0,True,2398,1,0,72,2013-05-22,,16,6,0,,
201311373,2,True,1336,1,0,91,2013-05-22,,8,3,0,,
201327682,0,True,2490,1,0,91,2013-05-22,,12,6,0,,
201353805,2,True,3330,1,0,86,2013-05-22,,6,13,0,,
201379113,129,False,2061,1,0,53,2013-05-23,,13,8,0,,
201393455,1,True,1733,1,0,91,2013-05-23,,7,4,0,,
201405641,1,True,1981,1,0,15,2013-05-23,,17,5,0,,
202017962,129,False,2578,1,0,53,2013-05-23,,26,7,0,,
202056117,1,True,2134,1,0,91,2013-05-23,,6,7,0,,
202086154,3,False,2300,1,0,53,2013-05-23,,3,8,0,,
202110133,1,True,3630,1,0,39,2013-05-23,,21,10,0,,
202137620,129,False,1587,1,0,91,2013-05-24,,14,3,0,,
202739198,4,True,1345,2,1,91,2013-05-24,,5,4,0,,
202839811,128,False,1010,1,0,91,2013-05-24,,3,0,0,,
202852568,128,False,2768,1,0,53,2013-05-24,,20,6,0,,
202879136,128,True,2989,1,0,46,2013-05-25,,21,5,0,,
202902531,128,False,2010,1,0,53,2013-05-25,,7,7,0,,
202916927,2,True,381,1,0,86,2013-05-25,,1,0,0,,
202921753,128,False,2088,1,0,53,2013-05-25,,9,7,0,,
205114516,4,True,2088,1,1,72,2013-05-27,,8,2,0,,
206802627,128,False,1531,1,0,93,2013-05-30,,14,3,0,,
206814698,2,False,2661,1,0,65,2013-05-30,,12,11,0,,
206831962,2,False,3234,1,0,72,2013-05-30,,20,13,0,,
206849622,128,True,2032,1,0,46,2013-05-30,,12,6,0,,
206861183,3,False,3038,1,0,73,2013-05-30,,16,9,0,,
206894646,0,False,2229,1,0,97,2013-05-30,,8,7,0,,
