Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2422457932,128,True,514,1,0,113,2016-06-08,,1,3,3,,
2423711261,128,True,1369,4,0,28,2016-06-09,,1,6,1,,
2423921902,2,True,1917,4,0,53,2016-06-09,,18,7,0,,
2424021012,128,True,2772,1,0,9,2016-06-09,,5,5,0,,
2424162815,131,False,2723,1,0,1,2016-06-09,,19,3,0,,
2424289015,131,True,2705,1,0,9,2016-06-09,,10,10,3,,
2424434932,4,True,3110,2,1,9,2016-06-09,16,16,5,0,,
2424606029,130,False,1843,2,1,95,2016-06-09,16,12,3,0,,
2424702326,1,True,1640,2,1,9,2016-06-09,16,11,4,0,,
2424829988,130,False,928,2,1,34,2016-06-09,16,9,0,0,,
2424882245,0,True,2865,2,1,5,2016-06-09,16,26,7,0,,
2426747956,128,True,1960,2,1,71,2016-06-10,21,17,9,1,10,
2426873815,132,False,1987,2,1,1,2016-06-10,16,0,0,0,,
2427341210,129,False,2530,2,1,9,2016-06-10,16,29,8,0,,
2530043442,131,False,905,4,0,13,2016-07-26,,11,2,0,,
2530099705,130,False,1789,4,0,48,2016-07-26,,6,10,0,,
2530175306,4,False,2247,1,0,14,2016-07-26,,3,11,1,,
2530252711,2,True,2042,1,0,14,2016-07-26,,18,11,0,,
2530715044,3,True,2888,1,0,14,2016-07-26,,18,13,0,,
2532181634,131,False,1716,1,0,14,2016-07-27,,12,6,0,,
2532311877,130,True,2348,1,0,93,2016-07-27,,7,11,0,,
2532407744,131,True,2887,1,0,1,2016-07-27,,7,10,3,,
2532558011,132,False,2534,1,0,93,2016-07-27,,33,4,0,,
2534009599,0,False,1935,1,0,73,2016-07-28,,8,7,1,,
2534073012,0,False,3254,1,0,1,2016-07-28,,4,7,0,,
2534215117,2,True,454,4,0,105,2016-07-28,,4,2,0,,
2628095535,130,False,3187,4,0,108,2016-09-07,,12,6,0,,
2628234107,131,False,2488,4,0,1,2016-09-07,,12,6,0,,
2628409256,130,False,2372,4,0,48,2016-09-07,,10,3,0,,
2628506086,2,True,3567,1,0,9,2016-09-07,,11,8,0,,
2628627330,130,True,2537,1,0,95,2016-09-07,,7,11,0,,
2628757869,1,True,2771,1,0,96,2016-09-07,,9,5,2,,
2628831558,3,True,2614,1,0,55,2016-09-07,,14,2,0,,
2629922081,1,True,2711,4,0,99,2016-09-08,,10,5,0,,
2630034755,1,True,2371,4,0,79,2016-09-08,,25,11,0,,
2630182022,130,False,2937,4,0,47,2016-09-08,,22,7,0,,
2630311684,131,False,2088,4,0,106,2016-09-08,,26,3,0,,
2630427415,2,False,1527,4,0,89,2016-09-08,,2,6,0,,
2630575683,129,True,2269,4,0,5,2016-09-08,,10,18,0,,
2630735056,128,True,3428,1,0,34,2016-09-08,,13,12,0,,
2631811630,130,False,2902,1,0,91,2016-09-09,,2,7,0,,
2631980081,2,True,1748,1,0,19,2016-09-09,,9,2,0,,
2632061777,2,True,1262,1,0,100,2016-09-09,,1,4,0,,
2632130316,2,True,2942,1,0,2,2016-09-09,,15,7,0,,
2632280940,132,True,1809,1,0,53,2016-09-09,,9,8,0,,
2632394091,132,True,2787,1,0,2,2016-09-09,,17,9,0,,
2634111829,3,False,3478,1,0,2,2016-09-10,,21,10,0,,
2634282194,129,True,2091,1,0,61,2016-09-10,,3,8,0,,
2634381960,0,False,2452,1,0,34,2016-09-10,,17,9,0,,
2634512127,130,False,1172,1,0,55,2016-09-10,,4,3,0,,
2634576613,3,True,2828,3,0,75,2016-09-10,,2,17,0,,
2634759212,129,True,2995,4,0,18,2016-09-10,,27,7,0,,
2635324831,129,False,1878,4,0,8,2016-09-10,,13,6,0,,
2637498026,4,True,1563,4,0,14,2016-09-11,,10,4,0,,
2638038086,2,True,3315,4,0,29,2016-09-11,,13,9,0,,
2640475263,131,True,4380,1,0,46,2016-09-12,,15,8,0,,
2641784409,131,False,2508,1,0,73,2016-09-13,,6,3,0,,
2641936986,131,False,3881,1,0,5,2016-09-13,,9,16,0,,
2642089506,131,False,1971,1,0,42,2016-09-13,,4,1,0,,
2643434703,0,False,2915,1,0,53,2016-09-14,,6,12,0,,
2644122230,2,False,1466,4,0,97,2016-09-14,,5,10,1,,
2644199892,3,True,2199,4,0,94,2016-09-14,,9,7,0,,
2645918737,2,True,1515,4,0,95,2016-09-15,,7,2,0,,
2646096414,0,True,1337,4,0,22,2016-09-15,,5,3,0,,
2646179685,130,True,2021,4,0,23,2016-09-15,,5,7,0,,
2646283660,4,False,2260,4,0,80,2016-09-15,,2,1,0,,
2646408471,1,False,548,4,0,11,2016-09-15,,1,2,1,,
2646448180,131,True,1420,4,0,33,2016-09-15,,2,6,0,,
2646507814,132,True,2676,4,0,2,2016-09-15,,5,7,0,,
2646598118,0,True,1524,4,0,83,2016-09-15,,0,5,0,,
2648307505,131,False,2492,1,0,17,2016-09-16,,23,3,0,,
2648929659,2,True,3211,1,0,17,2016-09-16,,13,10,0,,
2649037272,2,True,3560,1,0,99,2016-09-16,,17,6,0,,
2649133614,129,True,2960,1,0,46,2016-09-16,,15,5,0,,
2650375789,132,False,1786,4,0,51,2016-09-17,,8,7,0,,
2650480455,130,True,3405,4,0,79,2016-09-17,,6,14,0,,
2650650602,129,False,705,4,0,75,2016-09-17,,4,2,0,,
2650740147,1,False,2652,4,0,73,2016-09-17,,8,7,3,,
2651139760,0,True,2949,4,0,93,2016-09-17,,19,6,0,,
2651280899,129,True,1449,4,0,77,2016-09-17,,8,7,0,,
2651607929,130,False,2339,4,0,96,2016-09-17,,12,9,0,,
2653270194,129,True,1779,4,0,43,2016-09-18,,6,11,0,,
2656020690,128,False,2030,4,0,8,2016-09-19,,4,3,0,,
2656127839,3,True,2059,4,0,23,2016-09-19,,13,4,0,,
2657060602,3,True,1940,4,0,6,2016-09-20,17,10,4,0,,
2657320622,128,False,3314,1,0,51,2016-09-20,,4,18,0,,
2657532442,0,True,2224,1,0,96,2016-09-20,,7,8,0,,
2657865767,128,False,2007,1,0,74,2016-09-20,,10,0,0,,
2657932938,128,True,2804,5,0,1,2016-09-20,,9,6,0,,
2658001925,128,True,1733,4,0,96,2016-09-20,,5,5,0,,
2658124768,130,False,1761,4,0,2,2016-09-20,,2,3,0,,
2658237255,2,True,2513,1,0,74,2016-09-21,17,12,2,0,,
2659506384,4,True,3224,4,0,77,2016-09-21,,3,10,0,,
2659640540,2,True,1922,4,0,73,2016-09-21,,6,2,0,,
2659716018,128,True,2406,4,0,18,2016-09-21,,7,8,0,,
2659835841,2,False,2263,1,0,74,2016-09-21,,9,9,0,,
2660012732,130,True,539,5,0,2,2016-09-21,,0,3,1,,
2660168310,3,True,1978,4,0,9,2016-09-22,,7,4,0,,
2660197534,2,False,2598,4,0,7,2016-09-22,,3,18,0,,
2661197453,129,False,1934,1,0,93,2016-09-22,,9,5,0,,
2661287446,128,False,4072,1,0,73,2016-09-22,,17,11,0,,
2661472196,2,True,2793,1,0,73,2016-09-22,,12,6,0,,
2661945184,131,False,2350,1,0,17,2016-09-22,,15,3,0,,
2662024072,0,False,3152,1,0,10,2016-09-22,,14,5,0,,
2663106690,131,False,2122,1,0,10,2016-09-23,,10,2,0,,
2663198143,1,False,922,1,0,10,2016-09-23,,5,6,0,,
2663329399,131,False,3220,1,0,74,2016-09-23,,17,12,0,,
2663623931,128,True,771,1,0,39,2016-09-23,17,0,4,0,,
2663719470,131,False,2155,1,0,74,2016-09-23,,10,5,0,,
2669463015,4,True,1809,4,0,73,2016-09-25,17,7,0,0,,
2669515933,4,True,3061,4,0,2,2016-09-25,17,22,6,0,,
2671418758,0,True,2133,1,0,73,2016-09-26,17,3,5,0,,
2671471452,129,False,2459,1,0,9,2016-09-26,,4,9,0,,
2672563162,131,False,1826,1,0,73,2016-09-27,17,10,1,0,,
2672654413,131,True,2400,1,0,73,2016-09-27,,3,9,0,,
2672862697,0,True,1420,1,0,34,2016-09-27,17,6,3,0,,
2672930059,128,False,2768,1,0,2,2016-09-27,,12,9,0,,
2673043924,131,True,2248,1,0,6,2016-09-27,,2,14,0,,
2673510610,131,False,2193,4,0,74,2016-09-27,17,11,7,0,,
2673552025,3,True,2587,4,0,10,2016-09-27,17,19,7,0,,
2674886317,131,False,1136,4,0,18,2016-09-28,,1,1,0,,
2674957247,129,False,823,4,0,78,2016-09-28,,4,1,0,,
2675046355,131,True,3349,1,0,34,2016-09-28,,14,17,0,,
2675166856,4,True,1119,1,0,73,2016-09-28,,3,3,0,,
2675217527,1,True,2244,1,0,73,2016-09-28,17,7,4,0,,
2675304553,2,True,1954,1,0,74,2016-09-28,17,4,8,0,,
2675365079,4,True,1605,1,0,95,2016-09-28,17,8,4,0,,
2675413196,128,True,1826,1,0,11,2016-09-28,,9,13,0,,
2675462080,1,False,1965,1,0,95,2016-09-28,17,0,13,0,,
2688221212,3,True,2039,1,0,74,2016-10-04,,19,4,0,,
2688311659,3,True,2531,1,0,73,2016-10-04,,10,7,0,,
2688409859,130,False,2181,1,0,73,2016-10-04,,4,8,0,,
2688528015,130,False,2168,1,0,6,2016-10-04,17,8,4,0,,
2688640754,131,False,2914,1,0,74,2016-10-04,,9,10,0,,
2688714011,128,False,2540,1,0,97,2016-10-04,,3,9,0,,
2688778999,0,False,1541,4,0,73,2016-10-04,17,5,7,0,,
2690589857,131,True,916,4,0,21,2016-10-05,17,4,6,0,,
2690636500,131,False,2175,4,0,4,2016-10-05,17,24,5,0,,
2690775190,3,True,1493,4,0,7,2016-10-05,,10,7,0,,
2690817516,128,False,1388,4,0,4,2016-10-05,17,10,2,0,,
2690855410,128,False,2682,4,0,14,2016-10-05,,18,11,0,,
2690908094,3,True,1783,1,0,74,2016-10-05,17,6,2,0,,
2690942545,130,False,2481,1,0,74,2016-10-06,,17,8,0,,
2690976813,1,True,1760,1,0,74,2016-10-06,,12,4,0,,
2690999204,3,False,2120,1,0,79,2016-10-06,,6,4,0,,
2691702820,2,False,1320,1,0,74,2016-10-06,,1,5,0,,
2691751448,131,True,2353,1,0,74,2016-10-06,,17,6,0,,
2691834198,4,False,2317,1,0,6,2016-10-06,,2,12,0,,
2691925097,131,False,1903,1,0,70,2016-10-06,17,11,5,0,,
2692010647,128,True,1512,1,0,108,2016-10-06,,3,4,0,,
2692084173,132,False,2165,1,0,11,2016-10-06,17,9,7,0,,
2692282790,129,True,1845,1,0,74,2016-10-06,17,2,5,0,,
2692371631,129,False,2507,1,0,74,2016-10-06,,9,2,0,,
2692473152,2,False,2156,1,0,74,2016-10-06,17,9,4,0,,
2692610687,130,False,2625,1,0,10,2016-10-06,17,20,8,0,,
2692757300,130,True,1921,1,0,73,2016-10-06,17,2,11,0,,
2692823539,130,True,2853,1,0,74,2016-10-06,,5,11,0,,
2692888762,128,True,3632,1,0,74,2016-10-06,17,14,9,0,,
2692956101,0,True,1991,1,0,74,2016-10-07,17,12,3,0,,
2692987741,132,False,3950,1,0,80,2016-10-07,,9,5,0,,
2694419872,132,True,2171,1,0,74,2016-10-07,17,14,6,0,,
2694525878,2,False,2449,1,0,74,2016-10-07,,3,9,0,,
2694636613,132,False,2387,1,0,17,2016-10-07,,16,7,0,,
2694730358,131,True,1591,1,0,53,2016-10-07,17,0,7,0,,
2694796040,2,True,3532,1,0,34,2016-10-07,17,6,4,0,,
2694914381,0,True,2767,1,0,46,2016-10-07,17,20,7,0,,
2695021277,2,False,2086,1,0,17,2016-10-07,17,5,11,0,,
2695083217,132,False,2486,1,0,74,2016-10-07,17,14,7,0,,
2695167873,131,True,1896,1,0,106,2016-10-07,17,5,9,0,,
2695204830,3,True,1607,22,7,74,2016-10-08,,7,5,0,,
2695234215,128,False,3359,22,7,34,2016-10-08,,27,7,0,,
2695288184,3,True,1549,22,7,46,2016-10-08,17,15,3,0,,
2695319022,4,True,2946,22,7,34,2016-10-08,,23,8,0,,
2696134566,1,False,1687,22,7,34,2016-10-08,,2,10,1,,
2696196660,1,True,2071,22,7,34,2016-10-08,,9,5,0,,
2696297484,3,False,2200,22,7,74,2016-10-08,,1,5,3,,
2696533410,2,True,2059,22,7,1,2016-10-08,,6,2,0,,
2696654306,0,True,2440,22,7,73,2016-10-08,,3,6,0,,
2696793821,0,False,3097,22,7,34,2016-10-08,,13,8,0,,
2697556726,0,False,1735,22,7,73,2016-10-08,,7,11,0,,
2697608602,1,True,3211,22,7,93,2016-10-08,17,12,7,0,,
2701817912,3,True,1036,4,0,38,2016-10-10,,1,1,0,,
2701892589,130,False,2176,4,0,65,2016-10-10,17,17,7,0,,
2701969181,132,False,2855,4,0,113,2016-10-10,,16,13,0,,
2702033531,132,False,2255,4,0,12,2016-10-10,,8,11,0,,
2702075918,132,True,1295,22,7,2,2016-10-10,,7,6,1,,
2703091797,2,True,3073,22,7,2,2016-10-11,17,11,13,0,,
2703235510,128,True,444,22,7,46,2016-10-11,,0,2,3,,
2705538278,132,True,1939,4,0,53,2016-10-12,17,5,12,0,,
2706066258,2,True,1049,4,0,16,2016-10-12,,4,6,0,,
2706099118,132,True,2939,4,0,57,2016-10-12,,7,6,0,,
2707188538,132,True,1286,4,0,89,2016-10-13,,0,2,0,,
2707243784,0,True,2100,4,0,89,2016-10-13,,4,5,0,,
2707336425,130,True,1796,4,0,33,2016-10-13,,5,8,1,,
2707416996,132,False,2203,4,0,39,2016-10-13,,16,7,0,,
2707553942,129,False,1469,4,0,109,2016-10-13,,4,4,0,,
2707627021,4,True,2117,22,7,8,2016-10-13,,14,4,0,,
2707720663,132,False,1381,22,7,10,2016-10-13,,5,2,0,,
2707791338,131,False,2642,22,7,76,2016-10-13,,5,9,0,,
2707899779,129,False,1907,22,7,93,2016-10-13,17,18,1,0,,
2707970810,128,True,1667,22,7,6,2016-10-13,17,4,5,0,,
2708025403,128,True,1346,22,7,4,2016-10-13,17,1,9,0,,
2708064815,3,True,2097,22,7,76,2016-10-13,17,16,7,0,,
2709186228,0,True,1134,22,7,76,2016-10-14,,11,0,0,,
2709249222,132,False,2975,22,7,93,2016-10-14,,21,4,0,,
2709388899,128,True,3328,22,7,93,2016-10-14,17,14,12,0,,
2709569442,131,True,3480,22,7,4,2016-10-14,,14,10,0,,
2709751765,132,False,2141,22,7,93,2016-10-14,17,22,1,0,,
2709891624,1,True,1655,22,7,76,2016-10-14,,9,1,0,,
2709979615,130,False,1577,22,7,74,2016-10-14,,12,4,0,,
2710092554,128,False,2957,22,7,41,2016-10-14,,17,3,0,,
2710213713,130,False,2098,22,7,41,2016-10-14,17,4,1,0,,
2710292738,0,True,2038,22,7,34,2016-10-14,,11,6,0,,
2710362805,130,True,1893,22,7,46,2016-10-14,,5,6,0,,
2711293469,129,True,2405,22,7,74,2016-10-15,,13,6,0,,
2711396940,132,False,1570,22,7,76,2016-10-15,,11,1,0,,
2711473819,0,True,3492,22,7,1,2016-10-15,,18,2,0,,
2711619098,130,False,3895,22,7,10,2016-10-15,17,23,6,0,,
2711801955,130,False,1573,22,7,34,2016-10-15,17,4,1,0,,
2711898787,4,True,817,22,7,54,2016-10-15,17,0,2,0,,
2711960117,0,True,1088,22,7,23,2016-10-15,,1,4,0,,
2712038732,0,True,2633,22,7,104,2016-10-15,17,3,9,0,,
2712723323,130,False,2806,22,7,76,2016-10-15,,9,4,0,,
2712849415,3,False,1486,22,7,10,2016-10-15,,0,7,0,,
2716266370,131,True,2202,22,7,26,2016-10-17,,5,13,0,,
2716343366,130,True,2493,22,7,6,2016-10-17,,9,9,0,,
2716444522,128,False,2415,22,7,93,2016-10-17,17,22,4,0,,
2716544092,128,True,2202,22,7,98,2016-10-17,,9,12,3,,
2716627244,4,True,3402,22,7,46,2016-10-17,,9,9,0,,
2716855937,128,True,2537,22,7,70,2016-10-17,,19,8,0,,
2717437300,4,True,1934,22,7,8,2016-10-17,,17,3,0,,
2717487075,0,True,1781,22,7,46,2016-10-17,,8,2,0,,
2717523846,4,False,3117,22,7,8,2016-10-17,,13,4,0,,
2718239156,130,False,2767,22,7,34,2016-10-18,17,24,9,0,,
2718323378,128,False,2609,22,7,8,2016-10-18,17,22,8,0,,
2718429547,132,False,1603,4,0,8,2016-10-18,,10,6,0,,
2718530627,1,True,1898,22,7,10,2016-10-18,,0,2,0,,
2718624021,131,True,2107,22,7,8,2016-10-18,,7,4,0,,
2718751296,1,True,1692,22,7,8,2016-10-18,17,20,2,0,,
2718836945,1,True,2041,22,7,76,2016-10-18,17,5,7,0,,
2718930770,131,False,2722,22,7,93,2016-10-18,17,20,3,0,,
2719080734,4,True,2290,22,7,93,2016-10-18,,4,8,0,,
2719165369,132,False,2417,22,7,16,2016-10-18,17,9,8,0,,
2719281714,4,False,2309,22,7,101,2016-10-18,17,7,9,0,,
2720308009,2,False,1523,22,7,8,2016-10-19,,8,7,0,,
2720380032,132,True,1139,22,7,44,2016-10-19,,1,6,0,,
2720467870,130,False,3435,22,7,8,2016-10-19,,22,9,0,,
2720617992,132,True,1696,22,7,93,2016-10-19,,9,8,3,,
2720693850,3,False,1143,4,0,56,2016-10-19,17,0,1,0,,
2720761687,131,False,2599,4,0,11,2016-10-19,,11,5,0,,
2720911766,0,True,1889,4,0,48,2016-10-19,,6,4,0,,
2720987408,3,False,2808,4,0,47,2016-10-19,,19,11,0,,
2721246359,3,True,1122,4,0,95,2016-10-19,,3,5,0,,
2722417374,1,False,1810,4,0,16,2016-10-20,17,4,11,0,,
2722497539,130,True,2834,4,0,13,2016-10-20,,21,13,0,,
2722616378,1,True,1480,4,0,67,2016-10-20,,13,2,0,,
2722795977,129,False,1633,4,0,92,2016-10-20,,11,5,0,,
2722881566,132,True,2603,22,7,74,2016-10-20,17,10,10,0,,
2722999299,130,True,1616,22,7,8,2016-10-20,17,3,8,3,,
2723408808,132,False,2052,4,0,73,2016-10-20,,11,6,0,,
2724079106,132,False,1243,4,0,41,2016-10-21,,3,4,0,,
2724128975,128,False,1935,4,0,96,2016-10-21,,5,3,0,,
2724197037,0,True,1994,4,0,26,2016-10-21,,5,10,0,,
2724267718,1,False,1016,4,0,56,2016-10-21,,3,7,0,,
2724313803,130,True,1827,4,0,63,2016-10-21,,2,11,0,,
2724648771,4,True,1678,4,0,109,2016-10-21,,6,5,0,,
2724733823,4,True,2952,22,7,8,2016-10-21,17,11,7,0,,
2724889119,2,True,3290,22,7,93,2016-10-21,,27,8,0,,
2725100502,130,True,1740,22,7,82,2016-10-21,,6,5,0,,
2725204767,130,False,2449,22,7,93,2016-10-21,,15,5,0,,
2725314566,3,True,1428,22,7,74,2016-10-21,,7,5,0,,
2725382297,129,True,3010,22,7,39,2016-10-21,,17,4,0,,
2726792354,4,True,1328,22,7,93,2016-10-22,,3,4,0,,
2726863625,0,False,3075,22,7,70,2016-10-22,,15,5,0,,
2727012394,130,True,1501,22,7,74,2016-10-22,,0,5,0,,
2727101405,130,False,1970,22,7,8,2016-10-22,17,14,2,0,,
2727216818,3,False,2032,22,7,93,2016-10-22,17,11,7,0,,
2727334266,1,False,2370,22,7,93,2016-10-22,,10,4,3,,
2729979535,129,False,2501,4,0,39,2016-10-23,,3,14,0,,
2730102837,132,True,1106,4,0,53,2016-10-23,,1,1,0,,
2730502183,128,False,2165,4,0,100,2016-10-23,17,1,16,0,,
2730616162,4,False,2516,4,0,8,2016-10-23,17,6,7,0,,
2734262836,130,False,2481,4,0,26,2016-10-25,17,1,14,0,,
2734364006,128,False,2693,4,0,4,2016-10-25,17,10,8,0,,
2735582413,130,False,2106,4,0,73,2016-10-26,,9,6,0,,
2735658177,2,True,1340,22,7,46,2016-10-26,,3,1,0,,
2735784250,132,False,2309,22,7,70,2016-10-26,17,13,7,0,,
2736030146,130,True,2303,22,7,76,2016-10-26,,9,9,0,,
2737637920,129,False,2978,22,7,98,2016-10-27,17,39,7,0,,
2737769398,128,False,1928,22,7,76,2016-10-27,,11,1,0,,
2737912162,3,False,2050,22,7,93,2016-10-27,17,7,9,0,,
2738010588,128,False,2106,22,7,46,2016-10-27,,20,2,0,,
2738134124,131,False,1337,22,7,93,2016-10-27,17,7,2,0,,
2738198921,132,False,2686,22,7,4,2016-10-27,,17,8,0,,
2738309981,128,True,1717,22,7,74,2016-10-27,,3,7,0,,
2738379658,130,False,1291,22,7,98,2016-10-27,17,14,1,0,,
2738434375,4,True,2340,22,7,76,2016-10-27,17,10,4,0,,
2738533777,2,True,2332,22,7,98,2016-10-27,,11,4,0,,
2738604499,131,False,1984,22,7,39,2016-10-27,,10,4,0,,
2738654880,4,True,1559,22,7,93,2016-10-27,,3,5,0,,
2738698576,131,False,2299,4,0,13,2016-10-27,17,10,13,0,,
2738743723,1,False,2088,22,7,1,2016-10-28,,3,4,0,,
2738780488,4,False,1649,22,7,93,2016-10-28,,2,11,0,,
2739525083,2,True,2519,22,7,76,2016-10-28,,11,7,0,,
2739618544,0,True,1902,22,7,93,2016-10-28,,13,1,0,,
2739700984,128,True,1469,22,7,10,2016-10-28,,2,4,0,,
2739798630,3,True,2389,22,7,76,2016-10-28,,13,9,0,,
2739913941,132,False,2443,22,7,9,2016-10-28,17,2,9,0,,
2740036898,2,False,3752,22,7,34,2016-10-28,,14,14,0,,
2740288783,131,True,2610,22,7,76,2016-10-28,17,23,11,0,,
2740592692,130,False,2104,22,7,70,2016-10-28,17,15,5,0,,
2740673451,128,False,3006,22,7,89,2016-10-28,17,3,2,0,,
2740776425,2,True,1751,4,0,17,2016-10-28,17,16,3,0,,
2740884232,132,True,1603,22,7,13,2016-10-28,,4,1,0,,
2741896920,1,True,1933,22,7,70,2016-10-29,,9,8,0,,
2741964730,0,True,3220,22,7,74,2016-10-29,,17,3,0,,
2742237553,2,False,1990,22,7,70,2016-10-29,,5,7,0,,
2742741625,132,True,1835,22,7,70,2016-10-29,17,2,7,0,,
2742865945,1,True,1923,22,7,74,2016-10-29,,12,3,0,,
2743052881,129,True,1928,22,7,74,2016-10-29,,8,6,0,,
2743129378,132,False,1976,22,7,70,2016-10-29,,6,5,0,,
2743283075,1,True,2250,22,7,70,2016-10-30,,14,2,0,,
2743330772,3,True,2880,22,7,2,2016-10-30,,12,12,0,,
2744564376,132,True,1922,22,7,8,2016-10-30,,2,10,0,,
2744895467,128,False,3888,22,7,54,2016-10-30,17,18,4,0,,
2745155206,2,True,2738,3,7,10,2016-10-30,,24,1,0,,
2745281443,130,False,1506,3,7,54,2016-10-30,,9,4,0,,
2745388521,131,True,3392,3,7,98,2016-10-30,,12,11,0,,
2745516770,131,False,2993,22,7,93,2016-10-30,,10,13,0,,
2745702676,128,False,2341,22,7,70,2016-10-30,,20,5,0,,
2745756416,130,True,1476,22,7,74,2016-10-30,,0,3,0,,
2746712680,2,True,1619,22,7,74,2016-10-31,,6,6,0,,
2746807763,130,False,2236,22,7,54,2016-10-31,,10,5,0,,
2746912413,0,False,3066,22,7,64,2016-10-31,,3,12,0,,
2747059443,130,True,3173,22,7,98,2016-10-31,,6,11,0,,
2747921058,2,True,1314,22,7,46,2016-10-31,17,8,1,0,,
2747949228,129,True,1976,22,7,46,2016-10-31,17,6,8,0,,
2747993389,3,True,1614,22,7,6,2016-11-01,17,6,3,0,,
2748901330,132,True,1091,22,7,2,2016-11-01,,1,4,0,,
2748958664,131,True,2657,22,7,6,2016-11-01,,9,7,0,,
2749077150,131,True,2744,22,7,34,2016-11-01,17,10,10,0,,
2749207490,2,False,1643,22,7,95,2016-11-01,,3,4,3,,
2749292709,3,True,418,22,7,98,2016-11-01,17,3,0,0,,
2749332661,131,True,1889,22,7,59,2016-11-01,,3,11,1,,
2749422295,129,True,2893,22,7,2,2016-11-01,,6,13,3,,
2749573429,3,True,3625,4,0,89,2016-11-01,,10,7,0,,
2749711538,132,True,1156,4,0,65,2016-11-01,,1,7,0,,
2749768392,128,False,2289,4,0,57,2016-11-01,17,11,4,0,,
2749864014,4,False,1111,4,0,44,2016-11-01,,1,4,1,,
2749892480,130,True,861,4,0,60,2016-11-01,,1,5,0,1,
2749926465,3,True,1029,4,0,39,2016-11-01,,13,0,0,,
2749969445,131,True,2151,4,0,61,2016-11-01,,2,5,4,,
2750046995,3,True,2426,4,0,46,2016-11-01,,1,8,0,,
2750099041,4,False,2278,4,0,41,2016-11-01,,7,3,0,,
2750193007,3,False,2776,4,0,76,2016-11-02,,18,12,3,,
2753370718,132,False,2379,4,0,109,2016-11-03,,10,6,0,,
2753477241,1,False,1559,4,0,4,2016-11-03,,10,8,0,,
2753556823,0,False,2423,4,0,80,2016-11-03,,1,4,0,,
2754216976,1,True,1745,4,0,73,2016-11-04,17,14,4,0,,
2755267517,4,True,982,4,0,29,2016-11-04,,3,6,0,,
2755346953,3,False,2717,4,0,63,2016-11-04,17,15,9,1,,
2755575939,1,False,1662,4,0,1,2016-11-04,,4,3,1,,
2755765531,1,False,1202,4,0,20,2016-11-04,,1,14,4,,
2755867356,3,False,730,4,0,21,2016-11-04,,0,1,4,,
2763590392,4,False,2541,4,0,97,2016-11-07,17,16,6,3,,
2764720706,132,True,1441,4,0,62,2016-11-08,,11,10,0,,
2764793550,129,True,3159,4,0,96,2016-11-08,,16,10,0,,
