Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
189420159,128,False,1697,1,0,46,2013-05-06,,18,7,0,,
189465021,3,True,2136,1,0,85,2013-05-06,,23,13,0,,
189748259,3,True,1889,1,0,23,2013-05-06,,6,6,0,,
190202945,0,False,2255,1,0,21,2013-05-07,,10,9,0,,
190488915,2,True,2030,1,0,33,2013-05-07,,14,1,0,,
190510440,0,False,3144,1,0,33,2013-05-07,,0,5,0,,
190535177,0,False,455,1,0,40,2013-05-07,,0,3,1,,
190539830,128,True,2290,1,0,14,2013-05-07,,15,9,0,,
190555056,1,False,2205,1,0,14,2013-05-08,,3,17,0,,
190696892,1,True,2589,1,0,74,2013-05-08,,23,3,0,,
190735265,0,True,1954,1,0,11,2013-05-08,,7,4,0,,
190758617,128,True,2148,1,0,86,2013-05-08,,3,8,0,,
190785689,132,True,2697,1,0,2,2013-05-08,,7,14,0,,
190818935,132,True,1784,1,0,1,2013-05-08,,7,10,0,,
191212834,129,True,2322,1,0,20,2013-05-08,,14,14,0,,
191232486,1,True,2532,1,0,64,2013-05-09,,7,9,0,,
191494654,4,False,1621,1,0,53,2013-05-09,,7,5,0,,
191941820,2,True,4201,1,0,74,2013-05-10,,52,9,0,,
191981433,0,True,2339,1,0,86,2013-05-10,,6,3,2,,
191995507,3,True,857,1,0,86,2013-05-10,,3,0,0,,
192003334,3,True,2523,1,0,86,2013-05-10,,14,6,0,,
192667875,129,False,609,1,0,21,2013-05-11,,0,1,0,,
192676954,1,False,2619,1,0,5,2013-05-11,,2,17,0,,
192715061,4,False,3039,1,0,103,2013-05-11,,12,5,0,,
193371530,1,False,2695,1,0,51,2013-05-11,,7,11,0,,
193412716,0,False,3100,1,0,1,2013-05-11,,13,12,0,,
193455274,128,False,2851,1,0,86,2013-05-11,,11,10,0,,
193519419,2,True,2058,1,0,18,2013-05-12,,9,6,0,,
193536095,1,True,2921,1,0,12,2013-05-12,,25,8,0,,
193552815,4,True,2840,1,0,65,2013-05-12,,22,7,0,,
193889314,131,True,2884,1,0,89,2013-05-12,,11,7,0,,
193930335,129,True,572,1,0,46,2013-05-12,,0,3,1,,
194320745,128,False,2101,1,0,25,2013-05-13,,12,7,0,,
194617362,129,True,1674,1,0,30,2013-05-13,,4,10,0,,
194981263,2,True,2084,1,0,25,2013-05-14,,12,4,0,,
194991281,129,True,1918,1,0,14,2013-05-14,,15,5,0,,
195000290,1,False,1338,1,0,89,2013-05-14,,3,8,0,,
195145342,1,False,1682,1,0,42,2013-05-14,,1,10,0,,
195162347,0,False,3480,1,0,35,2013-05-14,,14,10,0,,
195216822,128,True,2259,1,0,25,2013-05-14,,14,7,0,,
195316053,132,False,2658,1,0,89,2013-05-14,,8,5,0,,
195360138,129,True,1645,1,0,77,2013-05-14,,4,7,0,,
195585429,128,True,2421,1,0,1,2013-05-14,,12,13,0,,
195604883,4,False,2244,1,0,86,2013-05-14,,4,13,0,,
195622563,0,True,1252,1,0,89,2013-05-15,,7,1,0,,
196236074,2,True,1515,1,0,33,2013-05-15,,4,2,0,,
196249139,4,True,1922,1,0,11,2013-05-15,,18,6,0,,
196261494,1,True,3000,1,0,26,2013-05-16,,9,6,0,,
196278163,1,True,1505,1,0,31,2013-05-16,,7,0,0,,
196932666,1,True,2818,1,0,86,2013-05-17,,13,3,0,,
196946952,1,False,2314,1,0,2,2013-05-17,,6,9,0,,
196958230,4,True,2013,1,0,62,2013-05-17,,10,4,0,,
196968471,4,False,1971,1,0,86,2013-05-17,,5,10,0,,
196979579,131,False,2022,1,0,15,2013-05-17,,16,2,0,,
198381800,4,False,1753,1,0,2,2013-05-18,,6,7,0,,
198402332,132,False,2891,1,0,18,2013-05-19,,19,3,0,,
199271715,128,True,3013,1,0,53,2013-05-20,,27,13,0,,
199444205,4,True,1658,1,0,17,2013-05-20,,22,2,0,,
199462047,128,False,1827,1,0,46,2013-05-20,,34,1,0,,
199483074,1,False,2818,1,0,29,2013-05-20,,6,10,0,,
199612483,130,True,1295,1,0,1,2013-05-20,,2,8,0,,
199638233,128,True,900,1,0,29,2013-05-20,,0,7,1,,
199952315,129,True,2231,1,0,1,2013-05-21,,7,6,0,,
200312533,3,True,2043,1,0,1,2013-05-21,,11,6,0,,
202871285,129,False,2279,1,0,38,2013-05-25,,8,5,0,,
202889754,1,True,2163,1,0,46,2013-05-25,,13,5,0,,
203576631,2,True,1720,1,0,54,2013-05-25,,6,2,0,,
203733008,1,True,3497,1,0,89,2013-05-26,,8,5,0,,
204489551,0,False,2212,1,0,33,2013-05-26,,7,6,0,,
204510771,132,True,3469,1,0,46,2013-05-26,,37,8,0,,
204537438,130,True,3507,1,0,59,2013-05-27,,10,17,0,,
204575424,130,False,1318,1,0,1,2013-05-27,,10,4,0,,
206034069,4,False,2376,1,0,1,2013-05-28,,16,4,0,,
206050315,132,False,2195,1,0,44,2013-05-29,,45,4,0,,
206064135,3,False,2178,1,0,86,2013-05-29,,9,7,0,,
206076978,130,False,1634,1,0,34,2013-05-29,,31,0,0,,
206088453,3,False,1816,1,0,89,2013-05-29,,4,12,0,,
206100312,131,True,843,1,0,83,2013-05-29,,2,5,1,,
206107204,131,True,2014,1,0,33,2013-05-29,,6,11,0,,
207628549,131,True,3392,1,0,25,2013-05-31,,30,7,0,,
207648044,2,True,1930,1,0,53,2013-05-31,,14,8,0,,
207665749,1,True,1819,1,0,49,2013-05-31,,11,4,0,,
207677155,130,False,2242,1,0,34,2013-05-31,,14,5,0,,
208382900,1,True,2275,1,0,14,2013-06-01,,20,5,0,,
208407089,129,False,2207,1,0,17,2013-06-01,,11,7,0,,
208422020,130,False,2141,1,0,51,2013-06-01,,10,5,0,,
208437293,129,True,2093,1,0,10,2013-06-01,,1,5,0,,
208849293,132,True,2529,1,0,33,2013-06-01,,3,9,0,,
209272229,4,True,1814,1,0,86,2013-06-01,,11,3,0,,
209296775,130,True,2698,1,0,86,2013-06-01,,11,6,0,,
209358100,1,True,2489,1,0,37,2013-06-02,,17,5,0,,
209373188,129,False,3212,1,0,46,2013-06-02,,24,11,0,,
209393932,129,False,3176,1,0,7,2013-06-02,,20,4,0,,
209414574,0,True,1992,1,0,86,2013-06-02,,5,3,0,,
210197484,132,True,2829,1,0,1,2013-06-03,,11,4,0,,
210214176,130,False,2438,1,0,86,2013-06-03,,22,3,0,,
210229341,0,True,1640,1,0,33,2013-06-03,,7,2,0,,
210670917,2,True,1962,1,0,78,2013-06-03,,14,5,0,,
210703243,130,True,1436,1,0,42,2013-06-03,,0,10,0,,
210725367,0,False,2501,1,0,39,2013-06-03,,6,5,0,,
210910348,1,True,2630,1,0,86,2013-06-03,,10,3,0,,
210937831,1,True,2294,1,0,21,2013-06-03,,16,3,0,,
210956282,2,True,2284,1,0,38,2013-06-04,,18,5,0,,
211717761,128,True,2704,1,0,2,2013-06-05,,9,2,0,,
212335389,2,False,1227,1,0,4,2013-06-05,,0,4,0,,
212368557,129,True,1730,1,0,33,2013-06-05,,3,9,1,,
212396210,1,True,2401,1,0,7,2013-06-05,,6,1,0,,
212524295,129,False,2992,1,0,33,2013-06-05,,12,4,0,,
212546788,1,False,501,1,0,86,2013-06-06,,0,1,1,,
212553437,3,False,2765,1,0,34,2013-06-06,,10,8,0,,
212578160,130,True,2318,1,0,33,2013-06-06,,4,5,0,,
213084476,0,False,2323,1,0,86,2013-06-06,,9,8,0,,
213133215,1,True,3810,1,0,33,2013-06-06,,13,3,0,,
213373727,128,True,1949,1,0,86,2013-06-07,,5,4,0,,
213388415,129,False,2266,1,0,86,2013-06-07,,10,8,0,,
213403031,128,False,1917,1,0,7,2013-06-07,,17,1,0,,
213804982,4,False,1560,1,0,86,2013-06-07,,6,8,0,,
213830439,1,True,2800,1,0,4,2013-06-07,,16,11,0,,
213874155,130,True,2214,1,0,36,2013-06-07,,9,12,0,,
213907878,128,True,2404,1,0,68,2013-06-07,,15,7,0,,
214024101,130,False,2976,1,0,7,2013-06-07,,10,1,0,,
214059709,2,True,1810,1,0,86,2013-06-07,,13,1,0,,
214141541,2,True,1945,1,0,86,2013-06-08,,17,6,0,,
214154836,129,True,2036,1,0,98,2013-06-08,,18,6,0,,
214171899,130,True,2354,1,0,86,2013-06-08,,12,1,0,,
214186940,132,False,2170,1,0,62,2013-06-08,,19,3,0,,
214507836,128,True,2203,1,0,86,2013-06-08,,6,4,0,,
214571061,1,True,1719,1,0,86,2013-06-08,,12,5,0,,
214633925,1,True,1185,1,0,86,2013-06-08,,5,1,0,,
214653910,4,False,1939,1,0,86,2013-06-08,,5,7,0,,
214694990,1,False,1879,1,0,86,2013-06-08,,9,9,0,,
214724957,129,False,2818,1,0,86,2013-06-08,,23,3,0,,
214869741,130,True,2174,1,0,86,2013-06-08,,16,6,0,,
214899164,129,False,2757,1,0,33,2013-06-08,,12,5,0,,
214930498,1,True,3509,1,0,86,2013-06-08,,13,4,0,,
214968487,128,False,1878,1,0,86,2013-06-09,,21,2,0,,
214981634,0,False,1800,1,0,86,2013-06-09,,5,8,0,,
214996397,132,True,1520,1,0,86,2013-06-09,,4,6,0,,
215321763,131,False,1254,4,0,92,2013-06-09,,9,1,0,,
215343122,131,False,1872,5,0,21,2013-06-09,,8,2,0,,
215856618,131,True,1905,1,0,62,2013-06-10,,11,6,0,,
215868460,131,True,1643,1,0,41,2013-06-10,,8,7,0,,
215878272,131,False,1173,1,0,33,2013-06-10,,7,2,0,,
215886779,3,True,2256,1,0,86,2013-06-10,,10,3,0,,
215901612,2,True,1900,1,0,16,2013-06-10,,8,5,0,10,
215926018,130,False,3030,1,0,23,2013-06-10,,27,8,0,,
216509425,4,True,3675,1,0,86,2013-06-10,,11,5,0,,
216552990,129,False,2355,1,0,87,2013-06-10,,2,4,0,,
216621974,0,True,1819,1,0,86,2013-06-11,,17,5,0,,
216633829,129,True,2351,1,0,23,2013-06-11,,10,7,0,,
216646564,130,False,2151,1,0,40,2013-06-11,,10,8,0,,
217418445,129,True,1495,1,0,5,2013-06-12,,1,11,0,,
217428906,1,False,2228,1,0,90,2013-06-12,,3,14,0,,
218051876,132,True,2829,1,0,86,2013-06-12,,9,6,0,,
218178340,128,True,2728,1,0,7,2013-06-13,,3,4,0,,
218193323,128,True,2089,1,0,86,2013-06-13,,5,5,0,,
222005407,128,True,1938,1,0,72,2013-06-18,,2,7,0,,
222018977,130,True,2496,1,0,13,2013-06-18,,11,10,0,,
222782828,1,False,3388,1,0,86,2013-06-19,,17,9,0,,
222812700,0,False,2825,1,0,5,2013-06-19,,12,5,0,,
223832034,1,False,3279,1,0,91,2013-06-20,,9,9,0,,
224337433,1,False,2026,1,0,1,2013-06-21,,9,13,0,,
224349484,1,True,2123,1,0,33,2013-06-21,,7,4,0,,
224998704,1,False,2124,1,0,86,2013-06-22,,12,7,0,,
225016272,1,False,1337,1,0,86,2013-06-22,,7,7,1,,
225091404,3,True,1372,1,0,86,2013-06-22,,5,1,0,,
225398186,129,True,2381,1,0,86,2013-06-22,,9,6,0,,
225432985,1,True,1770,1,0,5,2013-06-22,,4,0,0,,
225459377,1,True,1450,1,0,33,2013-06-22,,2,0,0,,
225534146,1,False,2042,1,0,14,2013-06-22,,7,8,0,,
225567381,129,True,2462,1,0,7,2013-06-22,,8,8,0,,
225828848,2,False,2035,1,0,60,2013-06-23,,2,5,0,,
225905514,3,False,1819,1,0,7,2013-06-23,,4,3,0,,
225918537,129,True,2136,1,0,8,2013-06-23,,16,3,0,,
225941347,3,True,1777,1,0,23,2013-06-23,,21,2,0,,
225955329,132,True,2705,1,0,11,2013-06-23,,22,7,0,,
226207717,1,False,2405,1,0,7,2013-06-23,,7,3,0,,
226251717,4,True,2112,1,0,86,2013-06-23,,9,6,0,,
226285736,0,True,3357,1,0,19,2013-06-23,,23,7,0,,
226357903,1,False,2486,1,0,89,2013-06-23,,20,6,0,,
226397503,130,True,2692,1,0,84,2013-06-23,,4,10,2,,
226480128,129,False,3331,1,0,86,2013-06-23,,19,7,0,,
226547410,131,True,1594,1,0,1,2013-06-23,,9,14,0,,
226580164,132,True,1137,1,0,66,2013-06-23,,8,5,1,,
226597830,0,False,1643,1,0,11,2013-06-23,,2,10,0,,
226617540,4,False,2521,1,0,82,2013-06-23,,4,18,0,,
226666975,1,False,2158,1,0,77,2013-06-24,,1,5,0,,
226679837,132,False,2179,1,0,83,2013-06-24,,2,3,0,,
226692773,128,False,2180,1,0,91,2013-06-24,,8,3,0,,
226704697,128,False,2219,1,0,23,2013-06-24,,16,9,0,,
227452602,128,True,1582,1,0,82,2013-06-25,,1,21,0,,
227471217,129,False,2300,1,0,86,2013-06-25,,15,4,0,,
227488580,1,True,2389,1,0,14,2013-06-25,,12,7,0,,
227502426,128,True,1957,1,0,86,2013-06-25,,11,7,0,,
228231730,3,True,1983,1,0,66,2013-06-26,,7,2,0,,
228252577,0,False,1654,1,0,66,2013-06-26,,5,5,1,,
228950811,0,True,2015,1,0,66,2013-06-27,,6,0,0,,
228964915,0,False,2397,1,0,66,2013-06-27,,2,3,0,,
229733291,129,False,2579,1,0,66,2013-06-28,,8,2,0,,
229748430,128,True,2144,1,0,58,2013-06-28,,11,1,0,,
229786241,3,True,2470,1,0,66,2013-06-28,,3,3,0,,
230188435,3,False,2709,1,0,66,2013-06-28,,3,2,0,,
230473917,2,True,2820,1,0,66,2013-06-29,,7,2,0,,
230493885,0,True,3108,1,0,66,2013-06-29,,6,5,0,,
230513100,3,False,2252,1,0,58,2013-06-29,,9,4,0,,
231233529,129,False,2021,1,0,86,2013-06-30,,16,1,0,,
231249541,130,True,2602,1,0,53,2013-06-30,,11,11,0,,
231278093,0,True,2921,1,0,33,2013-06-30,,6,7,0,,
231299741,130,True,1853,1,0,41,2013-06-30,,2,9,0,,
232080567,130,True,2374,1,0,19,2013-07-01,,11,6,0,,
232102438,3,False,868,1,0,33,2013-07-01,,2,8,1,,
232109257,1,False,2537,1,0,7,2013-07-01,,9,9,0,,
232865059,1,True,2017,1,0,66,2013-07-02,,1,6,0,,
232877456,129,True,1594,1,0,66,2013-07-02,,6,6,0,,
232888184,1,False,1746,1,0,41,2013-07-02,,2,5,0,,
232901558,2,False,2849,1,0,66,2013-07-02,,2,5,0,,
232919651,1,True,2821,1,0,86,2013-07-02,,9,6,0,,
233419705,0,False,1668,1,0,66,2013-07-02,,1,10,0,,
233452082,2,False,2364,1,0,86,2013-07-02,,7,2,0,,
233489065,129,False,2680,1,0,86,2013-07-02,,15,6,0,,
233527380,3,True,658,1,0,86,2013-07-02,,4,1,0,,
233564316,1,False,3293,1,0,7,2013-07-02,,17,8,0,,
233613751,1,False,2992,1,0,79,2013-07-03,,17,9,0,,
233636585,1,False,3089,1,0,62,2013-07-03,,7,9,0,,
233657285,131,False,2379,1,0,86,2013-07-03,,11,2,0,,
233671740,131,False,1690,1,0,33,2013-07-03,,8,0,0,,
233685456,0,True,2417,1,0,53,2013-07-03,,11,4,0,,
234107482,2,True,1764,1,0,17,2013-07-03,,14,8,0,,
234136253,2,False,2547,1,0,66,2013-07-03,,6,3,0,,
235125703,2,False,2618,1,0,71,2013-07-05,,10,17,0,,
235739114,130,True,1649,1,0,86,2013-07-05,,6,7,0,,
235759792,130,False,3496,1,0,19,2013-07-05,,11,5,0,,
235799161,3,True,2310,1,0,34,2013-07-05,,20,2,0,,
235879727,1,True,951,1,0,17,2013-07-06,,9,1,0,,
235886808,2,True,3168,1,0,7,2013-07-06,,12,8,0,,
235908791,3,True,1701,1,0,14,2013-07-06,,11,10,0,,
236672302,129,False,2238,1,0,41,2013-07-07,,14,4,0,,
236686320,1,True,3457,1,0,33,2013-07-07,,4,10,0,,
237613838,3,False,2942,1,0,1,2013-07-08,,18,5,0,,
238389479,0,False,2805,1,0,17,2013-07-09,,27,8,0,,
238408067,4,True,2409,1,0,7,2013-07-09,,20,1,0,,
238583319,3,True,1682,1,0,77,2013-07-09,,8,4,0,,
238604070,130,True,2008,1,0,80,2013-07-09,,4,3,0,,
239097290,129,True,1861,1,0,5,2013-07-09,,2,10,0,,
239114551,132,True,1946,1,0,33,2013-07-10,,3,7,0,,
239551257,128,True,2798,1,0,36,2013-07-10,,20,7,0,,
239599399,130,False,1936,1,0,43,2013-07-10,,16,2,0,,
239780886,1,False,2222,1,0,89,2013-07-10,,1,8,0,,
239969565,132,True,2479,1,0,25,2013-07-11,,8,10,0,,
239984703,130,True,2380,1,0,66,2013-07-11,,1,6,0,,
240018250,129,False,3130,1,0,66,2013-07-11,,7,3,0,,
240290296,132,False,1637,1,0,66,2013-07-11,,3,1,0,,
240314101,132,True,2471,1,0,66,2013-07-11,,10,7,0,,
240425639,2,True,2787,1,0,7,2013-07-11,,14,2,0,,
240467931,130,True,1744,1,0,53,2013-07-11,,3,7,0,,
240881954,129,True,1154,1,0,66,2013-07-12,,0,1,0,,
241595279,4,True,2418,1,0,66,2013-07-13,,10,1,0,,
241612004,131,True,1222,1,0,66,2013-07-13,,1,0,1,,
241670992,129,False,3186,1,0,53,2013-07-13,,20,9,0,,
242358252,129,True,1870,1,0,66,2013-07-13,,3,6,0,,
242448843,129,True,1750,1,0,66,2013-07-14,,5,5,0,,
242509255,1,False,2068,1,0,66,2013-07-14,,1,4,0,,
242527078,3,True,669,1,0,66,2013-07-14,,0,0,0,,
242533634,132,True,1529,1,0,66,2013-07-14,,4,3,0,,
242545933,1,False,3173,1,0,58,2013-07-14,,26,8,0,,
243525322,132,False,3084,1,0,66,2013-07-15,,6,3,0,,
243599487,4,False,1601,1,0,66,2013-07-15,,3,7,0,,
244169718,3,True,1614,1,0,86,2013-07-16,,15,3,0,,
244180959,131,True,2194,1,0,62,2013-07-16,,16,3,0,,
244194490,3,False,2447,1,0,96,2013-07-16,,4,18,0,,
244216162,3,False,2726,1,0,33,2013-07-16,,4,9,0,,
244258054,2,True,1893,1,0,7,2013-07-16,,9,0,0,,
244937841,128,False,2024,2,5,58,2013-07-17,,19,1,0,,
244965094,130,True,1973,1,0,33,2013-07-17,,7,6,0,,
245050213,132,False,3014,1,0,7,2013-07-17,,4,5,0,,
245096345,3,True,1861,1,0,86,2013-07-17,,10,6,0,,
245114592,2,False,2070,1,0,7,2013-07-17,,3,3,0,,
245779925,128,False,1527,2,5,66,2013-07-17,,9,1,0,,
245792859,128,False,2766,2,5,33,2013-07-18,,10,7,0,,
245818919,0,True,1279,2,5,7,2013-07-18,,4,0,0,,
245833509,128,False,946,2,5,23,2013-07-18,,13,1,0,,
245846869,0,True,1408,2,5,66,2013-07-18,,6,1,0,,
246681868,1,False,2682,1,0,7,2013-07-19,,8,7,0,,
247063758,3,True,2408,1,0,66,2013-07-19,,2,1,0,,
247439691,128,False,1716,2,5,7,2013-07-20,,7,4,0,,
247569525,129,False,2521,1,0,7,2013-07-20,,14,3,0,,
247598664,1,True,2466,1,0,29,2013-07-20,,18,4,0,,
248382956,129,True,2141,1,0,86,2013-07-21,,3,7,0,,
248398513,4,True,1618,1,0,86,2013-07-21,,12,2,0,,
248548894,128,False,2347,1,0,97,2013-07-21,,10,3,0,,
248583523,128,False,2333,1,0,86,2013-07-21,,5,6,0,,
248629432,132,True,1940,1,0,85,2013-07-21,,8,12,0,,
248663965,128,True,1398,1,0,14,2013-07-21,,5,14,0,,
250252334,4,False,375,1,0,86,2013-07-23,,0,0,1,,
250266879,131,False,3935,1,0,7,2013-07-23,,20,3,0,,
250293542,131,True,1956,1,0,86,2013-07-23,,8,3,0,,
251194441,128,False,2020,2,5,33,2013-07-24,,8,2,0,,
251213969,0,True,2885,2,5,7,2013-07-24,,8,1,0,,
251238412,128,False,2410,2,5,66,2013-07-24,,5,3,0,,
251260835,0,False,4473,2,5,58,2013-07-24,,19,8,0,,
251347909,130,False,2344,1,0,53,2013-07-24,,22,12,0,,
251412768,132,False,2760,1,0,7,2013-07-24,,13,2,0,,
252165807,132,True,2198,1,0,86,2013-07-25,,7,4,0,,
252183786,3,True,1839,1,0,77,2013-07-24,,6,1,0,,
252200226,2,True,3085,1,0,86,2013-07-25,,17,7,0,,
252273688,0,False,2005,1,0,14,2013-07-25,,7,17,0,,
252301380,1,True,3058,1,0,5,2013-07-25,,7,7,0,,
252335984,128,False,1467,1,0,34,2013-07-25,,22,1,0,,
252358723,2,False,2636,1,0,49,2013-07-25,,18,7,0,,
252421898,4,False,1710,1,0,11,2013-07-25,,13,7,0,,
252449633,1,True,1369,1,0,11,2013-07-25,,14,0,0,,
252982145,2,True,1650,1,0,86,2013-07-25,,5,2,0,,
253005600,1,True,1885,1,0,7,2013-07-25,,15,4,0,,
253130800,4,True,2513,1,0,52,2013-07-26,,19,7,0,,
253723667,131,True,2206,1,0,88,2013-07-26,,17,12,0,,
254079699,2,True,1730,1,0,7,2013-07-27,,10,3,0,,
255266179,1,True,2161,1,0,86,2013-07-28,,10,4,0,,
255290895,1,True,2715,1,0,66,2013-07-28,,5,10,0,,
255325291,0,True,2327,1,0,86,2013-07-28,,21,4,0,,
255382768,0,True,1274,1,0,33,2013-07-28,,1,2,0,,
255596219,3,True,2239,1,0,60,2013-07-28,,24,6,0,,
256309068,2,True,1533,1,0,49,2013-07-29,,17,1,0,,
256322361,2,True,1412,1,0,46,2013-07-29,,36,2,0,,
256337135,1,True,1618,1,0,66,2013-07-29,,5,1,0,,
256357296,131,False,2211,1,0,7,2013-07-29,,12,3,0,,
256379262,0,False,2024,1,0,27,2013-07-29,,4,9,0,,
256458916,3,True,1575,1,0,52,2013-07-29,,16,5,0,,
256480250,3,False,2222,1,0,32,2013-07-29,,7,9,1,,
257283633,129,False,2751,1,0,86,2013-07-29,,13,3,0,,
257313686,1,False,383,1,0,41,2013-07-30,,1,0,1,,
257321995,4,False,3599,1,0,101,2013-07-30,,17,10,0,,
261551947,131,False,1699,1,0,86,2013-08-03,,17,0,0,,
261574207,130,True,2044,1,0,101,2013-08-03,,10,9,0,,
261610216,131,True,1910,1,0,86,2013-08-03,,11,8,0,,
265843180,1,True,1557,1,0,86,2013-08-07,,3,2,0,,
265863547,1,True,1219,1,0,29,2013-08-07,,9,2,0,,
265881273,1,True,2493,1,0,7,2013-08-07,,18,6,0,,
265913866,129,False,2988,1,0,33,2013-08-07,,4,5,0,,
269304551,131,False,2195,1,0,33,2013-08-10,,7,5,0,,
269352020,2,False,2606,1,0,7,2013-08-10,,2,6,0,,
269448484,4,False,1547,1,0,89,2013-08-10,,4,5,0,,
272646102,131,True,2258,1,0,86,2013-08-13,,4,7,0,,
272794521,131,True,2462,1,0,14,2013-08-13,,9,8,0,,
273164543,132,True,1428,1,0,66,2013-08-13,,2,4,0,,
273195211,4,False,1401,1,0,66,2013-08-13,,2,8,0,,
273229915,132,False,1738,1,0,66,2013-08-13,,1,3,0,,
273264030,131,False,2285,1,0,66,2013-08-13,,5,3,0,,
273304991,3,False,2734,1,0,86,2013-08-13,,7,7,0,,
273363740,132,False,2226,1,0,7,2013-08-13,,8,1,0,,
274138906,132,False,1768,1,0,89,2013-08-14,,10,0,0,,
274181003,2,True,1658,1,0,88,2013-08-14,,9,1,0,,
274235703,132,False,2831,1,0,16,2013-08-14,,14,7,0,,
274315500,3,False,2486,1,0,5,2013-08-14,,7,6,0,,
274361532,3,False,578,1,0,7,2013-08-14,,0,1,1,,
274930686,131,False,3605,1,0,66,2013-08-15,,15,6,0,,
275272720,3,True,1966,1,0,88,2013-08-15,,12,2,0,,
275336784,130,True,1982,1,0,19,2013-08-15,,8,8,0,,
276927847,129,True,3472,1,0,90,2013-08-17,,5,3,0,,
277406153,2,True,2126,1,0,7,2013-08-17,,12,3,0,,
278088391,131,True,1812,1,0,7,2013-08-18,,10,3,0,,
278145410,130,False,1008,1,0,11,2013-08-18,,13,0,0,,
278157946,4,True,2523,1,0,39,2013-08-18,,32,6,0,,
280215009,1,True,3304,1,0,11,2013-08-19,,18,6,0,,
280280962,128,False,2007,1,0,86,2013-08-19,,3,2,0,,
280317503,131,True,1715,1,0,91,2013-08-19,,0,5,0,,
280349329,132,True,2661,1,0,86,2013-08-19,,8,3,0,,
280389625,2,True,2571,1,0,88,2013-08-19,,7,9,0,,
282661508,1,False,2270,1,0,15,2013-08-22,,4,9,0,,
282681652,130,False,3040,1,0,86,2013-08-22,,11,4,0,,
283033740,131,False,1592,1,0,101,2013-08-22,,6,0,0,,
283064781,1,False,2322,1,0,75,2013-08-22,,7,8,0,,
283113359,3,False,1648,1,0,58,2013-08-22,,3,8,0,,
283145408,1,False,2314,1,0,40,2013-08-22,,1,8,0,,
283193822,131,False,2153,1,0,26,2013-08-22,,4,5,0,,
283435391,1,True,1938,1,0,40,2013-08-22,,5,3,0,,
283474693,3,True,1917,1,0,86,2013-08-22,,7,5,0,,
284308034,129,False,2714,1,0,53,2013-08-23,,17,3,0,,
284371132,1,False,1995,1,0,62,2013-08-23,,8,5,1,,
285167031,3,False,2615,1,0,2,2013-08-24,,18,8,0,,
285204479,3,True,2306,1,0,27,2013-08-24,,10,8,0,,
285247124,1,False,2531,1,0,55,2013-08-24,,2,5,0,,
285291274,128,True,411,1,0,33,2013-08-24,,1,0,1,,
285320882,130,True,1430,1,0,11,2013-08-24,,7,10,0,,
286020522,129,False,1674,1,0,77,2013-08-25,,10,4,0,,
286042465,128,True,1721,2,5,102,2013-08-25,,5,3,0,,
286064315,0,True,2286,2,5,96,2013-08-25,,13,5,0,,
286094041,128,False,2214,2,5,102,2013-08-25,,11,5,0,,
286552571,0,True,2150,1,0,17,2013-08-25,,30,6,0,,
286599914,128,False,1493,1,0,77,2013-08-25,,6,3,0,,
287235503,0,True,1507,2,5,102,2013-08-26,,3,0,0,,
287257743,0,True,1602,2,5,75,2013-08-26,,14,3,0,,
287276914,128,False,1627,2,5,33,2013-08-26,,10,1,0,,
289408475,2,False,1415,1,0,86,2013-08-27,,0,5,2,,
289456529,131,False,2965,1,0,86,2013-08-27,,5,12,0,,
289509953,3,False,2273,1,0,86,2013-08-28,,6,8,2,,
293513878,130,True,2299,1,0,33,2013-08-31,,4,8,0,,
294106773,1,True,1829,2,1,86,2013-08-31,,2,0,0,,
295481659,4,True,2214,2,1,86,2013-09-01,,11,5,0,,
295527455,131,True,1229,1,1,3,2013-09-01,,1,2,0,,
295543427,1,True,1671,2,1,3,2013-09-02,,3,1,0,,
295899744,4,True,2126,1,0,38,2013-09-02,,12,4,0,,
295937658,2,True,1988,1,0,33,2013-09-02,,4,3,0,,
296513116,131,True,630,2,1,89,2013-09-02,,0,4,0,,
296533812,3,True,3153,2,1,3,2013-09-02,,5,7,0,,
296581247,3,False,1811,2,1,86,2013-09-02,,1,6,0,,
296630983,0,True,2384,1,0,66,2013-09-03,,5,3,0,,
306850560,129,True,2380,1,0,7,2013-09-12,,6,9,0,,
306878765,3,False,2802,5,0,16,2013-09-12,,18,7,0,,
307843689,0,True,2005,1,0,11,2013-09-13,,22,2,0,,
310296670,131,False,2494,1,0,74,2013-09-14,,13,3,0,,
310330748,1,False,2067,1,0,74,2013-09-14,,9,4,0,,
310370205,129,False,2208,1,0,74,2013-09-15,,17,2,0,,
310390718,4,False,2289,1,0,74,2013-09-15,,7,5,0,,
310410642,130,False,1936,1,0,11,2013-09-15,,21,5,0,,
311061321,3,True,1790,1,0,86,2013-09-15,,9,4,0,,
311198327,3,True,1691,1,0,7,2013-09-15,,7,3,0,,
311248050,130,False,744,1,0,68,2013-09-15,,2,0,0,,
311272216,3,False,2838,1,0,52,2013-09-15,,4,12,0,,
312744437,132,False,765,4,0,11,2013-09-17,,13,0,0,,
312752144,132,False,1792,4,0,73,2013-09-17,,27,5,0,,
312781659,1,True,2093,1,0,41,2013-09-17,,17,3,0,,
312799376,1,True,2075,1,0,74,2013-09-17,,15,3,0,,
