Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
816700972,132,False,2166,1,7,7,2014-08-04,,7,7,0,,
817366020,3,False,3956,1,7,16,2014-08-05,,14,15,0,,
817450275,1,True,2198,1,0,33,2014-08-05,,4,5,0,,
817487618,132,False,2180,1,0,94,2014-08-05,,2,2,0,,
817963829,129,False,3409,1,7,74,2014-08-05,,12,14,0,,
818074301,129,False,2847,1,7,34,2014-08-05,,24,7,0,,
818228654,128,True,2672,1,7,2,2014-08-05,,8,11,0,,
818329327,0,False,2590,1,7,34,2014-08-05,,9,10,0,,
818422899,0,True,2367,1,7,86,2014-08-05,,3,9,0,,
819791272,132,False,3111,1,7,69,2014-08-06,,10,8,1,,
820160404,130,False,2114,1,0,2,2014-08-06,,12,6,0,,
820284380,3,False,2842,1,7,106,2014-08-06,,13,11,0,,
821132856,132,True,1887,1,0,101,2014-08-07,,5,11,1,,
821576977,1,False,1939,1,7,89,2014-08-07,,2,5,0,,
823274300,3,True,2075,1,0,10,2014-08-08,,21,5,0,,
823428256,4,False,2533,1,7,53,2014-08-08,,3,6,0,,
825119072,2,False,1757,1,7,29,2014-08-09,,3,10,0,,
825181426,2,True,3463,1,7,41,2014-08-09,,14,9,0,,
825786357,131,False,2376,1,0,101,2014-08-09,,11,6,0,,
825884018,4,False,2711,1,0,96,2014-08-09,,12,14,0,,
825985208,131,True,1678,1,0,14,2014-08-09,,6,12,0,,
826044782,131,False,2787,1,0,44,2014-08-09,,9,7,0,,
826153739,130,False,2492,1,7,19,2014-08-09,,2,6,0,,
826223978,129,True,2618,1,7,86,2014-08-09,,2,12,0,,
826294002,2,False,2803,1,7,86,2014-08-09,,2,15,0,,
827018717,129,True,2971,1,0,15,2014-08-10,,23,8,0,,
827116902,129,True,1712,1,0,60,2014-08-10,,6,9,0,,
830487229,130,True,2350,1,0,104,2014-08-12,,5,11,0,,
830525123,129,True,2062,1,0,100,2014-08-12,,7,12,0,,
832800885,131,False,2660,1,7,27,2014-08-13,,2,8,0,,
836183246,4,False,2910,2,7,75,2014-08-15,,15,12,0,,
836374776,4,False,2579,2,7,34,2014-08-15,,14,6,0,,
837639410,0,True,2391,1,7,34,2014-08-16,,26,6,0,,
837681328,1,True,2377,1,0,25,2014-08-16,,17,5,0,,
837724735,128,False,2138,1,0,13,2014-08-16,,20,7,0,,
837769193,2,True,1760,1,0,51,2014-08-16,,16,5,0,,
837804144,0,False,2646,1,0,73,2014-08-16,,8,13,0,,
837866284,0,True,1504,1,0,104,2014-08-16,,18,1,0,,
837911305,128,False,1940,1,0,109,2014-08-16,,11,1,0,,
838268916,132,False,3668,1,7,29,2014-08-16,,19,6,0,,
838822250,130,False,3290,1,7,101,2014-08-16,,9,16,0,,
838953104,132,False,2933,1,7,7,2014-08-16,,4,10,0,,
839746049,2,False,2189,1,0,21,2014-08-17,,8,7,0,,
839793729,129,True,3082,1,0,14,2014-08-17,,12,7,0,,
840163772,2,True,1247,1,7,10,2014-08-17,,5,1,0,,
841598821,4,True,2940,1,7,23,2014-08-18,,7,6,0,,
841763798,132,False,2876,1,0,74,2014-08-18,,8,14,0,,
841817766,129,True,2691,1,0,63,2014-08-18,,7,9,0,,
841874140,130,False,2152,1,0,74,2014-08-18,,13,6,0,,
842048351,132,False,2902,1,0,14,2014-08-18,,25,1,0,,
842141095,132,False,1846,1,0,106,2014-08-18,,21,4,0,,
845799887,4,True,1341,1,0,23,2014-08-20,,0,1,0,,
851925477,3,True,1901,1,0,9,2014-08-23,,30,1,0,,
852000663,132,False,3240,1,0,14,2014-08-23,,37,8,0,,
852139422,132,True,1934,2,7,86,2014-08-23,,4,8,0,,
852224748,132,True,938,2,7,65,2014-08-23,,2,9,0,,
852320725,3,True,1464,1,7,102,2014-08-23,,1,1,0,,
852378778,3,False,2355,1,7,7,2014-08-23,,5,9,0,,
852443268,129,False,1900,1,7,69,2014-08-23,,12,2,0,,
852911671,4,False,2666,1,0,14,2014-08-24,,8,10,0,,
852975309,132,False,3344,1,0,41,2014-08-24,,19,10,0,,
853111046,128,False,1976,1,0,14,2014-08-24,,20,2,0,,
853195222,130,False,1965,1,0,19,2014-08-24,,16,3,0,,
853261782,131,False,2985,1,0,41,2014-08-24,,12,8,0,,
853374751,130,False,2211,1,7,74,2014-08-24,,19,8,0,,
855354472,4,True,1825,1,0,74,2014-08-25,,24,2,0,,
855502246,128,False,2047,1,0,57,2014-08-25,,2,9,0,,
860273866,3,True,2261,1,7,106,2014-08-28,,13,4,0,,
860336638,130,True,2650,1,0,74,2014-08-28,,11,13,0,,
860378922,130,False,2459,1,0,19,2014-08-28,,19,2,0,,
860494665,131,False,1914,1,7,69,2014-08-28,,3,4,0,,
862706863,2,False,2413,1,7,86,2014-08-29,,4,12,0,,
862787244,3,True,2076,1,7,69,2014-08-29,,5,10,0,,
862876994,130,False,2359,1,7,23,2014-08-29,,5,7,0,,
862979582,130,True,2002,1,7,3,2014-08-29,,8,10,0,,
863276342,132,False,2249,1,7,7,2014-08-29,,11,6,0,,
863396478,131,True,1847,1,7,102,2014-08-29,,3,7,0,,
864141836,3,True,3044,1,0,2,2014-08-30,,13,9,0,,
864190070,2,True,2234,1,0,34,2014-08-30,,29,5,0,,
864233965,129,True,2371,1,0,41,2014-08-30,,18,7,0,,
864279014,129,True,1971,1,0,74,2014-08-30,,3,10,0,,
865203707,0,False,1634,1,0,86,2014-08-30,,2,7,0,,
865288772,0,True,696,1,0,14,2014-08-30,,5,1,0,,
865390783,2,True,2568,1,7,101,2014-08-30,,16,10,0,,
865495844,2,False,3150,1,7,7,2014-08-30,,4,10,0,,
865914154,3,False,2399,1,0,18,2014-08-30,,3,10,0,,
865984984,1,True,677,1,0,101,2014-08-30,,5,0,0,,
866012764,3,False,2678,1,0,35,2014-08-30,,11,11,0,,
867664672,130,True,2888,1,7,101,2014-08-31,,8,11,0,,
867780076,129,True,1658,1,7,43,2014-08-31,,1,9,0,,
867852184,1,True,2237,1,7,7,2014-08-31,,5,7,0,,
867925569,1,True,1766,1,7,43,2014-08-31,,3,9,0,,
870442943,2,False,3024,1,7,15,2014-09-02,,17,8,0,,
871975286,130,False,1760,1,7,101,2014-09-03,,3,8,0,,
872881289,132,True,1396,1,7,69,2014-09-03,,2,8,0,,
873455409,130,False,1878,1,0,34,2014-09-04,,16,0,0,,
873501685,130,True,2965,1,0,41,2014-09-04,,4,7,0,,
877361866,128,False,2455,1,0,43,2014-09-06,,15,5,0,,
877635745,130,True,2974,2,0,86,2014-09-06,,4,14,0,,
878195897,1,False,2608,1,0,74,2014-09-06,,4,14,0,,
880211628,128,True,2546,1,0,91,2014-09-07,,1,8,0,,
880817999,128,False,1764,2,0,64,2014-09-07,,3,6,0,,
894528630,4,False,3238,1,7,19,2014-09-13,,23,7,0,,
906576336,3,False,2102,1,0,82,2014-09-19,,3,10,0,,
914523701,3,False,2505,1,0,41,2014-09-23,,15,6,0,,
915066219,129,False,2116,1,7,64,2014-09-23,,2,10,0,,
936067127,4,False,2310,22,7,33,2014-10-03,,3,11,0,,
936104004,130,False,2123,22,7,83,2014-10-03,,4,6,0,,
936162693,131,True,1428,22,7,42,2014-10-03,,2,0,1,,
937579491,130,True,2848,1,0,63,2014-10-03,,17,10,0,,
938184181,0,False,2484,22,7,9,2014-10-04,,3,11,0,,
938245525,0,False,2263,1,0,72,2014-10-04,,12,9,0,,
938287412,0,True,3164,1,0,34,2014-10-04,,29,13,0,,
938358498,4,False,3172,1,0,45,2014-10-04,,7,8,0,,
938439814,131,True,3616,1,0,47,2014-10-04,,18,10,0,,
938542518,3,False,3613,22,7,74,2014-10-04,,16,9,0,,
938892149,131,True,2255,1,0,77,2014-10-04,,4,2,0,,
939134910,129,False,2857,1,0,5,2014-10-04,,2,4,0,,
943210063,3,True,2711,1,0,5,2014-10-06,,9,5,0,,
943484531,0,True,3294,22,7,53,2014-10-06,,14,11,0,,
947458103,130,False,2247,22,7,74,2014-10-08,,17,5,0,,
947550293,130,True,2386,22,7,65,2014-10-08,,16,8,0,,
950771872,4,False,3865,1,0,101,2014-10-10,,28,13,0,,
950839140,132,True,3554,1,0,7,2014-10-10,,20,14,0,,
950916688,3,True,3645,1,0,11,2014-10-10,,29,12,0,,
950995107,3,True,2503,1,0,35,2014-10-10,,16,8,0,,
951054077,3,True,3943,1,0,89,2014-10-10,,4,4,0,,
952739627,0,True,2077,22,7,31,2014-10-11,,10,5,0,,
952796147,1,False,2537,1,0,83,2014-10-11,,3,14,0,,
952853374,1,True,3633,1,0,33,2014-10-11,,6,4,0,,
952942693,128,True,2449,1,0,53,2014-10-11,,7,12,0,,
953007210,2,True,2407,22,7,67,2014-10-11,,9,7,0,,
963214423,130,False,3328,1,0,55,2014-10-16,,8,10,0,,
963291938,2,False,2665,1,0,64,2014-10-16,,1,16,0,,
965458336,1,True,2431,22,7,67,2014-10-17,,16,10,0,,
965569104,1,True,1738,2,7,67,2014-10-17,,29,5,0,,
966376028,1,True,1991,22,7,64,2014-10-17,,5,4,0,,
966482930,129,True,3541,22,7,101,2014-10-17,,12,13,0,,
966602816,1,True,2692,22,7,79,2014-10-17,,6,12,0,,
967508338,130,False,2132,22,7,33,2014-10-18,,8,4,0,,
967610256,132,True,2515,22,7,78,2014-10-18,,20,12,0,,
967719370,4,False,2778,22,7,23,2014-10-18,,10,12,0,,
967855246,132,False,1787,22,7,96,2014-10-18,,7,5,0,,
969902400,2,True,1959,22,7,5,2014-10-19,,1,7,0,,
971840357,132,True,3809,22,7,98,2014-10-20,,15,14,0,,
974105975,132,True,2548,22,7,29,2014-10-21,,3,12,0,,
974472530,129,False,3096,22,7,43,2014-10-21,,13,8,0,,
974619517,1,False,3128,1,0,5,2014-10-21,,9,11,0,,
975428529,128,False,1683,22,7,74,2014-10-22,,12,3,0,,
975475638,130,False,2282,22,7,78,2014-10-22,,10,7,0,,
975521466,128,False,4045,22,7,78,2014-10-22,,12,11,0,,
976079088,131,False,3169,1,0,34,2014-10-22,,25,6,0,,
977299957,1,True,2126,22,7,78,2014-10-23,,9,7,0,,
977333449,132,False,2887,22,7,17,2014-10-23,,14,8,0,,
977398932,4,False,2967,22,7,5,2014-10-23,,6,14,0,,
977571082,4,True,1900,22,7,11,2014-10-23,,16,4,0,,
977876412,3,False,3371,1,0,78,2014-10-23,,15,6,0,,
978207054,4,True,895,1,0,33,2014-10-23,,1,1,0,,
978272518,132,False,1637,1,0,33,2014-10-23,,6,1,0,,
979197229,4,True,1816,22,7,41,2014-10-24,,10,5,0,,
979288786,131,False,2964,22,7,5,2014-10-24,,4,16,0,,
979459685,129,True,1573,22,7,64,2014-10-24,,8,7,0,,
979511539,131,False,2501,22,7,33,2014-10-24,,10,7,0,,
980131778,1,True,2747,1,0,5,2014-10-24,,5,8,0,,
980324463,132,False,2442,1,0,7,2014-10-24,,3,11,0,,
981370412,1,True,2035,1,0,5,2014-10-25,,3,8,0,,
981421283,130,True,1937,1,0,4,2014-10-25,,2,12,0,,
981466630,1,True,2747,1,0,97,2014-10-25,,0,12,0,,
982080444,131,False,2987,22,7,78,2014-10-25,,24,8,0,,
984043420,3,True,2980,22,7,21,2014-10-26,,19,5,0,,
984407138,0,True,1784,22,7,21,2014-10-26,,14,4,0,,
987093834,4,False,2783,1,0,5,2014-10-27,,9,17,0,,
987206419,130,True,3400,1,0,33,2014-10-27,,4,8,0,,
990130720,2,True,1575,22,7,33,2014-10-29,,4,5,0,,
990178810,0,True,1608,22,7,88,2014-10-29,,1,1,0,,
990234149,4,False,2564,22,7,33,2014-10-29,,5,11,0,,
993544503,0,True,2040,22,7,7,2014-10-30,,2,5,0,,
994617536,2,False,2917,22,7,62,2014-10-31,,8,11,0,,
994986878,4,False,3472,22,7,11,2014-10-31,,18,8,0,,
995155679,130,False,1924,22,7,78,2014-10-31,,17,3,0,,
995856239,0,True,2917,22,7,67,2014-11-01,,15,10,0,,
995917261,1,False,3073,22,7,33,2014-11-01,,6,9,0,,
995978470,128,True,2233,22,7,80,2014-11-01,,2,8,0,,
996040889,128,False,2942,22,7,77,2014-11-01,,13,10,0,,
998940391,131,True,3458,22,7,106,2014-11-02,,11,12,0,,
1013474819,130,True,2230,22,7,64,2014-11-08,,9,12,0,,
1013570779,0,True,2693,1,0,94,2014-11-08,,16,7,0,,
1015038827,130,True,1823,22,7,5,2014-11-09,,3,5,0,,
1015172061,4,True,2101,2,7,83,2014-11-09,,4,3,0,,
1015326187,132,True,2089,2,7,20,2014-11-09,,2,13,0,,
1018523170,3,True,3629,22,7,5,2014-11-11,,12,11,0,,
1019926418,130,False,1910,22,7,50,2014-11-12,,1,8,0,,
1020202691,3,False,3720,1,0,19,2014-11-12,,30,10,0,,
1022185552,131,False,3104,1,0,94,2014-11-13,,9,9,0,,
1022275439,128,False,2448,1,0,1,2014-11-13,,8,6,0,,
1024203220,0,False,3330,1,0,94,2014-11-14,,16,9,0,,
1025721349,0,True,2243,1,0,67,2014-11-15,,17,5,0,,
1025769724,128,False,2471,1,0,1,2014-11-15,,14,6,0,,
1025843833,0,True,2620,1,0,64,2014-11-15,,11,9,0,,
1025904413,128,False,2438,1,0,94,2014-11-15,,17,5,0,,
1028510556,0,False,3025,1,0,88,2014-11-16,,2,10,0,,
1028675360,131,False,2925,22,7,21,2014-11-16,,3,14,0,,
1029241771,3,True,1860,1,0,19,2014-11-16,,16,4,0,,
1034227586,129,False,4480,1,0,106,2014-11-18,,16,12,0,,
1041401596,129,True,2376,1,0,64,2014-11-22,,2,15,0,,
1041495489,2,True,2035,1,0,109,2014-11-22,,3,6,0,,
1041581077,3,False,425,1,0,7,2014-11-22,,0,0,1,,
1041611399,1,True,2423,1,0,74,2014-11-22,,15,7,0,,
1042864449,131,False,3116,2,7,69,2014-11-22,,9,10,0,,
1043043639,131,False,2300,2,7,16,2014-11-22,,3,8,0,,
1043948794,132,False,1524,1,0,84,2014-11-23,,7,4,0,,
1044012464,3,True,2932,1,0,84,2014-11-23,,9,10,0,,
1044264320,131,False,2846,22,7,84,2014-11-23,,6,9,0,,
1046864574,4,True,2101,1,0,86,2014-11-24,,5,7,0,,
1054283439,3,True,1201,1,0,96,2014-11-27,,1,1,0,,
1057294063,4,True,1832,1,0,14,2014-11-29,,11,3,0,,
1057359404,132,False,2640,1,0,84,2014-11-29,,17,19,0,,
1057454616,132,True,2292,1,0,21,2014-11-29,,2,11,0,,
1057542918,4,True,2553,1,0,96,2014-11-29,,5,8,0,,
1057677848,130,True,2087,1,0,7,2014-11-29,,4,11,0,,
1057847369,130,True,1332,2,7,16,2014-11-29,,4,7,0,,
1057948060,129,True,3119,2,7,20,2014-11-29,,0,9,0,,
1058136478,132,False,3030,22,7,86,2014-11-29,,3,17,0,,
1059564988,128,True,2601,22,7,106,2014-11-30,,6,12,0,,
1059634879,1,False,2652,1,0,84,2014-11-30,,2,9,0,,
1059706548,4,True,2433,1,0,36,2014-11-30,,11,5,0,,
1059781000,132,True,2149,1,0,1,2014-11-30,,9,11,0,,
1059904061,0,False,3277,22,7,33,2014-11-30,,5,15,0,,
1060029318,4,False,2900,1,0,29,2014-11-30,,4,9,0,,
1072053319,2,False,3207,22,7,64,2014-12-06,,1,11,0,,
1072114533,2,True,2406,22,7,8,2014-12-06,,18,12,0,,
1072169965,128,True,2469,22,7,109,2014-12-06,,4,8,0,,
1072243133,128,False,1619,1,0,91,2014-12-06,,7,4,0,,
1072291210,0,True,2702,1,0,51,2014-12-06,,7,8,0,,
1072365684,1,True,2419,1,0,20,2014-12-06,,3,7,0,,
1072433337,128,False,2988,1,0,2,2014-12-06,,18,10,0,,
1072522012,0,True,2625,1,0,97,2014-12-06,,9,5,0,,
1072616544,0,True,3602,1,0,77,2014-12-06,,12,7,0,,
1072973436,132,True,1950,1,0,44,2014-12-06,,4,5,0,,
1073067072,131,True,1354,1,0,44,2014-12-06,,3,8,1,,
1073137786,130,False,1828,1,0,44,2014-12-06,,16,2,0,,
1073229233,2,False,2924,1,0,44,2014-12-06,,13,10,0,,
1073391120,128,False,2660,1,0,78,2014-12-06,,9,6,0,,
1073542844,0,False,2441,1,0,44,2014-12-06,,14,5,0,,
1074940916,2,False,2899,1,0,44,2014-12-07,,13,12,0,,
1075009805,3,False,2283,1,0,30,2014-12-07,,1,14,0,,
1077683961,4,True,1998,22,7,84,2014-12-08,,4,4,0,,
1079456985,130,False,3066,1,0,2,2014-12-09,,21,15,0,,
1079524671,4,True,1924,1,0,44,2014-12-09,,20,5,0,,
1079586302,3,True,1963,1,0,74,2014-12-09,,4,4,0,,
1089562230,129,True,2076,1,0,44,2014-12-13,,5,11,0,,
1089607983,128,False,2604,1,0,44,2014-12-14,,14,2,0,,
1089699925,1,True,2340,2,7,64,2014-12-14,,5,5,0,,
1089776553,129,True,2387,2,7,84,2014-12-14,,5,16,0,,
1089844550,1,True,3361,22,7,7,2014-12-14,,7,13,0,,
1094943273,128,False,2895,22,7,98,2014-12-16,,14,12,0,,
1096052360,131,False,2253,1,0,5,2014-12-17,,4,7,0,,
1096098074,131,False,1379,2,0,33,2014-12-17,,11,2,0,,
1096182680,131,False,1522,2,0,42,2014-12-17,,1,5,0,,
1096231809,132,False,3017,1,0,44,2014-12-17,,15,7,0,,
1096890323,130,True,3213,1,0,44,2014-12-17,,11,12,0,,
1097035928,130,False,2396,1,0,98,2014-12-17,,23,5,0,,
1097153251,3,False,2470,1,0,74,2014-12-17,,14,7,0,,
1097342523,2,False,3809,1,0,17,2014-12-17,,20,16,0,,
1098120888,2,True,2592,22,7,98,2014-12-18,,16,9,0,,
1098241299,128,False,2919,22,7,98,2014-12-18,,15,7,0,,
1098682838,128,True,2981,22,7,98,2014-12-18,,3,12,0,,
1100193117,1,True,3221,22,7,21,2014-12-18,,10,9,0,,
1100527328,0,True,1996,1,0,19,2014-12-19,,25,6,0,,
1100571927,131,True,2020,22,7,98,2014-12-19,,11,12,0,,
1100622771,130,False,3125,1,0,86,2014-12-19,,3,16,0,,
1100755746,1,True,2800,1,0,9,2014-12-19,,4,6,0,,
1100831642,128,False,2292,1,0,103,2014-12-19,,0,8,0,,
1100893557,128,False,2144,1,0,103,2014-12-19,,6,6,0,,
1102709928,3,True,3651,22,7,98,2014-12-20,,10,8,0,,
1103535146,3,False,1807,22,7,98,2014-12-20,,8,13,0,,
1103621944,128,True,2491,22,7,5,2014-12-20,,2,11,0,,
1105128713,129,False,2007,22,7,98,2014-12-21,,7,8,0,,
1105539445,0,False,2619,22,7,98,2014-12-21,,9,9,0,,
1105623125,128,True,2474,22,7,98,2014-12-21,,7,12,0,,
1105740831,131,True,2538,22,7,82,2014-12-21,,18,11,0,,
1105891393,0,True,3246,22,7,44,2014-12-21,,26,9,0,,
1107677658,1,False,3414,1,0,5,2014-12-22,,14,17,0,,
1107771374,130,True,2197,22,7,13,2014-12-22,,9,10,0,,
1108225040,2,True,1918,22,7,106,2014-12-22,,10,3,0,,
1108295580,0,True,2338,22,7,44,2014-12-22,,12,5,0,,
1108433118,128,False,3121,22,7,98,2014-12-22,,22,9,0,,
1108576248,128,False,2704,22,7,77,2014-12-22,,11,8,0,,
1108840827,132,False,2642,22,7,53,2014-12-22,,22,10,0,,
1110001937,2,False,2187,22,7,13,2014-12-23,,4,7,0,,
1110055256,1,True,3527,22,7,43,2014-12-23,,9,14,0,,
1110144646,130,False,3123,22,7,64,2014-12-23,,5,14,0,,
1111942783,2,False,3185,22,7,96,2014-12-24,,7,12,0,,
1112223764,131,True,2675,1,0,36,2014-12-24,,8,11,0,,
1112288618,129,False,2845,22,7,109,2014-12-24,,11,4,0,,
1112713988,3,True,2727,22,7,36,2014-12-24,,8,8,0,,
1112810569,2,False,3069,22,7,78,2014-12-24,,4,8,0,,
1113085435,132,False,2244,22,7,7,2014-12-24,,12,6,0,,
1113201585,4,False,3268,22,7,21,2014-12-24,,15,9,0,,
1113372891,0,False,3529,22,7,20,2014-12-24,,4,15,0,,
1114455373,0,True,1815,22,7,96,2014-12-25,,5,6,0,,
1114509884,129,False,2665,22,7,20,2014-12-25,,3,11,0,,
1115540578,4,True,2617,1,0,5,2014-12-25,,4,3,0,,
1118721537,1,True,1989,22,7,1,2014-12-27,,6,2,0,,
1118763130,132,True,3413,22,7,29,2014-12-27,,7,13,0,,
1118830450,3,False,2240,1,0,5,2014-12-27,,4,13,0,,
1118884189,131,False,2188,1,0,13,2014-12-27,,13,4,0,,
1118935581,131,False,1667,1,0,53,2014-12-27,,27,3,0,,
1118982886,132,True,2873,1,0,84,2014-12-27,,9,10,0,,
1120314831,128,True,2971,22,7,84,2014-12-27,,5,5,0,,
1120581201,132,True,2207,22,7,21,2014-12-27,,4,8,0,,
1120694052,131,True,2178,22,7,74,2014-12-27,,6,8,0,,
1121436000,3,True,3405,22,7,84,2014-12-28,,5,14,0,,
1121512817,2,True,3108,22,7,35,2014-12-28,,10,8,0,,
1121588869,4,True,2434,22,7,1,2014-12-28,,9,3,0,,
1121716939,130,False,2583,22,7,106,2014-12-28,,23,9,0,,
1121823439,130,True,1790,22,7,21,2014-12-28,,2,11,0,,
1121897895,2,False,2737,22,7,103,2014-12-28,,4,10,0,,
1122017989,2,False,2409,22,7,5,2014-12-28,,3,16,0,,
1122821761,3,True,1768,22,7,13,2014-12-28,,9,5,0,,
1122986984,132,False,2101,1,0,103,2014-12-28,,1,3,0,,
1124225786,128,False,2397,22,7,98,2014-12-29,,12,3,0,,
1124298733,2,True,2835,22,7,2,2014-12-29,,26,8,0,,
1125438637,0,False,3082,22,7,7,2014-12-29,,5,15,0,,
1125600615,128,False,1966,22,7,98,2014-12-29,,13,4,0,,
1127736802,131,True,1261,22,7,68,2014-12-30,,5,6,0,,
1130071565,2,True,2815,22,7,33,2014-12-31,,5,8,0,,
1130432000,131,False,1766,22,7,36,2014-12-31,,14,6,0,,
1130521652,132,False,3311,22,7,98,2014-12-31,,12,5,0,,
1130851183,0,False,1980,22,7,36,2014-12-31,,5,11,0,,
1130942073,2,False,3101,22,7,1,2014-12-31,,5,8,0,,
1131026354,4,True,1577,22,7,98,2014-12-31,,15,7,0,,
1131066319,3,True,2815,22,7,53,2014-12-31,,11,12,0,,
1131130333,4,False,2191,22,7,109,2014-12-31,,3,7,0,,
1131179222,129,False,2855,22,7,94,2015-01-01,,10,7,0,,
1131653951,0,False,1665,22,7,7,2015-01-01,,0,4,0,,
1131715502,1,False,3331,22,7,88,2015-01-01,,5,11,0,,
1132608302,129,True,2094,22,7,10,2015-01-01,,7,5,0,,
1132731047,130,True,2872,2,0,29,2015-01-01,,10,9,0,,
1132887180,2,False,3453,2,0,13,2015-01-01,,17,12,0,,
1133055780,4,True,2001,2,0,69,2015-01-01,,9,5,0,,
1133154750,3,True,3090,2,0,74,2015-01-01,,16,12,0,,
1133282469,131,False,2205,2,0,96,2015-01-01,,30,5,0,,
1136115172,0,True,1771,22,7,20,2015-01-03,,1,7,0,,
1136152314,130,True,3062,22,7,7,2015-01-03,,7,15,0,,
1138352071,2,False,3147,22,7,98,2015-01-03,,24,15,0,,
1138462780,132,False,2820,22,7,10,2015-01-03,,17,5,0,,
1138975351,128,True,1992,22,7,9,2015-01-04,,4,8,0,,
1139055737,3,False,2914,2,1,84,2015-01-04,,5,10,0,,
1139672814,132,True,3488,1,0,26,2015-01-04,,12,8,0,,
1141581110,130,True,2648,22,7,98,2015-01-05,,15,11,0,,
1141732038,3,False,1917,22,7,103,2015-01-05,,0,10,0,,
1141808732,129,True,2969,22,7,103,2015-01-05,,4,13,0,,
1141924934,129,False,2300,22,7,96,2015-01-05,,10,6,0,,
1142028763,129,True,2456,22,7,77,2015-01-05,,4,11,0,,
1142147004,1,False,1808,22,7,47,2015-01-05,,5,13,0,,
1146068291,129,True,2391,22,7,21,2015-01-07,,2,10,0,,
1146151059,132,True,1808,22,7,33,2015-01-07,,2,8,0,,
1146222790,1,False,1934,22,7,7,2015-01-07,,3,9,0,,
1147859448,132,False,2626,22,7,6,2015-01-08,,3,11,0,,
1147910184,2,False,2478,22,7,41,2015-01-08,,10,6,0,,
1153434052,130,False,1482,22,7,98,2015-01-10,,10,6,0,,
1153516625,1,False,1766,22,7,2,2015-01-10,,4,9,0,,
1153601371,3,False,2320,22,7,29,2015-01-10,,2,13,0,,
1153717834,132,False,3019,22,7,84,2015-01-10,,10,8,0,,
1155515100,131,False,2099,22,7,2,2015-01-11,,15,7,0,,
1155952174,131,False,2761,2,0,67,2015-01-11,,26,5,0,,
1156074318,3,False,2381,2,0,96,2015-01-11,,8,10,0,,
1156203893,131,False,2964,2,0,98,2015-01-11,,22,14,0,,
1158025176,4,True,2312,22,7,79,2015-01-12,,3,7,0,,
1158095566,1,False,2839,22,7,2,2015-01-12,,13,12,0,,
1166217835,0,True,1561,22,7,5,2015-01-16,,2,6,0,,
1166317546,131,False,2504,22,7,8,2015-01-16,,22,9,0,,
1166954622,131,False,1518,22,7,5,2015-01-16,,1,7,0,,
1168014808,130,True,2570,22,7,8,2015-01-17,,17,10,0,,
1168064536,129,True,2986,22,7,1,2015-01-17,,7,6,0,,
1168136974,1,True,1586,22,7,10,2015-01-17,,3,4,0,,
1168177770,128,False,3217,22,7,44,2015-01-17,,11,13,0,,
1168259975,129,False,2287,22,7,2,2015-01-17,,19,6,0,,
1168339522,3,False,2467,22,7,97,2015-01-17,,12,10,0,,
1168427644,130,False,1433,22,7,6,2015-01-17,,7,4,0,,
1168982941,3,False,1674,22,7,8,2015-01-17,,3,7,0,,
1169106124,3,False,2307,2,7,13,2015-01-17,,6,6,0,,
1171465808,131,True,1730,22,7,70,2015-01-18,,7,9,0,,
1176010933,130,False,2237,22,7,2,2015-01-20,,5,12,0,,
1176103766,0,True,1661,22,7,2,2015-01-20,,13,5,0,,
1176178493,129,True,2496,22,7,8,2015-01-20,,8,8,0,,
1177046770,3,True,2865,22,7,2,2015-01-20,,4,12,0,,
1177313506,4,True,1447,22,7,2,2015-01-21,,16,3,0,,
1177337199,2,True,1910,22,7,2,2015-01-21,,13,4,0,,
1177423631,130,True,2171,22,7,93,2015-01-21,,10,10,0,,
1177503003,2,True,2308,22,7,13,2015-01-21,,7,4,0,,
1177549979,2,False,2200,22,7,70,2015-01-21,,8,9,0,,
1177602511,2,False,2247,22,7,1,2015-01-21,,7,11,0,,
1179887801,128,False,2041,22,7,5,2015-01-22,,1,8,0,,
1179962298,131,True,2415,22,7,13,2015-01-22,,4,8,0,,
1180068314,2,True,2760,22,7,93,2015-01-22,,12,11,0,,
1180252571,2,True,1735,22,7,79,2015-01-22,,3,4,0,,
1181875525,3,False,3331,22,7,7,2015-01-23,,4,11,0,,
1182999695,2,True,1635,22,7,7,2015-01-23,,3,1,0,,
1183285625,132,False,2650,22,7,98,2015-01-23,,6,12,0,,
1184003845,130,False,1543,22,7,2,2015-01-24,,9,2,0,,
1184045956,4,True,1788,22,7,2,2015-01-24,,22,3,0,,
1185244441,2,False,2080,22,7,2,2015-01-24,,16,9,0,,
1185389386,1,True,1850,22,7,7,2015-01-24,,1,5,0,,
1186486172,129,True,2159,22,7,2,2015-01-25,,3,9,0,,
1186541540,1,True,2922,22,7,26,2015-01-25,,6,12,0,,
1186612022,129,False,1265,2,0,3,2015-01-25,,11,1,0,,
1191142533,4,True,1486,22,7,17,2015-01-27,,13,3,0,,
1191240651,0,True,2991,22,7,16,2015-01-27,,7,13,0,,
1191304385,130,False,1980,22,7,93,2015-01-27,,13,3,0,,
1191352423,128,True,1834,22,7,93,2015-01-27,,5,11,0,,
1200318004,1,True,2704,22,7,97,2015-01-31,,9,5,0,,
1202431171,128,True,2856,22,7,21,2015-01-31,,10,9,0,,
