Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
195061423,1,True,1929,1,0,34,2013-05-14,,15,1,0,,
195131886,3,True,655,1,0,34,2013-05-14,,2,0,0,,
195140572,2,False,2804,1,0,34,2013-05-14,,16,7,0,,
195281185,130,True,2129,1,0,8,2013-05-14,,5,9,0,,
195404875,1,True,1958,1,0,34,2013-05-14,,17,3,0,,
195444629,0,False,1380,1,0,97,2013-05-14,,4,6,0,,
195473695,0,True,1932,1,0,4,2013-05-14,,16,6,0,,
195502772,0,True,2401,1,0,96,2013-05-14,,17,5,0,,
195533259,128,True,2825,1,0,34,2013-05-14,,9,8,0,,
196453988,0,True,1581,1,0,34,2013-05-16,,14,2,0,,
196469986,3,True,1517,1,0,54,2013-05-16,,11,4,0,,
196540752,2,True,2578,2,1,63,2013-05-16,,6,3,1,,
196588470,131,False,2594,2,1,18,2013-05-16,,6,6,0,,
197055986,0,False,1457,1,0,11,2013-05-17,,4,11,0,,
197069145,0,True,2810,1,0,88,2013-05-17,,11,8,0,,
197102972,129,False,1704,1,0,34,2013-05-17,,10,2,0,,
197117408,1,False,2644,1,0,13,2013-05-17,,4,8,0,,
197476447,128,False,2153,1,0,79,2013-05-17,,7,4,2,,
197761255,131,True,1892,2,1,65,2013-05-18,,2,4,1,,
197787672,1,False,2343,2,1,65,2013-05-18,,2,2,1,,
198727023,4,True,1720,1,0,69,2013-05-19,,8,3,0,,
198894198,1,True,2713,1,0,34,2013-05-19,,12,5,0,,
198939473,128,False,3596,1,0,69,2013-05-19,,21,4,0,,
199358784,131,True,1846,1,0,29,2013-05-20,,5,6,0,,
199374061,128,False,3122,1,0,34,2013-05-20,,19,5,0,,
199572174,131,True,2593,1,0,9,2013-05-20,,7,6,0,,
199625461,3,True,1345,1,0,34,2013-05-20,,5,0,0,,
199659485,128,False,1828,1,0,34,2013-05-20,,21,1,0,,
199700686,4,True,1883,1,0,51,2013-05-20,,32,3,0,,
200127687,0,False,2202,1,0,34,2013-05-21,,2,6,0,,
200273119,129,True,2344,2,1,51,2013-05-21,,1,3,1,,
200319562,3,False,2188,2,1,65,2013-05-21,,8,2,1,,
200896206,130,False,3478,2,1,72,2013-05-22,,17,5,0,,
200948427,2,True,2989,2,1,97,2013-05-22,,4,2,0,,
201006788,131,False,2428,2,1,18,2013-05-22,,2,1,0,,
201063323,2,True,1969,2,1,8,2013-05-22,,5,1,0,,
201129982,132,True,3199,1,0,92,2013-05-22,,10,7,0,,
201191144,131,False,1778,1,0,34,2013-05-22,,14,5,0,,
201494829,1,True,2109,1,0,34,2013-05-23,,13,2,0,,
201533716,131,False,2127,1,0,72,2013-05-23,,14,3,0,,
201949942,129,True,3398,1,0,51,2013-05-23,,7,8,0,,
202252893,1,True,2047,1,0,34,2013-05-24,,14,3,0,,
202286875,131,False,2347,1,0,69,2013-05-24,,29,3,0,,
202307902,3,False,2313,1,0,69,2013-05-24,,13,7,0,,
202396151,129,False,2797,1,0,88,2013-05-24,,22,11,0,,
202435143,4,True,1568,1,0,72,2013-05-24,,11,5,0,,
202461198,2,False,2510,1,0,93,2013-05-24,,12,7,0,,
202500616,129,False,1364,1,0,88,2013-05-24,,8,1,0,,
202525609,129,True,1936,1,0,72,2013-05-24,,6,7,0,,
202564176,1,False,1638,1,0,34,2013-05-24,,3,8,0,,
202595751,1,True,2295,1,0,53,2013-05-24,,8,9,0,,
202676048,1,False,2272,1,0,8,2013-05-24,,9,9,0,,
202745408,130,True,2252,1,0,20,2013-05-24,,2,6,0,,
202784976,129,False,2533,1,0,69,2013-05-24,,15,4,0,,
203278924,3,False,1736,1,0,12,2013-05-25,,3,3,0,,
203356613,129,False,1945,1,0,69,2013-05-25,,7,2,0,,
203524697,2,True,2360,1,0,63,2013-05-25,,6,3,0,,
203583844,4,True,1803,1,0,34,2013-05-25,,20,0,0,,
203612131,132,False,1958,1,0,34,2013-05-25,,9,4,0,,
204011151,3,True,2645,1,0,97,2013-05-26,,13,2,0,,
204057459,131,False,2322,1,0,34,2013-05-26,,13,4,0,,
204373612,130,False,2265,1,0,34,2013-05-26,,20,1,0,,
204416054,1,False,2540,1,0,69,2013-05-26,,13,9,0,,
204452657,1,True,1880,1,0,8,2013-05-26,,7,5,0,,
204667803,1,True,2493,1,0,86,2013-05-27,,6,7,0,,
204717926,3,True,1811,1,0,34,2013-05-27,,13,2,0,,
204741299,2,True,1390,1,0,69,2013-05-27,,6,0,0,,
204894699,128,False,2170,1,0,39,2013-05-27,,24,4,0,,
205567652,131,True,2459,2,1,80,2013-05-28,,3,3,1,,
205605257,2,False,1862,2,1,80,2013-05-28,,1,2,1,,
205637545,2,True,2185,2,1,8,2013-05-28,,5,3,1,,
205687817,1,False,2292,2,1,73,2013-05-28,,2,3,1,,
205740032,130,True,3097,2,1,51,2013-05-28,,1,7,0,,
205792630,2,False,2417,2,1,92,2013-05-28,,6,3,1,,
206185799,1,True,1992,1,0,34,2013-05-29,,20,5,0,,
206424136,131,False,2759,2,1,55,2013-05-29,,8,4,0,,
206472314,1,False,1997,2,1,65,2013-05-29,,1,5,1,,
206510406,3,False,2290,2,1,8,2013-05-29,,4,4,1,,
206602272,131,True,2367,1,0,51,2013-05-29,,2,10,0,,
206642283,130,False,2121,1,0,86,2013-05-29,,5,10,0,,
206682729,4,True,2072,1,0,67,2013-05-29,,12,3,0,,
206724600,130,False,2278,1,0,34,2013-05-29,,15,2,0,,
206961974,1,False,2984,1,0,34,2013-05-30,,9,6,0,,
206987075,129,False,3209,1,0,67,2013-05-30,,22,4,0,,
207022235,1,True,2826,1,0,34,2013-05-30,,21,2,0,,
207176527,4,True,2260,1,0,39,2013-05-30,,14,3,0,,
207569383,129,True,3822,1,0,34,2013-05-30,,10,12,0,,
207813994,130,False,1725,1,0,69,2013-05-31,,13,2,0,,
207837515,1,True,1819,1,0,69,2013-05-31,,13,2,0,,
207879503,130,False,2139,1,0,1,2013-05-31,,9,3,0,,
207989424,131,False,2790,1,0,86,2013-05-31,,10,9,0,,
208029788,131,False,2161,1,0,86,2013-05-31,,19,2,0,,
208068416,131,False,1854,1,0,86,2013-05-31,,7,1,0,,
208100255,2,True,2061,1,0,86,2013-05-31,,9,1,0,,
208271879,1,True,2073,1,0,86,2013-05-31,,4,5,0,,
209729468,129,False,2963,1,0,86,2013-06-02,,15,6,0,,
209790550,3,True,2159,1,0,86,2013-06-02,,19,2,0,,
209830699,3,False,3157,1,0,86,2013-06-02,,2,8,0,,
210133504,128,True,1689,1,0,86,2013-06-02,,6,9,0,,
210312002,4,True,1630,1,0,86,2013-06-03,,15,2,0,,
210329209,129,False,2490,1,0,86,2013-06-03,,11,5,0,,
210393356,3,True,1577,1,0,86,2013-06-03,,11,1,0,,
210419469,4,True,2362,1,0,86,2013-06-03,,4,10,0,,
211905231,4,True,1798,1,0,86,2013-06-05,,9,6,0,,
211926796,129,True,1582,1,0,86,2013-06-05,,2,5,0,,
211950269,129,True,2387,1,0,86,2013-06-05,,8,8,0,,
212786551,1,True,2359,1,0,73,2013-06-06,,15,3,0,,
213100734,4,True,2056,1,0,86,2013-06-06,,4,6,0,,
214804928,2,True,2925,1,0,86,2013-06-08,,17,5,0,,
214872216,129,False,2040,1,0,86,2013-06-08,,6,5,0,,
215208479,129,True,2596,1,0,69,2013-06-09,,8,9,0,,
215372612,3,True,2490,1,0,86,2013-06-09,,15,5,0,,
215437997,131,False,2369,1,0,86,2013-06-09,,6,7,0,,
215619981,1,False,1489,1,0,86,2013-06-09,,6,5,0,,
215651479,2,False,2388,1,0,86,2013-06-09,,5,10,0,,
215691785,129,True,2626,1,0,86,2013-06-09,,10,4,0,,
216927753,1,True,2096,1,0,39,2013-06-11,,27,2,0,,
216996032,0,True,2958,4,0,8,2013-06-11,,24,7,0,,
217041305,128,False,2692,1,0,34,2013-06-11,,10,2,0,,
217166711,0,True,2439,1,0,86,2013-06-11,,8,13,0,,
217234143,4,True,2215,1,0,86,2013-06-11,,22,8,0,,
217266049,3,True,3221,1,0,86,2013-06-11,,9,7,0,,
217311300,130,False,2072,1,0,39,2013-06-11,,12,4,0,,
217486728,128,False,2490,1,0,86,2013-06-12,,7,6,0,,
217569311,132,False,2137,1,0,8,2013-06-12,,17,1,0,,
217597579,2,False,2457,1,0,86,2013-06-12,,5,13,0,,
218173555,132,False,2461,1,0,86,2013-06-13,,5,7,0,,
218188410,129,False,2613,1,0,8,2013-06-13,,24,4,0,,
218970818,129,False,2446,1,0,63,2013-06-14,,16,6,0,,
218985787,129,False,2280,1,0,86,2013-06-14,,24,2,0,,
219001744,1,True,1643,1,0,73,2013-06-14,,11,2,0,,
219014423,129,False,1642,1,0,73,2013-06-14,,4,4,0,,
219032719,3,True,1177,1,0,86,2013-06-14,,19,1,0,,
219048393,129,True,3259,1,0,86,2013-06-14,,7,7,0,,
219075872,129,False,3067,1,0,69,2013-06-14,,17,2,0,,
219531366,4,True,2171,1,0,86,2013-06-14,,19,4,0,,
219586615,0,True,1688,1,0,86,2013-06-14,,14,1,0,,
220597018,1,False,1581,1,0,86,2013-06-16,,1,8,0,,
220612966,2,True,1751,1,0,39,2013-06-16,,11,4,0,,
220752447,0,True,1612,1,0,69,2013-06-16,,10,3,0,,
220776308,1,True,2174,1,0,8,2013-06-16,,24,0,0,,
220850128,2,False,2687,1,0,86,2013-06-16,,5,12,0,,
220906439,2,False,2119,1,0,65,2013-06-16,,5,9,0,,
220946920,129,False,1860,1,0,86,2013-06-16,,12,2,0,,
221089762,3,True,1474,1,0,8,2013-06-16,,12,1,0,,
221120021,3,True,995,1,0,71,2013-06-16,,4,2,0,,
221484005,131,True,2980,1,0,8,2013-06-17,,8,7,0,,
221518629,3,True,1535,1,0,34,2013-06-17,,15,0,0,,
222154798,1,True,1684,1,0,93,2013-06-18,,16,2,0,,
222172876,4,True,3255,1,0,39,2013-06-18,,33,4,0,,
222208823,1,True,1693,1,0,8,2013-06-18,,20,3,0,,
222230203,4,False,1574,1,0,63,2013-06-18,,4,5,1,,
222281600,128,False,2944,1,0,86,2013-06-18,,7,13,0,,
222922063,4,True,1295,1,0,59,2013-06-19,,13,2,0,,
222936671,1,True,1426,1,0,86,2013-06-19,,7,0,0,,
222952273,1,False,2163,1,0,39,2013-06-19,,4,6,0,,
222974876,1,False,2006,1,0,93,2013-06-19,,10,8,0,,
223085801,130,False,2467,1,0,65,2013-06-19,,13,0,0,,
223129597,130,False,1478,1,0,69,2013-06-19,,6,2,0,,
223154824,2,True,1565,1,0,8,2013-06-19,,9,3,0,,
223177794,2,True,2072,1,0,73,2013-06-19,,11,5,0,,
223218532,0,True,1927,1,0,93,2013-06-19,,8,7,0,,
223642596,0,True,1875,1,0,97,2013-06-20,,14,0,0,,
225274312,132,True,583,1,0,93,2013-06-22,,1,1,1,,
225970150,4,True,2031,1,0,8,2013-06-23,,15,3,0,,
225990575,3,True,3076,1,0,49,2013-06-23,,19,4,0,,
226465657,3,True,1183,1,0,15,2013-06-23,,11,1,0,,
226765303,132,False,1940,1,0,65,2013-06-24,,11,1,0,,
226806054,130,False,1518,1,0,97,2013-06-24,,15,0,0,,
226821726,3,False,2335,1,0,28,2013-06-24,,8,6,0,,
226850820,130,False,2128,1,0,51,2013-06-24,,23,3,0,,
227093304,131,False,2358,1,0,93,2013-06-24,,10,10,0,,
227139166,4,True,2862,1,0,65,2013-06-24,,13,3,0,,
227198403,1,True,1317,1,0,2,2013-06-24,,9,2,0,,
227246411,4,True,1721,1,0,38,2013-06-24,,18,2,0,,
227629482,1,True,1779,1,0,47,2013-06-25,,14,3,0,,
227651858,4,True,1547,1,0,65,2013-06-25,,15,1,0,,
227739563,2,True,2161,1,0,39,2013-06-25,,16,6,0,,
228815631,132,False,2626,1,0,67,2013-06-26,,32,3,0,,
228849414,131,False,3113,1,0,99,2013-06-26,,18,4,0,,
229082819,4,True,3280,1,0,17,2013-06-27,,26,7,0,,
229386979,132,False,2426,1,0,72,2013-06-27,,20,2,0,,
229482414,2,True,2097,1,0,72,2013-06-27,,22,2,0,,
229515082,2,True,2501,1,0,38,2013-06-27,,6,2,0,,
229559752,2,True,1540,1,0,89,2013-06-27,,11,1,0,,
229583727,4,False,2427,1,0,22,2013-06-27,,11,8,0,,
229822442,4,True,2876,1,0,59,2013-06-28,,19,12,0,,
230534903,3,True,1617,1,0,86,2013-06-29,,12,1,0,,
230550362,128,False,2595,1,0,38,2013-06-29,,9,7,0,,
230569814,0,True,2703,1,0,59,2013-06-29,,17,15,0,,
230593151,128,False,2918,1,0,5,2013-06-29,,5,9,0,,
232391308,129,False,1611,2,1,53,2013-07-01,,2,2,1,,
232962244,0,False,2840,1,0,73,2013-07-02,,0,6,2,,
234209172,4,True,2624,1,0,89,2013-07-03,,9,6,0,,
234515312,4,False,1519,1,0,9,2013-07-04,,5,4,0,,
234796371,4,True,2238,1,0,73,2013-07-04,,8,4,0,,
235058787,2,True,2223,1,0,69,2013-07-04,,23,5,0,,
235216960,4,True,2041,1,0,21,2013-07-05,,16,4,0,,
235234555,128,False,3148,1,0,15,2013-07-05,,22,2,0,,
235333204,2,True,3076,1,0,71,2013-07-05,,4,9,0,,
235359158,129,False,2515,1,0,9,2013-07-05,,18,7,0,,
235393001,3,True,1646,1,0,56,2013-07-05,,19,3,0,,
235474485,128,True,2799,2,1,97,2013-07-05,,14,6,0,,
235528950,0,False,1855,2,1,55,2013-07-05,,6,8,1,,
235566672,2,False,2660,2,1,13,2013-07-05,,9,7,0,,
235652547,4,False,3056,1,0,86,2013-07-05,,14,8,0,,
235757412,1,False,1884,1,0,9,2013-07-05,,3,6,0,,
235779493,1,False,1950,1,0,59,2013-07-05,,9,13,0,,
235801046,131,True,1713,1,0,49,2013-07-05,,2,8,0,,
235829945,3,True,1613,1,0,47,2013-07-06,,11,3,0,,
236299959,131,False,2252,1,0,89,2013-07-06,,12,1,0,,
236347686,3,False,2471,1,0,53,2013-07-06,,2,12,0,,
236809931,128,False,1849,1,0,21,2013-07-07,,10,1,0,,
237690539,4,False,2185,1,0,15,2013-07-08,,5,8,0,,
237730285,2,True,1533,1,0,33,2013-07-08,,5,3,0,,
237759366,131,False,2036,1,0,86,2013-07-08,,9,5,0,,
238203427,2,True,2081,1,0,86,2013-07-08,,9,3,0,,
238235994,4,True,1994,1,0,86,2013-07-08,,5,3,0,,
238267442,4,False,2154,1,0,86,2013-07-08,,7,9,0,,
238291458,4,True,1803,1,0,93,2013-07-08,,14,4,0,,
239413704,131,False,1716,2,1,55,2013-07-10,,1,2,1,,
239467936,4,True,2156,2,1,21,2013-07-10,,3,5,1,,
239544128,131,False,2692,2,1,55,2013-07-10,,5,3,0,,
240044133,4,False,1971,2,1,55,2013-07-11,,0,7,1,,
240280245,4,False,1510,1,0,86,2013-07-11,,0,6,0,,
240837014,131,False,3473,2,1,62,2013-07-12,,6,6,0,,
241640802,130,False,1113,2,1,39,2013-07-13,,3,1,1,,
241655796,1,True,3100,2,1,55,2013-07-13,,4,1,1,,
242541782,131,True,2873,2,1,39,2013-07-14,,5,3,1,,
242570878,4,True,4199,2,1,62,2013-07-14,,6,4,1,,
242622099,131,True,1890,2,1,38,2013-07-14,,1,4,1,,
242843012,132,False,2480,2,1,69,2013-07-14,,3,1,1,,
244289091,4,True,2004,1,0,15,2013-07-16,,15,6,0,,
244389944,3,True,1807,1,0,89,2013-07-16,,9,1,0,,
244734301,4,True,2349,1,0,4,2013-07-16,,23,5,0,,
244768358,128,True,1174,1,0,22,2013-07-16,,5,3,3,,
245089077,4,False,2181,1,0,73,2013-07-17,,8,7,0,,
245183865,3,False,2723,1,0,76,2013-07-17,,10,7,0,,
245308626,130,False,2938,1,0,35,2013-07-17,,25,8,0,,
245457591,129,False,1600,2,1,38,2013-07-17,,4,1,1,,
245492327,4,False,3580,2,1,53,2013-07-17,,9,8,0,,
245549676,131,True,2701,2,1,33,2013-07-17,,4,6,1,,
245629798,0,True,1508,1,0,86,2013-07-17,,17,1,0,,
245888269,0,False,1799,1,0,62,2013-07-18,,4,2,0,,
245911861,0,False,2088,1,0,15,2013-07-18,,6,9,0,,
245987569,0,True,3599,1,0,88,2013-07-18,,21,7,0,,
246051919,0,True,1379,1,0,63,2013-07-18,,16,1,0,,
246091862,1,True,2691,1,0,62,2013-07-18,,21,8,0,,
246139668,1,True,2718,1,0,65,2013-07-18,,6,5,0,,
246377397,132,False,2134,1,0,86,2013-07-18,,4,5,0,,
246417490,129,False,1879,1,0,83,2013-07-18,,3,0,0,,
246452504,129,True,1451,1,0,69,2013-07-18,,2,4,0,,
247917533,3,False,2386,2,1,55,2013-07-20,,1,5,0,,
247980684,130,False,2368,2,1,38,2013-07-20,,5,2,0,,
249066642,129,False,1391,1,0,63,2013-07-21,,16,1,0,,
249142111,131,True,2616,1,0,37,2013-07-21,,4,10,0,,
249179473,130,False,1887,1,0,93,2013-07-21,,7,2,0,,
249469822,4,True,1481,1,0,15,2013-07-22,,18,3,0,,
249560869,129,False,2117,1,0,86,2013-07-22,,2,4,0,,
249605385,129,False,1865,1,0,17,2013-07-22,,17,0,0,,
249776358,0,True,3391,1,0,51,2013-07-22,,41,7,0,,
249971662,128,False,3437,1,0,15,2013-07-22,,17,3,0,,
250027243,0,True,2186,1,0,69,2013-07-22,,4,1,0,,
250063970,1,True,1627,1,0,67,2013-07-22,,18,2,0,,
250093219,130,False,3086,1,0,73,2013-07-22,,14,5,0,,
250137927,130,True,2061,1,0,12,2013-07-22,,5,6,0,,
250175467,128,False,2696,1,0,17,2013-07-22,,12,3,0,,
250227840,0,True,2770,1,0,62,2013-07-23,,25,5,0,,
250268353,128,True,1793,1,0,59,2013-07-23,,8,11,0,,
250448364,131,False,1625,1,0,8,2013-07-23,,12,0,0,,
250474344,131,False,2000,1,0,69,2013-07-23,,17,2,0,,
250508815,128,True,2598,1,0,11,2013-07-23,,10,9,0,,
250585721,128,True,2275,1,0,51,2013-07-23,,13,8,0,,
250646708,0,True,1802,1,0,51,2013-07-23,,20,2,0,,
250694193,128,True,2743,1,0,49,2013-07-23,,5,4,0,,
250753378,0,True,2765,1,0,15,2013-07-23,,11,7,0,,
250821031,130,True,2470,1,0,98,2013-07-23,,14,10,0,,
250948910,1,True,3905,1,0,99,2013-07-23,,20,8,0,,
251042318,3,True,1603,1,0,62,2013-07-23,,26,3,0,,
251109611,4,True,2036,1,0,28,2013-07-23,,11,4,0,,
251362376,129,True,2942,1,0,65,2013-07-24,,18,7,0,,
251431107,129,False,3921,1,0,89,2013-07-24,,4,7,0,,
252855683,0,True,2306,1,0,86,2013-07-25,,7,2,0,,
253010193,132,False,1452,1,0,73,2013-07-25,,10,2,0,,
253035095,132,False,1222,1,0,71,2013-07-25,,16,3,0,,
253051522,132,True,866,1,0,73,2013-07-25,,1,1,1,,
253849750,3,False,1822,1,0,86,2013-07-26,,4,9,0,,
255669256,4,False,1550,1,0,17,2013-07-28,,2,13,0,,
255701729,4,True,2396,1,0,86,2013-07-28,,7,7,0,,
257582767,0,True,2016,1,0,9,2013-07-30,,23,3,0,,
257646230,0,True,1369,1,0,71,2013-07-30,,12,2,0,,
257674111,1,True,1640,1,0,17,2013-07-30,,26,0,0,,
257706633,1,False,2388,1,0,89,2013-07-30,,5,6,0,,
257786246,130,False,2199,1,0,32,2013-07-30,,24,5,0,,
258077291,130,False,1613,1,0,17,2013-07-30,,14,2,0,,
258108959,2,True,3912,1,0,86,2013-07-30,,4,7,0,,
258175299,130,False,2361,1,0,17,2013-07-30,,10,3,0,,
258222067,130,False,1909,1,0,71,2013-07-30,,6,4,0,,
258536072,130,False,2190,1,0,38,2013-07-31,,10,1,0,,
258569003,4,True,1629,1,0,17,2013-07-31,,16,1,0,,
258589960,132,False,2348,1,0,67,2013-07-31,,22,3,0,,
258625613,131,True,2219,1,0,53,2013-07-31,,4,6,0,,
265486759,128,False,2386,1,0,17,2013-08-06,,16,1,0,,
265535654,0,False,2013,1,0,38,2013-08-06,,1,6,0,,
265581647,2,True,1670,1,0,47,2013-08-06,,14,2,0,,
265607302,1,False,2242,1,0,11,2013-08-06,,1,4,0,,
265636389,129,False,2345,1,0,93,2013-08-06,,20,4,0,,
271222794,2,False,1609,1,0,59,2013-08-12,,5,9,0,,
271250262,0,False,2414,1,0,71,2013-08-12,,5,10,0,,
271295566,1,True,1870,1,0,65,2013-08-12,,4,5,0,,
271342063,1,False,2428,1,0,62,2013-08-12,,5,6,0,,
271384755,1,False,1702,1,0,88,2013-08-12,,3,4,0,,
271419828,3,True,3271,1,0,55,2013-08-12,,9,5,0,,
277211839,130,True,2370,1,0,71,2013-08-17,,3,6,0,,
277264492,2,True,1667,1,0,98,2013-08-17,,8,5,0,,
278401233,132,True,1783,1,0,26,2013-08-18,,4,7,0,,
278806716,4,True,3432,2,1,55,2013-08-18,,10,5,0,,
278995764,0,False,2067,1,0,92,2013-08-18,,4,7,0,,
279599956,130,False,2028,1,0,86,2013-08-19,,2,5,0,,
279636163,130,False,1539,1,0,11,2013-08-19,,20,2,0,,
279667743,130,False,2087,1,0,17,2013-08-19,,15,4,0,,
279744548,1,True,2668,1,0,51,2013-08-19,,12,10,0,,
279807224,129,False,2843,1,0,93,2013-08-19,,24,4,0,,
279923135,129,False,2157,1,0,63,2013-08-19,,17,1,0,,
279976212,129,True,3001,1,0,17,2013-08-19,,6,7,0,,
280115919,131,False,1405,1,0,2,2013-08-19,,10,3,0,,
280665031,130,False,1716,1,0,96,2013-08-20,,14,4,0,,
280764645,129,False,1883,1,0,39,2013-08-20,,13,2,0,,
280799973,129,False,2583,1,0,93,2013-08-20,,19,4,0,,
280852214,129,False,2225,1,0,54,2013-08-20,,5,4,0,,
280895181,131,True,2808,1,0,86,2013-08-20,,5,11,0,,
280960628,131,False,2588,1,0,15,2013-08-20,,21,3,0,,
281040152,1,True,2864,1,0,65,2013-08-20,,15,6,0,,
281298318,131,True,1995,1,0,93,2013-08-20,,6,9,0,,
281692851,131,False,2192,1,0,34,2013-08-21,,8,1,0,,
281766015,131,False,2193,1,0,59,2013-08-21,,12,9,0,,
281796836,130,False,1426,1,0,88,2013-08-21,,6,1,0,,
281820673,2,True,2795,1,0,59,2013-08-21,,9,9,0,,
281870066,2,False,1712,1,0,9,2013-08-21,,3,6,0,,
281901804,130,True,1818,1,0,63,2013-08-21,,13,6,0,,
281936197,130,False,2984,1,0,71,2013-08-21,,18,7,0,,
281991245,130,False,2343,1,0,9,2013-08-21,,10,4,0,,
282081544,130,True,1726,1,0,97,2013-08-21,,1,10,0,,
282123751,2,True,2199,1,0,55,2013-08-21,,3,1,0,,
282258716,132,False,1988,1,0,88,2013-08-21,,15,5,0,,
282312940,130,False,1498,1,0,46,2013-08-21,,14,1,0,,
282470788,4,True,2098,1,0,38,2013-08-21,,8,4,0,,
282511561,4,True,2236,1,0,15,2013-08-21,,14,3,0,,
282551939,4,True,2076,1,0,71,2013-08-21,,13,2,0,,
282913301,0,True,417,1,0,21,2013-08-22,,3,2,0,,
282966263,130,True,2127,1,0,93,2013-08-22,,2,4,0,,
283002790,2,True,1669,1,0,86,2013-08-22,,3,3,0,,
283053770,3,True,1917,1,0,86,2013-08-22,,4,5,0,,
283116094,129,False,3290,1,0,65,2013-08-22,,5,9,0,,
283203037,129,False,2601,1,0,63,2013-08-22,,13,2,0,,
283262491,1,True,1928,1,0,88,2013-08-22,,10,1,0,,
283332170,132,True,1385,1,0,63,2013-08-22,,2,7,0,,
283377682,131,False,1958,1,0,71,2013-08-22,,6,9,0,,
283423878,131,True,2385,1,0,9,2013-08-22,,11,9,0,,
283474734,3,True,1636,1,0,15,2013-08-22,,14,3,0,,
283520492,2,False,2344,1,0,51,2013-08-22,,3,8,0,,
283567171,130,True,2603,1,0,69,2013-08-22,,10,3,0,,
283670065,131,False,1756,1,0,62,2013-08-22,,8,1,0,,
283966771,129,False,3174,1,0,62,2013-08-23,,16,7,0,,
284012594,131,True,1913,1,0,26,2013-08-23,,2,8,0,,
284047675,131,False,1464,1,0,38,2013-08-23,,2,4,0,,
284079833,3,True,1773,1,0,80,2013-08-23,,4,3,0,,
284115532,131,False,1820,1,0,80,2013-08-23,,11,0,0,,
284157792,131,False,2846,1,0,80,2013-08-23,,8,4,0,,
284274049,2,False,2377,1,0,65,2013-08-23,,6,8,0,,
284334364,3,False,2414,1,0,63,2013-08-23,,8,6,0,,
284397152,3,False,2913,1,0,51,2013-08-23,,9,9,0,,
284462770,3,False,1329,1,0,51,2013-08-23,,5,6,0,,
284518322,2,False,1977,1,0,67,2013-08-23,,6,4,0,,
284562321,130,False,1965,1,0,34,2013-08-23,,24,6,0,,
284610360,131,False,2086,1,0,17,2013-08-23,,9,3,0,,
284671307,129,False,2664,1,0,8,2013-08-23,,12,5,0,,
284733974,132,True,607,1,0,17,2013-08-23,,0,0,2,,
285083930,1,True,2082,1,0,67,2013-08-24,,15,8,0,,
285121583,2,True,1596,1,0,98,2013-08-24,,12,2,0,,
285229106,2,False,2056,1,0,54,2013-08-24,,12,8,0,,
286909306,2,True,1853,1,0,98,2013-08-25,,10,2,0,,
286952589,131,True,2125,1,0,102,2013-08-25,,7,7,0,,
286998345,2,True,2551,1,0,98,2013-08-25,,20,12,0,,
287475752,130,False,2380,1,0,98,2013-08-26,,6,2,0,,
287529550,132,False,1962,1,0,80,2013-08-26,,2,5,0,,
287565735,132,True,2797,1,0,62,2013-08-26,,9,12,0,,
293281669,132,False,2357,1,0,62,2013-08-31,,22,4,0,,
293324968,132,False,2038,1,0,99,2013-08-31,,5,6,0,,
293365490,4,True,2286,1,0,62,2013-08-31,,5,5,0,,
293455166,130,False,1968,1,0,51,2013-08-31,,7,5,0,,
293504228,2,True,1271,1,0,47,2013-08-31,,5,3,0,,
294132378,130,False,1942,1,0,47,2013-08-31,,40,0,0,,
294173098,1,True,3092,1,0,13,2013-08-31,,17,3,0,,
294574486,3,True,1417,1,0,86,2013-09-01,,2,2,0,,
294603979,131,False,1969,1,0,98,2013-09-01,,16,2,0,,
294656615,131,False,1342,1,0,79,2013-09-01,,4,3,0,,
294694038,3,False,1856,1,0,62,2013-09-01,,4,5,0,,
294734024,3,True,2083,1,0,83,2013-09-01,,1,2,0,,
294796419,131,False,1751,1,0,80,2013-09-01,,0,5,0,,
294931902,3,False,1319,1,0,55,2013-09-01,,2,7,0,,
294971321,131,False,2991,1,0,86,2013-09-01,,3,3,0,,
295044910,3,False,2192,1,0,71,2013-09-01,,3,5,0,,
295116291,2,True,1900,1,0,88,2013-09-01,,9,7,0,,
295180317,130,True,2913,1,0,62,2013-09-01,,3,9,0,,
295252553,130,False,1511,1,0,65,2013-09-01,,13,1,0,,
295690637,130,False,1985,1,0,86,2013-09-02,,7,8,0,,
296858079,1,True,2443,1,0,89,2013-09-03,,2,1,0,,
296907146,129,False,1522,1,0,71,2013-09-03,,12,5,0,,
296929977,129,False,2095,1,0,93,2013-09-03,,12,6,0,,
297016647,131,False,1860,1,0,86,2013-09-03,,11,2,0,,
297059100,131,True,1941,1,0,25,2013-09-03,,8,12,0,,
297113099,131,True,1594,1,0,15,2013-09-03,,3,13,0,,
297826524,130,False,1244,1,0,86,2013-09-04,,4,1,0,,
297845823,130,False,1506,1,0,86,2013-09-04,,5,6,0,,
297871254,130,False,2512,1,0,98,2013-09-04,,10,6,0,,
298858310,129,False,1635,1,0,51,2013-09-05,,4,4,0,,
298881100,129,True,2829,1,0,86,2013-09-05,,6,7,0,,
298926863,1,True,1393,1,0,17,2013-09-05,,6,3,0,,
299918272,3,True,1531,1,0,89,2013-09-06,,4,2,0,,
299953384,2,False,3360,1,0,69,2013-09-06,,7,11,0,,
