Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
54199445,129,False,2214,1,0,11,2012-10-27,,18,2,0,,
58401553,2,True,2402,1,0,39,2012-11-05,,12,6,0,,
58421802,128,False,2335,1,0,65,2012-11-05,,23,4,0,,
59232048,0,True,1670,1,0,65,2012-11-07,,6,3,0,,
59247724,128,True,2411,1,0,74,2012-11-07,,7,10,0,,
59270992,129,True,2522,1,0,46,2012-11-07,,7,11,0,,
59692171,129,True,2825,1,0,34,2012-11-08,,12,10,0,,
59719098,131,True,3074,1,0,34,2012-11-08,,18,4,0,,
60745972,129,True,790,1,0,49,2012-11-10,,0,6,3,,
61019799,3,False,2180,1,0,21,2012-11-11,,4,5,0,,
61035695,4,False,2843,1,0,46,2012-11-11,,12,12,0,,
61410842,3,True,1723,1,0,6,2012-11-11,,5,8,0,,
61625810,4,False,2979,1,0,34,2012-11-12,,21,10,0,,
61639794,130,True,3004,1,0,14,2012-11-12,,9,8,0,,
61654992,129,True,2102,1,0,66,2012-11-12,,4,12,0,,
61666762,4,True,3018,1,0,63,2012-11-12,,5,11,0,,
61683099,132,True,1444,1,0,54,2012-11-12,,1,9,2,,
61752395,4,False,807,1,0,59,2012-11-12,,4,2,1,,
61762040,0,False,2509,1,0,55,2012-11-12,,3,16,0,,
61785155,132,True,1649,1,0,74,2012-11-12,,11,4,1,,
61799785,132,False,2355,1,0,46,2012-11-12,,14,2,0,,
61823091,0,False,2828,1,0,11,2012-11-12,,5,10,0,,
62304934,4,False,3434,1,0,21,2012-11-13,,11,8,0,,
62337481,3,False,3179,1,0,34,2012-11-13,,13,9,0,,
62362468,132,True,1421,1,0,84,2012-11-13,,3,6,1,,
62380841,128,True,1702,1,0,86,2012-11-13,,3,8,4,,
62417307,4,False,2147,1,0,21,2012-11-13,,7,7,0,,
62523987,132,True,2913,1,0,82,2012-11-14,,18,11,0,,
63165340,4,True,2232,1,0,39,2012-11-15,,12,3,0,,
63185677,4,True,3167,1,0,11,2012-11-15,,9,10,0,,
63212085,4,True,2323,1,0,13,2012-11-15,,21,5,0,,
63442862,129,False,1520,1,0,26,2012-11-16,,6,1,0,,
63545958,131,False,1938,1,0,73,2012-11-16,,5,2,0,,
63567875,131,True,2548,1,0,65,2012-11-16,,8,5,0,,
63737879,4,False,2923,1,0,17,2012-11-16,,9,14,0,,
63772825,4,True,1579,1,0,46,2012-11-16,,10,0,0,,
64012418,3,True,1976,1,0,49,2012-11-17,,14,2,0,,
64024844,4,True,2438,1,0,34,2012-11-17,,10,5,0,,
64039900,0,True,2634,1,0,11,2012-11-17,,9,7,0,,
64157179,4,True,1750,1,0,19,2012-11-17,,15,5,0,,
64189433,3,True,2953,1,0,34,2012-11-17,,18,7,0,,
64835114,4,False,2451,1,0,14,2012-11-18,,5,9,0,,
65089976,128,True,2734,1,0,14,2012-11-19,,15,4,0,,
65119702,1,False,2468,1,0,9,2012-11-19,,9,8,0,,
65135141,130,False,2389,1,0,60,2012-11-19,,10,5,0,,
65154968,130,False,1997,1,0,19,2012-11-19,,6,7,0,,
65265638,129,False,2304,1,0,46,2012-11-19,,24,3,0,,
65754083,131,False,2256,1,0,9,2012-11-20,,11,5,0,,
65771283,130,False,2063,1,0,39,2012-11-20,,24,4,0,,
66701940,130,True,2300,1,0,36,2012-11-23,,6,14,0,,
66712027,131,True,2839,1,0,74,2012-11-23,,8,6,0,,
66745543,3,False,1550,1,0,48,2012-11-23,,5,9,0,,
67508326,0,False,1227,1,0,41,2012-11-24,,1,6,1,,
67525290,132,False,1401,1,0,26,2012-11-24,,6,3,0,,
67541342,131,True,2354,1,0,39,2012-11-24,,7,13,0,,
67573323,129,False,2394,1,0,46,2012-11-24,,28,4,0,,
67599153,129,True,1563,1,0,74,2012-11-24,,5,6,0,,
68486101,4,False,1227,1,0,65,2012-11-26,,0,3,4,,
68769564,128,True,2801,1,0,55,2012-11-27,,3,11,0,,
68879515,130,False,2067,1,0,65,2012-11-27,,8,3,0,,
68897214,4,False,1291,1,0,74,2012-11-27,,5,3,1,,
69274256,4,True,2168,1,0,74,2012-11-28,,9,2,0,,
69288379,131,True,814,1,0,82,2012-11-28,,0,2,2,,
71304770,2,True,2423,1,0,58,2012-12-01,,14,8,0,,
71548719,2,False,2478,1,0,14,2012-12-02,,7,4,0,,
71563076,4,False,2066,1,0,14,2012-12-02,,6,10,1,,
71577344,4,False,3459,1,0,2,2012-12-02,,15,13,0,,
72871935,131,True,1916,1,0,41,2012-12-04,,3,7,0,,
72892553,3,True,2142,1,0,39,2012-12-04,,11,3,0,,
73775027,132,False,1775,1,0,21,2012-12-06,,5,3,0,,
73812866,131,True,1996,1,0,49,2012-12-06,,5,8,0,,
73832869,2,True,1804,1,0,46,2012-12-06,,17,4,0,,
73871843,131,False,3060,1,0,97,2012-12-06,,8,8,0,,
73914310,130,False,2552,1,0,34,2012-12-06,,12,6,0,,
75543550,3,True,2136,1,0,88,2012-12-09,,5,7,0,,
75571718,2,True,1592,1,0,9,2012-12-09,,10,4,0,,
102012138,4,True,2545,1,0,39,2013-01-18,,15,5,0,,
103393769,4,False,3433,1,0,39,2013-01-19,,30,5,0,,
103438288,131,False,3049,1,0,97,2013-01-19,,13,13,0,,
103483745,130,False,3270,1,0,13,2013-01-20,,11,6,0,,
104580018,128,True,2627,1,0,39,2013-01-21,,8,2,1,,
104724203,0,False,2430,1,0,73,2013-01-21,,6,7,0,,
104861095,131,True,1597,1,0,39,2013-01-21,,4,12,1,,
109728214,131,True,1365,1,0,86,2013-01-27,,1,6,1,,
112086393,1,True,1608,1,0,97,2013-01-30,,11,2,0,,
112098509,128,False,1891,1,0,97,2013-01-30,,23,1,0,,
112112430,132,False,1364,1,0,97,2013-01-30,,4,2,0,,
112123955,132,False,1741,1,0,65,2013-01-30,,3,4,0,,
112140393,129,False,1903,1,0,97,2013-01-30,,14,2,0,,
112156163,1,False,2801,1,0,89,2013-01-30,,7,9,0,,
112178812,128,False,2499,1,0,11,2013-01-30,,20,8,0,,
112929391,4,True,1742,1,0,97,2013-01-31,,7,4,0,,
112942703,132,False,2184,1,0,89,2013-01-31,,8,0,0,,
112959305,0,False,2192,1,0,14,2013-01-31,,7,14,0,,
113010697,3,False,2209,1,0,13,2013-01-31,,7,12,0,,
117028886,128,True,2660,1,0,48,2013-02-04,,6,10,0,,
117051443,4,True,2249,1,0,97,2013-02-05,,21,2,0,,
117068469,132,False,2617,1,0,6,2013-02-05,,9,2,0,,
117092016,130,True,812,1,0,39,2013-02-05,,1,5,1,,
117246758,4,True,1729,1,0,46,2013-02-05,,18,2,0,,
117266520,132,True,2662,1,0,74,2013-02-05,,7,11,0,,
118687839,128,True,1943,1,0,11,2013-02-07,,6,11,0,,
118704095,0,False,2150,1,0,97,2013-02-07,,12,8,0,,
119517883,0,True,2508,1,0,10,2013-02-08,,16,5,0,,
122581335,4,True,760,1,0,39,2013-02-11,,11,0,0,,
122596151,4,False,2375,1,0,97,2013-02-11,,11,5,1,,
123241731,132,True,2070,1,0,39,2013-02-12,,7,12,0,,
123258770,2,False,2238,1,0,11,2013-02-12,,3,11,0,,
123276206,1,True,2761,1,0,12,2013-02-12,,10,5,0,,
123296918,1,True,3475,1,0,39,2013-02-12,,26,6,0,,
125835291,4,False,1269,1,0,39,2013-02-15,,2,3,1,,
125855456,4,False,2294,1,0,13,2013-02-15,,5,9,0,,
125885115,4,False,710,1,0,82,2013-02-15,,0,0,1,,
140253726,0,True,2179,1,0,49,2013-03-03,,8,9,0,,
146755402,4,True,1625,1,0,12,2013-03-11,,3,2,0,,
161699655,1,True,3280,1,0,1,2013-03-30,,15,5,0,,
165204623,4,False,3083,1,0,39,2013-04-04,,21,8,0,,
165443544,4,True,2562,1,0,49,2013-04-04,,20,5,0,,
165808297,4,True,2489,1,0,97,2013-04-05,,21,4,0,,
166078496,4,False,2153,1,0,17,2013-04-05,,7,9,0,,
166121704,4,False,2137,1,0,86,2013-04-05,,5,14,0,,
166827413,2,True,3312,1,0,86,2013-04-06,,7,7,0,,
167431969,1,False,2522,1,0,48,2013-04-07,,5,5,0,,
167450288,4,True,2694,1,0,5,2013-04-07,,4,7,0,,
167599078,4,False,2839,1,0,34,2013-04-07,,15,5,0,,
167641287,1,False,2697,1,0,39,2013-04-07,,9,9,0,,
167681634,3,False,3031,1,0,86,2013-04-07,,6,10,0,,
168306724,3,False,2300,1,0,86,2013-04-08,,7,11,0,,
168330752,4,False,3566,1,0,86,2013-04-08,,9,8,4,,
168365920,129,True,2140,2,0,74,2013-04-08,,14,4,0,,
168392424,129,True,2302,5,0,89,2013-04-08,,5,11,0,,
169855342,130,True,1649,1,0,57,2013-04-10,,1,6,1,,
169950937,4,False,2264,1,0,86,2013-04-10,,5,11,0,,
170337276,0,True,1903,1,0,45,2013-04-11,,10,6,0,,
170371357,4,True,1769,1,0,46,2013-04-11,,16,5,0,,
170437880,132,False,2415,1,0,46,2013-04-11,,16,4,0,,
170551201,128,False,987,1,0,97,2013-04-11,,12,0,0,,
170572242,4,True,2278,4,0,72,2013-04-11,,15,12,0,,
170610149,130,True,2086,1,0,97,2013-04-11,,8,6,0,,
171418214,1,True,1988,1,0,97,2013-04-12,,12,5,0,,
172124899,130,True,2134,1,0,49,2013-04-13,,9,9,0,,
172163072,2,True,2909,1,0,37,2013-04-13,,6,6,0,,
173083943,3,True,1639,1,0,86,2013-04-14,,7,5,0,,
173113509,2,False,1054,1,0,74,2013-04-14,,1,6,1,,
173131685,4,True,2696,1,0,97,2013-04-14,,12,9,0,,
173635379,4,True,2775,1,0,39,2013-04-15,,19,7,0,,
173681430,4,False,2365,1,0,34,2013-04-15,,5,9,0,,
173724693,129,True,1905,1,0,39,2013-04-15,,11,11,0,,
173783034,129,False,2249,1,0,97,2013-04-15,,15,4,0,,
175017116,131,False,2268,1,0,34,2013-04-17,,7,9,0,,
175047134,3,False,2852,1,0,97,2013-04-17,,21,5,0,,
175649735,128,False,2572,1,0,11,2013-04-18,,12,5,0,,
175676670,0,True,3114,1,0,72,2013-04-18,,13,10,0,,
175716873,130,True,1941,1,0,63,2013-04-18,,5,9,0,,
175762467,130,True,3031,1,0,97,2013-04-18,,12,7,0,,
176212148,129,True,2205,1,0,72,2013-04-19,,4,9,0,,
176226088,128,False,2613,1,0,17,2013-04-19,,9,9,0,,
176246975,4,False,2148,1,0,75,2013-04-19,,10,9,0,,
177227708,128,False,2616,1,0,72,2013-04-20,,10,8,0,,
177276642,3,True,2368,1,0,39,2013-04-20,,20,5,0,,
177315699,4,True,1599,1,0,39,2013-04-20,,19,3,0,,
177421381,131,True,2114,1,0,101,2013-04-20,,2,1,1,,
177436794,4,True,2754,1,0,82,2013-04-20,,18,7,0,,
177483387,129,False,2068,1,0,13,2013-04-20,,23,7,0,,
178948489,1,True,1244,1,0,101,2013-04-22,,12,4,0,,
178968542,1,True,1814,1,0,101,2013-04-22,,13,2,0,,
179002435,4,True,2416,1,0,88,2013-04-22,,19,10,0,,
179397089,4,True,1912,1,0,39,2013-04-23,,21,3,0,,
179408457,1,False,1988,1,0,86,2013-04-23,,4,5,0,,
179460859,131,False,2323,1,0,82,2013-04-23,,13,9,0,,
179477303,128,False,1622,1,0,11,2013-04-23,,8,4,0,,
179490048,0,True,2418,1,0,46,2013-04-23,,22,6,0,,
179569018,4,False,1964,1,0,7,2013-04-23,,5,9,0,,
179593579,0,False,970,1,0,101,2013-04-23,,2,9,1,,
180338024,0,False,2105,1,0,13,2013-04-24,,2,9,2,,
180985417,0,False,1754,1,0,97,2013-04-25,,2,9,0,,
181016245,2,False,2829,1,0,74,2013-04-25,,7,10,0,,
182525669,0,True,1908,1,0,69,2013-04-27,,14,2,0,,
182561687,0,False,430,1,0,34,2013-04-27,,0,1,1,,
182577539,0,False,1826,1,0,63,2013-04-27,,1,10,0,,
182623063,129,True,3558,1,0,39,2013-04-27,,16,12,0,,
197284391,4,True,2335,1,0,65,2013-05-17,,9,5,0,,
197321440,4,True,891,1,0,63,2013-05-17,,4,3,0,,
197342047,132,False,2156,1,0,39,2013-05-17,,12,4,0,,
198037313,4,False,2391,1,0,97,2013-05-18,,9,9,1,,
198059928,132,False,2451,1,0,13,2013-05-18,,29,4,0,,
198100329,0,True,2018,1,0,34,2013-05-18,,6,7,0,,
198801361,1,False,1955,1,0,50,2013-05-19,,0,12,0,,
198842138,128,True,3660,1,0,51,2013-05-19,,4,12,0,,
198900050,0,True,1952,1,0,101,2013-05-19,,19,4,0,,
198938068,1,False,2641,1,0,77,2013-05-19,,4,8,0,,
199599397,4,True,521,1,0,11,2013-05-20,,2,0,0,,
199614418,4,False,2609,1,0,29,2013-05-20,,2,8,0,,
200077164,4,True,2192,1,0,65,2013-05-21,,15,5,0,,
200098638,3,False,3342,1,0,14,2013-05-21,,7,10,0,,
200122428,3,False,2610,1,0,39,2013-05-21,,15,8,0,,
200146208,129,False,2484,1,0,11,2013-05-21,,19,11,0,,
200281058,129,False,1758,1,0,73,2013-05-21,,5,1,0,,
200313778,4,False,2030,1,0,97,2013-05-21,,8,8,0,,
200363773,3,True,2481,1,0,86,2013-05-21,,7,11,0,,
200407926,4,False,2430,1,0,34,2013-05-21,,25,8,0,,
200747836,130,False,1511,1,0,73,2013-05-22,,4,3,0,,
200756235,0,True,1798,1,0,33,2013-05-22,,3,4,0,,
200947235,0,True,3579,1,0,86,2013-05-22,,9,12,0,,
200999358,128,False,2466,1,0,97,2013-05-22,,13,4,0,,
201070844,130,True,2356,1,0,86,2013-05-22,,7,14,0,,
201109251,2,False,2283,1,0,70,2013-05-22,,3,11,0,,
201459222,4,True,1393,1,0,13,2013-05-23,,17,4,0,,
201472059,3,True,1344,1,0,86,2013-05-23,,8,2,0,,
201527810,2,False,2421,1,0,7,2013-05-23,,2,10,0,,
201573954,0,False,2878,1,0,88,2013-05-23,,7,13,0,,
201667658,0,True,2238,1,0,46,2013-05-23,,17,5,0,,
201702452,1,True,1884,1,0,86,2013-05-23,,12,6,0,,
202234691,4,True,2173,1,0,46,2013-05-24,,24,4,0,,
202289833,128,False,2267,1,0,93,2013-05-24,,9,9,0,,
202444994,4,False,2858,1,0,34,2013-05-24,,1,14,0,,
202484326,0,False,2423,1,0,13,2013-05-24,,5,14,0,,
203001477,4,True,3239,1,0,103,2013-05-25,,9,7,0,,
203074133,2,True,2156,1,0,60,2013-05-25,,21,4,0,,
203104323,132,True,2285,1,0,86,2013-05-25,,5,13,0,,
203278446,4,True,1897,1,0,65,2013-05-25,,15,4,0,,
203329070,3,True,1705,1,0,39,2013-05-25,,11,1,0,,
203429863,128,True,1580,1,0,72,2013-05-25,,4,11,0,,
203963307,4,False,2700,1,0,85,2013-05-26,,9,15,0,,
204077899,128,False,2602,1,0,65,2013-05-26,,4,5,0,,
204119230,132,True,2566,1,0,7,2013-05-26,,4,10,0,,
204253853,128,False,2036,1,0,65,2013-05-26,,18,4,0,,
204291119,0,True,2745,1,0,64,2013-05-26,,4,6,0,,
204684663,4,True,1501,1,0,22,2013-05-27,,5,7,0,,
204699585,4,True,3410,1,0,1,2013-05-27,,7,13,0,,
204751575,132,True,1995,1,0,98,2013-05-27,,2,14,0,,
204776083,132,True,2466,1,0,13,2013-05-27,,9,7,0,,
204892888,128,True,2146,1,0,51,2013-05-27,,4,17,0,,
204935181,4,False,3158,1,0,10,2013-05-27,,10,8,0,,
204991786,132,False,1068,1,0,46,2013-05-27,,16,2,0,,
205020170,132,True,2969,1,0,68,2013-05-27,,2,8,0,,
205627871,0,False,2792,1,0,69,2013-05-28,,4,10,0,,
205672132,4,True,2734,1,0,17,2013-05-28,,9,2,0,,
206188032,4,False,2140,1,0,39,2013-05-29,,6,9,1,,
206363170,1,True,1764,1,0,39,2013-05-29,,29,3,0,,
206415126,3,True,1750,1,0,48,2013-05-29,,8,3,0,,
206514436,128,False,2321,1,0,11,2013-05-29,,7,4,0,,
207320946,0,True,2585,1,0,11,2013-05-30,,19,6,0,,
209592312,3,True,1684,5,0,17,2013-06-02,,18,0,0,,
209878075,4,True,2748,1,0,34,2013-06-02,,24,3,0,,
209924134,0,False,1953,1,0,75,2013-06-02,,3,16,0,,
210358159,3,True,1961,1,0,103,2013-06-03,,6,3,0,,
210408495,4,False,2328,1,0,17,2013-06-03,,16,9,0,,
210472180,128,True,1621,1,0,13,2013-06-03,,9,8,0,,
210496302,2,True,1432,1,0,74,2013-06-03,,5,3,0,,
211122439,0,False,2941,1,0,74,2013-06-04,,17,8,0,,
211153518,1,False,2354,1,0,97,2013-06-04,,5,8,0,,
211230807,0,False,2209,1,0,61,2013-06-04,,4,9,0,,
211261915,1,True,2113,1,0,46,2013-06-04,,10,2,0,,
212061033,4,True,3108,1,0,23,2013-06-05,,23,6,0,,
212115791,0,True,3476,1,0,88,2013-06-05,,16,10,0,,
212228766,4,False,1643,1,0,97,2013-06-05,,3,12,0,,
212764880,0,True,3040,2,0,39,2013-06-06,,10,8,0,,
212855131,4,True,2336,1,0,53,2013-06-06,,4,5,0,,
213485966,4,True,2708,1,0,14,2013-06-07,,9,5,0,,
213515770,4,False,2835,1,0,13,2013-06-07,,15,8,0,,
213548477,128,False,385,1,0,90,2013-06-07,,1,0,0,,
215931174,4,True,1869,1,0,74,2013-06-10,,22,2,0,,
215945026,129,True,2351,1,0,25,2013-06-10,,13,13,0,,
216127021,128,True,948,1,0,74,2013-06-10,,2,6,1,,
216161439,4,True,2226,1,0,73,2013-06-10,,19,5,0,,
216747465,0,True,1970,1,0,73,2013-06-11,,10,3,0,,
216764385,0,True,1982,1,0,101,2013-06-11,,8,4,0,,
216814537,0,True,2106,1,0,39,2013-06-11,,20,3,0,,
216858080,4,True,3104,1,0,86,2013-06-11,,10,11,0,,
216896722,4,False,3285,1,0,33,2013-06-11,,3,9,0,,
217460390,0,True,2101,1,0,68,2013-06-12,,9,8,0,,
217474447,0,False,2050,1,0,21,2013-06-12,,10,11,0,,
221398889,2,True,2060,1,0,46,2013-06-17,,21,5,0,,
221511424,130,True,1838,1,0,12,2013-06-17,,3,7,0,,
222137085,4,True,2060,1,0,11,2013-06-18,,17,2,0,,
223096621,0,False,1151,1,0,74,2013-06-19,,2,6,1,,
223658156,0,False,2343,1,0,34,2013-06-20,,4,13,0,,
223868162,4,True,2909,1,0,14,2013-06-20,,11,8,0,,
224542640,0,False,2332,1,0,14,2013-06-21,,12,10,0,,
225220996,0,True,3026,1,0,14,2013-06-22,,17,6,0,,
225261646,130,False,2631,1,0,74,2013-06-22,,23,5,0,,
225440349,4,False,1270,1,0,22,2013-06-22,,2,6,1,,
225463005,132,False,3419,1,0,13,2013-06-22,,19,10,0,,
225512377,4,True,2414,1,0,39,2013-06-22,,14,7,0,,
225568706,0,True,2660,1,0,76,2013-06-22,,12,7,0,,
226103259,4,True,1195,2,0,86,2013-06-23,,8,5,0,,
226147489,4,False,3046,1,0,92,2013-06-23,,8,12,0,,
226761765,0,True,1431,1,0,74,2013-06-24,,11,2,0,,
226774394,0,True,2112,1,0,6,2013-06-24,,7,6,0,,
226791088,4,True,1925,1,0,65,2013-06-24,,11,5,0,,
226811111,0,True,1085,1,0,5,2013-06-24,,5,3,0,,
226900593,4,False,1978,1,0,74,2013-06-24,,2,7,0,,
227538697,4,True,1942,1,0,86,2013-06-25,,10,4,0,,
227555393,4,False,2020,1,0,13,2013-06-25,,8,7,0,,
227792571,4,True,2175,1,0,39,2013-06-25,,20,7,0,,
227824096,4,False,1174,1,0,53,2013-06-25,,1,4,1,,
228271801,128,True,3852,1,0,74,2013-06-26,,12,9,0,,
228450666,4,False,1770,1,0,56,2013-06-26,,6,7,0,,
228479769,128,False,3164,1,0,39,2013-06-26,,19,5,0,,
228530178,4,True,2185,1,0,49,2013-06-26,,17,3,0,,
228563793,128,True,2230,1,0,13,2013-06-26,,15,10,0,,
228598561,4,False,2179,1,0,63,2013-06-26,,4,9,0,,
229054725,4,True,1748,1,0,86,2013-06-27,,9,2,0,,
229098948,4,False,1938,1,0,41,2013-06-27,,6,6,0,,
229185704,0,True,1794,1,0,13,2013-06-27,,22,4,0,,
229282148,0,True,2418,1,0,11,2013-06-27,,15,2,0,,
229318847,4,False,2745,1,0,21,2013-06-27,,7,10,0,,
229814441,0,True,541,1,0,11,2013-06-28,,5,1,0,,
229823549,4,True,1714,1,0,38,2013-06-28,,11,1,0,,
229861331,4,True,2706,1,0,53,2013-06-28,,22,9,0,,
229903200,128,True,2013,1,0,14,2013-06-28,,9,4,0,,
229982883,4,False,1730,1,0,7,2013-06-28,,4,9,1,,
230006094,4,False,2415,1,0,14,2013-06-28,,9,10,0,,
230617641,4,True,2169,1,0,86,2013-06-29,,11,6,0,,
230641040,128,False,2247,1,0,74,2013-06-29,,8,5,0,,
230799006,128,False,2741,1,0,14,2013-06-29,,4,8,0,,
230896242,4,True,2402,1,0,53,2013-06-29,,8,5,0,,
230934095,4,True,2949,1,0,39,2013-06-29,,29,4,0,,
230999154,0,False,3346,1,0,55,2013-06-29,,4,15,0,,
231512718,0,True,2041,1,0,62,2013-06-30,,11,5,0,,
231603833,4,False,2517,1,0,30,2013-06-30,,7,12,0,,
231669240,128,False,2800,1,0,11,2013-06-30,,27,5,0,,
231734771,0,True,1901,1,0,17,2013-06-30,,12,4,0,,
231766283,128,False,3144,1,0,13,2013-06-30,,19,5,0,,
232254085,4,False,1849,1,0,34,2013-07-01,,1,10,1,,
232315945,0,True,1603,1,0,13,2013-07-01,,16,0,0,,
232380611,4,False,2881,1,0,23,2013-07-01,,3,12,0,,
232422203,132,False,2586,1,0,94,2013-07-01,,8,4,0,,
232459550,1,False,2236,1,0,94,2013-07-01,,0,10,0,,
236850076,0,True,2112,1,0,5,2013-07-07,,2,13,0,,
237026984,0,True,2207,1,0,34,2013-07-07,,15,6,0,,
237065828,4,False,1484,1,0,74,2013-07-07,,3,10,1,,
237896321,0,False,2204,1,0,13,2013-07-08,,10,10,0,,
237932088,3,True,2617,1,0,53,2013-07-08,,19,4,0,,
237973607,4,False,4256,1,0,34,2013-07-08,,8,12,0,,
238036457,0,False,2559,1,0,49,2013-07-08,,6,12,0,,
238487706,131,False,3977,1,0,94,2013-07-09,,4,4,0,,
238537073,4,True,1803,1,0,12,2013-07-09,,6,2,0,,
238559957,4,True,2082,1,0,16,2013-07-09,,3,2,0,,
239265075,2,True,1724,1,0,16,2013-07-10,,2,6,0,,
239407191,132,False,3000,1,0,74,2013-07-10,,10,7,0,,
239465570,4,True,1328,1,0,11,2013-07-10,,10,2,0,,
239499971,0,False,2779,1,0,46,2013-07-10,,13,9,0,,
240107678,0,True,1610,1,0,46,2013-07-11,,26,5,0,,
240154457,130,True,1941,1,0,53,2013-07-11,,3,6,0,,
240194269,128,False,2224,1,0,34,2013-07-11,,36,3,0,,
240243355,4,True,2344,1,0,34,2013-07-11,,22,1,0,,
240364702,0,False,2012,1,0,66,2013-07-11,,6,7,0,,
240397936,0,True,1762,1,0,34,2013-07-11,,16,3,0,,
240828295,132,False,2510,1,0,34,2013-07-12,,21,6,0,,
241013869,4,True,1498,1,0,21,2013-07-12,,6,4,0,,
241057307,4,True,2258,1,0,39,2013-07-12,,15,4,0,,
241105400,4,False,1461,1,0,67,2013-07-12,,3,4,1,,
241142454,131,False,2306,1,0,13,2013-07-12,,14,4,0,,
241177620,3,True,1449,1,0,86,2013-07-12,,7,4,0,,
241746434,130,False,2399,1,0,11,2013-07-13,,14,5,0,,
241782226,132,False,3949,1,0,55,2013-07-13,,8,11,0,,
242086748,4,False,1906,1,0,11,2013-07-13,,4,6,0,,
242570554,4,True,1850,1,0,34,2013-07-14,,23,1,0,,
242674201,128,True,2143,1,0,34,2013-07-14,,6,14,0,,
242742756,2,True,1752,1,0,73,2013-07-14,,5,0,0,,
242768041,3,True,3365,1,0,74,2013-07-14,,15,8,0,,
242828086,4,False,3024,1,0,101,2013-07-14,,7,10,0,,
242934019,4,True,1544,1,0,11,2013-07-14,,12,0,0,,
242966141,128,True,1653,1,0,34,2013-07-14,,3,12,0,,
243411210,4,False,2526,1,0,21,2013-07-15,,3,9,0,,
