Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1314888991,130,False,2167,1,0,8,2015-03-12,,12,4,0,,
1314961145,132,False,1944,1,0,17,2015-03-12,,11,4,0,,
1315025428,3,True,1612,1,0,11,2015-03-12,,2,6,0,,
1315076070,128,False,2212,1,0,25,2015-03-12,,18,2,0,,
1315294801,0,True,2066,1,0,30,2015-03-13,,10,5,0,,
1315325316,131,False,1864,1,0,44,2015-03-13,,12,1,0,,
1315363637,4,True,1198,1,0,44,2015-03-13,,1,3,0,,
1315445365,1,True,1117,1,0,17,2015-03-13,,10,2,0,,
1315472194,130,True,2539,1,0,11,2015-03-13,,9,6,0,,
1315526113,129,False,2284,1,0,17,2015-03-13,,31,4,0,,
1317348882,4,False,2817,1,0,39,2015-03-13,,15,4,0,,
1317560638,129,False,1655,1,0,39,2015-03-13,,13,5,0,,
1317673009,0,True,1851,1,0,39,2015-03-13,,26,1,0,,
1317784033,131,False,2382,1,0,39,2015-03-13,,22,1,0,,
1317850991,130,False,1976,1,0,94,2015-03-14,,9,0,0,,
1317891428,131,False,2041,1,0,17,2015-03-14,,17,5,0,,
1319927117,2,True,2061,1,0,17,2015-03-14,,16,7,0,10,
1320045077,0,True,2482,1,0,44,2015-03-14,,19,7,0,,
1320886703,3,True,1728,1,0,11,2015-03-15,,11,0,0,,
1323221628,4,True,2154,1,0,74,2015-03-15,,19,5,0,,
1323436345,0,True,2197,1,0,7,2015-03-15,,15,3,0,,
1323765240,2,True,1323,1,0,77,2015-03-16,,8,0,0,,
1323796333,2,False,2382,1,0,11,2015-03-16,,7,7,0,,
1323854638,130,True,2815,1,0,74,2015-03-16,,11,12,0,,
1325099247,0,False,2523,1,0,74,2015-03-16,,6,13,0,,
1325217625,132,False,1778,1,0,17,2015-03-16,,29,4,0,,
1325631228,4,True,3087,1,0,11,2015-03-16,,19,9,0,,
1325711944,1,True,2109,1,0,11,2015-03-16,,19,5,0,,
1325782850,1,True,1434,1,0,11,2015-03-16,,14,3,0,,
1325993758,132,True,3637,1,0,11,2015-03-17,,23,14,0,,
1327880012,0,True,2043,1,0,11,2015-03-17,,13,5,0,10,
1327951881,0,True,2227,1,0,11,2015-03-17,,15,5,0,,
1328009945,132,False,3289,1,0,25,2015-03-17,,19,8,0,,
1328084919,131,True,1779,1,0,17,2015-03-17,,13,8,0,,
1328154838,4,False,2711,1,0,44,2015-03-17,,9,7,0,,
1328216409,131,True,2524,1,0,17,2015-03-18,,20,11,0,,
1328268023,2,True,1757,1,0,17,2015-03-18,,16,2,0,,
1328301596,3,True,1593,1,0,17,2015-03-18,,13,4,0,,
1328338829,1,True,2388,1,0,11,2015-03-18,,15,1,0,,
1330151644,0,True,1959,1,0,17,2015-03-18,,13,4,0,,
1330224492,0,True,3303,1,0,17,2015-03-18,,27,9,0,,
1330328308,1,True,2166,1,0,17,2015-03-18,,25,6,0,,
1330388255,4,False,2666,1,0,35,2015-03-18,,32,9,0,,
1330618586,2,False,1988,1,0,35,2015-03-19,,5,4,0,,
1332455869,2,False,2959,1,0,93,2015-03-19,,11,4,0,,
1332562981,130,False,1665,1,0,17,2015-03-19,,20,1,0,,
1332692128,129,False,2228,1,0,11,2015-03-19,,17,2,0,,
1332917197,0,True,1837,1,0,8,2015-03-20,,16,2,0,,
1332949884,2,False,916,1,0,44,2015-03-20,,0,1,1,,
1332969360,0,False,2006,1,0,25,2015-03-20,,6,9,0,,
1333096169,4,True,1145,1,0,25,2015-03-20,,28,4,0,,
1333170252,130,False,2489,1,0,95,2015-03-20,,20,3,0,,
1333225039,2,True,2200,1,0,17,2015-03-20,,14,6,0,,
1333353329,0,True,2696,1,0,12,2015-03-20,,17,2,0,,
1334793703,4,True,1820,1,0,8,2015-03-20,,9,1,0,,
1335312028,0,False,3571,1,0,67,2015-03-20,,15,15,0,,
1335439124,130,True,1800,1,0,17,2015-03-20,,12,8,1,,
1335519266,129,True,1806,1,0,17,2015-03-20,,3,18,0,,
1335569899,1,False,1460,1,0,17,2015-03-20,,3,17,0,,
1335705770,132,False,1220,5,0,91,2015-03-21,,6,3,0,,
1335731999,2,True,1095,5,0,82,2015-03-21,,12,2,0,,
1335821107,3,True,2007,5,0,103,2015-03-21,,10,10,0,,
1335909344,2,True,1741,5,0,43,2015-03-21,,13,4,0,,
1335969795,1,True,1335,1,0,17,2015-03-21,,20,0,0,,
1336090365,3,True,2058,1,0,11,2015-03-21,,16,4,0,,
1337637808,131,False,2237,1,0,17,2015-03-21,,15,4,0,,
1337780933,3,True,2427,1,0,17,2015-03-21,,15,8,0,,
1338916952,2,True,2031,1,0,17,2015-03-22,,24,3,0,,
1341011131,128,False,1995,1,0,17,2015-03-22,,16,2,0,,
1341157381,129,False,1824,1,0,11,2015-03-22,,28,2,0,,
1341238151,2,True,2250,1,0,25,2015-03-22,,24,4,0,,
1341328514,3,True,3182,1,0,93,2015-03-22,,22,7,0,,
1341593535,128,True,2732,1,0,32,2015-03-23,,12,8,0,,
1341642680,1,True,1973,1,0,17,2015-03-23,,24,3,0,,
1341682046,0,False,3010,1,0,11,2015-03-23,,7,7,0,,
1343875826,131,True,714,1,0,93,2015-03-23,,2,1,1,,
1343902505,131,False,452,1,0,11,2015-03-23,,3,0,0,,
1343923426,2,True,2852,1,0,11,2015-03-23,,13,8,0,,
1344173329,4,True,1436,1,0,11,2015-03-24,,14,3,0,,
1344202134,2,False,2383,1,0,1,2015-03-24,,4,9,0,,
1344257538,130,False,1693,1,0,17,2015-03-24,,14,4,0,,
1346346398,0,False,2638,1,0,11,2015-03-24,,11,8,0,,
1346419913,0,True,1868,1,0,17,2015-03-24,,16,7,0,,
1346468345,2,True,2018,1,0,19,2015-03-24,,7,7,0,,
1346789467,2,True,2300,1,0,35,2015-03-25,,25,2,0,,
1348798066,131,False,1835,1,0,17,2015-03-25,,22,1,0,,
1348868208,130,True,2902,1,0,11,2015-03-25,,17,6,0,,
1348953694,4,True,783,1,0,39,2015-03-25,,9,0,0,,
1348982214,132,True,2210,1,0,51,2015-03-25,,7,10,0,,
1349035551,128,False,2087,1,0,93,2015-03-25,,16,2,0,,
1349308216,0,False,3320,1,0,21,2015-03-26,,18,10,0,,
1349381866,1,True,2623,1,0,59,2015-03-26,,25,7,0,,
1350869555,131,False,2240,1,0,93,2015-03-26,,27,6,0,,
1350983794,128,False,2410,1,0,21,2015-03-26,,11,6,0,10,
1351146533,1,True,2175,1,0,17,2015-03-26,5,14,4,0,,
1351232390,4,True,1992,1,0,2,2015-03-26,,11,3,0,,
1351308644,1,True,3059,1,0,93,2015-03-26,,25,5,0,,
1351469649,3,False,3576,1,0,11,2015-03-26,,24,13,0,,
1351606267,132,False,971,1,0,17,2015-03-27,,8,0,0,,
1351628531,128,False,1948,1,0,17,2015-03-27,,10,0,0,,
1351665066,129,False,1789,1,0,93,2015-03-27,,17,1,0,,
1351736506,2,True,2472,1,0,17,2015-03-27,,26,2,0,,
1351791627,132,False,1981,1,0,11,2015-03-27,,8,3,0,,
1351841514,3,True,2525,1,0,93,2015-03-27,,27,5,0,,
1351909893,131,False,2968,1,0,32,2015-03-27,,18,6,0,,
1353759037,132,False,2144,1,0,17,2015-03-27,,18,4,0,,
1353877592,2,True,2552,1,0,11,2015-03-27,,16,6,0,,
1354077353,129,False,1780,1,0,11,2015-03-27,,23,4,0,,
1354213458,128,False,2699,1,0,19,2015-03-27,,12,4,0,,
1354273116,131,True,2454,1,0,47,2015-03-28,,17,4,0,,
1354318006,3,False,2545,1,0,25,2015-03-28,5,16,11,0,,
1354425234,2,True,1610,1,0,11,2015-03-28,,21,1,0,,
1354472728,4,True,1526,1,0,93,2015-03-28,,15,2,0,,
1354521126,3,True,1921,1,0,93,2015-03-28,,11,4,0,,
1354584623,130,False,1988,1,0,17,2015-03-28,,18,2,0,,
1356472405,130,False,3211,1,0,17,2015-03-28,,29,6,0,,
1356835325,0,False,572,1,0,21,2015-03-28,,1,3,1,,
1356874830,1,False,1927,1,0,21,2015-03-28,,6,8,0,,
1356959574,129,True,2545,1,0,21,2015-03-28,,12,5,1,,
1357036516,131,False,2542,1,0,21,2015-03-28,,23,5,0,,
1357114088,132,True,2138,1,0,21,2015-03-28,,8,7,0,,
1357168517,4,False,2749,1,0,35,2015-03-28,,10,13,0,,
1357226879,4,True,2925,1,0,17,2015-03-29,,19,6,0,,
1357423361,2,True,2326,1,0,93,2015-03-29,,27,5,0,,
1359767196,4,True,1771,1,0,25,2015-03-29,,18,1,0,,
1359827224,3,True,1437,1,0,76,2015-03-29,5,9,2,0,,
1359883497,4,True,1485,22,7,93,2015-03-29,,6,0,0,,
1360059687,131,False,2555,22,7,93,2015-03-30,,16,3,0,,
1360102325,132,False,1756,22,7,25,2015-03-30,,16,4,0,,
1360137673,131,False,2731,22,7,17,2015-03-30,,14,6,0,,
1362290574,3,True,1250,1,0,17,2015-03-30,,7,1,0,,
1362322523,132,False,1584,22,7,17,2015-03-30,,23,1,0,,
1362353338,1,True,3169,22,7,25,2015-03-31,,28,6,0,,
1362426416,132,False,1802,22,7,11,2015-03-31,,11,0,0,,
1362459176,132,True,1888,22,7,93,2015-03-31,,11,2,0,,
1362515842,128,False,2481,22,7,17,2015-03-31,,21,1,0,,
1362564229,3,False,2597,22,7,44,2015-03-31,,10,9,0,,
1362632025,4,True,1011,22,7,93,2015-03-31,,3,0,0,,
1364392505,132,False,1537,22,7,17,2015-03-31,5,15,1,0,,
1364491031,0,True,1744,22,7,39,2015-03-31,,4,3,0,,
1364545343,131,False,1642,22,7,39,2015-03-31,,17,3,0,,
1364592964,0,True,1946,22,7,17,2015-03-31,,8,2,0,,
1364641405,0,True,1662,22,7,11,2015-03-31,,19,4,0,,
1364705328,3,True,2104,22,7,25,2015-03-31,,13,9,0,,
1364815570,2,True,1974,22,7,93,2015-04-01,,10,5,0,,
1364849259,131,False,1895,22,7,93,2015-04-01,5,4,4,0,,
1364883538,4,True,2008,22,7,93,2015-04-01,,22,3,0,,
1364924764,130,False,2261,22,7,74,2015-04-01,,14,5,0,,
1366859839,0,True,1941,22,7,17,2015-04-01,,13,3,0,,
1366943328,130,False,1811,22,7,39,2015-04-01,,11,3,0,,
1366992945,2,True,2433,22,7,93,2015-04-01,,22,4,0,,
1367069065,1,True,1502,22,7,17,2015-04-02,,22,0,0,,
1367148739,132,False,1828,22,7,11,2015-04-02,,17,1,0,,
1367182906,0,True,1950,22,7,93,2015-04-02,,15,0,0,,
1367269934,1,True,2725,22,7,93,2015-04-02,,10,8,0,,
1369111385,132,False,2468,22,7,93,2015-04-02,,24,8,0,,
1369198251,2,True,1540,22,7,17,2015-04-02,,19,0,0,,
1369579847,1,True,1842,22,7,17,2015-04-03,6,7,3,0,,
1369619392,128,False,1960,22,7,17,2015-04-03,,15,2,0,,
1369664271,132,False,3047,22,7,93,2015-04-03,,30,8,0,,
1369765836,1,False,2495,22,7,39,2015-04-03,,8,6,0,,
1369834404,132,True,1640,22,7,8,2015-04-03,,4,6,0,,
1369886919,4,False,1508,22,7,8,2015-04-03,,0,5,2,,
1371307831,128,False,2259,22,7,11,2015-04-03,,14,1,0,,
1371710369,128,True,1375,22,7,8,2015-04-03,,1,5,0,,
1371779955,0,False,2360,22,7,25,2015-04-03,,9,7,0,,
1372009958,1,True,2379,22,7,17,2015-04-04,,22,5,0,,
1372071831,4,True,3430,22,7,17,2015-04-04,,13,7,0,,
1372131279,132,False,2624,22,7,86,2015-04-04,,5,8,0,,
1372182111,2,False,1935,22,7,11,2015-04-04,,11,7,0,,
1372255431,1,False,2154,22,7,11,2015-04-04,,3,9,0,,
1372316313,4,True,2352,22,7,11,2015-04-04,,13,1,0,,
1372481306,128,False,2382,22,7,17,2015-04-04,,6,8,0,,
1374046588,129,False,1447,22,7,25,2015-04-04,,7,4,0,,
1374144234,0,True,1967,22,7,93,2015-04-04,,12,1,0,,
1374289238,1,True,1513,2,1,71,2015-04-04,,8,7,0,,
1374394393,0,True,1965,22,7,17,2015-04-04,,20,4,0,,
1374505777,3,True,1369,22,7,11,2015-04-04,,4,2,0,,
1374572234,4,False,1691,22,7,11,2015-04-04,,7,5,0,,
1374637816,3,True,2219,22,7,11,2015-04-04,,11,5,0,,
1374715119,3,False,2701,22,7,93,2015-04-04,,11,8,0,,
1374798167,2,True,3068,22,7,11,2015-04-04,,13,7,0,,
1374961847,4,True,2843,22,7,17,2015-04-05,,22,4,0,,
1375051374,0,True,1965,22,7,17,2015-04-05,,10,3,0,,
1377915608,128,False,1202,22,7,17,2015-04-06,,9,1,0,,
1377955309,4,False,2858,22,7,39,2015-04-06,,19,9,0,,
1378055075,2,False,2230,22,7,48,2015-04-06,,11,7,0,,
1379324300,128,False,2274,22,7,22,2015-04-06,,10,3,0,,
1379558343,1,True,1887,22,7,93,2015-04-06,,27,3,0,,
1379695198,2,True,2415,22,7,39,2015-04-06,,19,7,0,,
1379788948,2,True,2038,22,7,17,2015-04-06,,17,4,0,,
1379894199,129,True,1745,22,7,93,2015-04-06,,1,7,0,,
1379939829,130,False,1552,22,7,39,2015-04-06,,13,1,0,,
1379975067,3,True,2658,22,7,17,2015-04-06,,20,14,0,,
1380072578,4,True,1531,22,7,35,2015-04-07,,22,2,0,,
1380109006,4,False,1650,22,7,44,2015-04-07,,0,11,0,,
1380165745,2,False,2215,22,7,11,2015-04-07,,11,6,0,,
1380206784,128,False,2250,22,7,93,2015-04-07,,12,6,0,,
1380300833,1,True,1974,22,7,11,2015-04-07,6,23,2,0,,
1381550616,1,True,2078,22,7,11,2015-04-07,,25,3,0,,
1382240058,130,False,3186,22,7,2,2015-04-07,,15,6,0,,
1382293134,131,False,1514,22,7,93,2015-04-08,,9,3,0,,
1382334412,129,False,2477,22,7,39,2015-04-08,,26,5,0,,
1382394984,1,False,2634,22,7,25,2015-04-08,,8,9,0,,
1382440055,130,False,1933,22,7,17,2015-04-08,,17,1,0,,
1382518091,1,True,2621,22,7,39,2015-04-08,,15,8,0,,
1384295636,3,False,1737,22,7,11,2015-04-08,,7,10,0,,
1384350546,128,True,1982,22,7,99,2015-04-08,,17,5,0,,
1384403868,2,True,1743,22,7,17,2015-04-08,,12,2,0,,
1384443603,4,False,1544,22,7,11,2015-04-08,,2,8,1,,
1384471000,2,False,2371,22,7,11,2015-04-08,,6,12,0,,
1384654685,130,False,1524,22,7,46,2015-04-09,,11,4,0,,
1384689456,1,True,2339,22,7,11,2015-04-09,,20,4,0,,
1384815452,131,True,1804,22,7,26,2015-04-09,,3,10,0,,
1386393571,132,False,2424,22,7,17,2015-04-09,6,20,2,0,,
1386532333,3,True,1296,22,7,11,2015-04-09,,9,1,0,,
1386646839,0,True,816,22,7,11,2015-04-09,,10,0,0,,
1386673675,1,False,2568,22,7,93,2015-04-09,,5,10,0,,
1386721521,130,False,5180,22,7,17,2015-04-10,,31,11,2,,
1386809600,129,False,2051,22,7,75,2015-04-10,,14,4,0,,
1386915982,129,False,2468,22,7,25,2015-04-10,,26,6,0,,
1386991583,1,True,2753,1,0,19,2015-04-10,,11,6,0,,
1388605794,2,False,2461,22,7,11,2015-04-10,,4,6,0,,
1388724590,132,False,2040,22,7,17,2015-04-10,,23,4,0,,
1388839935,1,False,2471,22,7,98,2015-04-10,,6,9,0,,
1388929703,4,False,2014,22,7,11,2015-04-10,,6,6,0,,
1388995944,0,True,1829,22,7,11,2015-04-10,,10,4,0,,
1389053881,129,True,5006,22,7,93,2015-04-10,,21,13,0,,
1389208444,4,True,1669,22,7,95,2015-04-11,6,11,0,0,,
1389239473,129,False,1590,22,7,22,2015-04-11,6,11,3,0,,
1389329716,130,True,2042,22,7,8,2015-04-11,,5,5,0,,
1389398956,130,False,722,22,7,6,2015-04-11,,1,1,0,,
1389425102,1,True,2046,22,7,35,2015-04-11,,15,2,0,,
1389484897,131,False,1998,22,7,26,2015-04-11,,3,7,0,,
1391268554,131,False,2402,22,7,35,2015-04-11,,8,2,0,,
1391512330,1,False,1399,22,7,101,2015-04-11,,3,8,0,,
1391579529,0,False,2621,22,7,44,2015-04-11,,9,4,0,,
1391680690,3,True,2611,22,7,101,2015-04-11,,14,12,0,,
1391774521,132,False,2180,22,7,4,2015-04-11,6,20,4,0,,
1391875791,128,False,1873,22,7,93,2015-04-11,,13,2,0,,
1392090767,0,False,2681,22,7,41,2015-04-12,,17,5,0,,
1392171508,3,True,1379,22,7,17,2015-04-12,,11,1,0,,
1394218597,131,False,1938,22,7,17,2015-04-12,,17,1,0,,
1394303484,132,True,2079,22,7,12,2015-04-12,,2,9,0,,
1394370272,4,False,3194,22,7,11,2015-04-12,,7,9,0,,
1394451061,131,False,2459,22,7,17,2015-04-12,,28,6,0,,
1394659486,3,True,4137,22,7,101,2015-04-13,,25,8,0,,
1394782155,131,False,943,22,7,17,2015-04-13,,11,1,0,,
1396520469,130,True,3411,22,7,93,2015-04-13,,8,9,0,,
1396604168,132,True,2200,22,7,46,2015-04-13,,7,8,0,,
1396645081,0,True,1737,22,7,11,2015-04-13,,9,3,0,,
1396747833,129,False,2156,22,7,34,2015-04-14,,7,6,0,,
1396777591,1,True,1332,22,7,101,2015-04-14,,10,0,0,,
1396802888,3,False,2032,22,7,93,2015-04-14,,6,4,0,,
1396880861,130,False,1789,22,7,65,2015-04-14,,12,3,0,,
1398772702,132,False,3166,22,7,32,2015-04-14,,17,13,0,,
1398836573,129,True,1542,22,7,17,2015-04-15,,3,6,0,,
1398903140,132,True,1822,22,7,101,2015-04-15,,15,9,0,,
1398931598,131,True,2890,22,7,11,2015-04-15,,16,12,0,,
1398984101,1,True,2098,22,7,17,2015-04-15,,16,4,0,,
1399021857,129,False,2102,22,7,25,2015-04-15,,18,10,0,,
1400765591,129,False,1470,22,7,39,2015-04-15,,13,1,0,,
1400816564,128,True,2043,22,7,22,2015-04-15,,9,6,0,,
1400865928,3,True,1690,22,7,12,2015-04-15,,11,0,0,,
1400903966,3,True,2314,22,7,22,2015-04-15,,12,7,0,,
1400955441,2,True,2670,22,7,39,2015-04-16,,22,6,0,,
1401164450,0,True,1974,22,7,22,2015-04-16,6,9,3,0,,
1401217242,4,True,1896,22,7,28,2015-04-16,,6,8,0,,
1402849019,4,True,3228,22,7,17,2015-04-16,,20,11,0,,
1402947815,131,False,3339,22,7,112,2015-04-16,,0,10,0,,
1403047257,132,False,1909,22,7,22,2015-04-16,,6,4,0,,
1403170686,4,True,1335,22,7,93,2015-04-17,,7,2,0,,
1403192649,1,False,1198,22,7,8,2015-04-17,,1,5,0,,
1403212907,129,True,1690,22,7,32,2015-04-17,,1,7,0,,
1403247925,130,False,2169,1,0,48,2015-04-17,,7,4,0,,
1403353379,129,True,2376,22,7,44,2015-04-17,,8,6,0,,
1403403974,132,True,1518,22,7,96,2015-04-17,6,3,3,1,,
1403439326,1,False,2934,22,7,71,2015-04-17,,5,15,0,,
1404724008,4,True,2159,22,7,13,2015-04-17,,14,2,0,,
1404835008,130,False,2330,22,7,47,2015-04-17,,9,5,0,,
1404953020,128,False,3092,22,7,76,2015-04-17,,15,7,0,,
1405249329,3,True,3439,22,7,73,2015-04-17,,9,6,0,,
1405368337,129,False,1725,22,7,35,2015-04-17,,19,2,0,,
1405496478,128,False,2131,22,7,6,2015-04-18,,12,6,0,,
1405537000,2,True,2139,22,7,109,2015-04-18,,8,3,0,,
1405631964,128,True,1604,22,7,11,2015-04-18,,2,15,0,,
1405676317,130,True,2783,22,7,13,2015-04-18,,7,8,0,,
1407733303,4,False,2763,22,7,56,2015-04-18,,15,8,0,,
1407853281,3,False,1978,22,7,16,2015-04-18,,3,9,0,,
1407933607,3,False,2517,22,7,56,2015-04-18,,12,5,0,,
1408015770,0,False,1870,22,7,28,2015-04-18,,6,8,0,,
1408078356,4,True,2118,22,7,8,2015-04-18,,12,3,0,,
1408136852,1,False,2153,22,7,17,2015-04-18,,9,9,0,,
1408333086,131,True,1512,22,7,94,2015-04-19,,0,4,0,,
1408374273,3,False,2995,22,7,93,2015-04-19,,11,8,1,,
1408450743,132,True,3351,22,7,51,2015-04-19,,4,12,0,,
1410412717,1,False,600,22,7,17,2015-04-19,,3,5,1,,
1410446942,2,False,2699,22,7,7,2015-04-19,,6,5,0,,
1410532926,128,False,2688,22,7,93,2015-04-19,,22,1,0,,
1410612113,131,False,1605,22,7,26,2015-04-19,,3,6,0,,
1410658342,1,False,2024,22,7,17,2015-04-19,,12,8,1,,
1410708829,2,True,2810,22,7,17,2015-04-19,,15,10,0,,
1410945666,132,False,1266,22,7,93,2015-04-20,,12,3,0,,
1411003657,129,False,2291,22,7,93,2015-04-20,,14,2,0,,
1412642468,1,True,1594,22,7,11,2015-04-20,,18,2,0,,
1412706947,0,True,2134,22,7,26,2015-04-20,,2,7,0,,
1412768889,2,True,2900,22,7,2,2015-04-20,,19,4,0,,
1412881192,130,False,1743,22,7,17,2015-04-20,,16,3,0,,
1412924365,0,False,2263,22,7,8,2015-04-21,,11,6,0,,
1412983816,3,False,4231,22,7,25,2015-04-21,,9,10,0,,
1413102680,130,True,1528,22,7,11,2015-04-21,,8,3,0,,
1413135367,3,False,1883,22,7,93,2015-04-21,,5,7,0,,
1414924037,129,True,3420,22,7,52,2015-04-21,,17,13,0,,
1415005291,4,True,1952,22,7,101,2015-04-21,,15,4,0,,
1415051085,1,True,1969,22,7,17,2015-04-21,,19,3,0,,
1415093228,3,True,3057,22,7,26,2015-04-21,,4,4,0,,
1415166639,3,True,2046,22,7,17,2015-04-22,,17,1,0,,
1415238723,3,True,2037,22,7,17,2015-04-22,,9,5,0,,
1415293542,1,True,3216,22,7,93,2015-04-22,,27,3,0,,
1416918498,130,False,1812,22,7,17,2015-04-22,,16,4,0,,
1417047129,129,False,1888,22,7,8,2015-04-22,,10,0,0,,
1417163363,131,False,2252,22,7,17,2015-04-22,,6,5,0,,
1417227183,132,True,2202,22,7,93,2015-04-22,7,1,6,0,,
1417289378,0,True,2340,22,7,93,2015-04-23,,14,7,0,,
1417493565,3,True,2361,22,7,39,2015-04-23,,24,0,0,,
1419032671,0,True,2646,22,7,17,2015-04-23,,21,9,0,,
1419131692,2,False,3828,22,7,17,2015-04-23,,20,11,0,,
1419257838,4,True,1644,22,7,93,2015-04-23,,19,1,0,,
1419300782,4,True,2340,22,7,32,2015-04-23,,14,6,0,,
1419475626,129,True,2909,22,7,12,2015-04-24,,10,4,0,,
1419517104,131,False,2599,22,7,8,2015-04-24,,11,3,0,,
1419563458,129,True,1382,22,7,26,2015-04-24,,0,31,0,,
1419602982,131,True,3042,22,7,1,2015-04-24,,19,8,0,,
1419663559,3,True,720,22,7,17,2015-04-24,,4,1,0,,
1419688377,131,True,2194,22,7,61,2015-04-24,,12,9,0,,
1421112481,132,True,1846,22,7,93,2015-04-24,,2,7,0,,
1421202029,131,False,1985,22,7,93,2015-04-24,,8,2,0,,
1421342154,128,True,2706,22,7,52,2015-04-24,,7,14,0,,
1421434546,0,True,1613,22,7,48,2015-04-24,,8,3,0,,
1421593749,131,True,2359,22,7,21,2015-04-24,,12,5,0,,
