Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1129241835,132,False,2275,22,7,68,2014-12-31,,9,7,0,,
1129318716,132,True,2163,22,7,41,2014-12-31,,7,7,0,,
1129401495,132,True,3277,22,7,64,2014-12-31,,5,13,0,,
1129601731,2,False,2504,22,7,3,2014-12-31,,12,12,0,,
1129705045,129,False,1856,22,7,57,2014-12-31,,4,5,0,,
1129903651,3,True,1653,22,7,57,2014-12-31,,2,9,0,,
1130040978,4,False,1964,22,7,68,2014-12-31,,8,4,0,,
1131262599,128,True,3151,22,7,47,2015-01-01,,7,7,0,,
1131319831,0,False,2112,22,7,32,2015-01-01,,5,9,0,,
1131365768,129,True,2029,22,7,63,2015-01-01,,7,8,0,,
1131410131,130,False,2523,22,7,65,2015-01-01,,9,6,0,,
1131515059,3,True,3229,22,7,65,2015-01-01,,5,10,0,,
1131614514,128,False,1896,22,7,65,2015-01-01,,5,6,0,,
1131675868,131,True,2371,22,7,57,2015-01-01,,1,9,0,,
1131781962,132,False,2243,22,7,17,2015-01-01,,10,8,0,,
1131869696,129,False,1736,22,7,22,2015-01-01,,7,0,0,,
1131943280,4,True,2827,22,7,21,2015-01-01,,5,8,0,,
1132056232,130,True,2157,22,7,64,2015-01-01,,2,9,0,,
1132151117,4,False,2353,22,7,65,2015-01-01,,10,8,0,,
1132543817,1,False,2158,22,7,74,2015-01-01,,4,8,0,,
1132648784,2,False,2338,22,7,69,2015-01-01,,8,8,0,,
1132776103,3,False,2599,22,7,14,2015-01-01,,8,9,0,,
1133653418,128,True,1511,22,7,41,2015-01-02,,2,4,0,,
1133685193,0,True,1651,22,7,96,2015-01-02,,9,4,0,,
1133724430,128,False,2013,22,7,57,2015-01-02,,7,5,0,,
1133773125,128,True,2709,22,7,40,2015-01-02,,2,11,0,,
1133854177,129,True,3465,22,7,34,2015-01-02,,6,10,0,,
1133947946,129,True,2762,22,7,57,2015-01-02,,0,8,0,,
1134029323,2,True,1916,22,7,14,2015-01-02,,16,2,0,,
1134097125,129,True,2325,22,7,65,2015-01-02,,3,11,0,,
1134186755,1,False,2779,22,7,65,2015-01-02,,6,9,0,,
1134294697,131,True,1906,22,7,68,2015-01-02,,5,8,0,,
1134384975,130,False,1749,22,7,94,2015-01-02,,5,0,0,,
1134516244,3,True,2056,22,7,22,2015-01-02,,10,3,0,,
1134639524,1,False,2806,22,7,88,2015-01-02,,3,10,0,,
1134772053,1,False,3467,22,7,16,2015-01-02,,3,10,0,,
1134945913,3,True,3325,22,7,94,2015-01-02,,11,6,0,,
1135130377,3,True,1947,22,7,96,2015-01-02,,10,5,0,,
1135318040,3,False,3894,22,7,94,2015-01-02,,7,10,0,,
1136285135,2,True,2220,22,7,22,2015-01-03,,7,6,0,,
1136344901,3,False,1867,22,7,94,2015-01-03,,1,3,0,,
1136426636,4,True,2438,22,7,22,2015-01-03,,12,4,0,,
1136491388,129,True,2069,22,7,8,2015-01-03,,5,5,0,,
1136557658,128,False,2379,22,7,51,2015-01-03,,6,9,0,,
1136632433,0,False,2196,22,7,94,2015-01-03,,2,5,0,,
1136947850,4,True,2297,22,7,47,2015-01-03,,13,5,0,,
1137048234,3,False,2482,22,7,64,2015-01-03,,4,9,0,,
1137154240,129,False,2757,22,7,7,2015-01-03,,5,10,0,,
1137297118,1,False,2813,22,7,86,2015-01-03,,1,10,0,,
1137464151,130,True,1922,22,7,14,2015-01-03,,5,8,0,,
1137589442,132,False,3233,22,7,39,2015-01-03,,9,6,0,,
1137893736,132,False,1464,22,7,11,2015-01-03,,3,6,0,,
1138825513,131,True,2134,22,7,17,2015-01-04,,13,11,0,,
1138874837,128,False,3276,22,7,106,2015-01-04,,9,8,0,,
1138981919,129,False,2379,22,7,47,2015-01-04,,11,1,0,,
1139049925,131,True,2352,22,7,39,2015-01-04,,8,10,0,,
1139115681,130,False,2542,22,7,47,2015-01-04,,12,10,0,,
1139233731,131,True,2329,22,7,26,2015-01-04,,11,7,0,,
1139445397,4,True,1870,22,7,14,2015-01-04,,5,5,0,,
1139567000,3,True,4479,22,7,75,2015-01-04,,4,14,0,,
1139744759,0,False,3301,22,7,47,2015-01-04,,10,9,0,,
1140063437,0,False,1984,22,7,41,2015-01-04,,2,13,0,,
1140162891,131,False,1603,22,7,8,2015-01-04,,7,2,0,,
1140271979,131,True,2258,22,7,14,2015-01-04,,7,13,0,,
1140376724,128,False,2127,22,7,14,2015-01-04,,7,7,0,,
1141505436,128,True,1756,22,7,22,2015-01-05,,3,12,0,,
1141555162,2,True,1134,22,7,14,2015-01-05,,4,2,0,,
1141615128,128,False,1742,22,7,14,2015-01-05,,14,5,0,,
1141668629,128,False,3017,22,7,101,2015-01-05,,25,9,0,,
1141765658,3,False,2060,22,7,17,2015-01-05,,6,12,0,,
1141849576,130,True,1946,22,7,11,2015-01-05,,6,10,0,,
1142047781,129,True,3542,22,7,39,2015-01-05,,12,10,0,,
1142211990,131,False,1807,22,7,96,2015-01-05,,4,8,0,,
1142260679,132,True,2305,22,7,14,2015-01-05,,2,10,0,,
1142460238,132,False,1726,22,7,62,2015-01-05,,4,5,0,,
1142634433,132,True,2013,22,7,14,2015-01-05,,3,11,0,,
1143524944,129,True,1785,22,7,28,2015-01-06,,4,9,0,,
1143633309,4,True,2663,22,7,2,2015-01-06,,11,9,0,,
1143710933,2,False,1735,22,7,101,2015-01-06,,10,5,0,,
1143778050,132,False,1470,22,7,14,2015-01-06,,7,2,0,,
1143828038,131,True,2184,22,7,2,2015-01-06,,7,13,0,,
1143902957,130,False,3108,22,7,47,2015-01-06,,18,6,0,,
1144053812,2,True,2275,22,7,11,2015-01-06,,16,7,0,,
1144158512,0,True,3747,22,7,96,2015-01-06,,11,8,0,,
1144328308,130,False,2760,1,0,63,2015-01-06,,17,8,0,,
1144459375,129,True,2089,22,7,47,2015-01-06,,5,11,0,,
1145730683,131,True,1953,22,7,68,2015-01-07,,3,8,0,,
1145798676,2,True,1539,22,7,102,2015-01-07,,6,7,0,,
1145858978,1,False,2455,22,7,14,2015-01-07,,12,6,0,,
1145921898,131,False,2156,22,7,2,2015-01-07,,14,3,0,,
1145992173,3,False,2704,22,7,47,2015-01-07,,7,6,0,,
1146224554,131,True,2095,22,7,26,2015-01-07,,3,8,0,,
1147986145,131,True,2285,22,7,21,2015-01-08,,5,7,0,,
1148030869,129,True,1557,22,7,106,2015-01-08,,2,10,0,,
1148093211,132,False,3155,22,7,14,2015-01-08,,9,9,0,,
1148183701,4,True,1958,22,7,22,2015-01-08,,18,3,0,,
1148230840,1,True,1386,22,7,25,2015-01-08,,7,2,0,,
1148272435,129,True,2773,22,7,2,2015-01-08,,7,11,0,,
1149057354,128,False,2708,22,7,51,2015-01-08,,9,14,0,,
1149200411,128,True,2760,22,7,23,2015-01-08,,10,6,0,,
1149374916,0,False,2483,22,7,14,2015-01-08,,13,11,0,,
1150285308,130,False,3372,22,7,47,2015-01-09,,10,12,0,,
1150355138,130,True,1757,22,7,68,2015-01-09,,0,4,0,,
1150416656,2,True,3140,22,7,96,2015-01-09,,8,6,0,,
1151487164,130,True,2493,22,7,39,2015-01-09,,19,5,0,,
1151619189,2,False,2511,22,7,2,2015-01-09,,13,11,0,,
1152764538,128,False,2479,22,7,8,2015-01-10,,10,5,0,,
1152908105,2,False,2422,22,7,8,2015-01-10,,8,6,0,,
1155268184,128,True,2579,22,7,39,2015-01-11,,9,7,0,,
1155493041,132,False,3108,22,7,25,2015-01-11,,16,9,0,,
1155617297,130,False,2460,22,7,8,2015-01-11,,27,4,0,,
1155710765,0,False,2256,22,7,93,2015-01-11,,4,12,0,,
1156619358,130,False,3407,22,7,75,2015-01-11,,11,9,0,,
1157839990,3,True,2950,22,7,70,2015-01-12,,16,12,0,,
1157969611,132,False,1669,22,7,8,2015-01-12,,9,2,0,,
1158024315,3,True,1407,22,7,75,2015-01-12,,7,3,0,,
1158691161,4,True,3017,22,7,8,2015-01-12,,19,6,0,,
1158820452,0,True,2431,22,7,86,2015-01-12,,6,3,0,,
1158935134,129,True,2713,22,7,75,2015-01-12,,1,10,0,,
1159045138,132,True,2151,22,7,2,2015-01-12,,2,10,0,,
1159834840,130,True,2601,22,7,96,2015-01-13,,1,8,0,,
1159950134,2,True,2693,22,7,75,2015-01-13,,8,7,0,,
1160024155,130,True,1526,22,7,47,2015-01-13,,1,6,0,,
1160072538,130,True,2139,22,7,8,2015-01-13,,3,8,0,,
1160135360,0,True,2221,22,7,2,2015-01-13,,16,4,0,,
1160226473,132,True,2134,22,0,46,2015-01-13,,4,7,0,,
1160310867,131,False,2589,22,7,8,2015-01-13,,20,6,0,,
1160443224,3,True,3228,22,7,14,2015-01-13,,8,14,0,,
1160601077,0,True,2580,22,7,91,2015-01-13,,3,8,0,,
1160821462,130,True,2771,22,7,39,2015-01-13,,10,9,0,,
1160943436,0,False,2504,22,7,8,2015-01-13,,6,10,0,,
1161700976,132,False,2159,22,7,2,2015-01-14,,8,7,0,,
1161769665,4,True,3260,22,7,96,2015-01-14,,14,13,0,,
1162194175,128,True,2546,22,7,8,2015-01-14,,3,5,0,,
1162351315,128,True,2171,22,7,28,2015-01-14,,11,11,0,,
1164942527,130,False,1955,22,7,6,2015-01-15,,14,6,0,,
1165028255,1,True,2373,22,7,30,2015-01-15,,10,7,0,,
1166283932,1,True,2232,22,7,86,2015-01-16,,6,8,0,,
1166380753,129,True,3009,22,7,64,2015-01-16,,3,12,0,,
1167128115,128,True,2092,22,7,25,2015-01-16,,8,6,0,,
1167252721,132,True,1592,22,7,51,2015-01-16,,7,7,0,,
1168242593,0,True,2873,22,7,2,2015-01-17,,9,12,0,,
1168332130,0,True,3272,22,7,86,2015-01-17,,5,8,0,,
1168427404,130,True,2618,22,7,101,2015-01-17,,16,15,0,,
1168524950,0,True,2046,22,7,6,2015-01-17,,12,6,0,,
1168658051,0,False,2821,22,7,6,2015-01-17,,3,13,0,,
1168777760,128,False,2514,22,7,91,2015-01-17,,7,7,0,,
1169831306,132,True,3028,22,7,14,2015-01-17,,10,13,0,,
1170972293,1,True,2016,22,7,39,2015-01-18,,21,4,0,,
1171069157,128,True,2384,22,7,21,2015-01-18,,3,4,0,,
1171499250,4,True,2065,22,7,26,2015-01-18,,6,6,0,,
1171601744,132,False,1802,22,7,6,2015-01-18,,8,4,0,,
1171741352,0,True,1666,22,7,26,2015-01-18,,5,4,0,,
1171836253,0,False,3295,22,7,26,2015-01-18,,4,5,0,,
1172338419,132,False,3013,22,7,101,2015-01-18,,9,10,0,,
1172470915,129,False,2681,22,7,8,2015-01-18,,10,4,0,,
1172603356,129,False,2089,22,7,101,2015-01-18,,17,2,0,,
1173660348,3,True,2635,22,7,8,2015-01-19,,20,4,0,,
1173811422,129,False,1304,1,0,106,2015-01-19,,18,1,0,,
1173894008,130,False,2613,22,7,96,2015-01-19,,6,13,0,,
1174041346,2,False,3164,22,7,11,2015-01-19,,12,10,0,,
1174190658,130,False,2424,22,7,74,2015-01-19,,16,5,0,,
1174323360,130,False,1682,22,7,106,2015-01-19,,14,2,0,,
1174665500,132,False,2120,22,7,86,2015-01-19,,9,8,0,,
1174751815,1,True,1706,22,7,86,2015-01-19,,7,2,0,,
1174822827,4,True,1653,22,7,102,2015-01-19,,3,2,0,,
1174919678,132,False,3049,22,7,101,2015-01-19,,17,13,0,,
1175712973,3,True,2067,22,7,101,2015-01-20,,10,4,0,,
1175768550,130,False,2248,22,7,8,2015-01-20,,4,2,0,,
1175903136,130,True,2519,22,7,95,2015-01-20,,9,11,0,,
1175995269,128,True,1602,22,7,17,2015-01-20,,6,7,0,,
1176090800,132,False,3335,22,7,106,2015-01-20,,22,8,0,,
1176232716,132,True,2040,22,7,17,2015-01-20,,17,8,0,,
1176355415,2,False,2429,22,7,26,2015-01-20,,4,13,0,,
1177504900,130,True,2360,22,7,101,2015-01-21,,6,3,0,,
1177978036,0,False,2794,22,7,6,2015-01-21,,7,9,0,,
1178501288,2,True,2145,22,7,101,2015-01-21,,12,4,0,,
1178605181,132,False,2182,22,7,101,2015-01-21,,12,8,0,,
1178753485,129,False,2432,22,7,86,2015-01-21,,6,3,0,,
1178863644,2,False,1822,22,7,86,2015-01-21,,2,8,0,,
1179815163,129,False,1645,22,7,101,2015-01-22,,6,2,0,,
1179864958,131,True,2990,22,7,101,2015-01-22,,8,7,0,,
1179952572,131,False,1764,22,7,101,2015-01-22,,6,4,0,,
1180782269,0,False,2266,22,7,101,2015-01-22,,8,6,0,,
1180877562,130,False,1520,22,7,86,2015-01-22,,4,4,0,,
1180947525,131,True,1950,22,7,101,2015-01-22,,6,6,0,,
1181088843,130,False,2439,22,7,26,2015-01-22,,5,8,0,,
1181176933,132,True,2812,22,7,86,2015-01-22,,4,9,0,,
1181718505,0,False,3679,22,7,27,2015-01-23,,11,13,0,,
1181981614,1,True,1606,22,7,86,2015-01-23,,3,6,0,,
1182036878,128,True,1427,22,7,8,2015-01-23,,4,7,0,,
1182089678,1,True,1667,22,7,8,2015-01-23,,8,2,0,,
1182867441,2,True,1684,22,7,41,2015-01-23,,6,2,0,,
1182969738,130,False,1358,22,7,51,2015-01-23,,7,5,0,,
1183056000,1,True,1955,22,7,101,2015-01-23,,3,8,0,,
1183957011,131,True,1799,1,0,46,2015-01-24,,0,9,0,,
1184403430,2,True,1296,22,7,25,2015-01-24,,5,4,0,,
1184478937,0,True,2184,22,7,21,2015-01-24,,14,7,0,,
1184583655,128,True,1810,22,7,73,2015-01-24,,4,8,0,,
1184927170,3,False,2571,1,0,11,2015-01-24,,10,10,0,,
1185247059,0,True,2284,22,7,8,2015-01-24,,11,4,0,,
1185377992,128,False,4717,22,7,74,2015-01-24,,13,12,0,,
1185626199,1,False,2852,22,7,11,2015-01-24,,20,5,0,,
1185985385,2,False,1956,22,7,25,2015-01-24,,10,12,0,,
1187262303,128,True,2216,22,7,26,2015-01-25,,3,6,0,,
1187368032,4,True,2106,22,7,7,2015-01-25,,7,4,0,,
1187798118,4,True,1967,22,7,74,2015-01-25,,18,4,0,,
1188278826,3,False,2115,22,7,101,2015-01-25,,6,7,0,,
1189248210,0,True,1547,22,7,2,2015-01-26,,5,3,0,,
1189607304,0,False,2207,22,7,26,2015-01-26,,6,9,0,,
1189730817,128,True,2582,22,7,101,2015-01-26,,13,11,0,,
1189832827,128,True,2634,22,7,101,2015-01-26,,4,7,0,,
1189969122,2,False,1562,22,7,11,2015-01-26,,6,8,0,,
1190219235,2,False,2009,22,7,26,2015-01-26,,5,7,0,,
1190326538,2,True,1322,22,7,11,2015-01-26,,13,0,0,,
1191382938,132,False,2567,22,7,91,2015-01-27,,6,7,0,,
1191438281,129,True,1601,22,7,11,2015-01-27,,3,6,0,,
1191478454,3,True,2739,22,7,26,2015-01-27,,3,6,0,,
1191556493,128,True,3122,22,7,25,2015-01-27,,11,9,0,,
1191638148,128,True,2550,22,7,11,2015-01-27,,4,9,0,,
1191718918,1,True,1963,22,7,25,2015-01-27,,7,6,0,,
1191876593,1,False,2929,22,7,11,2015-01-27,,16,7,0,,
1191988420,3,False,3007,22,7,25,2015-01-27,,11,6,0,,
1192120337,131,True,2258,22,7,97,2015-01-27,,8,9,0,,
1192240248,3,True,1948,22,7,27,2015-01-27,,5,9,0,,
1192672174,131,True,1675,22,7,86,2015-01-27,,2,5,0,,
1193544776,3,False,1771,22,7,7,2015-01-28,,2,6,0,,
1193589777,130,False,2259,22,7,11,2015-01-28,,12,6,0,,
1194540749,128,False,2134,22,7,8,2015-01-28,,5,2,0,,
1194671198,131,False,1940,22,7,11,2015-01-28,,6,2,0,,
1194785252,4,True,2991,22,7,11,2015-01-28,,4,8,0,,
1195867898,131,True,1562,22,7,8,2015-01-29,,5,4,0,,
1196468745,2,True,1754,22,7,11,2015-01-29,,12,5,0,,
1196821935,129,False,2517,22,7,2,2015-01-29,,18,11,0,,
1196959084,2,False,2381,22,7,57,2015-01-29,,2,6,0,,
1197865725,131,True,1860,22,7,11,2015-01-30,,4,6,0,,
1197899408,130,True,2495,22,7,11,2015-01-30,,12,7,0,,
1197944269,4,True,3133,22,7,8,2015-01-30,,10,6,0,,
1198132099,1,False,2150,22,7,26,2015-01-30,,4,10,0,,
1198183899,131,False,939,22,7,25,2015-01-30,,4,2,0,,
1200344114,3,True,2043,22,7,11,2015-01-31,,12,3,0,,
1200389632,4,True,3246,22,7,8,2015-01-31,,3,8,0,,
1203211932,1,True,3437,22,7,11,2015-02-01,,18,9,0,,
1203301718,2,False,2099,22,7,11,2015-02-01,,2,8,0,,
1203367703,128,True,2235,22,7,11,2015-02-01,,11,11,0,,
1203466335,4,True,1952,1,0,86,2015-02-01,,8,6,0,,
1203558464,4,False,2162,22,7,74,2015-02-01,,8,7,0,,
1206765374,2,False,2777,22,7,39,2015-02-02,,8,10,0,,
1207991950,128,True,2035,22,7,35,2015-02-02,,10,9,0,,
1208105399,4,True,1501,22,7,17,2015-02-03,,9,6,0,,
1208141558,132,False,1794,22,7,25,2015-02-03,,10,6,0,,
1208173854,0,False,1989,22,7,39,2015-02-03,,3,8,0,,
1208214068,0,True,2097,22,7,20,2015-02-03,,1,7,0,,
1208479218,131,False,3371,22,7,73,2015-02-03,,6,10,0,,
1209037593,3,False,2095,22,7,7,2015-02-03,,3,6,0,,
1210149562,3,False,2443,22,7,99,2015-02-03,,15,11,0,,
1210243275,4,True,1587,22,7,2,2015-02-03,,13,5,0,,
1210295935,0,False,1808,22,7,2,2015-02-03,,7,9,0,,
1210386474,0,True,2049,22,7,8,2015-02-03,,21,6,0,,
1210428534,0,False,2183,22,7,65,2015-02-04,,7,11,0,,
1210462800,4,True,1141,22,7,35,2015-02-04,,5,1,0,,
1210489759,130,False,2389,22,7,26,2015-02-04,,9,4,0,,
1210538059,3,True,2646,22,7,20,2015-02-04,,4,10,0,,
1210660827,3,True,1192,22,7,57,2015-02-04,,9,0,0,,
1210706544,131,False,1868,22,7,35,2015-02-04,,11,6,0,,
1211406196,0,True,2564,1,0,13,2015-02-04,,30,4,4,,
1212707226,129,True,1428,22,7,11,2015-02-04,,2,7,0,,
1212762438,1,True,2025,22,7,95,2015-02-04,,7,5,0,,
1213094110,2,True,2563,22,7,88,2015-02-05,,9,6,0,,
1213427913,2,True,2619,22,7,73,2015-02-05,,6,8,0,,
1213532609,128,False,2584,22,7,26,2015-02-05,,6,5,0,,
1213674465,2,True,2048,22,7,7,2015-02-05,,8,2,0,,
1215221453,2,True,3634,22,7,11,2015-02-06,,19,7,0,,
1215435991,0,False,1230,22,7,11,2015-02-06,,3,6,0,,
1215590402,0,True,2726,22,7,22,2015-02-06,,13,5,0,,
1215884792,130,False,1702,22,7,11,2015-02-06,,9,3,0,,
1215943521,3,True,1990,22,7,30,2015-02-06,,12,7,0,,
1216161768,129,True,1974,22,7,35,2015-02-06,,7,9,0,,
1216276541,0,False,1961,22,7,109,2015-02-06,,1,6,0,,
1219076757,2,True,3536,22,7,11,2015-02-07,,21,8,0,,
1219569244,132,True,2392,22,7,73,2015-02-07,,0,10,0,,
1220483905,2,False,2543,22,7,11,2015-02-08,,5,13,0,,
1220607685,131,False,3406,22,7,86,2015-02-08,,6,8,0,,
1220755826,0,True,1518,22,7,8,2015-02-08,,3,5,0,,
1220817847,0,True,1866,22,7,51,2015-02-08,,7,5,0,,
1223226548,131,False,1704,22,7,39,2015-02-09,,17,6,0,,
1223273667,128,False,742,22,7,46,2015-02-09,,9,0,0,,
1223300895,128,True,3246,22,7,13,2015-02-09,,15,15,0,,
1223413526,132,True,1672,22,7,57,2015-02-09,,0,10,0,,
1224327680,0,False,2281,22,7,46,2015-02-09,,11,6,0,,
1224460591,3,True,1732,22,7,2,2015-02-09,,8,3,0,,
1224569300,129,True,2994,22,7,35,2015-02-09,,10,14,0,,
1226707953,129,False,2234,22,7,2,2015-02-10,,8,7,0,,
1226945412,132,False,2377,22,7,2,2015-02-10,,2,4,0,,
1229325579,130,False,2527,2,1,26,2015-02-11,,7,10,0,,
1229510752,2,True,2124,2,1,101,2015-02-11,,8,6,0,,
1229665471,131,False,3146,22,7,25,2015-02-11,,10,7,0,,
1231229988,132,False,1513,22,7,91,2015-02-12,,5,2,0,,
1231305187,129,False,2028,22,7,91,2015-02-12,,4,4,0,,
1231511232,3,False,2395,22,7,22,2015-02-12,,7,9,0,,
1231686317,131,True,1496,22,7,50,2015-02-12,,2,10,0,,
1231786346,129,True,1870,22,7,8,2015-02-12,,6,6,0,,
1232542722,128,False,3477,22,7,2,2015-02-12,,18,12,0,,
1232688176,130,True,1471,22,7,2,2015-02-12,,4,8,0,,
1233498392,0,False,2238,22,7,112,2015-02-13,,2,12,0,,
1233609458,130,True,1729,22,7,46,2015-02-13,,5,7,0,,
1234349863,128,False,2773,22,7,2,2015-02-13,,16,6,0,,
1234612111,131,False,2259,22,7,2,2015-02-13,,21,11,0,,
1235278500,128,True,1914,22,7,21,2015-02-13,,1,9,0,,
1235386258,128,False,3480,22,7,11,2015-02-13,,11,11,0,,
1235521058,0,True,1992,22,7,97,2015-02-13,,6,7,0,,
1235607539,131,False,1049,1,0,10,2015-02-13,,17,0,0,,
1235680239,130,False,1577,1,0,112,2015-02-13,,5,4,0,,
1235740440,132,True,3007,1,0,25,2015-02-13,,31,13,0,,
1237318614,128,True,2374,22,7,21,2015-02-14,,9,12,0,,
1237572875,2,True,2097,1,0,112,2015-02-14,,4,7,0,,
1238176877,4,True,1954,22,7,5,2015-02-14,,2,5,0,,
1238317831,132,False,2583,22,7,14,2015-02-14,,11,8,0,,
1239762526,1,True,2013,22,7,112,2015-02-15,,4,4,0,,
1240080959,131,False,1382,1,0,36,2015-02-15,,14,3,0,,
1240193361,132,False,2143,1,0,9,2015-02-15,,22,7,0,,
1240314176,132,True,2065,1,0,13,2015-02-15,,16,9,0,,
1240623301,131,False,814,1,0,36,2015-02-15,,7,3,0,,
1240720618,132,True,3369,22,7,107,2015-02-15,,8,18,0,,
1241872970,131,True,1745,1,0,36,2015-02-15,,3,11,0,,
1241987163,3,False,2426,22,7,101,2015-02-15,,4,10,0,,
1243114027,131,False,2878,22,7,62,2015-02-16,,18,6,0,,
1244904851,129,True,2968,22,7,11,2015-02-16,,9,13,0,,
1245773474,128,False,1796,1,0,45,2015-02-17,,14,2,0,,
1245840306,129,False,2854,22,7,2,2015-02-17,,12,10,0,,
1246025200,3,True,1991,22,7,22,2015-02-17,,26,5,0,,
1246189144,128,False,1490,1,0,46,2015-02-17,,26,3,0,,
1246242418,128,False,2638,1,0,46,2015-02-17,,18,3,0,,
1246346727,130,True,2381,1,0,106,2015-02-17,,9,12,0,,
1246499663,2,False,1304,1,0,99,2015-02-17,,4,7,0,,
1246908210,130,True,2564,1,0,77,2015-02-17,,14,5,0,,
1247170169,130,True,2128,22,7,2,2015-02-17,,4,6,0,,
1247736373,128,False,1897,1,0,22,2015-02-17,,18,2,0,,
1247856713,128,True,2588,1,0,91,2015-02-17,,2,17,0,,
1248245263,132,False,2556,1,0,74,2015-02-17,,23,6,0,,
1248354431,132,False,2260,1,0,13,2015-02-17,,16,3,0,,
1248437771,132,True,2385,1,0,78,2015-02-17,,11,8,0,,
1251238186,132,False,1674,1,0,22,2015-02-18,,18,4,0,,
1251500931,131,False,1952,1,0,17,2015-02-18,,11,5,0,,
1251581522,4,False,1621,1,0,11,2015-02-18,,4,11,0,,
1251645100,132,False,1757,1,0,102,2015-02-18,,6,5,0,,
1251755063,4,False,3662,1,0,2,2015-02-18,,17,14,0,,
1251838719,132,False,2504,1,0,74,2015-02-18,,18,7,0,,
1254276349,130,False,2456,1,0,17,2015-02-19,,23,5,1,,
1254568720,130,False,1896,1,0,7,2015-02-19,,8,5,0,,
1254662647,132,False,2237,1,0,74,2015-02-19,,15,4,0,,
1254750989,132,False,2642,1,0,21,2015-02-19,,18,10,0,,
1254909509,4,False,2354,1,0,74,2015-02-19,,12,11,0,,
1256065114,131,True,2190,22,7,97,2015-02-20,,8,11,0,,
1257601138,130,True,2131,1,0,4,2015-02-20,,14,12,0,,
1257758974,128,False,1831,22,7,11,2015-02-20,,18,2,0,,
1259418615,3,True,2233,22,7,35,2015-02-21,,12,5,0,,
1260780513,1,True,3235,22,7,35,2015-02-21,,5,10,0,,
1261052591,3,True,2270,1,0,39,2015-02-21,,12,3,0,,
1261279552,4,True,3198,22,7,11,2015-02-21,,20,11,0,,
1261450415,132,False,1976,22,7,91,2015-02-21,,2,8,0,,
1261611258,132,False,2008,1,0,7,2015-02-21,,15,4,0,,
1262593903,129,False,1782,22,7,11,2015-02-22,,6,10,0,,
1262698897,132,True,1633,22,7,26,2015-02-22,,1,6,0,,
1262861165,1,True,1492,1,0,2,2015-02-22,,11,3,0,,
1262936154,130,False,1134,22,7,35,2015-02-22,,10,3,0,,
1263056029,129,True,3054,22,7,69,2015-02-22,,9,13,0,,
1263516735,128,True,1766,1,0,22,2015-02-22,,14,7,0,,
1265668305,132,False,1702,1,0,14,2015-02-23,,17,2,0,,
1267212639,131,False,2633,22,7,22,2015-02-23,,7,6,0,,
1267360389,3,True,1930,22,7,37,2015-02-23,,3,2,0,,
1267624685,3,True,1914,22,7,18,2015-02-23,,18,2,0,,
1267764073,131,False,2259,22,7,35,2015-02-23,,14,5,0,,
1267916490,130,False,2904,22,7,40,2015-02-23,,5,9,0,,
1273608639,131,False,2607,1,0,11,2015-02-25,,19,8,0,,
1273772944,3,True,2530,1,0,17,2015-02-25,,25,7,0,,
1274498572,128,False,2466,22,7,14,2015-02-25,,9,14,0,,
1274590392,2,False,1865,22,7,83,2015-02-25,,0,12,0,,
1274666179,2,True,2880,22,7,40,2015-02-25,,12,11,0,,
1275496515,132,True,2400,22,7,2,2015-02-26,,8,9,0,,
1275653838,132,True,2371,22,7,11,2015-02-26,,11,12,0,,
1276529031,129,True,2026,22,7,17,2015-02-26,,8,11,0,,
1276713831,129,False,2509,22,0,14,2015-02-26,,12,7,0,,
1278652743,132,False,2282,22,7,95,2015-02-27,,12,5,0,,
1278815771,2,True,2691,1,0,43,2015-02-27,,9,8,0,,
1279245381,1,False,2761,22,7,86,2015-02-27,,4,12,0,,
1280231100,131,True,1893,22,7,11,2015-02-27,,6,11,0,,
1280324417,128,False,1962,22,7,14,2015-02-27,,11,3,0,,
1280427511,0,False,3153,22,7,22,2015-02-27,,12,16,0,,
1281050794,131,False,2223,22,7,40,2015-02-28,,4,11,0,,
1282162361,128,False,2439,22,7,51,2015-02-28,,8,10,0,,
1282590396,4,True,2828,22,7,5,2015-02-28,,10,9,0,,
1282847483,3,True,2877,22,7,17,2015-02-28,,19,9,0,,
1283063406,0,True,2996,22,7,1,2015-02-28,,21,6,0,,
1283479442,132,False,2112,22,7,7,2015-02-28,,6,8,0,,
1283652106,0,False,1557,22,0,46,2015-02-28,,1,9,1,,
1285944821,2,True,2499,1,0,17,2015-03-01,,23,7,0,,
1286092685,130,True,2917,1,0,74,2015-03-01,,21,9,0,,
1286265152,130,False,1935,1,0,42,2015-03-01,,4,2,0,,
1286479869,1,False,2267,22,0,74,2015-03-01,,13,8,0,,
1286659317,1,True,3241,22,7,14,2015-03-01,,15,6,0,,
1289414303,130,False,2364,22,7,95,2015-03-02,,23,4,0,,
1289553659,131,True,3854,1,0,5,2015-03-02,,8,17,0,,
1289770006,1,True,2236,22,7,97,2015-03-02,,12,5,0,,
1291361944,2,True,1643,22,7,7,2015-03-03,,8,1,0,,
1291660434,131,False,2258,22,7,11,2015-03-03,,22,7,0,,
1291905163,2,True,1526,22,7,95,2015-03-03,,7,3,0,,
1292011073,130,False,1724,22,7,46,2015-03-03,,13,1,0,,
1292108000,0,False,4255,22,7,39,2015-03-03,,22,11,0,,
