Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1702481761,129,True,2768,1,0,7,2015-08-10,,21,10,0,,
1702635975,3,True,2675,1,0,34,2015-08-10,,5,5,0,,
1709851687,1,True,2687,1,0,11,2015-08-13,,19,10,0,,
1709963840,129,False,3155,1,0,17,2015-08-13,,25,4,0,,
1710115604,129,False,2386,1,0,14,2015-08-13,,16,7,0,,
1713229304,129,False,2560,1,0,11,2015-08-14,,10,3,0,,
1720948012,129,False,2727,1,0,11,2015-08-17,,19,6,0,,
1721060080,0,True,1193,1,0,62,2015-08-17,,11,2,0,,
1721125410,2,True,2304,1,0,22,2015-08-17,,14,3,0,,
1721242504,1,True,1992,1,0,54,2015-08-17,,23,0,0,,
1721339699,1,True,1960,1,0,1,2015-08-17,,13,5,0,,
1723648640,128,False,2999,1,0,25,2015-08-18,,14,8,0,,
1729248051,132,False,1885,1,0,25,2015-08-20,,2,5,0,,
1731664292,1,False,2618,1,0,14,2015-08-21,,11,10,0,,
1731787947,130,False,3748,1,0,22,2015-08-21,,14,6,0,,
1740299036,1,False,2714,1,0,46,2015-08-24,,6,6,0,,
1744970691,131,True,2485,1,0,11,2015-08-26,,7,6,0,,
1745065328,3,False,1863,1,0,11,2015-08-26,,3,18,3,,
1745139428,0,False,2218,1,0,11,2015-08-26,,2,10,0,,
1749434915,130,True,2511,1,0,11,2015-08-27,,2,17,0,,
1751123664,132,False,2159,1,0,11,2015-08-28,,9,9,0,,
1762503859,129,False,1675,1,0,11,2015-09-01,,7,5,0,,
1762788371,128,False,2736,1,0,11,2015-09-01,,21,8,0,,
1762868209,1,True,3467,1,0,17,2015-09-01,,14,11,0,,
1768330957,130,True,3264,1,0,100,2015-09-04,,15,18,0,,
1768458349,3,True,3118,1,0,1,2015-09-04,,19,5,0,,
1773873260,131,False,2225,1,0,14,2015-09-06,,21,7,0,,
1773975933,128,False,2440,1,0,11,2015-09-06,,24,7,0,,
1774091066,131,False,2951,1,0,21,2015-09-06,,26,4,0,,
1778987338,1,True,2982,1,0,59,2015-09-08,,7,9,0,,
1779160819,129,True,3174,1,0,14,2015-09-08,,1,17,0,,
1780906474,2,False,1601,1,0,22,2015-09-09,,6,10,0,,
1787471302,130,True,1740,1,0,1,2015-09-12,,3,7,0,,
1787595988,130,False,2377,1,0,11,2015-09-12,,22,6,0,,
1787702334,2,False,1731,1,0,11,2015-09-12,,6,6,0,,
1787797066,130,True,1658,22,7,39,2015-09-12,,6,5,0,,
1787890962,4,True,1423,22,7,52,2015-09-12,,9,2,0,,
1788228812,2,True,2741,22,7,25,2015-09-12,,32,4,0,,
1788399321,128,False,1586,22,7,39,2015-09-12,,11,5,0,,
1789951476,1,True,2082,22,7,36,2015-09-13,,14,7,0,,
1790150132,132,False,2649,22,7,25,2015-09-13,,21,7,0,,
1790285655,4,True,2642,22,7,1,2015-09-13,,13,2,0,,
1790430366,132,False,3723,22,7,17,2015-09-13,,14,10,0,,
1790608405,3,True,3098,22,7,72,2015-09-13,,11,8,0,,
1790768875,4,True,1981,22,7,12,2015-09-13,,10,0,0,,
1793773418,1,True,3395,22,7,17,2015-09-14,,11,10,0,,
1794687551,0,True,3358,22,7,17,2015-09-15,,10,8,0,,
1794800330,1,False,4207,22,7,106,2015-09-15,,16,13,0,,
1794927349,130,True,1386,22,7,33,2015-09-15,,1,10,0,,
1809886622,130,False,1740,22,7,17,2015-09-21,,10,3,0,,
1811331527,4,True,2802,22,7,17,2015-09-22,,18,9,0,,
1811415147,129,False,1254,22,7,100,2015-09-22,,10,2,0,,
1811472290,130,True,1949,22,7,17,2015-09-22,,5,6,0,,
1811803574,129,True,1999,22,7,11,2015-09-22,,4,10,0,,
1813184788,131,True,2608,22,7,11,2015-09-23,,12,15,0,,
1813251203,1,False,2295,22,7,17,2015-09-23,,3,6,0,,
1813313583,2,True,2265,22,7,88,2015-09-23,,4,6,0,,
1813400243,3,False,3073,22,7,7,2015-09-23,,11,12,0,,
1815745629,130,False,2149,22,7,100,2015-09-24,,7,7,0,,
1818038561,1,False,3422,22,7,55,2015-09-25,,3,8,0,,
1818154266,3,False,2856,22,7,14,2015-09-25,,14,12,0,,
1818263398,0,True,2703,22,7,71,2015-09-25,,8,10,0,,
1826175771,0,False,3175,22,7,21,2015-09-28,,9,11,0,,
1826304468,131,True,1449,22,7,86,2015-09-28,,3,3,0,,
1826364875,3,True,2729,22,7,93,2015-09-28,,4,8,0,,
1826465608,132,False,2381,22,7,52,2015-09-28,,7,9,0,,
1826570071,3,False,2717,22,7,47,2015-09-28,,4,12,0,,
1826711415,130,True,2550,22,7,53,2015-09-28,,5,12,0,,
1826852010,130,True,2658,22,7,51,2015-09-28,,10,7,0,,
1828585725,132,False,2759,22,7,100,2015-09-29,,7,16,0,,
1828803787,129,False,2043,22,7,86,2015-09-29,,6,3,0,,
1831007822,0,False,3062,22,7,86,2015-09-30,,4,10,0,,
1831122493,131,False,2222,22,7,100,2015-09-30,,24,7,0,,
1831214017,128,True,2613,22,7,100,2015-09-30,,13,7,0,,
1833997983,1,True,1897,22,7,100,2015-10-01,,12,7,0,,
1834098439,0,False,2764,22,7,7,2015-10-01,,9,6,0,,
1836305980,128,False,2439,22,7,100,2015-10-02,,13,5,0,,
1836412794,2,False,2294,22,7,86,2015-10-02,,8,5,0,,
1836513416,131,True,1934,22,7,25,2015-10-02,,9,6,0,,
1836604431,1,True,2412,22,7,65,2015-10-02,,12,10,0,,
1836716950,129,False,2077,22,7,20,2015-10-02,,3,10,0,,
1838846804,1,False,2898,22,7,71,2015-10-03,,10,18,0,,
1838988482,2,True,2534,22,7,21,2015-10-03,,17,6,0,,
1839112447,131,True,2026,22,7,86,2015-10-03,,2,5,0,,
1839191976,132,False,3449,22,7,88,2015-10-03,,11,11,0,,
1844395975,2,False,3262,22,7,44,2015-10-05,,10,11,0,,
1844533620,4,True,801,22,7,44,2015-10-05,,7,1,0,,
1844575046,129,False,2589,22,7,44,2015-10-05,,19,3,0,,
1844677528,4,False,2952,22,7,44,2015-10-05,,18,7,0,,
1854040302,129,True,1753,22,7,44,2015-10-09,,5,9,0,,
1854598885,2,True,2375,22,7,22,2015-10-09,,11,9,0,,
1856016614,128,True,2309,22,7,21,2015-10-10,,7,8,0,,
1856120176,2,True,1874,22,7,62,2015-10-10,,4,8,0,,
1856198557,130,False,1797,22,7,62,2015-10-10,,2,5,0,,
1856281162,1,False,2305,22,7,86,2015-10-10,,6,12,0,,
1858574965,0,True,1852,22,7,15,2015-10-11,,9,7,0,,
1858678975,131,True,1784,22,7,21,2015-10-11,,5,8,0,,
1858766403,4,False,1695,22,7,14,2015-10-11,,3,14,0,,
1858859348,4,False,1445,22,7,11,2015-10-11,,1,12,0,,
1858934517,0,True,2766,22,7,40,2015-10-11,,5,14,0,,
1859064844,1,True,3285,22,7,86,2015-10-11,,3,10,0,,
1859227018,0,False,3088,22,7,7,2015-10-11,,8,9,0,,
1861052102,128,False,3182,22,7,22,2015-10-12,,12,5,0,,
1861127869,132,False,1851,22,7,100,2015-10-12,,9,7,0,,
1861186446,1,False,3096,22,7,67,2015-10-12,,6,15,0,,
1861287809,128,True,3668,22,7,26,2015-10-12,,6,18,0,,
1861481030,4,False,1529,22,7,44,2015-10-12,,0,4,0,,
1861543458,1,True,2540,22,7,7,2015-10-12,,4,7,0,,
1861650315,2,False,2232,22,7,17,2015-10-12,,4,9,0,,
1907242345,128,True,2918,22,7,11,2015-11-01,,17,7,0,,
1920037444,2,False,2217,22,7,26,2015-11-07,,6,6,0,,
1949460834,131,False,1978,22,7,7,2015-11-21,,5,10,0,,
1949613418,0,True,1910,22,7,46,2015-11-21,,15,4,0,,
1949801805,4,True,1426,22,7,11,2015-11-21,,11,2,0,,
1949876350,130,False,1622,22,7,46,2015-11-21,,10,3,0,,
1949970314,131,False,1856,22,7,21,2015-11-21,,6,6,0,,
1950073733,1,True,1852,22,7,14,2015-11-21,,11,8,0,,
1951796664,129,False,1802,22,7,59,2015-11-22,,21,6,0,,
1951883712,2,True,2185,22,7,21,2015-11-22,,13,7,0,,
1951985073,132,True,1819,22,7,84,2015-11-22,,3,12,0,,
1952074177,3,False,1741,22,7,106,2015-11-22,,3,8,0,,
1952156402,129,False,1442,22,7,97,2015-11-22,,3,2,0,,
1952370482,4,False,2007,22,7,46,2015-11-22,,6,7,0,,
1952484750,2,False,3029,22,7,11,2015-11-22,,19,7,0,,
1952639782,4,False,2633,22,7,97,2015-11-22,,4,10,0,,
1953022766,3,False,3418,22,7,106,2015-11-22,,17,6,0,,
1954175554,132,False,3573,22,7,21,2015-11-23,,26,5,0,,
1954303515,129,False,2040,22,7,97,2015-11-23,,5,5,0,,
1954369616,130,False,2219,22,7,97,2015-11-23,,5,9,0,,
1954446455,3,False,3520,22,7,14,2015-11-23,,10,21,0,,
1954773752,3,False,1940,22,7,97,2015-11-23,,5,6,0,,
1956221646,1,True,4274,22,7,106,2015-11-24,,18,8,0,,
1956341517,4,True,1603,22,7,97,2015-11-24,,3,3,0,,
1956392758,132,True,1818,22,7,86,2015-11-24,,2,6,0,,
1956452949,2,True,1921,22,7,17,2015-11-24,,14,2,0,,
1956521522,132,True,2172,22,7,17,2015-11-24,,3,9,0,,
1958443483,2,True,1571,22,7,17,2015-11-25,,5,1,0,,
1958496946,130,True,2388,22,7,17,2015-11-25,,7,13,0,,
1958578788,2,True,1979,22,7,60,2015-11-25,,14,8,0,,
1958648328,0,False,2437,22,7,11,2015-11-25,,10,6,0,,
1958957992,3,False,1555,22,7,17,2015-11-25,,3,9,0,,
1959063930,128,False,2372,22,7,86,2015-11-25,,8,7,0,,
1959186958,1,True,2112,22,7,86,2015-11-25,,6,4,0,,
1960419770,0,True,1698,22,7,11,2015-11-26,,12,1,0,,
1960474954,1,False,2247,22,7,86,2015-11-26,,4,6,0,,
1960542083,2,True,1602,22,7,97,2015-11-26,,3,6,0,,
1960593466,130,False,1728,22,7,97,2015-11-26,,0,1,0,,
1960679816,1,False,3358,22,7,97,2015-11-26,,4,13,0,,
1961076459,4,True,2396,22,7,74,2015-11-26,,6,5,0,,
1961196186,129,False,1983,22,7,60,2015-11-26,,5,6,0,,
1962439599,131,False,1888,22,7,60,2015-11-27,,6,3,0,,
1962558901,131,False,2522,22,7,60,2015-11-27,,9,6,0,,
1962638150,129,True,2147,22,7,60,2015-11-27,,9,10,0,,
1962714876,2,False,3031,22,7,74,2015-11-27,,12,6,0,,
1962825897,128,True,3020,22,7,74,2015-11-27,,10,14,0,,
1965176564,1,False,2025,22,7,60,2015-11-28,,8,9,0,,
1965263562,4,True,2171,22,7,74,2015-11-28,,6,6,0,,
1965370428,128,True,1743,22,7,74,2015-11-28,,3,6,0,,
1967729816,0,False,2207,22,7,97,2015-11-29,,2,4,0,,
1967827095,131,False,2160,22,7,97,2015-11-29,,9,6,0,,
1967922076,2,False,3729,22,7,97,2015-11-29,,6,9,0,,
1969891083,132,True,2052,22,7,28,2015-11-30,,3,7,0,,
1974083993,1,True,1737,22,7,42,2015-12-02,,8,2,0,,
1974141643,128,False,1566,22,7,22,2015-12-02,,16,4,0,,
1974203077,130,False,2415,22,7,87,2015-12-02,,9,10,0,,
1975977161,132,True,2501,22,7,67,2015-12-03,,7,7,0,,
1976048677,131,False,2343,22,7,39,2015-12-03,,26,4,0,,
1976119055,0,True,1754,22,7,16,2015-12-03,,3,5,0,,
1976185133,128,False,1571,22,7,75,2015-12-03,,15,6,0,,
1976238505,128,False,1674,22,7,39,2015-12-03,,12,3,0,,
1978098483,3,True,2491,22,7,40,2015-12-04,,4,8,0,,
1978181421,130,True,2476,22,7,86,2015-12-04,,1,16,0,,
1978266985,130,True,1681,22,7,39,2015-12-04,,8,3,0,,
1978331328,130,False,2876,22,7,19,2015-12-04,,10,15,0,,
1980395837,128,False,1705,22,7,8,2015-12-05,,12,2,0,,
1980540696,4,False,2725,22,7,86,2015-12-05,,3,6,0,,
1980664554,3,True,1961,22,7,22,2015-12-05,,5,4,0,,
1980757122,2,True,1037,22,7,21,2015-12-05,,22,0,0,,
1980818842,129,False,1889,22,7,72,2015-12-05,,6,4,0,,
1983144211,132,True,1556,22,7,36,2015-12-06,,4,7,0,,
1983220802,0,True,2193,22,7,17,2015-12-06,,12,4,0,,
1983313216,130,False,2477,22,7,97,2015-12-06,,10,12,0,,
1983427597,4,True,2542,22,7,100,2015-12-06,,7,11,0,,
1983810675,130,True,2105,22,7,32,2015-12-06,,4,13,0,,
1985678670,130,True,1473,22,7,17,2015-12-07,,1,9,0,,
1985744065,3,True,3258,22,7,106,2015-12-07,,24,5,0,,
1987726687,132,True,2032,22,7,11,2015-12-08,,7,7,0,,
1987791294,131,False,2667,22,7,9,2015-12-08,,6,7,0,,
1987874539,128,True,2932,22,7,104,2015-12-08,,13,14,0,,
1987971726,1,True,1801,22,7,69,2015-12-08,,8,4,0,,
1990408548,132,True,1815,22,7,14,2015-12-09,,0,14,0,,
1990499630,130,True,2466,22,7,74,2015-12-09,,5,12,0,,
1991943988,4,False,1690,22,7,11,2015-12-10,,0,11,0,,
1992008223,3,True,2632,22,7,17,2015-12-10,,15,5,0,,
1992087258,2,False,1468,22,7,86,2015-12-10,,6,8,0,,
1992137376,130,False,1978,22,7,98,2015-12-10,,14,8,0,,
1996453020,131,True,2203,22,7,39,2015-12-12,,12,3,0,,
1996543626,132,False,2714,22,7,28,2015-12-12,,8,12,0,,
1996661502,128,True,2078,22,7,71,2015-12-12,,3,10,0,,
1996764540,2,True,2194,22,7,106,2015-12-12,,5,9,0,,
1996856925,131,False,1836,22,7,60,2015-12-12,,19,7,0,,
2001631233,130,True,2206,22,7,11,2015-12-14,,2,10,0,,
2001706969,130,True,2635,22,7,12,2015-12-14,,13,8,0,,
2001784512,4,True,2075,22,7,71,2015-12-14,,12,5,0,,
2001857667,0,False,2545,22,7,20,2015-12-14,,4,12,0,,
2018442607,129,True,1538,22,7,9,2015-12-21,,3,6,0,,
2018496772,0,False,2764,22,7,11,2015-12-21,,15,12,0,,
2018582913,132,False,3289,22,7,21,2015-12-21,,12,7,0,,
2018685619,131,False,3689,22,7,7,2015-12-21,,3,14,0,,
2018807742,131,False,3053,22,7,22,2015-12-21,,10,9,0,,
2041019295,1,True,1768,3,7,71,2015-12-30,,11,4,0,,
2041697319,130,False,1938,3,7,7,2015-12-30,,3,6,0,,
2043501419,0,True,2775,3,7,28,2015-12-31,,6,13,0,,
2043623341,130,False,2551,3,7,97,2015-12-31,,3,11,0,,
2043949853,1,True,2422,3,7,21,2015-12-31,,21,8,0,,
2044100855,0,True,1952,3,7,14,2015-12-31,,6,10,0,,
2044207856,4,True,2286,3,7,12,2015-12-31,,5,5,0,,
2046617422,129,False,2453,3,7,14,2016-01-01,,8,9,0,,
2046748169,3,True,3159,3,7,14,2016-01-01,,10,13,0,,
2048153143,131,False,1049,3,7,17,2016-01-02,,3,1,0,,
2048219325,0,False,2041,3,7,79,2016-01-02,,3,8,0,,
2048319342,130,True,2097,3,7,14,2016-01-02,,3,12,0,,
2048417006,130,True,2281,3,7,71,2016-01-02,15,9,16,0,,
2048524045,129,True,1644,3,7,25,2016-01-02,15,3,13,0,,
2048604772,0,False,1576,3,7,22,2016-01-02,,2,5,0,,
2048685811,132,False,3472,3,7,13,2016-01-02,15,3,13,0,,
2049142329,3,False,1992,3,7,7,2016-01-02,15,1,11,0,,
2049264915,3,False,2180,3,7,9,2016-01-02,,5,11,0,,
2049389160,131,False,2438,3,7,9,2016-01-02,,4,8,0,,
2050867127,128,False,1845,3,7,73,2016-01-03,,3,4,0,,
2050952016,0,False,3185,3,7,73,2016-01-03,15,2,8,0,,
2051084801,130,False,1906,3,7,14,2016-01-03,15,10,8,0,,
2051167568,130,False,1808,3,7,14,2016-01-03,,3,9,0,,
2051254505,132,False,1338,3,7,14,2016-01-03,15,2,4,0,,
2051320341,129,True,2145,3,7,9,2016-01-03,,6,11,0,,
2058262244,3,False,2531,3,7,97,2016-01-06,,3,10,0,,
2058387056,3,False,2611,3,7,39,2016-01-06,,7,8,0,,
2058484874,4,True,1741,3,7,106,2016-01-06,,18,4,0,,
2058559061,4,False,1901,3,7,88,2016-01-06,,7,11,0,,
2058645242,4,False,2081,3,7,45,2016-01-06,,4,13,0,,
2061045522,1,False,2286,3,7,97,2016-01-07,,2,10,0,,
2061165634,128,True,1379,3,7,17,2016-01-07,,3,7,0,,
2062112475,1,True,1539,22,7,14,2016-01-07,,16,3,0,,
2062810394,132,False,2021,22,7,14,2016-01-08,,7,7,0,,
2062879038,129,False,1870,22,7,14,2016-01-08,,3,9,0,,
2062940590,128,False,2169,3,7,39,2016-01-08,,15,5,0,,
2063023062,3,True,3289,22,7,62,2016-01-08,,2,16,0,,
2063152834,0,False,2836,3,7,86,2016-01-08,,2,13,0,,
2063266604,129,True,2847,3,7,14,2016-01-08,,3,12,0,,
2063568301,128,False,2467,22,7,17,2016-01-08,,13,5,0,,
2063717668,4,False,1496,22,7,86,2016-01-08,,1,10,0,,
2065385032,4,False,2073,3,7,88,2016-01-09,,6,4,0,,
2065468248,2,False,2677,3,7,87,2016-01-09,,8,11,0,,
2072758695,0,True,2594,22,7,97,2016-01-12,,10,9,0,,
2072830003,129,False,1648,22,7,71,2016-01-12,,10,9,0,,
2072891758,1,False,3301,3,7,87,2016-01-12,,8,13,0,,
2072994849,3,True,3294,3,7,71,2016-01-12,,9,10,0,,
2073102765,1,True,3042,3,7,28,2016-01-12,,5,10,0,,
2075144840,129,False,2862,3,7,60,2016-01-13,,9,4,0,,
2075234879,132,True,1979,3,7,87,2016-01-13,,6,9,0,,
2075307499,132,True,1583,3,7,94,2016-01-13,,2,5,0,,
2075782981,0,True,1063,3,7,74,2016-01-13,,5,3,0,,
2075842027,131,False,3182,3,7,74,2016-01-13,,5,9,0,,
2075994383,129,True,2071,3,7,74,2016-01-13,,1,13,0,,
2077143597,1,False,1581,3,7,14,2016-01-14,,6,11,0,,
2077224793,2,False,2778,3,7,74,2016-01-14,,3,12,0,,
2077326775,1,True,2266,3,7,49,2016-01-14,,6,1,0,,
2077397400,0,False,2338,3,7,95,2016-01-14,,13,10,0,,
2077478239,2,False,1422,3,7,62,2016-01-14,,1,9,0,,
2077897223,2,False,1586,3,7,25,2016-01-14,,9,8,3,,
2078094177,4,False,2839,22,7,76,2016-01-14,,8,11,0,,
2078214335,132,False,1728,22,7,8,2016-01-14,,22,4,0,,
2078295782,0,True,2035,22,7,76,2016-01-14,,5,7,0,,
2078388388,132,True,4052,22,7,21,2016-01-14,,31,14,0,,
2078520617,131,False,2706,22,7,22,2016-01-14,,19,12,0,,
2078619064,130,False,2223,22,7,8,2016-01-14,,18,6,0,,
2078692979,2,True,1867,22,7,8,2016-01-14,,14,2,0,,
2078740067,2,True,2124,22,7,18,2016-01-14,,4,6,0,,
2078793754,3,True,1187,22,7,8,2016-01-14,,7,2,0,,
2078823608,2,False,2258,22,7,8,2016-01-14,,7,8,0,,
2078864369,129,True,2657,22,7,10,2016-01-15,,5,7,0,,
2078905860,3,True,2113,22,7,10,2016-01-15,,4,8,0,,
2078942727,129,False,1701,22,7,66,2016-01-15,,2,3,0,,
2078974979,132,True,1896,22,7,66,2016-01-15,,1,11,0,,
2082727012,0,False,2371,22,7,10,2016-01-16,,10,8,0,,
2083201157,4,True,3337,22,7,76,2016-01-16,,16,9,0,,
2083362067,132,False,2478,22,7,10,2016-01-16,,17,6,0,,
2083469439,0,False,1730,22,7,10,2016-01-16,,2,9,0,,
2083545987,132,True,1797,22,7,76,2016-01-16,,10,7,0,,
2083615378,128,False,2000,22,7,10,2016-01-16,,8,4,0,,
2083693157,128,False,2780,22,7,10,2016-01-16,,2,10,0,,
2083777437,130,False,2004,22,7,10,2016-01-16,,23,4,0,,
2083832958,2,True,1392,22,7,10,2016-01-16,,6,3,0,,
2083872117,130,False,1805,22,7,10,2016-01-16,,13,6,0,,
2083914829,4,False,1729,22,7,10,2016-01-17,,3,10,0,,
2084007300,2,False,1724,22,7,70,2016-01-17,,2,8,1,,
2084485585,1,True,2327,22,7,10,2016-01-17,,8,4,0,,
2087839727,0,True,3507,22,7,25,2016-01-18,,18,13,0,,
2088041219,131,False,3747,22,7,76,2016-01-18,,33,10,0,,
2088200014,132,True,2996,22,7,8,2016-01-18,,2,10,0,,
2088315253,131,False,2959,22,7,46,2016-01-18,,20,6,0,,
2088412593,1,True,1436,22,7,76,2016-01-18,,12,2,0,,
2088466850,1,True,1922,22,7,10,2016-01-18,,18,3,0,,
2088536809,131,True,1521,22,7,10,2016-01-18,,3,7,0,,
2088580079,1,True,2582,22,7,76,2016-01-18,,11,14,0,,
2088636770,0,False,2143,22,7,25,2016-01-18,,15,8,0,,
2088677295,129,True,1577,22,7,14,2016-01-19,,6,12,0,,
2089951137,2,False,1232,22,7,76,2016-01-19,,1,6,3,,
2090001804,132,False,1777,22,7,106,2016-01-19,,11,2,0,,
2094386311,3,True,2181,22,7,106,2016-01-21,,12,3,0,,
2094508776,1,True,2938,22,7,106,2016-01-21,,13,10,0,,
2094648772,3,True,1760,22,7,106,2016-01-21,,10,5,0,,
2094724389,131,False,2153,22,7,106,2016-01-21,,13,5,0,,
2094814153,1,True,2341,22,7,67,2016-01-21,,16,4,0,,
2094896258,0,True,3268,22,7,56,2016-01-21,,20,14,0,,
2095000013,128,False,1765,22,7,10,2016-01-21,,12,2,0,,
2095054042,1,True,1524,22,7,14,2016-01-21,,7,8,0,,
2095097840,132,True,2215,22,7,10,2016-01-21,,11,11,0,,
2095155721,131,True,3336,22,7,67,2016-01-21,,13,10,0,,
2095226732,0,False,2360,22,7,67,2016-01-21,,11,6,0,,
2096416988,130,True,1510,2,1,97,2016-01-22,16,0,10,0,,
2096993837,131,True,1805,22,7,10,2016-01-22,,4,5,0,,
2098358580,2,True,1405,2,1,20,2016-01-23,16,5,4,0,,
2098513885,2,True,1571,2,1,86,2016-01-23,16,6,2,0,,
2101202476,2,True,1253,2,1,25,2016-01-24,16,9,3,0,,
2101493950,2,True,1379,2,1,87,2016-01-24,16,1,4,0,,
2101607792,132,False,1005,2,1,92,2016-01-24,16,9,3,0,,
2104844692,129,False,1727,22,7,106,2016-01-25,,21,0,0,,
2104905460,130,True,4236,22,7,106,2016-01-25,,20,9,0,,
2105009716,4,False,1730,22,7,76,2016-01-25,,11,8,0,,
2105051814,0,False,2706,22,7,76,2016-01-25,,10,17,0,,
2107230517,132,False,1700,4,0,19,2016-01-26,,6,6,0,,
2107276255,2,True,1592,4,0,74,2016-01-26,,13,4,0,,
2107311955,128,True,1887,4,0,63,2016-01-26,,9,8,0,,
2107350632,129,False,1129,4,0,93,2016-01-26,,33,3,0,,
2107373503,4,True,2267,22,7,44,2016-01-27,,18,13,0,,
2107411571,4,False,2492,22,7,93,2016-01-27,,17,16,0,,
2109199949,0,False,393,1,0,66,2016-01-27,16,0,0,3,,
2109225341,130,True,1280,22,7,66,2016-01-27,,0,3,0,,
2109272899,131,False,2474,22,7,76,2016-01-27,,10,5,0,,
2109347405,131,True,2690,22,7,7,2016-01-27,16,8,8,0,,
2109412770,3,False,2389,22,7,54,2016-01-27,,5,7,0,,
2111518344,2,True,1506,22,7,76,2016-01-28,,20,5,0,,
2111573445,4,True,2775,22,7,76,2016-01-28,,20,14,0,,
2111635765,4,True,2315,22,7,76,2016-01-28,,31,7,0,,
2111681789,129,False,2264,22,7,46,2016-01-29,,15,5,0,,
2111723041,3,True,1582,22,7,46,2016-01-29,,21,2,0,,
2111761873,2,True,1597,22,7,76,2016-01-29,,23,3,0,,
2111788040,128,False,3179,22,7,46,2016-01-29,,16,12,0,,
2111841070,1,False,2206,22,7,21,2016-01-29,,12,9,0,,
