Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2516398164,3,True,2794,3,7,54,2016-07-20,,13,4,0,,
2516518182,128,False,2475,3,7,70,2016-07-20,,8,9,0,,
2517723666,3,True,2747,3,7,2,2016-07-21,,13,5,0,,
2518376047,128,False,2555,3,7,10,2016-07-21,,16,2,0,,
2526113623,128,True,1697,3,7,1,2016-07-24,,0,1,0,,
2526715216,129,True,2043,3,7,73,2016-07-25,,1,5,0,,
2527572295,0,False,2989,3,7,8,2016-07-25,,12,7,0,,
2527716158,128,True,1952,3,7,8,2016-07-25,,5,6,0,,
2527928958,131,True,2950,3,7,37,2016-07-25,,4,8,3,,
2528040434,129,True,3474,4,0,16,2016-07-25,,9,8,0,,
2529699565,4,True,3585,3,7,73,2016-07-26,,6,11,0,,
2529920510,129,False,2069,3,7,10,2016-07-26,,7,3,0,,
2530033391,130,False,2070,3,7,11,2016-07-26,,9,0,0,,
2530456174,3,False,2199,3,7,13,2016-07-26,,6,11,0,,
2530918340,128,False,2050,3,7,84,2016-07-27,,7,5,0,,
2530963498,3,False,2450,3,7,104,2016-07-27,,6,11,0,,
2531109681,0,False,1917,3,7,26,2016-07-27,,6,12,0,,
2531248076,128,False,2097,3,7,2,2016-07-27,,7,2,0,,
2531324272,0,False,2865,3,7,17,2016-07-27,,4,13,0,,
2532908172,3,False,2919,3,7,92,2016-07-28,,5,8,0,,
2533212093,0,True,2983,3,7,1,2016-07-28,,12,4,0,,
2533752201,132,False,2548,3,7,98,2016-07-28,,11,4,0,,
2543745094,0,True,2367,3,7,8,2016-08-02,,25,1,0,,
2544331924,132,False,2455,3,7,8,2016-08-02,,12,4,0,,
2581934551,4,False,1853,3,7,2,2016-08-19,,6,9,0,,
2582805479,128,False,3144,3,7,41,2016-08-19,,12,5,0,,
2584234456,3,True,1926,3,7,104,2016-08-20,,10,2,0,,
2584964129,3,True,3232,3,7,8,2016-08-20,,8,7,0,,
2585275327,2,True,2314,3,7,33,2016-08-20,,4,7,0,,
2585654264,130,False,1667,3,7,1,2016-08-20,,10,1,0,,
2586762215,4,True,2659,3,7,59,2016-08-21,,21,10,0,,
2586929167,0,False,2370,3,7,2,2016-08-21,,8,10,0,,
2587021832,131,True,1710,3,7,1,2016-08-21,,3,5,0,,
2589319023,132,False,2432,3,7,2,2016-08-22,,11,2,0,,
2589388692,0,False,1970,3,7,106,2016-08-22,,3,9,0,,
2599223232,132,False,1795,3,7,85,2016-08-26,,4,4,0,,
2599339003,4,False,2204,3,7,98,2016-08-26,,5,10,0,,
2601523342,132,False,3272,3,7,8,2016-08-27,,12,11,0,,
2601879949,2,True,1684,3,7,2,2016-08-27,,6,1,0,,
2602050073,129,True,3470,3,7,12,2016-08-27,,6,7,0,,
2602220055,4,False,1647,3,7,15,2016-08-27,,1,8,0,,
2602333356,128,True,3012,3,7,18,2016-08-27,,14,7,0,,
2602613662,3,True,3396,3,7,59,2016-08-27,,12,13,3,,
2602727187,132,False,1322,2,9,84,2016-08-27,,1,1,0,,
2602821020,4,True,2414,2,9,20,2016-08-27,,1,10,0,,
2602972108,1,False,2478,2,9,84,2016-08-27,,1,12,0,,
2604304798,4,True,1535,3,7,59,2016-08-28,,16,6,0,,
2604514193,128,False,2100,3,7,59,2016-08-28,,9,7,0,,
2604804436,130,False,1814,3,7,41,2016-08-28,,5,1,0,,
2604901834,131,False,2934,3,7,64,2016-08-28,,3,11,0,,
2605686807,129,False,2561,3,7,8,2016-08-28,,13,4,0,,
2605827949,131,False,2353,3,7,41,2016-08-28,,8,0,0,,
2606803545,2,True,1725,3,7,8,2016-08-29,,4,0,0,,
2606889510,131,False,2345,3,7,65,2016-08-29,,5,1,0,,
2606976594,3,False,2363,3,7,59,2016-08-29,,3,17,0,,
2607036976,128,True,2826,3,7,59,2016-08-29,,7,19,0,,
2607116733,128,False,2425,3,7,1,2016-08-29,,12,4,0,,
2607213014,128,False,2088,3,7,65,2016-08-29,,14,6,0,,
2607409590,1,False,1558,3,7,65,2016-08-29,,6,6,0,,
2607475721,132,False,1711,3,7,9,2016-08-29,,3,1,0,,
2607924361,2,False,2873,3,7,8,2016-08-29,,7,5,0,,
2608506848,128,True,2439,3,7,59,2016-08-29,,6,12,0,,
2608600486,129,False,2324,3,7,1,2016-08-29,,18,0,0,,
2609393983,131,True,2629,3,7,1,2016-08-30,,10,5,0,,
2609468220,130,False,3169,3,7,17,2016-08-30,,12,2,0,,
2609601704,130,False,2754,3,7,86,2016-08-30,,7,11,0,,
2609740530,4,False,2824,3,7,14,2016-08-30,,11,10,0,,
2609889005,128,True,1376,3,7,1,2016-08-30,,2,7,3,,
2610566759,4,True,2795,4,0,35,2016-08-30,,27,9,0,,
2610778193,129,False,1798,3,7,51,2016-08-30,,6,4,0,,
2611658905,0,True,3243,3,7,9,2016-08-31,,10,12,0,,
2611868389,128,True,1946,3,7,17,2016-08-31,,0,4,0,,
2611967615,2,False,2040,3,7,59,2016-08-31,,12,15,0,,
2612116495,132,False,3712,3,7,9,2016-08-31,,9,15,0,,
2612380209,0,False,2023,3,7,2,2016-08-31,,5,6,0,,
2612776674,129,False,2358,3,7,93,2016-08-31,,16,6,0,,
2614164708,130,False,2441,3,7,1,2016-09-01,,8,3,0,,
2614259220,1,False,2210,3,7,9,2016-09-01,,10,7,0,,
2615070311,0,True,4624,3,7,9,2016-09-01,,9,10,0,,
2616096617,128,False,1851,3,7,70,2016-09-02,,12,1,0,,
2616163839,0,True,1840,3,7,8,2016-09-02,,5,1,0,,
2616415911,128,False,2271,3,7,48,2016-09-02,,18,3,0,,
2616572112,1,True,2579,3,7,101,2016-09-02,,5,11,0,,
2616675043,131,False,2030,3,7,2,2016-09-02,,6,5,0,,
2616905793,1,True,2317,3,7,27,2016-09-02,,4,4,0,,
2617104842,0,True,2594,3,7,48,2016-09-02,,16,5,0,,
2618284173,4,False,2961,3,7,59,2016-09-03,,8,15,0,,
2618989506,4,True,2681,3,7,54,2016-09-03,,18,4,0,,
2619171413,132,True,2356,3,7,76,2016-09-03,,2,5,0,,
2619403543,1,False,1815,3,7,6,2016-09-03,,3,8,0,,
2620023345,3,True,2488,3,7,8,2016-09-03,,11,11,0,,
2620966050,132,True,1949,3,7,76,2016-09-04,,7,6,0,,
2621167179,129,False,2498,3,7,14,2016-09-04,,6,10,0,,
2621372624,128,False,2229,3,7,11,2016-09-04,,11,4,0,,
2621813515,129,False,2982,3,7,76,2016-09-04,,16,2,0,,
2622442569,2,False,2718,3,7,76,2016-09-04,,15,8,0,,
2622540847,3,True,1765,3,7,76,2016-09-04,,23,4,0,,
2623280889,132,False,2831,3,7,41,2016-09-05,,5,6,0,,
2623376476,129,False,2626,3,7,11,2016-09-05,,16,11,0,,
2623474822,4,True,1594,3,7,108,2016-09-05,,3,3,0,,
2623613571,2,True,1709,3,7,54,2016-09-05,,4,0,0,,
2623737075,3,False,2747,3,7,17,2016-09-05,,8,5,0,,
2623833617,131,False,2151,3,7,76,2016-09-05,,10,3,0,,
2624038583,128,True,2550,3,7,48,2016-09-05,,5,8,0,,
2624203467,4,True,2044,3,7,76,2016-09-05,,19,5,0,,
2625321457,1,True,2122,3,7,32,2016-09-06,,1,8,0,,
2625426995,4,True,2917,3,7,28,2016-09-06,,7,6,0,,
2625513382,131,False,3499,3,7,70,2016-09-06,,11,11,0,,
2625895354,4,True,2383,3,7,8,2016-09-06,,16,2,0,,
2626487892,128,False,1700,3,7,76,2016-09-06,,12,0,0,,
2627359533,131,True,2967,3,7,76,2016-09-07,,6,8,0,,
2627429901,128,False,2918,3,7,73,2016-09-07,,9,4,0,,
2627510331,132,False,2905,3,7,22,2016-09-07,,12,12,0,,
2628308183,129,True,2660,3,7,76,2016-09-07,,6,8,0,,
2628422547,4,True,3867,3,7,76,2016-09-07,,25,15,0,,
2629369532,132,True,3983,3,7,71,2016-09-08,,15,13,0,,
2629670701,131,False,2089,3,7,76,2016-09-08,,8,0,0,,
2629754246,129,False,3059,3,7,9,2016-09-08,,20,6,0,,
2630244685,132,True,2180,3,7,62,2016-09-08,,4,9,0,,
2630412650,132,False,2441,3,7,76,2016-09-08,,15,6,0,,
2631327520,131,False,3226,3,7,2,2016-09-09,,12,8,0,,
2631521126,130,False,2132,3,7,76,2016-09-09,,13,3,0,,
2632261160,131,True,2095,3,7,8,2016-09-09,,2,8,0,,
2632377609,131,False,1751,3,7,76,2016-09-09,,24,1,0,,
2633542652,4,False,2443,3,7,85,2016-09-10,,8,13,0,,
2633693549,2,True,2000,3,7,48,2016-09-10,,15,0,0,,
2633784055,129,False,1984,3,7,76,2016-09-10,,16,3,0,,
2633931297,131,False,2721,3,7,9,2016-09-10,,10,6,0,,
2634570791,132,True,5550,3,7,104,2016-09-10,,10,23,0,,
2635851497,128,True,2499,3,7,50,2016-09-11,,2,10,0,,
2636927701,132,True,3484,3,7,28,2016-09-11,,4,11,0,,
2637102031,0,True,2001,3,7,1,2016-09-11,,9,1,0,,
2638607951,129,False,2900,3,7,48,2016-09-12,,13,4,0,,
2638893708,0,True,2436,3,7,76,2016-09-12,,21,3,0,,
2639084380,3,True,1775,3,7,8,2016-09-12,,7,0,0,,
2639286746,3,True,2408,3,7,48,2016-09-12,,6,6,0,,
2639571165,3,True,2867,3,7,104,2016-09-12,,7,8,0,,
2640693842,2,False,1881,3,7,48,2016-09-13,,2,11,0,,
2640737119,129,True,1746,3,7,2,2016-09-13,,0,7,0,,
2640785448,2,False,2040,3,7,69,2016-09-13,,3,9,0,,
2641689967,132,False,2698,3,7,14,2016-09-13,,5,9,0,,
2641889296,0,True,1813,3,7,76,2016-09-13,,7,3,0,,
2642033564,129,False,2315,3,7,76,2016-09-13,,10,3,0,,
2642860043,131,True,1644,3,7,76,2016-09-14,,5,9,0,,
2642900957,130,False,3508,3,7,9,2016-09-14,,13,7,0,,
2642985407,2,False,1934,3,7,56,2016-09-14,,1,9,0,,
2643044027,0,True,2083,3,7,14,2016-09-14,,2,3,0,,
2643125956,131,False,1829,3,7,8,2016-09-14,,11,1,0,,
2643237072,1,True,2660,3,7,13,2016-09-14,,7,11,0,,
2648411649,130,True,2388,3,7,8,2016-09-16,,11,6,0,,
2648535097,3,True,2290,3,7,17,2016-09-16,,6,5,0,,
2650887925,3,True,1786,3,7,2,2016-09-17,,12,4,0,,
2654863401,3,False,2063,3,7,59,2016-09-19,,7,15,0,,
2655205931,132,True,2509,3,7,1,2016-09-19,,7,4,0,,
2655316267,1,False,2123,3,7,13,2016-09-19,,10,9,0,,
2656526280,4,True,3186,3,7,9,2016-09-20,,8,4,0,,
2657185658,129,False,2395,3,7,8,2016-09-20,,14,0,0,,
2657308404,130,False,2257,3,7,76,2016-09-20,,23,2,0,,
2657432663,132,False,1739,3,7,93,2016-09-20,,13,2,0,,
2657598498,129,True,1952,3,7,65,2016-09-20,,3,12,0,,
2658511985,0,True,1437,3,7,76,2016-09-21,,15,0,0,,
2658656703,128,True,1975,3,7,104,2016-09-21,,1,8,0,,
2659087210,128,True,2168,3,7,1,2016-09-21,,4,2,0,,
2659191535,131,True,2329,3,7,34,2016-09-21,,5,8,0,,
2659300591,129,True,2741,3,7,10,2016-09-21,,6,6,0,,
2659429403,132,False,2365,3,7,88,2016-09-21,,10,7,0,,
2659558099,2,True,1497,3,7,76,2016-09-21,,8,1,0,,
2660372726,131,False,3096,3,7,51,2016-09-22,,3,15,0,,
2660741379,128,True,2646,3,7,44,2016-09-22,,3,9,0,,
2661033192,0,True,1636,3,7,10,2016-09-22,,7,1,0,,
2661472769,3,True,1602,3,7,76,2016-09-22,,8,0,0,,
2661622128,1,False,2661,3,7,76,2016-09-22,,5,5,0,,
2661727075,132,True,2017,3,7,65,2016-09-22,,5,9,0,,
2663036907,0,True,1943,3,7,76,2016-09-23,,6,2,0,,
2663156688,132,True,1738,3,7,87,2016-09-23,,0,10,0,,
2663279834,2,True,2459,3,7,2,2016-09-23,,8,7,0,,
2663436618,129,True,1584,3,7,109,2016-09-23,,3,7,0,,
2664210933,4,True,2552,1,0,106,2016-09-23,,13,6,0,,
2664289778,4,True,2167,1,0,97,2016-09-23,,6,2,0,,
2665248990,129,True,1311,3,7,97,2016-09-24,,1,6,0,,
2665403918,128,True,2468,3,7,35,2016-09-24,,4,9,0,,
2665675138,132,True,1640,3,7,73,2016-09-24,,2,6,0,,
2665768012,0,False,1959,3,7,25,2016-09-24,,1,8,0,,
2665877957,132,True,1948,3,7,2,2016-09-24,,1,12,0,,
2665993344,132,True,1607,3,7,10,2016-09-24,,0,8,2,,
2666201176,131,False,3968,3,7,10,2016-09-24,,20,3,0,,
2667329285,128,False,2891,3,7,10,2016-09-25,,7,4,0,,
2667435349,131,True,2077,3,7,23,2016-09-25,,5,10,0,,
2667508874,0,False,2010,3,7,61,2016-09-25,,2,6,0,,
2667912745,128,True,2727,3,7,23,2016-09-25,,4,16,0,,
2668113384,4,True,2768,3,7,9,2016-09-25,,21,3,0,,
2668600127,131,False,3090,3,7,10,2016-09-25,,10,4,0,,
2668824792,3,False,2226,3,7,105,2016-09-25,,7,6,0,,
2669858119,130,False,1810,3,7,109,2016-09-26,,2,0,0,,
2669897950,132,True,3199,3,7,10,2016-09-26,,11,4,0,,
2670372095,2,False,2127,3,7,93,2016-09-26,,3,9,0,,
2670822730,130,False,3121,3,7,54,2016-09-26,,16,8,0,,
2672026317,1,True,2270,3,7,65,2016-09-27,,4,2,0,,
2672137760,2,False,2138,3,7,17,2016-09-27,,3,12,0,,
2672238192,128,True,1967,3,7,93,2016-09-27,,9,16,0,,
2672529299,130,False,1933,3,7,76,2016-09-27,,11,7,0,,
2672920060,128,False,1779,3,7,76,2016-09-27,,17,2,0,,
2673147644,130,False,2963,3,7,76,2016-09-27,,14,7,0,,
2674440554,3,False,2985,3,7,10,2016-09-28,,8,2,0,,
2674726121,1,True,2857,3,7,1,2016-09-28,,4,7,0,,
2674875925,131,True,2775,3,7,99,2016-09-28,,10,11,0,,
2675079965,4,True,2765,3,7,76,2016-09-28,,8,8,0,,
2675285508,132,True,1796,3,0,32,2016-09-28,,0,11,0,,
2675343737,131,False,2097,3,0,14,2016-09-28,,1,12,0,,
2675403531,2,False,2452,1,0,8,2016-09-28,,4,12,0,,
2675814810,3,True,2588,3,7,59,2016-09-29,,18,11,0,,
2675873380,131,False,2975,3,7,76,2016-09-29,,12,9,0,,
2677328191,131,False,2423,3,0,54,2016-09-29,,8,3,0,,
2677400246,131,True,1934,3,0,30,2016-09-29,,2,11,0,,
2677452783,130,True,1795,3,0,12,2016-09-29,,1,8,0,,
2677495723,3,True,3232,3,0,70,2016-09-29,,23,10,0,,
2680466210,1,False,2556,1,0,76,2016-10-01,,3,14,0,,
2680560992,131,False,2117,1,0,28,2016-10-01,,4,3,0,,
2680640416,2,True,4052,1,0,9,2016-10-01,,11,10,0,,
2683476360,128,False,4944,3,7,76,2016-10-02,,19,18,0,,
2683672746,1,True,2402,3,0,25,2016-10-02,,10,12,0,,
2683779440,1,False,2598,4,0,59,2016-10-02,,16,18,0,,
2685025424,1,False,3019,3,7,2,2016-10-03,,4,11,0,,
2685097966,3,True,2086,3,0,46,2016-10-03,,16,1,0,,
2685196274,4,True,2215,3,7,8,2016-10-03,,11,3,0,,
2685674775,129,False,3731,1,0,79,2016-10-03,,4,11,0,,
2685796092,0,True,1793,3,0,8,2016-10-03,,6,1,0,,
2685930583,4,False,2666,3,7,76,2016-10-03,,9,15,0,,
2686050183,0,True,2257,3,7,93,2016-10-03,,14,7,0,,
2687805265,131,False,3051,3,7,16,2016-10-04,,10,8,0,,
2688261750,132,True,2089,3,7,76,2016-10-04,,12,5,0,,
2689004115,130,True,3632,3,7,88,2016-10-05,,7,15,0,,
2689088511,0,False,2825,3,7,44,2016-10-05,,10,7,0,,
2689157758,1,False,2091,3,7,10,2016-10-05,,5,7,0,,
