Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
219320975,129,True,2856,1,0,101,2013-06-14,,16,7,0,,
219363609,1,True,1997,1,0,59,2013-06-14,,9,2,0,,
219397753,1,True,2257,5,0,69,2013-06-14,,7,8,0,,
219523350,132,True,2526,1,0,63,2013-06-14,,8,7,0,,
219613766,131,False,1524,1,0,84,2013-06-14,,2,1,0,,
219637958,130,False,2367,5,0,22,2013-06-14,,22,3,0,,
219756977,1,False,3615,1,0,78,2013-06-15,,13,5,0,,
219780828,129,True,2181,1,0,60,2013-06-15,,9,5,0,,
220187050,132,True,2519,1,0,80,2013-06-15,,6,2,0,,
220223939,4,False,2630,1,0,39,2013-06-15,,7,8,0,,
220337520,0,False,2192,5,0,21,2013-06-15,,2,2,0,,
220370000,0,False,3332,1,0,21,2013-06-15,,4,13,0,,
220544970,1,True,2787,1,0,18,2013-06-16,,21,6,0,,
220563441,1,False,2517,1,0,95,2013-06-16,,8,7,0,,
220584192,0,True,3274,1,0,52,2013-06-16,,4,6,0,,
220612004,1,True,3173,1,0,63,2013-06-16,,17,8,0,,
221112683,4,True,1755,1,0,101,2013-06-16,,11,6,0,,
221303220,4,True,2541,1,0,101,2013-06-17,,8,5,0,,
221341074,129,True,2426,1,0,54,2013-06-17,,5,9,0,,
221460393,0,False,2474,1,0,25,2013-06-17,,14,10,0,,
221733942,4,False,2425,1,0,35,2013-06-17,,13,5,0,,
221810447,0,False,1886,2,5,76,2013-06-17,,2,7,1,,
221853243,131,False,678,1,0,74,2013-06-17,,2,2,0,,
222258832,129,False,2787,1,0,17,2013-06-18,,7,5,0,,
222295029,129,False,3193,1,0,21,2013-06-18,,13,2,0,,
222335483,130,False,3179,1,0,73,2013-06-18,,10,6,0,,
222382190,2,True,2704,1,0,78,2013-06-18,,11,4,0,,
222421821,130,False,2417,1,0,19,2013-06-18,,8,2,0,,
222589397,0,True,3567,1,0,60,2013-06-18,,13,4,0,,
222641125,129,True,3327,1,0,40,2013-06-18,,2,10,0,,
222757607,4,True,1756,1,0,67,2013-06-19,,11,0,0,,
222771658,4,False,2726,1,0,39,2013-06-19,,12,4,0,,
222790697,131,True,2324,1,0,82,2013-06-19,,4,6,0,,
222880015,128,True,2280,1,0,82,2013-06-19,,8,6,0,,
222994421,128,False,1931,1,0,82,2013-06-19,,8,4,0,,
223020780,3,False,2034,5,0,82,2013-06-19,,2,7,0,,
223320345,132,True,1870,1,0,82,2013-06-19,,3,4,0,,
223349020,3,True,2538,1,0,82,2013-06-19,,6,6,0,,
223741290,3,True,2788,1,0,82,2013-06-20,,15,5,0,,
223786629,130,True,2952,1,0,60,2013-06-20,,12,3,0,,
223824624,130,True,2156,1,0,55,2013-06-20,,7,6,0,,
223853146,130,True,1623,1,0,68,2013-06-20,,1,3,0,,
224342704,130,False,2591,1,0,54,2013-06-21,,6,5,0,,
224355375,4,False,2176,1,0,33,2013-06-21,,3,9,0,,
224368985,4,False,2449,1,0,59,2013-06-21,,4,11,0,,
224440547,1,True,2845,1,0,75,2013-06-21,,10,7,0,,
224481547,3,False,2090,1,0,45,2013-06-21,,7,8,0,,
224506175,0,True,1451,1,0,53,2013-06-21,,4,4,0,,
224846123,2,True,1898,1,0,97,2013-06-21,,13,1,0,,
224885769,130,False,2205,1,0,23,2013-06-21,,4,7,0,,
225271622,132,True,2253,1,0,73,2013-06-22,,5,5,0,,
225301954,130,True,1871,3,0,18,2013-06-22,,4,9,1,,
225327094,132,False,2921,1,0,71,2013-06-22,,13,5,0,,
225561557,129,False,2982,1,0,88,2013-06-22,,11,7,0,,
225611122,131,False,3983,1,0,97,2013-06-22,,10,3,0,,
225931936,131,False,2121,1,0,14,2013-06-23,,5,6,0,,
225947687,0,False,2999,1,0,39,2013-06-23,,13,6,0,,
225975940,0,True,2539,1,0,79,2013-06-23,,8,7,0,,
226057108,128,True,2271,1,0,82,2013-06-23,,7,8,1,,
226086313,0,False,3197,1,0,82,2013-06-23,,9,13,0,,
226160354,4,True,2162,1,0,82,2013-06-23,,13,2,0,,
226193123,131,True,2467,1,0,39,2013-06-23,,13,5,0,,
226916805,128,False,2174,1,0,82,2013-06-24,,7,3,0,,
226944692,128,True,2697,1,0,86,2013-06-24,,2,13,0,,
226979792,130,False,2392,1,0,41,2013-06-24,,13,5,0,,
227013850,0,False,3178,1,0,46,2013-06-24,,12,7,0,,
227060928,132,False,2188,1,0,82,2013-06-24,,10,2,0,,
227502704,0,True,3787,1,0,91,2013-06-25,,8,10,0,,
227712565,130,True,2135,1,0,78,2013-06-25,,4,3,0,,
228344750,2,False,3022,1,0,83,2013-06-26,,4,8,0,,
228372647,2,False,2777,1,0,61,2013-06-26,,7,8,1,,
228400727,130,False,2086,1,0,63,2013-06-26,,16,1,0,,
228426049,130,True,2658,1,0,35,2013-06-26,,7,12,0,,
228585125,3,True,2072,1,0,69,2013-06-26,,6,4,0,,
228615998,129,False,1643,1,0,91,2013-06-26,,11,2,0,,
229020754,1,True,3183,1,0,39,2013-06-27,,14,3,0,,
229148450,3,False,1523,1,0,37,2013-06-27,,2,5,1,,
229168164,1,True,1758,1,0,91,2013-06-27,,23,5,0,,
229205511,128,True,1628,1,0,82,2013-06-27,,0,6,1,,
229235990,2,True,2249,1,0,91,2013-06-27,,13,2,0,,
229308521,3,False,2356,1,0,3,2013-06-27,,0,12,1,,
229352207,128,False,2276,1,0,42,2013-06-27,,14,4,0,,
229394850,1,True,2360,1,0,4,2013-06-27,,26,3,0,,
229433346,0,True,3154,1,0,66,2013-06-27,,4,4,0,,
229895872,0,True,3124,1,0,80,2013-06-28,,10,7,0,,
229988885,0,True,2057,1,0,91,2013-06-28,,13,5,1,,
230018811,128,True,1924,1,0,82,2013-06-28,,1,7,0,,
230052024,2,False,2283,1,0,8,2013-06-28,,0,5,0,,
230632180,4,False,2783,1,0,99,2013-06-29,,5,8,0,,
230662304,129,False,2672,1,0,91,2013-06-29,,4,4,0,,
231388244,132,True,1713,1,0,76,2013-06-30,,1,6,1,,
231403963,2,False,3008,1,0,69,2013-06-30,,8,8,1,,
231531639,131,True,2015,1,0,88,2013-06-30,,12,4,0,,
231568271,128,True,1907,1,0,91,2013-06-30,,5,7,0,,
231598554,3,True,2646,1,0,91,2013-06-30,,13,7,0,,
231680153,130,False,1447,1,0,91,2013-06-30,,4,1,0,,
231779477,129,False,1607,1,0,72,2013-06-30,,5,1,0,,
231813125,4,True,1819,1,0,91,2013-06-30,,5,6,0,,
231867208,2,False,1711,1,0,75,2013-06-30,,2,2,0,,
232338548,0,True,1606,1,0,91,2013-07-01,,4,1,0,,
232358317,128,False,2518,1,0,63,2013-07-01,,16,4,0,,
232407575,131,True,2566,1,0,87,2013-07-01,,6,12,0,,
232510224,0,False,2559,1,0,13,2013-07-01,,5,13,0,,
232548760,128,False,1988,1,0,88,2013-07-01,,22,1,0,,
232580388,128,False,3748,1,0,39,2013-07-01,,16,7,0,,
232632674,128,False,2410,1,0,13,2013-07-01,,7,4,0,,
233148321,128,False,903,1,0,86,2013-07-02,,1,0,0,,
233167764,128,False,2225,1,0,65,2013-07-02,,12,1,0,,
233203316,1,False,1848,1,0,91,2013-07-02,,2,10,0,,
233235114,130,True,4243,1,0,79,2013-07-02,,3,15,0,,
233424228,128,True,2328,1,0,66,2013-07-02,,8,4,0,,
233460397,1,True,1347,1,0,91,2013-07-02,,11,2,0,,
233743489,4,False,1064,1,0,63,2013-07-03,,0,3,1,,
233753274,2,True,1964,1,0,91,2013-07-03,,12,5,0,,
233849130,129,False,1019,1,0,41,2013-07-03,,1,0,0,,
233864883,2,True,3035,1,0,34,2013-07-03,,5,5,0,,
233937846,4,True,2176,1,0,60,2013-07-03,,15,3,0,,
233971790,4,True,2133,1,0,36,2013-07-03,,3,6,0,,
234022934,132,True,1438,1,0,91,2013-07-03,,5,6,0,,
234052201,4,False,1661,1,0,74,2013-07-03,,1,6,0,,
234111387,128,False,1939,1,0,91,2013-07-03,,3,4,0,,
234143666,0,True,2002,1,0,34,2013-07-03,,3,6,0,,
234213114,0,True,2108,1,0,97,2013-07-03,,4,3,0,,
234245441,0,True,949,1,0,91,2013-07-03,,3,0,0,,
234261806,128,True,2141,1,0,86,2013-07-03,,0,7,0,,
234593668,132,False,2409,1,0,62,2013-07-04,,4,5,0,,
234627077,4,True,1479,1,0,91,2013-07-04,,5,2,0,,
234675525,1,True,2221,1,0,34,2013-07-04,,12,1,0,,
234707911,0,False,2744,1,0,88,2013-07-04,,11,9,1,,
234971146,3,True,1403,1,0,91,2013-07-04,,13,1,0,,
235299678,1,False,2333,2,5,65,2013-07-05,,4,12,1,,
235330418,3,True,1284,2,5,97,2013-07-05,,9,0,0,,
235429339,128,False,1907,2,5,76,2013-07-05,,15,2,0,,
235463728,128,True,1300,2,5,13,2013-07-05,,10,2,1,,
235489628,130,True,3233,2,5,97,2013-07-05,,5,11,0,,
235609466,1,True,844,1,0,54,2013-07-05,,0,0,1,,
235621155,128,False,2059,1,0,82,2013-07-05,,12,3,0,,
236452203,1,False,1998,1,0,13,2013-07-06,,1,4,0,,
236481160,129,True,2675,1,0,97,2013-07-06,,8,7,0,,
236892236,128,False,1607,1,0,71,2013-07-07,,5,2,0,,
236917823,2,False,2488,1,0,34,2013-07-07,,4,6,0,,
237025349,0,False,2693,1,0,54,2013-07-07,,7,10,0,,
237090152,131,True,1928,1,0,17,2013-07-07,,4,6,0,,
237126326,130,True,1560,1,0,86,2013-07-07,,1,5,0,,
237282548,129,True,2361,1,0,14,2013-07-07,,10,9,0,,
237779437,3,True,2726,4,0,74,2013-07-08,,9,2,0,,
237951530,1,True,2636,1,0,91,2013-07-08,,8,5,0,,
237991222,0,True,1870,1,0,91,2013-07-08,,6,4,0,,
238049702,0,False,1976,1,0,91,2013-07-08,,0,6,0,,
238108318,3,True,2230,1,0,97,2013-07-08,,5,3,0,,
238140742,0,False,2233,1,0,91,2013-07-08,,6,11,0,,
238257509,3,False,3256,1,0,91,2013-07-08,,1,7,0,,
238293154,128,True,2569,1,0,9,2013-07-08,,2,10,0,,
238320521,3,False,1806,1,0,9,2013-07-09,,2,3,0,,
238581270,3,False,3247,1,0,49,2013-07-09,,5,6,0,,
238620895,128,True,1937,1,0,88,2013-07-09,,8,6,0,,
238850364,3,True,1807,1,0,43,2013-07-09,,4,4,0,,
238881391,1,False,1806,1,0,34,2013-07-09,,3,5,0,,
238918732,131,True,1796,1,0,91,2013-07-09,,0,5,0,,
238945420,129,True,1871,1,0,60,2013-07-09,,5,8,0,,
238974176,1,True,2532,4,0,56,2013-07-09,,16,5,0,,
239012566,129,True,1712,4,0,37,2013-07-09,,3,9,0,,
239050290,3,True,2479,4,0,87,2013-07-09,,9,5,0,,
239077976,0,True,1095,4,0,86,2013-07-09,,7,2,0,,
239409743,0,False,1764,4,0,9,2013-07-10,,5,9,0,,
239508078,3,True,1613,4,0,11,2013-07-10,,6,1,0,,
239539332,1,False,1840,4,0,35,2013-07-10,,2,10,0,,
239704495,131,False,2656,4,0,31,2013-07-10,,5,8,0,,
239792565,132,False,3197,4,0,95,2013-07-10,,16,4,0,,
239883278,131,False,2424,4,0,74,2013-07-10,,8,4,0,,
239910463,1,True,2197,4,0,49,2013-07-11,,17,5,0,,
239929693,2,True,1370,4,0,25,2013-07-11,,8,3,0,,
239940003,128,True,2264,4,0,1,2013-07-11,,6,8,0,,
240307302,1,False,1178,4,0,86,2013-07-11,,0,0,3,,
240317126,3,False,1944,1,0,69,2013-07-11,,4,7,1,,
240344267,0,False,2965,1,0,8,2013-07-11,,3,6,0,,
240390309,0,True,2196,1,0,74,2013-07-11,,14,2,0,,
240426733,1,True,2995,1,0,13,2013-07-11,,9,5,0,,
240490590,0,True,2968,12,0,76,2013-07-11,,18,5,0,,
240659017,3,False,1770,4,0,51,2013-07-11,,7,7,0,,
240682948,132,False,1968,1,0,91,2013-07-11,,6,3,0,,
240704976,4,False,2471,4,0,72,2013-07-11,,6,11,0,,
240732170,3,True,2620,4,0,87,2013-07-12,,6,8,0,,
240956057,132,False,3969,1,0,86,2013-07-12,,6,10,0,,
240999154,132,True,2137,1,0,74,2013-07-12,,5,9,0,,
241027131,3,True,2222,1,0,34,2013-07-12,,8,2,0,,
241054753,131,True,2628,1,0,91,2013-07-12,,2,12,0,,
241294411,130,False,1002,1,0,56,2013-07-12,,2,1,0,,
241312244,2,False,1826,1,0,33,2013-07-12,,5,5,0,,
241338427,1,False,3091,2,0,82,2013-07-12,,14,13,0,,
241385758,128,False,2438,2,0,76,2013-07-12,,12,3,0,,
241429569,3,True,2275,1,0,65,2013-07-12,,8,4,0,,
241461545,0,True,2040,1,0,75,2013-07-12,,6,4,0,,
241929064,4,False,2905,1,0,65,2013-07-13,,5,6,0,,
241988009,2,False,2754,1,0,65,2013-07-13,,1,8,0,,
242122934,3,False,2973,1,0,97,2013-07-13,,4,5,0,,
242168531,0,True,3307,1,0,17,2013-07-13,,13,7,0,,
242228303,128,True,2157,1,0,29,2013-07-13,,4,2,0,,
242256442,0,False,2000,4,0,1,2013-07-13,,4,3,0,,
242286218,3,False,1895,1,0,1,2013-07-13,,4,4,0,,
242319644,0,True,2139,1,0,62,2013-07-13,,16,5,0,,
242352449,128,False,1646,1,0,62,2013-07-13,,4,4,0,,
242376448,131,True,2398,1,0,22,2013-07-13,,11,9,0,,
242809128,2,True,2347,1,0,49,2013-07-14,,7,4,0,,
242845011,0,True,2534,1,0,22,2013-07-14,,16,7,0,,
243119883,4,True,2275,4,0,34,2013-07-14,,0,0,3,,
243126629,131,False,1005,1,0,97,2013-07-14,,3,1,0,,
243145011,130,True,2855,1,0,56,2013-07-14,,22,7,0,,
243626578,129,False,2142,1,0,53,2013-07-14,,8,3,0,,
243657205,128,True,2423,1,0,73,2013-07-15,,7,8,0,,
243856977,3,False,1773,1,0,82,2013-07-15,,5,8,0,,
243886625,2,True,1717,1,0,62,2013-07-15,,10,2,0,,
243952370,3,False,1931,1,0,64,2013-07-15,,2,9,0,,
243981923,2,True,1982,1,0,6,2013-07-15,,11,5,0,,
244010100,131,True,3699,1,0,13,2013-07-15,,24,10,0,,
244061861,1,True,1134,1,0,91,2013-07-15,,2,1,0,,
244079915,0,True,3131,1,0,91,2013-07-15,,3,13,0,,
244110966,131,False,2179,1,0,91,2013-07-15,,5,6,0,,
244387840,4,True,2448,1,0,45,2013-07-16,,11,5,0,,
244705894,131,False,2423,1,0,4,2013-07-16,,9,2,0,,
244835848,0,True,2048,1,0,74,2013-07-16,,4,6,0,,
244862991,128,True,2212,1,0,38,2013-07-16,,6,10,0,,
244889967,0,True,1548,1,0,14,2013-07-16,,12,0,0,,
245268292,0,True,3311,1,0,62,2013-07-17,,8,9,0,,
245316328,129,False,1740,1,0,91,2013-07-17,,10,4,0,,
245384754,128,True,2097,1,0,11,2013-07-17,,7,8,0,,
245434514,3,False,2603,1,0,14,2013-07-17,,5,10,0,,
245477021,130,False,2614,1,0,91,2013-07-17,,8,8,0,,
245585001,3,False,1391,1,0,22,2013-07-17,,7,7,1,,
245607662,130,False,1124,1,0,34,2013-07-17,,1,2,1,,
245634290,131,False,2465,4,0,12,2013-07-17,,9,3,0,,
245666886,131,False,2924,1,0,56,2013-07-17,,19,3,0,,
245696788,131,False,1797,1,0,91,2013-07-17,,6,5,0,,
246131612,2,True,2167,1,0,62,2013-07-18,,10,3,0,,
246168522,3,False,2906,1,0,18,2013-07-18,,8,12,0,,
246217680,130,False,754,1,0,13,2013-07-18,,3,0,0,,
246241017,1,False,2362,1,0,17,2013-07-18,,2,11,0,,
246284121,0,False,1862,4,0,76,2013-07-18,,3,8,0,,
246458365,0,True,2650,1,0,62,2013-07-18,,11,7,0,,
246884751,129,True,1849,1,0,74,2013-07-19,,9,8,0,,
246938895,130,True,2333,1,0,13,2013-07-19,,4,12,0,,
246985414,128,False,2904,1,0,14,2013-07-19,,17,7,0,,
247053458,0,False,2069,1,0,62,2013-07-19,,7,9,0,,
247095648,128,True,1717,1,0,74,2013-07-19,,5,8,0,,
247123217,128,False,2492,1,0,91,2013-07-19,,11,2,0,,
247258346,2,False,2739,1,0,62,2013-07-19,,15,7,0,,
247303908,0,False,1689,1,0,63,2013-07-19,,2,7,0,,
247327954,3,True,2142,1,0,91,2013-07-19,,11,6,0,,
247356682,3,True,2948,1,0,91,2013-07-19,,5,5,0,,
248169190,0,True,1639,1,0,21,2013-07-20,,3,1,1,,
248196105,129,True,1167,1,0,91,2013-07-20,,1,3,1,,
248215863,1,False,2030,1,0,14,2013-07-20,,13,10,0,,
248247245,129,True,2135,1,0,56,2013-07-20,,8,4,0,,
248277243,3,True,3830,1,0,34,2013-07-20,,22,1,0,,
248315453,0,True,1138,1,0,91,2013-07-20,,3,3,0,,
248332862,128,False,882,5,0,22,2013-07-20,,7,0,0,,
248342038,131,False,536,5,0,20,2013-07-21,,3,1,0,,
248989782,132,True,2517,5,0,52,2013-07-21,,8,8,0,,
249032661,4,True,2792,4,0,98,2013-07-21,,21,6,0,,
249083052,130,True,2234,1,0,45,2013-07-21,,11,12,0,,
249118985,128,False,1995,5,0,21,2013-07-21,,9,2,0,,
249153186,0,False,2564,5,0,80,2013-07-21,,4,10,0,,
249188939,130,True,1800,4,0,10,2013-07-21,,0,4,0,,
249214624,130,False,1334,5,0,49,2013-07-21,,10,0,0,,
249236058,128,False,2378,5,0,100,2013-07-21,,22,7,0,,
249269768,131,True,2158,5,0,21,2013-07-21,,4,8,0,,
249292987,129,False,1851,5,0,91,2013-07-21,,3,4,0,,
249319135,128,False,1734,3,0,91,2013-07-22,,6,3,0,,
249724623,0,True,2222,4,0,22,2013-07-22,,23,1,0,,
249893986,0,False,2699,4,0,82,2013-07-22,,11,8,0,,
249985261,128,True,2072,5,0,71,2013-07-22,,1,4,0,,
250016366,1,True,1981,1,0,91,2013-07-22,,10,4,0,,
250216025,129,True,2650,1,0,13,2013-07-22,,5,10,0,,
250244540,128,True,2078,1,0,22,2013-07-23,,13,6,0,,
250966396,1,False,3122,5,0,77,2013-07-23,,6,8,0,,
251015080,1,False,1842,5,0,97,2013-07-23,,5,7,0,,
251042926,0,True,3566,1,0,22,2013-07-23,,20,12,0,,
251103195,128,False,2145,1,0,46,2013-07-23,,18,3,0,,
251194986,131,False,3188,1,0,34,2013-07-24,,10,7,0,,
251713182,3,False,2034,5,0,45,2013-07-24,,10,11,0,,
251759499,131,True,1650,1,0,39,2013-07-24,,2,8,0,,
252075379,129,False,2284,1,0,13,2013-07-24,,13,4,0,,
252099885,128,False,2259,1,0,82,2013-07-25,,14,7,0,,
252118419,128,True,1826,1,0,8,2013-07-25,,3,6,0,,
252150284,128,True,1954,1,0,14,2013-07-25,,7,7,0,,
252663277,131,True,2638,1,0,79,2013-07-25,,1,8,0,,
252719966,128,True,1438,1,0,34,2013-07-25,,2,3,0,,
252747191,132,True,2160,1,0,34,2013-07-25,,5,4,0,,
252819054,128,True,1804,1,0,74,2013-07-25,,2,5,0,,
252851530,0,True,889,1,0,34,2013-07-25,,3,0,0,,
252935761,0,True,2448,1,0,45,2013-07-25,,5,15,0,,
252971446,2,False,2286,1,0,17,2013-07-25,,2,7,0,,
253002088,128,True,2198,1,0,13,2013-07-25,,8,5,0,,
253027632,2,True,2338,1,0,91,2013-07-25,,3,5,0,,
253052253,128,False,2812,1,0,39,2013-07-25,,10,9,0,,
253082737,131,True,2313,1,0,47,2013-07-26,,12,6,0,,
253888100,128,True,2644,1,0,34,2013-07-26,,9,4,0,,
254006722,1,True,1941,1,0,53,2013-07-26,,5,2,0,,
254036194,0,True,2400,1,0,76,2013-07-26,,18,3,0,,
254064991,0,True,4384,1,0,86,2013-07-26,,3,9,0,,
254357872,128,True,2786,1,0,53,2013-07-27,,6,12,0,,
254407562,128,False,2264,1,0,78,2013-07-27,,9,2,0,,
254861724,129,True,3025,2,5,13,2013-07-27,,9,5,0,,
254934146,128,False,3092,1,0,34,2013-07-27,,18,5,0,,
255139685,131,True,1884,1,0,86,2013-07-28,,0,8,0,,
255159576,1,True,1707,1,0,100,2013-07-28,,14,2,0,,
255174382,3,False,1737,1,0,62,2013-07-28,,4,6,1,,
256189965,130,False,1955,1,0,78,2013-07-28,,8,3,0,,
256219594,0,False,1744,1,0,46,2013-07-28,,2,5,0,,
256242576,3,True,1457,1,0,79,2013-07-29,,5,2,0,,
256258608,129,False,2647,1,0,3,2013-07-29,,7,7,0,,
256282075,128,True,2108,1,0,91,2013-07-29,,1,6,0,,
256312190,2,False,3405,1,0,78,2013-07-29,,8,9,0,,
256423630,0,True,2468,1,0,51,2013-07-29,,20,2,0,,
257043677,1,True,2304,1,0,100,2013-07-29,,2,7,0,,
257313953,2,True,883,1,0,100,2013-07-30,,6,1,0,,
257327928,130,False,1058,1,0,100,2013-07-30,,6,3,0,,
258045890,129,False,1586,2,5,75,2013-07-30,,7,2,0,,
258107024,129,False,1805,2,5,76,2013-07-30,,16,0,0,,
258569349,4,True,2461,1,0,22,2013-07-31,,24,4,0,,
258600976,4,True,1896,1,0,49,2013-07-31,,17,3,0,,
258629139,129,True,2431,1,0,51,2013-07-31,,5,8,0,,
258669452,131,True,1992,1,0,58,2013-07-31,,2,4,0,,
258704493,1,True,1386,1,0,39,2013-07-31,,3,2,0,,
259109582,0,False,1740,1,0,17,2013-07-31,,3,4,0,,
259141664,0,False,2959,1,0,91,2013-07-31,,7,9,0,,
259355517,1,True,2832,1,0,51,2013-07-31,,12,6,0,,
259392311,0,True,3803,1,0,9,2013-08-01,,8,6,0,,
259431294,129,True,1607,1,0,53,2013-08-01,,1,5,0,,
259443846,1,False,2806,4,0,79,2013-08-01,,3,13,0,,
259620758,129,False,1963,1,0,63,2013-08-01,,20,2,0,,
259645955,4,True,1712,1,0,56,2013-08-01,,0,0,3,,
259655773,1,False,3587,1,0,51,2013-08-01,,16,6,0,,
260457078,4,True,734,1,0,80,2013-08-02,,1,0,0,,
260474115,0,True,1727,1,0,39,2013-08-02,,10,2,0,,
260491367,128,False,2105,1,0,34,2013-08-02,,16,4,0,,
260507732,0,False,2370,1,0,101,2013-08-02,,7,11,0,,
260527281,128,True,1848,1,0,45,2013-08-02,,15,5,0,,
260598350,128,False,2636,1,0,97,2013-08-02,,18,5,0,,
261528862,130,False,2470,1,0,13,2013-08-03,,10,6,0,,
262437198,2,False,2515,1,0,74,2013-08-03,,8,5,0,,
262545580,128,False,2308,1,0,63,2013-08-04,,7,3,0,,
262661577,129,False,2034,1,0,97,2013-08-04,,16,3,0,,
262707931,130,False,1082,1,0,39,2013-08-04,,7,4,0,,
262730957,1,True,2015,1,0,22,2013-08-04,,21,1,0,,
262764489,129,True,1853,1,0,83,2013-08-04,,0,9,0,,
263460934,1,False,1999,1,0,63,2013-08-04,,2,6,0,,
263592589,3,False,2996,1,0,17,2013-08-05,,5,7,0,,
263614788,3,True,1405,1,0,51,2013-08-05,,7,2,0,,
263684711,131,True,2293,1,0,97,2013-08-05,,4,8,0,,
263783956,131,True,2048,1,0,63,2013-08-05,,9,5,0,,
263831609,128,True,2150,1,0,53,2013-08-05,,1,9,0,,
263874630,128,False,1880,1,0,58,2013-08-05,,7,5,0,,
263908295,128,False,2000,1,0,55,2013-08-05,,7,3,0,,
264676318,132,True,2419,1,0,74,2013-08-06,,4,8,0,,
264765718,129,True,2033,1,0,56,2013-08-06,,3,10,0,,
264789332,129,False,1957,1,0,47,2013-08-06,,5,5,0,,
264995664,130,False,2824,1,0,26,2013-08-06,,8,13,0,,
265305453,131,True,2135,4,0,3,2013-08-06,,4,9,0,,
265363249,2,False,2377,1,0,99,2013-08-06,,4,9,0,,
265416319,4,False,2847,1,0,99,2013-08-06,,8,3,0,,
265467699,129,True,2734,1,0,60,2013-08-06,,12,2,0,,
265906352,129,False,2187,1,0,76,2013-08-07,,19,2,0,,
265939762,129,True,1444,1,0,14,2013-08-07,,6,4,0,,
266050885,0,False,3378,4,0,94,2013-08-07,,11,6,0,,
266201398,3,True,2201,1,0,79,2013-08-07,,13,9,0,,
266252488,130,False,2198,1,0,102,2013-08-07,,11,3,0,,
266940374,130,False,2071,1,0,81,2013-08-08,,17,2,0,,
266979368,129,True,2219,1,0,19,2013-08-08,,12,7,0,,
267016421,128,False,1701,1,0,74,2013-08-08,,7,3,0,,
267043484,1,True,1819,1,0,69,2013-08-08,,20,1,0,,
267810698,130,True,2561,1,0,86,2013-08-09,,10,12,0,,
268102263,131,False,2850,1,0,97,2013-08-09,,6,7,0,,
269348616,128,True,1733,1,0,85,2013-08-10,,0,2,0,,
269388267,1,True,1941,1,0,80,2013-08-10,,7,1,0,,
269956078,2,False,2524,1,0,13,2013-08-11,,11,4,0,,
270317366,0,False,2756,1,0,74,2013-08-11,,9,5,0,,
270363592,130,True,2221,1,0,46,2013-08-11,,3,3,0,,
270686672,132,False,3133,1,0,65,2013-08-11,,6,7,0,,
271298194,128,False,2920,1,0,14,2013-08-12,,14,5,0,,
271347446,128,False,3088,1,0,98,2013-08-12,,20,10,0,,
271531698,0,True,2236,1,0,46,2013-08-12,,14,1,0,,
271581159,0,False,3620,1,0,70,2013-08-12,,16,5,0,,
272525298,131,True,4258,1,0,76,2013-08-13,,24,7,0,,
272596291,130,True,1954,3,0,46,2013-08-13,,2,3,0,,
272641760,130,False,1683,1,0,80,2013-08-13,,6,1,0,,
272680112,128,True,1840,1,0,39,2013-08-13,,4,6,0,,
273636875,0,False,2854,1,0,74,2013-08-14,,7,4,0,,
273693506,4,True,2836,1,0,80,2013-08-14,,1,4,0,,
273739731,131,True,2120,1,0,53,2013-08-14,,2,6,0,,
274009926,0,True,1850,1,0,93,2013-08-14,,22,0,0,,
274091955,1,True,2032,1,0,76,2013-08-14,,16,0,0,,
274143416,0,False,2126,1,0,91,2013-08-14,,5,8,0,,
274979013,2,True,1675,1,0,80,2013-08-15,,17,1,0,,
275019248,2,True,1029,1,0,79,2013-08-15,,4,1,0,,
275045659,131,True,2438,1,0,98,2013-08-15,,15,9,0,,
275097238,131,False,3002,1,0,67,2013-08-15,,21,4,0,,
275165040,131,False,1955,1,0,63,2013-08-15,,23,5,0,,
276515437,128,False,2337,4,0,93,2013-08-16,,12,9,0,,
276605515,1,False,2845,1,0,80,2013-08-16,,8,8,0,,
276659366,0,False,2067,1,0,80,2013-08-16,,6,7,0,,
276704616,0,False,3358,1,0,6,2013-08-16,,9,9,0,,
276761781,0,True,1699,1,0,91,2013-08-16,,8,4,0,,
276793858,128,False,2251,1,0,53,2013-08-16,,11,3,0,,
276832964,128,False,2313,1,0,17,2013-08-16,,21,2,0,,
277165740,128,True,1939,1,0,39,2013-08-17,,9,5,0,,
277272986,1,False,2407,4,0,65,2013-08-17,,5,5,0,,
277419718,128,False,3568,4,0,78,2013-08-17,,22,2,0,,
277497433,128,True,1538,5,0,46,2013-08-17,,0,0,3,,
277740091,128,False,833,5,0,100,2013-08-17,,6,1,0,,
277765271,128,True,2224,5,0,18,2013-08-17,,6,7,0,,
277815803,128,False,2198,5,0,71,2013-08-17,,15,4,0,,
277862927,128,False,1607,5,0,26,2013-08-17,,9,0,0,,
277898246,0,True,2088,5,0,21,2013-08-17,,8,5,0,,
279157573,128,False,3057,5,0,44,2013-08-18,,13,4,0,,
279513909,0,False,2281,1,0,80,2013-08-19,,14,6,0,,
279544022,128,True,2569,1,0,80,2013-08-19,,2,4,0,,
279895058,128,False,2544,1,0,14,2013-08-19,,12,6,0,,
279953555,128,True,2680,1,0,74,2013-08-19,,7,7,0,,
280015558,128,True,2250,1,0,37,2013-08-19,,12,6,0,,
280737783,3,True,2499,3,0,55,2013-08-20,,4,4,0,,
280815972,128,False,3421,3,0,13,2013-08-20,,28,8,0,,
