Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
712150220,131,False,3017,3,0,53,2014-06-10,,16,4,0,,
712242243,3,False,4386,1,7,34,2014-06-10,,10,11,0,,
713150709,130,False,1744,1,0,10,2014-06-11,,11,4,0,,
713480554,132,False,2847,1,0,97,2014-06-11,,8,2,0,,
713771528,4,False,2814,1,0,62,2014-06-11,,13,13,0,,
713928176,132,False,2140,1,0,62,2014-06-11,,15,6,0,,
714743306,1,False,2764,1,0,34,2014-06-12,,4,8,0,,
714823354,132,True,3871,1,0,9,2014-06-12,,2,4,0,,
714936525,130,True,2542,1,0,95,2014-06-12,,4,10,0,,
716573765,132,False,2706,1,7,15,2014-06-13,,8,9,0,,
716946796,3,True,1508,1,0,64,2014-06-13,,11,2,0,,
717066967,1,True,1427,3,0,14,2014-06-13,,14,3,0,,
718613456,128,True,2427,1,0,56,2014-06-14,,4,11,0,,
718687527,128,True,1655,1,0,56,2014-06-14,,0,3,0,,
718756324,128,False,1626,1,0,96,2014-06-14,,2,7,0,,
718854049,131,True,2074,2,1,92,2014-06-14,,3,6,0,,
718998248,2,True,2021,1,0,56,2014-06-14,,21,3,0,,
719090556,132,False,2302,1,7,34,2014-06-14,,16,7,0,,
719536574,130,False,1231,1,0,88,2014-06-14,,13,0,0,,
719609258,131,False,1725,1,0,23,2014-06-14,,11,4,0,,
719810808,129,True,2773,1,0,74,2014-06-14,,25,8,0,,
719966543,129,True,3175,1,7,9,2014-06-14,,6,6,0,,
720120957,130,False,2004,1,7,74,2014-06-14,,9,4,0,,
720544153,131,True,3661,1,7,34,2014-06-15,,5,11,0,,
720649562,3,False,1951,1,0,9,2014-06-15,,4,6,0,,
720728124,129,False,2603,1,0,91,2014-06-15,,8,2,0,,
723260716,3,False,3199,1,0,42,2014-06-16,,8,8,3,,
723308485,2,True,1640,2,1,45,2014-06-16,,4,4,0,,
723405636,130,True,3109,2,1,40,2014-06-16,,7,4,0,,
723687146,129,True,2905,1,0,42,2014-06-16,,3,7,0,,
724260030,130,True,2808,1,7,26,2014-06-17,,6,6,0,,
724315794,130,False,2132,1,7,82,2014-06-17,,9,2,0,,
724430680,2,False,2448,1,0,34,2014-06-17,,7,8,0,,
724954567,129,False,1578,1,7,48,2014-06-17,,5,2,0,,
725091690,1,True,1597,2,1,69,2014-06-17,,8,0,0,,
725214839,130,False,723,1,1,75,2014-06-17,,5,1,0,,
725327797,129,False,1761,1,0,42,2014-06-17,,5,3,0,,
725405659,3,False,1779,1,0,54,2014-06-17,,4,4,0,,
726138688,2,True,2335,1,0,54,2014-06-18,,10,2,0,,
726188020,129,True,1671,1,0,21,2014-06-18,,2,6,0,,
726242471,2,True,4191,1,0,34,2014-06-18,,25,7,0,,
726536345,129,True,3156,1,7,86,2014-06-18,,7,9,0,,
726637689,131,True,1253,1,7,68,2014-06-18,,2,4,0,,
726929631,3,False,3546,2,1,75,2014-06-18,,3,7,0,,
727087023,129,False,1641,2,1,40,2014-06-18,,3,2,0,,
727269906,129,True,2051,1,7,34,2014-06-18,,9,6,0,,
727987976,128,False,1855,1,7,9,2014-06-19,,5,2,0,,
728332353,129,False,2568,1,7,69,2014-06-19,,9,9,0,,
729155642,4,True,2877,1,7,9,2014-06-19,,18,3,0,,
729497288,131,False,2145,1,0,34,2014-06-19,,17,3,0,,
729606006,129,False,3089,1,0,97,2014-06-19,,8,2,0,,
730214957,128,True,1923,1,7,54,2014-06-20,,4,8,0,,
730268501,0,False,1810,1,7,54,2014-06-20,,4,9,0,,
730324759,128,True,2016,1,7,39,2014-06-20,,7,5,0,,
730501318,4,True,1491,1,7,34,2014-06-20,,6,0,0,,
730562027,4,True,2036,1,7,69,2014-06-20,,3,5,0,,
730639839,132,False,1773,1,7,82,2014-06-20,,12,5,0,,
731828045,4,True,2244,1,0,82,2014-06-20,,11,7,0,,
732671369,130,False,3308,1,0,54,2014-06-21,,9,7,0,,
732809557,130,False,1396,3,0,10,2014-06-21,,14,3,0,,
734134033,131,False,2181,1,0,16,2014-06-21,,6,5,0,,
734198728,129,False,1945,1,0,55,2014-06-22,,7,4,0,,
736460301,129,True,4141,1,0,82,2014-06-23,,12,16,0,,
736543737,129,False,1371,1,0,26,2014-06-23,,8,3,0,,
736574608,129,False,2439,1,0,82,2014-06-23,,22,8,0,,
738381746,1,True,3259,1,0,34,2014-06-24,,13,8,0,,
738538204,1,True,2171,1,0,22,2014-06-24,,29,2,0,,
739677906,132,False,2603,1,7,9,2014-06-24,,3,6,0,,
740788101,131,True,1989,1,0,56,2014-06-25,,8,5,0,,
743927071,132,False,1744,1,0,56,2014-06-27,,12,2,0,,
748865874,4,False,2259,1,7,9,2014-06-29,,8,3,0,,
748941857,4,True,2071,1,7,82,2014-06-29,,5,8,0,,
750409035,132,False,1734,2,1,74,2014-06-30,,3,4,0,,
750568759,129,False,1914,1,7,74,2014-06-30,,12,1,0,,
750776330,130,False,3228,1,7,46,2014-06-30,,13,7,0,,
750878876,130,False,2181,1,7,14,2014-06-30,,18,7,0,,
751344623,2,True,2789,1,7,21,2014-07-01,,10,6,0,,
751403603,131,False,1226,1,7,9,2014-07-01,,3,1,0,,
751435380,1,True,2703,1,7,86,2014-07-01,,6,7,0,,
751506265,130,False,1673,1,7,74,2014-07-01,,7,5,0,,
751584935,132,False,2123,1,7,1,2014-07-01,,10,2,0,,
751676609,131,False,2167,1,7,41,2014-07-01,,15,5,0,,
751761971,2,False,2218,1,7,27,2014-07-01,,5,13,0,,
751853397,2,False,1949,1,7,9,2014-07-01,,1,10,0,,
751935196,129,False,2259,1,7,9,2014-07-01,,4,5,0,,
752167389,131,False,1067,2,1,99,2014-07-01,,6,1,0,,
752246784,3,False,2169,2,1,78,2014-07-01,,2,6,0,,
752374803,131,False,1948,2,1,15,2014-07-01,,4,0,0,,
752485602,2,False,1566,2,1,69,2014-07-01,,0,4,0,,
752577617,2,False,4726,2,1,45,2014-07-01,,7,10,0,,
752874680,131,False,2193,3,0,65,2014-07-01,,6,4,0,,
752941886,130,False,2002,3,0,51,2014-07-01,,15,7,0,,
753523934,1,False,3154,1,0,9,2014-07-02,,10,8,0,,
753616881,131,True,2812,1,7,69,2014-07-02,,12,9,0,,
753806437,129,False,3099,2,1,9,2014-07-02,,13,6,0,,
754019951,129,False,1808,2,1,99,2014-07-02,,4,1,0,,
754165386,132,False,3593,2,1,99,2014-07-02,,4,3,0,,
754580212,2,True,2876,1,0,74,2014-07-02,,18,3,0,,
755392955,129,True,3214,1,0,9,2014-07-03,,19,4,0,,
755489273,131,False,2504,1,0,39,2014-07-03,,13,7,0,,
755570680,3,True,2586,1,0,34,2014-07-03,,17,4,0,,
755716600,129,True,2176,1,0,33,2014-07-03,,10,8,0,,
755973085,129,False,2557,2,1,74,2014-07-03,,7,4,0,,
756131414,130,True,1650,2,1,75,2014-07-03,,3,3,0,,
756296567,1,False,4246,1,7,82,2014-07-03,,20,17,0,,
756424674,3,False,2204,1,7,65,2014-07-03,,5,8,0,,
756516367,3,False,2530,1,7,55,2014-07-03,,5,8,0,,
757181491,131,True,2315,1,0,82,2014-07-04,,27,11,0,,
757242849,3,False,2650,1,0,33,2014-07-04,,7,8,0,,
757322965,2,True,2318,1,0,51,2014-07-04,,10,9,0,,
757612160,2,False,2410,2,1,47,2014-07-04,,4,6,0,,
757733266,130,True,4231,2,1,45,2014-07-04,,6,7,0,,
757911460,2,False,2401,2,1,40,2014-07-04,,0,4,0,,
758163488,129,True,1920,1,7,9,2014-07-04,,8,5,0,,
758228114,129,False,2577,1,7,53,2014-07-04,,7,4,0,,
758312641,1,False,3314,1,7,6,2014-07-04,,7,14,0,,
758394045,1,False,2926,1,7,89,2014-07-04,,2,4,0,,
758868593,1,False,3343,1,7,53,2014-07-05,,11,8,0,,
759285711,0,True,875,1,7,74,2014-07-05,,0,0,0,,
759326645,128,True,1877,1,7,34,2014-07-05,,7,2,0,,
759412775,0,False,2955,1,7,81,2014-07-05,,7,9,0,,
759513368,131,True,2574,2,1,45,2014-07-05,,3,3,0,,
759686942,130,True,1985,2,1,99,2014-07-05,,1,6,0,,
759804474,130,False,1636,2,1,15,2014-07-05,,3,5,0,,
760188465,2,False,2937,1,7,96,2014-07-05,,4,8,0,,
760282689,130,False,2385,1,7,13,2014-07-05,,8,4,0,,
760342767,2,False,2662,1,7,9,2014-07-05,,8,8,0,,
762560745,0,False,2636,1,7,98,2014-07-07,,11,5,0,,
762610798,130,True,1907,1,7,9,2014-07-07,,3,7,0,,
763059334,130,False,1702,1,0,71,2014-07-07,,11,3,0,,
763124178,130,False,1557,3,0,9,2014-07-07,,20,1,0,,
763199543,132,False,1964,3,0,107,2014-07-07,,5,10,0,,
763786016,2,False,3321,1,7,34,2014-07-07,,9,7,0,,
763892893,130,False,1757,1,7,41,2014-07-07,,23,6,0,,
763964573,4,True,1655,1,7,82,2014-07-07,,25,4,0,,
764609105,0,True,1712,1,7,74,2014-07-08,,9,3,0,,
764680154,128,True,1883,1,7,9,2014-07-08,,3,8,0,,
764738737,0,True,5170,1,7,13,2014-07-08,,12,14,0,,
765250592,130,False,1329,2,1,99,2014-07-08,,1,0,0,,
765422851,129,False,1973,1,0,82,2014-07-08,,12,3,0,,
766770267,129,True,2814,2,1,99,2014-07-09,,1,10,0,,
767185997,2,False,2726,1,0,82,2014-07-09,,10,9,0,,
776222402,2,True,2450,1,7,89,2014-07-14,,10,1,0,,
776300332,132,True,2690,1,7,74,2014-07-14,,5,12,0,,
776930089,2,True,2005,1,7,33,2014-07-15,,3,1,0,,
777013378,0,True,3196,1,7,53,2014-07-15,,9,11,0,,
777190364,132,False,3426,1,0,89,2014-07-15,,9,1,0,,
777335570,3,True,1996,1,0,10,2014-07-15,,19,2,0,,
777501863,131,True,2665,1,0,10,2014-07-15,,20,8,0,,
777839943,2,True,2731,1,7,89,2014-07-15,,11,2,0,,
778921834,132,False,1597,1,0,13,2014-07-16,,19,1,0,,
779821820,131,True,2841,1,0,89,2014-07-16,,6,5,0,,
787097012,131,False,2686,1,0,9,2014-07-20,,13,4,0,,
791236709,131,True,2010,1,7,106,2014-07-22,,8,9,0,,
791328956,130,False,1678,1,7,13,2014-07-22,,16,1,0,,
791413272,129,False,1262,1,0,96,2014-07-22,,4,4,0,,
792337598,2,True,3047,1,0,74,2014-07-23,,13,5,0,,
792453172,4,True,2796,1,7,89,2014-07-23,,8,1,0,,
793420913,132,False,1734,1,0,33,2014-07-23,,9,2,0,,
794513798,132,True,3259,1,7,10,2014-07-24,,13,10,0,,
795254235,132,False,3093,1,0,11,2014-07-24,,13,4,0,,
795364704,132,False,3806,1,0,69,2014-07-24,,7,5,0,,
796949534,130,True,1769,1,0,9,2014-07-25,,11,7,0,,
804570072,2,True,1983,1,7,53,2014-07-29,,19,6,0,,
804637921,2,False,2180,1,7,10,2014-07-29,,2,5,0,,
804735480,131,True,3458,1,7,65,2014-07-29,,9,6,0,,
805490239,131,False,2295,1,0,10,2014-07-29,,13,2,0,,
805551544,131,False,2186,1,0,10,2014-07-29,,10,7,0,,
807211543,132,True,3100,1,0,33,2014-07-30,,3,8,0,,
807306456,129,False,2999,1,0,39,2014-07-30,,14,7,0,,
807408308,0,True,1429,1,0,53,2014-07-30,,13,4,0,,
807455865,128,False,2015,1,0,53,2014-07-30,,8,4,0,,
809048208,132,True,3860,1,7,8,2014-07-31,,19,7,0,,
809183010,3,True,3162,1,7,46,2014-07-31,,8,7,0,,
809278802,129,False,1994,1,7,15,2014-07-31,,23,5,0,,
809352114,129,False,1732,1,7,9,2014-07-31,,10,1,0,,
818599011,3,True,2881,1,0,74,2014-08-05,,8,7,0,,
818688463,131,False,2550,1,0,53,2014-08-05,,18,6,0,,
818763086,131,False,2577,1,0,86,2014-08-05,,2,8,0,,
818845197,131,False,2017,1,0,46,2014-08-05,,15,3,0,,
822327872,129,False,2336,1,0,9,2014-08-07,,9,3,0,,
822396437,1,False,2600,1,0,53,2014-08-07,,8,12,0,,
823118853,129,False,2003,1,7,69,2014-08-08,,3,5,0,,
823199655,129,True,2138,1,7,53,2014-08-08,,5,5,0,,
823268426,129,False,2422,1,7,74,2014-08-08,,6,9,0,,
823357312,1,True,2709,1,7,41,2014-08-08,,12,4,0,,
823438912,129,False,2727,1,7,77,2014-08-08,,18,6,0,,
823539240,129,False,2121,1,7,51,2014-08-08,,13,4,0,,
824401951,132,False,2190,1,7,53,2014-08-08,,13,8,0,,
825735280,131,True,3410,1,7,53,2014-08-09,,13,8,0,,
825877566,0,True,2027,1,7,34,2014-08-09,,29,0,0,,
825955414,128,False,2474,1,7,13,2014-08-09,,12,5,0,,
826133651,128,True,2817,1,7,53,2014-08-09,,8,13,0,,
828693588,2,True,1468,1,7,33,2014-08-11,,10,5,0,,
828736618,130,True,3359,1,7,79,2014-08-11,,12,10,0,,
828875231,0,True,1787,1,7,9,2014-08-11,,6,1,0,,
828930923,0,True,2034,1,7,16,2014-08-11,,7,8,0,,
829009025,0,True,1437,1,7,7,2014-08-11,,7,3,0,,
829067734,0,False,1549,1,7,101,2014-08-11,,1,7,0,,
829858714,0,True,2117,1,7,106,2014-08-11,,13,5,0,,
830513567,0,True,2770,1,7,33,2014-08-12,,1,9,0,,
830595077,0,True,1627,1,7,33,2014-08-12,,8,2,0,,
830666588,128,False,2031,1,7,9,2014-08-12,,6,3,0,,
830910882,130,False,1946,1,7,82,2014-08-12,,16,5,0,,
830986344,2,True,2883,1,7,46,2014-08-12,,20,6,0,,
831126366,128,False,2968,1,7,53,2014-08-12,,26,6,0,,
831875145,2,True,2010,1,7,51,2014-08-12,,8,5,0,,
831940706,130,False,1965,1,7,74,2014-08-12,,9,2,0,,
832540683,3,False,2122,1,7,9,2014-08-13,,3,5,0,,
832671460,128,True,3355,1,7,78,2014-08-13,,6,2,0,,
832777036,2,True,3228,1,7,10,2014-08-13,,21,2,0,,
832908775,131,False,2151,1,7,53,2014-08-13,,2,3,0,,
832983181,131,True,2951,1,7,29,2014-08-13,,7,14,0,,
833484024,2,False,1785,1,7,9,2014-08-13,,11,5,0,,
833538663,2,True,3305,1,7,34,2014-08-13,,17,7,0,,
834989397,1,True,1939,1,7,65,2014-08-14,,6,2,0,,
835072386,1,False,2178,1,7,7,2014-08-14,,5,10,0,,
835191543,131,True,3747,1,7,69,2014-08-14,,7,9,0,,
836057509,0,False,2028,1,7,86,2014-08-15,,6,6,0,,
836106536,1,True,1381,1,7,27,2014-08-15,,2,4,0,,
836145669,0,True,1404,1,7,58,2014-08-15,,7,1,0,,
836192662,1,True,2400,1,7,30,2014-08-15,,11,7,0,,
837237803,4,False,1917,1,7,53,2014-08-15,,3,10,0,,
837306911,4,True,1966,1,7,82,2014-08-15,,8,5,0,,
837362482,132,True,2794,1,7,34,2014-08-15,,8,6,0,,
837434695,130,True,2547,1,7,53,2014-08-15,,8,8,0,,
837902345,1,True,1734,1,7,41,2014-08-16,,5,5,0,,
837970112,129,True,2554,2,1,54,2014-08-16,,11,5,0,,
838925587,132,False,2797,1,0,34,2014-08-16,,20,6,0,,
839036980,3,True,1348,1,0,91,2014-08-16,,4,0,0,,
839088214,2,True,1687,1,0,9,2014-08-16,,6,1,0,,
839149808,130,True,3673,1,0,51,2014-08-16,,8,8,0,,
839259971,130,False,1956,1,0,39,2014-08-16,,3,4,0,,
839939188,2,True,1521,1,7,86,2014-08-17,,3,3,0,,
840174276,132,False,1703,1,7,74,2014-08-17,,14,4,0,,
840234833,2,True,2670,1,7,74,2014-08-17,,8,6,0,,
840352040,128,False,1772,1,7,9,2014-08-17,,6,4,0,,
841032270,4,True,4568,1,7,74,2014-08-17,,11,12,0,,
841778038,129,True,2213,1,7,82,2014-08-18,,7,11,0,,
841825985,2,False,3953,1,7,74,2014-08-18,,12,7,0,,
841915544,0,True,1972,1,7,86,2014-08-18,,5,6,0,,
842082445,130,False,1221,1,7,97,2014-08-18,,4,1,0,,
842124483,2,False,2623,1,7,16,2014-08-18,,7,7,0,,
842220180,0,False,1905,1,7,53,2014-08-18,,2,8,0,,
842337842,132,False,1602,1,1,9,2014-08-18,,2,0,0,,
843999120,3,False,1249,1,7,82,2014-08-19,,2,5,0,,
844045637,130,False,1285,1,7,89,2014-08-19,,3,0,0,,
844148890,129,False,2356,1,7,9,2014-08-19,,8,4,0,,
844753453,130,False,2343,1,0,89,2014-08-19,,6,3,0,,
845518437,128,True,1833,1,7,74,2014-08-20,,1,7,0,,
845577049,128,False,1252,1,7,74,2014-08-20,,3,3,0,,
845623715,128,False,1282,1,7,9,2014-08-20,,0,2,0,,
845667334,0,False,2783,1,7,82,2014-08-20,,12,12,0,,
845781870,4,False,1549,1,0,33,2014-08-20,,3,12,0,,
845838356,132,False,1284,1,0,74,2014-08-20,,16,0,0,,
845908219,129,True,1518,2,1,99,2014-08-20,,1,4,0,,
849900749,128,True,2360,1,7,7,2014-08-22,,1,8,0,,
854007172,130,True,1651,1,7,34,2014-08-24,,4,6,0,,
854092901,130,True,3245,1,7,21,2014-08-24,,13,5,0,,
854391775,131,True,2932,1,7,33,2014-08-24,,3,8,0,,
854493193,130,False,2077,1,7,89,2014-08-24,,0,2,0,,
854567094,130,False,2670,1,7,17,2014-08-24,,8,4,0,,
856081813,131,False,2817,1,0,34,2014-08-25,,32,4,0,,
857928717,132,True,3870,1,0,74,2014-08-26,,25,6,0,,
859012350,1,True,1816,1,7,9,2014-08-27,,14,0,0,,
859081838,1,True,2518,1,7,78,2014-08-27,,14,6,0,,
859465377,1,True,682,1,7,21,2014-08-27,,1,1,0,,
859506318,132,False,3207,1,7,16,2014-08-27,,5,3,0,,
859928074,4,True,1981,1,0,17,2014-08-27,,37,4,0,,
861614148,131,False,1735,1,7,96,2014-08-28,,6,4,0,,
862643711,1,True,1893,1,7,78,2014-08-29,,11,2,0,,
866629172,128,False,1858,1,7,86,2014-08-31,,5,3,0,,
867717016,128,True,2158,1,7,86,2014-08-31,,2,9,0,,
867880620,128,True,1503,1,7,53,2014-08-31,,2,4,0,,
867949412,0,True,2020,1,7,9,2014-08-31,,5,1,0,,
868003941,128,False,1988,1,7,86,2014-08-31,,10,4,0,,
870028389,132,True,2154,1,7,27,2014-09-02,,3,5,0,,
870061306,2,True,1316,1,7,86,2014-09-02,,2,0,0,,
870086549,1,True,1373,1,7,92,2014-09-02,,5,3,0,,
870151721,129,False,1656,1,7,74,2014-09-02,,14,0,0,,
870182112,131,False,1369,1,7,43,2014-09-02,,9,2,0,,
870227323,129,False,2523,1,7,39,2014-09-02,,11,8,0,,
871807356,2,True,2172,1,7,86,2014-09-03,,10,4,0,,
871855943,130,True,2519,1,7,74,2014-09-03,,9,8,0,,
871913303,128,True,2681,1,7,53,2014-09-03,,11,8,0,,
871977965,0,True,2468,1,7,9,2014-09-03,,10,6,0,,
872050392,128,True,1862,1,0,9,2014-09-03,,6,5,0,,
873600893,130,True,2214,1,0,53,2014-09-04,,9,5,0,,
876457163,130,False,2291,1,0,20,2014-09-05,,8,5,0,,
876592597,2,True,1748,1,0,82,2014-09-05,,9,4,0,,
879420253,3,True,2043,1,7,19,2014-09-06,,11,1,0,,
879489202,3,True,2122,1,7,13,2014-09-06,,10,5,0,,
879559605,131,False,2867,1,7,21,2014-09-06,,3,9,0,,
883592284,130,True,1773,1,7,49,2014-09-08,,6,6,0,,
883695479,4,True,1829,1,7,13,2014-09-08,,10,8,0,,
883792092,2,True,1291,1,7,21,2014-09-08,,6,1,0,,
885064561,132,True,2357,1,7,58,2014-09-09,,11,7,0,,
889831357,4,False,2291,1,7,55,2014-09-11,,9,5,0,,
889908802,2,False,2308,1,7,47,2014-09-11,,2,7,0,,
889985419,129,True,3555,1,0,105,2014-09-11,,15,9,0,,
892057482,132,False,3880,1,0,5,2014-09-12,,28,8,0,,
894581392,132,False,3333,1,7,39,2014-09-13,,20,7,0,,
894722667,128,True,1973,1,7,29,2014-09-13,,2,3,0,,
896910664,129,True,2692,1,7,18,2014-09-14,,12,8,0,,
897034078,1,False,2900,1,7,34,2014-09-14,,7,10,0,,
898893522,1,False,1855,1,7,49,2014-09-15,,9,4,0,,
898980322,1,False,1972,1,7,89,2014-09-15,,3,0,0,,
899073154,1,False,2911,1,7,43,2014-09-15,,15,10,0,,
899204050,130,False,3109,1,7,101,2014-09-15,,23,6,0,,
899877730,130,False,2119,1,7,100,2014-09-16,,3,7,0,,
899939795,2,True,1218,1,7,100,2014-09-16,,1,2,0,,
899975802,2,True,2798,1,7,101,2014-09-16,,8,7,0,,
900757759,129,False,2215,1,7,33,2014-09-16,,6,2,0,,
900899397,1,True,3438,1,7,9,2014-09-16,,9,10,0,,
901091348,131,False,2454,1,7,9,2014-09-16,,2,3,0,,
901174033,4,True,2282,1,7,96,2014-09-16,,12,4,0,,
901887477,129,True,2303,1,7,69,2014-09-17,,6,9,0,,
901947881,1,False,2882,1,7,11,2014-09-17,,8,12,0,,
902981046,129,True,1620,1,7,89,2014-09-17,,2,2,0,,
903146400,4,True,3368,1,7,53,2014-09-17,,8,11,0,,
903222460,129,False,2088,1,7,74,2014-09-17,,8,7,0,,
903259786,1,True,2372,1,7,105,2014-09-17,,2,4,0,,
903295734,1,True,2853,1,7,34,2014-09-17,,21,2,0,,
905757303,129,True,3346,2,1,68,2014-09-19,,3,7,0,,
906041824,131,True,2334,2,1,65,2014-09-19,,7,4,0,,
906191287,4,True,2343,2,1,53,2014-09-19,,11,6,0,,
907078100,131,False,1936,1,7,34,2014-09-19,,10,4,0,,
907166515,3,False,2549,1,7,82,2014-09-19,,7,13,0,,
907830587,130,False,1213,1,7,39,2014-09-20,,12,1,0,,
908405378,3,True,2785,1,0,34,2014-09-20,,11,6,0,,
909191680,4,False,2996,1,7,74,2014-09-20,,10,10,0,,
912228251,129,False,2425,1,0,9,2014-09-21,,9,6,0,,
912823894,130,True,1108,1,7,69,2014-09-22,,3,3,0,,
912855873,4,False,2123,1,7,51,2014-09-22,,5,10,0,,
913930695,132,True,2547,1,0,53,2014-09-22,,12,11,0,,
914022010,128,False,3155,1,0,53,2014-09-22,,13,7,0,,
914178863,3,False,2642,1,7,34,2014-09-22,,6,7,2,,
917784879,132,True,2353,1,0,34,2014-09-24,,9,8,0,,
917884121,4,False,2971,1,0,35,2014-09-24,,13,10,0,,
917980428,131,False,2064,1,7,53,2014-09-24,,9,5,0,,
918045329,132,False,2722,1,7,33,2014-09-24,,11,3,0,,
918103326,130,True,2615,1,7,62,2014-09-24,,9,9,0,,
918150704,1,False,2283,1,7,66,2014-09-24,,1,7,0,,
918186493,2,False,3202,1,7,91,2014-09-24,,3,14,0,,
918230840,0,False,2496,1,7,69,2014-09-25,,4,14,0,,
918848677,3,True,1322,1,7,101,2014-09-25,,6,5,0,,
918895733,2,True,1264,1,7,53,2014-09-25,,2,0,0,,
918941960,131,True,1345,1,7,101,2014-09-25,,6,8,0,,
918989338,0,True,1773,1,7,34,2014-09-25,,16,2,0,,
919061778,0,False,2168,1,7,34,2014-09-25,,9,6,0,,
919153842,131,True,2225,1,7,35,2014-09-25,,14,8,0,,
919779879,2,True,1874,1,7,34,2014-09-25,,7,2,0,,
919852484,1,False,1908,1,7,34,2014-09-25,,2,7,0,,
919924053,129,False,1152,1,7,9,2014-09-25,,5,0,0,,
919967112,132,True,2010,1,7,33,2014-09-25,,2,4,0,,
920032145,132,True,2549,1,7,79,2014-09-25,,3,11,0,,
920142738,132,False,1255,1,7,53,2014-09-25,,6,2,0,,
920166387,131,False,1965,1,7,53,2014-09-25,,18,6,0,,
928807814,132,False,1961,22,7,98,2014-09-29,,12,8,0,,
928904727,132,False,2200,22,7,41,2014-09-29,,14,3,0,,
929135993,132,True,2590,22,7,98,2014-09-29,,12,7,1,,
930008626,0,True,2138,22,7,91,2014-09-29,,7,4,0,,
930051197,0,True,3598,22,7,65,2014-09-29,,9,11,0,,
931743075,129,False,2849,22,7,98,2014-09-30,,18,10,0,,
932503519,3,False,2399,22,7,16,2014-10-01,,4,9,0,,
932574242,128,True,2857,22,7,53,2014-10-01,,3,11,0,,
932663493,132,True,3796,22,7,98,2014-10-01,,6,15,0,,
932781090,3,True,2479,22,7,39,2014-10-01,,6,7,0,,
932880597,3,True,3093,22,7,65,2014-10-01,,3,9,0,,
933539965,2,False,2795,22,7,9,2014-10-01,,12,7,0,,
933648824,1,True,1227,22,7,39,2014-10-01,,2,1,0,,
933700130,130,False,1758,22,7,43,2014-10-01,,6,5,0,,
933773216,131,False,2323,22,7,86,2014-10-01,,10,5,0,,
933900813,1,False,4677,1,0,39,2014-10-01,,25,4,0,,
934820424,4,True,2698,22,7,43,2014-10-02,,11,6,0,,
942419447,129,True,2483,22,7,53,2014-10-05,,10,8,0,,
942546908,129,False,2887,22,7,97,2014-10-05,,7,4,0,,
946603844,4,True,4343,22,7,89,2014-10-07,,14,5,0,,
946729327,0,False,3077,22,7,93,2014-10-07,,6,12,0,,
951026300,4,True,1112,1,0,91,2014-10-10,,12,0,0,,
951089833,130,False,2264,1,0,91,2014-10-10,,8,8,0,,
952530282,130,False,2336,22,7,21,2014-10-10,,12,3,0,,
954799943,4,False,2735,22,7,97,2014-10-11,,11,7,0,,
954898498,130,True,3141,22,7,74,2014-10-11,,20,10,0,,
958792951,0,True,2461,1,0,21,2014-10-13,,21,8,0,,
960785863,4,False,3404,22,7,13,2014-10-14,,8,11,0,,
960878772,3,True,1982,22,7,16,2014-10-14,,8,4,0,,
960929775,132,False,2482,22,7,33,2014-10-14,,6,6,0,,
961560776,1,True,1229,22,7,46,2014-10-15,,6,2,0,,
961601842,132,False,1909,22,7,96,2014-10-15,,12,2,0,,
961654302,130,True,1808,22,7,98,2014-10-15,,13,8,0,,
962714190,128,True,2743,22,7,77,2014-10-15,,5,9,0,,
962777404,0,True,1761,22,7,97,2014-10-15,,9,2,0,,
963574707,132,False,3119,22,7,97,2014-10-16,,10,3,0,,
964631900,130,True,3533,1,0,51,2014-10-16,,18,11,0,,
967815041,130,False,3731,22,7,96,2014-10-18,,10,7,0,,
969055196,3,False,2846,22,7,74,2014-10-18,,7,8,0,,
969141081,4,True,2991,22,7,14,2014-10-18,,5,10,0,,
973331780,1,True,2533,22,7,39,2014-10-20,,14,6,0,,
973387938,1,False,3820,22,7,97,2014-10-20,,8,5,0,,
974069862,132,False,2651,22,7,97,2014-10-21,,12,2,0,,
974162838,4,True,1805,22,7,53,2014-10-21,,2,3,0,,
974907469,128,False,2963,22,7,96,2014-10-21,,5,8,0,,
975032410,0,True,2304,22,7,51,2014-10-21,,16,9,0,,
975149651,0,True,4717,22,7,100,2014-10-21,,1,15,0,,
978569682,132,True,2508,22,7,97,2014-10-23,,7,4,0,,
978686026,3,False,2541,22,7,78,2014-10-23,,6,9,0,,
978774689,3,False,3389,22,7,93,2014-10-23,,14,12,0,,
979028668,1,False,2747,22,7,13,2014-10-23,,7,11,0,,
980680592,2,False,3470,22,7,69,2014-10-24,,4,14,0,,
980964861,130,False,1972,22,7,39,2014-10-24,,17,4,0,,
981040334,131,False,2764,22,7,21,2014-10-24,,21,6,0,,
981118213,131,False,2747,22,7,14,2014-10-24,,4,7,0,,
983432920,3,True,2716,22,7,93,2014-10-25,,23,7,0,,
983506752,131,True,3294,22,7,79,2014-10-26,,4,15,0,,
985123927,1,True,3879,1,0,16,2014-10-26,,4,9,0,,
985282282,4,True,2069,1,0,53,2014-10-26,,19,4,0,,
985457065,3,False,2382,22,7,93,2014-10-26,,12,11,0,,
985555070,132,False,2094,22,7,13,2014-10-26,,7,3,0,,
985620746,4,False,2960,22,7,74,2014-10-26,,9,8,0,,
985699499,4,False,3195,22,7,39,2014-10-26,,20,7,0,,
