Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
98836,131,True,2202,0,0,68,2011-10-28,,2,12,0,,
99115,3,False,3174,0,0,39,2011-10-28,,10,12,0,,
102283,132,False,3134,0,0,60,2011-10-29,,19,6,0,,
102392,3,False,2995,0,0,69,2011-10-29,,19,9,0,,
102534,131,False,2466,0,0,65,2011-10-29,,19,5,0,,
102625,129,False,1790,0,0,41,2011-10-29,,7,3,0,,
102714,130,True,1421,0,0,14,2011-10-29,,7,6,1,,
105612,128,True,1767,0,0,14,2011-10-30,,13,8,0,,
105739,2,False,2473,0,0,16,2011-10-30,,6,8,0,,
105899,1,True,2924,0,0,28,2011-10-30,,6,13,0,,
107889,131,False,2964,0,0,68,2011-10-31,,13,8,0,,
108017,131,True,1484,0,0,25,2011-10-31,,1,8,1,,
108132,1,True,2632,0,0,14,2011-10-31,,16,7,0,,
108580,131,True,2216,0,0,5,2011-10-31,,4,9,2,,
109932,128,False,2454,0,0,63,2011-11-01,,2,6,0,,
109990,2,True,1054,0,0,67,2011-11-01,,6,3,0,,
110034,130,False,1427,0,0,14,2011-11-01,,16,5,0,,
110101,130,True,408,0,0,1,2011-11-01,,0,0,2,,
110486,131,True,1995,0,0,14,2011-11-01,,5,11,0,,
110587,1,False,2162,0,0,53,2011-11-01,,5,9,0,,
110736,128,False,3744,0,0,41,2011-11-01,,15,9,0,,
110798,129,True,1017,0,0,53,2011-11-01,,2,0,2,,
112857,1,False,1101,0,0,1,2011-11-02,,0,4,1,,
112949,0,True,1934,0,0,14,2011-11-02,,15,4,0,,
113100,0,False,3848,0,0,13,2011-11-02,,14,6,0,,
115497,130,True,2052,0,0,14,2011-11-03,,15,11,0,,
115660,132,True,2436,0,0,41,2011-11-03,,3,11,0,,
115843,0,True,2484,0,0,60,2011-11-03,,11,2,0,,
115934,128,False,891,0,0,14,2011-11-03,,6,2,0,,
116163,132,False,1459,0,0,11,2011-11-03,,3,2,0,,
116385,3,False,1964,0,0,14,2011-11-03,,9,12,0,,
116542,129,False,1382,0,0,53,2011-11-03,,8,1,0,,
116678,1,True,1210,0,0,28,2011-11-03,,1,2,2,,
117257,131,False,2138,0,0,7,2011-11-03,,3,3,0,,
117681,4,False,4511,0,0,31,2011-11-03,,8,12,1,,
117895,128,True,2332,0,0,52,2011-11-03,,6,8,1,,
118131,129,False,3054,0,0,14,2011-11-03,,12,8,0,,
118338,0,True,736,0,0,16,2011-11-04,,3,2,0,,
121579,2,False,2483,0,0,35,2011-11-04,,1,7,0,,
121925,0,True,2440,0,0,14,2011-11-04,,12,5,0,,
122171,129,True,2476,0,0,32,2011-11-04,,7,12,0,,
122416,131,True,2797,0,0,68,2011-11-04,,4,8,1,,
123045,132,False,2297,0,0,41,2011-11-04,,5,4,0,,
123222,4,True,2074,0,0,16,2011-11-04,,3,7,0,,
123543,129,False,1872,0,0,57,2011-11-04,,10,5,0,,
123866,1,False,2486,0,0,15,2011-11-04,,5,10,1,,
124010,2,True,3208,0,0,55,2011-11-04,,5,10,0,,
124699,131,False,2123,0,0,8,2011-11-04,,7,4,0,,
124848,130,True,1507,0,0,4,2011-11-04,,1,11,1,,
125154,4,False,2844,0,0,14,2011-11-05,,16,9,0,,
127961,128,True,2133,0,0,31,2011-11-05,,1,12,1,,
128810,130,False,2042,0,0,67,2011-11-05,,9,2,0,,
129066,4,False,2135,0,0,14,2011-11-05,,12,7,2,,
134387,130,False,2969,0,0,14,2011-11-07,,11,14,0,,
137264,2,False,523,0,0,22,2011-11-07,,1,2,1,,
137484,131,True,1459,0,0,10,2011-11-07,,0,1,2,,
137984,128,True,2188,0,0,14,2011-11-07,,11,12,0,,
138216,3,False,3334,0,0,10,2011-11-07,,9,7,3,,
140076,131,True,2891,0,0,11,2011-11-08,,4,8,0,,
140238,128,True,3470,0,0,14,2011-11-08,,11,9,0,,
140410,128,True,2966,0,0,1,2011-11-08,,10,10,2,,
141565,4,False,1798,0,0,9,2011-11-08,,6,4,0,,
141800,130,False,2177,0,0,21,2011-11-08,,7,1,0,,
142019,1,False,2208,0,0,1,2011-11-08,,3,7,1,,
142242,2,False,2987,0,0,19,2011-11-08,,13,9,0,,
142384,129,False,2412,0,0,1,2011-11-08,,21,1,0,,
142536,2,False,2742,0,0,61,2011-11-08,,6,9,0,,
148839,132,False,2984,0,0,1,2011-11-09,,22,6,0,,
154999,1,True,1396,0,0,1,2011-11-10,,2,0,0,,
155224,131,True,1432,0,0,16,2011-11-10,,5,9,0,,
157658,132,False,1659,0,0,4,2011-11-10,,15,2,0,,
192782,130,True,3080,0,0,14,2011-11-12,,5,17,3,,
283323,132,False,1378,0,0,11,2011-11-18,,8,3,0,,
411082,130,True,2906,0,0,60,2011-11-22,,16,9,0,,
629886,128,False,2688,0,0,7,2011-11-28,,7,12,0,,
630524,130,False,1163,0,0,57,2011-11-28,,8,4,0,,
632340,1,False,2676,0,0,14,2011-11-28,,7,9,3,,
765327,2,True,1116,0,0,8,2011-12-01,,1,2,3,,
780732,3,False,2438,0,0,14,2011-12-01,,9,11,0,,
819159,131,False,1322,0,0,14,2011-12-02,,10,2,0,,
822043,3,True,2517,0,0,68,2011-12-02,,13,6,0,,
840895,0,True,2745,0,0,21,2011-12-02,,11,3,0,,
905395,1,True,2141,0,0,68,2011-12-03,,17,3,0,,
908831,128,False,2384,0,0,7,2011-12-03,,3,7,0,,
912067,129,True,2240,0,0,21,2011-12-03,,4,6,0,,
917134,129,True,2896,0,0,11,2011-12-03,,8,12,0,,
986466,2,True,1457,0,0,60,2011-12-04,,11,3,0,,
989108,128,True,1969,0,0,6,2011-12-04,,2,11,0,,
989227,128,True,1969,0,0,6,2011-12-04,,2,11,0,,
989228,128,True,1969,0,0,6,2011-12-04,,2,11,0,,
992246,129,False,1985,0,0,68,2011-12-04,,16,5,0,,
1290262,1,True,1497,0,0,68,2011-12-09,,8,2,0,,
1292907,2,False,1668,0,0,14,2011-12-09,,5,9,0,,
1297251,0,False,2932,0,0,9,2011-12-09,,5,14,0,,
1358199,4,True,1619,0,0,7,2011-12-10,,4,8,0,,
1360418,1,True,1584,0,0,36,2011-12-10,,11,4,0,,
1367440,131,True,1916,0,0,21,2011-12-10,,5,7,2,,
1424124,128,True,2163,0,0,60,2011-12-11,,12,8,0,,
1426840,1,True,2446,0,0,1,2011-12-11,,6,3,0,,
1430534,131,False,3290,0,0,7,2011-12-11,,16,6,0,,
1432715,0,False,1796,0,0,57,2011-12-11,,4,10,2,,
1487457,4,False,2311,0,0,57,2011-12-12,,7,6,0,,
1492406,3,True,492,0,0,21,2011-12-12,,0,0,0,,
1494383,128,False,1762,0,0,17,2011-12-12,,8,6,0,,
1497397,131,False,2956,0,0,27,2011-12-12,,13,7,0,,
1540564,129,True,2662,0,0,31,2011-12-13,,1,12,0,,
1542380,132,True,1868,0,0,38,2011-12-13,,0,3,2,,
1552623,1,False,3061,0,0,21,2011-12-13,,18,12,0,,
1556191,128,True,3493,0,0,60,2011-12-13,,13,8,3,,
1602216,132,True,2940,0,0,43,2011-12-14,,20,7,0,,
1604322,132,False,1425,0,0,17,2011-12-14,,8,1,0,,
1795041,132,True,1533,0,0,7,2011-12-18,,0,6,0,,
1795863,131,False,1656,0,0,68,2011-12-18,,6,1,0,,
1796747,128,True,1534,0,0,1,2011-12-18,,2,2,2,,
1801925,4,False,1790,0,0,7,2011-12-18,,2,8,1,,
1859983,4,True,2166,0,0,1,2011-12-19,,13,4,0,,
1861395,131,True,2273,0,0,17,2011-12-19,,12,9,0,,
1863431,1,True,2973,0,0,9,2011-12-19,,11,4,0,,
1873272,132,False,1191,0,0,9,2011-12-19,,12,1,0,,
1875010,129,False,1569,0,0,28,2011-12-19,,9,1,0,,
1877902,129,True,2757,0,0,1,2011-12-19,,6,12,0,,
1879642,4,False,1877,0,0,9,2011-12-19,,2,5,2,,
1918081,4,True,2460,0,0,9,2011-12-20,,23,1,0,,
1920211,132,False,2169,0,0,17,2011-12-20,,12,4,0,,
1922269,4,True,1945,0,0,61,2011-12-20,,19,6,0,,
1959346,1,True,2013,0,0,9,2011-12-21,,14,4,0,,
1961942,130,True,2751,0,0,28,2011-12-21,,14,11,0,,
1964067,0,False,2577,0,0,1,2011-12-21,,12,10,0,,
1965857,2,True,1837,0,0,60,2011-12-21,,19,2,0,,
1970939,0,False,3810,0,0,33,2011-12-21,,10,8,0,,
1973535,0,False,2943,0,0,65,2011-12-21,,7,9,0,,
1976111,129,True,2746,0,0,54,2011-12-21,,7,8,1,,
2113015,129,True,2534,0,0,38,2011-12-23,,8,8,0,,
2139086,128,False,2523,0,0,47,2011-12-24,,21,4,0,,
2141390,128,True,1949,0,0,34,2011-12-24,,6,9,1,,
2168328,131,True,2205,0,0,61,2011-12-24,,4,6,4,,
2170361,131,True,2199,0,0,10,2011-12-24,,6,8,3,,
2172507,4,False,2618,0,0,49,2011-12-24,,5,8,1,,
2261191,129,True,898,0,0,47,2011-12-26,,0,2,2,,
2272599,2,True,1735,0,0,57,2011-12-26,,6,5,0,,
2398183,132,False,1509,0,0,60,2011-12-28,,9,2,0,,
2401711,1,False,2574,0,0,16,2011-12-28,,12,8,0,,
2439575,2,False,3246,0,0,63,2011-12-29,,8,4,1,,
2444149,128,False,2315,0,0,5,2011-12-29,,1,6,0,,
2446394,130,True,1506,0,0,14,2011-12-29,,0,8,0,,
2448970,132,True,2192,0,0,28,2011-12-29,,0,14,0,,
2510826,3,False,3862,0,0,47,2011-12-30,,8,14,0,,
2516136,0,True,947,0,0,14,2011-12-30,,7,2,0,,
2517936,3,False,1370,0,0,32,2011-12-30,,5,2,1,,
2520068,0,False,2728,0,0,5,2011-12-30,,8,7,0,,
2595701,1,True,2919,0,0,16,2012-01-01,,21,5,0,,
2598581,129,True,3441,0,0,60,2012-01-01,,11,10,0,,
2613578,0,False,2431,0,0,35,2012-01-02,,4,9,0,,
2619016,128,True,3203,0,0,30,2012-01-02,,6,9,0,,
2620522,129,True,2475,0,0,53,2012-01-02,,7,5,0,,
2682624,131,False,1590,0,0,53,2012-01-03,,7,2,0,,
2684192,2,True,2617,0,0,16,2012-01-03,,24,6,0,,
2685151,129,False,1665,0,0,16,2012-01-03,,9,2,0,,
2686161,0,True,1112,0,0,1,2012-01-03,,7,0,0,,
2688170,2,False,2787,0,0,14,2012-01-03,,10,12,1,,
2705299,0,True,3613,0,0,39,2012-01-03,,18,4,0,,
2742121,131,False,1586,0,0,6,2012-01-04,,6,3,0,,
2796896,130,False,2429,0,0,1,2012-01-05,,15,1,0,,
2800198,0,False,2503,0,0,28,2012-01-05,,3,12,0,,
2802019,129,False,2023,0,0,32,2012-01-05,,5,3,0,,
2813542,129,False,2321,0,0,13,2012-01-06,,20,4,0,,
2815004,2,False,2410,0,0,61,2012-01-06,,7,6,0,,
2816684,1,False,3253,0,0,40,2012-01-06,,12,10,0,,
2840474,4,False,3688,0,0,5,2012-01-06,,2,8,0,,
2856988,1,False,1797,0,0,1,2012-01-06,,5,7,0,,
2858840,2,True,1587,0,0,53,2012-01-06,,13,1,0,,
2896326,128,False,2905,0,0,21,2012-01-07,,10,8,0,,
2898539,128,False,2127,0,0,60,2012-01-07,,26,6,0,,
2902292,0,False,3780,0,0,16,2012-01-07,,12,12,0,,
2910015,2,False,2665,0,0,49,2012-01-07,,3,11,0,,
2912250,2,True,2209,0,0,1,2012-01-07,,10,2,0,,
2914851,0,True,2691,0,0,14,2012-01-07,,21,12,0,,
2916849,128,True,2177,0,0,27,2012-01-08,,11,7,0,,
2918726,128,False,2594,0,0,4,2012-01-08,,6,7,0,,
2919932,128,False,807,0,0,59,2012-01-08,,9,1,0,,
2921487,129,True,2794,0,0,4,2012-01-08,,6,11,1,,
2922494,0,True,1519,0,0,53,2012-01-08,,10,4,0,,
2924562,3,True,1667,0,0,1,2012-01-08,,16,3,0,,
2952826,131,True,1638,0,0,49,2012-01-08,,1,12,1,,
2955188,129,False,2019,0,0,47,2012-01-08,,16,7,0,,
2959397,0,False,4260,0,0,60,2012-01-08,,34,8,0,,
2982592,130,True,1028,0,0,9,2012-01-09,,2,1,2,,
3118516,128,False,3622,0,0,60,2012-01-12,,19,8,0,,
3120755,130,True,2975,0,0,53,2012-01-12,,8,7,0,,
3126391,129,True,3337,0,0,1,2012-01-12,,5,9,1,,
3132486,1,False,3388,0,0,63,2012-01-12,,9,5,1,,
3146103,128,True,1445,0,0,63,2012-01-12,,3,4,4,,
3148441,129,True,2370,0,0,14,2012-01-12,,21,10,0,,
3150764,130,False,2274,0,0,39,2012-01-12,,11,5,0,,
3154030,1,True,869,0,0,61,2012-01-12,,0,1,1,,
3155771,1,False,2034,0,0,33,2012-01-12,,1,10,2,,
3234275,129,False,1842,0,0,14,2012-01-13,,21,5,0,,
3235629,0,False,864,0,0,16,2012-01-13,,7,4,1,,
3248568,1,True,1593,0,0,21,2012-01-13,,4,2,0,,
3252064,2,True,2719,0,0,68,2012-01-13,,10,7,0,,
3292781,1,True,2202,0,0,14,2012-01-14,,25,6,0,,
3294730,130,False,1391,0,0,60,2012-01-14,,16,0,0,,
3298067,0,True,2812,0,0,17,2012-01-14,,17,7,0,,
3301915,128,True,3216,0,0,11,2012-01-14,,21,8,0,,
3305400,130,False,2049,0,0,41,2012-01-14,,12,3,0,,
3376783,128,False,1492,0,0,41,2012-01-15,,6,1,0,,
3379898,128,False,2609,0,0,52,2012-01-15,,10,7,0,,
3382660,0,True,1980,0,0,14,2012-01-15,,16,6,0,,
3389878,131,False,2600,0,0,63,2012-01-15,,13,5,0,,
3391717,1,True,1655,0,0,50,2012-01-15,,6,6,0,,
3393898,3,False,2105,0,0,35,2012-01-15,,6,14,2,,
3420424,130,True,1802,0,0,63,2012-01-16,,5,8,0,,
3421540,128,True,1194,0,0,5,2012-01-16,,0,8,0,,
3423724,4,True,3116,0,0,14,2012-01-16,,17,2,0,,
3425883,3,True,2980,0,0,53,2012-01-16,,7,11,0,,
3427875,3,False,1968,0,0,18,2012-01-16,,1,10,0,,
3430839,2,True,3206,0,0,60,2012-01-16,,20,7,0,,
3433569,131,False,2838,0,0,59,2012-01-16,,17,14,1,,
3454380,131,True,1556,0,0,14,2012-01-16,,5,7,2,,
3504848,128,False,2776,0,0,5,2012-01-17,,1,11,0,,
3507821,3,False,2995,0,0,63,2012-01-17,,9,5,0,,
3514311,128,False,2543,0,0,10,2012-01-18,,3,5,0,,
3537131,4,True,2133,0,0,16,2012-01-18,,23,3,0,,
3539372,3,False,2580,0,0,14,2012-01-18,,14,12,0,,
3541785,4,True,2586,0,0,60,2012-01-18,,32,3,0,,
3543589,4,False,1751,0,0,11,2012-01-18,,11,7,1,,
3545909,129,True,2238,0,0,9,2012-01-18,,14,11,0,,
3548750,0,True,2277,0,0,67,2012-01-18,,10,5,0,,
3558984,128,False,1859,0,0,28,2012-01-18,,14,2,0,,
3561671,129,False,2505,0,0,67,2012-01-18,,31,3,0,,
3585227,129,False,1948,0,0,54,2012-01-19,,11,4,0,,
3600468,130,False,1761,0,0,60,2012-01-19,,20,5,0,,
3602709,128,True,2324,0,0,66,2012-01-19,,5,8,1,,
3617113,3,True,998,0,0,16,2012-01-19,,6,2,0,,
3619386,4,False,3441,0,0,61,2012-01-20,,5,17,0,,
3697147,129,False,2364,0,0,28,2012-01-20,,16,9,0,,
3701035,131,True,2141,0,0,11,2012-01-20,,4,12,1,,
3714575,132,True,1658,0,0,53,2012-01-21,,7,6,0,,
3716894,2,True,2175,0,0,16,2012-01-21,,6,10,0,,
3774737,3,False,3019,0,0,74,2012-01-21,,11,9,2,,
3893113,132,True,2439,0,0,7,2012-01-23,,8,9,0,,
3895890,130,False,3209,0,0,53,2012-01-23,,13,7,0,,
3898232,132,True,1494,0,0,74,2012-01-23,,2,5,1,,
3903362,0,False,1730,0,0,14,2012-01-23,,11,7,3,,
3910126,132,False,2226,0,0,47,2012-01-23,,9,4,0,,
3918235,132,True,2614,0,0,17,2012-01-23,,10,7,0,,
3928570,130,True,1875,0,0,6,2012-01-23,,6,8,0,,
3971037,130,True,2308,0,0,74,2012-01-24,,11,6,0,,
3973888,1,False,2516,0,0,11,2012-01-24,,21,8,0,,
4025660,131,False,2246,0,0,74,2012-01-25,,18,4,0,,
4030726,131,False,3021,0,0,17,2012-01-25,,18,5,0,,
4059937,2,True,2361,0,0,34,2012-01-26,,14,2,0,,
4061245,129,True,2004,0,0,40,2012-01-26,,5,12,1,,
4062227,129,True,1392,0,0,70,2012-01-26,,0,0,3,,
4063140,0,True,2049,0,0,11,2012-01-26,,18,8,0,,
4065342,3,False,2878,0,0,9,2012-01-26,,15,6,0,,
4070713,0,False,2195,0,0,21,2012-01-26,,1,11,0,,
4072521,1,False,1313,0,0,65,2012-01-26,,2,7,0,,
4287139,2,False,2282,0,0,1,2012-01-28,,14,7,0,,
4290706,1,True,2820,0,0,21,2012-01-28,,9,9,0,,
4338765,130,True,1429,0,0,11,2012-01-29,,4,5,0,,
4342062,2,True,2656,0,0,17,2012-01-29,,15,5,0,,
4344870,3,True,2012,0,0,21,2012-01-29,,9,3,0,,
4398896,128,False,1892,0,0,60,2012-01-30,,12,4,0,,
4401157,130,False,2598,0,0,11,2012-01-30,,21,4,0,,
4403329,130,True,2721,0,0,16,2012-01-30,,15,10,3,,
4553075,0,False,2511,0,0,14,2012-02-01,,11,11,2,,
4673936,128,True,1574,0,0,21,2012-02-03,,5,8,1,,
4675898,129,True,1827,0,0,55,2012-02-03,,1,3,1,,
4712162,4,False,1501,0,0,62,2012-02-04,,0,1,3,,
4843596,0,False,2596,0,0,17,2012-02-05,,11,5,0,,
4913901,4,False,2431,0,0,62,2012-02-06,,9,10,0,,
4957689,3,True,1156,0,0,70,2012-02-07,,21,2,0,,
4959615,128,False,2717,0,0,20,2012-02-07,,6,8,0,,
4961922,0,True,2454,0,0,17,2012-02-07,,23,2,0,,
4964244,0,False,2546,0,0,70,2012-02-07,,16,10,0,,
4966202,128,True,1682,0,0,40,2012-02-07,,5,4,0,,
4967972,2,True,1542,0,0,60,2012-02-07,,21,0,0,,
4969732,3,True,1790,0,0,71,2012-02-07,,5,4,0,,
4972293,130,False,2573,0,0,74,2012-02-07,,18,6,0,,
5059790,3,True,2507,0,0,70,2012-02-08,,22,3,0,,
5088290,130,True,3205,0,0,11,2012-02-09,,18,9,0,,
5089532,2,True,1733,0,0,27,2012-02-09,,6,2,0,,
5091792,0,True,2582,0,0,23,2012-02-09,,27,7,0,,
5094227,128,True,1710,0,0,61,2012-02-09,,1,7,4,,
5204967,129,True,2011,0,0,14,2012-02-11,,11,5,0,,
5206369,129,False,1145,0,0,70,2012-02-11,,11,0,0,,
5209050,3,False,3062,0,0,74,2012-02-11,,19,12,4,,
5212359,1,True,2492,0,0,1,2012-02-11,,13,3,0,,
5215113,3,True,2835,0,0,70,2012-02-11,,28,17,0,,
5326451,132,False,2160,0,0,21,2012-02-12,,19,1,0,,
5329641,132,False,1913,0,0,50,2012-02-12,,10,9,0,,
5371169,128,False,1878,0,0,31,2012-02-13,,18,2,0,,
5373638,0,True,3058,0,0,29,2012-02-13,,16,9,0,,
5375706,128,True,1913,0,0,55,2012-02-13,,5,7,1,,
5380886,128,False,1096,0,0,42,2012-02-13,,8,0,0,,
5383742,131,True,2865,0,0,27,2012-02-13,,9,10,0,,
5386554,2,False,2281,0,0,23,2012-02-13,,6,12,0,,
5389639,130,True,2255,0,0,14,2012-02-13,,7,14,2,,
5491833,128,True,2948,0,0,14,2012-02-16,,9,14,0,,
5493276,131,False,1475,0,0,60,2012-02-16,,22,6,0,,
5495518,0,False,2380,0,0,29,2012-02-16,,7,12,0,,
5500015,130,True,4101,0,0,16,2012-02-16,,18,5,0,,
5503688,1,False,3219,0,0,74,2012-02-16,,17,7,1,,
5509379,131,False,1317,0,0,27,2012-02-16,,1,3,0,,
5618079,1,False,2756,0,0,76,2012-02-17,,11,5,0,,
5623462,4,True,2300,0,0,29,2012-02-17,,12,6,0,,
5637840,0,True,1106,0,0,74,2012-02-17,,7,3,0,,
5644797,2,True,4381,0,0,10,2012-02-17,,26,12,0,,
5717023,0,True,3465,0,0,28,2012-02-18,,16,16,0,,
5721807,128,False,2285,0,0,67,2012-02-18,,21,4,0,,
5726597,128,False,3320,0,0,1,2012-02-18,,13,9,0,,
5810612,2,True,1869,0,0,38,2012-02-19,,12,0,0,,
5821394,2,True,2463,0,0,62,2012-02-19,,20,3,0,,
5824239,1,True,2284,0,0,60,2012-02-19,,21,2,0,,
5827690,0,False,3121,0,0,16,2012-02-20,,6,10,1,,
5851815,1,True,2307,0,0,6,2012-02-20,,20,4,0,,
5998026,129,False,2876,0,0,31,2012-02-22,,8,13,0,,
6004869,128,False,1880,0,0,18,2012-02-22,,14,2,0,,
6008108,129,True,2226,0,0,60,2012-02-22,,11,8,1,,
6011815,1,False,2724,0,0,29,2012-02-22,,15,7,0,,
6050946,128,True,2810,0,0,14,2012-02-23,,12,11,1,,
6052757,130,False,1808,0,0,52,2012-02-23,,20,3,0,,
6055331,130,True,2928,0,0,56,2012-02-23,,9,7,0,,
6155464,2,True,1803,0,0,54,2012-02-24,,6,5,0,,
6159446,129,False,3066,0,0,28,2012-02-24,,18,6,0,,
6163083,130,True,3001,0,0,6,2012-02-24,,10,8,0,,
6209750,1,True,2350,0,0,54,2012-02-25,,13,5,0,,
6212039,1,False,1637,0,0,14,2012-02-25,,7,7,1,,
6221989,2,False,4023,0,0,39,2012-02-25,,24,8,0,,
6225917,1,False,2054,0,0,66,2012-02-25,,4,8,0,,
6242933,130,True,2174,0,0,66,2012-02-25,,0,10,0,,
6244367,3,True,507,0,0,54,2012-02-25,,2,0,0,,
6247533,128,True,2251,0,0,5,2012-02-25,,6,13,0,,
6253905,129,True,2842,0,0,20,2012-02-26,,7,12,0,,
6313010,3,True,1993,0,0,54,2012-02-26,,18,2,0,,
6316364,131,False,2379,0,0,70,2012-02-26,,14,7,0,,
6319945,131,False,2532,0,0,38,2012-02-26,,17,4,0,,
6329204,0,False,2490,0,0,76,2012-02-26,,4,13,0,,
6352807,128,False,2577,0,0,74,2012-02-27,,19,4,0,,
6354840,130,False,2877,0,0,63,2012-02-27,,11,7,0,,
6356297,129,False,1608,0,0,58,2012-02-27,,6,4,0,,
6358586,131,False,3072,0,0,14,2012-02-27,,24,4,0,,
6361125,132,False,3109,0,0,34,2012-02-27,,10,8,0,,
6403494,131,False,2485,0,0,5,2012-02-28,,2,5,0,,
6568115,1,False,2987,0,0,63,2012-03-01,,8,8,0,,
6580340,4,False,521,0,0,14,2012-03-01,,0,0,2,,
6631892,132,True,2204,0,0,54,2012-03-02,,4,10,0,,
6635216,130,True,3051,0,0,7,2012-03-02,,1,14,4,,
6637899,2,True,1640,0,0,76,2012-03-02,,4,3,0,,
6731264,128,True,828,0,0,32,2012-03-03,,4,1,1,,
6738623,128,False,2411,0,0,16,2012-03-03,,19,0,0,,
6800527,0,True,658,0,0,50,2012-03-04,,0,1,0,,
6803934,129,True,2275,0,0,69,2012-03-04,,4,9,1,,
6815963,1,False,2231,0,0,74,2012-03-04,,6,8,0,,
6872015,3,True,1879,0,0,21,2012-03-05,,11,1,0,,
6874210,2,True,2486,0,0,53,2012-03-05,,14,9,0,,
6877271,0,False,2813,0,0,31,2012-03-05,,10,8,0,,
6880038,0,True,2062,0,0,9,2012-03-05,,10,2,0,,
6883691,3,False,3429,0,0,52,2012-03-05,,16,12,0,,
6886561,129,False,2372,0,0,66,2012-03-05,,9,5,0,,
6906741,128,False,2257,0,0,25,2012-03-05,,17,4,0,,
6909165,3,False,2401,0,0,17,2012-03-05,,6,7,0,,
6937478,128,False,2041,0,0,54,2012-03-06,,13,4,0,,
6940652,129,True,3221,0,0,8,2012-03-06,,16,9,0,,
6943225,1,False,3028,0,0,16,2012-03-06,,8,9,0,,
6945177,0,True,1800,0,0,52,2012-03-06,,12,3,0,,
6947216,0,True,1507,0,0,40,2012-03-06,,3,1,0,,
6950488,0,False,3079,0,0,59,2012-03-06,,16,17,0,,
6954364,128,True,3262,0,0,74,2012-03-06,,16,9,0,,
7025545,129,False,1310,0,0,28,2012-03-07,,14,1,0,,
7028671,1,False,2964,0,0,40,2012-03-07,,4,11,0,,
7031955,130,True,2634,0,0,2,2012-03-07,,4,9,0,,
7035864,2,True,3394,0,0,25,2012-03-07,,32,6,0,,
7038224,129,False,1344,0,0,32,2012-03-07,,18,3,0,,
7041070,129,False,1848,0,0,60,2012-03-07,,13,3,0,,
7045208,132,True,2134,0,0,9,2012-03-07,,5,5,0,,
7048899,3,False,2478,0,0,41,2012-03-07,,9,6,1,,
7098276,3,True,1415,0,0,35,2012-03-08,,12,0,0,,
7100927,128,True,2705,0,0,21,2012-03-08,,9,3,0,,
7102847,0,True,1732,0,0,16,2012-03-08,,12,6,0,,
7105661,130,False,2838,0,0,54,2012-03-08,,6,11,0,,
7107445,2,True,1952,0,0,74,2012-03-08,,21,6,0,,
7112082,128,False,3423,0,0,53,2012-03-08,,10,11,0,,
7120099,1,True,2906,0,0,2,2012-03-08,,12,9,0,,
7122207,130,True,1332,0,0,14,2012-03-08,,2,6,1,,
