Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1013722993,2,False,2327,1,0,97,2014-11-09,,6,8,0,,
1013768678,3,False,3026,1,0,14,2014-11-09,,21,11,0,,
1013888829,131,False,3028,1,0,23,2014-11-09,,18,7,0,,
1015650373,129,True,3485,1,0,14,2014-11-09,,17,10,0,,
1015770092,3,False,2398,1,0,46,2014-11-09,,12,8,0,,
1016127197,132,False,2409,1,0,18,2014-11-10,,5,3,0,,
1016159736,131,True,2313,1,0,18,2014-11-10,,8,6,0,,
1016194394,131,False,2738,1,0,42,2014-11-10,,15,8,0,,
1018013883,131,True,2317,1,0,63,2014-11-11,,11,7,0,,
1019816263,129,False,2470,1,0,14,2014-11-11,,16,11,0,,
1019901396,3,False,2830,1,0,41,2014-11-12,,10,10,0,,
1021729833,0,False,1354,1,0,76,2014-11-13,,1,3,0,,
1021749738,1,True,2324,1,0,76,2014-11-13,,15,5,0,,
1021779891,132,False,2656,1,0,14,2014-11-13,,13,8,0,,
1021814366,130,True,2151,1,0,35,2014-11-13,,5,8,0,,
1023478570,4,False,3082,1,0,35,2014-11-13,,11,11,0,,
1023543015,2,False,3628,1,0,35,2014-11-13,,11,11,0,,
1023601266,129,True,1885,1,0,93,2014-11-14,,0,12,0,,
1023628114,130,False,2441,1,0,75,2014-11-14,,7,11,0,,
1027868734,1,True,1765,1,0,12,2014-11-15,,7,5,0,,
1027940982,132,False,2942,1,0,14,2014-11-15,,22,7,0,,
1028032995,131,False,2225,1,0,7,2014-11-15,,10,9,0,,
1028102352,129,True,2501,1,0,29,2014-11-15,,0,7,0,,
1028168383,4,True,2608,1,0,68,2014-11-15,,5,5,0,,
1030483296,128,False,1832,1,0,9,2014-11-16,,12,3,0,,
1030552150,128,False,2658,1,0,14,2014-11-16,,29,3,0,,
1030607390,0,True,3688,1,0,67,2014-11-17,,16,7,0,,
1034263025,128,True,1868,1,0,9,2014-11-18,,3,9,0,,
1034292048,4,False,2680,1,0,14,2014-11-18,,12,12,0,,
1034341778,0,True,2580,1,0,23,2014-11-19,,11,12,0,,
1034371094,0,False,2613,1,0,34,2014-11-19,,0,11,0,,
1036332598,128,False,2583,1,0,86,2014-11-20,,10,9,0,,
1037951763,131,True,3450,1,0,14,2014-11-20,,11,14,0,,
1038127235,1,True,2453,22,7,19,2014-11-20,,7,5,0,,
1038199519,128,True,1598,22,7,9,2014-11-21,,4,6,0,,
1039843876,129,False,4718,22,7,36,2014-11-21,,19,13,0,,
1040085044,128,False,2347,22,7,23,2014-11-21,,7,6,0,,
1040541301,131,False,3477,22,7,32,2014-11-21,,31,8,0,,
1040634432,131,True,2029,22,7,63,2014-11-21,,4,10,0,,
1042830286,132,False,2307,22,7,41,2014-11-22,,19,5,0,,
1042962057,4,False,2872,22,7,67,2014-11-22,,10,9,0,,
1043402718,129,True,2430,1,0,2,2014-11-23,,3,15,0,,
1043458111,4,True,2808,1,0,59,2014-11-23,,8,6,0,,
1043512808,130,True,2810,1,0,7,2014-11-23,,5,12,0,,
1043648434,132,True,2229,1,0,2,2014-11-23,,14,16,0,,
1045279396,0,True,2215,1,0,9,2014-11-23,,12,5,0,,
1045382723,1,False,2131,1,0,2,2014-11-23,,4,11,0,,
1045481796,3,True,2483,1,0,9,2014-11-23,,7,4,0,,
1045992554,4,True,1752,1,0,9,2014-11-23,,8,2,0,,
1046026707,132,False,2922,1,0,23,2014-11-24,,16,5,0,,
1050143210,0,True,3167,1,0,9,2014-11-25,,6,7,0,,
1050191154,128,False,2217,1,0,23,2014-11-26,,8,4,0,,
1050222713,4,True,2535,1,0,1,2014-11-26,,11,6,0,,
1050259896,132,False,2438,1,0,9,2014-11-26,,5,8,0,,
1051970610,132,True,1792,1,0,9,2014-11-26,,2,7,0,,
1052029035,129,True,2284,1,0,14,2014-11-26,,6,15,0,,
1052260641,129,False,3141,1,0,23,2014-11-26,,2,8,0,,
1052310190,3,False,496,1,0,1,2014-11-27,,0,1,1,,
1052321685,132,True,2077,1,0,1,2014-11-27,,4,12,0,,
1052429951,1,True,2654,1,0,14,2014-11-27,,12,7,0,,
1052477863,129,True,2786,1,0,14,2014-11-27,,12,9,0,,
1053990568,3,False,2775,1,0,9,2014-11-27,,2,10,0,,
1054379249,128,True,3210,1,0,97,2014-11-27,,19,10,0,,
1054426950,131,False,1671,1,0,77,2014-11-28,,3,0,0,,
1054455578,2,False,2514,1,0,21,2014-11-28,,7,4,0,,
1055998913,2,True,2497,1,0,75,2014-11-28,,5,6,0,,
1056147237,2,False,2410,1,0,97,2014-11-28,,13,10,0,,
1056786926,129,True,1789,1,0,41,2014-11-29,,1,5,1,,
1056819599,129,True,1190,1,0,23,2014-11-29,,0,5,0,,
1056863933,0,False,2436,22,7,7,2014-11-29,,3,6,0,,
1056920255,130,False,2388,1,0,51,2014-11-29,,6,7,0,,
1059021423,130,False,2652,1,0,1,2014-11-29,,11,3,0,,
1059113985,128,False,3485,1,0,1,2014-11-29,,26,6,0,,
1059447421,1,False,1925,1,0,1,2014-11-30,,5,5,0,,
1059491849,130,True,2568,22,7,99,2014-11-30,,8,6,0,,
1061066325,131,True,1905,22,7,41,2014-11-30,,1,7,0,,
1061168902,130,True,2075,1,0,14,2014-11-30,,16,9,0,,
1061678675,0,True,2877,1,0,44,2014-11-30,,23,10,0,,
1061746278,130,True,3016,1,0,44,2014-11-30,,8,10,0,,
1061804038,2,True,1399,1,0,48,2014-11-30,,4,3,0,,
1061832528,130,True,1991,1,0,44,2014-12-01,,14,7,0,,
1061862598,130,False,2468,1,0,44,2014-12-01,,18,3,0,,
1061942024,0,False,5786,1,0,97,2014-12-01,,17,13,0,,
1065570473,4,True,2662,1,0,35,2014-12-02,,12,7,0,,
1065817547,3,False,2130,1,0,25,2014-12-03,,5,13,0,,
1065852952,0,False,2781,1,0,44,2014-12-03,,23,3,0,,
1065888013,128,True,2656,1,0,34,2014-12-03,,7,4,0,,
1065935402,3,True,2798,1,0,9,2014-12-03,,1,2,0,,
1067742018,132,True,2409,1,0,99,2014-12-03,,1,10,0,,
1067784699,131,False,2662,1,0,35,2014-12-03,,24,9,0,,
1067821332,131,False,2322,1,0,35,2014-12-04,,16,5,0,,
1069716672,1,True,2414,1,0,35,2014-12-04,,7,2,0,,
1069762937,4,True,2780,1,0,35,2014-12-04,,12,9,0,,
1069809999,129,True,3496,1,0,9,2014-12-04,,9,13,0,,
1071070115,130,True,3288,1,0,35,2014-12-05,,12,11,0,,
1071225217,130,True,1718,1,0,1,2014-12-05,,3,5,0,,
1071316331,128,True,2687,1,0,14,2014-12-05,,7,13,0,,
1072107664,132,True,2348,1,0,64,2014-12-06,,2,17,0,,
1072217932,132,True,2698,22,7,77,2014-12-06,,1,5,0,,
1073827997,2,True,2437,1,0,42,2014-12-06,,3,10,0,,
1073947287,130,True,2367,1,0,51,2014-12-06,,12,6,0,,
1074640055,131,True,3893,1,0,14,2014-12-07,,13,11,0,,
1074710904,0,False,2693,1,0,93,2014-12-07,,4,12,0,,
1076554614,132,False,882,1,0,104,2014-12-07,,1,1,0,,
1076720496,130,True,2321,22,7,9,2014-12-07,,2,10,0,,
1076801185,3,False,2390,22,7,96,2014-12-07,,1,9,0,,
1076878420,131,True,2783,22,7,51,2014-12-07,,14,6,0,,
1077127304,0,True,1746,1,0,14,2014-12-08,,18,3,0,,
1077156153,0,True,1558,1,0,36,2014-12-08,,8,3,0,,
1077180143,3,False,2234,1,0,4,2014-12-08,,12,10,0,,
1077214496,132,False,2568,1,0,51,2014-12-08,,10,4,0,,
1078440582,0,False,1713,1,0,51,2014-12-08,,3,7,0,,
1078583659,130,True,2064,1,0,25,2014-12-08,,4,14,0,,
1078662191,2,False,1876,1,0,25,2014-12-08,,6,9,1,,
1079175547,132,False,2413,1,0,105,2014-12-09,,9,7,0,,
1079210038,131,True,1549,1,0,41,2014-12-09,,2,6,0,,
1079238701,4,False,2576,22,7,72,2014-12-09,,6,12,0,,
1080978613,129,False,418,1,0,51,2014-12-09,,5,0,0,,
1080991284,130,True,2621,1,0,7,2014-12-09,,8,8,0,,
1081032092,0,True,2517,1,0,41,2014-12-10,,9,4,0,,
1081066825,128,True,2332,1,0,41,2014-12-10,,17,8,0,,
1083053168,130,True,2760,1,0,37,2014-12-11,,5,13,0,,
1083092962,128,False,2749,1,0,11,2014-12-11,,13,7,0,,
1084687952,0,True,3346,1,0,36,2014-12-11,,11,11,0,,
1085003095,128,True,2036,1,0,14,2014-12-12,,10,8,0,,
1085032777,0,True,3027,22,7,14,2014-12-12,,26,10,0,,
1085080359,129,True,2542,22,7,14,2014-12-12,,4,8,0,,
1086183031,131,False,2093,22,7,14,2014-12-12,,11,4,0,,
1086294983,3,False,2312,22,7,14,2014-12-12,,4,9,0,,
1086416438,1,False,2489,22,7,14,2014-12-12,,9,12,0,,
1087118801,130,True,1588,22,7,36,2014-12-13,,2,9,0,,
1089082922,2,True,3253,22,7,63,2014-12-13,,13,11,0,,
1089214815,4,True,2233,22,7,63,2014-12-13,,12,3,0,,
1089583087,130,True,2494,22,7,63,2014-12-14,,3,11,0,,
1089636667,128,True,2469,22,7,44,2014-12-14,,13,8,0,,
1090967774,128,False,2783,22,7,1,2014-12-14,,8,4,0,,
1091115795,0,True,1191,22,7,41,2014-12-14,,1,2,0,,
1091505057,1,False,2643,22,7,18,2014-12-14,,4,10,0,,
1091611118,132,False,2804,22,7,75,2014-12-14,,8,8,0,,
1093286733,132,False,2769,1,0,14,2014-12-15,,20,9,0,,
1093386304,1,True,1948,22,7,38,2014-12-15,,7,5,0,,
1093466095,132,True,3538,22,7,11,2014-12-15,,15,11,0,,
1093951346,131,False,3221,22,7,94,2014-12-16,,11,4,0,,
1093998510,3,False,1885,22,7,94,2014-12-16,,0,6,0,,
1095728615,3,True,1504,22,7,75,2014-12-16,,2,3,0,,
1095772820,129,False,2137,22,7,75,2014-12-16,,4,6,0,,
1095976767,131,False,2898,1,0,14,2014-12-17,,22,10,0,,
1096017068,131,True,4218,1,0,74,2014-12-17,,14,18,0,,
1099353279,0,True,2511,22,7,14,2014-12-18,,14,6,0,,
1099491925,132,True,2069,22,7,84,2014-12-18,,0,10,0,,
1099616028,0,False,2168,22,7,93,2014-12-18,,2,12,0,,
1099852578,0,False,2055,22,7,93,2014-12-18,,4,10,0,,
1099932491,132,False,2545,1,0,93,2014-12-18,,20,5,0,,
1100372883,2,False,2384,22,7,51,2014-12-19,,1,6,0,,
1100422797,3,False,1709,22,7,93,2014-12-19,,2,10,0,,
1102224638,0,True,2687,22,7,47,2014-12-19,,13,8,0,,
1102329067,131,False,1856,22,7,47,2014-12-19,,17,4,0,,
1102395161,1,True,3231,22,7,47,2014-12-19,,10,9,0,,
1104568193,3,True,2480,1,0,47,2014-12-20,,13,4,0,,
1105003175,131,False,2679,22,7,47,2014-12-20,,7,9,0,,
1105075580,129,False,1737,1,0,42,2014-12-20,,2,4,0,,
1105317118,3,False,3511,22,7,75,2014-12-21,,3,8,0,,
1107125383,3,True,1705,22,7,47,2014-12-21,,17,2,0,,
1107195195,129,False,2294,22,7,47,2014-12-21,,13,5,0,,
1107737133,131,True,3276,22,7,47,2014-12-22,,16,9,0,,
1109816765,3,False,2733,22,7,12,2014-12-23,,10,9,0,,
1109867716,130,True,2435,22,7,6,2014-12-23,,6,15,0,,
1109916959,3,False,2026,22,7,14,2014-12-23,,5,8,0,,
1109959525,132,False,4469,22,7,47,2014-12-23,,19,9,0,,
1111425646,2,False,2357,22,7,101,2014-12-23,,4,9,0,,
1111519902,0,True,2971,22,7,47,2014-12-23,,17,6,0,,
1111973060,1,True,2255,22,7,8,2014-12-24,,16,2,0,,
1112011033,2,False,2902,22,7,8,2014-12-24,,6,12,0,,
1113503566,1,False,5184,22,7,44,2014-12-24,,29,14,0,,
1114171657,4,False,2441,22,7,9,2014-12-25,,6,12,0,,
1114211687,128,True,1897,22,7,47,2014-12-25,,7,6,0,,
1117934485,129,False,3892,22,7,63,2014-12-26,,18,6,0,,
1118102909,130,True,1708,22,7,9,2014-12-26,,4,8,0,,
1118524667,2,False,3030,22,7,26,2014-12-26,,4,13,0,,
1120562472,130,True,3259,1,0,14,2014-12-27,,17,10,0,,
1120715659,131,True,2587,22,7,41,2014-12-27,,12,8,0,,
1120830665,128,True,1683,22,7,41,2014-12-27,,2,7,3,,
1120919242,131,False,3253,22,7,2,2014-12-27,,15,14,0,,
1121284857,131,True,3788,2,7,78,2014-12-28,,7,10,0,,
1121440367,4,True,2051,22,7,28,2014-12-28,,19,6,0,,
1121487732,0,True,1892,22,7,28,2014-12-28,,6,1,0,,
1121535567,129,True,1967,22,7,9,2014-12-28,,3,11,0,,
1123641676,1,True,1692,22,7,28,2014-12-28,,9,2,0,,
1123702916,131,True,2063,22,7,28,2014-12-28,,5,9,0,,
1123760918,1,False,1849,22,7,12,2014-12-28,,2,6,0,,
1123810415,132,False,2825,22,7,2,2014-12-28,,14,11,0,,
1123865372,130,False,2507,22,7,44,2014-12-29,,11,7,0,,
1123931276,1,False,2572,22,7,21,2014-12-29,,2,10,0,,
1125327948,0,True,1999,22,7,71,2014-12-29,,16,2,0,,
1125688516,129,True,2042,22,7,71,2014-12-29,,3,6,0,,
1126238615,4,True,2823,22,7,75,2014-12-29,,4,6,0,,
1126296899,2,True,1624,22,7,8,2014-12-30,,7,5,0,,
1128815923,128,True,1696,22,7,44,2014-12-31,,2,5,0,,
1128851826,2,True,1987,22,7,8,2014-12-31,,18,6,0,,
1128891055,4,True,2207,22,7,44,2014-12-31,,19,4,0,,
1128930623,128,True,2857,22,7,44,2014-12-31,,16,8,0,,
1130337546,132,True,3232,22,7,28,2014-12-31,,9,11,0,,
1130501653,4,True,3014,22,7,47,2014-12-31,,15,5,0,,
1131023540,132,True,2006,22,7,41,2014-12-31,,8,7,0,,
1131073520,4,True,2041,22,7,41,2014-12-31,,10,3,0,,
1131125722,128,False,2617,22,7,75,2014-12-31,,11,7,0,,
1133475221,130,True,2479,22,7,35,2015-01-01,,9,8,0,,
1133534914,0,True,2532,22,7,35,2015-01-02,,20,7,0,,
1133582239,130,True,1569,22,7,8,2015-01-02,,3,7,0,,
1135487974,4,False,2537,22,7,14,2015-01-02,,13,12,0,,
1135611527,131,True,1485,22,7,2,2015-01-02,,0,6,0,,
1136214578,1,True,623,22,7,12,2015-01-03,,1,0,0,,
1136236808,129,True,1721,22,7,12,2015-01-03,,1,5,0,,
1136274163,128,False,3090,22,7,9,2015-01-03,,10,6,0,,
1137595509,128,True,2446,22,7,9,2015-01-03,,11,7,0,,
1138233895,3,True,2905,22,7,47,2015-01-03,,14,7,0,,
1138589859,130,True,1985,22,7,8,2015-01-03,,4,4,0,,
1138648820,128,True,2852,22,7,14,2015-01-03,,12,11,0,,
1141073021,130,False,3087,22,7,8,2015-01-05,,17,4,0,,
1141136152,0,True,1763,22,7,8,2015-01-05,,5,1,0,,
1142703927,4,True,3081,22,7,81,2015-01-05,,12,8,0,,
1143306603,131,False,2595,1,0,13,2015-01-06,,13,9,0,,
1143346383,132,True,3327,1,0,13,2015-01-06,,11,10,0,,
1145093904,3,True,2695,1,0,14,2015-01-06,,23,10,0,,
1145564924,129,False,2397,22,7,44,2015-01-07,,17,3,0,,
1145603837,3,False,2188,22,7,15,2015-01-07,,1,11,0,,
1147700940,131,False,2795,22,7,93,2015-01-07,,14,8,0,,
1150174281,2,False,1988,22,7,19,2015-01-09,,4,6,0,,
1150210838,0,True,1960,22,7,93,2015-01-09,,16,8,0,,
1150249711,130,True,2353,22,7,93,2015-01-09,,13,12,0,,
1151507527,1,True,1328,22,7,93,2015-01-09,,4,1,0,,
1151650218,129,True,2678,22,7,14,2015-01-09,,15,11,0,,
1152668464,128,True,2202,22,7,93,2015-01-10,,10,10,0,,
1154548515,130,True,1565,22,7,93,2015-01-10,,3,7,0,,
1154805899,129,False,2585,22,7,14,2015-01-10,,11,5,0,,
1154898118,128,True,3269,22,7,104,2015-01-10,,12,11,0,,
1154993684,0,True,2393,22,7,93,2015-01-10,,18,6,0,,
1155171234,0,False,3119,22,7,35,2015-01-11,,15,17,0,,
1155267641,0,True,2748,22,7,14,2015-01-11,,9,12,0,,
1156905356,4,False,2457,22,7,93,2015-01-11,,15,6,0,,
1156996778,132,False,2801,22,7,99,2015-01-11,,15,4,0,,
1157430328,128,False,2363,22,7,15,2015-01-12,,15,7,0,,
1157469406,0,True,1730,22,7,93,2015-01-12,,23,2,0,,
1157499711,4,False,2443,22,7,15,2015-01-12,,4,8,0,,
1158987744,3,True,3016,22,7,93,2015-01-12,,19,4,0,,
1159102702,2,False,3328,22,7,93,2015-01-12,,16,13,0,,
1159296459,3,True,3018,22,0,99,2015-01-12,,14,5,0,,
1159567364,4,True,1986,22,0,14,2015-01-13,,13,7,0,,
1159604357,132,False,3647,22,0,14,2015-01-13,,19,11,0,,
1159670004,132,False,2218,22,0,14,2015-01-13,,17,4,0,,
1160641132,129,True,1769,22,0,14,2015-01-13,,6,12,0,,
1160967763,128,True,4053,22,0,14,2015-01-13,,17,8,0,,
1161103169,0,True,2151,22,7,41,2015-01-13,,10,4,0,,
1161469629,2,False,3595,22,0,14,2015-01-13,,12,13,0,,
1161535069,3,True,1655,22,7,93,2015-01-14,,7,4,0,,
1163120586,129,False,3181,22,7,93,2015-01-14,,25,9,0,,
1163580804,131,True,1739,22,7,41,2015-01-15,,2,12,0,,
1163619442,132,True,2822,22,7,14,2015-01-15,,12,7,0,,
1165024281,1,False,2817,22,0,39,2015-01-15,,13,10,1,,
1165523596,128,True,2836,1,0,21,2015-01-15,,6,17,0,,
1165619809,131,True,2281,22,7,21,2015-01-15,,11,12,0,,
1165807599,1,True,3438,22,7,13,2015-01-16,,12,6,0,,
1167193924,4,True,2813,1,0,13,2015-01-16,,6,6,0,,
1167321937,128,True,2679,1,0,13,2015-01-16,,14,9,1,,
1167875295,129,True,2422,1,0,8,2015-01-16,,11,7,0,,
1167927518,0,False,2394,22,7,93,2015-01-17,,8,5,0,,
1170123536,2,False,2870,22,7,41,2015-01-17,,15,6,0,,
1172616124,1,False,2162,1,0,48,2015-01-18,,3,5,0,,
1173050372,4,True,2454,1,0,9,2015-01-18,,4,4,0,,
1173124300,3,False,2432,22,7,26,2015-01-19,,9,8,2,,
1175232611,132,True,3024,1,0,42,2015-01-20,,10,9,0,,
1175366569,4,False,2487,22,7,99,2015-01-20,,14,12,0,,
1176419439,1,True,2361,1,0,106,2015-01-20,,15,6,0,,
1176524908,2,False,2533,1,0,106,2015-01-20,,9,12,0,,
1176627514,131,True,2283,1,0,106,2015-01-20,,4,13,0,,
1176720437,1,True,3184,22,7,13,2015-01-20,,21,5,0,,
1177089047,1,False,2209,1,0,14,2015-01-20,,9,13,0,,
1177182240,4,False,1157,1,0,35,2015-01-20,,5,8,1,,
1178826286,0,False,3668,1,0,14,2015-01-21,,18,14,0,,
1178952400,3,True,2006,1,0,14,2015-01-21,,6,10,0,,
1179463877,2,False,3838,1,0,43,2015-01-22,,10,6,0,,
1179529527,128,True,2320,22,7,35,2015-01-22,,7,6,0,,
1179578193,2,True,3261,22,7,29,2015-01-22,,3,9,0,,
1181189387,2,False,2616,1,0,14,2015-01-22,,7,15,3,,
1181441150,128,True,2283,22,7,8,2015-01-22,,6,4,0,,
1181484611,128,True,2725,22,7,1,2015-01-23,,0,5,0,,
1183391301,128,True,1492,1,0,75,2015-01-23,,15,11,0,,
1183458813,132,False,1620,1,0,75,2015-01-23,,18,1,0,,
1186418848,131,True,4151,1,0,98,2015-01-24,,16,9,0,,
1186506617,129,False,4539,22,7,93,2015-01-25,,20,11,0,,
1186596958,129,False,2004,22,7,97,2015-01-25,,16,4,0,,
1186678353,132,False,2510,22,7,29,2015-01-25,,5,1,0,,
1189011349,131,False,1795,22,7,1,2015-01-26,,12,2,0,,
