Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
510122039,3,True,1502,1,0,92,2014-02-08,,21,4,0,,
511554997,0,True,2968,1,0,28,2014-02-09,,8,9,0,,
511609097,129,False,1647,1,0,36,2014-02-09,,11,6,0,,
511635091,128,False,2733,1,0,63,2014-02-09,,23,6,0,,
511676567,1,True,1525,1,0,40,2014-02-09,,14,6,0,,
512009247,131,False,2158,1,0,69,2014-02-09,,17,1,0,,
512072596,0,True,466,1,0,74,2014-02-09,,1,0,0,,
512094097,128,False,1797,1,0,8,2014-02-09,,13,6,0,,
512147502,1,True,1991,1,0,93,2014-02-09,,17,6,0,,
513328918,128,True,2237,1,0,106,2014-02-10,,4,8,0,,
513487110,3,False,2165,1,0,13,2014-02-10,,12,11,0,,
513813326,0,False,1877,1,0,36,2014-02-10,,4,9,0,,
513879165,1,True,1743,1,0,74,2014-02-10,,14,1,0,,
514698854,128,True,3258,1,0,92,2014-02-11,,8,6,0,,
514911416,0,True,2134,1,0,88,2014-02-11,,10,7,0,,
514967627,130,False,1836,1,0,93,2014-02-11,,12,8,0,,
515006175,130,False,363,1,0,8,2014-02-11,,1,0,0,,
515026206,128,True,1545,1,0,74,2014-02-11,,1,7,0,,
515063785,129,False,2894,1,0,65,2014-02-11,,17,7,0,,
516611420,1,True,1290,1,0,11,2014-02-12,,3,2,0,,
516656333,130,True,1870,1,0,11,2014-02-12,,4,11,0,,
516787789,1,True,2433,1,0,74,2014-02-12,,21,7,0,,
516977177,128,False,2386,1,0,4,2014-02-12,,11,8,0,,
518671956,129,True,1751,1,0,40,2014-02-13,,6,12,0,,
519810694,130,True,3228,1,0,74,2014-02-14,,13,8,0,,
521514757,3,True,1707,1,0,54,2014-02-15,,15,2,0,,
521575643,4,True,2671,1,0,65,2014-02-15,,6,5,0,,
523524690,0,False,1911,1,0,4,2014-02-16,,4,11,0,,
523940116,4,False,2391,1,7,17,2014-02-16,,10,7,0,,
524024886,3,False,3091,1,7,9,2014-02-16,,5,7,0,,
526260690,2,False,3447,1,0,93,2014-02-17,,7,16,0,,
533443433,4,True,2737,1,7,11,2014-02-22,,16,5,0,,
533500863,130,True,2269,1,0,4,2014-02-22,,14,13,0,,
533552609,2,True,1994,1,0,73,2014-02-22,,27,4,0,,
533598216,0,True,2646,1,0,72,2014-02-22,,11,4,0,,
533660922,2,True,2026,1,0,73,2014-02-22,,13,5,0,,
535074447,129,False,2098,1,7,49,2014-02-23,,7,4,0,,
535129569,130,False,1546,1,7,18,2014-02-23,,4,4,0,,
535322463,3,False,2011,1,7,21,2014-02-23,,1,10,0,,
535441166,130,False,1767,1,7,93,2014-02-23,,16,3,0,,
535797296,130,True,1253,1,7,51,2014-02-23,,0,8,0,,
535849122,1,True,2850,1,7,97,2014-02-23,,9,11,0,,
536049666,131,True,1999,1,7,74,2014-02-23,,0,12,0,,
536102922,130,True,2262,1,7,74,2014-02-23,,4,8,0,,
537142603,130,False,2839,1,0,23,2014-02-24,,11,10,0,,
537228951,0,True,2224,1,0,11,2014-02-24,,23,1,0,,
537290854,129,False,3388,1,0,49,2014-02-24,,19,5,0,,
537376419,0,True,1794,1,0,98,2014-02-24,,28,6,0,,
537421712,0,False,2897,1,0,45,2014-02-24,,9,14,0,,
538228122,128,True,1739,1,7,46,2014-02-25,,3,9,0,,
538457055,129,True,2269,1,7,13,2014-02-25,,4,6,0,,
539205404,4,False,2636,1,7,23,2014-02-26,,2,5,0,,
539249230,132,False,2052,1,7,74,2014-02-26,,10,4,0,,
539451988,0,True,3195,1,7,69,2014-02-26,,11,5,0,,
539537337,2,False,1430,1,7,23,2014-02-26,,0,4,0,,
540015719,131,True,4540,1,0,14,2014-02-26,,9,15,0,,
540934345,130,True,1785,1,7,97,2014-02-27,,11,6,0,,
540999188,4,True,2576,1,7,93,2014-02-27,,14,7,0,,
541076358,130,False,3110,1,7,74,2014-02-27,,8,9,0,,
541169661,3,True,1663,1,7,72,2014-02-27,,9,1,0,,
541216613,4,True,1862,1,7,2,2014-02-27,,19,6,0,,
541264989,130,False,1888,1,7,4,2014-02-27,,23,5,0,,
541316517,130,True,2174,1,7,1,2014-02-27,,5,8,0,,
541842235,128,True,2359,1,7,49,2014-02-28,,4,6,0,,
542346562,2,True,2375,1,0,74,2014-02-28,,16,10,0,,
542506808,128,True,1352,1,7,67,2014-02-28,,3,6,0,,
542550110,128,True,1913,1,7,98,2014-02-28,,8,8,0,,
542624170,129,True,1784,1,7,104,2014-02-28,,3,8,0,,
542680527,2,False,2881,1,7,93,2014-02-28,,12,13,0,,
542743592,2,True,2419,1,7,12,2014-02-28,,11,2,0,,
542807330,132,False,1482,1,0,74,2014-02-28,,11,3,0,,
543505226,2,True,1590,1,7,62,2014-03-01,,4,2,0,,
543584491,2,True,2172,1,0,74,2014-03-01,,7,4,0,,
543833681,3,False,3375,1,7,74,2014-03-01,,3,10,0,,
543959374,129,True,1684,1,7,104,2014-03-01,,2,6,0,,
545090880,4,True,1640,1,0,97,2014-03-02,,8,3,0,,
545195179,130,True,2589,1,7,74,2014-03-02,,12,8,0,,
545532835,129,True,3221,1,7,74,2014-03-02,,6,8,0,,
545717082,2,True,1704,1,7,4,2014-03-02,,11,4,0,,
545780512,131,False,4222,1,7,67,2014-03-02,,15,11,0,,
546986586,0,True,1443,1,7,51,2014-03-03,,11,3,0,,
547025729,131,True,1564,1,7,8,2014-03-03,,2,5,0,,
547067516,4,False,1682,1,7,74,2014-03-03,,3,8,0,,
548089714,3,False,2162,1,7,69,2014-03-04,,2,7,0,,
548151798,132,True,1907,1,7,46,2014-03-04,,3,10,0,,
548252584,130,True,2405,1,0,3,2014-03-04,,4,9,0,,
548313269,0,False,1632,1,0,74,2014-03-04,,4,8,0,,
548357521,128,True,2015,1,0,104,2014-03-04,,4,10,0,,
548408991,1,False,1996,1,0,47,2014-03-04,,4,9,0,,
549407126,131,False,2350,1,0,104,2014-03-05,,5,10,0,,
552810241,2,True,1896,1,7,46,2014-03-08,,9,5,0,,
553621334,131,False,3801,1,7,69,2014-03-08,,9,8,0,,
553784378,4,False,2028,1,7,46,2014-03-08,,9,5,0,,
553873615,2,True,1465,1,7,46,2014-03-08,,7,3,0,,
553925642,1,True,2991,1,7,51,2014-03-08,,24,11,0,,
554085208,130,False,1980,1,7,46,2014-03-08,,11,3,0,,
554144926,2,True,1619,1,7,54,2014-03-08,,6,4,0,,
554661079,3,True,1375,1,0,74,2014-03-09,,25,3,0,,
554696269,132,False,3433,1,0,74,2014-03-09,,21,6,0,,
554776381,131,False,1825,1,0,74,2014-03-09,,27,6,0,,
554824910,4,True,1563,1,7,5,2014-03-09,,8,4,0,,
554884082,131,True,1625,1,7,73,2014-03-09,,1,10,0,,
554970801,4,False,2996,1,7,11,2014-03-09,,12,11,0,,
555562752,3,True,2621,1,7,46,2014-03-09,,10,6,0,,
558084019,132,False,3318,1,7,21,2014-03-11,,5,10,0,,
558183824,129,True,4097,1,0,74,2014-03-11,,11,15,0,,
558428096,2,False,2502,1,7,11,2014-03-11,,2,10,0,,
558477450,4,True,2045,1,7,17,2014-03-11,,9,11,0,,
561495174,132,False,1668,1,7,46,2014-03-14,,13,1,0,,
561536406,129,True,1379,1,7,46,2014-03-14,,1,7,0,,
561585995,130,False,2836,1,7,74,2014-03-14,,13,8,0,,
562692738,128,False,1605,1,7,93,2014-03-15,,21,2,0,,
562720043,132,False,2787,1,7,63,2014-03-15,,8,4,0,,
562769924,131,False,1780,1,7,51,2014-03-15,,14,4,0,,
562823049,3,True,1870,1,7,74,2014-03-15,,6,6,0,,
564367793,0,False,1566,1,7,93,2014-03-16,,2,8,0,,
564392289,128,True,1939,1,7,46,2014-03-16,,3,3,0,,
565033889,132,True,2171,1,7,27,2014-03-16,,5,8,0,,
565111309,3,True,2878,1,7,63,2014-03-16,,5,9,0,,
566585982,0,True,1821,1,7,73,2014-03-17,,7,3,0,,
566650697,129,False,2241,1,7,74,2014-03-17,,7,8,0,,
566714000,128,True,2214,1,7,46,2014-03-17,,2,7,0,,
566775226,128,False,2445,1,7,79,2014-03-17,,1,7,0,,
567819062,4,True,2175,1,7,73,2014-03-18,,13,7,0,,
567898265,1,True,1417,1,7,46,2014-03-18,,9,3,0,,
567961519,1,True,2203,1,7,7,2014-03-18,,6,8,0,,
568036244,129,True,2570,1,7,73,2014-03-18,,1,16,0,,
568694506,4,True,2843,1,7,54,2014-03-19,,10,9,0,,
570098201,132,False,1962,1,7,74,2014-03-20,,5,3,0,,
570406115,3,True,1446,1,7,74,2014-03-20,,7,3,0,,
570453541,129,True,1778,1,7,74,2014-03-20,,2,8,0,,
570567291,131,True,1771,1,7,74,2014-03-20,,1,2,4,,
577424883,4,False,1593,1,7,69,2014-03-24,,5,8,0,,
577477964,0,True,1411,1,7,46,2014-03-24,,20,3,0,,
577531274,132,False,2372,1,7,65,2014-03-24,,2,5,0,,
578895657,4,False,2384,1,7,69,2014-03-25,,6,12,0,,
578964191,4,False,1215,1,7,69,2014-03-25,,1,5,0,,
580179522,132,True,2422,1,7,74,2014-03-26,,4,8,0,,
580260668,4,True,2397,1,7,106,2014-03-26,,15,7,0,,
580334382,3,False,1544,1,7,69,2014-03-26,,2,7,0,,
581786911,4,False,750,1,0,2,2014-03-27,,4,4,0,,
581815128,129,False,1083,1,0,53,2014-03-27,,5,2,0,,
581884971,131,True,3410,1,7,106,2014-03-27,,15,6,0,,
582675979,1,True,2146,1,0,106,2014-03-28,,12,7,0,,
582741450,1,True,2505,1,7,106,2014-03-28,,14,5,0,,
582790418,4,True,2552,1,7,93,2014-03-28,,8,7,0,,
584590191,0,True,1571,1,7,106,2014-03-29,,18,3,0,,
584643886,3,True,1738,1,7,106,2014-03-29,,12,5,0,,
584721267,130,True,2123,1,7,106,2014-03-29,,3,8,0,,
585676934,129,False,2637,1,7,106,2014-03-29,,14,8,0,,
585789720,129,True,2746,1,7,106,2014-03-29,,16,8,0,,
585885601,131,False,1366,1,7,93,2014-03-29,,14,2,0,,
585934301,129,True,1572,1,7,106,2014-03-29,,1,5,0,,
585986709,0,False,1253,1,7,46,2014-03-29,,3,8,0,,
586675660,131,False,2803,1,7,74,2014-03-30,,11,10,0,,
588781889,1,True,2264,1,7,93,2014-03-31,,13,7,0,,
588850152,131,False,2210,1,7,65,2014-03-31,,11,5,0,,
588916648,0,True,2070,1,7,65,2014-03-31,,7,3,0,,
590171993,132,False,2969,1,7,106,2014-04-01,,14,12,0,,
590258759,1,True,1297,1,7,74,2014-04-01,,18,4,0,,
591430538,130,False,3112,1,7,46,2014-04-02,,14,12,0,,
592657349,129,False,1920,1,7,93,2014-04-03,,17,4,0,,
592734003,128,False,1813,1,7,106,2014-04-03,,16,2,0,,
592826156,130,False,1609,1,7,106,2014-04-03,,6,1,0,,
592883563,3,False,2604,1,7,106,2014-04-03,,7,15,0,,
592958775,131,False,2519,1,7,46,2014-04-03,,15,7,0,,
593725049,132,True,1154,1,7,93,2014-04-04,,2,4,0,,
593760856,0,False,764,1,7,65,2014-04-04,,1,0,0,,
593824063,3,False,1824,1,7,74,2014-04-04,,3,5,0,,
593966397,0,False,1557,1,7,74,2014-04-04,,3,7,0,,
594021510,3,False,3160,1,7,65,2014-04-04,,10,8,0,,
594124583,129,True,1532,1,7,65,2014-04-04,,1,5,0,,
594214897,128,False,3134,1,7,17,2014-04-04,,15,7,0,,
595353016,4,True,1592,1,7,109,2014-04-05,,4,3,0,,
595399266,1,False,3830,1,7,93,2014-04-05,,12,16,0,,
595503486,3,False,2313,1,7,65,2014-04-05,,9,10,0,,
595582490,1,True,2420,1,7,106,2014-04-05,,10,10,0,,
595679814,0,True,3371,1,7,74,2014-04-05,,14,7,0,,
595804674,130,True,2346,1,7,73,2014-04-05,,0,13,0,,
595895668,4,True,2425,1,7,74,2014-04-05,,12,5,0,,
595985421,129,False,1447,1,7,46,2014-04-05,,19,5,0,,
596060663,0,False,2343,1,7,65,2014-04-05,,2,12,0,,
596166690,1,True,3133,1,7,106,2014-04-05,,22,10,0,,
596265776,131,False,2770,1,7,46,2014-04-05,,15,8,0,,
596355563,1,True,788,1,7,106,2014-04-05,,4,0,0,,
596388362,2,True,1196,1,7,72,2014-04-05,,10,4,0,,
596427574,132,False,2336,1,7,106,2014-04-05,,25,4,0,,
596495274,131,False,1674,1,7,106,2014-04-05,,8,4,0,,
596544083,128,False,1746,1,7,106,2014-04-05,,21,4,0,,
597646029,0,False,1754,1,0,74,2014-04-06,,2,7,0,,
598078541,4,False,1371,1,7,46,2014-04-06,,2,7,0,,
598122775,0,False,1542,1,7,106,2014-04-06,,3,5,0,,
598162451,132,False,2714,1,7,106,2014-04-06,,18,4,0,,
598221198,2,True,3625,1,7,106,2014-04-06,,10,11,0,,
598282953,0,False,930,1,7,69,2014-04-06,,0,3,0,,
598301636,128,True,2114,1,7,46,2014-04-06,,2,14,0,,
599421645,2,True,2168,1,7,106,2014-04-07,,11,3,0,,
599483498,130,False,2659,1,7,2,2014-04-07,,16,11,0,,
600517542,4,False,2139,1,0,74,2014-04-08,,16,12,0,,
600595559,129,False,2281,1,0,106,2014-04-08,,33,2,0,,
600746758,3,True,3247,1,7,69,2014-04-08,,9,10,0,,
600838347,132,True,1642,1,7,46,2014-04-08,,3,9,0,,
600883752,0,True,1919,1,7,106,2014-04-08,,11,4,0,,
600937806,130,True,1696,1,7,2,2014-04-08,,4,8,0,,
601056867,0,False,2126,1,7,109,2014-04-08,,3,12,0,,
601091935,132,False,1382,1,7,54,2014-04-08,,5,0,0,,
601543940,1,False,2553,1,7,106,2014-04-09,,9,6,0,,
601595822,129,False,2423,1,7,2,2014-04-09,,11,9,0,,
601743905,130,False,1170,1,7,106,2014-04-09,,7,0,0,,
601781215,129,False,751,1,7,106,2014-04-09,,4,0,0,,
602011274,2,True,1206,1,7,106,2014-04-09,,7,1,0,,
602059691,132,True,2460,1,7,106,2014-04-09,,5,8,0,,
602129728,129,False,3683,1,7,106,2014-04-09,,8,11,0,,
602307187,132,True,1349,1,7,106,2014-04-09,,3,6,0,,
602346136,3,False,2509,1,7,106,2014-04-09,,4,8,0,,
603168731,128,False,1613,1,7,106,2014-04-10,,6,4,0,,
603230996,2,True,1722,1,7,106,2014-04-10,,13,5,0,,
603287767,132,True,1817,1,7,68,2014-04-10,,1,9,0,,
603363858,131,False,3161,1,7,74,2014-04-10,,10,9,0,,
603466076,128,True,1026,1,7,46,2014-04-10,,1,5,0,,
603504157,0,True,3300,1,7,96,2014-04-10,,13,9,0,,
603606564,2,False,1134,1,7,106,2014-04-10,,1,8,0,,
603759286,130,False,1776,1,7,74,2014-04-10,,11,4,0,,
603805286,2,False,2568,1,7,74,2014-04-10,,13,9,0,,
603868998,0,False,2623,1,7,98,2014-04-10,,13,15,0,,
604445494,1,True,2034,1,7,106,2014-04-11,,19,3,0,,
604494529,4,True,1881,1,7,106,2014-04-11,,18,8,0,,
605473952,129,True,1924,1,7,110,2014-04-11,,6,7,0,,
605514074,130,False,1650,1,7,106,2014-04-11,,4,2,0,,
606111441,131,True,1187,1,7,2,2014-04-12,,0,6,0,,
606608422,2,False,2346,1,7,106,2014-04-12,,6,10,0,,
606707992,4,True,2176,1,7,106,2014-04-12,,14,4,0,,
607282311,130,True,1261,1,7,106,2014-04-12,,3,4,0,,
607313407,128,False,2235,1,7,88,2014-04-12,,5,3,0,,
607358682,132,False,1865,1,7,106,2014-04-12,,5,5,0,,
608404880,3,True,1291,1,7,106,2014-04-13,,18,4,0,,
608456579,131,True,1918,1,7,106,2014-04-13,,5,7,0,,
608522588,131,False,1800,1,7,109,2014-04-13,,5,3,0,,
608601770,128,False,2299,1,7,65,2014-04-13,,15,6,0,,
608757709,0,False,2632,1,7,2,2014-04-13,,6,11,0,,
609899222,0,True,1306,1,7,106,2014-04-14,,3,3,0,,
609953623,128,False,2980,1,7,88,2014-04-14,,7,9,0,,
610069577,131,False,1916,1,7,106,2014-04-14,,13,3,0,,
610137388,4,True,2348,1,7,2,2014-04-14,,20,9,0,,
611422402,131,False,1702,1,7,2,2014-04-15,,16,1,0,,
611496538,1,True,1201,1,7,106,2014-04-15,,5,3,0,,
611546720,4,True,2272,1,7,17,2014-04-15,,11,5,0,,
611627566,129,False,1610,1,7,74,2014-04-15,,16,5,0,,
612868417,131,True,1951,1,7,106,2014-04-16,,9,9,0,,
612936858,129,True,2289,1,7,2,2014-04-16,,16,10,0,,
613031784,4,True,661,1,7,2,2014-04-16,,5,1,0,,
613057459,3,True,2221,1,7,74,2014-04-16,,11,7,0,,
613147361,131,False,2917,1,7,2,2014-04-16,,20,12,0,,
614133272,4,True,3564,1,7,65,2014-04-17,,2,8,0,,
614272755,4,False,2969,1,7,106,2014-04-17,,7,11,0,,
614391622,4,True,2644,1,7,17,2014-04-17,,4,5,0,,
614503519,3,True,2543,1,7,76,2014-04-17,,5,10,0,,
614656986,129,False,2110,1,7,17,2014-04-17,,9,5,0,,
615540072,128,True,2177,1,7,2,2014-04-18,,6,12,0,,
615618155,128,False,2342,1,7,109,2014-04-18,,3,8,0,,
615691390,130,True,1864,1,7,17,2014-04-18,,6,9,0,,
615786611,129,False,2045,1,7,65,2014-04-18,,8,6,0,,
616813263,129,True,2190,1,7,17,2014-04-19,,1,10,0,,
616857429,4,False,2123,1,7,106,2014-04-19,,8,9,0,,
617107279,130,True,1183,1,7,72,2014-04-19,,3,4,0,,
617149414,130,True,1329,1,7,17,2014-04-19,,1,6,0,,
617302395,132,False,1542,1,0,4,2014-04-19,,28,3,0,,
617355490,132,True,1997,1,0,96,2014-04-19,,12,11,0,,
617414399,132,False,2149,1,0,74,2014-04-19,,24,6,0,,
617478867,2,True,1958,1,0,106,2014-04-19,,42,3,0,,
617864849,128,False,1856,1,7,106,2014-04-19,,2,7,0,,
617926537,130,False,1627,1,7,106,2014-04-19,,7,3,0,,
617986206,131,True,1794,1,7,74,2014-04-19,,7,1,0,,
618053986,3,True,2007,1,7,109,2014-04-19,,4,7,0,,
618138659,4,True,2206,1,7,27,2014-04-19,,4,7,0,,
618206238,2,True,2157,1,7,16,2014-04-19,,8,7,0,,
618262238,0,True,1633,1,7,74,2014-04-19,,7,6,0,,
619381103,131,True,2223,1,7,65,2014-04-20,,6,10,0,,
619454386,131,False,1554,1,7,2,2014-04-20,,15,3,0,,
619508627,132,False,1963,1,7,2,2014-04-20,,9,4,0,,
619579487,1,True,2148,1,7,2,2014-04-20,,17,6,0,,
620893108,4,False,2169,1,7,2,2014-04-21,,11,10,0,,
620982386,3,True,1488,1,7,74,2014-04-21,,3,4,0,,
621042942,132,True,1629,1,7,2,2014-04-21,,2,8,0,,
621105582,0,True,1823,1,7,27,2014-04-21,,5,10,0,,
621168091,0,True,1431,1,7,106,2014-04-21,,8,4,0,,
622590784,4,True,2261,1,7,74,2014-04-22,,8,7,0,,
622654436,131,True,2695,1,7,106,2014-04-22,,9,6,0,,
622737540,4,True,1101,1,7,27,2014-04-22,,7,0,0,,
622779414,4,True,3031,1,7,109,2014-04-22,,8,6,0,,
622851210,130,False,1840,1,7,88,2014-04-22,,7,6,0,,
622889538,128,True,1673,1,7,27,2014-04-22,,10,13,0,,
622987040,130,True,1966,1,7,65,2014-04-22,,4,5,0,,
623966295,0,False,1914,1,7,106,2014-04-23,,1,11,0,,
624034022,129,False,3378,1,7,106,2014-04-23,,18,11,0,,
624139251,129,False,2205,1,7,106,2014-04-23,,15,5,0,,
624203665,3,True,1360,1,7,106,2014-04-23,,5,2,0,,
624248211,4,False,2958,1,7,106,2014-04-23,,13,6,0,,
625956711,1,False,1700,1,7,106,2014-04-25,,5,10,0,,
625977834,129,False,1759,1,7,106,2014-04-25,,12,4,0,,
629113026,2,False,2164,1,7,27,2014-04-26,,9,11,0,,
629177898,3,False,2597,1,7,54,2014-04-26,,8,9,0,,
629242939,129,True,1014,1,7,65,2014-04-26,,0,6,0,,
630829950,129,False,1738,1,7,106,2014-04-27,,14,4,0,,
630890482,4,False,2584,1,7,106,2014-04-27,,9,9,0,,
630970287,130,False,2448,1,7,2,2014-04-27,,7,11,0,,
631042697,2,True,2346,1,7,106,2014-04-27,,12,5,0,,
631111846,0,True,1370,1,7,106,2014-04-27,,11,5,0,,
631140593,130,True,2261,1,7,106,2014-04-27,,3,7,0,,
631648711,132,True,2348,1,0,55,2014-04-28,,11,12,0,,
631698344,130,True,2047,1,0,88,2014-04-28,,7,11,0,,
631903357,1,False,2555,1,0,74,2014-04-28,,9,15,0,,
