Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
348743271,0,False,2156,1,0,63,2013-10-17,,14,4,0,,
348906590,1,True,1369,1,0,46,2013-10-18,,23,1,0,,
348921848,0,True,902,1,0,46,2013-10-18,,8,0,0,,
348936152,128,False,1588,1,0,46,2013-10-18,,15,3,0,,
348955453,0,True,2097,1,0,17,2013-10-18,,27,0,0,,
348978127,128,True,3067,1,0,21,2013-10-18,,7,7,0,,
349015933,2,True,1693,1,0,46,2013-10-18,,14,2,0,,
349038120,0,False,3953,1,0,63,2013-10-18,,19,10,0,,
349086338,0,True,3660,1,0,46,2013-10-18,,18,9,0,,
350185118,1,False,2114,1,0,46,2013-10-19,,10,7,0,,
350216674,128,False,3323,1,0,88,2013-10-19,,6,6,0,,
350265900,128,False,1892,1,0,46,2013-10-19,,25,3,0,,
350303752,0,True,1920,1,0,11,2013-10-19,,10,4,0,,
350349167,0,True,1975,1,0,63,2013-10-19,,19,5,0,,
350409526,0,True,2751,1,0,46,2013-10-19,,4,2,0,,
350467240,0,True,1018,1,0,46,2013-10-19,,7,0,0,,
351400820,128,False,2243,1,0,63,2013-10-19,,12,2,0,,
351560438,0,True,2192,1,0,46,2013-10-20,,34,3,0,,
351774805,128,True,2684,1,0,46,2013-10-20,,12,3,0,,
351821045,131,False,2445,1,0,54,2013-10-20,,15,1,0,,
351866658,0,True,1598,1,0,46,2013-10-20,,7,2,0,,
351909250,0,True,393,1,0,46,2013-10-20,,1,0,0,,
351928880,128,True,2821,1,0,17,2013-10-20,,24,4,0,,
352834496,128,False,2267,1,0,63,2013-10-20,,18,3,0,,
352877085,0,False,2380,1,0,46,2013-10-20,,17,5,0,,
352909769,0,False,1740,1,0,63,2013-10-20,,13,4,0,,
352930407,0,True,2045,1,0,54,2013-10-21,,20,0,0,,
352950872,129,False,2208,1,0,54,2013-10-21,,5,0,0,,
352970749,129,True,2806,1,0,46,2013-10-21,,16,8,0,,
352992650,1,False,2290,1,0,54,2013-10-21,,10,6,0,,
353011557,0,True,2258,1,0,46,2013-10-21,,24,5,0,,
353067145,128,False,2536,1,0,46,2013-10-21,,21,5,0,,
353090329,128,False,1766,1,0,46,2013-10-21,,14,3,0,,
353109628,0,True,2500,1,0,17,2013-10-21,,27,5,0,,
353136771,0,True,2249,1,0,46,2013-10-21,,33,3,0,,
354167033,4,True,1156,1,0,46,2013-10-22,,8,0,0,,
354187964,128,False,2457,1,0,46,2013-10-22,,14,1,0,,
355099441,128,True,2463,1,0,46,2013-10-22,,9,7,0,,
356170445,0,True,1072,1,0,63,2013-10-23,,7,0,0,,
356205932,0,False,1913,1,0,46,2013-10-23,,2,6,2,,
356501293,1,True,1761,1,0,17,2013-10-24,,23,1,0,,
356553111,0,False,2136,1,0,17,2013-10-24,,12,7,0,,
357562466,128,False,2419,1,0,46,2013-10-24,,11,5,0,,
357591098,131,False,2158,1,0,46,2013-10-24,,19,3,0,,
357615035,4,True,2157,1,0,46,2013-10-25,,12,3,0,,
357752426,130,False,2528,1,0,46,2013-10-25,,29,4,0,,
357778569,128,False,3018,1,0,29,2013-10-25,,1,9,0,,
357814463,0,True,1592,1,0,46,2013-10-25,,16,4,0,,
357836666,128,True,1949,1,0,63,2013-10-25,,3,5,1,,
358438059,0,True,874,1,0,46,2013-10-25,,14,1,0,,
358481223,1,False,2662,1,0,63,2013-10-25,,11,8,0,,
359049225,129,False,1222,1,0,46,2013-10-26,,13,0,0,,
359067896,131,False,1524,1,0,46,2013-10-26,,9,0,0,,
359095996,132,False,2353,1,0,63,2013-10-26,,11,0,0,,
359136214,132,True,1800,1,0,46,2013-10-26,,4,7,0,,
359837191,128,False,1923,1,0,46,2013-10-26,,15,5,0,,
359907152,0,True,1187,1,0,46,2013-10-26,,6,1,0,,
360483110,4,True,3088,1,0,46,2013-10-27,,28,6,0,,
360549121,128,True,995,1,0,63,2013-10-27,,2,1,2,,
361588521,0,True,1258,1,0,63,2013-10-27,,5,0,0,,
361619371,128,False,1372,1,0,46,2013-10-27,,28,1,0,,
361646726,0,True,2105,1,0,46,2013-10-27,,22,4,0,,
361826227,0,True,491,1,0,63,2013-10-28,,0,0,0,,
361836022,0,True,2084,1,0,46,2013-10-28,,21,3,0,,
362502695,0,True,2442,1,0,63,2013-10-28,,12,5,0,,
362572761,129,False,1341,1,0,46,2013-10-28,,23,1,0,,
363040203,128,True,1608,1,0,39,2013-10-29,,7,6,0,,
363690574,128,False,1584,1,0,46,2013-10-29,,8,2,0,,
363734298,128,False,999,1,0,46,2013-10-29,,6,0,0,,
363763454,128,False,1754,1,0,11,2013-10-29,,8,2,0,,
363902298,0,True,2063,1,0,63,2013-10-29,,21,7,0,,
363942799,128,True,1781,1,0,46,2013-10-29,,13,6,1,,
363972179,128,False,3554,1,0,46,2013-10-29,,15,9,0,,
364014774,1,True,2635,1,0,46,2013-10-29,,9,6,0,,
364140445,0,False,3003,1,0,46,2013-10-30,,8,5,0,,
364172828,0,False,1066,1,0,63,2013-10-30,,3,6,3,,
364188916,128,False,2110,1,0,54,2013-10-30,,13,2,0,,
364823666,0,True,1551,1,0,46,2013-10-30,,33,1,0,,
365087204,0,True,1559,1,0,46,2013-10-30,,10,2,0,,
365119124,0,True,1943,1,0,39,2013-10-30,,24,1,0,,
365147872,0,True,1887,1,0,39,2013-10-30,,23,1,0,,
365172528,0,True,1570,1,0,46,2013-10-30,,21,1,0,,
365194910,128,True,1719,1,0,17,2013-10-30,,20,6,0,,
365215989,128,False,1517,1,0,17,2013-10-31,,13,0,0,,
365230558,128,False,889,1,0,46,2013-10-31,,4,0,0,,
365241069,0,True,2149,1,0,46,2013-10-31,,8,3,0,,
365364310,1,True,2188,1,0,11,2013-10-31,,20,4,0,,
365400930,128,False,2759,1,0,39,2013-10-31,,52,2,0,,
365941880,132,False,2272,1,0,25,2013-10-31,,11,6,0,,
366004660,1,False,1644,1,0,11,2013-10-31,,6,6,3,,
366241680,0,False,1819,1,0,39,2013-10-31,,10,7,0,,
366272612,0,True,975,1,0,46,2013-10-31,,32,0,0,,
366468724,0,True,1290,1,0,39,2013-11-01,,19,1,0,,
366484820,0,True,1794,1,0,39,2013-11-01,,28,0,0,,
366509376,128,False,1691,1,0,39,2013-11-01,,29,1,0,,
366535297,128,False,1582,1,0,46,2013-11-01,,19,1,0,,
367198167,128,False,2151,1,0,39,2013-11-01,,30,3,0,,
367265135,128,False,1015,1,0,39,2013-11-01,,5,0,0,,
367301588,128,False,2658,1,0,39,2013-11-01,,24,8,0,,
367551283,131,True,3274,1,0,39,2013-11-01,,19,4,0,,
367767155,0,True,1945,1,0,88,2013-11-02,,30,0,0,,
367799220,128,False,2497,1,0,11,2013-11-02,,17,5,0,,
367832306,0,True,2431,1,0,17,2013-11-02,,21,4,0,,
367876395,130,True,2379,1,0,63,2013-11-02,,5,11,0,,
369171658,132,False,2152,1,0,39,2013-11-03,,23,4,0,,
370601811,0,True,1678,1,0,46,2013-11-04,,9,2,0,,
370629106,0,False,2243,1,0,39,2013-11-04,,10,9,1,,
371393647,128,False,2899,1,0,17,2013-11-04,,23,8,0,,
371610341,128,False,2456,1,0,39,2013-11-04,,16,6,0,,
371660340,0,True,2268,1,0,2,2013-11-04,,9,11,0,,
371844541,0,False,707,1,0,39,2013-11-05,,2,2,3,,
372538111,0,True,3026,1,0,39,2013-11-05,,33,5,0,,
372774837,0,False,3209,1,0,39,2013-11-05,,15,7,0,,
372810588,0,True,2226,1,0,11,2013-11-05,,8,9,0,,
372831684,0,True,2527,1,0,23,2013-11-06,,19,5,0,,
372967567,0,True,1914,1,0,39,2013-11-06,,13,4,0,,
373702113,0,True,2090,1,0,39,2013-11-06,,37,3,0,,
373748636,0,False,3016,1,0,2,2013-11-06,,33,13,1,,
373928655,0,False,973,1,0,39,2013-11-06,,0,2,1,,
373943647,0,True,2142,1,0,18,2013-11-06,,5,8,0,,
373979455,2,True,1965,1,0,46,2013-11-06,,19,3,0,,
373999480,0,False,2299,1,0,23,2013-11-07,,13,5,0,,
374027438,2,False,2209,1,0,39,2013-11-07,,15,8,0,,
374046777,2,False,2534,1,0,26,2013-11-07,,4,8,1,,
374132353,130,False,2309,1,0,46,2013-11-07,,10,7,0,,
374157448,1,True,1956,1,0,46,2013-11-07,,12,2,0,,
374193587,131,True,2553,1,0,99,2013-11-07,,4,12,0,,
374823721,0,True,1409,1,0,46,2013-11-07,,7,1,0,,
375031946,0,True,2556,1,0,46,2013-11-07,,17,6,0,,
375081294,128,False,2062,1,0,35,2013-11-07,,7,8,0,,
375111030,128,False,1711,1,0,39,2013-11-07,,23,2,0,,
375133222,128,False,2785,1,0,54,2013-11-07,,8,7,0,,
375183724,128,False,1280,1,0,46,2013-11-08,,3,2,0,,
375197816,1,True,3018,1,0,39,2013-11-08,,33,5,0,,
375250694,0,True,2645,1,0,11,2013-11-08,,6,7,0,,
375319929,2,True,2088,1,0,39,2013-11-08,,26,4,0,,
375372080,0,True,3265,1,0,11,2013-11-08,,29,6,0,,
376349965,128,False,2434,1,0,32,2013-11-08,,9,7,0,,
376389267,128,True,1611,1,0,17,2013-11-08,,2,7,1,,
376694320,132,False,1904,1,0,39,2013-11-09,,19,4,0,,
376775683,0,True,1486,1,0,39,2013-11-09,,13,1,0,,
376810219,0,True,1530,1,0,46,2013-11-09,,13,1,0,,
377590818,0,False,3398,1,0,63,2013-11-09,,15,8,0,,
377772737,128,False,2231,1,0,23,2013-11-09,,6,3,0,,
377810494,128,False,2689,1,0,39,2013-11-09,,19,6,0,,
377852539,0,True,1195,1,0,39,2013-11-09,,16,3,0,,
378165374,130,False,1827,1,0,46,2013-11-10,,18,2,0,,
378203615,128,True,2381,1,0,63,2013-11-10,,7,12,0,,
378256338,2,True,2175,1,0,17,2013-11-10,,24,1,0,,
378304939,130,True,2038,1,0,39,2013-11-10,,9,10,0,,
379127111,129,False,1900,1,0,63,2013-11-10,,9,4,0,,
379237391,2,True,2140,1,0,63,2013-11-10,,16,3,0,,
379344570,128,False,1366,1,0,46,2013-11-11,,13,2,0,,
380095522,0,False,1167,1,0,39,2013-11-11,,0,1,1,,
380117922,129,False,1617,1,0,11,2013-11-11,,14,1,0,,
380358155,1,False,3260,1,0,17,2013-11-11,,22,5,0,,
380387614,128,True,2113,1,0,39,2013-11-12,,13,9,0,,
380433527,0,True,2339,1,0,11,2013-11-12,,20,5,0,,
380461648,132,True,1599,1,0,56,2013-11-12,,5,10,0,,
380517458,1,True,2272,1,0,39,2013-11-12,,20,3,0,,
380572046,129,False,1692,1,0,46,2013-11-12,,17,1,0,,
381099559,1,False,2131,1,0,8,2013-11-12,,4,7,0,,
381150961,1,True,1290,1,0,46,2013-11-12,,12,2,0,,
381187449,129,False,2832,1,0,63,2013-11-12,,5,9,0,,
381385039,128,True,1627,1,0,39,2013-11-12,,11,5,0,,
381411174,0,True,623,1,0,39,2013-11-12,,4,1,0,,
381426956,129,True,2512,1,0,63,2013-11-12,,8,5,0,,
381457363,128,False,2088,1,0,63,2013-11-12,,9,6,0,,
381478638,0,True,2921,1,0,2,2013-11-12,,14,9,0,,
381554541,0,True,1844,1,0,46,2013-11-13,,28,0,0,,
381572963,0,False,2426,1,0,39,2013-11-13,,12,9,0,,
381596266,132,True,2273,1,0,46,2013-11-13,,8,8,0,,
381619382,1,False,2000,1,0,39,2013-11-13,,11,6,0,,
382301044,1,True,1390,1,0,11,2013-11-13,,11,2,0,,
382344849,128,True,3244,1,0,32,2013-11-13,,22,8,1,,
382578331,129,False,2318,1,0,63,2013-11-13,,12,4,0,,
382777388,0,False,2222,1,0,11,2013-11-14,,9,7,0,,
382803090,130,True,1524,1,0,39,2013-11-14,,4,2,0,,
382830052,0,False,3130,1,0,46,2013-11-14,,13,10,0,,
383433784,0,False,706,1,0,63,2013-11-14,,0,3,1,,
383451749,0,False,2880,1,0,17,2013-11-14,,20,4,0,,
383513568,0,False,2279,1,0,20,2013-11-14,,3,6,0,,
383819056,0,True,1634,1,0,11,2013-11-15,,19,1,0,,
383857475,0,True,2469,1,0,106,2013-11-15,,10,7,0,,
383941192,129,False,2032,1,0,17,2013-11-15,,10,6,0,,
385173350,2,True,1877,1,0,97,2013-11-15,,3,1,0,,
385298976,0,False,1679,1,0,11,2013-11-15,,2,8,0,,
385345534,128,True,2157,1,0,106,2013-11-15,,16,6,0,,
385409009,128,True,1919,1,0,106,2013-11-15,,12,4,0,,
387573668,0,False,639,1,0,8,2013-11-17,,2,1,1,,
387597008,0,False,2460,1,0,106,2013-11-17,,7,11,1,,
387681335,132,False,2301,1,0,106,2013-11-17,,14,6,0,,
387717701,1,False,1316,1,0,46,2013-11-17,,2,4,0,,
387756737,0,True,824,1,0,106,2013-11-17,,4,0,0,,
387806758,0,False,812,1,0,106,2013-11-17,,0,6,3,,
389285852,0,False,2933,1,0,106,2013-11-17,,7,13,2,,
390342747,131,True,2813,1,0,88,2013-11-18,,8,9,0,,
390472794,128,False,2649,1,0,17,2013-11-18,,11,3,0,,
390675171,0,True,1869,1,0,11,2013-11-18,,14,4,0,,
391742142,0,True,2364,1,0,63,2013-11-19,,14,7,0,,
391872880,131,False,1755,1,0,17,2013-11-19,,10,7,0,,
391905294,131,False,2658,1,0,46,2013-11-19,,8,7,0,,
391940613,129,False,658,1,0,18,2013-11-19,,3,3,0,,
391949946,1,True,2640,1,0,11,2013-11-19,,13,11,0,,
392056760,128,False,2550,1,0,8,2013-11-20,,14,4,0,,
392092878,128,False,2779,1,0,17,2013-11-20,,19,3,0,,
392125671,128,True,2874,1,0,97,2013-11-20,,11,8,0,,
392163301,3,True,1446,1,0,46,2013-11-20,,10,2,0,,
392887567,0,True,2158,1,0,17,2013-11-20,,18,2,0,,
393474937,3,True,2869,1,0,2,2013-11-21,,14,10,0,,
393521799,3,False,1336,1,0,2,2013-11-21,,3,8,0,,
394193571,0,True,1701,1,0,46,2013-11-21,,16,1,0,,
394337550,1,False,1807,1,0,18,2013-11-21,,2,9,0,,
394389714,129,False,1583,1,0,17,2013-11-21,,14,0,0,,
394546360,131,True,2846,1,0,17,2013-11-22,,16,4,0,,
394581006,1,True,2016,1,0,17,2013-11-22,,19,2,0,,
394610023,1,True,1165,1,0,46,2013-11-22,,11,3,0,,
404133629,131,False,2675,1,0,17,2013-11-29,,10,6,0,,
404166964,131,False,1547,1,0,17,2013-11-30,,12,2,0,,
404184400,131,False,1709,1,0,46,2013-11-30,,26,5,0,,
404204617,131,True,2300,1,0,20,2013-11-30,,15,7,0,,
404230665,130,False,1692,1,0,17,2013-11-30,,4,3,0,,
404266204,3,True,2151,1,0,97,2013-11-30,,5,8,0,,
404289586,131,False,1924,1,0,17,2013-11-30,,14,1,0,,
404313078,131,False,1347,1,0,63,2013-11-30,,10,2,0,,
404334561,131,False,1439,1,0,17,2013-11-30,,19,4,0,,
404354396,3,True,1418,1,0,8,2013-11-30,,5,3,0,,
404476294,130,False,2844,1,0,46,2013-11-30,,30,7,0,,
405230942,129,False,2528,1,0,88,2013-11-30,,4,12,0,,
405383532,3,True,1652,1,0,17,2013-11-30,,3,2,0,,
405413525,130,False,1384,1,0,39,2013-11-30,,5,2,0,,
405439153,130,False,2205,1,0,17,2013-11-30,,7,6,0,,
405476627,132,False,1645,1,0,99,2013-12-01,,1,6,0,,
405499116,131,False,1577,1,0,23,2013-12-01,,6,1,0,,
405517865,131,False,1662,1,0,46,2013-12-01,,8,0,0,,
405656084,131,False,1124,1,0,17,2013-12-01,,2,1,0,,
405680168,131,False,2012,1,0,46,2013-12-01,,4,3,0,,
405713206,131,False,2717,1,0,97,2013-12-01,,1,11,0,,
405757750,130,False,1895,1,0,17,2013-12-01,,2,6,0,,
406538114,0,True,1427,1,0,17,2013-12-01,,7,1,0,,
406744219,131,False,3472,1,0,17,2013-12-01,,8,20,0,,
406811444,131,False,1998,1,0,17,2013-12-02,,5,6,0,,
406834096,131,True,2587,1,0,60,2013-12-02,,3,11,1,,
407738740,129,False,2653,1,0,106,2013-12-02,,15,6,0,,
407778485,129,False,2384,1,0,106,2013-12-02,,11,6,0,,
407813904,129,False,3338,1,0,106,2013-12-02,,22,3,0,,
407845814,1,True,1982,1,0,106,2013-12-03,,29,0,0,,
407863105,129,False,2695,1,0,106,2013-12-03,,19,8,0,,
408002627,0,False,3201,1,0,106,2013-12-03,,15,5,0,,
408035416,0,True,2027,1,0,106,2013-12-03,,23,2,0,,
408060065,0,True,3137,1,0,106,2013-12-03,,22,9,0,,
408614928,0,False,2590,1,0,63,2013-12-03,,6,8,0,,
408668320,0,True,2383,1,0,28,2013-12-03,,27,3,0,,
408716627,0,True,2000,1,0,106,2013-12-03,,12,4,0,,
408792987,0,False,783,1,0,106,2013-12-03,,1,1,1,,
408807901,0,True,3035,1,0,106,2013-12-03,,16,4,0,,
408845449,128,False,1249,1,0,106,2013-12-03,,5,0,0,,
408861964,0,False,2471,1,0,106,2013-12-03,,1,6,0,,
408898597,129,False,430,1,0,106,2013-12-04,,5,0,0,,
409025601,1,True,2226,1,0,106,2013-12-04,,14,1,0,,
409049277,3,True,2037,1,0,106,2013-12-04,,9,2,0,,
409071601,2,True,1959,1,0,106,2013-12-04,,13,1,0,,
409614540,0,False,2544,1,0,63,2013-12-04,,4,6,0,,
409668312,0,False,2686,1,0,106,2013-12-04,,7,9,0,,
409730962,128,False,1783,1,0,106,2013-12-04,,11,1,0,,
409771023,128,False,1588,1,0,17,2013-12-04,,16,3,0,,
409800938,2,True,2034,1,0,106,2013-12-04,,6,7,0,,
409841909,128,False,1633,1,0,106,2013-12-04,,19,0,0,,
409866979,128,False,2773,1,0,39,2013-12-04,,21,7,0,,
409899088,128,True,3296,1,0,39,2013-12-04,,24,4,0,,
410087753,132,True,2359,1,0,106,2013-12-05,,7,9,0,,
410115504,132,False,1675,1,0,63,2013-12-05,,4,4,0,,
410734813,0,True,1740,1,0,106,2013-12-05,,4,3,0,,
410776900,2,True,2216,1,0,17,2013-12-05,,18,6,0,,
410824015,0,False,2496,1,0,106,2013-12-05,,21,7,0,,
410969717,1,True,2779,1,0,106,2013-12-05,,7,3,0,,
411006929,129,False,1644,1,0,17,2013-12-05,,12,1,0,,
411022342,129,True,1418,1,0,106,2013-12-06,,2,10,0,,
411036988,129,False,2630,1,0,34,2013-12-06,,5,8,0,,
411946095,0,True,2597,1,0,106,2013-12-06,,6,6,0,,
412012987,0,False,2499,1,0,17,2013-12-06,,2,7,0,,
412265995,130,False,1627,1,0,46,2013-12-07,,23,3,0,,
412283012,130,True,2267,1,0,106,2013-12-07,,10,6,0,,
412305171,128,False,2576,1,0,106,2013-12-07,,14,7,0,,
412332330,132,False,1824,1,0,17,2013-12-07,,16,3,0,,
412529417,1,False,2673,1,0,17,2013-12-07,,14,8,0,,
412579829,0,True,1626,1,0,11,2013-12-07,,18,2,0,,
412615692,128,True,1997,1,0,23,2013-12-07,,7,3,0,,
412660175,129,False,1600,1,0,106,2013-12-07,,9,2,0,,
412698591,130,False,2986,1,0,106,2013-12-07,,23,4,0,,
412767280,0,True,2426,1,0,46,2013-12-07,,21,4,0,,
412836782,128,False,1367,1,0,93,2013-12-07,,16,4,0,,
413420669,2,False,1835,1,0,11,2013-12-07,,6,6,0,,
413550109,0,True,3023,1,0,17,2013-12-07,,26,3,0,,
413603235,130,False,2274,1,0,106,2013-12-07,,23,2,0,,
413638147,130,False,1878,1,0,93,2013-12-07,,34,3,0,,
413663176,131,False,2025,1,0,93,2013-12-08,,18,5,0,,
413691721,129,True,1508,1,0,93,2013-12-08,,5,10,0,,
413709927,0,True,1648,1,0,17,2013-12-08,,26,3,0,,
413937258,0,True,1556,1,0,17,2013-12-08,,17,0,0,,
413972565,0,True,3001,1,0,17,2013-12-08,,23,4,0,,
414057695,132,False,2598,1,0,17,2013-12-08,,18,3,0,,
414119994,0,True,2006,1,0,39,2013-12-08,,16,0,0,,
415059727,4,True,3177,1,0,17,2013-12-09,,10,12,0,,
415140665,0,True,1362,1,0,106,2013-12-09,,10,4,0,,
415162848,0,True,1635,1,0,46,2013-12-09,,7,3,0,,
415182294,128,False,2699,1,0,46,2013-12-09,,10,5,0,,
415213514,0,False,3823,1,0,106,2013-12-09,,16,8,0,,
415256739,1,True,1094,1,0,63,2013-12-09,,3,0,0,,
415284371,0,True,2461,1,0,106,2013-12-09,,18,4,0,,
415321056,128,False,2130,1,0,93,2013-12-09,,33,4,0,,
415948882,0,False,3180,1,0,106,2013-12-09,,11,4,0,,
416074428,128,True,1967,1,0,17,2013-12-09,,15,6,0,,
416102902,0,True,2290,1,0,17,2013-12-09,,23,3,0,,
416128275,0,False,2239,1,0,23,2013-12-10,,6,5,0,,
416155556,0,False,3397,1,0,106,2013-12-10,,22,9,0,,
416313689,0,True,4621,1,0,46,2013-12-10,,17,9,0,,
416366237,0,True,1920,1,0,106,2013-12-10,,6,2,0,,
416392971,128,True,2036,1,0,17,2013-12-10,,23,7,0,,
416425894,132,False,2439,1,0,93,2013-12-10,,11,6,0,,
416465234,132,True,2446,1,0,106,2013-12-10,,14,5,1,,
417128456,128,False,2623,1,0,106,2013-12-10,,17,4,0,,
417173312,128,False,2045,1,0,46,2013-12-10,,18,5,0,,
417315621,131,False,1751,1,0,39,2013-12-11,,15,4,0,,
417333796,0,False,2235,1,0,11,2013-12-11,,5,9,0,,
417355747,129,False,1220,1,0,46,2013-12-11,,13,1,0,,
417369993,128,True,1208,1,0,106,2013-12-11,,6,5,1,,
417391043,128,True,3259,1,0,46,2013-12-11,,15,8,0,,
417950802,1,True,1837,1,0,39,2013-12-11,,18,2,0,,
417994685,1,True,2779,1,0,93,2013-12-11,,21,4,0,,
418062909,128,False,2047,1,0,101,2013-12-11,,9,5,0,,
418112945,128,False,1305,1,0,106,2013-12-11,,13,0,0,,
418249920,129,False,1885,1,0,62,2013-12-11,,5,5,0,,
418281014,131,True,2372,1,0,93,2013-12-11,,14,7,0,,
418312187,131,False,2183,1,0,93,2013-12-11,,13,5,0,,
418347892,0,False,4248,1,0,106,2013-12-11,,26,5,0,,
418396803,128,False,1577,1,0,17,2013-12-12,,12,3,0,,
418415671,132,False,2091,1,0,93,2013-12-12,,48,4,0,,
418514448,128,False,2365,1,0,46,2013-12-12,,16,5,0,,
418543617,0,False,1944,1,0,93,2013-12-12,,11,6,0,,
418566989,128,True,3007,1,0,62,2013-12-12,,5,8,0,,
418613233,4,True,2603,1,0,93,2013-12-12,,16,8,0,,
419417448,2,True,1546,1,0,93,2013-12-12,,12,1,0,,
419445881,130,False,2115,1,0,46,2013-12-12,,22,4,0,,
419518122,0,False,2666,1,0,69,2013-12-13,,10,9,0,,
419546228,0,True,1673,1,0,93,2013-12-13,,8,6,0,,
419848416,0,True,1311,1,0,17,2013-12-13,,16,0,0,,
419886845,128,False,1914,1,0,17,2013-12-13,,16,2,0,,
419939483,128,False,1951,1,0,46,2013-12-13,,18,5,0,,
420004604,0,True,1596,1,0,17,2013-12-13,,11,3,0,,
420061144,129,True,1781,1,0,39,2013-12-13,,12,4,0,,
420245334,131,False,1971,1,7,46,2013-12-13,,23,2,0,,
420333736,131,True,2404,1,7,17,2013-12-13,,5,8,0,,
425815408,0,True,2538,1,0,17,2013-12-16,,24,2,0,,
425856001,128,True,2131,1,0,93,2013-12-16,,13,5,0,,
425906512,132,False,1816,1,7,93,2013-12-16,,14,2,0,,
425938243,132,False,2200,16,7,81,2013-12-16,,15,8,0,,
427306888,128,True,3154,1,7,93,2013-12-17,,11,9,0,,
427358756,128,False,1557,1,7,17,2013-12-17,,12,1,0,,
427386347,3,False,1896,2,7,73,2013-12-17,,2,7,0,,
427458834,129,True,1878,1,7,17,2013-12-17,,9,9,0,,
427493113,130,False,2222,1,7,39,2013-12-17,,19,7,0,,
427547053,128,False,2154,1,7,46,2013-12-17,,20,4,0,,
428417841,1,True,2300,1,7,93,2013-12-17,,17,4,0,,
428742750,1,True,1602,1,7,17,2013-12-18,,9,3,0,,
428837454,128,True,2663,1,7,46,2013-12-18,,16,5,0,,
428903126,2,True,1567,1,7,39,2013-12-18,,7,3,0,,
429021669,128,True,1832,1,7,17,2013-12-18,,4,5,0,,
429104859,128,False,2989,1,7,93,2013-12-18,,12,5,0,,
430113937,130,True,3130,1,7,93,2013-12-19,,14,6,0,,
430149508,129,False,2294,1,7,93,2013-12-19,,7,2,0,,
430190830,1,True,1722,2,7,46,2013-12-19,,8,2,0,,
430221829,129,False,1705,1,7,17,2013-12-19,,7,2,0,,
430246363,129,False,2604,2,7,39,2013-12-19,,18,2,0,,
434797958,1,False,1901,1,7,93,2013-12-22,,6,7,0,,
434834786,0,False,2620,1,0,17,2013-12-22,,18,5,0,,
434908440,0,True,2393,1,7,93,2013-12-22,,16,5,0,,
434983132,131,False,1947,1,7,106,2013-12-22,,14,1,0,,
435045710,131,False,1855,1,7,17,2013-12-22,,13,5,0,,
435100189,129,False,1754,1,7,39,2013-12-22,,7,1,0,,
435987478,132,True,2800,1,7,106,2013-12-22,,9,8,0,,
436432732,1,True,1577,1,7,17,2013-12-23,,15,1,0,,
436462621,129,False,2384,1,7,106,2013-12-23,,12,2,0,,
436499135,2,True,976,1,7,39,2013-12-23,,5,1,0,,
436516898,2,False,1951,2,7,9,2013-12-23,,7,4,0,,
436557220,1,False,1539,1,7,93,2013-12-23,,1,5,0,,
436590245,129,False,2171,1,7,93,2013-12-23,,21,5,0,,
436626758,3,True,1224,1,7,46,2013-12-23,,15,2,0,,
437883164,132,False,2183,1,7,17,2013-12-24,,19,6,0,,
437915462,1,False,3598,1,7,46,2013-12-24,,8,11,0,,
437976617,128,False,2065,1,7,93,2013-12-24,,22,4,0,,
438027297,128,True,1748,1,7,106,2013-12-24,,2,8,0,,
438059582,0,False,2483,1,7,93,2013-12-24,,5,6,0,,
439456664,1,False,2288,1,7,46,2013-12-25,,8,5,0,,
440484683,130,True,1334,1,7,39,2013-12-26,,2,7,0,,
440499012,130,True,3628,1,7,106,2013-12-26,,9,5,0,,
440524287,3,False,2741,1,7,93,2013-12-26,,11,8,0,,
440548870,128,False,1432,1,7,17,2013-12-26,,6,3,0,,
440561868,0,True,1932,1,7,39,2013-12-26,,21,2,0,,
440587856,128,False,2708,1,7,46,2013-12-26,,16,7,0,,
441572444,132,False,1544,1,7,46,2013-12-27,,6,3,0,,
441603531,131,False,1666,1,7,39,2013-12-27,,18,4,0,,
441630907,131,False,1804,1,7,17,2013-12-27,,15,3,0,,
441664283,2,True,3024,1,7,93,2013-12-27,,11,9,0,,
441739228,129,True,1123,1,7,39,2013-12-27,,2,6,0,,
441775225,129,True,1914,1,7,17,2013-12-27,,4,10,0,,
443028373,0,True,1264,1,7,46,2013-12-28,,12,2,0,,
443050933,0,False,1948,1,7,46,2013-12-28,,6,6,0,,
443088580,2,True,2447,1,7,93,2013-12-28,,14,5,0,,
443136946,0,False,2299,1,7,93,2013-12-28,,21,11,0,,
443184188,131,True,2013,1,7,39,2013-12-28,,3,13,0,,
444604912,0,True,2163,1,7,93,2013-12-29,,14,2,0,,
444641488,132,False,1766,1,7,93,2013-12-29,,9,3,0,,
444691273,2,False,1637,1,7,93,2013-12-29,,1,4,0,,
444726583,1,False,2273,1,7,39,2013-12-29,,9,11,0,,
444786362,0,False,1515,1,7,17,2013-12-29,,2,4,0,,
444829397,128,False,3224,1,7,46,2013-12-29,,15,6,0,,
444908990,0,True,4421,1,7,17,2013-12-29,,26,13,0,,
447736141,0,True,1332,1,7,93,2013-12-31,,6,1,0,,
447795874,1,False,2245,1,7,63,2013-12-31,,8,8,0,,
447837992,1,True,2047,1,7,17,2013-12-31,,14,3,0,,
447876561,128,False,2606,1,7,93,2013-12-31,,15,2,0,,
