Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
575275499,4,True,2395,1,7,89,2014-03-23,,9,1,0,,
575369313,130,True,1325,1,7,73,2014-03-23,,1,5,0,,
576821548,2,True,2242,1,0,39,2014-03-24,,18,6,0,,
576896202,0,True,1119,1,0,17,2014-03-24,,14,3,0,,
578340190,132,False,2470,1,7,11,2014-03-25,,20,6,0,,
579352479,3,True,1846,1,7,17,2014-03-25,,20,4,0,,
579784696,1,False,1840,1,7,109,2014-03-26,,2,7,0,,
579836311,128,True,2609,1,7,89,2014-03-26,,4,4,0,,
579901972,128,True,2558,1,7,11,2014-03-26,,12,4,0,,
579959058,0,True,3970,1,7,106,2014-03-26,,28,12,0,,
580848784,131,False,1772,1,7,46,2014-03-26,,18,4,0,,
580878231,1,False,1832,1,7,98,2014-03-26,,7,10,0,,
580910436,0,False,1522,1,7,73,2014-03-27,,2,8,0,,
580928547,3,True,2160,1,7,11,2014-03-27,,10,3,0,,
580960605,130,False,2097,1,7,34,2014-03-27,,11,5,0,,
580987212,129,True,1336,1,7,106,2014-03-27,,0,9,0,,
581002972,4,False,3176,1,7,17,2014-03-27,,8,17,0,,
581040866,0,False,2444,1,7,34,2014-03-27,,5,5,0,,
581071826,129,False,1845,1,7,46,2014-03-27,,12,1,0,,
581099474,129,True,1803,1,7,26,2014-03-27,,2,8,0,,
581131395,2,False,888,1,7,34,2014-03-27,,0,3,0,,
581148812,132,False,2252,1,7,73,2014-03-27,,13,5,0,,
581187359,2,True,2468,1,7,48,2014-03-27,,4,6,0,,
581271548,2,False,2554,1,7,46,2014-03-27,,7,7,0,,
581331454,130,True,1358,1,7,11,2014-03-27,,4,2,0,,
581363402,129,False,2942,1,7,34,2014-03-27,,14,4,0,,
581427508,2,True,2197,1,7,17,2014-03-27,,9,4,0,,
581779061,128,True,1734,1,7,72,2014-03-27,,7,4,0,,
581838989,131,True,1907,1,7,65,2014-03-27,,7,1,0,,
581902612,3,True,1911,1,7,77,2014-03-27,,3,5,0,,
582469243,0,True,1586,1,7,17,2014-03-28,,15,3,0,,
582487259,2,True,2131,1,7,34,2014-03-28,,11,8,0,,
582508651,2,False,1594,1,7,17,2014-03-28,,3,4,0,,
582646890,0,True,2546,1,7,21,2014-03-28,,16,6,0,,
582688453,0,False,2056,1,7,89,2014-03-28,,7,2,0,,
582760450,128,True,1166,1,7,11,2014-03-28,,0,7,0,,
582791091,0,True,1455,1,7,106,2014-03-28,,12,1,0,,
582826301,132,False,1530,1,7,39,2014-03-28,,11,2,0,,
582876046,131,False,2190,1,7,106,2014-03-28,,19,6,0,,
583001950,2,False,1371,1,7,17,2014-03-28,,5,4,0,,
583048973,128,True,1894,1,7,46,2014-03-28,,2,8,0,,
583123458,129,True,1231,1,7,74,2014-03-28,,2,4,0,,
583176627,3,True,1999,1,7,106,2014-03-28,,7,3,0,,
584152426,3,True,910,1,7,106,2014-03-28,,3,1,0,,
584168791,0,False,2385,1,7,17,2014-03-28,,6,12,0,,
584215529,130,True,1576,1,7,54,2014-03-29,,4,3,0,,
584238153,130,False,2990,1,7,77,2014-03-29,,1,8,0,,
584272641,4,False,1523,1,7,34,2014-03-29,,3,2,1,,
584291196,1,True,1723,1,7,106,2014-03-29,,12,0,0,,
584315448,4,False,1990,1,7,69,2014-03-29,,5,6,0,,
584345200,4,False,1208,1,7,46,2014-03-29,,2,1,0,,
584368428,128,True,2008,1,7,106,2014-03-29,,7,8,0,,
584405075,4,False,1733,1,7,11,2014-03-29,,1,7,0,,
584438630,3,False,2231,1,7,98,2014-03-29,,1,14,0,,
584611943,3,True,1454,1,7,17,2014-03-29,,8,3,0,,
584658713,130,False,2184,1,7,89,2014-03-29,,9,5,0,,
585902212,130,True,1993,1,7,53,2014-03-29,,2,7,0,,
585977772,2,True,2284,1,7,89,2014-03-29,,7,0,0,,
586034489,0,True,1849,1,7,89,2014-03-29,,5,1,0,,
586432591,128,False,2759,1,7,89,2014-03-30,,17,4,0,,
586515688,130,False,3372,1,7,48,2014-03-30,,9,18,0,,
586600731,130,False,1973,1,7,106,2014-03-30,,8,7,0,,
586663241,2,True,2073,1,7,11,2014-03-30,,12,6,0,,
586800269,130,True,1327,1,7,110,2014-03-30,,4,11,0,,
588045520,130,False,2524,1,7,74,2014-03-31,,6,9,0,,
588080044,1,True,1754,1,7,109,2014-03-31,,4,1,0,,
588104793,131,False,1215,1,7,17,2014-03-31,,7,3,0,,
588149573,131,False,1887,1,7,31,2014-03-31,,7,9,0,,
588179208,0,False,2418,1,7,34,2014-03-31,,13,5,0,,
588220163,2,True,1994,1,7,54,2014-03-31,,10,3,0,,
588261428,130,False,1350,1,7,53,2014-03-31,,7,0,0,,
588290498,131,True,1169,1,7,88,2014-03-31,,2,7,0,,
588320498,0,False,1502,1,7,110,2014-03-31,,4,8,1,,
589382013,4,False,2668,1,0,98,2014-04-01,,3,18,0,,
590892500,1,True,1957,1,7,70,2014-04-02,,19,3,0,,
590928913,4,True,2520,1,7,65,2014-04-02,,9,7,0,,
590975842,129,True,1275,1,7,110,2014-04-02,,2,13,0,,
591160160,131,True,2676,1,0,13,2014-04-02,,25,11,1,,
592113871,0,True,2174,2,7,98,2014-04-03,,10,10,0,,
592145153,0,True,2269,2,7,21,2014-04-03,,9,8,0,,
592203517,128,False,2260,1,7,39,2014-04-03,,15,11,0,,
593474190,0,True,2673,1,7,34,2014-04-04,,18,6,0,,
593541593,128,False,2560,1,7,17,2014-04-04,,14,6,0,,
593577987,128,False,1913,2,7,39,2014-04-04,,13,10,0,,
593613647,128,False,3144,1,7,89,2014-04-04,,16,8,0,,
595240776,0,True,1738,1,7,89,2014-04-05,,7,3,0,,
595286474,128,False,1938,1,7,11,2014-04-05,,7,3,0,,
595391074,1,True,1806,1,7,17,2014-04-05,,16,3,0,,
595442833,132,False,2454,1,7,65,2014-04-05,,11,7,0,,
597215643,0,True,2319,1,7,65,2014-04-06,,9,2,0,,
597285819,4,False,1369,1,7,39,2014-04-06,,3,8,0,,
597638339,3,True,2217,1,0,98,2014-04-06,,13,11,0,,
599471525,132,False,2426,1,7,17,2014-04-07,,28,2,0,,
599834124,0,True,1465,1,7,17,2014-04-08,,11,3,0,,
599849709,0,False,2967,1,7,58,2014-04-08,,3,16,0,,
599878110,0,True,1877,2,7,11,2014-04-08,,16,4,0,,
599906863,128,True,2800,1,7,50,2014-04-08,,5,11,0,,
599939136,0,True,1452,1,7,65,2014-04-08,,21,4,0,,
599957719,0,False,2568,1,7,17,2014-04-08,,9,10,0,,
600012993,128,False,948,1,7,17,2014-04-08,,6,2,0,,
600035115,128,False,1972,1,7,77,2014-04-08,,10,6,0,,
600071055,128,False,1652,1,7,65,2014-04-08,,10,7,0,,
602671464,128,True,1231,1,0,51,2014-04-10,,1,17,0,,
603912513,132,False,2187,1,0,65,2014-04-10,,11,11,0,,
604005472,0,False,2123,1,7,46,2014-04-11,,5,10,0,,
604033339,0,True,834,2,1,27,2014-04-11,,10,1,0,,
604137370,129,True,757,1,0,14,2014-04-11,,1,15,0,,
604180650,132,True,2176,2,7,13,2014-04-11,,9,17,0,,
604233713,2,True,2337,2,7,65,2014-04-11,,17,12,0,,
604282948,130,False,2444,2,7,34,2014-04-11,,5,17,0,,
606371851,128,True,3213,1,7,45,2014-04-12,,7,14,0,,
606511878,1,False,1321,1,7,17,2014-04-12,,1,9,0,,
606696986,1,True,1721,1,7,89,2014-04-12,,8,2,0,,
606773378,128,True,2897,1,7,39,2014-04-12,,6,12,0,,
606896586,2,False,2724,1,7,34,2014-04-12,,22,8,0,,
607209267,0,False,2996,1,7,17,2014-04-12,,19,13,0,,
607287127,2,True,1760,1,7,106,2014-04-12,,23,2,0,,
607329054,129,False,2372,1,7,70,2014-04-12,,8,5,0,,
607376614,130,False,1115,1,7,85,2014-04-12,,7,1,0,,
609181876,128,False,1747,2,1,17,2014-04-14,,7,6,0,,
610199878,3,False,1740,1,0,11,2014-04-14,,5,8,0,,
612085137,0,True,1361,2,1,74,2014-04-16,,11,3,0,,
613148009,128,False,2529,1,0,34,2014-04-16,,18,6,0,,
613223828,132,False,1975,1,0,34,2014-04-16,,5,8,0,,
614199673,0,True,905,1,0,34,2014-04-17,,1,1,1,,
614261334,129,False,1952,1,0,34,2014-04-17,,19,4,0,,
614516142,128,False,2701,1,0,34,2014-04-17,,5,10,0,,
617000735,132,False,1437,1,7,70,2014-04-19,,10,2,0,,
617053858,129,False,2214,1,7,34,2014-04-19,,11,8,0,,
617144037,2,False,488,1,7,70,2014-04-19,,0,1,1,,
617167100,129,False,1583,1,7,70,2014-04-19,,15,5,0,,
621817221,2,True,1935,1,7,17,2014-04-22,,11,8,0,,
622869080,132,True,1861,1,7,70,2014-04-22,,6,5,0,,
622905477,130,False,1729,1,7,72,2014-04-22,,11,2,0,,
622933712,1,True,1988,1,7,65,2014-04-22,,7,4,0,,
622971912,129,True,1581,1,7,39,2014-04-22,,11,7,1,,
622988409,129,False,1292,1,7,17,2014-04-22,,14,3,0,,
623005106,2,True,2936,1,7,89,2014-04-23,,15,5,0,,
623050814,130,True,2765,1,7,17,2014-04-23,,5,12,1,,
623063465,4,True,1572,1,7,74,2014-04-23,,8,3,0,,
623078541,0,True,2367,1,7,11,2014-04-23,,19,8,0,,
623161404,128,True,2890,1,7,11,2014-04-23,,14,9,3,,
623199588,1,True,2519,1,7,10,2014-04-23,,17,5,0,,
623242182,2,False,3128,1,7,106,2014-04-23,,20,8,0,,
623301116,129,False,2139,1,7,48,2014-04-23,,14,3,0,,
623335594,0,False,3242,1,7,17,2014-04-23,,24,13,0,,
623392734,131,False,3117,1,7,39,2014-04-23,,21,9,0,,
623466889,3,False,2395,1,7,13,2014-04-23,,12,7,0,,
623517326,131,True,2158,1,7,2,2014-04-23,,9,10,0,,
623937580,129,True,2993,1,7,39,2014-04-23,,4,12,0,,
624032970,129,True,1648,1,7,17,2014-04-23,,1,14,0,,
624090699,1,True,1886,1,7,17,2014-04-23,,13,3,0,,
624145254,0,False,1520,1,7,18,2014-04-23,,6,9,0,,
624190154,1,True,1615,1,7,98,2014-04-23,,9,9,0,,
624233275,4,True,2848,1,7,46,2014-04-23,,10,6,0,,
624319887,129,False,2186,1,7,65,2014-04-23,,15,1,0,,
624359962,3,False,2038,1,7,2,2014-04-23,,6,8,0,,
624394501,0,True,2366,1,7,18,2014-04-23,,7,5,0,,
624425194,0,True,3017,1,7,9,2014-04-23,,24,12,0,,
624458036,0,True,1679,1,7,70,2014-04-24,,12,5,0,,
624479057,2,True,2003,1,7,39,2014-04-24,,17,5,0,,
624931152,1,False,1972,1,7,73,2014-04-24,,3,8,0,,
624976944,131,False,1619,1,7,106,2014-04-24,,17,2,0,,
625018513,128,True,2384,1,7,10,2014-04-24,,12,8,0,,
625080474,2,True,1553,1,7,17,2014-04-24,,21,1,0,,
625126732,131,True,1350,1,7,18,2014-04-24,,3,4,0,,
625173612,131,True,2655,1,7,34,2014-04-24,,13,7,0,,
625271924,130,True,2815,1,7,46,2014-04-24,,13,6,0,,
625476833,130,False,2327,1,7,17,2014-04-24,,16,4,0,,
625561290,0,False,2026,1,7,76,2014-04-24,,2,5,0,,
625615294,4,True,1753,1,7,70,2014-04-24,,6,2,0,,
625676489,132,False,1285,1,7,17,2014-04-24,,11,3,0,,
625718369,4,True,874,1,7,98,2014-04-24,,13,0,0,,
625745169,4,False,2663,1,7,39,2014-04-24,,16,13,0,,
625878885,4,False,1641,1,7,70,2014-04-24,,2,8,0,,
625900928,0,True,1888,1,7,17,2014-04-24,,24,4,0,,
625938501,131,False,2593,1,7,46,2014-04-25,,10,3,0,,
626142929,131,True,1801,1,0,70,2014-04-25,,1,15,0,,
626171656,130,True,1891,1,0,11,2014-04-25,,2,17,2,,
626219898,131,False,1844,1,7,106,2014-04-25,,16,2,0,,
626262627,130,False,1925,1,7,106,2014-04-25,,23,6,0,,
626299704,130,False,3105,1,7,17,2014-04-25,,37,5,0,,
626377117,1,True,1368,1,7,17,2014-04-25,,9,0,0,,
626417575,129,True,2641,1,7,72,2014-04-25,,14,7,0,,
626970838,0,True,1563,1,7,46,2014-04-25,,10,0,0,,
627024348,3,True,1838,1,7,73,2014-04-25,,14,3,0,,
631571886,131,True,1440,1,7,70,2014-04-28,,6,6,0,,
633937038,131,True,3603,1,0,74,2014-04-29,,11,15,0,,
634246288,130,True,2702,1,7,65,2014-04-29,,9,7,0,,
634299290,3,True,2215,1,7,89,2014-04-29,,9,1,0,,
634336956,3,False,1192,1,7,89,2014-04-29,,0,5,0,,
634527277,132,False,2710,1,7,74,2014-04-30,,6,4,0,,
634566910,1,False,2624,1,7,17,2014-04-30,,13,7,0,,
634603880,0,True,2531,1,7,34,2014-04-30,,14,1,0,,
634642585,1,True,1555,1,7,17,2014-04-30,,13,6,0,,
634672706,132,False,2043,1,7,46,2014-04-30,,20,5,0,,
635428734,132,False,3239,1,7,17,2014-04-30,,22,8,0,,
635655780,3,True,1929,1,7,89,2014-04-30,,7,0,0,,
635731279,1,False,2110,1,7,39,2014-04-30,,8,9,0,,
635811039,132,False,981,1,7,98,2014-04-30,,4,0,0,,
635851792,1,True,1451,1,7,46,2014-04-30,,10,2,0,,
636134351,0,True,2000,1,7,34,2014-04-30,,14,3,0,,
636394077,128,True,1484,1,0,74,2014-05-01,,7,8,0,,
636480332,128,True,1932,2,5,106,2014-05-01,,9,11,0,,
636530436,4,True,404,2,5,10,2014-05-01,,5,0,0,,
636553876,131,False,1583,2,5,13,2014-05-01,,9,4,0,,
636608535,130,True,2464,2,5,39,2014-05-01,,8,10,3,,
638170398,2,True,1892,2,1,74,2014-05-02,,11,4,0,,
638226707,131,True,2563,2,1,13,2014-05-02,,7,11,0,,
638430086,2,True,2059,1,7,17,2014-05-02,,16,3,0,,
638486944,130,False,1971,1,7,17,2014-05-02,,17,6,0,,
640200679,0,False,2256,1,0,34,2014-05-03,,4,12,0,,
640287697,3,True,3222,1,7,5,2014-05-03,,16,16,0,,
640387700,3,True,1898,1,7,58,2014-05-03,,2,7,0,,
641023365,129,False,1507,1,0,106,2014-05-03,,28,2,0,,
641086849,129,False,3292,1,0,14,2014-05-03,,23,15,0,,
641817407,1,True,2015,1,0,70,2014-05-04,,15,9,0,,
641947608,3,True,2394,1,7,11,2014-05-04,,12,9,0,,
642850819,0,True,2500,1,7,39,2014-05-04,,15,7,0,,
643122531,0,True,1919,1,1,34,2014-05-04,,2,7,0,,
643393053,128,False,1793,2,1,58,2014-05-04,,15,5,0,,
643487860,128,False,1145,2,1,34,2014-05-05,,4,1,0,,
643607998,4,False,1850,2,1,40,2014-05-05,,2,14,0,,
643771806,130,False,1721,1,0,70,2014-05-05,,25,3,0,,
643810025,0,True,1787,1,0,17,2014-05-05,,22,5,0,,
643845073,130,False,2876,1,0,34,2014-05-05,,32,6,0,,
643910532,4,True,2787,1,0,74,2014-05-05,,23,6,0,,
645843193,3,False,1018,1,0,89,2014-05-06,,0,3,1,,
645880112,128,False,2329,1,0,89,2014-05-06,,19,0,0,,
646620423,4,False,2891,2,1,17,2014-05-06,,9,10,1,,
646671304,131,False,2648,1,7,17,2014-05-07,,19,8,0,,
648469130,129,False,2130,1,7,46,2014-05-08,,12,4,0,,
648509196,2,True,2440,1,7,17,2014-05-08,,7,7,0,,
648559490,2,True,1603,1,7,70,2014-05-08,,16,1,0,,
649641748,4,False,1634,2,1,9,2014-05-08,,6,5,0,,
649748334,128,False,2338,2,1,34,2014-05-08,,9,7,0,,
649797301,128,False,2527,2,1,17,2014-05-08,,7,7,0,,
649841619,128,True,1731,2,1,21,2014-05-09,,2,9,0,,
649881697,4,False,679,1,1,89,2014-05-09,,2,1,3,,
649951096,128,True,939,2,1,78,2014-05-09,,1,0,1,,
649972724,128,False,2812,2,1,78,2014-05-09,,9,3,0,,
649995733,0,True,2228,2,1,34,2014-05-09,,16,2,0,,
650106917,3,False,2145,2,1,55,2014-05-09,,6,10,0,,
650194701,1,True,2165,1,7,34,2014-05-09,,36,4,0,,
650267209,3,False,2010,1,7,70,2014-05-09,,5,7,0,,
650336087,4,True,2592,1,7,46,2014-05-09,,5,8,0,,
650409073,2,True,1888,1,7,46,2014-05-09,,15,3,0,,
650462434,128,True,2421,1,7,34,2014-05-09,,6,9,0,,
651485916,130,False,2173,1,7,46,2014-05-09,,16,4,0,,
651521191,128,False,2131,1,7,73,2014-05-10,,10,3,0,,
655472306,128,True,1861,2,1,89,2014-05-12,,0,4,0,,
655695395,132,True,1872,1,7,106,2014-05-12,,7,11,0,,
655733119,1,True,2148,1,7,65,2014-05-12,,7,3,0,,
655820444,1,True,1999,1,0,34,2014-05-12,,33,3,0,,
655864042,129,True,2474,1,0,2,2014-05-12,,17,12,0,,
657434970,130,False,3095,1,7,34,2014-05-13,,9,9,0,,
657530489,2,True,1418,1,7,17,2014-05-13,,20,2,0,,
657613816,131,False,2109,1,0,34,2014-05-13,,12,5,0,,
657670194,128,False,1582,1,0,34,2014-05-13,,15,3,0,,
657720082,0,False,2215,1,0,34,2014-05-13,,6,8,0,,
658751793,128,False,2553,1,0,34,2014-05-14,,11,10,0,,
658778256,1,False,2463,1,0,34,2014-05-14,,11,6,3,,
658978349,1,True,3120,1,7,15,2014-05-14,,9,10,0,,
659042132,132,False,2066,1,7,34,2014-05-14,,24,1,0,,
659103801,128,False,3070,1,0,89,2014-05-14,,13,3,0,,
659172111,128,False,2913,1,0,89,2014-05-14,,15,3,0,,
659243461,128,True,1454,1,0,34,2014-05-14,,1,5,0,,
659283446,128,False,2422,1,0,89,2014-05-14,,10,1,0,,
661520983,0,True,1898,1,0,89,2014-05-15,,3,1,0,,
662447196,1,True,1988,1,0,34,2014-05-16,,40,2,0,,
662487740,129,False,3247,4,0,65,2014-05-16,,16,11,0,,
663041934,0,True,2853,1,0,10,2014-05-16,,21,7,0,,
663160357,132,False,1112,1,0,70,2014-05-16,,5,3,0,,
663236239,0,True,3176,1,0,39,2014-05-16,,12,7,0,,
663398858,132,True,2614,1,0,70,2014-05-16,,10,6,0,,
664012740,130,True,1760,1,0,70,2014-05-17,,2,11,0,,
664045729,3,True,1788,1,0,39,2014-05-17,,11,1,0,,
664171410,1,True,1742,1,0,34,2014-05-17,,16,2,0,,
664219856,3,True,2351,1,0,73,2014-05-17,,5,8,0,,
664445500,2,True,1780,1,0,46,2014-05-17,,21,3,0,,
665885103,0,True,2932,1,0,70,2014-05-17,,7,11,0,,
673282029,128,True,393,2,1,50,2014-05-22,,0,1,0,,
673654888,3,False,1710,1,0,103,2014-05-22,,1,9,0,,
673709137,131,False,2460,1,0,44,2014-05-22,,22,5,0,,
673785476,4,False,2153,1,0,98,2014-05-22,,5,8,0,,
673925486,1,True,1438,1,0,35,2014-05-22,,9,3,0,,
673991586,128,False,3074,1,0,33,2014-05-22,,13,11,0,,
674109706,4,False,2234,1,0,57,2014-05-22,,4,8,0,,
674215601,130,False,3011,1,0,86,2014-05-22,,6,14,0,,
674319009,0,True,3715,1,0,64,2014-05-22,,3,16,0,,
674595677,130,True,2537,1,7,57,2014-05-22,,4,11,0,,
680750179,1,True,1418,2,1,11,2014-05-26,,10,3,1,,
680816140,131,True,1261,1,0,103,2014-05-26,,3,12,0,,
680837310,128,False,2754,1,0,103,2014-05-26,,7,8,0,,
680877701,1,False,2754,1,0,57,2014-05-26,,28,7,0,,
680927049,3,True,2245,1,0,57,2014-05-26,,26,6,0,,
680993383,128,True,1378,1,7,98,2014-05-26,,1,9,0,,
681024826,4,False,1360,1,0,98,2014-05-26,,0,16,0,,
681059823,131,False,1804,1,7,98,2014-05-26,,10,3,0,,
681107729,0,True,1521,1,7,70,2014-05-26,,14,0,0,,
681309975,4,True,1407,1,0,93,2014-05-26,,17,2,0,,
681363057,1,True,1361,1,0,14,2014-05-26,,11,5,0,,
681527883,130,True,2042,1,0,78,2014-05-26,,6,4,0,,
681610936,0,True,2219,1,0,11,2014-05-26,,10,14,0,,
681704067,128,True,2390,1,0,82,2014-05-26,,8,14,0,,
684330039,4,False,1708,1,0,11,2014-05-28,,1,21,0,,
686174336,132,False,1739,1,0,70,2014-05-29,,20,2,0,,
686281690,132,False,2651,1,0,70,2014-05-29,,15,6,0,,
686319432,129,False,2285,1,0,21,2014-05-29,,13,10,0,,
686362630,129,True,1735,1,0,34,2014-05-29,,2,7,0,,
686449101,0,True,2326,1,0,11,2014-05-29,,12,9,0,,
688243109,4,True,2073,1,0,74,2014-05-30,,8,13,0,,
689580404,131,False,2105,1,0,34,2014-05-30,,24,4,0,,
689672185,132,True,2134,1,0,70,2014-05-30,,15,3,0,,
689803180,132,True,1508,1,0,71,2014-05-30,,2,5,0,,
689855296,128,False,1684,1,0,98,2014-05-30,,10,6,0,,
689890260,129,True,1753,1,0,73,2014-05-30,,0,8,0,,
690334221,131,False,1326,1,0,70,2014-05-31,,9,1,0,,
690518680,3,False,3781,1,7,34,2014-05-31,,23,10,0,,
690665630,131,False,1693,1,7,34,2014-05-31,,19,2,0,,
690780907,131,True,3151,1,7,34,2014-05-31,,13,5,0,,
692290708,4,True,1929,1,7,34,2014-05-31,,25,3,0,,
692371746,132,True,2986,1,7,17,2014-05-31,,16,4,0,,
692839374,132,False,2876,1,1,11,2014-06-01,,19,11,0,,
693380360,128,False,2734,1,0,70,2014-06-01,,29,6,0,,
694437001,132,False,3053,1,0,34,2014-06-01,,24,8,0,,
694656829,129,False,2863,1,0,4,2014-06-01,,21,6,0,,
694742175,130,True,2191,1,0,4,2014-06-01,,1,19,0,,
697003902,0,True,2598,1,0,34,2014-06-03,,20,6,0,,
698760957,1,True,1659,1,0,9,2014-06-03,,3,6,0,,
699716210,128,False,1351,1,0,60,2014-06-04,,11,5,0,,
699778590,132,False,847,1,0,70,2014-06-04,,8,0,0,,
699817040,129,True,2113,1,0,34,2014-06-04,,8,10,0,,
699997364,3,False,3845,1,0,47,2014-06-04,,16,14,0,,
700246273,1,False,1996,1,0,4,2014-06-04,,5,6,0,,
700318420,2,True,1652,1,0,70,2014-06-04,,11,3,0,,
700377043,129,False,1755,1,0,70,2014-06-04,,22,1,0,,
700502458,128,False,1618,1,0,70,2014-06-04,,12,2,0,,
700600288,128,False,2330,1,0,73,2014-06-04,,3,6,0,,
701659655,129,False,1803,1,0,17,2014-06-05,,25,4,0,,
701736064,129,False,1764,1,0,34,2014-06-05,,27,6,0,,
701809036,3,False,2464,1,0,34,2014-06-05,,27,6,0,,
701912831,3,True,1994,1,0,34,2014-06-05,,25,7,0,,
702456699,1,False,1218,1,0,34,2014-06-05,,0,5,1,,
702467868,1,False,2461,1,0,34,2014-06-05,,24,6,0,,
702518728,131,False,1506,1,0,98,2014-06-05,,9,3,0,,
704946909,3,False,1411,1,0,107,2014-06-07,,2,9,0,,
704990006,1,False,1491,1,0,107,2014-06-07,,0,18,0,,
705710767,130,True,1461,1,0,107,2014-06-07,,1,13,0,,
705782647,4,True,715,1,0,107,2014-06-07,,1,1,0,,
707221258,1,True,2269,1,0,83,2014-06-08,,7,6,0,,
707300683,0,False,2818,1,0,44,2014-06-08,,28,11,0,,
707696983,129,False,2373,1,0,44,2014-06-08,,29,6,0,,
707982952,129,False,2361,1,0,44,2014-06-08,,34,9,0,,
708065416,1,False,3197,1,0,18,2014-06-08,,18,10,0,,
708782888,2,True,2484,1,0,44,2014-06-09,,7,11,0,,
708827313,1,False,2037,1,0,59,2014-06-09,,12,13,0,,
709162296,128,True,2299,1,0,69,2014-06-09,,6,4,0,,
709241471,128,True,2164,1,0,69,2014-06-09,,3,5,0,,
709956631,2,True,2422,1,0,69,2014-06-09,,7,5,0,,
710049221,1,True,1732,1,0,44,2014-06-09,,22,0,0,,
710229163,2,False,1740,1,0,83,2014-06-09,,3,9,0,,
710283811,129,False,1355,1,0,78,2014-06-09,,10,2,0,,
710336826,128,True,1740,1,0,44,2014-06-09,,12,7,0,,
710382034,128,True,1421,1,0,106,2014-06-09,,5,13,0,,
710418321,128,False,2361,1,0,39,2014-06-09,,46,4,0,,
710471486,0,False,2322,1,7,89,2014-06-09,,9,6,0,,
710509353,128,False,3127,1,7,17,2014-06-10,,16,10,0,,
711356447,2,False,2121,1,0,87,2014-06-10,,17,10,0,,
711535058,0,True,2524,1,0,87,2014-06-10,,10,5,0,,
711633053,128,True,2284,1,0,51,2014-06-10,,10,11,0,,
711734795,4,True,1254,1,0,70,2014-06-10,,11,1,0,,
711785748,3,False,2504,1,0,97,2014-06-10,,6,9,0,,
711881837,3,False,1664,1,0,70,2014-06-10,,3,6,0,,
712118114,3,True,1659,1,0,70,2014-06-10,,15,3,0,,
712198022,132,True,2735,1,0,74,2014-06-10,,8,8,0,,
712321291,3,True,2206,1,0,14,2014-06-10,,12,9,0,,
715401374,130,False,1945,1,0,69,2014-06-12,,0,2,0,,
716354475,131,False,2245,1,0,17,2014-06-13,,34,2,0,,
716825440,129,False,1485,1,0,99,2014-06-13,,9,5,0,,
717387699,128,False,1894,1,0,4,2014-06-13,,17,0,0,,
717486229,3,True,1335,1,0,34,2014-06-13,,9,0,0,,
717558410,3,True,1575,1,0,34,2014-06-13,,23,4,0,,
717767693,128,True,2695,1,0,70,2014-06-13,,14,8,0,,
718036042,130,True,1115,2,5,34,2014-06-13,,1,3,0,,
718124560,2,False,2628,1,0,34,2014-06-14,,15,5,0,,
718168863,130,False,2443,1,0,34,2014-06-14,,23,10,0,,
718205033,3,False,1614,1,0,21,2014-06-14,,4,11,0,,
718235262,131,True,2011,1,0,34,2014-06-14,,8,5,0,,
718265394,1,True,3205,1,0,14,2014-06-14,,13,13,0,,
718317517,132,False,2204,1,0,44,2014-06-14,,21,5,0,,
720299220,1,True,2746,1,0,4,2014-06-15,,19,9,0,,
720345066,2,True,1767,1,0,4,2014-06-15,,21,3,0,,
720372278,3,True,2086,1,0,14,2014-06-15,,17,10,0,,
720408841,1,True,2165,1,0,11,2014-06-15,,14,9,0,,
720487551,3,True,1913,1,0,4,2014-06-15,,16,1,0,,
720533567,0,True,1528,1,0,4,2014-06-15,,19,3,0,,
720601455,0,False,2768,1,0,93,2014-06-15,,16,13,0,,
721911852,131,True,1253,1,0,106,2014-06-15,,1,7,0,,
721955736,132,True,3067,1,0,21,2014-06-15,,11,11,0,,
722100969,131,False,2725,1,0,106,2014-06-15,,22,5,0,,
722188051,132,False,3460,1,0,14,2014-06-15,,10,12,0,,
722295224,130,True,1948,1,0,59,2014-06-16,,12,10,0,,
723727428,4,False,623,1,0,19,2014-06-16,,0,3,1,,
723888216,130,False,1394,1,0,4,2014-06-16,,22,3,0,,
724322053,4,True,2999,1,0,18,2014-06-17,,32,5,0,,
724434250,131,False,2337,1,0,70,2014-06-17,,16,6,0,,
726076354,129,False,2365,1,0,70,2014-06-18,,27,6,0,,
726611157,2,False,1146,1,0,33,2014-06-18,,0,2,1,,
726639884,3,True,2459,1,0,33,2014-06-18,,9,8,0,,
727366062,130,False,535,1,0,21,2014-06-18,,2,0,0,,
727394512,130,True,1408,1,0,21,2014-06-18,,0,8,0,,
727695166,128,False,1446,1,0,88,2014-06-19,,7,1,0,,
727718416,0,True,2568,1,0,70,2014-06-19,,8,10,0,,
727978048,4,True,2481,2,7,55,2014-06-19,,8,5,0,,
728015702,4,True,1341,2,7,4,2014-06-19,,11,3,0,,
728080250,1,True,1566,2,7,36,2014-06-19,,11,6,0,,
729006405,129,False,2108,1,0,70,2014-06-19,,10,1,0,,
729139414,130,True,3671,1,0,34,2014-06-19,,27,13,0,,
729304536,128,False,1310,1,0,70,2014-06-19,,5,1,0,,
729408220,4,False,1592,1,0,73,2014-06-19,,0,4,0,,
729479632,4,True,2062,1,0,59,2014-06-19,,7,12,0,,
