Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
90730964,131,True,1531,1,0,6,2013-01-01,,5,10,0,,
90748947,3,True,2153,1,0,12,2013-01-01,,15,2,0,,
90792260,131,False,1339,1,0,65,2013-01-01,,14,2,0,,
90805194,131,False,2336,1,0,8,2013-01-01,,12,4,0,,
90825720,132,False,2331,1,0,7,2013-01-01,,24,3,1,,
90844326,132,True,2343,1,0,98,2013-01-02,,10,11,0,,
90939498,132,False,1935,1,0,25,2013-01-02,,13,4,0,,
90955035,129,False,2256,1,0,87,2013-01-02,,2,7,0,,
90967846,129,False,1970,1,0,85,2013-01-02,,7,2,0,,
91968810,130,False,2470,2,1,21,2013-01-03,,4,4,0,,
92626039,132,False,1429,1,0,28,2013-01-04,,15,4,0,,
92647536,132,True,2634,1,0,2,2013-01-04,,11,14,0,,
92681205,128,False,1692,1,0,27,2013-01-04,,7,3,0,,
92725266,130,False,2210,2,0,97,2013-01-04,,11,3,0,,
92758851,1,False,2295,1,0,3,2013-01-04,,3,8,0,,
92897557,132,True,2805,1,0,79,2013-01-05,,6,10,0,,
92914093,132,True,2473,1,0,35,2013-01-05,,5,10,0,,
92929710,3,True,1386,1,0,53,2013-01-05,,2,0,0,,
92942351,129,True,1619,1,0,6,2013-01-05,,5,6,0,,
92952971,129,False,2779,1,0,14,2013-01-05,,20,13,0,,
92974738,131,False,1642,1,0,65,2013-01-05,,12,2,0,,
94199433,2,False,2400,1,0,65,2013-01-06,,5,13,0,,
94666120,129,False,1190,1,0,53,2013-01-07,,5,1,0,,
94716790,131,False,2353,1,0,89,2013-01-07,,6,5,0,,
94745418,131,False,1143,1,0,57,2013-01-07,,13,4,0,,
94840494,2,False,1176,2,1,53,2013-01-07,,1,3,1,,
94945491,128,False,1892,1,0,74,2013-01-08,,17,3,0,,
94957628,1,True,2477,1,0,21,2013-01-08,,23,7,0,,
94970681,128,False,1409,1,0,53,2013-01-08,,9,0,0,,
94979157,128,False,2741,1,0,65,2013-01-08,,12,10,0,,
94994104,132,False,1332,1,0,14,2013-01-08,,2,7,0,,
95001844,132,False,2632,1,0,46,2013-01-08,,19,10,0,,
95440948,0,True,1927,1,0,86,2013-01-08,,5,2,0,,
95467984,0,True,2812,1,0,8,2013-01-08,,8,11,0,,
95650019,129,False,2216,1,0,97,2013-01-09,,20,5,0,,
95661739,129,False,1978,1,0,22,2013-01-09,,21,5,0,,
96279702,128,False,1973,1,0,49,2013-01-10,,9,3,0,,
96291033,128,True,1988,1,0,1,2013-01-10,,5,3,0,,
96651173,132,False,2419,1,0,49,2013-01-10,,10,5,0,,
96686865,128,False,2118,1,0,21,2013-01-10,,4,5,0,,
96720093,128,False,2156,1,0,78,2013-01-10,,7,7,0,,
96747197,128,True,3230,1,0,81,2013-01-10,,12,13,0,,
96847829,2,True,1569,1,0,79,2013-01-10,,9,2,0,,
96862823,4,True,1168,1,0,93,2013-01-10,,13,2,0,,
96873859,2,True,2496,1,0,54,2013-01-11,,9,5,0,,
96891610,129,False,2166,1,0,97,2013-01-11,,16,8,0,,
97580024,2,True,2530,1,0,94,2013-01-11,,16,4,0,,
97609236,130,False,2758,1,0,82,2013-01-11,,13,10,0,,
97734575,130,False,1998,1,0,53,2013-01-12,,7,2,0,,
97761818,130,False,1761,1,0,57,2013-01-12,,3,1,0,,
97776015,130,True,2098,1,0,53,2013-01-12,,1,5,0,,
98382580,3,True,2331,1,0,51,2013-01-12,,10,2,0,,
98413061,4,False,4266,1,0,41,2013-01-12,,23,5,0,,
98462817,4,True,2430,1,0,1,2013-01-12,,20,4,0,,
98489732,131,False,2330,1,0,90,2013-01-13,,2,8,0,,
98509707,129,False,2031,1,0,94,2013-01-13,,12,2,0,,
98524869,129,False,1987,1,0,97,2013-01-13,,6,5,0,,
98880761,2,True,1751,1,0,26,2013-01-13,,8,4,0,,
99171123,132,True,2027,1,0,1,2013-01-13,,2,6,0,,
99201453,128,False,1583,1,0,97,2013-01-13,,4,2,0,,
99227488,128,False,1565,1,0,74,2013-01-13,,12,1,0,,
99248345,131,True,2213,1,0,33,2013-01-13,,1,9,0,,
99319596,128,False,3327,1,0,88,2013-01-14,,13,7,0,,
99343921,1,True,1316,1,0,26,2013-01-14,,6,2,0,,
99352949,128,False,3047,1,0,30,2013-01-14,,11,9,0,,
99869304,132,False,1666,1,0,37,2013-01-14,,23,6,0,,
99889622,132,False,1448,1,0,45,2013-01-14,,7,1,0,,
99905358,132,False,2425,1,0,4,2013-01-14,,6,6,0,,
99931466,128,False,1335,1,0,59,2013-01-14,,17,4,0,,
99946823,0,True,1576,1,0,55,2013-01-14,,4,3,0,,
99987182,4,False,1621,1,0,51,2013-01-15,,2,8,0,,
100059575,4,False,2129,1,0,14,2013-01-15,,4,12,0,,
100072611,1,False,2737,1,0,14,2013-01-15,,9,11,0,,
100086644,128,True,3423,1,0,97,2013-01-15,,11,8,0,,
100105566,0,True,3169,1,0,16,2013-01-15,,7,12,0,,
100392479,0,True,2057,1,0,21,2013-01-15,,7,4,0,,
100427264,131,False,2576,1,0,74,2013-01-15,,18,11,0,,
100463677,131,False,2250,1,0,14,2013-01-15,,22,2,0,,
100517275,130,False,2411,2,1,90,2013-01-15,,1,6,0,,
100599913,131,False,2991,1,0,74,2013-01-15,,16,8,0,,
101049266,130,False,1502,1,0,48,2013-01-16,,8,5,0,,
101072332,129,False,2891,1,0,53,2013-01-16,,13,3,0,,
101112167,129,False,3473,1,0,26,2013-01-16,,15,8,0,,
101228872,0,False,1976,1,0,21,2013-01-16,,2,5,0,,
101245994,128,True,2198,1,0,14,2013-01-16,,8,8,0,,
101310161,129,True,1109,1,0,34,2013-01-17,,1,2,1,,
101316644,4,True,2321,1,0,34,2013-01-17,,20,5,0,,
101330631,1,True,1584,1,0,13,2013-01-17,,16,1,0,,
101341189,3,True,1567,1,0,13,2013-01-17,,23,1,0,,
101716938,0,False,4039,1,0,13,2013-01-17,,25,9,0,,
101772755,128,False,2489,1,0,13,2013-01-17,,28,4,0,,
101803794,0,False,2730,1,0,13,2013-01-17,,42,8,0,,
101829339,128,True,1813,1,0,13,2013-01-17,,13,10,0,,
101844164,0,True,2663,1,0,13,2013-01-17,,21,10,0,,
101874106,131,False,2531,1,0,13,2013-01-18,,19,5,0,,
101888986,2,False,2400,12,0,13,2013-01-18,,17,7,0,,
102354270,132,False,1331,1,0,13,2013-01-18,,17,2,0,,
102376440,0,True,1496,1,0,13,2013-01-18,,16,1,0,,
102684207,129,False,1915,1,0,13,2013-01-19,,14,5,0,,
104163313,3,True,2081,1,0,53,2013-01-20,,5,0,0,,
104222241,128,True,2405,2,1,80,2013-01-20,,4,5,1,,
104394663,2,True,1941,1,0,13,2013-01-21,,12,3,0,,
104406931,2,True,1922,1,0,14,2013-01-21,,13,3,0,,
104417982,2,True,1532,1,0,13,2013-01-21,,10,6,0,,
105072404,132,True,3441,1,0,21,2013-01-22,,26,5,0,,
105093950,4,False,2757,1,0,13,2013-01-22,,11,7,0,,
105537760,130,False,2052,1,0,21,2013-01-22,,27,2,0,,
105780772,4,False,1472,1,0,14,2013-01-22,,4,7,0,,
105792342,131,True,2414,1,0,74,2013-01-23,,5,8,0,,
106522318,132,False,1892,1,0,79,2013-01-23,,16,8,0,,
106537548,132,True,1896,1,0,53,2013-01-24,,5,5,0,,
106608675,2,True,1553,1,0,81,2013-01-24,,19,6,0,,
106618976,2,True,1908,1,0,87,2013-01-24,,5,8,0,,
106636978,0,True,2440,1,0,8,2013-01-24,,18,5,0,,
107245644,0,False,3333,1,0,13,2013-01-24,,12,10,0,,
107277685,128,False,977,1,0,72,2013-01-24,,4,2,0,,
107287305,128,False,1515,1,0,75,2013-01-24,,20,4,0,,
107300516,128,True,2535,1,0,86,2013-01-24,,1,13,0,,
107414291,2,False,2152,5,0,14,2013-01-25,,5,7,0,,
107432215,2,True,1765,1,0,68,2013-01-25,,11,4,0,,
107447380,3,True,1524,1,0,88,2013-01-25,,9,1,0,,
108139895,132,False,1460,1,0,6,2013-01-25,,19,1,0,,
108167791,4,False,2451,5,0,47,2013-01-25,,11,9,0,,
108205456,3,False,423,1,0,34,2013-01-25,,0,1,1,,
108217498,132,False,2823,1,0,13,2013-01-25,,27,7,0,,
108256834,132,False,1644,1,0,6,2013-01-25,,16,2,0,,
108276276,131,False,1528,1,0,13,2013-01-25,,18,4,0,,
108295085,3,True,2036,1,0,74,2013-01-26,,20,3,0,,
108372839,4,True,1687,1,0,11,2013-01-26,,39,0,0,,
108389079,2,False,2401,1,0,80,2013-01-26,,4,8,0,,
108408948,132,False,2062,1,0,53,2013-01-26,,8,7,0,,
108858629,3,True,2701,1,0,11,2013-01-26,,30,8,0,,
108909032,131,True,3981,1,0,13,2013-01-26,,26,10,0,,
109276447,130,False,2164,1,0,11,2013-01-26,,20,5,0,,
109304610,130,True,2603,1,0,11,2013-01-26,,12,10,0,,
109855171,132,True,1957,1,0,95,2013-01-27,,4,12,0,,
109894100,132,False,1866,1,0,95,2013-01-27,,15,4,0,,
110080545,1,False,2926,1,0,53,2013-01-27,,10,10,0,,
110196696,128,True,2043,2,1,79,2013-01-27,,2,9,0,,
110249023,4,False,2328,2,1,90,2013-01-27,,3,5,0,,
110317887,132,False,3377,1,0,74,2013-01-27,,9,11,0,,
110349563,132,True,2633,1,0,53,2013-01-28,,6,6,0,,
110989294,128,False,2789,5,0,9,2013-01-28,,9,9,0,,
111141724,132,False,2100,5,0,17,2013-01-28,,17,5,0,,
111166947,3,True,1802,1,0,53,2013-01-28,,14,2,0,,
111182645,131,False,3129,1,0,97,2013-01-29,,7,12,0,,
111208962,4,True,1336,1,0,14,2013-01-29,,8,1,0,,
111935450,128,True,1481,1,0,12,2013-01-29,,2,6,0,,
112061438,130,True,2338,1,0,13,2013-01-30,,10,10,0,,
112079001,131,False,1561,1,0,53,2013-01-30,,3,3,0,,
112091096,130,True,2389,1,0,21,2013-01-30,,13,8,0,,
112680432,3,True,1543,1,0,25,2013-01-30,,19,2,0,,
112702896,131,False,1398,1,0,95,2013-01-30,,18,2,0,,
112721803,131,True,2569,1,0,53,2013-01-30,,8,11,0,,
112752608,131,False,2761,1,0,93,2013-01-30,,25,10,0,,
112782473,2,False,2550,1,0,31,2013-01-30,,8,8,0,,
112804897,130,False,1442,1,0,97,2013-01-31,,2,6,0,,
112816268,2,False,3108,1,0,7,2013-01-31,,5,7,0,,
113550545,130,False,1696,1,0,8,2013-01-31,,8,4,0,,
113578802,130,False,1774,1,0,5,2013-01-31,,3,1,0,,
114093911,130,False,1493,1,0,7,2013-02-01,,10,2,0,,
114119953,2,True,1689,1,0,53,2013-02-01,,4,0,0,,
114267302,128,True,2951,5,0,39,2013-02-01,,12,7,0,,
114304041,132,False,1495,1,0,65,2013-02-01,,4,2,0,,
114323233,132,False,1334,1,0,74,2013-02-01,,11,1,0,,
114345769,128,False,1534,1,0,17,2013-02-01,,12,3,0,,
114361805,2,True,1916,1,0,53,2013-02-02,,15,4,0,,
114814917,128,True,1761,1,0,62,2013-02-02,,4,9,0,,
114845478,4,False,2893,5,0,57,2013-02-02,,7,6,0,,
115284013,130,True,1452,1,0,74,2013-02-02,,4,9,0,,
115308852,2,True,2808,4,0,97,2013-02-03,,19,9,0,,
116236593,3,True,2325,1,0,1,2013-02-03,,10,6,0,,
117892026,1,True,1899,5,0,36,2013-02-06,,8,7,0,,
118675439,4,True,1769,1,0,53,2013-02-07,,19,3,0,,
118689584,4,True,1857,1,0,53,2013-02-07,,13,2,0,,
118703150,3,True,1791,1,0,53,2013-02-07,,16,8,0,,
118715474,3,False,2717,5,0,52,2013-02-07,,12,10,0,,
119514594,132,False,1107,2,5,66,2013-02-08,,4,1,0,,
122297360,2,True,1429,1,0,74,2013-02-11,,10,0,0,,
122308782,2,True,2030,1,0,34,2013-02-11,,7,5,0,,
125285134,129,False,1324,1,0,96,2013-02-14,,2,1,0,,
125312385,1,False,2670,1,0,53,2013-02-14,,3,12,0,,
162170250,2,False,2628,1,0,53,2013-03-31,,2,8,0,,
181715729,129,False,2005,1,0,72,2013-04-26,,17,2,0,,
181745256,129,True,3831,1,0,51,2013-04-26,,29,3,0,,
182026383,2,False,2218,1,0,94,2013-04-27,,2,5,0,,
182043970,130,True,1991,5,0,39,2013-04-27,,19,10,0,,
182056703,130,True,3194,4,0,30,2013-04-27,,12,8,0,,
183595166,132,False,1953,1,0,1,2013-04-28,,7,3,0,,
209057904,132,False,2003,1,0,103,2013-06-01,,15,1,0,,
209097819,131,True,1716,5,0,8,2013-06-01,,5,10,0,,
209222977,132,True,2084,1,0,14,2013-06-01,,16,7,0,,
209251207,4,False,2553,1,0,74,2013-06-01,,16,5,0,,
209282760,132,True,2412,1,0,100,2013-06-01,,10,10,0,,
209314721,129,True,2604,12,0,101,2013-06-02,,21,7,0,,
216420912,132,False,2855,1,0,101,2013-06-10,,31,12,0,,
216463335,131,True,405,1,0,14,2013-06-10,,0,2,1,,
216482230,1,True,2160,1,0,53,2013-06-10,,17,4,0,,
217162949,4,True,2537,1,0,53,2013-06-11,,20,6,0,,
217205508,129,False,3013,1,0,74,2013-06-11,,21,7,0,,
217270590,131,True,2115,1,0,53,2013-06-11,,6,12,0,,
220042128,130,False,2346,1,0,9,2013-06-15,,16,2,0,,
222600653,132,False,2512,1,0,13,2013-06-18,,15,6,0,,
223823869,2,False,2398,1,0,53,2013-06-20,,7,4,0,,
231252611,1,False,1890,4,0,53,2013-06-30,,3,9,0,,
231765556,132,False,2581,1,0,22,2013-06-30,,22,8,0,,
248356184,131,True,1914,1,0,35,2013-07-21,,3,10,0,,
248372823,3,False,1904,1,0,58,2013-07-21,,4,7,0,,
267611297,128,False,3310,4,0,49,2013-08-08,,34,5,0,,
268411358,0,True,2867,1,0,74,2013-08-09,,13,2,0,,
268483343,128,True,2925,1,0,66,2013-08-09,,9,4,0,,
268870996,1,False,2576,1,0,86,2013-08-10,,10,5,0,,
269499180,1,False,2115,1,0,14,2013-08-10,,7,8,0,,
269556534,128,True,2810,1,0,53,2013-08-10,,3,6,0,,
269953432,3,True,2444,1,0,89,2013-08-11,,0,9,0,,
270662290,129,True,2399,1,0,40,2013-08-11,,5,8,0,,
270772835,129,True,877,1,0,21,2013-08-11,,2,5,1,,
270795028,132,True,1943,1,0,97,2013-08-11,,2,8,0,,
273100691,131,False,2339,1,0,92,2013-08-13,,20,3,0,,
273296406,132,False,1959,1,0,1,2013-08-13,,11,3,0,,
275246332,128,True,2066,1,0,66,2013-08-15,,3,2,0,,
275738581,131,False,2581,1,0,81,2013-08-16,,7,16,0,,
276653588,132,True,2654,1,0,90,2013-08-16,,3,11,0,,
276706079,132,False,2090,1,0,89,2013-08-16,,14,6,0,,
278101446,131,True,2262,1,0,25,2013-08-18,,6,13,0,,
278142036,4,False,3393,1,0,89,2013-08-18,,8,12,0,,
278172854,0,True,2060,1,0,8,2013-08-18,,14,4,0,,
279243550,4,True,2384,1,0,99,2013-08-18,,21,8,0,,
279280824,130,True,1898,1,0,46,2013-08-18,,6,10,0,,
279339744,130,True,1647,1,0,65,2013-08-19,,3,7,0,,
279357263,2,False,2543,1,0,65,2013-08-19,,2,13,0,,
279422322,130,False,3286,1,0,3,2013-08-19,,22,5,0,,
281553128,131,False,1411,1,0,79,2013-08-21,,4,1,0,,
281638279,128,False,2231,1,0,49,2013-08-21,,15,8,0,,
281660851,1,False,718,1,0,20,2013-08-21,,0,5,1,,
286031751,3,False,2015,1,0,19,2013-08-25,,5,10,0,,
303242157,131,False,2846,5,0,37,2013-09-08,,8,11,0,,
306843650,2,True,1900,1,0,88,2013-09-12,,9,3,0,,
306858172,130,False,2355,1,0,16,2013-09-12,,3,4,0,,
306874653,130,True,2151,1,0,63,2013-09-12,,2,10,0,,
324665523,129,False,2051,2,1,33,2013-09-27,,0,5,0,,
324733894,1,True,2056,2,1,102,2013-09-27,,2,1,0,,
327515832,132,True,3060,1,0,21,2013-09-29,,17,6,0,,
327564325,130,False,2570,1,0,55,2013-09-29,,11,6,0,,
327594521,130,False,3399,1,0,11,2013-09-29,,17,10,0,,
328144856,131,False,1880,1,0,97,2013-09-30,,13,3,0,,
328469470,131,False,2363,1,0,100,2013-09-30,,27,3,0,,
328528728,3,True,1604,1,0,98,2013-09-30,,6,1,0,,
328566216,131,True,3639,1,0,80,2013-09-30,,20,9,0,,
330878040,130,True,1975,2,0,13,2013-10-02,,6,8,0,,
330908721,130,True,1575,1,0,103,2013-10-02,,2,5,0,,
333397423,131,False,709,1,0,9,2013-10-05,,0,0,0,,
333406425,2,True,1410,5,0,90,2013-10-05,,15,1,0,,
338313476,129,False,1412,4,0,66,2013-10-09,,9,0,0,,
338327283,131,False,2039,1,0,9,2013-10-09,,13,4,0,,
338347130,1,True,1465,1,0,98,2013-10-09,,11,8,0,,
341504461,4,True,1957,16,0,40,2013-10-11,,18,7,0,,
342513003,131,False,2603,16,0,34,2013-10-12,,14,5,0,,
343811972,4,False,1897,16,0,9,2013-10-13,,3,8,0,,
344979316,132,False,2093,12,0,65,2013-10-14,,19,3,0,,
346535720,132,False,2082,16,0,29,2013-10-15,,16,2,0,,
347652719,131,False,1996,16,0,74,2013-10-16,,20,5,0,,
347676972,3,True,2757,16,0,34,2013-10-16,,13,12,0,,
350185832,129,False,2409,1,0,55,2013-10-19,,2,7,0,,
352856889,131,True,2380,1,0,65,2013-10-20,,3,6,0,,
352890174,3,False,1922,1,0,65,2013-10-20,,5,6,0,,
352940487,132,True,2206,1,0,47,2013-10-21,,8,13,0,,
356544207,3,True,1683,5,0,81,2013-10-24,,13,3,0,,
357611619,130,False,2900,1,0,55,2013-10-25,,11,8,0,,
364074244,129,True,2186,1,0,95,2013-10-30,,10,13,0,,
381484369,1,False,2465,4,0,101,2013-11-13,,12,14,0,,
408213205,132,False,2582,1,0,51,2013-12-03,,13,10,0,,
447581961,3,False,3299,1,7,65,2013-12-30,,7,12,0,,
495435771,2,False,2195,2,1,17,2014-02-01,,5,7,0,,
543044530,129,False,2213,1,7,57,2014-03-01,,3,7,0,,
543086285,129,False,1995,1,7,29,2014-03-01,,11,2,0,,
638075076,4,True,2320,5,0,11,2014-05-02,,15,11,0,,
638101246,132,True,3419,4,0,91,2014-05-02,,3,7,0,,
645098225,131,True,3309,1,0,75,2014-05-06,,21,9,0,,
710233088,4,True,2739,1,7,109,2014-06-09,,19,7,0,,
710310589,4,True,1769,1,7,104,2014-06-09,,9,1,0,,
710358632,4,True,2031,1,7,104,2014-06-09,,10,7,0,,
710407197,4,False,1953,1,7,110,2014-06-09,,6,11,0,,
710447205,4,True,1543,1,7,110,2014-06-09,,13,4,0,,
712097561,4,True,2450,1,7,104,2014-06-10,,10,6,0,,
712192361,130,False,1643,1,0,104,2014-06-10,,21,1,0,,
716044685,132,False,2188,1,7,6,2014-06-12,,14,5,0,,
717443579,2,True,1707,1,7,14,2014-06-13,,15,4,0,,
717518185,130,False,2823,1,7,79,2014-06-13,,24,10,0,,
721679609,130,True,1193,1,7,104,2014-06-15,,2,5,0,,
721737685,130,True,2185,1,7,95,2014-06-15,,15,10,0,,
721834396,130,False,2577,1,7,34,2014-06-15,,9,9,0,,
721958287,130,True,1526,1,7,53,2014-06-15,,5,9,0,,
722009106,2,False,1589,1,7,95,2014-06-15,,5,5,0,,
723318451,132,False,2198,1,0,95,2014-06-16,,17,4,0,,
725044406,129,False,2769,1,0,5,2014-06-17,,9,7,0,,
725149484,129,False,2164,1,0,89,2014-06-17,,13,2,0,,
725232162,129,True,2566,1,0,34,2014-06-17,,12,7,0,,
725319206,129,False,3468,1,0,103,2014-06-17,,24,14,0,,
725427815,1,True,2818,1,0,68,2014-06-17,,6,11,0,,
725561538,129,True,2897,1,0,53,2014-06-17,,18,10,0,,
725789679,131,False,2515,1,0,53,2014-06-17,,15,11,0,,
725873145,132,False,1967,1,0,10,2014-06-18,,14,3,0,,
725896474,4,False,2317,1,0,38,2014-06-18,,10,10,0,,
725925561,132,False,2781,1,0,110,2014-06-18,,15,8,0,,
726785584,132,False,1849,16,0,98,2014-06-18,,11,6,0,,
726897041,132,False,2001,16,0,39,2014-06-18,,35,2,0,,
727351186,130,False,2027,1,7,52,2014-06-18,,12,11,0,,
727417319,2,False,3749,1,7,16,2014-06-18,,11,8,0,,
727537263,128,False,2777,1,0,38,2014-06-18,,6,8,0,,
727594521,128,False,1405,1,0,32,2014-06-18,,19,2,0,,
727625596,128,False,1809,1,0,69,2014-06-18,,11,2,0,,
727666652,128,False,2481,1,0,16,2014-06-19,,13,5,0,,
727708828,129,False,3417,1,0,61,2014-06-19,,24,9,0,,
727750583,128,True,2697,1,0,107,2014-06-19,,12,11,0,,
729498886,132,False,3002,1,0,47,2014-06-19,,21,8,0,,
729815056,131,False,3015,1,0,101,2014-06-19,,26,9,0,,
731880824,2,False,2596,3,0,106,2014-06-20,,14,10,0,,
733653612,3,False,2628,1,7,5,2014-06-21,,13,6,0,,
733758786,131,True,1865,2,7,106,2014-06-21,,6,9,0,,
734045063,131,False,2899,1,0,67,2014-06-21,,17,8,0,,
735264757,129,False,1907,1,7,53,2014-06-22,,11,5,0,,
735370427,1,False,2193,1,7,13,2014-06-22,,11,7,0,,
735480630,1,True,1932,1,7,101,2014-06-22,,22,6,0,,
735953006,2,True,1750,1,7,55,2014-06-22,,4,4,0,,
736266104,1,True,2667,1,0,106,2014-06-23,,24,6,0,,
736326473,129,True,2907,1,0,106,2014-06-23,,15,6,0,,
737342799,129,False,1823,1,7,35,2014-06-23,,12,5,0,,
737422842,129,True,2271,1,7,110,2014-06-23,,6,12,0,,
737602677,129,True,1463,1,7,35,2014-06-23,,4,8,0,,
737674336,129,False,1639,1,7,75,2014-06-23,,5,5,0,,
737737636,1,True,2296,1,7,95,2014-06-23,,6,11,0,,
737806040,129,True,1988,1,7,71,2014-06-23,,6,14,0,,
739406805,3,False,1451,1,7,13,2014-06-24,,13,5,0,,
739968519,128,True,2833,1,7,13,2014-06-25,,15,5,0,,
741080359,130,False,1592,1,0,13,2014-06-25,,10,4,0,,
741150357,130,False,1920,5,0,62,2014-06-25,,22,5,0,,
741224820,2,True,1558,4,0,6,2014-06-25,,18,3,0,,
741305637,2,True,3506,1,0,55,2014-06-25,,12,7,0,,
741460529,130,False,2638,1,0,46,2014-06-25,,34,7,0,,
741542987,130,True,2823,1,0,35,2014-06-25,,10,15,0,,
741629133,130,True,2981,1,0,106,2014-06-25,,7,10,0,,
741905463,132,True,4378,1,0,74,2014-06-26,,15,12,0,,
741958090,131,False,3287,5,0,88,2014-06-26,,19,5,0,,
742842108,1,True,1593,1,7,22,2014-06-26,,17,1,0,,
742904212,1,True,2484,1,7,34,2014-06-26,,12,8,0,,
743006056,129,False,1465,1,7,17,2014-06-26,,19,4,0,,
743123959,129,False,1876,1,7,98,2014-06-26,,10,7,0,,
743185149,1,True,2701,1,7,106,2014-06-26,,28,10,0,,
743583708,0,False,1918,1,7,39,2014-06-27,,9,7,0,,
743642115,132,False,1223,1,0,7,2014-06-27,,20,1,0,,
743659919,4,False,2783,5,0,38,2014-06-27,,4,4,0,,
743695150,132,False,1769,4,0,96,2014-06-27,,19,2,0,,
745018253,4,False,3642,1,7,16,2014-06-27,,15,7,0,,
745159151,129,False,2584,1,7,16,2014-06-27,,13,6,0,,
745490556,4,True,1925,1,7,41,2014-06-28,,16,4,0,,
745556469,130,False,1726,4,0,53,2014-06-28,,5,2,0,,
745617078,4,False,1494,1,0,99,2014-06-28,,6,10,0,,
745641857,132,False,2437,1,0,109,2014-06-28,,13,7,0,,
746666487,131,False,1690,1,0,57,2014-06-28,,14,2,0,,
746826156,131,False,1876,1,0,75,2014-06-28,,7,3,0,,
747182277,130,False,2587,4,0,9,2014-06-28,,10,3,0,,
747252683,130,False,2673,1,0,1,2014-06-28,,18,2,0,,
747510254,2,True,2225,5,0,100,2014-06-29,,25,1,0,,
747542839,130,True,1883,1,0,64,2014-06-29,,7,9,0,,
747574394,130,False,3100,5,0,100,2014-06-29,,19,11,0,,
748755073,130,True,1958,1,7,13,2014-06-29,,11,8,0,,
748865717,2,True,1384,1,7,13,2014-06-29,,16,2,0,,
748920470,2,True,2202,1,7,33,2014-06-29,,15,4,0,,
749027547,130,False,2273,1,7,67,2014-06-29,,11,2,0,,
749111261,2,True,1887,1,7,65,2014-06-29,,5,3,0,,
749206814,2,True,3416,1,7,43,2014-06-29,,11,10,0,,
750327293,130,True,2404,4,0,69,2014-06-30,,12,11,0,,
750437924,130,True,1588,1,7,110,2014-06-30,,2,9,0,,
750509769,130,False,2835,1,7,43,2014-06-30,,20,4,0,,
750629813,130,False,2371,1,0,110,2014-06-30,,5,4,0,,
750707531,2,False,2826,1,7,43,2014-06-30,,17,2,0,,
750795645,2,False,1880,1,7,43,2014-06-30,,7,9,0,,
750853378,2,False,2831,1,7,44,2014-06-30,,14,12,0,,
750948332,130,True,2124,1,7,101,2014-06-30,,22,9,0,,
751206738,3,True,2113,1,7,35,2014-07-01,,13,11,0,,
752204133,130,False,1969,1,7,55,2014-07-01,,10,1,0,,
752483573,130,True,1986,1,7,67,2014-07-01,,8,7,0,,
752602517,130,False,3106,16,7,45,2014-07-01,,10,12,0,,
753080981,1,True,3618,1,7,34,2014-07-02,,11,1,0,,
753134039,1,True,3302,1,7,18,2014-07-02,,8,16,0,,
753173345,1,True,1705,1,7,43,2014-07-02,,8,1,0,,
754107294,131,False,1418,1,7,99,2014-07-02,,11,2,0,,
754170212,131,False,2407,1,7,97,2014-07-02,,25,8,0,,
754272989,3,True,2106,2,7,9,2014-07-02,,25,4,0,,
754374741,3,False,2867,1,7,49,2014-07-02,,12,6,0,,
754484094,3,False,3603,1,7,43,2014-07-02,,25,10,0,,
754590516,3,False,2634,1,7,103,2014-07-02,,14,10,0,,
755951617,1,False,1751,1,7,90,2014-07-03,,2,7,0,,
756212161,129,True,1639,1,0,90,2014-07-03,,5,6,0,,
756275464,0,False,2157,1,7,90,2014-07-03,,1,10,0,,
756342041,128,False,2100,1,7,87,2014-07-03,,5,6,0,,
756411235,0,True,1931,1,7,43,2014-07-03,,5,3,0,,
756486869,128,True,2165,1,7,34,2014-07-03,,3,8,0,,
756562108,128,True,1537,1,7,68,2014-07-03,,5,4,0,,
756749915,132,False,1861,1,7,90,2014-07-04,,5,3,0,,
756778719,4,True,1324,1,7,21,2014-07-04,,5,1,0,,
757920875,4,False,761,1,7,43,2014-07-04,,0,3,1,,
759469442,0,False,3045,1,0,97,2014-07-05,,25,8,0,,
759605930,0,True,1943,1,0,97,2014-07-05,,16,3,0,,
759721688,0,True,2310,1,7,96,2014-07-05,,10,3,0,,
760052408,0,True,2932,1,7,43,2014-07-05,,13,5,0,,
760142022,128,False,2999,1,7,27,2014-07-05,,12,8,0,,
760235396,2,False,2982,1,7,81,2014-07-05,,9,10,0,,
760348888,1,True,2521,1,0,9,2014-07-05,,12,5,0,,
760406288,0,False,3259,1,7,2,2014-07-05,,34,9,0,,
761531905,128,False,2223,1,0,37,2014-07-06,,16,5,0,,
761863561,2,False,3865,1,7,16,2014-07-06,,6,5,0,,
762280000,130,True,2279,5,0,100,2014-07-06,,17,9,0,,
762335514,2,True,2000,1,7,102,2014-07-06,,25,5,0,,
762384182,130,True,2207,1,7,29,2014-07-06,,1,8,0,,
762425798,131,False,2876,5,0,110,2014-07-07,,11,5,0,,
762468408,131,True,2443,1,0,62,2014-07-07,,15,5,0,,
763281139,131,True,2550,1,0,62,2014-07-07,,8,10,0,,
763382055,130,True,2245,1,7,42,2014-07-07,,9,7,0,,
763468019,2,False,2006,1,7,34,2014-07-07,,3,7,0,,
