Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
301959047,128,False,2541,1,0,63,2013-09-07,,8,1,0,,
302016277,2,False,2391,1,0,43,2013-09-07,,5,8,0,,
303484135,128,True,1693,1,0,13,2013-09-08,,5,13,0,,
303526122,1,False,2449,1,0,13,2013-09-08,,13,7,0,,
303559025,131,False,3133,1,0,101,2013-09-09,,11,7,0,,
304075489,132,False,2013,1,0,17,2013-09-09,,21,0,0,,
304160500,1,True,2248,1,0,100,2013-09-09,,18,4,0,,
304239618,129,False,1955,1,0,26,2013-09-09,,8,2,0,,
305344440,2,True,2338,1,0,20,2013-09-10,,5,7,0,,
305412588,1,True,2150,1,0,16,2013-09-10,,4,2,0,,
305485928,2,False,2319,1,0,31,2013-09-10,,5,6,0,,
305724880,2,True,2109,1,0,20,2013-09-10,,4,4,0,,
305763786,0,False,2428,1,0,68,2013-09-10,,6,8,0,,
305799527,0,False,2130,1,0,16,2013-09-10,,1,11,0,,
306704481,131,False,2983,1,0,27,2013-09-11,,4,12,0,,
306737278,131,False,2981,1,0,100,2013-09-11,,11,6,0,,
307245900,131,False,2201,1,0,51,2013-09-12,,15,1,0,,
307293952,3,False,1945,1,0,58,2013-09-12,,2,12,0,,
307360968,0,True,2774,1,0,14,2013-09-12,,6,5,0,,
307441945,128,False,3302,1,0,59,2013-09-12,,18,14,0,,
307516485,0,True,3046,1,0,69,2013-09-12,,9,2,0,,
307684990,1,False,2310,1,0,34,2013-09-12,,8,8,0,,
307741977,0,False,2681,1,0,53,2013-09-12,,5,8,0,,
307787783,131,False,853,1,0,9,2013-09-12,,3,0,0,,
307800191,129,False,2981,1,0,7,2013-09-12,,14,6,0,,
308789487,0,False,2680,1,0,53,2013-09-13,,3,3,0,,
308851099,1,False,2605,1,0,93,2013-09-13,,11,9,0,,
311095130,132,True,2784,1,0,53,2013-09-15,,4,12,0,,
311197506,0,True,2369,1,0,14,2013-09-15,,12,7,0,,
311606164,132,False,3651,1,0,39,2013-09-15,,11,9,0,,
311648544,131,False,2500,1,0,88,2013-09-15,,25,4,0,,
312533532,132,True,2049,1,0,62,2013-09-16,,6,7,0,,
312575333,2,False,2664,1,0,98,2013-09-16,,8,13,0,,
312617306,1,False,2329,1,0,14,2013-09-16,,5,12,0,,
313653874,0,False,2376,1,0,35,2013-09-17,,4,11,0,,
313678084,132,True,2130,1,0,7,2013-09-17,,1,11,0,,
313695906,4,False,2594,1,0,76,2013-09-18,,5,11,0,,
315674152,132,False,2681,1,0,14,2013-09-19,,12,3,0,,
315753127,132,True,2794,1,0,59,2013-09-19,,6,12,0,,
315796741,128,False,2373,1,0,71,2013-09-19,,18,6,0,,
315823289,128,True,1936,1,0,86,2013-09-19,,3,15,0,,
319171755,129,False,2684,1,0,22,2013-09-22,,19,2,0,,
319236209,129,False,3231,4,0,89,2013-09-22,,9,3,0,,
319308956,129,True,2540,1,0,15,2013-09-22,,16,5,0,,
321772577,132,False,3601,1,0,14,2013-09-25,,11,9,0,,
321812924,129,True,2759,1,0,19,2013-09-25,,18,9,0,,
321848547,129,True,3019,1,0,22,2013-09-25,,17,19,0,,
321882893,130,False,2643,1,0,71,2013-09-25,,15,5,0,,
321932810,132,False,2124,1,0,88,2013-09-25,,20,1,0,,
322045305,3,True,2631,1,0,60,2013-09-25,,5,6,0,,
322106117,1,False,2016,1,0,52,2013-09-25,,6,8,0,,
324336269,2,False,2602,1,0,15,2013-09-27,,20,8,0,,
324408181,130,False,2050,1,0,48,2013-09-27,,22,2,0,,
327013022,131,False,1599,1,0,59,2013-09-29,,19,1,0,,
327061666,131,False,2032,1,0,46,2013-09-29,,23,2,0,,
327119537,131,True,2214,1,0,71,2013-09-29,,10,8,0,,
327183755,131,True,3317,1,0,72,2013-09-29,,12,13,0,,
327267944,131,True,4059,1,0,51,2013-09-29,,22,7,0,,
328279191,0,False,2086,1,0,42,2013-09-30,,4,4,2,,
330541148,3,False,3140,1,0,51,2013-10-02,,9,12,0,,
330622486,4,True,2795,1,0,53,2013-10-02,,6,8,0,,
330705681,1,False,3107,1,0,35,2013-10-02,,19,10,0,,
330807500,131,False,2745,1,0,74,2013-10-02,,18,5,0,,
330858150,130,True,2167,1,0,14,2013-10-02,,6,6,0,,
330898128,129,False,2599,1,0,76,2013-10-02,,25,1,0,,
332833848,128,True,2385,1,0,88,2013-10-04,,8,8,0,,
332900864,129,False,1982,1,0,60,2013-10-04,,18,2,0,,
332959108,129,False,2694,1,0,73,2013-10-04,,24,5,0,,
333018485,1,True,2551,4,0,13,2013-10-04,,7,6,0,,
333084788,129,True,2982,1,0,47,2013-10-04,,16,7,0,,
333148282,2,False,2186,1,0,9,2013-10-04,,9,10,0,,
333252718,4,False,2220,1,0,39,2013-10-04,,11,5,0,,
333284593,3,False,2548,1,0,9,2013-10-04,,8,8,0,,
333313680,1,True,1618,1,0,12,2013-10-05,,17,1,0,,
334212592,1,True,2990,1,0,80,2013-10-05,,12,4,0,,
334291133,0,False,2810,1,0,96,2013-10-05,,2,5,0,,
334368891,128,False,1480,1,0,70,2013-10-05,,15,0,0,,
334427627,130,False,2368,1,0,59,2013-10-05,,22,2,0,,
334807053,129,False,1333,1,0,49,2013-10-06,,7,2,0,,
334823704,129,False,1701,1,0,65,2013-10-06,,7,5,0,,
334845099,129,False,2250,1,0,76,2013-10-06,,12,1,0,,
334871668,129,True,427,1,0,37,2013-10-06,,0,1,1,,
334961749,3,True,3615,1,0,34,2013-10-06,,8,15,0,,
335029094,1,False,2348,1,0,93,2013-10-06,,7,11,0,,
335097690,131,True,2569,1,0,6,2013-10-06,,10,7,0,,
335151251,4,True,2920,1,0,37,2013-10-06,,4,10,0,,
335249523,128,False,3095,1,0,27,2013-10-06,,6,14,0,,
336717930,3,False,2812,2,0,73,2013-10-07,,3,11,0,,
336800889,3,True,2750,2,0,39,2013-10-07,,19,2,0,,
341377579,128,False,2129,1,0,73,2013-10-11,,3,4,0,,
341418053,0,False,3174,1,0,99,2013-10-11,,14,9,0,,
341484729,132,True,2572,1,0,33,2013-10-11,,6,8,0,,
341523622,3,True,1726,1,0,61,2013-10-11,,16,3,0,,
341812781,3,False,2012,1,0,32,2013-10-12,,13,6,0,,
341846669,131,False,1916,1,0,54,2013-10-12,,20,4,0,,
341880542,131,True,1545,1,0,74,2013-10-12,,9,7,0,,
341922209,0,False,2270,1,0,53,2013-10-12,,1,11,0,,
341967896,3,False,3868,1,0,22,2013-10-12,,12,17,0,,
342051197,4,False,2354,1,0,98,2013-10-12,,10,13,0,,
342457635,0,True,2574,1,0,17,2013-10-12,,24,1,0,,
342661958,0,True,1768,1,0,71,2013-10-12,,11,2,0,,
342730508,2,False,2093,1,0,53,2013-10-12,,2,6,0,,
343080710,131,True,2378,1,0,14,2013-10-13,,14,8,0,,
343238675,129,False,1550,1,0,86,2013-10-13,,7,3,0,,
343277899,132,True,1956,1,0,89,2013-10-13,,7,9,0,,
343332428,0,True,2303,1,0,71,2013-10-13,,5,5,0,,
343454422,2,False,3055,1,0,19,2013-10-13,,13,11,0,,
343535799,130,False,2782,1,0,63,2013-10-13,,35,3,0,,
343847172,3,True,2216,1,0,35,2013-10-13,,20,5,0,,
343940431,1,False,2110,1,0,62,2013-10-13,,1,12,0,,
344411615,2,True,2128,1,0,13,2013-10-14,,4,6,0,,
344477178,130,True,1503,1,0,54,2013-10-14,,0,10,2,,
344777761,2,True,1598,1,0,34,2013-10-14,,20,1,0,,
345031559,1,False,2814,1,0,10,2013-10-14,,8,8,1,,
345269417,4,False,2700,2,5,53,2013-10-14,,9,10,0,,
345339208,131,False,2778,2,5,89,2013-10-14,,1,4,0,,
345392444,132,False,2603,2,5,86,2013-10-14,,4,5,0,,
345751176,131,True,2240,1,0,9,2013-10-15,,3,7,0,,
346023219,131,False,3835,1,0,71,2013-10-15,,22,8,0,,
346128062,129,True,3414,1,0,18,2013-10-15,,19,10,0,,
347817354,132,True,3370,1,0,25,2013-10-17,,22,4,0,,
347850497,131,True,3605,1,0,98,2013-10-17,,14,5,0,,
349904264,1,True,2426,1,0,88,2013-10-18,,18,3,0,,
349948766,2,False,1859,1,0,30,2013-10-18,,4,14,0,,
350244955,129,False,3620,1,0,76,2013-10-19,,14,7,0,,
350475099,2,False,2044,1,0,86,2013-10-19,,2,8,1,,
350559697,131,False,2027,1,0,67,2013-10-19,,14,6,0,,
350607056,128,True,3264,1,0,65,2013-10-19,,14,9,0,,
351065502,132,True,2152,1,0,49,2013-10-19,,1,6,0,,
351133905,1,True,2281,1,0,32,2013-10-19,,22,4,0,,
351198519,131,True,2192,1,0,95,2013-10-19,,7,12,0,,
351263978,1,True,2114,1,0,9,2013-10-19,,16,1,0,,
351328290,0,False,1753,1,0,51,2013-10-19,,2,13,0,,
351376891,0,False,2271,1,0,59,2013-10-19,,14,10,0,,
351753183,131,False,3256,1,0,34,2013-10-20,,17,2,0,,
351805361,0,True,1772,1,0,59,2013-10-20,,9,4,0,,
351872178,128,False,2474,1,0,69,2013-10-20,,3,6,0,,
351926098,4,False,3097,1,0,93,2013-10-20,,16,11,0,,
351994803,3,True,2862,1,0,43,2013-10-20,,13,0,0,,
352176799,1,True,2004,1,0,26,2013-10-20,,11,3,0,,
352450974,129,False,3139,1,0,6,2013-10-20,,12,7,0,,
352532426,129,False,3000,1,0,2,2013-10-20,,14,5,0,,
352608067,129,False,2328,1,0,53,2013-10-20,,13,0,0,,
353856885,0,False,3376,1,0,13,2013-10-21,,10,10,0,,
353984756,128,True,2814,1,0,88,2013-10-21,,8,12,0,,
356142784,4,False,1888,1,0,14,2013-10-23,,14,9,0,,
356245279,0,False,2148,1,0,101,2013-10-23,,18,6,0,,
356293009,0,True,3492,1,0,88,2013-10-23,,35,3,0,,
356417418,129,False,2417,1,0,73,2013-10-23,,14,6,0,,
356591943,132,False,2785,1,0,94,2013-10-24,,13,2,0,,
356617357,129,False,2425,1,0,9,2013-10-24,,9,1,0,,
356642714,2,False,3004,1,0,10,2013-10-24,,14,3,0,,
357067928,2,False,2073,1,0,71,2013-10-24,,9,6,0,,
357131831,132,False,2001,1,0,46,2013-10-24,,21,2,0,,
357197567,132,False,2692,1,0,19,2013-10-24,,22,9,0,,
357289551,129,False,3192,1,0,12,2013-10-24,,16,6,0,,
357366120,131,False,1889,1,0,36,2013-10-24,,21,3,0,,
357917469,0,False,2231,1,0,97,2013-10-25,,13,9,0,,
357952152,0,False,2902,1,0,23,2013-10-25,,19,3,0,,
357998367,2,False,3169,1,0,63,2013-10-25,,9,8,0,,
358073334,132,True,2087,1,0,72,2013-10-25,,6,8,0,,
358246452,128,False,2377,1,0,53,2013-10-25,,17,7,0,,
358307747,128,True,1542,1,0,54,2013-10-25,,3,4,0,,
358346989,128,False,3052,1,0,11,2013-10-25,,7,4,0,,
358423114,2,True,2434,1,0,37,2013-10-25,,19,5,0,,
358507723,3,True,2842,1,0,61,2013-10-25,,19,8,0,,
358576107,0,True,1639,1,0,20,2013-10-25,,4,3,0,,
358626557,0,False,2038,1,0,73,2013-10-25,,3,13,0,,
358679543,128,True,3308,1,0,19,2013-10-25,,11,6,0,,
359057273,1,True,2130,1,0,53,2013-10-26,,8,3,0,,
359083038,4,False,2106,1,0,65,2013-10-26,,4,9,0,,
359113102,3,False,2144,1,0,94,2013-10-26,,1,7,0,,
359190902,130,True,2698,1,0,14,2013-10-26,,13,13,0,,
359266425,129,True,1532,1,0,69,2013-10-26,,2,7,0,,
359314724,129,False,1026,1,0,55,2013-10-26,,5,1,0,,
359383523,0,False,2626,1,0,9,2013-10-26,,6,7,0,,
359755644,131,True,2188,1,0,39,2013-10-26,,10,7,0,,
359824794,0,False,2622,1,0,74,2013-10-26,,10,8,0,,
359958392,4,False,2404,1,0,6,2013-10-26,,11,9,0,,
360055001,3,True,2166,1,0,17,2013-10-26,,14,4,0,,
360386764,2,False,2056,1,0,71,2013-10-27,,4,9,0,,
360417353,130,False,1583,1,0,11,2013-10-27,,23,0,0,,
360477786,1,True,1903,1,0,76,2013-10-27,,38,0,0,,
360528575,130,False,2686,1,0,81,2013-10-27,,19,9,0,,
360587337,131,False,2371,1,0,59,2013-10-27,,32,7,0,,
360648062,128,False,2219,1,0,27,2013-10-27,,15,4,0,,
360705888,1,False,2690,1,0,56,2013-10-27,,8,11,0,,
361036322,3,True,1707,1,0,32,2013-10-27,,13,1,0,,
361196351,131,False,3013,1,0,34,2013-10-27,,20,2,0,,
361295760,130,False,1489,1,0,51,2013-10-27,,19,1,0,,
361346665,130,False,1844,1,0,22,2013-10-27,,31,2,0,,
363080382,4,False,2961,1,0,45,2013-10-29,,10,9,0,,
363327544,129,True,3059,1,0,14,2013-10-29,,18,10,0,,
363402641,128,False,2702,1,0,9,2013-10-29,,22,2,0,,
364579598,0,True,2396,1,0,59,2013-10-30,,17,6,0,,
364641464,131,True,3189,1,0,98,2013-10-30,,22,5,0,,
364727866,3,False,2341,1,0,74,2013-10-30,,8,7,0,,
364798719,0,True,2916,1,0,13,2013-10-30,,8,5,0,,
364869133,128,False,2432,1,0,11,2013-10-30,,7,2,0,,
364925054,0,False,2787,1,0,39,2013-10-30,,11,7,0,,
364988910,128,False,2164,1,0,65,2013-10-30,,14,1,0,,
365347019,130,True,1937,1,0,28,2013-10-31,,2,7,0,,
365369552,1,True,1525,1,0,46,2013-10-31,,5,2,0,,
365771359,128,False,2448,1,0,58,2013-10-31,,4,8,0,,
365827151,128,False,2330,1,0,8,2013-10-31,,14,4,0,,
365890172,3,True,2410,1,0,34,2013-10-31,,9,6,0,,
365951296,1,False,2110,1,0,9,2013-10-31,,4,3,0,,
366015471,130,True,3365,1,0,4,2013-10-31,,8,11,0,,
366107887,131,False,2183,1,0,17,2013-10-31,,13,5,0,,
366154086,3,False,2046,1,0,76,2013-10-31,,3,8,0,,
366206759,129,True,1913,1,0,35,2013-10-31,,8,11,0,,
366240928,129,False,2247,1,0,71,2013-10-31,,9,4,0,,
366707228,129,False,2703,1,0,10,2013-11-01,,27,5,0,,
366767044,129,True,3085,1,0,90,2013-11-01,,4,8,0,,
367063255,4,False,2440,1,0,12,2013-11-01,,1,7,0,,
367151290,4,True,1977,1,0,20,2013-11-01,,3,0,0,,
367212280,3,False,2113,1,0,88,2013-11-01,,5,4,0,,
367267897,132,True,3448,1,0,98,2013-11-01,,20,7,0,,
367357028,3,True,2128,1,0,50,2013-11-01,,3,7,0,,
367405579,1,True,1698,1,0,6,2013-11-01,,8,5,0,,
367822465,130,False,4470,1,0,93,2013-11-02,,6,19,0,,
368078590,129,True,2276,1,0,89,2013-11-02,,4,8,0,,
368248718,4,True,2720,1,0,23,2013-11-02,,4,7,0,,
368327496,3,False,2117,1,0,15,2013-11-02,,2,12,0,,
368401059,130,True,2457,1,0,14,2013-11-02,,9,10,0,,
368477498,0,False,1475,1,0,74,2013-11-02,,6,4,0,,
368519651,3,True,3090,1,0,74,2013-11-02,,10,7,0,,
368700704,128,True,2537,1,0,8,2013-11-02,,6,5,0,,
368762340,132,False,2205,1,0,1,2013-11-02,,17,1,0,,
