Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
471220158,128,False,1957,1,0,84,2014-01-16,,11,1,0,,
472022795,0,True,3371,1,0,84,2014-01-17,,11,12,0,,
472089050,2,True,1888,1,0,84,2014-01-17,,2,5,0,,
473837200,4,True,4238,1,0,57,2014-01-18,,3,7,0,,
475040841,4,False,3022,1,0,7,2014-01-19,,4,10,0,,
475111165,4,True,1332,1,0,64,2014-01-19,,8,1,0,,
475154268,129,False,1552,1,0,73,2014-01-19,,2,1,0,,
475629638,130,False,2608,1,0,73,2014-01-19,,5,8,0,,
481007229,3,True,2538,1,0,104,2014-01-23,,6,8,0,,
481569783,3,True,2843,1,0,104,2014-01-24,,3,10,0,,
481732398,129,False,1881,1,0,71,2014-01-24,,9,2,0,,
483381226,128,True,2372,1,0,69,2014-01-25,,3,9,0,,
483604140,131,True,2431,1,0,93,2014-01-25,,4,12,0,,
483686650,1,False,2865,1,0,26,2014-01-25,,5,10,0,,
483855101,128,True,1894,1,0,84,2014-01-25,,6,10,0,,
483973363,2,True,2890,1,0,64,2014-01-25,,13,10,0,,
484055798,3,False,3080,1,0,71,2014-01-25,,10,12,0,,
484715370,128,True,2253,1,0,65,2014-01-26,,3,6,0,,
484767650,128,False,2726,1,0,26,2014-01-26,,5,8,0,,
484842774,1,False,2413,1,0,73,2014-01-26,,6,8,0,,
484907497,129,False,3393,1,0,64,2014-01-26,,10,14,0,,
485276524,132,True,2186,1,0,88,2014-01-26,,5,9,0,,
486272671,130,False,1880,1,0,57,2014-01-27,,3,4,0,,
486307159,1,True,2516,1,0,84,2014-01-27,,4,7,0,,
486367163,129,False,2931,1,0,40,2014-01-27,,1,8,0,,
486673313,128,True,1828,1,0,100,2014-01-27,,7,12,0,,
487024001,131,False,1795,1,0,83,2014-01-27,,3,1,0,,
487689769,129,False,2300,1,0,64,2014-01-28,,5,7,0,,
487736110,2,True,1797,1,0,43,2014-01-28,,5,7,0,,
488203070,130,False,2808,1,0,27,2014-01-28,,5,6,0,,
488304322,130,False,3595,1,0,73,2014-01-28,,3,12,0,,
489032040,1,False,2772,1,0,29,2014-01-29,,4,12,0,,
489242292,0,False,2038,1,0,30,2014-01-29,,4,7,0,,
489602178,132,False,2267,1,0,28,2014-01-29,,10,7,0,,
490927782,131,True,1668,1,0,64,2014-01-30,,2,10,3,,
490987726,131,True,2033,1,0,73,2014-01-30,,4,9,0,,
499628148,3,False,1587,1,0,20,2014-02-04,,1,8,0,,
500777123,129,True,3064,1,0,68,2014-02-05,,7,12,0,,
501006709,3,True,1873,1,0,68,2014-02-05,,5,2,0,,
503407174,128,False,2756,1,0,68,2014-02-06,,4,7,0,,
504616280,1,False,1966,1,0,87,2014-02-06,,5,5,0,,
505117879,3,False,2807,1,0,68,2014-02-06,,3,11,0,,
507723779,3,True,2926,1,0,65,2014-02-07,,12,11,0,,
507788390,3,True,2341,1,0,4,2014-02-07,,11,6,0,,
507982527,0,True,1855,1,0,64,2014-02-07,,2,4,0,,
508046405,128,False,2228,1,0,86,2014-02-07,,7,4,0,,
513372739,1,True,423,1,0,50,2014-02-10,,1,1,0,,
513388220,129,False,3716,1,0,26,2014-02-10,,6,15,0,,
514055717,129,True,2006,1,0,50,2014-02-10,,3,14,0,,
514121047,129,True,2136,1,0,64,2014-02-10,,0,12,0,,
514865505,2,False,2634,1,0,6,2014-02-11,,1,10,0,,
514926132,3,True,2581,1,0,86,2014-02-11,,5,12,0,,
514987051,131,False,2570,1,0,2,2014-02-11,,15,6,0,,
515415512,132,False,2279,1,0,68,2014-02-11,,4,7,0,,
516584788,4,False,3188,1,0,86,2014-02-12,,8,13,0,,
517154889,131,False,2349,1,0,83,2014-02-12,,2,6,0,,
517276631,130,True,2401,1,0,22,2014-02-12,,2,10,0,,
518453870,4,True,2256,1,0,16,2014-02-13,,6,6,0,,
518495003,4,False,2610,1,0,71,2014-02-13,,7,12,0,,
518875522,4,True,2961,1,0,2,2014-02-13,,12,11,0,,
519767964,0,False,2720,1,0,26,2014-02-14,,5,11,0,,
519966888,131,True,2940,1,0,50,2014-02-14,,3,12,0,,
520024575,129,False,2719,1,0,54,2014-02-14,,17,4,0,,
520319407,2,True,1559,1,0,26,2014-02-14,,7,1,0,,
521488126,1,False,2463,1,0,2,2014-02-15,,4,12,0,,
521571073,130,True,2349,1,0,104,2014-02-15,,6,9,0,,
521655815,132,True,3439,1,0,16,2014-02-15,,6,11,0,,
522933238,1,True,2765,1,0,86,2014-02-15,,4,6,0,,
523854905,3,True,2138,1,0,64,2014-02-16,,10,5,0,,
523948589,4,True,3202,1,0,58,2014-02-16,,7,8,0,,
524130770,4,False,3476,1,0,26,2014-02-16,,4,9,0,,
524553895,3,True,1948,1,0,53,2014-02-16,,11,4,0,,
525771792,128,False,1793,1,0,65,2014-02-17,,8,1,0,,
525809250,130,False,2395,1,0,65,2014-02-17,,8,3,0,,
526148180,128,False,2466,1,0,51,2014-02-17,,8,6,0,,
526231995,132,False,2333,1,0,50,2014-02-17,,1,6,0,,
527085827,0,True,3029,1,0,5,2014-02-18,,5,12,0,,
527139270,131,False,2942,1,0,6,2014-02-18,,19,9,0,,
527491684,1,True,1872,1,0,53,2014-02-18,,6,2,0,,
527585756,2,False,2925,1,0,27,2014-02-18,,2,9,0,,
528652636,130,False,973,1,0,64,2014-02-19,,0,2,0,,
528722183,129,False,3410,1,0,86,2014-02-19,,2,11,0,,
528883500,4,True,3182,1,0,40,2014-02-19,,4,13,0,,
529092992,130,False,3455,1,0,69,2014-02-19,,8,13,0,,
529260614,1,True,2462,1,0,88,2014-02-19,,17,7,0,,
529421984,132,False,2476,1,0,3,2014-02-19,,3,6,0,,
530466796,129,False,2349,1,7,88,2014-02-20,,3,6,0,,
530528573,129,False,2251,1,0,35,2014-02-20,,12,3,0,,
530795948,129,False,2063,1,7,26,2014-02-20,,4,2,0,,
530893387,1,False,2690,1,7,65,2014-02-20,,9,14,0,,
531005608,1,True,2932,1,0,16,2014-02-20,,12,8,0,,
531134471,129,False,3089,1,0,18,2014-02-20,,10,7,0,,
531967441,130,True,2223,1,7,26,2014-02-21,,3,12,0,,
532027494,2,True,1625,1,7,88,2014-02-21,,5,4,0,,
532053689,4,True,1357,1,7,27,2014-02-21,,0,5,0,,
532080203,2,True,2168,1,7,86,2014-02-21,,2,9,0,,
532120950,129,True,2731,1,0,53,2014-02-21,,3,9,0,,
532354456,130,False,2889,1,0,16,2014-02-21,,5,4,0,,
533503827,0,True,2935,1,0,83,2014-02-22,,1,10,0,,
534018511,0,False,2048,1,7,26,2014-02-22,,4,6,0,,
534107770,128,False,2072,1,0,102,2014-02-22,,7,4,0,,
534177023,128,False,2332,1,0,54,2014-02-22,,9,3,0,,
534271492,128,True,2833,1,0,75,2014-02-22,,0,8,0,,
535186534,2,True,2396,1,0,4,2014-02-23,,19,3,0,,
535350466,2,True,2254,1,0,64,2014-02-23,,2,9,0,,
535779893,0,False,2594,1,7,102,2014-02-23,,4,5,0,,
535860480,2,False,2493,1,0,91,2014-02-23,,1,11,0,,
536029671,0,False,1829,1,7,83,2014-02-23,,1,4,0,,
536620634,4,True,2229,1,7,68,2014-02-24,,4,11,0,,
536661310,132,True,2369,1,7,16,2014-02-24,,4,9,0,,
536701824,2,True,2682,1,7,88,2014-02-24,,7,9,0,,
536749776,4,True,1634,1,7,26,2014-02-24,,2,5,0,,
537063479,2,True,2162,1,7,5,2014-02-24,,7,5,0,,
537194208,128,True,2247,1,7,55,2014-02-24,,0,9,0,,
537856983,131,False,2988,1,7,45,2014-02-25,,11,8,0,,
538511049,3,False,2245,1,0,65,2014-02-25,,2,8,0,,
538572794,131,False,3141,1,0,4,2014-02-25,,23,6,0,,
539232380,132,False,2629,1,7,4,2014-02-26,,13,7,0,,
539281337,1,True,2284,1,7,51,2014-02-26,,4,6,0,,
539329917,128,True,2307,1,7,16,2014-02-26,,7,6,0,,
539648546,0,True,2018,1,0,102,2014-02-26,,3,6,0,,
539714483,0,False,3292,1,0,99,2014-02-26,,9,9,0,,
539799996,128,False,3089,1,0,49,2014-02-26,,10,8,0,,
540584326,132,False,2093,1,0,5,2014-02-27,,2,4,0,,
540622938,131,True,2529,1,0,69,2014-02-27,,2,10,0,,
540705554,4,True,1091,1,0,4,2014-02-27,,8,1,0,,
540737538,3,False,2301,1,0,28,2014-02-27,,5,7,0,,
541096190,3,False,3108,1,0,40,2014-02-27,,2,6,0,,
541179354,4,False,2502,1,0,3,2014-02-27,,1,13,0,,
541844529,132,False,2490,1,0,16,2014-02-28,,5,6,0,,
541891001,132,False,1641,1,0,50,2014-02-28,,3,2,0,,
542455018,128,False,2162,1,7,3,2014-02-28,,6,3,0,,
542603456,3,True,2657,1,0,100,2014-02-28,,6,8,0,,
543477380,130,False,2159,1,7,26,2014-03-01,,4,2,0,,
543884651,130,False,3103,1,0,16,2014-03-01,,6,6,0,,
543989452,130,False,2363,1,0,93,2014-03-01,,15,7,0,,
544101901,130,True,2282,1,7,69,2014-03-01,,1,12,0,,
544176654,3,True,1764,1,7,64,2014-03-01,,3,9,0,,
545394019,132,False,1731,1,7,74,2014-03-02,,5,6,0,10,
545563793,1,True,2179,1,7,68,2014-03-02,,4,6,0,,
545633620,132,True,2395,1,7,17,2014-03-02,,10,10,0,,
545699606,3,True,2576,1,7,93,2014-03-02,,10,5,0,,
546693775,129,True,2902,1,7,54,2014-03-03,,4,6,0,,
546783506,128,False,2341,1,7,26,2014-03-03,,7,7,0,,
546879480,2,False,2688,1,7,32,2014-03-03,,6,7,0,,
546960681,4,True,2113,1,7,9,2014-03-03,,23,7,0,,
547019204,3,True,2577,1,7,69,2014-03-03,,6,8,0,,
549028212,4,True,1828,1,7,55,2014-03-05,,4,6,0,,
549253626,130,True,2890,1,0,5,2014-03-05,,4,12,0,,
549353775,132,False,1963,1,7,36,2014-03-05,,7,6,0,,
549435122,132,False,2511,1,7,26,2014-03-05,,4,6,0,,
549585841,4,True,1617,1,7,33,2014-03-05,,5,2,0,,
549636346,132,False,1704,1,7,26,2014-03-05,,7,6,0,,
549678622,4,True,2180,1,7,68,2014-03-05,,8,3,0,,
550215705,129,False,1409,1,7,20,2014-03-06,,4,6,0,,
550372304,130,False,2574,1,7,26,2014-03-06,,6,11,0,,
550538075,3,True,1740,1,7,3,2014-03-06,,4,4,0,,
550623846,129,False,2358,1,7,73,2014-03-06,,1,5,0,,
550758370,130,True,2853,1,7,26,2014-03-06,,7,10,0,,
550844063,130,False,2256,1,7,16,2014-03-06,,6,2,0,,
550906953,130,False,2181,1,7,5,2014-03-06,,2,6,0,,
551466254,4,True,1302,1,7,26,2014-03-07,,2,5,0,,
551549035,4,False,2340,1,7,65,2014-03-07,,1,8,0,,
551591186,128,False,1875,1,7,17,2014-03-07,,19,0,0,,
551682846,131,True,2112,1,7,26,2014-03-07,,7,12,0,,
551728204,3,True,2361,1,7,20,2014-03-07,,0,10,0,,
551789955,3,True,3168,1,7,75,2014-03-07,,3,7,0,,
552071060,0,False,2884,1,7,84,2014-03-07,,2,7,0,,
552188157,129,False,1797,1,7,86,2014-03-07,,2,5,0,,
552262632,129,True,2436,1,7,26,2014-03-07,,2,4,0,,
552391639,1,True,2200,1,7,5,2014-03-07,,7,5,0,,
553195699,1,True,2171,1,0,26,2014-03-08,,3,7,0,,
553253643,2,True,1748,1,0,93,2014-03-08,,7,5,0,,
553305154,129,True,1670,1,0,18,2014-03-08,,0,8,0,,
553686443,128,True,1948,1,0,33,2014-03-08,,5,11,0,,
553779605,0,False,2561,1,0,101,2014-03-08,,5,9,0,,
553895127,128,False,2135,1,0,47,2014-03-08,,13,9,0,,
554813709,3,True,1704,1,7,27,2014-03-09,,8,5,0,,
554908594,130,False,1718,1,7,101,2014-03-09,,6,3,0,,
554971369,2,True,2172,1,7,16,2014-03-09,,3,3,0,,
555062152,131,False,2343,1,0,64,2014-03-09,,5,9,0,,
555284141,4,True,1864,1,7,88,2014-03-09,,4,2,0,,
555371640,132,False,1907,1,7,26,2014-03-09,,3,10,0,,
555438762,132,True,2524,1,7,21,2014-03-09,,2,11,0,,
555521697,130,False,2167,1,7,84,2014-03-09,,3,7,0,,
555626468,0,False,1866,1,7,84,2014-03-09,,0,11,0,,
555684488,0,True,2054,1,7,5,2014-03-09,,1,4,0,,
555779691,1,True,1954,1,7,3,2014-03-09,,6,5,0,,
555836234,2,True,2580,1,7,26,2014-03-09,,4,9,0,,
556946048,129,False,1752,1,0,72,2014-03-10,,26,3,0,,
556997943,132,False,2252,1,0,51,2014-03-10,,8,10,0,,
557720018,129,False,1661,1,7,26,2014-03-11,,3,7,0,,
557767274,130,False,2021,1,7,83,2014-03-11,,2,2,0,,
557805821,130,True,1751,1,7,92,2014-03-11,,6,8,0,,
557854615,130,False,2119,1,7,16,2014-03-11,,4,4,0,,
557985638,4,True,1937,1,7,86,2014-03-11,,5,9,0,,
558041427,3,True,1731,1,7,92,2014-03-11,,4,5,0,,
558124768,131,False,3216,1,7,5,2014-03-11,,0,15,0,,
558250899,129,False,2222,1,7,75,2014-03-11,,4,6,0,,
558317453,4,True,1371,1,7,20,2014-03-11,,0,6,0,,
558356029,2,True,2247,1,7,26,2014-03-11,,4,4,0,,
558416513,4,True,1328,1,7,26,2014-03-11,,7,2,0,,
558452719,130,True,2288,1,7,87,2014-03-11,,6,10,0,,
558497199,131,False,2200,1,7,27,2014-03-11,,9,9,0,,
558538882,3,True,2106,1,7,16,2014-03-11,,5,7,0,,
558835389,4,False,2551,1,7,26,2014-03-12,,9,12,0,,
559479593,4,False,2967,1,0,4,2014-03-12,,9,8,0,,
559558799,2,False,1979,1,0,72,2014-03-12,,4,15,0,,
563706226,130,True,3142,1,0,47,2014-03-15,,8,11,0,,
563813338,2,True,2195,1,0,64,2014-03-15,,5,11,0,,
564633985,4,False,2880,1,7,102,2014-03-16,,8,6,0,,
564820112,132,True,2133,1,7,53,2014-03-16,,2,4,0,,
564881638,0,True,2075,1,7,88,2014-03-16,,4,4,0,,
566092632,2,True,2631,1,7,51,2014-03-17,,5,7,0,,
566146120,2,True,1905,1,0,33,2014-03-17,,0,2,0,,
566198522,130,False,1769,1,0,58,2014-03-17,,17,4,0,,
566253759,4,True,2759,1,7,53,2014-03-17,,10,8,0,,
566506655,2,True,2075,1,7,26,2014-03-17,,6,8,0,,
566583676,0,False,2979,1,7,27,2014-03-17,,4,12,0,,
566677792,128,True,1741,1,7,74,2014-03-17,,2,9,0,,
566741732,128,False,3379,1,7,3,2014-03-17,,10,9,0,,
566841949,128,False,1605,1,7,26,2014-03-17,,3,5,0,,
567882733,4,False,2335,1,7,102,2014-03-18,,4,8,0,,
568082594,132,False,2256,1,7,99,2014-03-18,,8,9,0,,
568157307,1,False,2240,1,7,93,2014-03-18,,1,10,0,,
569327384,131,True,2403,1,7,86,2014-03-19,,4,12,0,,
571629954,132,False,3145,1,7,26,2014-03-21,,6,11,0,,
571728576,131,True,2540,1,7,27,2014-03-21,,3,13,0,,
572127752,1,True,3301,1,7,88,2014-03-21,,5,7,0,,
573436564,131,True,3198,1,7,4,2014-03-22,,21,9,0,,
573528066,1,False,2830,1,7,88,2014-03-22,,8,8,0,,
573919680,1,True,2625,1,7,16,2014-03-22,,17,7,0,,
574058129,128,True,2834,1,7,62,2014-03-22,,8,6,0,,
574162404,0,True,2641,1,7,51,2014-03-22,,13,4,0,,
575944783,128,False,2055,1,7,96,2014-03-23,,5,9,0,,
576015370,3,True,1815,1,7,56,2014-03-23,,15,1,0,,
577521308,1,False,2723,1,0,88,2014-03-24,,4,11,0,,
578595898,130,False,2669,1,7,41,2014-03-25,,21,5,0,,
578677577,0,False,2405,1,7,7,2014-03-25,,3,10,0,,
585209432,0,True,1254,1,7,64,2014-03-29,,3,2,0,,
585266022,130,False,2310,1,7,64,2014-03-29,,0,9,0,,
585642929,129,True,1792,1,7,97,2014-03-29,,0,7,2,,
586878243,0,True,2502,1,7,84,2014-03-30,,4,5,0,,
588207320,4,True,3121,1,7,31,2014-03-31,,7,10,0,,
588266794,130,False,691,1,7,20,2014-03-31,,3,1,0,,
588290877,130,False,1538,1,7,20,2014-03-31,,0,3,0,,
588516378,2,True,2008,1,7,68,2014-03-31,,6,2,0,,
588581619,129,False,2039,1,7,88,2014-03-31,,9,3,0,,
588663872,2,True,2116,1,7,31,2014-03-31,,7,4,0,,
588787212,131,True,3869,1,7,88,2014-03-31,,10,12,0,,
589660142,130,True,1392,1,7,30,2014-04-01,,2,11,0,,
589691735,132,False,2454,1,7,16,2014-04-01,,4,6,0,,
589908926,0,True,2159,1,7,83,2014-04-01,,2,3,0,,
589978050,129,False,1528,1,7,93,2014-04-01,,7,6,0,,
590038706,3,True,2555,1,7,16,2014-04-01,,8,13,0,,
590224737,129,False,2387,1,7,87,2014-04-01,,6,7,0,,
590296830,132,False,2648,1,7,83,2014-04-01,,3,5,0,,
591024096,128,False,2308,1,7,16,2014-04-02,,8,11,0,,
591076469,1,True,2144,1,7,50,2014-04-02,,2,8,0,,
592627445,129,False,2252,1,7,87,2014-04-03,,7,9,0,,
592701466,2,False,3324,1,7,50,2014-04-03,,12,14,0,,
593668012,131,True,1961,1,7,26,2014-04-04,,4,6,0,,
593714335,131,False,2162,1,7,87,2014-04-04,,3,8,0,,
595946516,132,False,1985,1,7,83,2014-04-05,,2,3,0,,
596990046,132,True,3010,1,7,16,2014-04-06,,4,10,0,,
597130660,1,True,1645,1,7,27,2014-04-06,,4,9,0,,
598756781,2,False,2250,1,7,88,2014-04-07,,2,11,0,,
598803155,1,True,2317,1,7,69,2014-04-07,,4,5,0,,
601493349,130,False,2340,1,7,16,2014-04-09,,7,10,0,,
601541190,2,True,1846,1,7,3,2014-04-09,,3,6,0,,
601900449,3,True,1745,1,7,50,2014-04-09,,7,5,0,,
601965131,3,True,2348,1,7,64,2014-04-09,,2,8,0,,
602044095,0,True,1693,1,7,87,2014-04-09,,5,2,0,,
603212358,132,True,2920,1,7,16,2014-04-10,,5,10,0,,
603305301,4,True,2873,1,7,26,2014-04-10,,6,6,0,,
604310386,2,True,2433,1,7,64,2014-04-11,,0,8,0,,
608091847,130,True,1896,1,7,96,2014-04-13,,6,8,0,,
608155298,129,False,1911,1,7,87,2014-04-13,,5,5,0,,
609884769,132,False,1350,1,7,102,2014-04-14,,1,1,0,,
609950978,129,False,2848,1,7,109,2014-04-14,,9,6,0,,
611378891,128,True,2102,1,7,9,2014-04-15,,3,8,0,,
612824113,1,False,2164,1,7,64,2014-04-16,,4,8,0,,
612909333,130,True,1905,1,0,63,2014-04-16,,9,4,0,,
613128595,0,True,1792,1,7,54,2014-04-16,,5,3,0,,
613817373,2,True,2142,1,7,45,2014-04-17,,6,8,0,,
617004048,132,False,2372,1,7,74,2014-04-19,,17,1,0,,
618053227,0,True,2881,1,7,16,2014-04-19,,10,7,0,,
621151387,0,True,2280,1,7,76,2014-04-21,,12,2,0,,
625363658,130,False,3059,1,7,27,2014-04-24,,7,11,0,,
626436225,132,False,2246,1,7,33,2014-04-25,,7,4,0,,
626694931,131,True,1695,1,7,26,2014-04-25,,5,14,0,,
627129099,4,False,1996,1,7,10,2014-04-25,,5,6,0,,
628137373,0,False,2125,1,7,87,2014-04-26,,0,10,0,,
628205816,2,False,2281,1,7,50,2014-04-26,,4,9,0,,
628631375,0,True,2810,1,7,88,2014-04-26,,10,4,0,,
631740892,4,True,2105,1,7,6,2014-04-28,,18,3,0,,
631792909,4,False,2299,1,7,80,2014-04-28,,8,4,0,,
632137332,3,True,2270,1,7,7,2014-04-28,,2,5,0,,
632227036,128,False,2516,1,7,40,2014-04-28,,3,7,0,,
632539400,2,True,1437,1,7,95,2014-04-28,,17,5,0,,
632581459,2,True,2210,1,7,46,2014-04-28,,32,5,0,,
633512675,131,False,1821,1,7,4,2014-04-29,,7,4,0,,
633603880,4,False,2803,1,7,5,2014-04-29,,8,13,0,,
634093750,131,False,3351,1,7,2,2014-04-29,,11,15,0,,
634185063,1,False,2400,1,7,74,2014-04-29,,27,9,0,,
637257791,4,True,2950,1,7,39,2014-05-01,,6,7,0,,
637372837,130,False,2982,1,7,62,2014-05-01,,11,6,0,,
637645762,4,True,1776,2,7,74,2014-05-01,,16,6,0,,
639207431,4,True,1426,2,7,68,2014-05-02,,4,5,0,,
639288937,2,True,1332,1,7,42,2014-05-02,,1,0,0,,
640454520,129,False,2408,1,7,74,2014-05-03,,11,3,0,,
640531813,1,True,1646,1,7,93,2014-05-03,,14,1,0,,
643115148,4,True,2387,2,7,89,2014-05-04,,7,5,0,,
643205813,132,False,2703,1,7,43,2014-05-04,,5,7,0,,
644204673,132,False,2393,1,7,2,2014-05-05,,14,8,0,,
644280406,4,True,1729,2,7,49,2014-05-05,,8,3,0,10,
655126200,4,False,3580,1,7,14,2014-05-11,,9,4,0,,
655230426,4,True,1869,1,7,34,2014-05-11,,22,1,0,,
659601897,1,False,1843,1,0,4,2014-05-14,,10,8,0,,
659683255,129,True,3298,1,0,56,2014-05-14,,17,8,0,,
661816804,2,True,2956,1,7,74,2014-05-15,,13,4,0,,
666686258,128,False,2305,1,7,51,2014-05-18,,5,6,0,,
666813910,3,True,1591,1,7,21,2014-05-18,,7,0,0,,
670587086,2,False,1860,1,7,94,2014-05-20,,9,4,0,,
670673919,3,True,2937,1,7,7,2014-05-20,,16,6,0,,
679429290,130,True,1893,1,7,102,2014-05-25,,2,5,0,,
679505531,1,True,1317,1,7,16,2014-05-25,,1,2,0,,
679625662,3,True,1757,1,7,93,2014-05-25,,22,8,0,,
679697983,3,True,1876,1,7,74,2014-05-25,,13,2,0,,
679779971,131,False,1970,1,7,82,2014-05-25,,11,6,0,,
680040667,3,True,1938,1,7,34,2014-05-25,,11,2,0,,
680113461,3,True,2221,1,7,70,2014-05-25,,16,4,0,,
680196196,131,True,2978,1,7,14,2014-05-25,,5,14,0,,
681746561,129,True,3231,1,7,88,2014-05-26,,5,13,0,,
681866995,129,False,2931,1,0,93,2014-05-26,,22,9,0,,
682009806,129,False,2244,1,7,34,2014-05-26,,9,6,0,,
683601480,132,True,3506,1,7,23,2014-05-27,,7,13,0,,
683769820,129,False,4138,1,7,82,2014-05-27,,16,12,0,,
683909669,1,False,3706,1,7,34,2014-05-27,,14,7,0,,
685441980,132,False,3057,1,7,11,2014-05-28,,12,4,0,,
685556299,4,True,2964,1,7,35,2014-05-28,,21,5,0,,
685664582,132,False,2439,1,7,14,2014-05-28,,14,5,0,,
689010894,129,True,2378,1,7,8,2014-05-30,,12,6,0,,
689100466,128,True,2221,1,7,25,2014-05-30,,6,15,0,,
689211909,3,False,2171,1,7,93,2014-05-30,,11,10,0,,
689297869,1,True,2151,1,7,26,2014-05-30,,3,7,0,,
689580212,4,True,2537,1,7,9,2014-05-30,,7,5,0,,
689664987,132,False,1862,1,7,70,2014-05-30,,15,4,0,,
692221456,130,True,1291,1,7,2,2014-05-31,,2,5,0,,
692300868,2,False,2181,1,7,33,2014-05-31,,4,8,0,,
692390951,129,False,2100,1,7,74,2014-05-31,,13,3,0,,
694322573,4,True,1719,1,7,26,2014-06-01,,9,5,0,,
695883837,3,True,2464,1,7,43,2014-06-02,,5,9,0,,
695986399,128,True,2208,1,7,87,2014-06-02,,1,11,0,,
698267694,132,True,2641,1,7,55,2014-06-03,,5,5,0,,
698370025,2,True,1911,1,7,34,2014-06-03,,9,4,0,,
708876546,4,True,2783,1,7,89,2014-06-09,,2,4,0,,
708934299,2,True,2674,1,7,32,2014-06-09,,20,6,0,,
709004425,2,False,3024,1,7,95,2014-06-09,,14,6,0,,
709093906,130,True,4325,1,7,4,2014-06-09,,23,10,0,,
709226175,131,False,1973,1,7,72,2014-06-09,,14,2,0,,
709367928,129,True,2080,1,7,83,2014-06-09,,1,10,0,,
711961841,2,False,2854,1,7,95,2014-06-10,,4,10,0,,
712063891,1,True,1877,1,7,34,2014-06-10,,11,3,0,,
712840573,4,False,762,1,7,16,2014-06-11,,1,2,2,,
712934611,1,False,2183,1,7,34,2014-06-11,,8,8,0,,
713012464,3,True,2683,1,7,74,2014-06-11,,15,3,0,,
713551788,0,False,2119,1,7,95,2014-06-11,,14,5,0,,
713677859,128,False,2600,1,7,9,2014-06-11,,6,5,0,,
713792640,128,False,2419,1,7,74,2014-06-11,,9,4,0,,
713880339,0,False,2554,1,7,93,2014-06-11,,9,6,0,,
714862925,132,False,2672,1,7,55,2014-06-12,,9,7,0,,
714962227,129,True,2274,1,7,34,2014-06-12,,4,9,0,,
715043492,132,False,2530,1,7,46,2014-06-12,,16,5,0,,
715133144,132,False,2518,1,7,34,2014-06-12,,16,2,0,,
715274319,0,True,3723,1,7,89,2014-06-12,,15,6,0,,
715480102,1,True,1799,1,7,21,2014-06-12,,7,6,0,,
715932354,130,False,2227,1,7,33,2014-06-12,,8,4,0,,
716027967,130,False,2412,1,7,2,2014-06-12,,9,9,0,,
716882352,132,False,2519,1,7,86,2014-06-13,,7,6,0,,
716974631,132,True,2695,1,7,74,2014-06-13,,22,5,0,,
717659911,132,False,2204,1,7,11,2014-06-13,,14,7,0,,
717811595,131,False,1968,1,7,16,2014-06-13,,6,2,0,,
720754480,1,False,1513,1,7,34,2014-06-15,,1,5,0,,
720810808,129,False,2074,1,7,46,2014-06-15,,14,4,0,,
720908902,2,False,2763,1,7,34,2014-06-15,,13,8,0,,
721001954,1,False,3286,1,7,34,2014-06-15,,22,8,0,,
721697379,1,True,1902,1,7,69,2014-06-15,,13,1,0,,
721766920,129,False,1842,1,7,34,2014-06-15,,15,3,0,,
