Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
406796438,128,False,1943,2,0,63,2013-12-02,,11,1,0,,
406819524,0,True,1764,2,0,98,2013-12-02,,31,5,0,,
406839260,129,False,1646,2,0,34,2013-12-02,,24,5,0,,
407840910,2,True,2189,16,0,78,2013-12-02,,9,6,0,,
407862462,2,True,2058,16,0,56,2013-12-03,,30,3,0,,
408207182,0,False,2570,2,0,1,2013-12-03,,12,3,0,,
408261556,128,False,873,2,0,60,2013-12-03,,2,1,0,,
408291882,0,True,519,2,0,98,2013-12-03,,1,0,0,,
408317199,128,False,2975,16,0,34,2013-12-03,,20,3,0,,
408387393,0,True,865,16,0,98,2013-12-03,,7,0,0,,
408429949,0,True,1358,2,0,60,2013-12-03,,13,1,0,,
408478091,128,False,2319,2,0,17,2013-12-03,,24,6,0,,
408542571,0,False,1622,2,0,66,2013-12-03,,4,7,0,,
408792116,1,False,2242,2,1,98,2013-12-03,,5,10,1,,
409408353,0,False,898,2,0,98,2013-12-04,,5,2,1,,
409450629,129,False,2017,2,0,17,2013-12-04,,25,4,0,,
409883347,129,False,3850,2,0,97,2013-12-04,,19,3,0,,
409924038,129,False,1629,16,0,1,2013-12-05,,13,3,0,,
410511067,128,False,1922,2,0,98,2013-12-05,,21,6,0,,
410573472,0,True,1287,16,0,13,2013-12-05,,14,0,0,,
410613652,0,True,1466,2,0,21,2013-12-05,,7,2,0,,
410808055,128,True,2659,2,1,98,2013-12-05,,2,6,0,,
410926147,129,False,1883,1,1,51,2013-12-05,,3,9,0,,
410953989,0,False,2362,2,1,65,2013-12-05,20,2,8,0,,
411028025,128,False,1609,1,0,107,2013-12-06,,9,5,0,,
411041696,1,True,463,1,0,107,2013-12-06,,1,0,0,,
411044734,1,True,3274,1,0,107,2013-12-06,,10,10,0,,
413668683,4,True,2894,2,0,65,2013-12-08,,35,2,0,,
414527667,2,True,1655,1,0,107,2013-12-08,,7,2,0,,
415020423,129,False,2028,16,0,1,2013-12-09,,18,1,0,,
415041996,130,False,1687,2,0,70,2013-12-09,,27,0,0,,
415062038,0,True,3311,2,0,58,2013-12-09,,24,10,0,,
416021517,2,True,1480,1,0,107,2013-12-09,,5,3,0,,
416060207,0,True,1372,2,1,99,2013-12-09,20,5,3,0,,
416155357,1,True,449,16,0,90,2013-12-10,,4,0,0,,
416165874,0,True,1963,2,0,99,2013-12-10,,18,7,0,,
416186656,0,True,1371,2,0,103,2013-12-10,,10,1,0,,
418170255,128,True,1199,2,1,99,2013-12-11,,1,5,0,,
418212095,0,False,1216,2,1,51,2013-12-11,20,3,7,0,,
418257252,0,False,1313,2,1,63,2013-12-11,20,1,3,0,,
418292669,129,True,1018,2,1,99,2013-12-11,,1,4,1,,
418323709,132,True,2687,1,0,107,2013-12-11,,14,11,0,,
418376430,0,True,1012,2,0,99,2013-12-12,,7,1,0,,
418391235,128,False,1320,2,0,51,2013-12-12,,23,1,0,,
418409015,0,True,2218,2,0,99,2013-12-12,,37,4,0,,
419034132,131,False,659,2,0,99,2013-12-12,,8,0,0,,
419070017,1,True,2544,2,0,53,2013-12-12,,18,8,0,,
419409410,128,False,1974,2,0,56,2013-12-12,,22,4,0,,
419446465,128,True,3242,2,0,9,2013-12-12,,9,15,0,,
419487775,128,False,1300,2,0,1,2013-12-12,,10,0,0,,
419506486,0,True,1205,2,0,53,2013-12-13,,7,0,0,,
419524238,0,True,2082,2,0,74,2013-12-13,,16,6,0,,
419547714,131,True,1033,1,0,34,2013-12-13,,1,3,1,,
419558546,0,True,1245,16,7,37,2013-12-13,,7,1,0,,
419583608,130,False,2569,1,7,17,2013-12-13,,11,4,0,,
420695191,0,True,1342,2,1,51,2013-12-13,20,7,4,0,,
420835302,0,True,2072,2,1,99,2013-12-13,20,6,3,0,,
421277093,3,False,2576,16,7,34,2013-12-13,,7,9,0,,
421335897,1,False,1149,16,7,101,2013-12-14,,5,5,0,,
421364506,128,False,2571,1,7,26,2013-12-14,,18,4,0,,
421410683,128,True,2097,1,7,61,2013-12-14,,13,10,0,,
421451954,0,True,2300,2,7,98,2013-12-14,,18,4,0,,
423283355,128,False,1008,2,1,99,2013-12-14,,2,2,0,,
423639095,1,False,2600,1,7,72,2013-12-15,,7,6,0,,
423682581,1,False,2440,2,7,74,2013-12-15,,11,6,0,,
423745788,130,False,2281,1,7,13,2013-12-15,,10,5,0,,
425430945,0,False,3078,2,1,99,2013-12-15,20,4,12,0,,
425527747,2,True,1493,2,7,53,2013-12-15,,3,5,0,,
425565302,131,False,1968,1,7,13,2013-12-15,,12,1,0,,
425606199,131,False,2335,1,7,39,2013-12-15,,7,4,0,,
425642879,0,False,2592,2,7,5,2013-12-16,,6,7,0,,
425684746,0,True,1552,16,7,74,2013-12-16,,13,2,0,,
425792111,129,False,1614,1,7,88,2013-12-16,,6,2,0,,
425815601,0,True,1336,1,7,70,2013-12-16,,10,0,0,,
427017801,0,False,2070,2,1,53,2013-12-16,20,5,7,0,,
427085589,131,True,2372,2,7,58,2013-12-16,,8,14,0,,
427133520,0,False,1676,2,7,93,2013-12-16,,6,8,0,,
427164769,3,True,1622,1,7,13,2013-12-16,,8,3,0,,
427189728,129,False,2117,2,7,56,2013-12-17,,16,4,0,,
427223523,1,True,2072,2,7,74,2013-12-17,,23,7,0,,
427245191,128,True,2648,2,7,36,2013-12-17,,12,9,0,,
427280162,0,False,2359,2,7,86,2013-12-17,,6,9,0,,
432653537,0,True,1564,1,7,74,2013-12-20,,6,8,0,,
432694390,129,True,2000,1,7,25,2013-12-20,,11,7,0,,
432736035,0,False,2947,16,7,37,2013-12-20,,14,11,0,,
432793986,0,False,2150,2,7,74,2013-12-20,,8,9,0,,
432830938,0,False,2432,1,7,82,2013-12-21,,15,13,0,,
432861468,128,True,2699,1,7,106,2013-12-21,,23,10,0,,
432895094,128,False,1461,2,7,60,2013-12-21,,14,0,0,,
432930954,128,False,2042,2,7,74,2013-12-21,,10,4,0,,
432975017,0,True,1580,2,7,88,2013-12-21,,10,1,0,,
433012122,0,True,1359,2,7,74,2013-12-21,,5,2,0,,
433058241,0,True,1796,2,7,65,2013-12-21,,12,7,0,,
433115044,128,False,2309,2,7,13,2013-12-21,,49,4,0,,
433173809,128,False,1223,2,7,99,2013-12-21,,12,0,0,,
433228517,128,True,2516,1,7,98,2013-12-21,,16,11,0,,
433315433,128,False,1978,2,7,63,2013-12-21,,14,4,0,,
433393160,0,True,3299,2,7,98,2013-12-21,,26,6,0,,
434513746,0,False,2556,2,7,9,2013-12-21,,17,7,0,,
434587185,0,True,1466,2,7,74,2013-12-22,,5,0,0,,
434617738,0,True,1393,2,7,74,2013-12-22,,11,0,0,,
434642295,128,False,1508,2,7,1,2013-12-22,,19,1,0,,
434690835,0,True,1853,2,7,98,2013-12-22,,18,0,0,,
434726111,0,False,3135,2,7,74,2013-12-22,,7,11,0,,
434783423,0,False,3200,2,7,99,2013-12-22,,16,7,0,,
436024366,0,True,2085,2,7,63,2013-12-22,,10,3,0,,
436080945,0,True,1606,2,7,53,2013-12-22,,3,5,0,,
436129673,0,False,3693,2,7,86,2013-12-22,,2,10,0,,
436198429,128,False,2192,2,7,99,2013-12-22,,16,4,0,,
436239396,0,False,2884,2,7,45,2013-12-23,,10,15,0,,
436287960,2,True,2189,1,7,32,2013-12-23,,21,5,0,,
436313480,2,True,1325,1,7,74,2013-12-23,,7,0,0,,
436336749,130,True,1814,1,7,98,2013-12-23,,2,7,0,,
436399633,4,True,2949,1,7,74,2013-12-23,,7,4,0,,
436449748,1,True,3139,1,7,74,2013-12-23,,20,6,0,,
440213135,0,False,1911,1,7,82,2013-12-25,,10,7,0,,
440314464,0,False,2172,2,7,58,2013-12-25,,8,5,0,,
440438134,1,True,1478,2,7,43,2013-12-26,,11,1,0,,
440457669,1,True,1259,2,7,74,2013-12-26,,8,0,0,,
440474196,1,True,1145,2,7,74,2013-12-26,,4,1,0,,
440500777,0,True,2324,2,7,97,2013-12-26,,5,3,0,,
441019707,0,False,1008,1,0,74,2013-12-26,,4,9,1,,
441040610,130,True,2194,3,0,82,2013-12-26,,13,10,0,,
444046300,128,False,1516,2,1,99,2013-12-28,,12,0,0,,
450924342,0,False,1957,2,7,5,2014-01-02,,4,8,0,,
450977102,0,True,2490,2,7,43,2014-01-02,,22,4,0,,
452139497,0,True,1358,2,7,74,2014-01-03,,10,1,0,,
452181943,0,True,1942,2,7,74,2014-01-03,,20,5,0,,
452221548,129,True,2842,2,7,62,2014-01-03,,25,11,0,,
455366378,1,True,2433,2,7,34,2014-01-05,,25,4,0,,
458993982,1,False,3329,2,7,55,2014-01-07,,17,9,0,,
461614938,129,False,2606,1,0,9,2014-01-09,,23,7,0,,
462874506,1,True,1024,2,7,99,2014-01-10,,8,2,0,,
462921281,1,True,1116,2,7,8,2014-01-10,,12,1,0,,
462968184,4,True,3479,2,7,80,2014-01-10,,9,9,0,,
463097586,1,True,3560,2,7,34,2014-01-10,,27,8,0,,
463252886,1,True,1962,2,7,74,2014-01-10,,19,3,0,,
463324309,0,True,1439,2,7,49,2014-01-10,,18,1,0,,
463381793,128,False,1816,2,7,51,2014-01-10,,14,3,0,,
463910902,128,False,3688,2,7,51,2014-01-11,,21,6,0,,
463989410,2,False,2367,1,7,98,2014-01-11,,9,13,0,,
464224970,4,True,2157,2,7,74,2014-01-11,,11,6,0,,
464300859,2,False,2093,16,7,59,2014-01-11,,9,14,0,,
464368877,130,False,3487,2,7,74,2014-01-11,,18,3,0,,
466332698,0,False,3292,2,1,98,2014-01-12,20,3,7,0,,
466440391,128,False,1710,2,1,51,2014-01-12,,6,7,0,,
466549919,128,True,1765,2,1,98,2014-01-12,,9,7,0,,
470232078,1,True,1998,2,1,65,2014-01-15,,3,3,0,,
470284393,129,True,1848,2,1,55,2014-01-15,,4,4,0,,
470325333,0,True,1711,2,1,103,2014-01-15,20,4,2,0,,
483760705,1,True,2109,2,1,98,2014-01-25,,5,5,0,,
483863953,1,True,1540,2,1,40,2014-01-25,,1,4,0,,
484012111,1,True,2219,2,1,65,2014-01-25,,4,1,0,,
485549352,1,False,1202,2,1,98,2014-01-26,16,1,4,0,,
485622805,129,True,1203,2,1,65,2014-01-26,16,4,3,0,,
487261664,1,True,2309,2,0,98,2014-01-27,,25,2,0,,
487311803,128,True,2022,2,0,48,2014-01-27,,3,6,1,,
490060260,128,False,1908,1,7,68,2014-01-29,,21,5,0,,
501701821,128,False,2119,2,7,98,2014-02-05,,21,5,0,,
524764645,131,False,2852,2,1,51,2014-02-16,,7,4,0,,
524908644,1,False,3355,2,1,99,2014-02-16,,8,10,0,,
525235737,1,True,2921,2,1,98,2014-02-16,,5,8,0,,
526322985,128,True,2613,2,7,98,2014-02-17,,10,12,0,,
528000457,3,False,1758,2,1,88,2014-02-18,,1,6,0,,
528042591,129,True,3035,2,1,65,2014-02-18,,4,5,0,,
528980698,0,True,1857,2,7,74,2014-02-19,,17,2,0,,
529151327,0,False,1819,2,7,11,2014-02-19,,5,6,0,,
529244544,128,True,1897,2,7,65,2014-02-19,,11,4,0,,
529350093,0,True,2861,2,7,1,2014-02-19,,24,7,0,,
529651533,3,True,1040,2,1,98,2014-02-19,,6,0,0,,
529708138,132,True,3577,1,7,22,2014-02-19,,13,7,0,,
530832191,128,False,1640,2,7,5,2014-02-20,,5,0,0,,
530942232,0,True,1671,2,7,74,2014-02-20,,12,2,0,,
531050225,1,True,3212,2,7,13,2014-02-20,,20,13,0,,
531417847,1,True,1998,1,1,47,2014-02-20,,4,5,0,,
531685519,130,True,2679,16,7,10,2014-02-20,,17,3,0,,
532493714,0,True,2422,2,7,97,2014-02-21,,12,4,0,,
532589015,0,True,2171,2,7,65,2014-02-21,,17,3,0,,
532678662,0,True,2488,2,7,99,2014-02-21,,22,4,0,,
532842918,1,False,3168,2,1,47,2014-02-21,,7,8,0,,
532966262,1,False,2037,2,7,86,2014-02-21,,2,9,0,,
533024144,0,True,1923,2,7,23,2014-02-21,,15,2,0,,
533068105,0,True,2063,2,7,84,2014-02-21,,15,4,0,,
533115293,0,False,2101,2,7,13,2014-02-21,,5,10,0,,
533151469,0,True,1350,2,7,74,2014-02-22,,8,3,0,,
533172981,2,True,1846,2,7,35,2014-02-22,,20,1,0,,
534593255,0,True,1687,2,7,74,2014-02-22,,12,1,0,,
534644480,0,True,1974,2,7,34,2014-02-22,,8,6,0,,
534699622,0,True,1896,2,7,54,2014-02-22,,6,2,0,,
534751778,128,False,1886,2,7,34,2014-02-22,,25,0,0,,
534786860,0,True,1746,2,7,58,2014-02-23,,3,1,0,,
534815406,128,True,2296,2,7,99,2014-02-23,,10,11,0,,
534849466,0,False,2031,2,7,98,2014-02-23,,8,11,0,,
536905673,0,True,1459,2,7,92,2014-02-24,,12,1,0,,
537274074,0,False,3048,2,7,68,2014-02-24,,5,10,0,,
537466524,0,True,1204,2,7,66,2014-02-24,,2,0,0,,
537505895,0,False,3086,2,7,85,2014-02-24,,7,6,0,,
537570696,128,True,1923,2,7,69,2014-02-24,,7,6,0,,
537614291,128,False,2043,2,7,53,2014-02-24,,15,3,0,,
537953591,128,False,1721,2,7,74,2014-02-25,,11,2,0,,
537993494,0,False,2629,2,7,73,2014-02-25,,14,8,0,,
539460976,4,True,2305,2,7,13,2014-02-26,,17,6,0,,
539545003,131,False,2011,2,7,11,2014-02-26,,28,2,0,,
539624680,3,True,2696,2,7,34,2014-02-26,,27,5,0,,
539982325,131,False,1783,2,1,43,2014-02-26,,5,2,0,,
540041593,2,True,860,2,1,9,2014-02-26,,8,1,0,,
540175545,129,False,3082,2,7,10,2014-02-26,,18,4,0,,
540218376,0,False,3470,2,7,92,2014-02-27,,17,12,0,,
542152459,0,True,1438,2,7,96,2014-02-28,,5,3,0,,
542219629,128,False,1302,2,7,48,2014-02-28,,15,0,0,,
542324000,0,True,2052,2,7,34,2014-02-28,,16,0,0,,
542404376,128,True,1811,2,7,47,2014-02-28,,9,7,0,,
542477854,128,True,1754,2,7,17,2014-02-28,,4,9,0,,
542692099,0,True,2411,2,7,46,2014-02-28,,22,5,0,,
542754588,128,False,3000,2,7,51,2014-02-28,,25,3,0,,
542875368,0,True,2727,2,7,92,2014-02-28,,18,5,0,,
544167771,0,False,2292,2,7,35,2014-03-01,,15,6,0,,
544518427,2,True,2537,1,7,11,2014-03-01,,13,8,0,,
545657790,131,False,2665,2,1,43,2014-03-02,,15,4,0,,
545742894,3,False,3376,2,1,98,2014-03-02,,8,7,0,,
545981563,1,True,2517,2,7,49,2014-03-02,,12,2,0,,
546029072,1,False,2649,2,7,62,2014-03-02,,18,11,0,,
546069345,129,True,2572,2,7,97,2014-03-02,,9,8,0,,
546103711,3,False,763,2,7,74,2014-03-03,,0,1,0,,
546119760,0,False,2884,2,7,53,2014-03-03,,4,7,0,,
547639851,128,True,2902,1,7,6,2014-03-04,,15,7,0,,
547863245,3,False,2783,1,7,2,2014-03-04,,4,14,0,,
547925606,2,True,1893,2,7,70,2014-03-04,,18,0,0,,
547996877,3,True,2034,2,7,6,2014-03-04,,9,5,0,,
548329311,132,True,1636,1,7,2,2014-03-04,,8,5,1,,
548490691,3,False,1313,2,1,63,2014-03-04,,0,2,1,,
548653649,128,False,2057,2,7,80,2014-03-04,,6,1,0,,
548683590,128,True,2252,2,7,97,2014-03-05,,6,6,0,,
548703594,1,True,1423,2,7,45,2014-03-05,,3,5,0,,
549403762,0,False,2362,2,7,31,2014-03-05,,15,10,0,,
549481965,128,False,1628,2,7,35,2014-03-05,,18,2,0,,
549680103,3,False,2598,2,1,65,2014-03-05,,4,9,1,,
549760112,3,False,1659,2,1,17,2014-03-05,,3,9,1,,
549920969,0,False,2179,2,7,78,2014-03-05,,8,5,0,,
549950723,0,True,1332,2,7,20,2014-03-06,,6,0,0,,
549967500,2,True,1914,2,7,11,2014-03-06,,32,5,0,,
549988657,128,True,2814,2,7,13,2014-03-06,,16,8,0,,
551053770,131,False,2856,2,1,63,2014-03-06,,12,2,0,,
551220228,0,True,2203,2,7,34,2014-03-06,,21,5,0,,
551254106,1,True,2430,2,7,39,2014-03-06,,14,4,0,,
551282560,0,True,1403,2,7,38,2014-03-07,,8,1,0,,
551301955,131,False,1926,2,7,34,2014-03-07,,18,5,0,,
551733845,0,False,1542,2,7,49,2014-03-07,,3,1,0,,
551791213,0,False,1605,2,7,34,2014-03-07,,5,5,0,,
551852244,128,True,2019,2,7,6,2014-03-07,,7,8,0,,
551924724,128,False,1668,2,7,56,2014-03-07,,19,4,0,,
553672589,1,False,1667,2,7,20,2014-03-08,,4,10,0,,
553744571,129,True,2644,2,7,5,2014-03-08,,4,10,0,,
553849937,0,False,2722,2,7,51,2014-03-08,,11,8,0,,
553982383,0,False,1924,2,7,97,2014-03-08,,8,8,0,,
554056829,0,True,1432,2,7,99,2014-03-08,,17,1,0,,
554109021,0,True,2724,2,7,49,2014-03-08,,24,6,0,,
554172647,1,True,1457,2,7,64,2014-03-08,,6,2,0,,
554336582,128,False,1948,2,7,51,2014-03-08,,18,2,0,,
554377378,0,True,2970,2,7,74,2014-03-08,,14,9,0,,
555266180,0,False,2258,2,7,76,2014-03-09,,3,8,0,,
555367893,1,True,2789,2,7,10,2014-03-09,,17,1,0,,
555499932,1,True,1620,2,1,53,2014-03-09,,3,4,0,,
555577578,130,True,2391,2,1,53,2014-03-09,,7,5,0,,
555689592,0,True,2146,2,7,74,2014-03-09,,15,2,0,,
555765843,128,False,523,2,7,34,2014-03-09,,1,0,0,,
555834758,0,True,1870,2,7,13,2014-03-09,,24,2,0,,
555898095,128,False,1347,2,7,46,2014-03-09,,15,1,0,,
555943069,128,True,2990,2,7,22,2014-03-09,,17,10,0,,
556007108,0,True,1560,2,7,106,2014-03-09,,24,0,0,,
556041787,0,True,1075,2,7,74,2014-03-10,,7,2,0,,
556634516,1,True,1202,2,7,35,2014-03-10,,35,0,0,,
556709752,1,True,3375,2,7,6,2014-03-10,,18,13,0,,
556820687,1,True,1800,2,7,43,2014-03-10,,22,4,0,,
557388180,128,True,2903,2,7,5,2014-03-10,,3,11,0,,
557422701,0,True,1746,2,7,17,2014-03-11,,13,7,0,,
557445759,0,True,2686,2,7,34,2014-03-11,,18,5,0,,
557913302,2,True,1066,2,7,8,2014-03-11,,8,0,0,,
557954190,1,True,1528,2,7,34,2014-03-11,,17,2,0,,
558017884,1,True,1234,2,7,13,2014-03-11,,5,3,0,,
558542351,1,True,2389,2,1,63,2014-03-11,,3,4,0,,
558660897,131,True,2996,2,7,82,2014-03-11,,27,11,0,,
558693661,3,True,2380,2,7,6,2014-03-12,,10,5,0,,
559231220,128,False,1855,2,7,13,2014-03-12,,12,2,0,,
559336835,0,True,2075,1,7,97,2014-03-12,,16,1,0,,
559949514,0,True,2096,2,7,51,2014-03-13,,9,0,0,,
560433903,128,False,2018,1,7,1,2014-03-13,,19,3,0,,
560487545,0,False,2377,2,7,99,2014-03-13,,13,8,0,,
560606638,0,True,1857,2,7,46,2014-03-13,,17,3,0,,
560698776,0,True,1507,2,7,11,2014-03-13,,23,2,0,,
560765901,0,True,2562,2,7,74,2014-03-13,,17,4,0,,
561140668,3,True,1404,2,7,55,2014-03-14,,5,1,0,,
561635885,3,True,2585,2,7,88,2014-03-14,,12,6,0,,
561713414,128,False,1574,1,7,52,2014-03-14,,6,0,0,,
561768141,0,True,2521,2,0,88,2014-03-14,,19,4,0,,
561932332,2,False,2852,2,7,51,2014-03-14,,13,14,0,,
562197851,3,False,1080,2,1,13,2014-03-14,,3,1,0,,
562263932,131,True,2213,2,1,51,2014-03-14,,3,7,0,,
562375195,2,False,2050,1,7,14,2014-03-14,,10,5,0,,
562466076,131,True,1639,2,1,53,2014-03-14,,0,6,0,,
562523822,3,True,2465,2,7,11,2014-03-14,,22,8,0,,
562567414,131,False,2279,2,7,36,2014-03-15,,8,5,0,,
563290362,2,True,1227,2,7,41,2014-03-15,,8,2,0,,
563353292,3,True,2859,2,7,51,2014-03-15,,14,5,0,,
563501481,2,True,1805,2,7,35,2014-03-15,,14,4,0,,
563582613,3,False,2303,2,7,66,2014-03-15,,4,12,0,,
563693573,130,False,2185,2,7,97,2014-03-15,,13,2,0,,
563826636,1,True,1838,2,7,34,2014-03-15,,20,1,0,,
563908241,1,True,1965,2,7,60,2014-03-15,,15,2,0,,
563982562,130,False,1765,2,7,9,2014-03-15,,12,3,0,,
564044471,2,False,1859,2,7,1,2014-03-15,,1,5,0,,
564104541,0,False,3454,2,7,11,2014-03-15,,16,12,0,,
564267109,130,True,1666,2,7,40,2014-03-16,,10,12,0,,
565076663,4,False,2994,2,7,53,2014-03-16,,19,8,0,,
565475276,1,False,3107,1,1,65,2014-03-16,,2,8,0,,
565710666,3,True,3605,2,1,65,2014-03-16,,10,4,0,,
565796154,131,True,2713,2,1,53,2014-03-16,,7,8,0,,
565843386,130,False,2434,2,7,65,2014-03-16,,20,2,0,,
565875636,0,False,2462,2,7,46,2014-03-17,,13,9,0,,
565907537,1,True,1756,2,7,11,2014-03-17,,13,2,0,,
566338408,4,True,1783,1,7,53,2014-03-17,,4,1,0,,
566380547,3,True,2038,1,7,96,2014-03-17,,16,2,0,,
566434541,4,True,3318,1,7,34,2014-03-17,,12,10,0,,
566520397,2,True,1764,1,7,32,2014-03-17,,17,2,0,,
566978143,1,True,2437,2,1,65,2014-03-17,,1,1,0,,
567103540,3,True,1537,2,7,74,2014-03-17,,10,1,0,,
567779177,128,False,1429,2,7,13,2014-03-18,,16,0,0,,
567843454,2,False,2946,2,7,5,2014-03-18,,6,12,0,,
567957292,2,True,2632,2,7,13,2014-03-18,,15,4,0,,
568222982,129,True,1687,2,1,53,2014-03-18,,1,6,0,,
568465092,128,True,2439,2,7,74,2014-03-18,,7,7,0,,
568501604,128,False,1743,2,7,68,2014-03-19,,14,1,0,,
569006887,132,True,2355,1,7,13,2014-03-19,,7,8,0,,
569066240,0,True,2163,2,7,97,2014-03-19,,20,4,0,,
569151413,2,True,3907,2,7,13,2014-03-19,,11,8,0,,
569568027,1,False,3183,1,1,88,2014-03-19,,6,3,0,,
569716737,129,True,3912,2,1,65,2014-03-19,,1,13,0,,
569789513,128,False,2425,2,7,13,2014-03-19,,11,8,0,,
569826989,128,False,2969,2,7,46,2014-03-20,,35,4,0,,
569855722,128,False,1667,2,7,35,2014-03-20,,20,1,0,,
570385021,1,False,2468,2,7,17,2014-03-20,,15,8,0,,
570478775,1,True,2013,2,7,47,2014-03-20,,15,3,0,,
570584271,2,False,2438,2,7,13,2014-03-20,,5,4,0,,
570704128,130,False,2278,1,7,109,2014-03-20,,15,5,0,,
570962194,129,True,1898,2,1,51,2014-03-20,,5,5,0,,
571302584,131,False,2473,2,7,28,2014-03-21,,26,5,0,,
571905670,1,True,1294,2,7,34,2014-03-21,,14,0,0,,
571980462,3,True,1742,2,7,88,2014-03-21,,20,1,0,,
572880945,130,False,2570,1,7,6,2014-03-21,,13,5,0,,
572935051,131,False,2196,1,7,51,2014-03-22,,19,3,0,,
572964485,131,False,2378,1,7,2,2014-03-22,,28,10,0,,
574182217,1,False,1826,2,1,2,2014-03-22,,4,7,0,,
574444272,1,False,2086,2,1,63,2014-03-22,,0,1,3,,
574564736,132,True,1833,2,1,65,2014-03-22,,2,6,0,,
574622614,1,False,2818,2,1,65,2014-03-22,,4,7,0,,
574718845,128,False,2053,2,7,2,2014-03-22,,10,7,0,,
574758466,0,True,1653,2,7,9,2014-03-23,,11,4,0,,
574794275,129,False,1681,2,7,96,2014-03-23,,5,5,0,,
575824827,2,True,1394,16,7,49,2014-03-23,,13,0,0,,
575944869,1,False,1091,2,1,69,2014-03-23,,0,4,1,,
576015098,131,True,1646,2,1,88,2014-03-23,,2,5,0,,
576199837,0,True,2802,2,7,98,2014-03-23,,24,10,0,,
576312464,1,False,1489,1,7,66,2014-03-23,,1,9,0,,
576371885,130,True,2430,2,1,51,2014-03-23,,4,9,0,,
576452598,129,False,2114,2,7,28,2014-03-23,,15,6,0,,
576495605,130,False,2929,2,7,21,2014-03-23,,4,5,0,,
576558631,2,True,1496,2,7,74,2014-03-24,,11,3,0,,
577200423,129,True,2070,1,7,53,2014-03-24,,6,9,0,,
577275058,4,True,1770,2,7,46,2014-03-24,,10,2,0,,
577349420,4,False,2091,2,7,14,2014-03-24,,10,9,0,,
577809519,4,False,2853,2,7,74,2014-03-24,,12,5,0,,
577968228,1,True,1933,2,7,51,2014-03-24,,14,9,0,,
578013668,128,False,1383,2,7,11,2014-03-24,,20,2,0,,
578044758,0,True,2568,2,7,2,2014-03-24,,18,9,0,,
578080869,128,False,1947,2,7,13,2014-03-25,,10,6,0,,
578109981,0,True,2264,2,7,106,2014-03-25,,21,8,0,,
578606034,0,True,3008,2,7,74,2014-03-25,,5,11,0,,
578708131,0,True,2102,2,7,4,2014-03-25,,23,2,0,,
579333453,1,True,2970,2,7,106,2014-03-25,,26,5,0,,
579378857,4,True,1931,2,7,17,2014-03-26,,26,3,0,,
579405926,2,True,2317,2,7,4,2014-03-26,,31,7,0,,
580091455,1,True,3028,1,7,59,2014-03-26,,20,7,0,,
580236738,0,True,2440,2,7,13,2014-03-26,,12,2,0,,
580664899,1,False,2393,2,1,88,2014-03-26,,2,7,0,,
582465743,128,True,1875,1,7,49,2014-03-28,,1,12,0,,
582487954,0,True,1596,2,7,106,2014-03-28,,18,1,0,,
583027254,0,True,1620,2,7,22,2014-03-28,,22,0,0,,
583105069,4,False,2785,2,7,106,2014-03-28,,14,8,0,,
583212074,129,False,1820,2,7,93,2014-03-28,,10,4,0,,
583449454,2,False,1348,2,7,106,2014-03-28,,1,3,0,,
583829760,1,True,1930,2,1,88,2014-03-28,,3,6,0,,
585013224,0,False,2163,2,7,16,2014-03-29,,6,6,0,,
585112480,4,True,1576,2,7,88,2014-03-29,,7,4,0,,
585197196,1,True,1479,2,7,98,2014-03-29,,16,0,0,,
585268716,1,False,3010,2,7,46,2014-03-29,,20,7,0,,
585408178,131,False,1536,2,7,80,2014-03-29,,13,1,0,,
585709660,129,False,2427,2,1,88,2014-03-29,,7,5,0,,
585822052,1,True,1839,2,1,88,2014-03-29,,11,3,0,,
586009186,130,False,1871,1,7,10,2014-03-29,,9,1,0,,
587089024,1,False,1487,2,7,5,2014-03-30,,1,8,0,,
587263684,131,False,1494,1,7,65,2014-03-30,,8,1,0,,
587458382,1,False,1155,2,1,88,2014-03-30,,0,5,3,,
587543690,1,True,2180,2,1,96,2014-03-30,,4,1,0,,
587829202,130,False,1734,2,7,98,2014-03-30,,16,3,0,,
587861079,130,False,1690,2,7,35,2014-03-31,,27,1,0,,
587896762,2,True,2785,2,7,88,2014-03-31,,30,8,0,,
588539750,1,True,2798,2,7,11,2014-03-31,,27,8,0,,
588640060,128,False,1455,2,7,106,2014-03-31,,10,4,0,,
588716805,128,False,2173,2,7,11,2014-03-31,,15,4,0,,
588972183,1,False,1601,2,1,96,2014-03-31,,0,4,0,,
589072947,1,False,2423,2,1,51,2014-03-31,,2,10,0,,
589172188,1,True,2684,1,7,33,2014-03-31,,1,9,0,,
589244572,131,False,2411,1,7,84,2014-03-31,,9,7,0,,
589276585,130,False,1764,1,7,94,2014-03-31,,9,3,0,,
589679655,129,False,1991,2,7,65,2014-04-01,,12,2,0,,
589800739,130,False,1252,2,7,77,2014-04-01,,8,1,0,,
589847089,0,True,1646,2,7,2,2014-04-01,,19,3,0,,
590109845,0,True,1771,2,7,43,2014-04-01,,15,2,0,,
590178076,2,False,2302,2,7,46,2014-04-01,,9,5,0,,
590436483,129,True,2113,2,1,65,2014-04-01,,0,6,3,,
590581428,2,False,3033,1,7,84,2014-04-01,,4,19,0,,
