Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
721166192,131,False,2968,1,7,10,2014-06-15,,20,3,0,,
722028867,131,False,2564,1,7,5,2014-06-15,,6,8,0,,
723196914,130,True,1971,1,7,93,2014-06-16,,4,7,0,,
725770781,128,False,2252,1,7,56,2014-06-17,,12,2,0,,
726708434,132,True,2162,1,7,69,2014-06-18,,3,8,0,,
726796111,128,False,2347,1,7,29,2014-06-18,,8,4,0,,
726889160,3,True,2164,1,7,87,2014-06-18,,2,3,0,,
726978049,128,False,2218,1,7,13,2014-06-18,,8,6,0,,
727060739,132,True,3203,1,7,51,2014-06-18,,8,16,0,,
727286963,132,False,1958,1,7,53,2014-06-18,,10,3,0,,
727352711,128,False,2267,1,7,62,2014-06-18,,10,2,0,,
728062365,128,False,2811,1,7,65,2014-06-19,,2,7,0,,
728178062,128,False,1721,1,7,41,2014-06-19,,10,1,0,,
728343974,131,True,1553,1,7,73,2014-06-19,,2,3,0,,
728415487,4,True,2356,1,7,17,2014-06-19,,13,4,0,,
728559488,131,True,1697,1,7,1,2014-06-19,,5,4,0,,
728718117,130,False,2081,1,7,77,2014-06-19,,7,1,0,,
728826696,128,True,2672,1,7,87,2014-06-19,,3,11,0,,
729676865,129,False,3263,1,7,106,2014-06-19,,26,5,0,,
731099621,128,True,1736,1,7,97,2014-06-20,,1,7,0,,
731181125,132,True,1902,1,7,76,2014-06-20,,1,10,0,,
731349910,128,False,2115,1,7,36,2014-06-20,,11,5,0,,
731475991,4,True,1836,1,7,106,2014-06-20,,5,6,0,,
731549419,128,True,2343,1,7,53,2014-06-20,,4,5,0,,
733018461,129,True,1330,1,7,97,2014-06-21,,3,4,0,,
733078063,129,False,2821,1,7,17,2014-06-21,,13,2,0,,
733860070,130,True,1789,1,7,33,2014-06-21,,1,3,0,,
734972496,1,False,2354,1,7,58,2014-06-22,,6,8,0,,
735125065,129,False,2446,1,7,12,2014-06-22,,9,1,0,,
735944656,3,True,2466,1,7,97,2014-06-22,,7,3,0,,
736846949,4,True,1610,1,7,62,2014-06-23,,6,2,0,,
736907668,0,False,2302,1,7,17,2014-06-23,,11,9,0,,
737090823,130,True,1482,2,7,72,2014-06-23,,3,6,0,,
737169352,128,False,2869,1,7,8,2014-06-23,,5,5,0,,
737380609,0,True,1957,1,7,19,2014-06-23,,10,1,0,,
737510664,132,False,1966,1,7,80,2014-06-23,,6,3,0,,
737621458,129,False,2612,1,7,53,2014-06-23,,12,8,0,,
737808738,131,False,2149,1,7,45,2014-06-23,,7,8,0,,
738110802,2,True,1693,1,7,109,2014-06-23,,8,4,0,,
739134526,130,True,2758,1,7,43,2014-06-24,,4,8,0,,
739258147,131,False,2034,1,7,41,2014-06-24,,17,2,0,,
739413381,130,False,2127,1,7,44,2014-06-24,,8,6,0,,
739546807,2,False,2132,1,7,79,2014-06-24,,4,14,0,,
739781262,1,False,1161,1,7,101,2014-06-24,,4,6,0,,
739821012,129,True,2389,1,7,69,2014-06-24,,3,6,0,,
739955698,129,False,2399,1,7,41,2014-06-24,,15,4,0,,
740558641,129,True,2196,1,7,106,2014-06-25,,6,3,0,,
740624505,132,False,2339,1,7,39,2014-06-25,,10,5,0,,
740754318,132,False,2763,1,7,19,2014-06-25,,5,7,0,,
741037637,0,False,1706,1,7,97,2014-06-25,,3,9,0,,
741115117,129,False,1591,1,7,63,2014-06-25,,6,0,0,,
741346356,132,False,2244,1,7,90,2014-06-25,,6,1,0,,
742382872,132,True,2240,1,7,49,2014-06-26,,9,5,0,,
742515460,131,False,2809,1,7,41,2014-06-26,,18,5,0,,
742671994,128,False,3145,1,7,63,2014-06-26,,6,4,0,,
743126153,129,False,2128,1,7,19,2014-06-26,,11,2,0,,
743322364,3,True,1875,1,7,10,2014-06-26,,12,2,0,,
744257461,0,True,1765,1,7,51,2014-06-27,,9,4,0,,
744367134,131,False,2060,1,7,17,2014-06-27,,10,3,0,,
744494081,129,False,1777,1,7,103,2014-06-27,,1,4,0,,
744650547,129,False,2643,1,7,8,2014-06-27,,5,5,0,,
745026349,0,False,1786,1,7,86,2014-06-27,,2,11,0,,
745389578,131,True,2853,1,7,18,2014-06-27,,10,8,0,,
745476415,128,True,2047,1,7,64,2014-06-27,,4,5,0,,
746204562,132,False,2785,1,7,16,2014-06-28,,6,5,0,,
746359128,128,False,2879,1,7,2,2014-06-28,,17,9,0,,
746650138,131,False,2395,1,7,91,2014-06-28,,4,6,0,,
746797513,132,False,3110,1,7,89,2014-06-28,,3,7,0,,
747140051,0,True,1545,1,7,48,2014-06-28,,1,2,0,,
747352715,131,False,2760,1,7,22,2014-06-28,,17,6,0,,
747478581,132,True,2135,1,7,51,2014-06-29,,10,9,0,,
748299085,129,True,2185,1,7,9,2014-06-29,,5,12,0,,
748639555,1,False,3179,1,7,87,2014-06-29,,3,8,0,,
749333389,131,True,2383,1,7,106,2014-06-30,,15,6,0,,
750000472,128,True,2058,1,7,77,2014-06-30,,0,2,0,,
750217756,0,True,2767,1,7,39,2014-06-30,,10,3,0,,
750322848,130,False,2127,1,7,16,2014-06-30,,2,4,0,,
750405010,129,False,1822,1,7,30,2014-06-30,,10,6,0,,
750621187,132,True,3562,1,7,19,2014-06-30,,4,8,0,,
751588795,129,True,1928,1,7,41,2014-07-01,,3,4,0,,
751908013,130,False,2409,1,7,13,2014-07-01,,7,6,0,,
752007674,128,False,1988,1,7,25,2014-07-01,,14,5,0,,
752422288,132,True,2182,1,7,86,2014-07-01,,3,10,0,,
752519527,3,False,2112,1,7,13,2014-07-01,,7,9,0,,
752680941,130,True,1471,1,7,106,2014-07-01,,1,5,0,,
753689741,128,True,1734,1,7,13,2014-07-02,,9,4,0,,
753746360,129,True,1707,1,7,70,2014-07-02,,3,5,0,,
754661530,128,True,2037,1,7,10,2014-07-02,,2,5,0,,
756051081,4,False,2502,2,7,69,2014-07-03,,9,5,0,,
757968233,132,False,1499,1,7,80,2014-07-04,,4,0,0,,
759683808,4,True,2433,1,7,89,2014-07-05,,6,1,0,,
759902823,130,False,2871,1,7,29,2014-07-05,,12,4,0,,
763709447,4,True,3267,1,7,16,2014-07-07,,3,10,0,,
764206436,132,True,1934,1,7,59,2014-07-07,,4,7,0,,
764686753,129,True,2303,1,7,42,2014-07-08,,2,7,0,,
764846505,131,False,1055,1,7,62,2014-07-08,,11,1,1,,
764883269,128,True,1374,1,7,76,2014-07-08,,2,7,0,,
764929807,130,True,1796,1,7,30,2014-07-08,,2,6,0,,
765228701,131,True,3455,1,7,13,2014-07-08,,8,10,0,,
766685528,3,True,1412,1,7,73,2014-07-09,,2,2,0,,
766819227,4,True,1950,1,7,47,2014-07-09,,15,4,0,,
766944852,4,False,2550,1,7,25,2014-07-09,,8,16,0,,
767041419,129,True,3634,1,7,67,2014-07-09,,10,3,0,,
774175030,128,True,1252,1,7,13,2014-07-13,,3,4,1,,
779805601,128,False,2879,1,7,41,2014-07-16,,22,7,0,,
779990850,0,False,2191,1,7,79,2014-07-16,,6,7,0,,
781830321,1,False,2851,1,7,27,2014-07-18,,10,9,0,,
783109972,130,False,1890,1,7,27,2014-07-18,,6,4,0,,
783204351,0,False,2101,1,7,61,2014-07-18,,8,5,0,,
784411717,131,False,3314,1,7,29,2014-07-19,,6,8,0,,
790899657,130,False,3016,1,7,74,2014-07-22,,6,8,0,,
791046473,129,False,2529,1,7,77,2014-07-22,,5,1,0,,
791469128,4,True,1430,1,7,29,2014-07-22,,7,0,0,,
791542083,130,False,1756,1,7,12,2014-07-22,,2,0,0,,
791852148,132,True,2420,1,7,51,2014-07-23,,1,8,0,,
793533151,4,True,1971,1,7,71,2014-07-23,,7,6,0,,
793781923,131,True,2680,1,7,62,2014-07-24,,7,10,0,,
794750291,3,False,3256,1,7,98,2014-07-24,,9,12,0,,
796854055,0,True,2311,1,7,67,2014-07-25,,10,3,0,,
797439955,132,False,2541,1,7,22,2014-07-25,,16,6,0,,
798969681,131,False,2372,1,7,101,2014-07-26,,6,5,0,,
800347029,128,True,1251,1,7,62,2014-07-27,,3,5,0,,
800393851,128,True,1752,1,7,93,2014-07-27,,9,12,0,,
800499238,1,True,2272,1,7,69,2014-07-27,,15,0,0,,
800616667,0,False,2647,1,7,10,2014-07-27,,9,5,0,,
802452160,4,True,4309,1,7,41,2014-07-28,,17,14,0,,
803098825,128,False,2210,1,7,23,2014-07-28,,4,3,0,,
807586848,131,True,2298,1,7,20,2014-07-30,,1,8,0,,
807640495,2,False,2241,1,7,106,2014-07-31,,9,8,0,,
809083709,131,False,2475,1,7,78,2014-07-31,,8,1,0,,
809357103,0,False,3469,1,7,29,2014-07-31,,3,12,0,,
809434645,2,True,1425,1,7,60,2014-07-31,,8,0,0,,
809519325,128,True,2357,1,7,44,2014-08-01,,9,10,0,,
811154300,2,True,2105,1,7,4,2014-08-01,,8,3,0,,
811334472,1,True,2094,1,7,25,2014-08-01,,11,9,0,,
811375044,4,False,1749,1,7,64,2014-08-01,,2,9,0,,
811408920,132,True,1228,1,7,27,2014-08-02,,4,6,0,,
811488611,132,True,1423,1,7,41,2014-08-02,,3,3,0,,
811509766,130,True,2610,1,7,95,2014-08-02,,12,5,0,,
815158393,4,False,2118,1,7,72,2014-08-03,,3,5,0,,
815216948,132,False,2176,1,7,41,2014-08-03,,10,3,0,,
815273178,131,True,1957,1,7,51,2014-08-03,,3,8,0,,
816374639,4,True,2129,1,7,19,2014-08-04,,10,3,0,,
816464753,132,True,1538,1,7,52,2014-08-04,,2,8,0,,
816562696,131,True,1697,1,7,37,2014-08-04,,4,5,0,,
816797607,132,True,2659,1,7,101,2014-08-04,,12,5,0,,
817028169,130,True,2219,1,7,11,2014-08-04,,10,3,0,,
817249371,131,True,1314,1,7,15,2014-08-05,,1,5,0,,
817270675,132,False,2091,1,7,29,2014-08-05,,9,4,0,,
818269880,128,True,1832,1,7,46,2014-08-05,,3,4,0,,
818348322,1,False,2149,1,7,75,2014-08-05,,0,8,0,,
818538712,1,True,2262,1,7,63,2014-08-05,,5,2,0,,
818612587,2,False,1951,1,7,83,2014-08-05,,4,11,0,,
818854358,131,False,1604,1,7,15,2014-08-05,,3,2,0,,
818970441,4,True,1478,1,7,73,2014-08-05,,2,2,0,,
819006124,131,False,1942,1,7,8,2014-08-05,,5,4,0,,
819814073,132,True,2194,1,7,46,2014-08-06,,4,4,0,,
821891390,132,False,2825,1,7,73,2014-08-07,,6,4,0,,
823710044,129,True,1941,1,7,68,2014-08-08,,2,8,0,,
823787903,3,False,2136,1,7,73,2014-08-08,,2,6,0,,
824206722,1,True,2569,1,7,34,2014-08-08,,14,5,0,,
825797449,130,True,1329,1,7,65,2014-08-09,,3,3,0,,
827043282,132,True,1059,1,7,59,2014-08-10,,1,4,0,,
827084467,130,False,2103,1,7,1,2014-08-10,,9,2,0,,
828272280,132,False,2605,1,7,33,2014-08-10,,3,5,0,,
828340980,129,False,2360,1,7,13,2014-08-10,,12,6,0,,
829110876,3,True,2560,1,7,90,2014-08-11,,4,7,0,,
829188334,131,False,1430,1,7,62,2014-08-11,,7,3,0,,
829953079,0,True,2673,1,7,12,2014-08-11,,16,4,0,,
830237829,131,False,1939,1,7,18,2014-08-12,,1,6,0,,
830319949,128,True,3124,1,7,34,2014-08-12,,6,9,0,,
831022848,4,True,1901,1,7,23,2014-08-12,,6,3,0,,
831126270,129,False,1826,1,7,41,2014-08-12,,11,1,0,,
831551976,0,True,2192,1,7,41,2014-08-12,,13,4,0,,
831850461,132,False,2343,1,7,90,2014-08-12,,0,3,0,,
833636293,130,False,2043,1,7,30,2014-08-13,,6,3,0,,
834858075,130,False,2447,1,7,51,2014-08-14,,9,8,0,,
835505778,129,False,1647,1,7,46,2014-08-14,,15,3,0,,
836982197,0,True,1742,1,7,69,2014-08-15,,7,3,0,,
839106799,4,False,1468,1,7,55,2014-08-16,,0,3,0,,
839161843,130,False,1207,1,7,15,2014-08-16,,6,2,0,,
839209198,1,False,1887,1,7,47,2014-08-16,,2,9,0,,
839272213,130,False,1704,1,7,28,2014-08-16,,3,3,0,,
839601589,130,False,1823,1,7,10,2014-08-17,,12,3,0,,
839632030,1,False,1807,1,7,88,2014-08-17,,6,8,0,,
840384651,3,True,1692,1,7,68,2014-08-17,,10,4,0,,
840446878,0,True,2657,1,7,75,2014-08-17,,5,7,0,,
841493184,2,True,1413,1,7,48,2014-08-18,,10,0,0,,
841516752,128,False,3404,1,7,71,2014-08-18,,9,9,0,,
841562481,1,True,1997,1,7,84,2014-08-18,,7,3,0,,
842167491,129,True,2178,1,7,2,2014-08-18,,4,11,0,,
842238620,2,True,3142,1,7,41,2014-08-18,,12,9,0,,
842547074,0,True,1886,1,7,21,2014-08-18,,4,2,0,,
842775176,132,False,3261,1,7,9,2014-08-18,,7,6,0,,
843094610,3,False,2317,1,7,27,2014-08-18,,3,8,0,,
843997704,129,False,2820,1,7,106,2014-08-19,,17,5,0,,
844084504,131,True,2640,1,7,97,2014-08-19,,2,4,0,,
845872159,130,False,2583,1,7,97,2014-08-20,,4,3,0,,
845965833,0,False,2474,1,7,89,2014-08-20,,8,5,0,,
846899320,2,False,1986,1,7,42,2014-08-20,,2,7,0,,
849492381,131,False,1530,1,7,64,2014-08-22,,3,5,0,,
849549736,132,False,3089,1,7,17,2014-08-22,,12,8,0,,
849654357,3,True,2209,1,7,59,2014-08-22,,7,3,0,,
850276200,131,True,1254,1,7,73,2014-08-22,,1,7,1,,
850317434,3,False,1895,1,7,65,2014-08-22,,9,5,0,,
851823098,130,True,2683,1,7,4,2014-08-23,,13,6,0,,
852567450,132,True,2426,1,7,77,2014-08-23,,7,5,0,,
853833357,130,False,3190,1,7,76,2014-08-24,,11,6,0,,
856518865,132,False,2278,1,7,106,2014-08-26,,16,5,0,,
856548903,0,True,2997,1,7,84,2014-08-26,,7,7,0,,
856587150,131,True,1761,1,7,41,2014-08-26,,4,10,0,,
857379091,130,False,929,1,7,25,2014-08-26,,6,3,0,,
857447404,129,False,1431,1,7,72,2014-08-26,,9,1,0,,
857739411,0,True,1316,1,7,109,2014-08-26,,1,2,0,,
858189040,130,True,2511,1,7,44,2014-08-26,,17,6,0,,
858853598,2,True,1815,1,7,79,2014-08-27,,8,5,0,,
858914067,128,True,2639,1,7,37,2014-08-27,,8,8,0,,
860944143,4,True,1687,1,7,60,2014-08-28,,8,3,0,,
861001515,1,True,1618,1,7,39,2014-08-28,,4,2,0,,
861146992,128,True,2186,1,7,50,2014-08-28,,4,7,0,,
862963667,131,True,2101,1,7,73,2014-08-29,,2,7,0,,
863050966,129,False,1918,1,7,46,2014-08-29,,9,2,0,,
863908812,1,True,2130,1,7,79,2014-08-29,,5,8,0,,
864062184,3,False,1785,1,7,5,2014-08-30,,12,10,0,,
864089736,4,True,2548,1,7,27,2014-08-30,,4,12,0,,
864125250,131,False,1773,1,7,2,2014-08-30,,7,7,0,,
864156391,4,False,1828,1,7,40,2014-08-30,,3,10,0,,
865047901,0,False,2191,1,7,48,2014-08-30,,7,9,0,,
865136492,130,True,1599,1,7,41,2014-08-30,,0,6,0,,
867217603,3,True,1854,1,7,101,2014-08-31,,6,2,0,,
867297360,131,False,1758,1,7,26,2014-08-31,,7,2,0,,
867374767,128,True,1591,1,7,102,2014-08-31,,4,4,0,,
868788935,4,False,2099,1,7,49,2014-09-01,,2,6,0,,
868857150,128,True,2334,1,7,53,2014-09-01,,7,9,0,,
870535760,4,True,3068,1,7,41,2014-09-02,,6,8,0,,
870730627,2,True,1576,1,7,93,2014-09-02,,6,3,0,,
870811297,3,False,2369,1,7,79,2014-09-02,,5,10,0,,
871271703,130,False,1968,1,7,13,2014-09-02,,8,3,0,,
872209366,132,True,3307,1,7,53,2014-09-03,,4,6,0,,
874119078,2,False,2748,1,7,34,2014-09-04,,13,7,0,,
876229151,129,False,1773,1,7,101,2014-09-05,,12,3,0,,
876501432,0,False,2517,1,7,67,2014-09-05,,6,12,0,,
876621518,0,False,2407,1,7,19,2014-09-05,,4,9,0,,
876835535,1,False,2361,1,7,63,2014-09-05,,10,4,0,,
877719116,0,False,387,1,7,101,2014-09-06,,0,1,1,,
877774060,3,True,1849,1,7,106,2014-09-06,,7,3,0,,
877870521,0,False,1578,1,7,89,2014-09-06,,0,5,0,,
877991536,131,True,2511,1,7,107,2014-09-06,,9,10,0,,
878357959,129,False,2970,1,7,54,2014-09-06,,14,9,0,,
878499573,1,False,2785,1,7,27,2014-09-06,,12,9,0,,
878852718,4,True,2376,1,7,107,2014-09-06,,11,7,0,,
878996771,0,False,1132,1,7,48,2014-09-06,,2,4,0,,
879063879,1,True,1360,1,7,46,2014-09-06,,12,1,0,,
879247084,0,False,3272,1,7,107,2014-09-06,,0,7,0,,
879568134,3,True,1658,1,7,39,2014-09-06,,11,2,0,,
879620169,129,False,1095,1,7,62,2014-09-06,,6,1,0,,
879651025,131,True,464,1,7,55,2014-09-06,,0,2,1,,
879667640,3,False,3752,1,7,27,2014-09-06,,4,12,0,,
881299193,132,False,1573,1,7,100,2014-09-07,,7,2,0,,
881391772,0,True,2424,1,7,45,2014-09-07,,7,3,0,,
881549656,4,True,1247,1,7,94,2014-09-07,,9,1,0,,
881811178,1,True,1540,1,7,46,2014-09-07,,22,1,0,,
882026340,3,True,3146,1,7,23,2014-09-07,,7,9,0,,
882102624,1,False,1178,1,7,100,2014-09-07,,2,4,0,,
883557857,0,False,1433,1,7,95,2014-09-08,,2,5,1,,
883623968,129,True,1799,1,7,46,2014-09-08,,8,9,0,,
883733543,4,True,3593,1,7,10,2014-09-08,,9,7,0,,
883908068,4,False,1739,1,7,97,2014-09-08,,5,9,0,,
884042905,128,True,2048,1,7,109,2014-09-08,,2,7,0,,
885395708,132,False,1634,1,7,27,2014-09-09,,9,3,0,,
885492032,128,True,2395,1,7,1,2014-09-09,,10,6,0,,
887937131,132,False,1829,1,7,104,2014-09-10,,7,0,0,,
888655902,131,False,1335,1,7,31,2014-09-11,,3,4,0,,
888694006,4,False,1848,1,7,39,2014-09-11,,7,8,0,,
888875050,0,True,1734,1,7,101,2014-09-11,,9,3,0,,
888938578,0,False,2361,1,7,15,2014-09-11,,6,9,0,,
889815358,132,False,2934,1,7,28,2014-09-11,,5,4,0,,
891516760,0,False,2870,1,7,41,2014-09-12,,15,4,0,,
893354433,130,False,2783,1,7,39,2014-09-13,,8,8,0,,
895682451,4,True,2472,1,7,4,2014-09-14,,8,6,0,,
895804065,0,False,1653,1,7,72,2014-09-14,,4,5,1,,
895928794,129,True,2589,1,7,107,2014-09-14,,6,7,0,,
896367998,0,True,2144,1,7,47,2014-09-14,,10,7,0,,
897116549,130,True,1545,1,7,42,2014-09-14,,4,2,0,,
899133849,128,True,4252,1,7,62,2014-09-15,,10,13,0,,
900698574,130,False,2579,1,7,95,2014-09-16,,9,3,0,,
902670729,128,True,1366,1,7,39,2014-09-17,,0,5,0,,
902732939,4,True,2530,1,7,60,2014-09-17,,13,4,0,,
902981863,4,True,2368,1,7,1,2014-09-17,,9,2,0,,
904456857,3,False,3592,1,7,44,2014-09-18,,22,17,0,,
904757437,4,True,2387,1,7,100,2014-09-18,,9,11,0,,
904949710,0,True,3258,1,7,89,2014-09-18,,12,4,0,,
907279568,132,False,2607,1,7,27,2014-09-19,,11,8,0,,
907391054,131,False,1732,1,7,13,2014-09-20,,9,1,0,,
907421464,2,False,2272,1,7,62,2014-09-20,,5,5,0,,
907457590,2,False,913,1,7,20,2014-09-20,,1,3,1,,
908471143,130,False,2209,1,7,38,2014-09-20,,3,3,0,,
909083082,128,True,2807,1,7,60,2014-09-20,,10,4,0,,
909889213,1,False,2931,1,7,18,2014-09-20,,10,6,0,,
909944863,131,True,2011,1,7,75,2014-09-21,,1,12,0,,
911051368,129,False,1979,1,7,101,2014-09-21,,11,2,0,,
911159407,128,False,1836,1,7,52,2014-09-21,,8,6,0,,
911368684,0,True,1560,1,7,60,2014-09-21,,3,4,0,,
911460055,4,True,1517,2,7,101,2014-09-21,,10,1,0,,
911859876,130,False,2355,1,7,84,2014-09-21,,8,4,0,,
912053724,129,True,3383,1,7,52,2014-09-21,,5,13,0,,
914023342,129,True,1698,1,7,1,2014-09-22,,8,2,0,,
914105202,3,False,2008,1,7,88,2014-09-22,,4,5,0,,
915471394,4,True,2591,1,7,16,2014-09-23,,5,8,0,,
915619239,4,True,1067,1,7,68,2014-09-23,,3,4,0,,
915672431,132,False,2175,1,7,83,2014-09-23,,5,1,0,,
915885419,129,False,3031,1,7,39,2014-09-23,,19,6,0,,
916010954,132,False,3211,1,7,52,2014-09-23,,12,10,0,,
916734640,128,True,1315,1,7,29,2014-09-24,,0,5,0,,
916895021,0,False,2051,1,7,65,2014-09-24,,6,6,0,,
916963257,0,False,2300,1,7,101,2014-09-24,,13,9,0,,
917288532,4,False,2392,1,7,53,2014-09-24,,7,6,0,,
917403415,130,True,1938,1,7,13,2014-09-24,,10,7,0,,
919392282,0,True,1353,1,7,43,2014-09-25,,10,1,0,,
919465108,0,False,1700,1,7,78,2014-09-25,,4,5,0,,
919573871,0,True,1278,1,7,43,2014-09-25,,13,4,0,,
919641748,2,True,2760,1,7,43,2014-09-25,,3,8,0,,
919894965,2,False,2047,1,7,40,2014-09-25,,3,6,0,,
922657270,129,True,4043,22,7,12,2014-09-26,,11,8,0,,
923687639,129,False,3214,22,7,12,2014-09-27,,9,5,0,,
923863032,128,False,4006,22,7,67,2014-09-27,,22,10,0,,
926207033,129,False,2714,22,7,46,2014-09-28,,14,2,0,,
926313278,1,False,2722,22,7,13,2014-09-28,,16,8,0,,
927223470,131,True,2984,22,7,63,2014-09-28,,15,3,0,,
929691444,0,True,3022,22,7,46,2014-09-29,,14,9,0,,
929831748,2,False,2717,22,7,21,2014-09-29,,5,8,0,,
931346008,128,True,3008,22,7,46,2014-09-30,,14,6,0,,
933542410,0,False,2197,22,7,77,2014-10-01,,2,6,0,,
935472259,132,False,2305,22,7,22,2014-10-02,,7,5,0,,
936437772,132,False,2668,22,7,43,2014-10-03,,10,6,0,,
936556070,129,True,1883,22,7,84,2014-10-03,,5,12,0,,
936943910,0,True,2737,22,7,109,2014-10-03,,14,8,0,,
938016412,129,True,1996,22,7,49,2014-10-03,,8,3,0,,
938636481,0,False,2540,22,7,107,2014-10-04,,5,12,0,,
939081912,2,False,2422,22,7,56,2014-10-04,,4,9,0,,
942858513,1,False,2166,22,7,101,2014-10-05,,3,11,0,,
944799859,131,True,1782,22,7,10,2014-10-06,,4,3,0,,
953496997,130,False,1796,22,7,109,2014-10-11,,1,2,0,,
953611116,3,True,2290,22,7,73,2014-10-11,,7,7,0,,
955820273,131,True,2286,22,7,80,2014-10-12,,1,6,0,,
955921676,3,True,2540,22,7,106,2014-10-12,,6,7,0,,
956041164,128,False,2905,22,7,98,2014-10-12,,6,3,0,,
958008782,131,False,1307,22,7,15,2014-10-13,,13,0,0,,
958059708,3,False,2306,22,7,46,2014-10-13,,5,7,0,,
959753899,128,False,1828,22,7,23,2014-10-14,,7,3,0,,
959809438,132,False,3276,22,7,23,2014-10-14,,9,4,0,,
959917219,131,True,2191,22,7,23,2014-10-14,,5,4,0,,
961480750,0,True,1696,22,7,109,2014-10-15,,12,1,0,,
961662062,4,True,2743,22,7,56,2014-10-15,,17,3,0,,
961819157,2,False,2622,22,7,36,2014-10-15,,15,11,0,,
963513844,0,True,3930,22,7,57,2014-10-16,,5,8,0,,
963645739,132,True,3004,22,7,109,2014-10-16,,8,5,0,,
967678610,130,False,1200,22,7,84,2014-10-18,,4,0,0,,
967951091,129,False,3531,22,7,41,2014-10-18,,8,9,0,,
968144093,2,False,2900,22,7,40,2014-10-18,,4,13,0,,
970139832,129,False,2329,22,7,84,2014-10-19,,11,8,0,,
970308288,130,True,2369,22,7,15,2014-10-19,,5,7,0,,
974655352,130,True,3023,22,7,59,2014-10-21,,8,10,0,,
975885021,4,True,2966,22,7,65,2014-10-22,,9,5,0,,
976177073,132,False,2057,22,7,30,2014-10-22,,4,4,0,,
976401543,4,False,2179,22,7,53,2014-10-22,,2,6,0,,
976741943,130,True,2766,22,7,94,2014-10-22,,3,7,0,,
981865668,4,False,3110,22,7,56,2014-10-25,,22,10,0,,
984084023,2,False,3142,22,7,53,2014-10-26,,7,9,0,,
986724039,1,True,1872,22,7,46,2014-10-27,,18,1,0,,
987688883,130,False,2421,22,7,84,2014-10-27,,1,6,0,,
987817139,131,False,2475,22,7,94,2014-10-28,,10,2,0,,
988713291,130,True,1783,22,7,63,2014-10-28,,2,8,0,,
998343825,132,True,3700,22,7,23,2014-11-02,,13,9,0,,
1013684109,131,False,2014,22,7,91,2014-11-09,,5,9,0,,
1013723820,132,False,1694,22,7,13,2014-11-09,,18,1,0,,
1013761644,129,False,683,22,7,39,2014-11-09,,6,0,0,,
1021433295,3,True,2138,22,7,64,2014-11-12,,4,3,0,,
1021503884,3,False,2884,22,7,98,2014-11-12,,4,12,0,,
1022829789,4,False,1447,22,7,98,2014-11-13,,6,9,0,,
1024173609,131,False,2831,22,7,9,2014-11-14,,4,5,0,,
1024299045,2,False,2789,22,7,47,2014-11-14,,13,7,0,,
1024407029,1,False,3617,22,7,19,2014-11-14,,22,7,0,,
1033008540,0,False,2815,22,7,101,2014-11-18,,11,13,0,,
1043284986,3,True,2158,1,0,102,2014-11-22,,6,3,0,,
1043349197,131,True,2198,1,0,83,2014-11-22,,1,8,0,,
1044242473,1,True,1140,22,7,46,2014-11-23,,15,0,0,,
1044312986,3,True,2560,22,7,62,2014-11-23,,21,3,0,,
1044432323,1,False,2204,22,7,41,2014-11-23,,7,10,0,,
1049233769,4,False,2013,22,7,62,2014-11-25,,3,7,0,,
1049644886,1,True,1882,22,7,44,2014-11-25,,24,3,0,,
1049726087,132,False,1783,1,0,18,2014-11-25,,21,3,0,,
1049808514,132,False,2786,1,0,76,2014-11-25,,16,6,0,,
1049954848,1,False,1533,1,0,106,2014-11-25,,6,5,0,,
1050063064,4,True,1746,22,7,78,2014-11-25,,7,2,0,,
1051410912,4,False,1680,22,7,1,2014-11-26,,3,3,0,,
1051502731,130,False,2310,22,7,65,2014-11-26,,3,6,0,,
1051618823,3,True,2062,1,0,89,2014-11-26,,9,1,0,,
1051715318,3,True,2009,1,0,98,2014-11-26,,22,5,0,,
1051807989,131,False,3951,1,0,35,2014-11-26,,29,9,0,,
1052025120,129,False,2593,1,0,28,2014-11-26,,10,4,0,,
1056216958,2,False,2956,1,0,38,2014-11-28,,13,8,0,,
1056335557,130,True,1920,1,0,25,2014-11-28,,8,9,0,,
1056415848,132,True,2139,22,7,73,2014-11-28,,8,8,0,,
1057279387,1,False,2866,22,7,2,2014-11-29,,3,9,0,,
1057384786,4,False,3073,22,7,17,2014-11-29,,20,8,0,,
1057969611,3,True,2990,1,0,39,2014-11-29,,6,3,0,,
1058142180,131,True,1857,1,0,60,2014-11-29,,17,11,0,,
1058248405,131,True,2815,1,0,80,2014-11-29,,7,7,0,,
1058454752,1,True,1537,1,0,102,2014-11-29,,7,4,0,,
1058542345,130,False,1302,1,0,77,2014-11-29,,2,1,0,,
1059975288,2,False,2368,22,7,36,2014-11-30,,7,9,0,,
1060069900,132,False,4777,22,7,12,2014-11-30,,10,15,0,,
1060258361,2,True,1528,22,7,13,2014-11-30,,7,7,0,,
1060333044,132,False,2853,22,7,68,2014-11-30,,11,9,0,,
1060515988,132,False,1677,22,7,72,2014-11-30,,14,0,0,,
1061581357,4,True,4023,1,0,109,2014-11-30,,10,11,0,,
1061691146,132,False,1050,1,0,106,2014-11-30,,10,0,0,,
1061749730,132,False,1550,22,7,41,2014-11-30,,12,1,0,,
1061787392,1,True,1989,22,7,47,2014-11-30,,11,3,0,,
