Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1210907712,131,True,2973,22,7,106,2015-02-04,,6,10,0,,
1211000099,128,False,1916,22,7,2,2015-02-04,,7,3,0,,
1211068728,131,False,1785,22,7,75,2015-02-04,,3,3,0,,
1212882080,132,True,2449,22,7,2,2015-02-05,,9,12,0,,
1212927282,4,False,1911,22,7,2,2015-02-05,,4,9,0,,
1212967315,3,True,2358,22,7,2,2015-02-05,,14,3,0,,
1213018183,2,True,2928,22,7,2,2015-02-05,,11,7,0,,
1213083517,130,False,3019,22,7,75,2015-02-05,,0,11,0,,
1213151134,130,True,1540,22,7,26,2015-02-05,,2,3,0,,
1215426458,1,False,2552,22,7,26,2015-02-06,,3,10,0,,
1215489203,3,False,1796,22,7,2,2015-02-06,,1,9,0,,
1215539726,0,True,2003,22,7,26,2015-02-06,,3,6,0,,
1215592459,129,True,1804,22,7,106,2015-02-06,,2,6,0,,
1215658123,131,True,2961,22,7,106,2015-02-06,,14,7,0,,
1215747279,132,False,2527,22,7,106,2015-02-06,,10,3,0,,
1215842439,1,False,2220,22,7,106,2015-02-06,,5,6,0,,
1217944347,4,False,2391,22,7,88,2015-02-07,,0,8,0,,
1218015558,4,True,2759,22,7,65,2015-02-07,,7,7,0,,
1218104476,131,False,1305,22,7,26,2015-02-07,,7,1,0,,
1218165384,129,False,1384,22,7,26,2015-02-07,,3,2,0,,
1218226027,132,False,3246,22,7,65,2015-02-07,,6,9,0,,
1218353524,129,True,2202,22,7,26,2015-02-07,,1,5,0,,
1218481255,128,True,2138,22,7,72,2015-02-07,,5,8,0,,
1220672818,0,True,3397,22,7,69,2015-02-08,,5,8,0,,
1220767294,130,False,2650,22,7,26,2015-02-08,,4,12,0,,
1220872346,4,False,2473,1,0,106,2015-02-08,,1,12,0,,
1221317415,129,False,2661,22,7,57,2015-02-08,,2,5,0,,
1223140724,129,True,2159,22,7,26,2015-02-09,,2,11,2,,
1223186288,4,False,2464,22,7,2,2015-02-09,,7,7,0,,
1223230616,2,True,2148,22,7,2,2015-02-09,,15,8,0,,
1223281989,128,False,1834,22,7,69,2015-02-09,,5,4,0,,
1223324067,0,False,1621,22,7,2,2015-02-09,,2,10,0,,
1223361363,132,True,2596,22,7,25,2015-02-09,,3,13,0,,
1223423939,2,True,768,1,0,101,2015-02-09,,0,3,1,,
1223448783,3,False,3117,22,7,2,2015-02-09,,2,13,0,,
1223815396,4,False,2590,22,7,75,2015-02-09,,5,3,0,,
1223901609,2,True,1740,22,7,106,2015-02-09,,7,3,0,,
1225495532,0,True,1859,22,7,106,2015-02-10,,8,3,0,,
1225529542,0,True,2923,22,7,75,2015-02-10,,0,6,0,,
1225584755,3,True,3190,22,7,26,2015-02-10,,6,8,0,,
1225658284,132,True,1955,22,7,69,2015-02-10,,1,9,0,,
1225705529,129,True,2286,22,7,2,2015-02-10,,13,9,0,,
1225765058,130,True,2991,22,7,99,2015-02-10,,4,9,0,,
1228095531,130,False,2358,22,7,26,2015-02-11,,1,10,0,,
1228158189,129,False,3062,22,7,106,2015-02-11,,22,4,0,,
1228240625,129,False,3960,22,7,26,2015-02-11,,1,15,0,,
1228369858,131,False,1035,22,7,75,2015-02-11,,3,1,0,,
1228412481,131,False,1932,22,7,2,2015-02-11,,8,9,0,,
1228497094,132,False,2206,22,7,2,2015-02-11,,4,10,0,,
1230549314,1,True,1780,22,7,75,2015-02-12,,0,5,0,,
1230599456,132,True,2318,22,7,2,2015-02-12,,5,9,0,,
1230673534,128,False,2403,22,7,106,2015-02-12,,11,6,0,,
1230746078,0,True,1803,22,7,2,2015-02-12,,8,7,0,,
1230831915,130,True,2204,22,7,106,2015-02-12,,9,5,0,,
1230906628,128,True,2087,22,7,26,2015-02-12,,2,11,0,,
1230980823,3,False,1571,22,7,26,2015-02-12,,1,6,0,,
1231048711,3,True,2532,22,7,75,2015-02-12,,2,7,0,,
1232819441,131,True,2618,22,7,2,2015-02-13,,4,9,0,,
1232885063,1,False,2268,22,7,26,2015-02-13,,3,16,0,,
1232940214,132,True,2025,22,7,47,2015-02-13,,2,13,0,,
1232994888,2,True,2233,22,7,106,2015-02-13,,8,4,0,,
1249008034,131,False,1893,22,7,75,2015-02-18,,1,5,0,,
1250545267,3,False,2418,22,7,75,2015-02-18,,1,11,0,,
1250763258,3,True,1796,22,7,26,2015-02-18,,2,7,0,,
1252490549,4,True,2448,22,7,75,2015-02-19,,0,8,0,,
1252605689,4,False,2667,22,7,26,2015-02-19,,7,14,0,,
1252754556,130,True,3022,22,7,26,2015-02-19,,2,10,0,,
1252876374,1,True,1580,22,7,25,2015-02-19,,3,6,0,,
1252949297,130,False,2165,22,7,75,2015-02-19,,11,1,0,,
1255324108,0,False,2143,22,7,2,2015-02-20,,12,9,0,,
1255380486,129,True,1914,22,7,106,2015-02-20,,5,4,0,,
1256696178,3,True,2552,22,7,2,2015-02-20,,5,14,0,,
1259885778,0,False,2653,22,7,2,2015-02-21,,13,10,0,,
1260042724,2,False,3086,22,7,26,2015-02-21,,8,13,0,,
1262208526,128,False,2396,22,7,106,2015-02-22,,4,2,0,,
1262294381,129,False,2118,22,7,26,2015-02-22,,5,8,0,,
1262588943,131,True,3320,22,7,26,2015-02-22,,5,14,0,,
1262737677,0,False,1713,22,7,75,2015-02-22,,2,6,0,,
1262886429,132,False,2020,22,7,106,2015-02-22,,12,5,0,,
1263024846,2,False,3103,22,7,112,2015-02-22,,3,9,0,,
1263196996,0,True,2551,22,7,106,2015-02-22,,9,7,0,,
1263376923,3,True,2662,22,7,25,2015-02-22,,7,11,0,,
1263585229,4,False,3187,22,7,106,2015-02-22,,15,5,0,,
1263934982,4,False,2939,22,7,75,2015-02-22,,8,11,0,,
1265690257,4,True,1973,22,7,2,2015-02-23,,5,7,0,,
1265733832,0,False,2268,22,7,2,2015-02-23,,5,11,0,,
1265786007,129,False,3591,22,7,26,2015-02-23,,2,12,0,,
1266588456,129,True,2592,22,7,2,2015-02-23,,6,13,0,,
1266711352,129,True,2368,22,7,112,2015-02-23,,5,5,0,,
1269101431,130,False,2504,22,7,106,2015-02-24,,3,4,0,,
1269211675,4,True,1505,22,7,106,2015-02-24,,12,1,0,,
1269262386,132,False,3238,22,7,2,2015-02-24,,12,8,0,,
1269364490,132,True,2471,22,7,86,2015-02-24,,0,13,0,,
1269523316,132,False,3193,22,7,51,2015-02-24,,4,13,0,,
1269638860,1,True,2975,22,7,112,2015-02-24,,4,8,0,,
1269754295,1,True,3227,22,7,26,2015-02-24,,4,9,0,,
1271997139,130,True,2708,22,7,106,2015-02-25,,12,13,0,,
1272079883,128,True,4277,22,7,106,2015-02-25,,24,6,0,,
1272202190,3,False,2146,22,7,26,2015-02-25,,2,12,0,,
1272268394,132,True,2863,22,7,51,2015-02-25,,11,10,0,,
1272853451,2,True,1315,22,7,106,2015-02-25,,13,0,0,,
1272929876,128,True,1940,22,7,106,2015-02-25,,1,9,0,,
1273017001,132,False,1734,22,7,106,2015-02-25,,12,1,0,,
1275290988,1,True,2308,22,7,106,2015-02-26,,10,1,0,,
1275367371,0,True,2599,22,7,26,2015-02-26,,4,6,0,,
1275445016,1,False,2642,22,7,65,2015-02-26,,8,11,0,,
1275530500,128,True,3058,22,7,112,2015-02-26,,4,9,0,,
1275668504,0,False,2793,22,7,2,2015-02-26,,2,13,0,,
1275800337,132,True,2278,22,7,51,2015-02-26,,2,11,0,,
1276079362,1,True,3366,22,7,26,2015-02-26,,4,12,2,,
1278159527,131,True,2171,22,7,26,2015-02-27,,2,11,0,,
1278222611,132,False,2620,22,7,25,2015-02-27,,8,10,0,,
1281261666,131,True,1551,22,7,26,2015-02-28,,2,6,0,,
1281326909,2,True,3105,22,7,39,2015-02-28,,7,10,0,,
1282340199,132,False,2462,22,7,2,2015-02-28,,17,5,0,,
1282517475,131,True,2845,22,7,106,2015-02-28,,7,5,0,,
1284739145,2,True,2237,22,7,2,2015-03-01,,12,9,0,,
1284858689,0,False,2299,22,7,2,2015-03-01,,3,12,0,,
1285918852,2,True,1694,22,7,75,2015-03-01,,9,1,0,,
1286032311,1,True,2980,22,7,2,2015-03-01,,4,12,0,,
1287659435,128,True,1922,22,7,26,2015-03-02,,4,12,0,,
1287719834,3,False,2724,22,7,75,2015-03-02,,3,9,0,,
1287769312,128,False,2534,22,7,106,2015-03-02,,16,9,0,,
1287818948,132,False,2140,22,7,106,2015-03-02,,9,4,0,,
1287874354,1,True,1702,22,7,106,2015-03-02,,5,5,0,,
1287945105,0,True,1681,22,7,75,2015-03-02,,3,1,0,,
1287993704,3,False,1656,22,7,106,2015-03-02,,8,5,1,,
1288065970,0,False,3101,22,7,106,2015-03-02,,12,15,0,,
1288755553,131,True,3395,22,7,26,2015-03-02,,4,17,0,,
1288902258,3,False,3314,22,7,106,2015-03-02,,12,7,0,,
1290396346,3,True,2013,22,7,75,2015-03-03,,1,2,0,,
1290558177,3,True,2242,22,7,75,2015-03-03,,7,7,0,,
1290602675,3,False,3244,22,7,39,2015-03-03,,13,8,0,,
1290667692,4,False,2427,22,7,22,2015-03-03,,1,9,0,,
1290724982,129,False,2131,22,7,26,2015-03-03,,1,7,0,,
1291041015,2,False,2408,22,7,75,2015-03-03,,7,7,0,,
1291124860,132,False,2163,22,7,33,2015-03-03,,4,5,0,,
1291208543,4,True,1220,22,7,75,2015-03-03,,3,0,0,,
1291264067,129,True,2431,22,7,39,2015-03-03,,8,10,0,,
1291361990,0,True,1862,22,7,106,2015-03-03,,21,3,0,,
1291450403,0,True,1809,22,7,106,2015-03-03,,12,3,0,,
1291545335,2,True,1851,22,7,106,2015-03-03,,29,1,0,,
1292693089,3,False,2693,22,7,26,2015-03-04,,7,9,0,,
1292734928,130,False,4072,22,7,106,2015-03-04,,13,6,0,,
1292800174,128,True,2847,22,7,2,2015-03-04,,1,12,2,,
1292827940,132,False,1965,22,7,106,2015-03-04,,17,3,0,,
1292869998,130,False,2434,22,7,106,2015-03-04,,10,6,0,,
1292932728,0,True,1975,22,7,106,2015-03-04,,9,3,0,,
1293006509,0,True,2131,22,7,75,2015-03-04,,3,8,0,,
1293611079,3,False,1662,22,7,75,2015-03-04,,2,6,0,,
1293692981,131,True,3047,22,7,106,2015-03-04,,15,5,0,,
1293848585,130,False,1433,22,7,106,2015-03-04,,10,3,0,,
1295453574,0,True,1553,22,7,106,2015-03-05,,12,1,0,,
1295501666,3,False,2089,22,7,106,2015-03-05,,11,7,0,,
1295568984,4,False,2494,22,7,106,2015-03-05,,9,10,0,,
1295655795,3,True,2363,22,7,39,2015-03-05,,11,10,0,,
1295744188,128,True,2477,22,7,106,2015-03-05,,12,6,0,,
1295843847,128,True,1988,22,7,106,2015-03-05,,5,6,0,,
1296045147,4,True,1889,22,7,106,2015-03-05,,12,6,0,,
1296136023,131,True,3379,22,7,106,2015-03-05,,18,6,0,,
1297671421,3,False,2107,22,7,75,2015-03-06,,2,4,0,,
1297724926,132,True,2559,22,7,26,2015-03-06,,2,9,0,,
1297801487,2,False,2478,22,7,25,2015-03-06,,4,12,0,,
1297983450,128,False,2371,22,7,33,2015-03-06,,8,1,0,,
1298077403,129,True,3294,22,7,106,2015-03-06,,10,9,0,,
1300454278,128,False,2092,22,7,106,2015-03-07,,17,4,0,,
1300522752,0,False,2677,22,7,106,2015-03-07,,20,11,0,,
1303416128,129,False,1604,22,7,106,2015-03-08,,13,1,0,,
1303477127,3,False,2386,22,7,106,2015-03-08,,6,11,0,,
1303568482,3,False,3186,22,7,26,2015-03-08,,5,12,0,,
1303695290,131,True,1913,22,7,71,2015-03-08,,4,9,0,,
1306187457,130,False,2635,22,7,106,2015-03-09,,21,5,0,,
1306252587,130,True,1995,22,7,106,2015-03-09,,9,9,0,,
1308652495,4,True,1627,22,7,106,2015-03-10,,10,5,0,,
1308699593,1,False,3129,22,7,22,2015-03-10,,7,10,0,,
1310912770,3,True,1418,22,7,106,2015-03-11,,4,1,0,,
1310954876,128,True,3225,22,7,106,2015-03-11,,18,6,0,,
1313001643,132,True,3031,22,7,106,2015-03-12,,15,7,0,,
1313050170,129,True,2733,22,7,106,2015-03-12,,8,12,0,,
1313104497,132,True,2619,22,7,112,2015-03-12,,1,10,0,,
1313161054,0,False,1660,22,7,86,2015-03-12,,1,11,0,,
1313214263,3,False,2693,22,7,8,2015-03-12,,11,9,0,,
1313283556,1,True,1867,22,7,95,2015-03-12,,8,3,0,,
1315529152,130,False,2094,22,7,95,2015-03-13,,13,4,0,,
1315584878,0,True,3273,22,7,95,2015-03-13,,9,9,0,,
1316234639,129,True,1939,22,7,95,2015-03-13,,1,11,0,,
1316335252,3,False,2972,22,7,95,2015-03-13,,12,10,0,,
1317865665,131,False,1497,22,7,106,2015-03-14,,10,1,0,,
1317897409,130,False,2284,22,7,95,2015-03-14,,6,6,0,,
1317948938,128,True,3495,22,7,26,2015-03-14,,10,16,0,,
1318034211,128,False,3645,22,7,95,2015-03-14,,16,10,0,,
1318141490,1,False,2244,22,7,75,2015-03-14,,1,7,0,,
1318217949,0,False,1930,22,7,95,2015-03-14,,3,11,0,,
1318292287,128,True,1730,22,7,95,2015-03-14,,0,9,0,,
1320842084,2,False,3314,22,7,95,2015-03-15,,13,12,0,,
1320909889,130,False,2152,22,7,95,2015-03-15,,1,5,0,,
1320963576,3,True,1688,22,7,106,2015-03-15,,6,3,0,,
1321014894,0,True,2038,22,7,95,2015-03-15,,7,3,0,,
1321083628,129,False,2636,22,7,95,2015-03-15,,22,3,0,,
1321170043,131,False,2613,22,7,95,2015-03-15,,14,5,0,,
1323613368,0,False,3078,22,7,2,2015-03-16,,8,9,0,,
1323666444,130,True,3438,22,7,95,2015-03-16,,7,13,0,,
1323723844,130,False,3201,22,7,106,2015-03-16,,16,6,0,,
1323805777,128,True,2216,22,7,20,2015-03-16,,2,10,0,,
1323860262,3,True,2173,22,7,95,2015-03-16,,6,5,0,,
1323918250,0,False,2806,22,7,25,2015-03-16,,7,12,0,,
1324356484,2,True,2458,22,7,95,2015-03-16,,14,3,0,,
1326211394,132,True,2100,22,7,95,2015-03-17,,2,9,0,,
1326273264,3,True,2715,22,7,106,2015-03-17,,13,5,0,,
1326608522,4,False,2696,22,7,95,2015-03-17,,3,9,0,,
1326709022,128,True,1846,22,7,51,2015-03-17,,6,9,0,,
1326845225,132,True,2706,22,7,95,2015-03-17,,2,9,0,,
1328319968,1,False,2205,22,7,95,2015-03-18,,1,8,0,,
1328368180,128,False,1515,22,7,106,2015-03-18,,18,1,0,,
1328402066,1,True,1613,22,7,106,2015-03-18,,9,1,0,,
1328445339,4,False,2002,22,7,106,2015-03-18,,3,7,0,,
1328502005,1,False,2332,22,7,2,2015-03-18,,14,9,0,,
1328569153,131,True,3187,22,7,106,2015-03-18,,8,10,0,,
1329108085,132,False,1707,22,7,86,2015-03-18,,8,1,0,,
1329191722,3,True,1996,22,7,106,2015-03-18,,17,2,0,,
1329295963,4,True,1903,22,7,95,2015-03-18,,3,3,0,,
1330559003,1,False,2652,22,7,86,2015-03-19,,1,11,0,,
1330604292,132,True,2196,22,7,95,2015-03-19,,2,8,0,,
