Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
37967251,130,True,2072,0,0,74,2012-09-04,,13,8,0,,
37979481,130,False,2750,0,0,86,2012-09-04,,7,11,0,,
38077679,0,False,2900,0,0,17,2012-09-04,,14,14,0,,
38093270,2,True,2285,0,0,1,2012-09-04,,10,3,0,,
38354321,0,True,2388,0,0,1,2012-09-05,,15,5,0,,
38455255,3,True,1947,0,0,74,2012-09-06,,8,6,0,,
38591671,132,True,2960,0,0,87,2012-09-06,,10,11,0,,
38606419,4,False,2218,0,0,86,2012-09-06,,2,14,0,,
38702212,129,False,1801,0,0,86,2012-09-07,,7,7,0,,
38709461,131,True,2931,0,0,34,2012-09-07,,13,10,0,,
38721522,2,True,2001,0,0,11,2012-09-07,,14,3,0,,
38758303,0,True,2021,0,0,86,2012-09-07,,9,10,0,,
38773433,128,False,2089,0,0,53,2012-09-07,,4,7,0,,
38807120,128,False,2393,0,0,86,2012-09-07,,7,11,0,,
38831716,0,False,2401,0,0,13,2012-09-07,,6,10,0,,
38845829,132,True,1402,0,0,10,2012-09-07,,3,7,1,,
38855032,0,True,2132,0,0,10,2012-09-07,,12,6,0,,
38864475,128,True,1954,0,0,10,2012-09-07,,7,11,0,,
38997287,129,False,2727,0,0,10,2012-09-08,,12,5,0,,
39009481,1,False,2490,0,0,10,2012-09-08,,8,13,0,,
39020827,129,True,3223,0,0,11,2012-09-08,,10,16,0,,
39039668,132,False,2427,0,0,34,2012-09-08,,19,6,0,,
39052427,132,False,1876,0,0,86,2012-09-08,,7,5,0,,
39094640,128,False,2948,0,0,34,2012-09-08,,6,10,0,,
39148087,4,True,370,0,0,33,2012-09-08,,0,0,0,,
39153148,2,True,1238,0,0,66,2012-09-08,,6,5,0,,
39161397,1,True,2136,0,0,34,2012-09-08,,6,7,0,,
39182702,0,False,2332,0,0,58,2012-09-08,,6,7,0,,
39315803,1,True,1735,0,0,86,2012-09-09,,9,10,0,,
39346426,130,True,2086,0,0,53,2012-09-09,,0,7,0,,
39447712,132,True,1736,0,0,34,2012-09-09,,1,10,0,,
39484309,0,False,1740,0,0,11,2012-09-09,,4,12,0,,
39626931,3,True,1805,0,0,66,2012-09-10,,4,3,0,,
39639715,4,True,2004,0,0,58,2012-09-10,,2,6,0,,
39695425,2,False,3414,0,0,66,2012-09-10,,4,17,0,,
39712165,131,False,1614,0,0,52,2012-09-10,,11,2,0,,
39748376,4,True,2884,0,0,58,2012-09-10,,20,11,0,,
39755539,129,False,2130,0,0,53,2012-09-11,,18,8,0,,
39850083,3,True,2078,0,0,66,2012-09-11,,7,9,0,,
39862339,3,True,1327,0,0,53,2012-09-11,,2,1,0,,
39912855,132,False,2670,0,0,58,2012-09-11,,11,7,0,,
39928075,2,False,1803,0,0,27,2012-09-11,,6,11,0,,
39948606,128,False,2717,0,0,34,2012-09-11,,14,10,0,,
39965401,128,True,2605,0,0,79,2012-09-11,,4,12,0,,
40086894,3,True,2543,0,0,86,2012-09-12,,3,11,0,,
40099014,130,False,1747,0,0,66,2012-09-12,,10,5,0,,
40110357,1,False,2575,0,0,52,2012-09-12,,2,14,0,,
40139808,132,True,2661,0,0,34,2012-09-12,,7,6,0,,
40175548,2,False,2786,0,0,86,2012-09-12,,7,16,0,,
40207121,130,True,3610,0,0,81,2012-09-12,,27,13,0,,
40224533,130,False,2696,0,0,86,2012-09-12,,8,6,0,,
40402734,129,False,2629,0,0,86,2012-09-13,,6,7,0,,
40439483,129,True,2821,0,0,34,2012-09-13,,16,8,0,,
40455804,130,False,1967,0,0,86,2012-09-13,,14,10,0,,
40474338,1,False,2567,0,0,86,2012-09-13,,4,13,0,,
40484908,1,False,3103,0,0,34,2012-09-13,,6,6,0,,
40603576,131,True,2960,0,0,86,2012-09-14,,9,10,0,,
40998901,132,False,3263,0,0,39,2012-09-15,,17,7,0,,
41024165,129,False,1825,0,0,39,2012-09-15,,18,4,0,,
41032280,130,False,2250,0,0,52,2012-09-15,,21,11,0,,
41041201,130,True,1899,0,0,39,2012-09-15,,6,11,0,,
41048599,3,False,1902,0,0,53,2012-09-15,,7,9,0,,
41974188,1,False,2158,0,0,86,2012-09-19,,7,13,0,,
41984740,130,True,1489,0,0,52,2012-09-19,,5,10,1,,
42395940,129,False,2220,0,0,53,2012-09-21,,6,2,0,,
42425670,129,True,1640,0,0,86,2012-09-21,,3,7,0,,
42442988,129,True,1613,0,0,86,2012-09-21,,5,11,0,,
42466957,130,True,3126,0,0,86,2012-09-21,,7,9,0,,
42483448,1,False,2678,0,0,39,2012-09-21,,9,8,0,,
42535894,0,False,1839,0,0,34,2012-09-21,,6,12,0,,
42553440,128,True,1734,0,0,86,2012-09-21,,5,9,0,,
42728702,1,True,2188,0,0,86,2012-09-22,,19,3,0,,
42755583,129,False,3505,0,0,86,2012-09-22,,7,9,0,,
43134783,131,False,2124,0,0,86,2012-09-23,,5,7,0,,
43250421,129,True,1922,0,0,82,2012-09-23,,0,11,0,,
43371271,131,False,2242,0,0,86,2012-09-24,,8,3,0,,
43379595,130,False,2330,0,0,39,2012-09-24,,6,7,0,,
43389900,3,False,3118,0,0,34,2012-09-24,,6,8,0,,
43406030,132,True,3208,0,0,86,2012-09-24,,6,9,0,,
43422201,1,True,2727,0,0,86,2012-09-24,,6,8,0,,
43437516,4,True,1843,0,0,86,2012-09-24,,6,2,0,,
43448083,132,True,2239,0,0,86,2012-09-24,,9,11,0,,
43461141,1,True,1860,0,0,52,2012-09-24,,11,6,0,,
43631964,130,True,1733,0,0,39,2012-09-25,,5,7,0,,
43646751,4,True,1826,0,0,86,2012-09-25,,4,5,0,,
43783554,128,True,2019,0,0,86,2012-09-26,,1,16,0,,
43788256,1,True,1880,0,0,86,2012-09-26,,7,3,0,,
43792669,1,False,2161,0,0,86,2012-09-26,,4,10,0,,
44005018,1,False,1990,0,0,45,2012-09-26,,3,12,0,,
44155852,129,True,2788,0,0,53,2012-09-27,,3,11,0,,
44247533,128,True,2803,0,0,34,2012-09-27,,4,11,0,,
44260701,0,True,2405,0,0,53,2012-09-27,,10,5,0,,
44268830,1,False,2738,0,0,86,2012-09-27,,5,10,0,,
44699441,130,False,1836,0,0,48,2012-09-29,,11,3,0,,
45044225,0,True,2772,0,0,17,2012-09-30,,32,7,0,,
45063102,129,True,1771,0,0,17,2012-09-30,,7,5,0,,
45074593,0,False,2674,0,0,7,2012-09-30,,3,17,0,,
45314768,132,True,1567,0,0,17,2012-10-01,,3,14,0,,
45472835,132,True,2343,0,0,17,2012-10-01,,7,12,0,,
45644935,130,True,1065,0,0,17,2012-10-02,,4,9,0,,
46149553,0,True,2216,0,0,17,2012-10-04,,11,7,0,,
46165290,3,True,2976,0,0,17,2012-10-04,,10,7,0,,
46256177,4,False,2624,0,0,17,2012-10-04,,10,11,0,,
46293731,4,True,1968,0,0,17,2012-10-04,,6,7,0,,
46481494,0,False,2267,0,0,17,2012-10-05,,13,8,0,,
46538151,4,True,2613,0,0,53,2012-10-05,,19,9,0,,
46571486,2,True,3616,0,0,17,2012-10-05,,13,14,0,,
46931644,128,False,2240,0,0,17,2012-10-06,,1,12,0,,
46950152,4,False,2043,0,0,17,2012-10-06,,7,7,0,,
46971483,128,False,2095,0,0,39,2012-10-06,,10,6,0,,
46989895,129,False,2163,0,0,6,2012-10-06,,9,6,0,,
47059643,129,True,2459,0,0,11,2012-10-06,,4,10,0,,
47089723,4,False,1749,0,0,42,2012-10-06,,0,7,0,,
47283807,128,False,2757,0,0,39,2012-10-07,,18,8,0,,
47327010,3,True,1622,0,0,39,2012-10-07,,16,3,0,,
47343394,3,True,2838,0,0,39,2012-10-07,,38,5,0,,
47365799,3,False,1493,0,0,86,2012-10-07,,1,15,0,,
47447506,1,False,2603,0,0,28,2012-10-07,,5,9,0,,
47480334,132,False,1215,0,0,11,2012-10-07,,2,11,0,,
47487085,129,False,2153,0,0,11,2012-10-07,,10,6,0,,
47598423,4,False,2368,0,0,17,2012-10-08,,8,9,0,,
47608826,1,True,2491,0,0,39,2012-10-08,,18,10,0,,
47623701,128,False,1789,0,0,17,2012-10-08,,10,3,0,,
47632540,0,False,1536,0,0,39,2012-10-08,,4,11,0,,
47641384,131,False,2583,0,0,39,2012-10-08,,14,6,0,,
47715056,0,False,2268,0,0,39,2012-10-08,,11,6,0,,
47917694,3,False,1519,0,0,39,2012-10-09,,12,9,0,,
47927799,4,False,1658,0,0,8,2012-10-09,,3,6,0,,
47936245,131,False,1905,0,0,17,2012-10-09,,9,2,0,,
48023317,3,False,1792,0,0,39,2012-10-09,,12,4,0,,
48034585,2,True,2090,0,0,48,2012-10-09,,19,6,0,,
48091875,132,True,2594,0,0,32,2012-10-09,,22,9,0,,
48213591,0,True,2334,0,0,39,2012-10-10,,16,9,0,,
48223789,0,False,2046,0,0,17,2012-10-10,,8,6,0,,
48244527,129,False,3767,0,0,78,2012-10-10,,4,13,0,,
48332248,4,True,2396,0,0,39,2012-10-10,,17,8,0,,
48348615,4,False,3637,0,0,39,2012-10-10,,15,10,0,,
48542425,130,True,486,0,0,1,2012-10-11,,0,1,1,,
48549017,3,True,1669,0,0,39,2012-10-11,,12,3,0,,
48681008,3,False,1901,0,0,39,2012-10-11,,9,8,0,,
48805664,0,True,1536,0,0,39,2012-10-12,,7,5,0,,
48813443,3,True,2817,0,0,17,2012-10-12,,17,12,0,,
48840383,2,False,1950,0,0,17,2012-10-12,,5,11,0,,
48854412,131,False,2866,0,0,39,2012-10-12,,30,8,0,,
48911307,3,True,2194,0,0,39,2012-10-12,,18,8,0,,
48925597,131,False,2513,0,0,39,2012-10-12,,2,4,1,,
48927447,132,True,1886,0,0,39,2012-10-12,,7,6,0,,
48940556,3,True,1680,0,0,39,2012-10-12,,13,3,0,,
48962268,131,False,2020,0,0,86,2012-10-12,,20,6,0,,
48991699,1,False,2853,0,0,39,2012-10-13,,13,10,0,,
49138341,3,False,3547,0,0,1,2012-10-13,,5,12,0,,
49157437,4,True,2441,0,0,1,2012-10-13,,10,5,0,,
49196412,132,True,3512,0,0,39,2012-10-13,,24,11,0,,
49290868,3,False,4076,0,0,74,2012-10-13,,14,9,0,,
49476553,3,True,2870,0,0,34,2012-10-14,,22,7,0,,
49497162,2,True,2794,0,0,39,2012-10-14,,14,7,0,,
49512775,132,False,1887,0,0,17,2012-10-14,,16,4,0,,
49525006,2,True,2322,0,0,11,2012-10-14,,17,7,0,,
49541323,130,True,2840,0,0,86,2012-10-14,,13,13,0,,
49786210,1,True,2917,0,0,1,2012-10-15,,14,7,0,,
49797254,131,True,2096,0,0,17,2012-10-15,,7,11,0,,
49805810,4,False,1936,0,0,39,2012-10-15,,5,10,0,,
49820087,3,False,1606,0,0,39,2012-10-15,,9,7,0,,
49833613,132,False,2511,0,0,74,2012-10-15,,17,3,0,,
49846552,130,True,1620,0,0,1,2012-10-15,,3,3,0,,
49890879,3,True,1404,0,0,17,2012-10-15,,4,3,0,,
49930180,1,True,2263,0,0,49,2012-10-15,,16,5,0,,
49950450,0,True,1355,0,0,46,2012-10-15,,14,2,0,,
49957944,0,True,3153,0,0,10,2012-10-15,,23,10,0,,
49969442,0,False,2877,0,0,74,2012-10-15,,11,4,0,,
49979166,0,False,2637,0,0,53,2012-10-16,,1,14,0,,
50065210,1,True,1965,0,0,39,2012-10-16,,11,5,0,,
50165704,131,True,2509,0,0,17,2012-10-16,,10,4,0,,
50187332,4,True,1404,0,0,39,2012-10-16,,16,1,0,,
50196296,3,False,2251,0,0,86,2012-10-16,,3,9,0,,
50209060,130,False,2586,0,0,1,2012-10-16,,7,3,0,,
50222188,131,True,3009,0,0,10,2012-10-16,,6,9,0,,
50242742,3,False,2112,0,0,17,2012-10-16,,6,12,0,,
50250050,3,False,1979,0,0,74,2012-10-16,,2,12,0,,
50256030,129,True,848,0,0,53,2012-10-17,,1,2,1,,
50258785,0,False,1805,0,0,39,2012-10-17,,5,6,0,,
50353061,132,True,2008,0,0,39,2012-10-17,,5,8,0,,
50361816,131,False,1349,0,0,74,2012-10-17,,18,3,0,,
50368475,132,False,2066,0,0,74,2012-10-17,,10,3,0,,
50380727,131,False,2421,0,0,74,2012-10-17,,16,0,0,,
50397453,130,True,1765,0,0,74,2012-10-17,,3,9,0,,
50407230,2,True,3060,0,0,17,2012-10-17,,20,8,0,,
50500218,2,False,2146,0,0,74,2012-10-17,,8,7,0,,
50509617,128,False,1913,0,0,74,2012-10-17,,9,4,0,,
50523707,2,False,2145,0,0,17,2012-10-17,,17,7,0,,
50530699,129,False,2574,0,0,46,2012-10-18,,17,7,0,,
50624345,131,False,2759,0,0,74,2012-10-18,,20,8,0,,
50692297,2,True,1756,0,0,86,2012-10-18,,3,2,0,,
50706724,128,True,2042,0,0,39,2012-10-18,,7,6,0,,
50727033,128,True,1928,0,0,74,2012-10-18,,9,3,0,,
50742298,128,False,2272,0,0,8,2012-10-18,,15,7,0,,
50755574,0,True,2361,0,0,74,2012-10-18,,11,6,0,,
50775884,3,False,2363,0,0,39,2012-10-18,,9,6,0,,
50786680,131,False,3561,0,0,53,2012-10-18,,27,11,0,,
50910433,132,True,2220,0,0,53,2012-10-19,,4,7,0,,
51101817,4,True,2122,0,0,39,2012-10-19,,12,6,0,,
51112758,132,True,3129,0,0,48,2012-10-19,,8,12,0,,
51241086,3,True,1970,0,0,39,2012-10-20,,14,6,0,,
51307610,132,True,1668,0,0,74,2012-10-20,,7,7,0,,
51332184,1,False,2417,0,0,74,2012-10-20,,8,12,0,,
51349143,131,False,809,0,0,74,2012-10-20,,0,0,0,,
51356345,1,True,2084,0,0,74,2012-10-20,,8,4,0,,
51737564,131,False,3180,0,0,39,2012-10-21,,14,12,0,,
51877638,2,True,1412,0,0,74,2012-10-21,,8,2,0,,
51895124,128,False,2606,0,0,74,2012-10-21,,14,11,0,,
51914359,128,True,3514,0,0,53,2012-10-21,,7,15,0,,
51947567,3,False,2607,0,0,39,2012-10-21,,15,8,0,,
52072298,129,True,2273,0,0,17,2012-10-22,,3,9,0,,
52284415,130,False,2352,0,0,74,2012-10-22,,24,9,0,,
52402425,132,True,2481,0,0,74,2012-10-23,,15,9,0,,
52560450,0,True,1716,0,0,74,2012-10-23,,7,5,0,,
52602098,129,True,1793,0,0,74,2012-10-23,,6,10,0,,
52615753,1,True,2010,0,0,74,2012-10-23,,14,7,0,,
52642957,130,True,2308,0,0,39,2012-10-23,,11,3,0,,
52654845,0,True,2132,0,0,74,2012-10-23,,10,9,0,,
52663606,1,True,2127,0,0,74,2012-10-24,,8,9,0,,
52781702,130,True,2154,0,0,74,2012-10-24,,4,7,0,,
52793190,4,False,2527,0,0,6,2012-10-24,,8,10,0,,
52808977,3,False,2145,0,0,39,2012-10-24,,12,9,0,,
52852645,4,True,2505,0,0,39,2012-10-24,,22,5,0,,
52871217,2,False,1946,0,0,39,2012-10-24,,9,12,0,,
52886606,131,True,2916,0,0,74,2012-10-24,,10,13,0,,
52909255,2,True,2353,0,0,46,2012-10-24,,19,10,0,,
52928314,129,True,1910,0,0,65,2012-10-24,,2,5,0,,
53146789,130,True,1779,0,0,39,2012-10-25,,3,9,0,,
53162824,128,False,1705,0,0,46,2012-10-25,,25,2,0,,
53322178,131,True,2125,0,0,46,2012-10-25,,13,10,0,,
53342162,129,False,1228,0,0,39,2012-10-25,,8,0,0,,
53353039,128,False,936,0,0,46,2012-10-25,,15,1,0,,
53360863,128,True,2995,0,0,46,2012-10-25,,10,10,0,,
53580493,132,False,2853,1,0,39,2012-10-26,,24,5,0,,
53633299,1,True,2494,1,0,74,2012-10-26,,6,5,0,,
53679792,4,True,2439,1,0,46,2012-10-26,,8,5,0,,
53748815,129,False,2431,1,0,39,2012-10-26,,24,2,0,,
53806447,3,True,2740,1,0,17,2012-10-26,,8,9,0,,
53827898,3,True,1817,1,0,74,2012-10-26,,4,4,0,,
53854982,0,True,3341,1,0,39,2012-10-26,,17,4,0,,
54038841,130,False,2510,1,0,74,2012-10-27,,14,5,0,,
54057452,128,True,2133,1,0,17,2012-10-27,,3,11,0,,
54103550,128,False,1982,1,0,39,2012-10-27,,12,3,0,,
54122463,0,False,1282,1,0,39,2012-10-27,,4,6,0,,
54317051,0,False,2729,1,0,6,2012-10-27,,9,11,0,,
54337479,2,True,1774,1,0,6,2012-10-27,,4,8,0,,
54551606,129,True,1856,1,0,75,2012-10-28,,5,11,0,,
54572713,132,False,1525,1,0,86,2012-10-28,,12,3,0,,
54593667,130,False,3055,1,0,39,2012-10-28,,28,12,0,,
54624827,132,True,2346,1,0,74,2012-10-28,,4,6,0,,
54645770,1,True,1864,1,0,56,2012-10-28,,28,0,0,,
54680919,3,True,2335,1,0,17,2012-10-28,,17,10,0,,
54731038,1,True,1613,1,0,39,2012-10-28,,8,3,0,,
54747660,4,True,2187,1,0,72,2012-10-28,,12,7,0,,
54770356,129,True,892,1,0,11,2012-10-28,,5,5,1,,
54782294,3,True,1732,1,0,11,2012-10-28,,7,6,0,,
54810421,129,True,1735,1,0,74,2012-10-28,,4,6,0,,
54824793,129,False,2035,1,0,52,2012-10-28,,7,10,0,,
54838189,2,True,1803,1,0,52,2012-10-28,,20,8,0,,
54850222,132,False,2760,1,0,52,2012-10-28,,19,10,0,,
55058520,1,False,2358,1,0,56,2012-10-29,,19,9,0,,
55081682,4,False,2795,1,0,39,2012-10-29,,12,10,0,,
55116111,1,False,2239,1,0,52,2012-10-29,,1,14,0,,
55138001,132,True,1655,1,0,46,2012-10-29,,10,7,0,,
55243462,131,False,3001,1,0,39,2012-10-29,,15,4,0,,
55261330,3,True,2638,1,0,17,2012-10-29,,16,5,0,,
55392448,3,False,2469,1,0,26,2012-10-30,,4,10,0,,
55613135,132,True,2399,1,0,17,2012-10-30,,10,13,0,,
55630499,3,True,2005,1,0,46,2012-10-30,,18,6,0,,
55645112,3,False,2157,1,0,53,2012-10-30,,6,11,0,,
56134602,3,True,2646,1,0,8,2012-10-31,,30,5,0,,
56162101,0,False,2181,1,0,39,2012-10-31,,10,8,0,,
56589826,131,True,3036,1,0,39,2012-11-01,,15,6,0,,
56652147,128,False,2568,1,0,10,2012-11-01,,7,6,0,,
57040521,4,True,2124,1,0,9,2012-11-02,,18,6,0,,
57127369,129,True,1800,1,0,60,2012-11-02,,4,8,0,,
57377195,4,True,1400,1,0,39,2012-11-03,,8,1,0,,
57463891,0,True,2075,1,0,10,2012-11-03,,15,2,0,,
57521138,128,True,683,1,0,14,2012-11-03,,2,6,1,,
58067022,130,False,2162,1,0,17,2012-11-04,,23,7,0,,
58294123,4,False,2360,1,0,34,2012-11-05,,5,11,0,,
58323784,4,False,2333,1,0,8,2012-11-05,,5,13,0,,
58356854,132,False,2611,1,0,46,2012-11-05,,25,11,0,,
58390023,4,True,1996,1,0,17,2012-11-05,,16,6,0,,
58425520,1,True,1763,1,0,53,2012-11-05,,7,4,0,,
58446312,3,False,3098,1,0,74,2012-11-05,,10,11,0,,
58554405,3,True,1777,1,0,39,2012-11-05,,16,1,0,,
58567879,129,True,2061,1,0,17,2012-11-05,,7,11,0,,
58579604,128,True,1699,1,0,46,2012-11-05,,6,6,0,,
58735130,3,False,1850,1,0,86,2012-11-06,,4,13,0,,
58759324,3,False,3027,1,0,11,2012-11-06,,12,9,0,,
58877495,129,True,1190,1,0,39,2012-11-06,,9,4,0,,
58927431,128,False,2675,1,0,53,2012-11-06,,10,3,0,,
58974103,131,False,1221,1,0,39,2012-11-06,,17,5,0,,
59003672,1,True,2146,1,0,86,2012-11-06,,7,9,0,,
59177621,0,False,1455,1,0,46,2012-11-07,,5,4,0,,
59207935,4,False,2419,1,0,17,2012-11-07,,11,13,0,,
59224760,129,False,1758,1,0,17,2012-11-07,,20,3,0,,
59258741,4,True,3973,1,0,39,2012-11-07,,21,9,0,,
59333112,1,False,2854,1,0,86,2012-11-07,,3,17,0,,
59382177,2,True,2223,1,0,74,2012-11-07,,17,2,0,,
59417565,4,True,2374,1,0,39,2012-11-07,,15,8,0,,
59435061,1,True,2675,1,0,9,2012-11-07,,9,5,0,,
59693239,130,True,2188,1,0,46,2012-11-08,,9,11,0,,
59727814,132,True,1498,1,0,21,2012-11-08,,3,8,0,,
59747732,128,True,2247,1,0,76,2012-11-08,,1,11,0,,
59767502,1,False,1813,1,0,11,2012-11-08,,2,13,0,,
59843305,129,True,2547,1,0,1,2012-11-08,,5,8,0,,
59865341,131,False,2180,1,0,39,2012-11-08,,23,4,0,,
59881513,0,True,1979,1,0,74,2012-11-08,,19,6,0,,
59893731,129,True,1931,1,0,86,2012-11-08,,5,9,0,,
59911973,0,False,2085,1,0,9,2012-11-08,,5,10,0,,
60095696,3,False,2730,1,0,3,2012-11-09,,6,6,0,,
60136827,0,False,1930,1,0,53,2012-11-09,,6,9,0,,
60154789,2,False,2040,1,0,8,2012-11-09,,3,5,0,,
60175163,131,True,1814,1,0,39,2012-11-09,,5,6,0,,
60263853,3,True,3172,1,0,74,2012-11-09,,12,9,0,,
60321617,1,False,1787,1,0,3,2012-11-09,,1,5,0,,
60337781,2,True,2221,1,0,39,2012-11-09,,11,7,0,,
60355408,131,False,2248,1,0,17,2012-11-09,,14,10,0,,
60613723,1,True,2184,1,0,10,2012-11-10,,6,1,0,,
60658340,131,False,3256,1,0,39,2012-11-10,,17,7,0,,
60702152,0,False,2382,1,0,74,2012-11-10,,8,8,0,,
60795324,128,True,2193,1,0,1,2012-11-10,,8,4,0,,
60825528,2,False,1859,1,0,46,2012-11-10,,6,5,0,,
60856124,132,False,2610,1,0,17,2012-11-10,,17,5,0,,
60902701,3,False,2244,1,0,46,2012-11-10,,5,6,0,,
60921237,132,False,2665,1,0,88,2012-11-10,,15,5,0,,
60953421,131,False,2651,1,0,39,2012-11-10,,14,8,0,,
61192949,4,False,1937,1,0,39,2012-11-11,,9,7,0,,
61221909,128,True,1069,1,0,1,2012-11-11,,0,3,0,,
61264603,132,True,2407,1,0,43,2012-11-11,,2,8,0,,
61290127,129,True,2914,1,0,43,2012-11-11,,7,7,0,,
61363223,130,True,1815,1,0,17,2012-11-11,,7,4,0,,
61382432,129,True,1705,1,0,17,2012-11-11,,5,8,0,,
61399841,2,True,1913,1,0,45,2012-11-11,,10,6,0,,
61459806,0,False,2562,1,0,39,2012-11-11,,10,8,0,,
61508827,131,False,2811,1,0,39,2012-11-11,,12,2,0,,
61691524,1,True,2557,1,0,17,2012-11-12,,20,7,0,,
61737591,4,True,2803,1,0,1,2012-11-12,,10,2,0,,
61769914,131,False,3145,1,0,39,2012-11-12,,11,15,0,,
61798857,3,False,3348,1,0,39,2012-11-12,,11,10,0,,
61854574,4,True,2171,1,0,39,2012-11-12,,12,7,0,,
61967263,0,True,1568,1,0,39,2012-11-12,,14,0,0,,
61976168,0,True,1529,1,0,17,2012-11-12,,3,3,0,,
61984286,128,True,2267,1,0,86,2012-11-13,,8,5,0,10,
62170445,131,False,3151,1,0,74,2012-11-13,,11,7,0,,
62218498,129,True,1561,1,0,8,2012-11-13,,4,5,0,,
62307583,4,True,3064,1,0,86,2012-11-13,,12,7,0,,
62348687,2,True,2142,1,0,17,2012-11-13,,11,6,0,,
62370006,131,False,2115,1,0,46,2012-11-13,,22,6,0,,
62388893,130,True,2196,1,0,39,2012-11-13,,14,9,0,,
62402877,129,True,2500,1,0,10,2012-11-13,,3,5,0,,
62622494,131,True,1983,1,0,11,2012-11-14,,6,7,0,,
62653587,3,True,1237,1,0,39,2012-11-14,,11,2,0,,
62673719,4,True,1000,1,0,86,2012-11-14,,9,3,0,,
62724230,2,True,1809,1,0,9,2012-11-14,,17,1,0,,
62741177,131,True,2684,1,0,53,2012-11-14,,6,9,0,,
62769873,4,True,1482,1,0,74,2012-11-14,,8,3,0,,
62807725,4,False,1934,1,0,17,2012-11-14,,9,8,0,,
62820531,129,False,3806,1,0,17,2012-11-14,,27,10,0,,
62840096,3,True,2141,1,0,9,2012-11-14,,10,8,0,,
63195009,132,False,3242,1,0,9,2012-11-15,,3,15,0,,
63220871,130,True,2154,1,0,39,2012-11-15,,10,7,0,,
63236724,130,True,1701,1,0,39,2012-11-15,,8,4,0,,
63260639,1,False,2535,1,0,39,2012-11-15,,10,3,0,,
63275227,1,True,803,1,0,52,2012-11-15,,2,4,0,,
63281683,131,False,3240,1,0,39,2012-11-15,,19,5,0,,
