Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
15836123,132,True,2231,0,0,40,2012-05-13,,2,14,0,,
15904061,131,False,1439,0,0,31,2012-05-13,,6,2,0,,
15921086,130,False,1250,0,0,16,2012-05-13,,7,4,0,,
15996286,130,False,840,0,0,60,2012-05-14,,4,0,0,,
15999482,2,False,2036,0,0,59,2012-05-14,,5,11,0,,
16247431,131,False,2130,0,0,52,2012-05-15,,11,8,0,,
16871033,3,True,1579,0,0,68,2012-05-20,,4,5,0,,
16875387,131,False,1646,0,0,33,2012-05-20,,3,4,0,,
16956274,1,True,1825,0,0,60,2012-05-21,,10,4,0,,
17145559,129,True,1035,0,0,68,2012-05-23,,8,2,1,,
17149049,1,False,3224,0,0,5,2012-05-23,,7,13,0,,
17152080,129,True,2930,0,0,64,2012-05-23,,3,12,1,,
17193128,1,True,575,0,0,9,2012-05-23,,9,1,0,,
17198233,1,True,2761,0,0,37,2012-05-23,,11,8,0,,
17239128,2,True,2552,0,0,14,2012-05-23,,12,6,0,,
17258612,2,False,2179,0,0,58,2012-05-23,,4,6,0,,
17262140,130,False,1628,0,0,68,2012-05-23,,5,3,0,,
17322427,1,True,2431,0,0,40,2012-05-24,,7,7,0,,
17326661,130,False,1738,0,0,18,2012-05-24,,5,5,0,,
17332521,1,False,2162,0,0,2,2012-05-24,,1,7,0,,
27312719,131,False,923,0,0,68,2012-07-21,,3,1,0,,
27887566,131,True,1871,0,0,31,2012-07-23,,3,9,0,,
29417668,2,True,2706,0,0,68,2012-07-30,,8,9,0,,
29659425,3,False,2022,0,0,37,2012-07-31,,0,12,0,,
29666022,1,False,2309,0,0,31,2012-08-01,,3,10,0,,
32650224,3,False,2693,0,0,6,2012-08-13,,4,12,0,,
62365706,132,False,2071,1,0,41,2012-11-13,,8,6,0,,
62382157,0,True,3245,1,0,9,2012-11-13,,17,5,0,,
62787743,132,False,2037,1,0,51,2012-11-14,,1,7,0,,
62803353,132,False,2261,1,0,37,2012-11-14,,5,7,0,,
62856991,128,True,1768,4,0,19,2012-11-15,,2,9,0,,
62864845,0,True,2645,1,0,9,2012-11-15,,4,6,0,,
63614519,132,True,1989,1,0,21,2012-11-16,,1,10,0,,
63637521,0,True,1744,1,0,47,2012-11-16,,7,6,0,,
66194808,131,True,4161,2,0,79,2012-11-21,,3,13,0,,
67945544,4,True,3889,1,0,9,2012-11-25,,11,9,1,,
68108118,3,True,1625,1,0,52,2012-11-25,,3,1,0,,
68128185,1,False,2985,1,0,9,2012-11-25,,5,11,0,,
68172299,131,True,4885,1,0,40,2012-11-25,,6,12,0,,
68402587,130,False,1291,1,0,6,2012-11-26,,2,4,0,,
68412480,129,False,2393,1,0,67,2012-11-26,,11,6,0,,
68498927,130,False,2224,1,0,47,2012-11-26,,7,5,0,,
68521086,129,False,2356,1,0,18,2012-11-26,,4,6,0,,
68913885,132,True,1379,1,0,40,2012-11-27,,2,8,0,,
68927343,132,True,1911,1,0,89,2012-11-27,,4,7,0,,
69039431,130,False,4111,1,0,96,2012-11-27,,6,10,0,,
69072519,129,False,2163,1,0,9,2012-11-27,,7,4,0,,
69295882,4,True,2120,1,0,47,2012-11-28,,18,6,0,,
69313067,2,False,1952,1,0,21,2012-11-28,,0,0,1,,
69315123,129,False,2480,1,0,31,2012-11-28,,12,7,0,,
69334749,130,False,2183,1,0,31,2012-11-28,,8,5,0,,
69394936,132,False,2653,1,0,48,2012-11-28,,6,11,0,,
69419754,130,False,1854,4,0,6,2012-11-28,,13,2,0,,
69516757,132,True,1852,1,0,9,2012-11-28,,5,7,0,,
69534732,131,True,1381,1,0,9,2012-11-28,,1,3,0,,
69546460,131,True,3151,1,0,14,2012-11-28,,7,10,0,,
69567610,4,True,2833,1,0,47,2012-11-28,,16,8,0,,
69606668,131,False,1142,1,0,21,2012-11-29,,1,0,0,,
69612099,131,False,3338,1,0,70,2012-11-29,,15,5,0,,
69625772,131,False,1299,1,0,26,2012-11-29,,4,5,0,,
69863579,1,True,2815,1,0,75,2012-11-29,,9,9,0,,
70125505,1,False,546,1,0,54,2012-11-30,,0,1,1,,
70128489,4,True,2370,1,0,12,2012-11-30,,8,3,0,,
70139007,132,False,1910,1,0,11,2012-11-30,,2,2,0,,
70152275,130,False,2633,1,0,23,2012-11-30,,6,6,0,,
70165249,4,True,1817,1,0,58,2012-11-30,,9,2,0,,
70175314,132,False,1932,1,0,12,2012-11-30,,3,3,0,,
70187044,130,True,2752,1,0,74,2012-11-30,,11,11,0,,
70497650,131,False,1698,1,0,45,2012-11-30,,14,3,0,,
70527791,131,False,2483,1,0,72,2012-11-30,,9,7,0,,
72446136,129,False,1372,1,0,26,2012-12-03,,5,2,0,,
72553413,130,True,2095,1,0,84,2012-12-03,,11,11,0,,
72575379,129,True,2263,1,0,88,2012-12-03,,3,11,0,,
72599704,129,False,3234,4,0,14,2012-12-03,,10,12,0,,
72628082,130,False,2246,1,0,76,2012-12-03,,12,7,0,,
72693323,2,False,2003,1,0,35,2012-12-04,,13,7,0,,
72702201,1,False,2009,1,0,65,2012-12-04,,2,10,1,,
72710480,1,True,1531,1,0,76,2012-12-04,,4,2,0,,
72740279,131,False,821,1,0,37,2012-12-04,,2,1,0,,
72745872,130,True,1393,1,0,70,2012-12-04,,3,10,0,,
72752596,4,True,2227,1,0,51,2012-12-04,,2,6,0,,
72761880,4,False,1539,1,0,70,2012-12-04,,5,5,0,,
72769901,1,False,2971,1,0,81,2012-12-04,,3,13,0,,
72942968,131,False,2364,1,0,19,2012-12-04,,10,6,0,,
72965833,131,False,1556,1,0,56,2012-12-04,,9,1,0,,
72982134,131,False,558,1,0,29,2012-12-04,,0,1,0,,
72989646,131,False,2477,1,0,36,2012-12-04,,1,5,0,,
73131411,129,True,1951,1,0,8,2012-12-04,,3,8,0,,
73142590,1,False,2676,1,0,93,2012-12-04,,9,13,0,,
73950836,128,True,1621,1,0,69,2012-12-06,,3,8,1,,
73966604,128,True,2789,1,0,58,2012-12-06,,4,13,0,,
74012040,130,True,1969,1,0,76,2012-12-06,,5,6,0,,
74572938,3,False,2412,1,0,58,2012-12-08,,6,10,0,,
74586020,3,True,2006,1,0,31,2012-12-08,,5,9,0,,
74598719,1,False,2725,1,0,5,2012-12-08,,3,9,0,,
74915989,3,True,1701,1,0,33,2012-12-08,,8,3,0,,
74937371,128,False,3205,1,0,20,2012-12-08,,7,7,0,,
76207405,131,True,2573,1,0,96,2012-12-10,,9,9,0,,
76242342,4,True,3941,1,0,9,2012-12-10,,12,6,0,,
76286469,4,False,2972,1,0,9,2012-12-11,,1,9,0,,
76299411,132,False,1788,1,0,75,2012-12-11,,30,2,0,,
76307247,2,True,2016,1,0,32,2012-12-11,,6,7,0,,
77230893,2,True,1890,1,0,31,2012-12-12,,4,1,0,,
77247741,2,False,2600,1,0,34,2012-12-12,,7,8,0,,
77267098,131,False,2178,1,0,83,2012-12-12,,2,7,0,,
78194245,1,False,709,1,0,66,2012-12-14,,1,2,1,,
79140036,131,True,387,4,0,89,2012-12-15,,1,0,1,,
79146264,131,True,3406,4,0,52,2012-12-15,,13,13,0,,
79171515,1,True,2453,1,0,62,2012-12-16,,18,3,0,,
79188990,3,True,1976,2,0,72,2012-12-16,,32,0,0,,
79836818,129,False,2181,1,0,77,2012-12-16,,8,2,0,,
80410438,131,False,1487,1,0,57,2012-12-17,,5,2,0,,
80497020,131,False,3624,1,0,47,2012-12-18,,11,12,0,,
80743552,1,True,893,1,0,59,2012-12-18,,2,0,0,,
81207967,129,True,1911,1,0,77,2012-12-19,,6,10,1,,
81224686,128,False,3145,1,0,64,2012-12-19,,9,7,0,,
81253462,0,True,2162,1,0,44,2012-12-19,,8,5,0,,
81276057,129,False,2483,1,0,13,2012-12-19,,23,1,0,,
81306226,128,False,2274,1,0,40,2012-12-19,,9,6,0,,
81425892,130,False,2123,1,0,17,2012-12-19,,9,4,0,,
81462301,128,True,2823,1,0,77,2012-12-19,,12,9,0,,
81883904,3,True,823,1,0,4,2012-12-20,,1,2,0,,
81912535,3,True,2163,1,0,72,2012-12-20,,11,3,0,,
81938444,130,False,1666,1,0,22,2012-12-20,,7,4,4,,
83138399,129,False,2533,1,0,78,2012-12-21,,6,6,0,,
83175178,132,True,1981,1,0,11,2012-12-21,,11,7,0,,
83209500,0,True,2820,1,0,47,2012-12-21,,16,8,0,,
83554586,131,True,3212,1,0,89,2012-12-22,,8,9,0,,
83657747,130,False,1231,1,0,5,2012-12-22,,4,1,0,,
83688131,129,False,660,1,0,5,2012-12-22,,5,2,0,,
83699823,129,True,1839,1,0,67,2012-12-22,,4,9,0,,
83853328,1,False,2619,1,0,71,2012-12-22,,7,8,0,,
84525778,2,True,2379,1,0,88,2012-12-23,,10,2,0,,
84599648,130,True,2674,4,0,39,2012-12-23,,20,7,0,,
87981250,2,True,2307,1,0,29,2012-12-28,,4,3,0,,
88015965,1,True,2441,1,0,3,2012-12-28,,9,6,0,,
88074372,4,False,1544,1,0,80,2012-12-28,,1,11,0,,
88093465,3,True,2508,1,0,9,2012-12-28,,6,3,0,,
88120200,131,False,1466,1,0,66,2012-12-28,,9,4,0,,
88135212,131,False,3603,1,0,9,2012-12-28,,12,6,0,,
92184218,4,True,1726,1,0,18,2013-01-04,,4,4,0,,
92755235,130,False,1903,1,0,30,2013-01-04,,2,3,0,,
92778756,132,True,2681,1,0,10,2013-01-04,,14,7,0,,
92804112,0,False,3170,1,0,81,2013-01-04,,13,11,0,,
92830897,131,False,2942,1,0,22,2013-01-05,,5,8,0,,
93299909,128,True,1734,1,0,47,2013-01-05,,14,7,0,,
93427936,128,False,2039,1,0,31,2013-01-05,,12,5,0,,
93482818,130,True,3264,1,0,45,2013-01-05,,11,5,0,,
93518270,132,False,4413,1,0,9,2013-01-05,,15,5,0,,
93609232,4,True,1653,1,0,15,2013-01-06,,11,5,0,,
94127448,132,False,1697,1,0,84,2013-01-06,,5,3,0,,
94148626,132,True,539,1,0,66,2013-01-06,,1,1,1,,
94158242,1,False,1877,1,0,42,2013-01-06,,2,5,0,,
94268381,4,False,2680,1,0,72,2013-01-07,,5,12,0,,
94290174,130,False,1007,1,0,88,2013-01-07,,9,2,0,,
94296788,2,False,1946,1,0,56,2013-01-07,,5,7,0,,
94642622,132,True,2062,1,0,9,2013-01-07,,1,10,0,,
94701634,3,True,2293,1,0,35,2013-01-07,,9,6,0,,
94850194,3,True,1757,1,0,33,2013-01-07,,5,1,0,,
94948643,2,True,2117,1,0,59,2013-01-08,,2,6,0,,
94959702,3,True,1327,1,0,79,2013-01-08,,2,3,0,,
95417894,130,True,4305,1,0,16,2013-01-08,,15,16,0,,
95465923,130,True,1609,1,0,23,2013-01-08,,2,6,0,,
95484708,129,False,1773,1,0,85,2013-01-08,,5,7,0,,
95541548,129,True,1913,1,0,93,2013-01-08,,6,10,0,,
95558297,130,False,3609,1,0,59,2013-01-09,,9,7,0,,
95605009,2,False,3818,1,0,88,2013-01-09,,15,6,0,,
95705435,2,False,1857,1,0,49,2013-01-09,,5,12,0,,
95718962,0,True,1168,1,0,16,2013-01-09,,6,1,0,,
95729098,128,False,2319,1,0,48,2013-01-09,,14,3,0,,
95746921,0,True,1851,1,0,56,2013-01-09,,23,3,0,,
95764090,1,False,1973,1,0,91,2013-01-09,,1,13,0,,
95783040,0,False,2366,1,0,18,2013-01-09,,5,8,0,,
96142557,130,False,1658,1,0,81,2013-01-09,,12,2,0,,
96250661,4,True,2294,1,0,54,2013-01-10,,18,4,0,,
96265611,0,True,1827,1,0,30,2013-01-10,,3,5,0,,
96733394,3,True,2692,1,0,47,2013-01-10,,12,5,0,,
96764926,129,False,2517,1,0,62,2013-01-10,,5,6,0,,
96795688,129,False,2958,1,0,5,2013-01-10,,7,8,0,,
96829306,2,True,2062,1,0,49,2013-01-10,,3,5,0,,
97678731,3,False,4043,1,0,22,2013-01-12,,18,10,0,,
97709835,128,True,2474,1,0,34,2013-01-12,,4,4,0,,
97809805,4,True,3082,1,0,53,2013-01-12,,20,11,0,,
98460102,4,True,1340,1,0,25,2013-01-12,,9,2,0,,
98481723,130,True,1185,1,0,41,2013-01-13,,1,5,0,,
98497767,131,True,2368,1,0,61,2013-01-13,,1,7,0,,
99191596,131,True,3454,1,0,93,2013-01-13,,21,6,0,,
99234277,129,True,2594,1,0,66,2013-01-13,,9,11,0,,
99262865,3,False,2217,1,0,80,2013-01-13,,2,9,0,,
99367253,130,True,1535,1,0,38,2013-01-14,,1,8,0,,
99377605,130,True,2579,1,0,7,2013-01-14,,4,12,0,,
99391652,132,True,2738,1,0,77,2013-01-14,,1,7,0,,
99406397,130,True,3052,1,0,32,2013-01-14,,13,7,0,,
100006202,0,False,2288,1,0,75,2013-01-15,,8,9,0,,
100020612,129,False,2068,1,0,45,2013-01-15,,10,3,0,,
100031953,1,False,1494,1,0,54,2013-01-15,,1,5,0,,
100093298,3,True,2005,1,0,76,2013-01-15,,8,4,0,,
100105967,1,True,1877,1,0,94,2013-01-15,,4,3,0,,
100119000,131,True,1276,1,0,53,2013-01-15,,1,3,1,,
100128074,2,False,2090,1,0,53,2013-01-15,,17,8,0,,
100141734,132,True,2315,1,0,53,2013-01-15,,6,8,0,,
100233729,3,False,2512,1,0,13,2013-01-15,,14,5,0,,
100263351,128,False,1763,1,0,53,2013-01-15,,3,3,0,,
100287787,1,False,2230,1,0,67,2013-01-15,,5,6,0,,
100315663,128,True,2711,1,0,18,2013-01-15,,12,7,0,,
100351903,1,False,1949,1,0,20,2013-01-15,,1,7,0,,
100685277,130,True,2266,1,0,23,2013-01-16,,4,7,0,,
100700511,131,False,2589,1,0,96,2013-01-16,,14,4,0,,
101022596,4,True,1838,1,0,94,2013-01-16,,5,0,0,,
101048102,130,False,2156,1,0,5,2013-01-16,,6,6,0,,
101080574,3,True,3339,1,0,84,2013-01-16,,8,7,0,,
101122463,1,True,2206,1,0,80,2013-01-16,,1,4,0,,
101155389,2,True,2560,1,0,9,2013-01-16,,12,4,0,,
101670254,130,False,2684,1,0,76,2013-01-17,,7,3,0,,
101725158,0,False,2311,1,0,73,2013-01-17,,1,10,0,,
102037637,2,True,2458,1,0,73,2013-01-18,,6,5,0,,
102093998,130,True,1717,1,0,70,2013-01-18,,4,5,0,,
102114533,2,False,1751,1,0,45,2013-01-18,,5,11,0,,
102386685,1,True,3329,1,0,56,2013-01-18,,16,10,0,,
102873278,0,True,1452,1,0,52,2013-01-19,,2,1,0,,
103893261,129,True,2532,1,0,36,2013-01-20,,9,6,0,,
103933161,128,False,2788,1,0,58,2013-01-20,,12,5,0,,
103977380,1,False,1326,1,0,67,2013-01-20,,4,7,0,,
104001019,128,True,2167,1,0,52,2013-01-20,,1,7,0,,
104107045,128,True,1835,1,0,82,2013-01-20,,0,10,0,,
104136461,3,True,1078,1,0,28,2013-01-20,,8,1,0,,
104156355,1,True,2676,1,0,75,2013-01-20,,7,6,0,,
104189148,0,False,1861,1,0,9,2013-01-20,,6,8,0,,
104310556,132,False,1873,1,0,37,2013-01-20,,2,2,0,,
104337394,4,False,2199,1,0,74,2013-01-21,,2,5,0,,
104352054,130,True,2531,1,0,20,2013-01-21,,4,12,0,,
104366586,3,True,1334,1,0,45,2013-01-21,,5,3,0,,
104887075,130,False,2361,1,0,77,2013-01-21,,5,5,0,,
104926119,130,True,1705,1,0,25,2013-01-21,,1,9,0,,
104959789,3,True,2939,1,0,33,2013-01-21,,5,8,0,,
105000678,2,True,1838,1,0,94,2013-01-21,,3,1,0,,
105021994,130,False,1211,1,0,93,2013-01-21,,7,2,0,,
105428199,4,True,2202,1,0,15,2013-01-22,,12,4,0,,
105515869,3,True,2320,1,0,40,2013-01-22,,7,10,0,,
105561298,1,True,1867,1,0,40,2013-01-22,,0,6,0,,
105590532,131,True,1537,1,0,21,2013-01-22,,1,3,0,,
105718617,130,True,2900,1,0,9,2013-01-22,,4,5,0,,
105747969,2,True,3024,1,0,53,2013-01-22,,11,7,0,,
106216762,129,False,1924,1,0,9,2013-01-23,,14,0,0,,
106248873,128,False,1951,1,0,67,2013-01-23,,14,1,0,,
106375240,3,False,1712,1,0,30,2013-01-23,,3,10,0,,
106402298,0,True,2482,1,0,96,2013-01-23,,11,2,0,,
106449601,4,False,3514,1,0,74,2013-01-23,,9,14,0,,
106489265,2,True,2341,1,0,44,2013-01-23,,8,7,0,,
106511151,130,False,1283,1,0,12,2013-01-23,,0,1,0,,
106823421,129,True,2584,1,0,53,2013-01-24,,6,7,0,,
106860403,1,False,3033,1,0,80,2013-01-24,,6,8,0,,
106910893,3,True,2234,1,0,33,2013-01-24,,3,3,0,,
107018723,3,True,2934,1,0,42,2013-01-24,,7,3,0,,
107075074,130,True,2091,1,0,47,2013-01-24,,6,6,0,,
107109286,129,True,1999,1,0,77,2013-01-24,,3,7,0,,
107492109,0,True,1256,1,0,4,2013-01-25,,14,1,0,,
107650219,0,True,2166,1,0,50,2013-01-25,,4,4,0,,
109168918,128,False,819,1,0,50,2013-01-26,,2,0,0,,
109189254,1,False,2310,1,0,84,2013-01-26,,3,9,0,,
109226727,128,False,1608,1,0,47,2013-01-26,,7,0,0,,
109256509,128,False,1590,1,0,9,2013-01-26,,11,3,0,,
109280548,129,False,2146,1,0,36,2013-01-26,,5,4,0,,
109625267,128,True,2482,1,0,9,2013-01-27,,14,5,0,,
109675203,130,False,2098,1,0,5,2013-01-27,,2,8,0,,
109712917,0,True,2618,1,0,92,2013-01-27,,5,7,0,,
109876347,4,False,2309,1,0,53,2013-01-27,,2,7,0,,
111509644,2,False,3380,1,0,12,2013-01-29,,7,10,0,,
111568674,131,False,2640,1,0,30,2013-01-29,,12,5,0,,
111610322,130,True,1377,1,0,2,2013-01-29,,2,5,0,,
111638700,132,True,1715,1,0,72,2013-01-29,,3,5,0,,
111737356,3,False,2846,1,0,38,2013-01-29,,7,8,0,,
111819985,129,True,2516,1,0,92,2013-01-29,,7,9,0,,
111918229,0,False,1614,1,0,41,2013-01-29,,1,4,0,,
111938371,130,False,1893,1,0,65,2013-01-29,,2,2,0,,
111959554,130,False,1320,1,0,95,2013-01-29,,4,7,0,,
111977944,3,False,2425,1,0,52,2013-01-29,,4,11,0,,
112456036,2,False,2637,1,0,89,2013-01-30,,5,8,0,,
112571871,128,False,1497,1,0,15,2013-01-30,,2,2,0,,
112608538,0,False,2189,1,0,37,2013-01-30,,4,7,0,,
112719251,129,True,1467,1,0,16,2013-01-30,,4,7,0,,
112738136,0,False,4013,1,0,9,2013-01-30,,8,10,0,,
112798408,132,False,2605,1,0,9,2013-01-31,,7,5,0,,
116295828,4,True,3234,1,0,35,2013-02-04,,27,9,0,,
116315727,130,True,1966,1,0,54,2013-02-04,,4,5,0,,
116693307,2,False,3211,4,0,32,2013-02-04,,18,11,0,,
116839674,131,True,2391,1,0,40,2013-02-04,,5,8,0,,
117600553,4,False,1802,1,0,75,2013-02-05,,1,5,0,,
117630257,130,False,2468,1,0,51,2013-02-05,,7,7,0,,
118617388,129,False,3397,1,0,20,2013-02-07,,8,12,0,,
118644591,1,False,1599,1,0,8,2013-02-07,,3,6,0,,
118656822,2,True,2986,1,0,64,2013-02-07,,8,9,0,,
118674938,1,False,2489,1,0,63,2013-02-07,,15,11,0,,
119996470,3,True,947,1,0,76,2013-02-08,,0,0,1,,
120002495,0,False,3142,1,0,42,2013-02-08,,11,8,0,,
120794928,128,True,2417,1,0,9,2013-02-09,,5,7,0,,
121015380,0,True,1729,1,0,39,2013-02-09,,7,1,0,,
121062853,132,False,3464,1,0,17,2013-02-09,,13,5,0,,
121126614,131,True,2190,1,0,52,2013-02-09,,3,9,0,,
121333324,132,False,2635,1,0,64,2013-02-10,,5,7,0,,
121355468,4,False,1834,1,0,40,2013-02-10,,2,7,0,,
121369629,1,False,3577,1,0,61,2013-02-10,,6,13,0,,
121395792,1,False,2703,1,0,55,2013-02-10,,3,9,0,,
121417170,1,False,3058,1,0,1,2013-02-10,,6,9,0,,
121441032,1,False,3840,3,0,31,2013-02-10,,5,17,0,,
122360462,4,True,1640,1,0,52,2013-02-11,,8,1,0,,
122373427,130,False,1940,1,0,50,2013-02-11,,4,5,0,,
122387049,3,False,2426,1,0,33,2013-02-11,,4,9,0,,
122962424,128,False,2613,1,0,91,2013-02-11,,5,7,0,,
123063767,129,True,2382,1,0,32,2013-02-11,,11,7,0,,
123093229,1,False,1679,1,0,49,2013-02-11,,1,8,0,,
123116509,2,True,1211,1,0,37,2013-02-11,,4,2,0,,
123128658,2,True,1618,1,0,53,2013-02-11,,7,2,0,,
123198170,132,True,2785,1,0,70,2013-02-12,,13,10,0,,
123215574,3,True,2506,1,0,79,2013-02-12,,4,9,0,,
123232338,129,True,1749,1,0,60,2013-02-12,,4,5,0,,
123245077,0,False,2400,1,0,85,2013-02-12,,5,9,0,,
123262628,131,False,3055,1,0,93,2013-02-12,,11,7,0,,
123284986,129,True,2491,1,0,36,2013-02-12,,6,6,0,,
123303664,131,False,1694,1,0,8,2013-02-12,,15,1,0,,
123318438,0,True,1738,1,0,62,2013-02-12,,6,3,0,,
123336871,131,False,2083,1,0,54,2013-02-12,,12,2,0,,
123357748,129,False,2548,1,0,96,2013-02-12,,8,5,0,,
123383903,131,False,3408,1,0,53,2013-02-12,,17,11,0,,
123426136,131,False,2063,1,0,77,2013-02-12,,8,3,0,,
123460604,3,True,1731,1,0,39,2013-02-12,,15,3,0,,
123486520,131,False,3502,1,0,63,2013-02-12,,10,10,0,,
123538409,1,False,2182,1,0,9,2013-02-12,,3,8,0,,
123897730,4,True,2324,1,0,76,2013-02-12,,12,6,0,,
123926367,3,True,2574,1,0,23,2013-02-12,,6,5,0,,
123952183,3,True,1748,1,0,36,2013-02-12,,12,3,0,,
123965711,128,False,1978,1,0,23,2013-02-13,,18,2,0,,
123981869,129,False,2276,1,0,12,2013-02-13,,19,4,0,,
123996584,130,False,2638,1,0,44,2013-02-13,,9,6,0,,
124013139,1,False,2652,1,0,2,2013-02-13,,11,11,0,,
124030347,131,True,1563,1,0,36,2013-02-13,,3,4,0,,
124041073,3,True,2228,1,0,62,2013-02-13,,18,5,0,,
124056282,131,True,2981,1,0,73,2013-02-13,,1,13,0,,
124075837,1,True,1747,1,0,94,2013-02-13,,8,2,0,,
124088392,130,False,2211,1,0,44,2013-02-13,,17,2,0,,
124104678,130,True,2673,1,0,39,2013-02-13,,14,6,0,,
124851045,130,False,2631,1,0,14,2013-02-14,,10,11,0,,
124867628,132,True,2760,1,0,62,2013-02-14,,6,10,0,,
124886890,1,False,2016,1,0,2,2013-02-14,,6,6,0,,
125003415,132,False,1684,1,0,87,2013-02-14,,5,3,0,,
125050166,3,True,1602,1,0,37,2013-02-14,,11,1,0,,
125072089,129,False,2461,1,0,9,2013-02-14,,8,4,0,,
125253884,129,True,2228,1,0,33,2013-02-14,,4,6,0,,
125292305,129,True,2171,1,0,53,2013-02-14,,0,6,0,,
125342777,4,True,2107,1,0,93,2013-02-14,,11,2,0,,
125382299,130,True,2767,1,0,34,2013-02-14,,5,9,0,,
125426697,131,True,1915,1,0,67,2013-02-14,,5,4,0,,
125499898,0,False,3085,1,0,11,2013-02-14,,9,9,0,,
125793694,131,False,1918,1,0,36,2013-02-15,,7,5,0,,
125814792,2,True,1634,1,0,2,2013-02-15,,5,2,0,,
125835292,129,False,1787,1,0,49,2013-02-15,,11,2,0,,
